"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00454548235354596,0.00146915175252954,-0.00415940659100223,0.01985446021477,0.00616069820235118,2.08228118476504e-05,0.00776182699780947,0.00772449157016546,0.0111126942714066,-0.00372655998204016
0,0.00891016677997939,-0.0275549509258942,-0.0203367460065206,-0.00145434922739115,0.0110373891147313,-0.0161745019176878,-0.021103711806764,-0.0292809086687236,-0.0234566590150012,-0.044912533660458
0,-0.0102388713207007,-0.0115019612605127,0.0103692511832519,-0.0209313026767929,-0.0167719855224849,-0.0299034199620584,-0.0142640989847167,0.0249803358819174,0.0338404350839301,0.00570685733629064
0,-0.006462148662025,0.0214226848954106,0.0181893314670324,-0.00929964765219468,0.0165401010202752,-0.0224680231445966,-0.00184583636093838,0.0120366424736059,0.00620602322220406,0.0019104006366369
0,-0.0265976710689721,-0.0223901310005849,0.0165389651740568,0.0136926492159774,0.0162552176982803,0.00520951873684727,0.00448524331129455,-0.0291999910511951,-0.0200381990311311,-0.0148160717009355
0,0.0133903797131454,0.0248739891598412,0.0260231017038213,-0.0204700587688305,0.00410058786511849,-0.0185117080736704,-0.0383944121023161,-0.0201778894623292,-0.013681498581546,-0.0252613443740175
1,-0.00328823445346528,0.0217002565211762,0.00631937117396681,-0.00663390852016551,-0.0242024427470487,0.00789226039584925,-0.000667707753251436,0.0113212029365142,0.00522226280687885,0.0189290480528006
0,-0.00739710572116308,-0.0327025765352489,-0.0168904983074947,5.62667403093967e-05,0.0170805334777539,-0.00538113538524029,0.00899207007174012,-0.00121400523975424,0.0202599383294993,0.0354090928835263
1,0.0267885852230598,0.00481605688152402,0.0140200627802459,0.00143703450825686,-0.00502427540117005,-0.0185726606580629,-0.000122236834644819,0.0190537308441464,0.000931440204454594,0.00418584897088122
0,0.00769503044617833,0.0247035344949046,-0.000295284020646612,0.0190303022690696,-0.00104310380350339,-0.00960705836658231,-0.00490522820738245,0.013106123889021,-0.00402050254093679,-0.00171417835718312
1,-0.012549852807549,-0.0023151384091807,0.0212640817752461,-0.0107384567054256,0.000704956087741922,-0.0211442703564967,0.00100587510750728,0.0187406132203915,-0.00404000525363776,-0.0167004281521108
1,-0.0228222461522591,-0.0269931526298074,-0.0131256583203408,0.0250251502378372,-0.00981671536488263,-0.00621042335855973,-0.000568900765667935,0.0216445132049462,-0.00149755141673602,0.0135153768093246
0,9.33972950462674e-06,0.00855855358697776,0.00810284395131044,-0.00907771999325378,-0.00376243130897338,-0.01688390890125,0.0128307541385459,-0.0098831153592536,-0.0205647634144303,-0.0051215009779513
0,-0.0198681734686393,-0.0127487135251295,-0.0178202309645421,-0.0174897240754692,-0.0348652102630074,-0.0320559378862027,0.00842733797541842,-0.0223608032662255,0.0049840085146423,0.00147996813184214
1,0.00896759764353989,-0.00577225001045457,-0.0024741283389048,-0.00486148006057799,0.00373713903626921,-0.0248709510216349,-0.0154078143301991,-0.0239739917504861,-0.00581591636677183,0.00510732018915988
0,-0.0155874410005262,-0.0336644229164371,0.00375452016862558,0.00715765014411945,-0.0136799614059545,-0.0335915544665403,-0.0054035466472888,-0.017638499852628,-0.0357218045574949,-0.027304832430753
1,0.00363951863310709,0.00682952657772424,0.000155981444429668,-0.00315846938479901,0.00862537590212076,0.0128774158588655,-0.0001056807421734,-0.0060251634085061,-0.00532430636034424,0.0251262764502538
1,0.013660301666162,0.0222184989130521,0.0128437677059625,-0.0106818788201861,-0.00570729326649209,-0.00693743219649865,-0.00342869182531857,-0.00641300467024146,0.0192082485950404,0.00899098461899331
0,-0.00255225198829749,-0.00989233285133611,0.028209457542328,-0.00417209346694348,0.00302040568912887,0.026862349398935,0.00984808535531528,0.0286552223247288,0.0265920357378382,-0.00662123783355463
1,0.0122006568582983,-0.00160180835694461,0.00526680489816615,0.0296772326838622,0.00167796794026145,-0.0112954079228945,0.00382433191482374,-0.0126664813729311,0.0163857179161613,0.0413693286649728
0,-0.0384582469140932,-0.0358122884242288,-0.00457352955020151,0.00656037810746678,0.0159377302885274,-0.00946739171142137,-0.00273780558516257,0.0310265406120943,0.00426255685850048,-0.00696412522733744
0,-0.0204419375334355,-0.0290028569528541,0.00621130626645096,0.0211884242732696,-0.0310697830048166,0.0125536694117944,0.00798107195246175,-0.0228613161827407,-0.00474177226485609,-0.000822040749682975
0,0.0152415395949633,0.0182195569163533,0.0172059312668131,0.0264655283988033,-0.0123754485428555,-0.0263772793128771,-0.0393585259426464,-0.0239067458592003,0.00838156883611333,0.0237125227474799
1,-0.0144944746875801,-0.0275413919983212,0.0171085922910842,0.0140117608705499,0.00486488074672132,0.0238951634135002,0.0191735715705169,0.00173769639708485,-0.0383535994347435,-0.0140433331457012
1,-0.029627360235708,5.37554370835015e-05,0.00717331732479152,0.0149313509081917,0.0179038968959072,0.0115058527683488,0.00985021091618688,-0.00809541016979754,-0.0187506171504449,-0.00755038632981374
0,-0.0063018177215893,-0.00572651992816062,-0.0172241801110222,-0.0169622138915138,-0.0388492498528672,-0.0147631532321458,-0.0146145093224433,0.00377834663372488,-0.0106524568213101,0.0144044073636877
0,-0.0109018176425771,0.00421939101891688,-0.0205215180996043,-0.0196620370101143,-0.0127719825838605,-0.0116145128726312,-0.00553609171209854,-0.0079688928162057,-0.00509517927765173,0.0226657940258677
1,-0.00137537326540358,0.0304021843846233,0.037515553926479,0.0280197396548489,-0.0174467263272766,0.0073815975589191,0.00360449407120033,0.00553662441620832,0.0189085450292335,0.0283619056392933
1,-0.0240438295781429,-0.0165482245481848,0.0148421961464397,0.0423805171046769,0.0346631233604882,0.0276393339624805,0.0323890209105149,0.0200104245624649,0.015142992052088,-0.0265458743611306
0,-0.0618291369589526,-0.0391193509630734,0.00525404458452922,-0.0185527740757432,-0.0194169290028611,-0.0396794600120501,-0.0220034833322032,-0.00647241369118872,-0.0123084128026437,0.0198600291349057
1,0.021430752362154,0.0349150439186196,0.0270840278977814,0.00489395648777334,0.0078786304097975,0.0143312202564149,0.0134120503407581,0.00334270849520462,0.0157715301601204,-0.0033596443177052
0,-0.00524624612689926,-5.55559922321197e-05,0.00725807022303728,-0.0132942285129752,-0.00382634902953552,-0.0294783992585487,-0.0399062784525949,-0.0277881439088656,-0.0165868794697761,-0.00649256019107999
0,-0.019258158222316,-0.00529779103985375,-0.0187977272299763,-0.00514811527759348,-0.00100174634639213,-0.0209538603476529,0.00686166564671283,-0.00922268151865083,-0.0101007215441396,0.00837965134343362
0,0.00471734782355401,-0.0326938769764026,-0.00240633179725697,-0.00140678504832977,-0.0321754104000614,-0.0205345447695359,-0.0189811582416512,-0.0242111844338464,-0.00084265851354677,0.0176537967304777
1,0.0188108343710822,0.013830561414096,0.0221020613034576,-0.0205502228141481,-0.0211265642686766,-0.020984710248554,0.013822274598331,0.0343569082746498,0.0110997485982363,0.0170460916347657
1,-0.0275755051769062,-0.00932868644068859,0.0143963751882708,0.0231739579921719,0.0214339437734587,0.011319987208078,0.0363282243501926,0.0124637648607378,-0.0228159280641613,-0.00707451589069668
0,-0.0339092438732504,-0.0123419964833582,-0.029010431708304,-0.0461927828897216,-0.0237043471069861,-0.00410593259163447,-0.0222124519340411,0.0128703820930119,0.0190240002547539,-0.00435894631826393
0,-0.0275339571231281,-0.00573996247085101,0.00618175541428023,-0.0247708166689064,-0.0505571787558238,-0.0405642998242497,-0.0255393538030834,-0.0190708581519017,-0.0185906765492594,-0.017133792540898
1,0.0257645506726042,0.0122941786136488,0.0138809808390535,0.0098808663631557,0.0108205484444292,0.013168878910438,0.0186732018318167,-0.00637598569880412,0.0218314014256699,0.0103494490064708
0,-0.00241045441456636,-0.0149747627439232,-0.0195786513751325,-0.0184538142741207,-0.0231963495485526,0.0130189603469238,1.56223541711608e-05,0.0118886943085927,0.0370211226334353,0.00732090876793578
1,0.039559586129001,0.0481615960243237,0.0318651910666741,-0.0131985052612324,0.00578124219330899,-0.00335226876244295,0.0232278585208198,0.00311388079986673,0.0215934614768621,0.000315179162329931
0,-0.00106615112042811,-0.0134483162237888,-0.0385445901782674,-0.0321157343848628,0.0159840389386901,-0.0117214758924598,-0.00946313305871179,0.00168971267676092,-0.00556107570412888,0.0281397650465101
0,0.00089639385998624,0.018674203922473,-0.0237005584285724,0.00525425478638696,0.0124370918908776,-0.00937484090961286,-0.00331165373519605,-0.0484378179356621,-0.0534303222708583,-0.0264095433155013
1,-0.00691086957573591,-0.0101579580539538,-0.00842696577949522,-0.0056406801803785,0.00857307480960767,0.0164434202259318,0.035434833329355,0.0542856617006317,0.0169042693841671,0.000742258645693951
0,0.0255172653515662,-0.0130236868157782,-0.00659434238084235,-0.0203288023581775,-0.0176628963924714,-0.00286103306228806,-0.0129813530385309,0.00592130694891386,-0.00785510055042461,-0.00235740429320887
1,-0.00720250604727112,0.00122624412954735,0.0155528259326864,8.72636366958548e-05,0.00282719456603502,0.0236453074947854,0.0292193117831094,0.0197200574647432,0.00659157276572523,0.0130762538623927
0,0.00219387428928607,0.00393964426168586,-0.00672901752044097,0.00666255769617403,0.0060530391936423,-0.0124021233817559,3.70334995288891e-05,0.0123791973278777,0.0296059535446746,0.00525724634081948
0,0.0174031435387168,-0.0272450077035016,-0.0234432110945187,-0.0191350344578987,-0.0465328723065315,-0.0132002231933231,0.0169923922218121,-0.0224894625164263,-0.0232377184142736,-0.015991253198902
0,-0.00940807110112332,-0.0282455256542039,-0.0137095241944087,0.00516298665436913,0.00602205335886498,0.00711624620542168,-0.0314830892730184,-0.0359725010755472,-0.055936959808346,-0.0364217914446728
0,-0.0216873641420457,0.000305842796817146,-0.0442828904146496,-0.0255618112087245,-0.0156659125962091,-0.00557126199154147,-0.0135888571464527,-0.00820365740171593,-0.00689279208089659,0.00727097420720413
1,0.010162075335426,0.0278825811633314,0.00879480268100501,-0.00326676492418287,-0.00268316591856046,0.00170647860459176,-0.00632388251780373,-0.00788288212585,-0.000684543620091205,-0.0011231040980649
1,-0.0244645902584955,0.0177252840635435,0.0298349854442437,0.0336707142577041,-0.00826193294384527,0.014379473349101,0.0288781748616122,0.0132448466452803,-0.0105185138875143,0.00229861072652107
0,0.00452294960410883,0.00866841802369996,-0.00602360516152243,-0.0208074125530963,-0.0093670563547809,-0.00804758207815179,-0.00218370191538012,-0.029907693338167,-0.0195128732790612,-0.00613905282496104
0,-0.012842080835125,0.00708993541200226,-0.0153579953344597,-0.0407108346710106,-0.0430183309223093,-0.0312763446780377,0.00794316690942403,-0.00204005461135089,0.0131573001169977,-0.0298310215799562
0,-0.0399804086744845,0.000175355790258464,-0.00218287376664178,0.00356815942188521,-0.0345354462691845,-0.0175069949216148,-0.0221747349163802,-0.0116864715628319,-0.00121187255615639,-0.000761369488935817
1,-0.0118855266574615,0.0326727926126504,0.0197447134626699,0.00256069615813124,-0.00547846013912235,0.0231331137134483,0.0463904502257038,0.0115388664124183,-0.0274220302124753,-0.0256772158117757
0,0.022842381260253,-0.0228533715093084,-0.0413613307076215,-0.00328176149915795,0.00917463731596246,-0.00335789525834598,-0.00629459087163121,-0.0176916245371761,-0.0271637046088139,-0.00664265542281582
1,-0.00459559303692785,-0.0109438470002707,-0.0228251990123278,-0.0229301288892508,-0.00504406004396514,0.0160601628666331,0.0147563823616154,0.0148268095542053,0.0147257938525274,-0.0132438122194855
1,-0.00139697232674434,0.00789549490156789,0.0237681940673623,0.0209742233440606,0.0394627890854825,0.0238853881500174,-0.0187835365406689,0.00139019248515601,0.0146986784324229,0.0405752550845948
1,-0.026650491041001,0.00979411866400043,-0.00830647553626025,0.037449249382694,0.043187694898299,0.0349099914479624,0.0377391630499081,-0.00872389901682912,-0.0251204448594379,-0.0165334454638539
1,0.00700285992019668,-0.00327972087518045,0.0112102491803789,0.0529106000038575,0.0291711868418668,-0.00399283255650494,-0.0224376979972728,-0.00119033077883807,0.00360217815591061,-0.0153059138657743
0,-0.0300268527329205,-0.0100765304566595,-0.028670066951654,-0.016749467441241,0.00661172981655559,-0.000856843729386747,0.00284727098810083,-0.0204698945206722,-0.0188345502257341,-0.016351616750749
0,-0.0255270283208961,-0.0279096342261128,-0.0132409332261414,-0.0243251666865457,-0.0170202057372828,-0.00597347323673832,-0.0151946704922381,0.0121867892009145,0.027605708220545,0.00854332457428238
1,0.0445416087439517,0.0246666735171752,0.0314902453147705,0.00454741301450556,0.042581796874222,-0.00921362689426609,0.0047099572955728,0.0121750716496341,0.0145718922604786,0.0144749448354926
0,0.00600172437904281,0.0188803439243382,0.0110527621436302,-0.018464574419735,-0.00953851721811762,-0.0292483999885499,0.0107938765529831,0.0030851141635578,-0.0109289596818694,-0.000229897014129883
0,-0.00189920838586465,0.00749469983397015,-0.0271146050129206,0.00202175908083742,0.000558756244705945,0.0245688831600487,0.0164162442445907,0.0335652342310801,0.00972397365029975,-0.00983697352538387
0,0.00867762969612989,0.00186695213649106,-0.0238571820417826,0.000107131697511748,0.00555337772690564,0.00629307160265968,-0.0356958762554191,-0.052375177385495,-0.0181089889714895,0.0115422009875057
0,-0.00807506143784764,-0.0055278810248967,-0.0359258464054877,0.0052285314570953,-0.0107342470713471,-0.0334317176986957,-0.00324281116121946,-0.00129181808752824,-0.00921262250330843,0.0207546822688222
1,0.0107320312579122,0.0189925171699417,-0.00865894648026906,0.0216166538119783,-0.0139969918559919,0.0290781331682851,0.0035268060985144,0.0194423921246765,0.0345967670147746,0.0146695303061036
1,0.000934789509110693,-0.00865991153413504,-0.0309770364543969,-0.0104268323528092,0.0194725054657942,-0.00185524429175126,0.016302468950142,0.047996644142731,0.0226695150224444,0.028986973487852
1,0.00477071488444207,0.0121595753993139,0.0233498869257316,0.0294980002315665,0.0199397903398709,0.0165252176747392,0.00373291093670744,-4.70267732857026e-05,0.0175853397489031,0.0319975825888016
0,-0.0200625983919821,-0.0188370864573141,-0.0228102756970694,-0.00743114398596715,0.00323124883048185,0.00941457799244853,0.00539551867021674,0.000523313175888982,-0.0149890237130279,-0.0114455146119141
0,0.0124725576957358,0.00809267304036163,-0.00554517408473563,-0.0407608087024767,-0.0246323171201829,0.000691722792198775,-0.00784373777443218,0.00478278350520523,0.0028191233789511,-0.0323654954638296
0,0.00765500799393685,0.0123255915025679,0.0177989582903078,0.00126612978751856,-0.0120815676227264,-0.0187248179744024,-0.0131507186587642,-0.0144101864762625,0.0169830842816909,0.025293749506217
0,-0.0190474447104822,-0.00890746396080271,0.00160128230001101,-0.0220162869770056,-0.0192972433586662,-0.0140022218047893,-0.0189381905010877,0.00975028561228815,0.0160342217319035,-0.0140826994003713
1,-0.0068492509871377,-0.00341690822377194,0.00205293400984797,0.000150167461998241,0.0147389292942812,0.0194135093682295,0.0137845787348062,0.0217525357821201,0.00856096374150222,-0.0172562124755089
1,-0.00599069609383105,-0.0156412747928304,-0.034050851290958,0.00392855102525531,0.0175802171087652,0.0162018654603251,0.0338653734614655,-0.0191964121628383,-0.0236280009457034,0.00941770181683036
0,-0.00278676839928036,-0.0168918722446637,-0.0302733093124181,-0.0258263267382489,-0.0104983144857148,-0.00304143441122634,-0.0339656052491543,-0.0189058055262438,-0.00498680826154569,0.00562995064733263
1,-0.00484949244445769,-0.005781618594999,0.00859025069221877,0.00247054829480425,0.0662326348141384,0.014521781690132,-0.00829270411649323,-0.00632649570386665,-0.0021766548588016,0.0367307639391147
0,-0.0148610223205463,-0.00990770696047752,-0.0241135830812163,-0.0531515718828642,-0.0352877280572442,-0.0112131717984529,-0.0423917387912317,-0.0120842642714085,0.0140278999823473,0.0244460579200135
0,-0.0277805442821596,-0.0308757600684847,-0.00642780840326168,0.013314592522456,0.0114721278765211,-0.0286951497424498,-0.011904301386402,0.00989918640013786,0.00346523524091715,0.00678673285805772
