"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00942790213731484,0.0105824956394322,0.0456238800545195,0.0534037163188196,-0.0197578294844772,-0.0163851943784803,0.0035463280699897,-0.0254501400239096,-0.0260501211632967,-0.0315242339950729
0,-0.0101948728613601,-0.0105512784186653,-0.0330284555778835,-0.00169075885073165,-0.0103595190702866,-0.00909134902251217,-0.0199066898231244,-0.0253483950826548,-0.0182966842968729,-0.0145236583134931
0,0.00931861600510584,0.00245774749666497,-0.0227935707909313,-0.00723119113143079,-0.0178759417615078,-0.0300169019995811,-0.00938612996599546,-0.0141207786634957,-0.0163710176144817,-0.0219067928343103
0,-0.0139255811608765,-0.0241299493267647,-0.0280886154248338,-0.000886797766143555,0.0234276746775013,-0.0334551479912559,-0.00915528849164449,0.0237646639759811,0.0104006684351758,-0.00344582421119955
1,0.022887990982256,0.0143649312733875,0.00750692029691972,-0.000670615414063653,-0.025695782864199,-0.00753426230892182,-0.0190496524897588,-0.00188836468149232,0.000218224777166292,-0.00291825617207841
0,-0.0255849343870279,0.00670981282664228,0.0122075501714396,0.00474948078159359,0.0106940735262812,-0.00267090314927247,-0.0347663869328123,-0.0239843207864156,-0.0171299883493093,0.00105728303182394
0,-0.0135310400333912,0.00793529381434937,-0.00501881477527159,-0.0186449355309479,-0.0253203452094151,-0.0208987650958285,-0.0108709369752523,-0.00147139880622675,0.00422328464751635,-0.00764483157754789
0,-0.0207122373533011,-0.0211814473754404,-0.00572556850143686,0.0153603851837097,0.0119480486322331,0.00768576749074308,-0.00359222608407465,-0.0121782399152161,0.00382922066919209,0.0017341785529294
0,0.00159262839395497,0.00703465554333757,0.00505892672642403,0.00386670125542569,-0.00352241781485079,0.000439043962696111,-0.0276717007142435,-0.0290612845100714,-0.00547089896980322,0.00854665491361723
0,-0.0023141363828048,0.0141657416789321,0.00179720638209581,0.0054605792702583,-0.0377547335700987,-0.0268924377747342,0.00128993911452801,0.0108649719895752,-0.0221320743947577,-0.00635589299516614
0,-0.0099235862476752,0.00230649924787219,0.0137037570432695,0.00553969973971748,0.0220520160353306,-0.00262260161305059,0.0153839152487155,-0.0157844076930235,-0.0145600737524776,-0.0219668788858276
1,0.00162387418107288,-0.000558647152565781,0.0415132245711678,0.0532176541614624,0.0344937279237634,-0.00647544672493753,0.0253370924697609,0.022381042645985,-0.00493432756936112,-0.00459353427798473
0,-0.0246670869462254,-0.0131164948826173,-0.0194302718276049,-0.0111358790558974,-0.0042039674034288,0.00368540502634439,0.00783661984159018,0.0151069642974012,0.00304687327844109,-0.00253462359764863
1,-0.00333196478128535,0.0019071054894952,0.0110630057904032,0.0149227124899443,0.00131515235721472,0.0279781832317359,-0.00506073526092911,-0.00817499432949561,0.0224848515856612,0.0232016818128099
0,0.0310263523575871,-0.00654298539826229,-0.00745566336443261,-0.0338548800720698,-0.00941933386385267,-0.0186543484540503,0.0177172196037446,-0.0173287242823212,-0.0135567295444622,-0.00170566459980914
0,-0.0186684071643054,-0.0243023532294354,-0.0270505754801469,-0.0016331579244704,-0.0149787567386613,-0.01404296445251,-0.0151399871447276,-0.0020934782711799,-0.0121567914607409,0.000498674001240351
0,0.00713576112150085,0.000326508665224294,-0.0110711981843165,-0.00137254971803077,0.00563796727330386,-0.0119494316359084,0.00313186866750766,0.0157011634416441,0.0114158238887314,-0.0260502529099154
1,-0.000279557804307169,0.0131929334583363,0.0160909175510223,0.0466883298587439,0.00931357629460758,0.0154697392366193,0.00300789692040092,0.00628567205297866,-0.0144979536637678,-0.0220056695794022
0,-0.0319641651681383,0.00800724811703342,0.00251075273815032,-0.0113524700178149,-0.0397279373930955,-0.0168248292239164,-0.0441419271929361,-0.00959603055880058,-0.0108876478145701,-0.00161842565182067
1,0.0341026332792286,0.00756024077771444,-0.0151490977271135,0.0265126568058813,0.019529349503304,0.0353850718618681,0.0319750158871823,0.00267092846081964,-0.0246860510718147,-0.00280651504924098
1,-0.000580699825489745,-0.00624784911331771,0.0234960522466594,0.00877286054637641,0.00276012283272909,0.0215813345317218,0.014226154000733,-0.00270463731551266,-0.0134961788552318,-0.0170521229897292
1,0.0121296577875307,-0.000603060381901431,0.0258029045847633,-0.000974635459073475,0.00330242430080468,0.00672113056373722,0.00295491082212217,0.0164142780613022,-0.0047310236477862,-0.0047930327874842
1,0.00590000930626361,0.0103547941819911,-0.0151218505013386,0.00946328536711872,0.00692175405914014,0.0100687341311983,-0.000966109045265476,0.00518625136378706,0.0181052509685573,0.0325003810153746
1,0.024106421834733,0.0446836665751454,0.0314097689316151,0.0282036765699884,0.0296651952110675,-0.00201460849013959,0.00229585364406448,-0.0263915863250986,-0.00446025142286591,0.0266484146484777
1,0.0101959295786464,0.0210472997941374,-0.00188212212533544,-0.043787886648527,-0.0415996407625147,0.00271545278139566,-0.0108675024780421,0.00582750800226009,0.0319762803743741,0.0137876724634966
1,-0.0149835672364619,0.00132890678302235,0.0156647218327156,0.00707094431054509,0.0133777927696862,0.0138642816544962,0.00632617377760581,0.0170379905169589,0.00649710210712627,-0.0248660413842734
1,0.0207455539301276,0.0293056665600535,0.0132184934484082,0.0336960018987345,0.0287751876422792,0.0191989270130018,0.0329107710310773,-0.00207671819827649,0.00874706670289456,-0.00418169162341035
1,0.0121428421997937,0.00436503905723264,0.00332619293223116,0.0145254160661523,0.00540258430110963,0.00956113418768181,0.0340872656068417,0.00533247857571226,-0.0125162625201519,-0.00340044293209181
0,0.0112868008955162,-0.0233921721355699,-0.0249620889805532,-0.0308843686167057,-0.0107405751625433,-0.0213751988394525,0.0153390199866499,-0.0079849608572237,-0.0137795537138814,-0.0142600674837009
0,-0.00344402153150192,-0.0131314173886659,-0.0337087492110155,-0.0364042879647372,-0.0203800879541298,-0.0207859423720641,-0.0234537709936379,-0.026838918732928,-0.00956747799111617,-0.0290721111050387
0,-0.0450045196689606,-0.0152918978663975,-0.019968986421274,-0.0211252258578417,0.0108708082242388,-0.00849360636779904,-0.0168207859112285,-0.0216230039268775,-0.0176318279908064,-0.00535702589423846
1,0.0203049413164335,0.0293774749730506,0.00317056764920368,-0.00235412967834058,0.000380312916472435,-0.00662601395136729,-0.00531541101039662,0.0115772879388609,0.0211308984655467,0.022246105018443
0,-0.00951364876968588,-0.0186090452118439,-0.0136919912778023,-0.0186608742347323,0.00081262261616762,-0.0156849059703396,0.00876414005523119,-0.0176075259673062,0.00785414224908998,0.00594634950987898
0,-0.0241416785934932,-0.0135307327573399,-0.00429507523199139,0.0354905552996131,0.0300828872392184,-0.0187320592162782,-0.0152792049527156,-0.0274325343360489,-0.00762850132016664,-0.0482787054000445
0,0.0151261048790377,0.00892676417650897,0.00710831402655831,-0.0178794190621569,-0.00463744841935185,-0.0179245739703754,-0.017362516064918,-0.00276625188006646,-0.0109017739310707,0.00789500228367486
1,0.0245328597312701,0.0108336146001136,0.0104027682328135,0.0152086100208298,0.00337436743200526,-0.00411580526336784,0.0161340567270499,-0.00273711086314134,-0.00792213609296548,0.0035065019937383
1,-0.000780841382969085,-0.00114226970251017,-0.00932884034856171,0.00417364623604998,-0.00883062111833404,0.0142931453808952,0.0216961474265839,0.0325424518319072,0.00912074194732289,0.00333905145763455
0,0.0127857024520382,-0.0241139789590997,-0.0415115009279265,-0.0440697481906416,-0.00783694130470054,-0.0225290837893006,0.0224707615089311,0.0118241258803893,-0.00221320143194469,0.00429762656245302
0,0.00938457475339322,-0.00613306458473067,0.0117965362532002,-0.0194991163464146,-0.0249854821086925,-0.0398048230130527,-0.0312721911228271,-0.0109231032779653,-0.0250260696866196,-0.0330932947021944
0,-0.00909579277433513,0.00238370109135497,-0.0224968532605108,-0.0337873052881893,-0.0514289563463992,-0.0341189792525071,-0.00923947706768171,0.0189683949037711,0.0150946837599618,-0.0148335311598714
0,-0.00338727658394627,0.00195994586764884,-0.00365681562774683,-0.0168067690517188,-0.00793511484759429,0.00638877888242192,0.0110185035600149,0.00458701863587903,0.0116171980146831,0.0106233455078741
0,-0.00742781056494581,-0.018343595382829,0.00620134738218216,0.0156997642088716,0.0281019147466029,-0.00648113150376498,-0.00897513618711885,-0.0490519802851844,-0.0417335650181746,-0.0170785163726333
0,-0.0210187960620167,-0.034546892314615,-0.00960459386994483,0.00408973966482535,0.0125043535703865,0.0271026191795109,0.0142956474880862,0.00404262456759609,0.000109511133189639,-0.0085494723560672
1,-0.025355433184962,0.00154237133323286,0.0130887528259507,0.0370078586290171,0.0366385235979471,0.0265463605080701,0.0240876043875773,0.00843815513138433,-0.00587419203911436,-0.00596963818555961
0,-0.0146535587237504,-0.0167879179862658,-0.00305272977584119,-0.00556443396511719,0.0241504381112379,0.0015453141838271,1.67488437291329e-05,-0.0090850179976224,-0.0116486632498472,0.00418983189652893
0,0.0252071709980134,0.001015833605379,-0.0107103149802364,-0.0034432261933418,-0.0232283853992526,-0.00960718389536844,-0.0228872683393737,0.000770510336389417,0.0111241923620191,-0.010497721663831
0,-0.0107358113599391,-0.0183450221123746,-0.0139809588628428,0.000322768012298601,-0.0164652081184283,0.000516378601685527,-0.0165377657275293,0.0187127794032162,-0.000577959755800373,0.00134071004120864
0,-0.0141440599629958,0.00730577998603515,0.000361476792194234,-0.0132671533452538,-0.0272678211482851,-0.0132277541097725,-0.0195395373581367,-0.0310063713587743,-0.0143588063338792,0.00800935077870532
0,0.012041818970526,0.00512693909582758,-0.00062880569471011,-0.00887374041431818,0.00271975299874778,-0.00829674849136072,-0.00701750086362705,0.020135799491473,-0.00602052281338178,0.00630718353060635
0,-0.0322964031619107,-0.0101432640373605,-0.0171723357910659,-0.0163546622546521,-0.0231958280271753,-0.0268989543014301,0.00154344482690274,0.0100109268214475,0.0301131750383532,0.0253672978333687
1,0.00623912000681,0.00320247302598974,0.00651351211751844,0.0166618654097765,0.018913362326686,0.0136669260657694,0.0294375508424657,0.02642102175336,0.0385485922479336,0.0383450900200761
0,-0.0227103052723378,0.00605427740807042,0.00492346620800191,0.00295852448676858,0.00282891587402856,-0.00401484968298075,-0.0263294301649993,-0.0287722749622264,-0.0163163789320073,-0.0240728900694311
0,0.00138507956142089,-0.00381070206545269,0.00831331651588297,-0.0157212316519954,-0.00588673368121755,-0.0092384206058507,-0.0213272558736541,-0.0116723072097447,-0.000657339408022226,0.0115045706112925
0,-0.00644470774830234,-0.00821922071238495,-0.0178914731709088,-0.00713456196235598,-0.011554942523155,0.0131250140545237,0.024141933910865,0.00795954148334117,-0.00562026676187569,0.00497870976545851
0,-0.0172829482829774,0.0113940820343701,0.0304476153034172,0.024720919389148,0.0474106364904016,0.00643706645171307,-0.0296647113529699,-0.0181744137435175,0.00375419480718112,0.0127835226364496
1,0.0112971768214001,0.0265876638176189,0.0043902998049512,0.00817486203568926,0.003790222554492,0.00588098301635549,0.0283617547366149,0.0206890853510897,0.000327150752625302,0.00122126438700425
1,-0.028964472352324,0.0158490206689416,0.0112306309193776,0.0187295769681507,0.0386589015193068,0.00686427974133368,0.0154737388656196,0.0173292233730449,0.00870299730323242,0.0195862813591724
0,0.00759802513304902,-0.00483121100214811,0.00330149711388444,-0.024681727770118,-0.0260746586684659,-0.046402828583258,-0.0384310049335918,-0.00912746760242618,0.0107535498628019,0.0145071930774891
1,-0.0357144148365616,-0.0141486117804976,-0.020516885318733,-0.0155344431479654,-0.00684966464074106,0.0401179566271909,0.0124788140270662,0.0125379568714722,0.014951458206088,-0.0164356634833185
0,-0.0295995707398843,-0.0423341579574728,-0.0225641573819813,-0.0268115615883108,-0.035697961629105,-0.0142576161826797,-0.0140511261033503,0.0211594140796519,-0.00925120830246772,-0.0310807083673418
0,-0.0169429523589816,-0.0257462030793115,-0.00475222423431039,-0.0263547980594304,-0.0132863206336984,-0.0224747039538367,-0.0197055404109956,-0.00138359610206566,0.0010289101032225,-0.000410608250001982
1,-0.0420624627877488,0.00206361767604246,0.0279762366409198,0.0123911753231037,0.0116392886794152,0.0207049937165977,0.00321100062575561,0.00170579253865097,-0.00199450110955544,-0.0060311983266401
0,-0.010732133125605,-0.0112957307515155,-0.00507415841062243,-0.0210766253202402,0.00343725384035248,-0.0217355350554725,-0.0209979356663095,-0.0256745666859405,-0.0369874075461511,-0.0170800285477443
0,-0.0201518796291037,0.00717959601681063,-0.000559133023056307,-0.00338023305771828,-0.0189379310137612,-0.0270988056225319,-0.0352534429637687,-0.0193391960323205,-0.0251165551659981,-0.0139280464798954
1,0.0311220196267689,0.0197053429759358,-0.0121605495711674,-0.0201328207838041,-0.00835111978732008,-0.000969745538398688,0.00552751401495683,0.00992379970228506,-0.00498188971874722,-0.0169610912121619
1,0.00299943261843154,0.00712808443536283,0.00820494460023783,-0.000320117672389176,-0.00436178433269226,-0.0126687701008528,0.00346790322980551,0.000358568731635438,0.00017220903219152,0.00717637587983735
1,0.0117353322739583,0.0331335713779212,0.00359137852962138,0.00997919359285515,0.0181091865237384,0.0115160539884095,0.00928746987571175,0.0035296891008553,0.0197410475415033,0.0233090755349832
0,0.0046773465373615,-0.0192133890688409,-0.00223358393503304,0.0101251664393392,0.0343966207891473,0.00969032103033785,-0.00028185932087836,0.00197236164937244,0.0075570177542873,0.0159328281400276
1,-0.0123402325617528,-0.00638883298808914,-0.00273376998055183,-0.00705720269548484,0.0273648760205134,0.035200728643017,0.0244480147815497,0.0192353141363309,0.00034815236504971,0.00387872282859496
0,-0.0162154961302212,0.00876203845806122,-0.00739792363276807,-0.0053183601385282,-0.0168620003191448,-0.00680964042943206,0.00677692768905301,-0.000928793069308702,0.00442819422645653,0.011924115724855
0,-0.00818451615885719,0.021320314773841,0.0168335588294452,-0.00644557758028365,-0.0148464103595798,-0.0199850712081561,-0.0169702879451721,-0.0173746396740085,0.0110564729698953,-0.00387319982782806
0,-0.00591603418635369,0.0103714026148764,-0.0053292357137212,-0.0230124729783871,-0.0283806913318364,-0.0309620403755698,-0.0245550035091135,-0.00804762376444699,-0.000454186110533526,0.0239927198304024
1,0.0212352690257954,0.0144801398562178,-0.0162914862388384,0.00189782649828968,-0.0100139532316255,-0.00896641539299171,-0.0160269165466363,-0.00296864849699769,0.0145459865092455,0.032798801878233
1,0.0343247132774223,0.0375366889302018,0.0353517057637888,0.0347904139798938,0.0303773635416142,0.0286963010578665,0.0303828094356187,-0.0225636914288048,0.0124179182717725,-0.00242613154517734
1,-0.0106730179853962,0.0122265651850829,0.0130571311253688,0.00632258155143251,-0.000460324325401398,-0.0183830750842346,-0.0312510941959477,-0.0193379398578722,-0.0104871740951414,-0.00240242730790481
1,-0.00763408863508752,0.00924875256219066,-0.0241186263414936,-0.0222578674482121,-0.0218823044558044,0.00714524151197223,0.0103568808064463,0.0355749646384359,0.0118456168069866,0.00952054097473494
1,0.0158225304874505,-0.0230302936320936,0.00114389813611769,0.0234836007864697,0.0217534835137226,0.0353900916074365,-0.00284341905614173,0.0052179239569774,0.021239846986676,-0.0249559305688267
0,0.00344874012450031,0.0119233704921735,0.03222682760829,0.0217531753310769,0.00342274601098923,0.00774363134352606,0.0198721868286384,-0.0225923260442257,-0.024404730237696,-0.0185228144568591
1,-0.0021063935001321,0.0157923542099293,0.0134500151836235,0.0379660826372882,0.0486580127034787,0.0371151498419192,0.0253779638840905,-0.00409547436993926,0.0106091068553445,0.00212232217710037
0,-0.0179976294373661,-0.0185605706280009,-0.000405948739735475,0.0160207680494776,0.0162950724937087,0.00440198424970082,0.0261314540900373,0.00370981855011901,-0.0036981160891676,0.00272771254484268
1,-0.0114226525938959,0.0351380543972145,0.0177734068455523,0.00086257522127698,0.0217545659294264,0.0126016122613759,0.000227186313704817,-0.0151468622466614,-0.00494142646439031,0.00648515749662218
