"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0175423209692801,0.00736610136595573,0.0304605584285557,-0.00775873735369643,0.00136083507384239,-0.0187603805888974,-0.0081320014792492,0.00193222691376223,-0.0533526241023013,0.00270002065421297
0,0.0315980437425306,0.00189004162648435,-0.0259526908952305,-0.0415950588434935,-0.00709801077677414,-0.0253177115371054,-0.0208519884348405,-0.00993799094961736,-0.0278249990557499,-0.0191949665899563
1,-0.00459850142634653,0.00430176244916564,0.00801990531768594,-0.00162222150953694,-0.0299143734030101,-0.0147420813815929,-0.00712383333434949,0.00820642928780765,-0.00630448410732672,-0.0222552629634744
0,-0.0349193760538225,-0.0392764157251341,-0.0158371489198373,-0.00878448967737808,-0.0461540095577345,-0.0134873604097148,0.0158408208962739,0.0254916805372392,0.00586395468193084,0.0129124048403291
0,-0.0112202537679093,-0.0118615128935124,-0.00801941439335993,-0.0148540688332751,-0.0369391737760046,0.00776477826651386,0.0392070277409347,0.0179850623124132,-0.00771001255881737,-0.0119105055852339
1,0.0281117840026696,0.00531423959844114,0.0114624482980495,0.00440425868478375,-0.00838953859987237,-0.0417937311886768,-0.00873272223837735,0.0268005970299158,0.0279872232903393,0.0177777116069104
1,-0.0183656200314467,-0.0159681631246441,-0.0188437944760721,0.0081712728927104,0.0152506444990495,0.00934010744700653,0.0160302646589665,0.024286156392234,0.0266403226485895,0.0170864694921603
1,-0.00209451801514058,-0.00703682078475896,-0.00259204657504657,0.0170112676553058,-0.00740534169774411,0.0519789117814262,0.0272309720394914,0.00908979690816471,0.0294285056944524,0.0288259940771171
0,-0.0137166330394657,-0.0151844219335426,-0.0242087088405359,-0.00827404768582864,-0.00924796119912987,-0.00336157880629529,-0.0354641767573021,-0.00330867595648509,-0.0259901344252148,0.00943497205705229
1,0.00276895366322314,-0.00231499627140252,-0.0303584199255391,-0.0280891112609608,-0.00791892175492575,0.024987571827603,0.00777100489328468,0.00478638415107431,-0.00139375513574866,-0.00352796549406118
0,0.00457630207234497,-0.00959865554799337,-0.0113109312288426,-0.0219571494691786,-0.0174320886114973,0.000837082096574785,0.0313207144819614,-0.0040912966224051,0.0166756618492576,-0.0178835425933273
1,0.00377788702147214,0.00124050193585116,0.00809028366438759,0.0127697414681346,0.0375339750911058,0.0285019290907202,0.0235346996231514,0.0027424588876258,0.00280541663251716,0.00306805166812764
1,0.0445453399415531,0.00351724561210326,0.0077756597122465,0.0195995725407736,0.0360747009338837,0.000581597988621564,0.0163476256586793,0.0287475330643951,0.0228402343033987,0.00206740026171611
1,0.0363581394396354,0.0271227766170151,0.0285603611521246,0.0396112252658302,0.00661814601194686,-0.01424454702784,-0.0214609361501109,-0.00762358100470183,0.00712842913024338,-0.00387265943325081
1,0.0098599336441733,0.0303368316430681,0.0306300596232098,0.0109329568599427,0.032766841455039,0.0251209343468764,0.0112766796765257,-0.00736364848592215,-0.0168749368729224,0.0262676574068795
0,-0.014510655850982,0.000734456543313465,-0.00280707580351507,-0.00293525473817793,-0.01656230669282,-0.00631807322960009,-0.0167954349275552,-0.0165854430406527,-0.011458533622577,0.00843038667141491
1,-0.0093457159135433,-0.00888906232879487,0.0160381919316555,0.0035989036415576,0.0408733696074692,0.0162200497744028,0.0128461643374605,0.015846465474933,0.0434786051123833,0.0390061547130933
1,-0.000152065797378375,-0.00548319937802249,0.0247531020535817,0.000939652386174122,-0.000327310104152764,0.00135008562978262,-0.0161461000509317,-0.0065036902359027,0.0130381883386105,0.0211522607529708
1,0.016013921729683,-0.00799302889472661,0.0363361749883808,-0.0140477697533971,-0.0308808548947205,0.0150948967096824,-0.00518054193404437,-0.000813887394841814,-0.0226029600878548,-0.0107121118165771
0,-0.00993708744709268,-0.0536116422309767,-0.0150905418656948,-0.0283634841728226,-0.0337552961327468,-0.0167788189369811,-0.0326521093832484,-0.0436159131204716,-0.04250715385092,-0.0277159879456111
1,-0.000985303115703797,-0.015422167753887,0.00316011521257703,-0.00127604478241641,-0.00534934890475655,0.00639199570553886,0.00446750111225842,0.0087784445608454,-0.00807290005718015,-0.0135487035979831
1,0.00526522419971637,0.00069752942065981,0.00459524356928685,0.0127062915853919,-0.0236496370121468,-0.0330521704558785,0.00716950930564727,0.0331335082510462,-0.00191169816302533,0.0193398080646766
0,0.000792248894441398,-0.0268463200699136,-0.0387452615160044,-0.0256919879797111,-0.0334160858950894,-0.012837575025417,-0.0106996402647093,-0.0172039751619045,-0.0249767115700295,-0.0281672594750106
0,0.0225452980671486,0.0134951806921785,-0.0214840087600515,-0.013068112563227,0.0150481188886456,-0.0101829514181345,-0.0308117900442345,0.00565659730614197,-0.00595929166396236,-0.00650147652101464
0,-0.00199440786159378,-0.00478510943802369,-0.0146012003084831,-0.0286909249720342,-0.0237369662681997,-0.0187129253459268,-0.0145244076311251,0.0081576795260758,0.0134034633096907,0.0109756867098601
1,0.0027505491658568,0.00523963815367223,0.00612869529604185,0.0281580802752475,0.0274661718133707,0.0154820445649585,0.0208252678164412,0.00672907937882725,-0.013897380880899,0.0213487020418547
1,0.0298650959491073,0.0137263876770578,0.0436507602584578,0.0144654092551875,0.00247544949302811,-0.00656252588962585,0.0104382663251197,0.0220161192566414,0.0288043426744259,0.0161160389510813
1,0.0125998188321868,0.0184188006388745,-0.000784200602539232,0.0114359140928644,-0.0128674451733243,-0.00613548261930129,-0.0119557088207572,0.0182475241650653,0.00220854155435664,0.0104191972904722
0,-0.00334409331025843,0.00673838172482414,-0.00234088948429744,-0.00263091473054115,0.00163459444810845,-0.00278988487238083,-0.0191191627138137,0.0223519907866076,0.0265722587162945,0.0198455479857759
1,0.0206498120235513,0.0103044483872429,0.00855142983261781,-0.0100494626053335,0.0214590477170976,0.018294892888239,0.020254198736677,-0.0080419398161958,-0.0166989170076826,-0.0271824373163034
0,-0.0307767114935383,-0.0415995406316461,-0.0679446322628278,-0.00801155084973942,-8.30397328223361e-05,0.00746761551028623,0.010730004467465,0.0114901005931552,0.00497907425068134,0.0224481830906807
0,-0.00221679472727022,-0.0104026647713586,-0.0207301926888553,-0.0187992388804113,-0.0158859835891061,-0.0102845320582245,-0.0267329224995012,-0.0239222898375367,0.0126981846161257,0.0161732933500237
1,0.00012621473158864,-0.00502280167408497,-0.0204405078905885,-0.0101110408873724,0.00815178567028206,0.0163324433674425,0.0051573427072614,0.02551839294843,0.0101574047337127,-0.00432076816584334
1,0.0198176447706263,0.00205735683099617,0.00202294680481796,-0.0391409304116925,-0.00607939987234353,-0.0213635437740213,-0.0151974773519092,0.0111664850283712,0.0131774638337203,0.00165815611152192
1,0.00375365785160855,0.0125970879498615,0.00106958882228362,-0.00845361785039501,0.0100864715281304,0.00307383879666938,0.0056295899487117,0.0213490443499047,0.0218789582291435,0.0266918399842792
1,0.0171188374390964,0.0162039615359995,0.015686155392977,0.0120811632531468,0.0209995439124559,-0.000886806642225882,0.00300996653717807,-0.0123211935147028,-0.0215085612131719,-0.0358996091381266
0,-0.0212897173497561,-0.00890357682771748,-0.0412176263322631,-0.019431692867496,0.0019961200022594,0.00102690740650001,-0.00969186344226471,-0.00159862705742602,0.0146146356366621,-0.02459007451476
1,2.30881767756669e-05,0.0202444883665548,0.000960902859475364,-0.00020915465181345,-0.00936064036307067,-0.0119815280025628,0.00860041020118798,0.01395137629712,0.0345711051746538,0.0268095417363205
1,0.0359160518958968,0.0246969128718674,0.0320565927119145,-0.00663745720825178,-0.0120401910282345,-0.0224640986705544,-0.0652204033420761,-0.0140151879798367,-0.0357499491396981,-0.0171136390080168
1,-0.0192603852343045,0.0303633546091565,0.0248170880663119,0.0159616886590739,-0.0126042973652238,-0.00315056666199093,0.00388234104648696,0.0328248208978187,0.0227125342611646,0.0135551732196867
0,-0.0430832335716102,-0.0390034808195033,-0.0277618847989477,-0.0192442689933178,-0.016671411876904,-0.0082584062078518,0.0040171126818388,0.00935903722918898,-0.00567950738354532,-0.0242512533867385
1,0.00167155418051009,0.0326591036398274,0.0265977085338004,0.039709814318744,0.00696135300734914,0.000104197570791233,0.00578870081307984,0.00171568990335646,0.00427008574823781,0.0183651376249536
0,-0.00306036148955939,-0.00508913282535702,0.0168427755702764,0.00732303836579455,-0.0130946051869688,-0.0233732956967396,0.00285705586935959,0.0156607297790829,-0.00500767580313288,-0.00409659116720031
1,0.0385903350342666,-0.00812576934234264,0.0179917075381106,0.0289333321477857,0.00990407224096355,0.0209217684810447,-0.00536848103072706,-0.019638188599288,-0.0145393912103178,-0.00485793680711819
0,-0.0100776531040235,-0.0221111268404313,-0.0149053174772668,0.000402695909087082,0.00263341931000636,-0.000364262813688352,0.0106118776105006,-0.00559637918431384,-0.00195267917046772,0.000345504899100009
1,0.00364910006865273,-0.00234905555213117,-0.00230091929814597,0.00653223797330046,0.00745732650909627,-0.0012075954899842,-0.00097842071292872,0.0312266979193835,0.0396308617999807,0.00842035515602754
1,-0.00912716132924468,-0.0113629115692398,0.00573048215007733,0.0206071053495785,0.0241479592406645,0.000383458254495047,0.039635794098563,0.0067726417791562,0.00518213134152257,-0.0054406452809557
0,0.0116066717804793,0.00127596142310454,0.0093093816840268,0.00273476688320765,-0.0238458365038662,-0.0241200198510048,-0.0238813375772735,-0.00683832221923755,-0.0180713645129189,0.025930044415028
0,-0.0222604608100509,-0.0199791926171501,-0.0151027867748724,-0.00100740989270066,0.0165955173303999,-0.00823627048092736,-0.00236478572925865,-0.0152598497629604,-0.0324469172852315,-0.0388364990885198
1,-0.0195222898510609,0.00311502024791973,-0.00443770210638796,-0.00423887872883126,0.000953801807860935,0.0399305882867236,0.0278068396625455,0.0269025624051314,0.0192071143608977,-0.0125445533802209
0,-0.0208042009098257,-0.0156916562202063,-0.0301914171128249,0.0108035474199733,-0.0186424433682232,-0.00503596683937216,0.0264094767718157,0.0328227447182903,0.0230691325928817,-0.00845318094160856
0,-0.0308023868478359,0.000112580694683123,-0.0186502278970278,-0.0134139258194301,0.026410558132624,0.0104549085700365,-0.0286916992839636,-0.0121295351124139,-0.00765508732408859,0.0127378803576411
0,0.0245485057264622,0.00265999810151062,0.012901591853696,-0.00991731967518068,-0.0120215278200147,-0.00871223144795456,-0.0248371785726924,-0.0241079895351381,-0.0212733244620183,-0.0111832038110554
1,-0.0340554088608107,-0.00752142070986703,0.0204246599416111,0.00224672074151497,0.0133569718781981,0.032797223213356,0.015690031398185,0.0234849051053898,0.0168160884837296,0.0208743495433296
1,0.00380987809675403,0.002900717237695,5.70947159702824e-05,-0.00498378533055805,0.0213375297895291,0.0405669071658857,0.0460457876656991,-0.00340658750766028,-0.00640477458519908,0.0112344186963479
0,-0.00567118113008645,0.00476672418649081,0.0327730164964194,0.0186440190650692,0.0124241844624645,-0.00453953068944358,-0.00230217223693328,-0.0317313571913884,-0.0219393938859783,-0.02495182335646
0,-0.0175153375167227,-0.0396263281121335,-0.0153060257026353,-0.0133543468066469,-0.0250496173267888,0.000569363213071413,-0.00514961121271967,-0.00661538497985383,-0.00186715998591284,0.010014668804825
1,0.030120438064432,0.0157500374287162,0.00448983490224938,0.0285424439478024,0.00735567536597547,0.00599356184179253,0.018235729494524,0.00968211958251462,0.0247034636162668,0.0224591800560386
0,-0.0056170541802269,-0.0241515029494453,-0.00977447636538811,-0.0271400525518652,0.00560992139247105,-0.0262823612025959,-0.0307939572559602,-0.0312562790706207,-0.0079276003861732,-0.00998689641231684
1,0.00623916974460559,0.00403822620064751,-0.00158845625274836,0.0307677945809895,0.0278641661171743,0.0370550113585599,0.00533372601152978,0.00572522569706926,0.025930525183506,0.00805785026232789
0,0.0112410827799964,-0.00150097953645071,0.0146948870890987,-0.00223592296750147,0.00574731934960344,0.0150266287323815,-0.00430514621462675,0.0100617128435473,-0.0253712304877861,-0.0376742005145788
1,-0.00689757930377924,0.0239973085548621,0.0237251106291908,-0.0185591231226413,-0.0127992769320909,0.027711775127541,-0.0020047925918632,-0.00461401817232342,-0.0220214453599551,0.00178704406364457
1,0.0279844358579933,-0.00805360785285331,-0.0193974943777438,-0.00120472128810586,0.00572106547272347,-0.00656858110267372,-0.0146217396958536,-0.0153282454705563,0.00974762973816014,-0.00677467550761248
1,-0.0120474461320422,-0.0056440574609968,0.000398348668801832,-0.00449224591735664,0.00394683371515572,0.00544347231385068,0.0175457222572628,0.00269314109533948,0.00444802439647336,0.035729522546698
0,0.0113895748378214,-0.0400599132247311,-0.0517359565489573,-0.000724760807085624,0.0346353203982905,0.0377439057855959,0.0129530073203371,0.00289816857323322,-0.0091614070111231,0.0138205901905618
1,0.00592057457608227,0.0100952563900858,-0.0163626383733985,0.000642011226611373,-0.0131127272945431,-0.000678308449346435,0.00668039485244108,0.032289807447307,0.0133953505735271,0.0286818411766228
1,-0.00258514737723593,-0.0172572193605294,0.0017065357388281,0.00144200052797081,0.0156463390021021,0.0429647897572516,0.0264671461670103,0.0257528187355462,0.0358956192554165,0.009491779786292
1,-0.000924112025468327,-0.00820090067450696,0.0121504053406497,0.0104918872984109,0.00616708964638654,0.00820296750593492,0.0113174536452149,0.0248749011959279,0.0228366743377179,-0.00011602167418928
1,0.0286707445918894,0.0234783152890922,0.0149174339905953,0.0128324323494413,0.0400103802294281,0.023984473219993,0.00148365604276479,0.00392130281067443,-0.00717874086536386,-0.0267427713292127
0,-0.0192190284376788,-0.00442903805180361,0.00391165492139976,-0.00246086155546271,-0.0271977369413099,-0.03038133795218,-0.000844845711557033,0.00540536374783626,0.0106912629354566,-0.00033582956621395
1,0.0102727405668713,0.000294979870215564,0.0160447319292869,0.000125098908422119,-0.0181444710902827,-0.00777634156690589,-0.0153131006110823,-0.0118568841369884,0.0254999856352084,0.00674243015987574
0,0.0116468130736088,-0.012927924522048,-0.0125508496647709,0.0180705590256412,0.0212010638905726,0.00724873131673899,0.00899892999437487,-0.0100224734735544,0.0163071081415795,0.0184796179824373
1,0.00598906406287319,0.0346563631625601,0.0264655369919047,0.00599206340714208,0.00407247385665053,-0.00595088710157865,-0.00817379596814979,0.00106590436559917,-0.0039604146628085,0.00702616814286427
0,-0.00321569161570583,0.0196029049444126,-0.00302958831198487,-0.00446305367805968,-0.0195293853415417,-0.0170100769257837,-0.0216915275454154,-0.0286691922473969,-0.0498736841737895,-0.0301549662397107
0,0.029956087040837,-0.00131633309713255,0.00302779541309077,-0.0115238463998838,0.0245048696983415,-0.01670083662532,-0.025341036420598,-0.0180423011129254,-0.00391612072853136,0.0183913927859681
0,0.00800350014034357,0.00876021206960628,-0.0406570175574924,0.00155042514646173,-0.0246132516526558,-0.0267930877908389,-0.00734734120034508,-0.0264618790436761,-0.0353880624260619,-0.0220752106927024
1,-0.0200374698209942,0.0103720870720776,0.00609305350157903,-0.00140259697170937,-0.0313880116465816,-0.0101319360559994,0.0174290277676426,0.0296867390612566,0.00900761886414762,-0.00776175097035286
1,0.0180931905768487,0.00027732921841025,0.0310364136915557,0.00575645651778617,0.0156168735570516,0.0299687475906934,0.0198022149846839,0.0127166254946213,0.0239242140867506,0.0136299199670206
1,-0.00654192387283017,-0.0154304199662092,0.0139608600862663,0.0210504329774274,0.0162893578805597,0.0105426936391035,0.011718674875389,0.0326759525931115,0.0184049253579982,-0.00371612252255487
0,-0.00615418366763288,-0.0248538097553439,-0.00850069264405253,0.00375769308952188,0.0111673801846889,0.0147537790561941,-0.0184724033380977,-0.028287377902332,-0.0204609111301078,-0.0419244737197865
0,-0.012405085596265,-0.00623418453761707,0.0143227131872203,0.010752682052555,0.00260161759135146,-0.0194479847251376,0.00646957091972795,-0.000893404806938803,-0.0351852555347524,-0.0360934150455877
