"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0358893666367467,0.0474787543966508,0.0215632543928475,-0.0206196421651428,-0.0210195369925396,-0.0260921808492655,0.00117672713910366,-0.0308515888604861,-0.0184564348455862,-0.0128504225021996,0.0505784991548622,0.00922558482492672,-0.0165379677282915,0.025485261367723,-0.00498782661249619,-0.0104154620517952,-0.00717660085097528,-0.0352506532756385,-0.014502515435339,-0.0305911859619794,0.0146235077835946,-0.0032176310996157,0.0238055050711895,0.000907250404497633,0.0303224108417521,0.0296770729692444,0.0058073786164058,0.0478475593954586,-0.0120193176531688,0.0359012794563699,-0.0342994987940136,0.0137383312329506,0.037609343744718,-0.0257406016146422,0.0121874149117517,0.059039645674698,0.0211788155479755,0.0320699521139943,0.017191558345748,0.0421322270212727,0.00329087058754635,0.00149870437344602,0.0241664798337339,-0.00284316484840497,0.0236090001509833,0.0298138208490835,0.0218560736979308,0.0175610058979944,0.0310284297094521,-0.0297281792422708
1,-0.0131170619461918,0.0231178222027202,0.0299603149662107,0.0410394398541332,-0.00125293923413562,0.00280489013055212,-0.012642939343409,-0.00698927243073046,-0.0279200371004691,0.00427272931340124,0.0245588228564125,0.00615922912064794,-0.0271968693084864,-0.00254204062337036,-0.0172927063722101,0.0296605805100629,-0.00666004059351728,-0.00051646559421747,-0.00464978916125483,0.0357525572514072,0.0125162193438794,-0.00294586542411111,0.0178135455150724,0.0135223791635652,-0.0146187020639499,0.00963570220424332,-0.00835414353426729,-0.0373940614334384,0.0103273878214521,-0.028078538381656,0.04806182366577,-0.0255435713605567,-0.02713688772612,0.0455815109889593,-0.0100436998491538,0.00162694015936337,0.011217554459174,0.0530613173675266,-0.00716403562680931,-0.024585206183004,0.0289017846275515,0.0305097757800359,0.0461209933590212,0.0393497196583817,-0.0204610724807808,-0.00840465360347898,0.0215911477877298,0.0257865076177734,0.000417109172503994,0.0358100017497944
0,-0.0120039314277531,0.003708086947517,0.00260619844359686,-0.00925599404286841,0.0220682418696102,-0.00389392131932541,0.00685502447247196,-0.0266547282053017,-0.00790681702417236,0.0352635023437918,0.00904309424764593,0.0212256214653742,-0.0339474421791898,0.0270022368015844,0.0160973063134385,0.00629809795750965,-0.0249216360561701,-0.0290483934647205,0.0237937800195766,0.00119444124249238,-0.00322427481553147,-0.0148087135806266,-0.0557256854733736,-0.0207958360318952,-0.0231756237156439,-0.0362329550520327,-0.0205486970693778,-0.0499057289481391,0.0190152248186424,-0.0192331534983298,-0.000881283232094093,0.0136672107607511,0.00192196288908298,0.0266936084135204,-0.0102960314377819,0.022661630826464,0.029015098589819,-0.000747623812639747,0.066723831813149,0.05906591069897,-0.0653048632331536,-0.00333451524480618,-0.00529822317768609,-0.00924103832924895,0.00134799845105948,-0.0390856029825342,0.0245971532011327,-0.0067409944534516,0.00451449969388328,0.0198277140106355
1,-0.0180746799401778,-0.0263290952649172,0.00515062362332037,0.0145503600794755,-0.0070249759375467,-0.0074694144124983,0.0328709072989157,-0.0441447448703532,-0.0040163605628272,0.0260029546761643,-0.00261976717810565,-0.0310415790754544,-0.0050982725713326,0.0323502995759638,0.0344856950791195,0.042276920896651,0.0365749222516165,0.0474837269285215,-0.0284667159551839,0.0230413853781285,-0.0146175081230506,-0.0229067533881781,0.0120047142644795,-0.0154236652052577,-0.0450492028943064,-0.0411265996083795,-0.0025327167324038,0.0133358138784392,-0.0294400686101992,0.017713159861784,-0.0596636881185954,0.0202710773844284,-0.0230705250087677,-0.0014010347570799,-0.0397819887411021,-0.0186069254724184,-0.0271390495999367,0.0134027505683471,0.0254094495389141,0.0286202274308816,0.034305707130782,-0.0311727673232991,-0.0254406022032191,0.0573242616387907,0.0413710439661178,-0.0165674343856372,0.0133872647281137,0.00350124355990234,0.0615748013767086,0.0605157903709686
0,-0.00124531789558304,-0.0259949544060827,-0.00562548194157743,0.0163082393775545,-0.0329696931036724,0.058566628574742,-0.0336477574151389,-0.0182792883712276,-0.0192944609095446,0.0287442333026377,-0.0103537687149914,0.0454507952104638,0.00179792389337762,0.00019868731817008,-0.0155446009148861,-0.036426515172703,-0.0072516642169358,-0.0275220711177979,0.029465074719533,-0.0019301960291467,0.0153510961177271,-0.0376617451777113,-0.0257367854113807,-0.00286394137152225,-0.0155004011238916,0.00174442846464643,-0.00889423926153849,-0.0121731852787783,-0.0245687593420004,-0.00122794700787543,-0.0216335570974532,0.0655691397651632,0.032550243920458,0.0412132657247156,0.00973073380360186,0.0125970128695226,0.0358579590526613,0.0126096054978228,0.000143192987228311,0.00728896561339906,-0.0293070830745625,0.0435256231036827,-0.0318000117380493,-0.00426294365219654,0.0126625705916912,0.0118859762170882,-0.0379647401515778,-0.0126988287947282,-0.0380018709578649,0.0130848684262343
0,-0.0268365862182255,0.0318488049650815,0.0151599784544389,0.0339343007051766,0.0225220350183747,0.0266355142030501,-0.0200784179980653,-0.0310044608883547,0.000953772088745068,0.0344018722662917,-0.0122529656277793,-0.0124387981249182,-0.0689337305316397,0.0118613661205478,0.00723803280518976,0.0109973222648024,0.01209510768191,-0.0343160445092625,-0.044462539810375,0.0299466959894398,-0.0188846208313136,-0.0452639927568495,-0.0761386300155788,-0.0142877848500515,-0.0105061929449314,-0.00975322636021144,-0.0086607761262888,-0.00880954365342128,0.0489875229619232,0.00476234545595979,0.0367168445917804,0.000158390317266908,-0.0314271814337267,-0.0173335927861966,-0.0206928416827486,-0.0227156221580627,0.029595343936175,0.00684301186748438,-0.0185362533156065,-0.000432488138139248,0.0181641122190657,0.00578408136490313,0.0454265349061279,0.0225415329175255,0.0241869163235147,-0.0224961133195001,0.0089285353354996,-0.0174260826377993,0.0277602907035093,0.0136794798210135
1,0.0146153857965106,0.0124206745522047,0.00983886902476363,-0.00401738882681267,-0.00743606607723038,-0.0215247554102095,0.00709055603696638,-0.0465117271739813,-0.0169405914596363,-0.00631043701524768,0.0126059940463891,0.0207030950623098,0.0332294361815572,0.00826911454013743,-0.0460416362954869,-0.00441049491607376,-0.0263301084778161,0.00317492183311932,-0.0184739912198015,0.0103856092799626,0.0164088033338468,0.0256222463075269,-0.00115465582129152,0.038654274541681,-0.0181307964498233,-0.00826929918963061,0.0227543292280057,-0.032329865450347,0.0288767148804688,0.0361852315084807,-0.00321782466929475,-0.0256971034410461,-0.00535037003163699,0.00585341964470712,-0.0260470601738931,-0.0225401141010805,0.0130984028557138,-0.02008708623472,0.0137230935513994,-0.00117744689461379,-0.00613168653785477,-0.00716926324006481,0.0562397754932521,-0.0379798600294544,-0.0133316724646364,-0.000738835031426606,0.00733926686343639,-0.00830837363791856,-0.00138186705716293,0.0535999462974374
0,-0.0128659005854482,-0.0361271380086882,0.0493879617903477,-0.0283997627799558,0.0168798847763256,-0.0311670403744549,-0.0103641196739393,0.0220224147135165,0.00805146616382553,0.00721533488242063,0.00420782563990206,0.0188508631441907,0.00651758653546453,-0.0162110009292316,0.0124448489135847,0.0405526385033066,0.0131103432289717,-0.0141763159953521,-0.0090437727885889,-0.0314062635345123,-0.00939639528940072,-0.027165129775483,-0.00973738895522259,0.00430206655765572,0.0172353972178571,-0.0142659965164315,0.0441267635694925,0.0310891830702202,-0.00708566727903821,-0.00319129365384149,-0.0102462449115176,0.0207409071473703,-0.0229486808800422,-0.0263433280571398,-0.0121261360514908,0.0275142180545056,-0.0226208240506055,0.0185164091513298,0.0205296680321091,0.00219731022843162,-0.00397015651099708,0.013918578496826,-0.0270814324514142,-0.0292688963802217,-0.021183911497325,-0.0193012435436711,0.036546041950436,-0.00353118134379951,-0.0452830748718359,-0.00767751702729194
1,-0.0337355225820922,0.0361195391614993,-0.0108409000507552,0.0405374441596929,0.00554550648861646,-0.0366053905291275,-0.00440135282889946,-0.00210248691489389,0.0220668356044466,-0.0116816985926758,-0.000799263962111224,0.00123460790718467,-0.0175315221475041,0.0126380749094387,-0.00339725883212689,-0.0358156619199932,-0.00732503313331325,-0.0207479957449319,-0.017748408484853,0.00988881406703853,-0.000647970122183306,0.0239619253732306,-0.0218654951451392,-0.00154018342150909,-0.0102832430926749,-0.00912608138960795,0.00991918441686811,0.0125046978338493,-0.0279686063189323,0.000360921963136021,0.0383565748886145,0.0171986758558076,0.0218134402961447,-0.0159763264378048,0.0348647148662241,0.0303097309280593,0.0185591269181197,0.00923484031213828,-0.000512669019711021,-0.00269282383734642,0.0112510444055893,0.0311683277866197,-0.00110008599381022,0.0111135706554283,0.0477761675691698,0.000645276502702955,0.00328301291538187,-0.0261875835451279,-0.0216355773160803,0.0237621417936433
1,0.068542941766987,-0.0319867705788572,0.0218338412210678,0.0417354083830937,-0.0380885631857868,-0.00773173413427505,0.029845417479704,-0.0127416641437677,0.0114718077479494,0.0148860747228388,0.0396524522648313,0.0203805288072695,0.0209958210714467,-0.0381721605666694,-0.0388911993264872,-0.0162392696825255,-0.00905800166678715,0.00827205308058124,0.0137188277596014,-0.00602252425712106,-0.0100139498274892,-0.00471877372143018,-0.0141343351524649,0.0127923353394831,0.0337416333614153,-0.0130827343368787,0.00972976181073416,0.0445370017919546,0.0216231989892136,-0.027138868258588,-0.040406263704597,0.00797201553477012,-0.00615660436143038,-0.0101908777543601,-0.0690804023495003,-0.0309174495594294,0.0128703665763857,0.0572350730667369,-0.0104807989935565,-0.00294816940172467,0.00801096436290139,0.0503889929216381,0.0116127357828663,0.00834369935921197,0.0165762249152528,-0.0136478100812549,0.0066597613610787,-0.047252091952347,-0.0219574240251678,0.063960614393061
0,-0.0429703469092247,-0.0166307068216437,-0.010375182269665,-0.00348776910753605,0.0029238462496694,-0.0207964344285302,0.00325829078382057,0.0146134575240122,0.00189141741949708,-0.0241978953268773,-0.00785643521064996,0.0524701385616579,-0.0358993499232536,0.0315386899547588,0.0239246069024535,0.0261824852671968,0.0323576764784116,0.0131035862169534,0.0183320015735777,-0.0165112517041525,-0.0287586797641763,0.00124737634196426,0.00153533751875743,0.00963909840244408,-0.0103118966427501,-0.00317151549917938,-0.0280657346283959,-0.0253195999360735,0.00575109329422527,-0.0179768643877733,0.00934449313009994,0.0224915362905652,0.00164505724786857,0.00840793165620101,-0.0125068304911473,-0.0144671034302984,-0.0230636668213686,0.00936649053828505,0.0406125084104923,-0.0408247081409561,-0.0111774189905601,0.00919848436661703,0.0253672901074355,0.0378528898238785,0.00962498291998569,-0.0432335182867337,-0.0270423479345974,-0.033744314188681,-0.0527251560104754,-0.0337745326562055
0,0.00635759197425554,-0.00198462734358275,0.00167478709787428,0.0183155298573367,0.0314349385653174,0.00442400291400678,-0.00516719423110884,0.00816848502683924,-0.0194783652036782,0.00826079659718597,-0.0385326081126335,-0.00895746501377518,0.0147702002174483,0.0259981753838436,0.0170915475384706,-0.0363930184392578,-0.0628468468458332,0.0233229464518329,-0.0243674561239788,0.0161742036460067,-0.0128583243217943,-0.00382488581917847,-0.0168900363832028,-0.0118046476672849,-0.0226554604054871,0.00488963980543301,0.0120708222608684,0.0225784505116353,-0.0229508222698654,0.0274819142169017,-0.0106589076754389,-0.010534280912825,-0.0147555821388316,0.0161145150836533,0.0102574963229898,-0.0214537418968826,0.0265925997700922,0.00525347436264431,-0.00122608297084214,-0.0046475026789276,0.022730616755137,0.0265407322294576,0.00261421986884623,0.0411197145631029,0.0210949584121803,0.00330721985358495,0.00876590946831542,0.0160164488223193,0.041771332181133,-0.0103344631140281
0,0.0107191109019129,-0.0354276223591672,-0.00874531336929042,-0.0723010595808121,0.00621984048547604,0.00546116792388934,0.035534542043168,-0.00630261938096568,0.00135182047103174,-0.011501047114552,-0.0186822524308955,0.0200956091680196,-0.0345776699029024,-0.0298353531000519,-0.0149863447749713,0.00799555162360693,-0.0224303814610216,0.0410616189025331,-0.0228741847501284,-1.49020211985546e-05,-0.0332970666963493,-0.0208226938926834,0.0225449202134365,-0.041891713965963,-0.0472159936710074,-0.0363737386225278,0.0312245236112871,0.0728292305101315,0.0235262922417143,0.0145152697112938,-0.0511978149694891,-0.0280017154521798,0.0375022926557294,-0.0281313878958274,0.00351366787820333,0.017883998854411,-0.0651842670027009,-0.046807874053245,0.0137921424325279,-0.0275479631325195,0.0120552920477583,-0.0176232226746619,0.0217032534545514,-0.0177938920271904,-0.0115185537410268,-0.0229184463208909,0.0154510772025164,0.0206896507828991,-0.017966343727038,0.0406600637472868
1,-0.00945745992971294,0.0255173251638857,0.0302842149279355,-0.00147646318842096,0.00660028354444448,0.0256063464901154,-0.00369695323385556,-0.00978948337400817,0.0360284375963792,0.0402386121672487,0.00639551251516162,0.0212429418516633,-0.00351379716295131,-0.0410668549278489,-0.0301405039445229,0.0245642976434885,-0.0154720923581106,-0.0146633676221679,-0.01496004433667,0.0354285449851072,0.0184202405748408,0.0548669752444385,-0.0113720729955835,0.0380357859086271,-0.0210251913920317,-0.0171841850385319,-0.00412154236839511,-0.0322032073888342,-0.04947296063673,0.0205849168581998,-0.0145757570056976,-0.0261221343837944,-0.0135473284643342,0.0347188600934673,0.0347424897556494,0.0268981452157214,-0.0130749266216338,-0.0375198374063755,0.0177509486171784,0.0112473647624393,0.079036838312991,0.0707456406450328,0.0163881770879542,0.00635200808106118,0.0113656087620848,-0.0385000211882672,-0.00326450098646328,0.0200005930648928,-0.0534837012485455,0.0383537654539354
1,0.0204572507970546,0.00140995377393736,0.00821084020493946,0.0473693085033965,0.00578798557108219,0.0141952088155928,0.00320126562892953,0.00950791371070724,-0.0305147075800363,-0.0369739892622185,0.0234268197902413,-0.0287276341349895,-0.0261740225366193,-0.0100211767127141,-0.0115988860089185,0.00306692789198045,0.00921909747158244,-0.0398523616749848,-0.0394539823566962,-0.0320817581670852,0.0385423599832038,0.00834890860039054,0.0303907122957084,0.0181328450340106,-0.0147608359379544,-0.000410412982851993,-0.0913954009734314,-0.026781589056359,0.00932786920691516,0.0241105903230239,-0.0224443743855077,0.0106125483794863,-0.0263179192230773,-0.00767217964971599,-0.00779064122600472,0.00834916799884037,-0.00721542554464995,-0.00863697003515156,0.00427689054206512,0.0014468685404983,0.0206481557167372,-0.0165556978972303,0.0359100846025271,0.065072183951841,0.00304043626231994,-0.0567039839661459,0.00905745514460138,-0.00669526146778633,0.0119364296980172,0.00742436623575496
0,-0.0340394673196243,0.067439503984978,-0.00149150007223731,0.0276742269897209,-0.0218786311840849,-0.0228225264123086,0.00186984389007886,-0.00478595436754717,-0.00681146218717782,-0.0241962212029436,-0.0160402399676798,-0.0267438808533183,0.0256440796838715,-0.0102894502617084,0.0322650855214911,-0.0690576390548213,0.00254828561324585,0.0056864539184929,0.00790803394005192,-0.0142929249779737,-0.00308853556470477,-0.0175928652906737,-0.00491336487878294,0.00135414664552625,0.0229899951299827,-0.0171140760959142,-0.0214866628854998,0.0169621274260919,-0.0209277045498944,0.0225712231847264,0.0235311932026935,-0.0352667736024887,0.0029750749763265,-0.0364110944587446,-0.00386182669673389,0.0172936153879739,0.0040518879894933,-0.0250141914716002,0.0238119794799745,-0.00503696929015024,0.0115566299417911,0.0197218215145308,-0.0407815569058224,-0.0287253007975253,-0.0295975592233236,-0.0292550328417286,0.0303970644502905,0.0195453365679441,0.0372816751040181,0.0230440442415022
0,-0.00873489646121295,0.0207299684118748,-0.00717276081132219,0.00567212229254849,-0.0454940371674383,0.0113761195593856,-0.004120427466226,0.0125532559908834,0.0154269913286046,-0.0178184770107242,-0.0441512044719803,0.00516909156306181,-0.00568697445855152,0.00872466266669748,0.00564393847353171,0.00321814383667376,-0.0236100855826202,0.0747110977714868,0.0256225036923572,0.0139224790888675,0.0649963331866009,-0.00181718072786242,-0.0127054909170992,-4.18608122348219e-06,0.00785133093430595,0.0167503597461581,-0.00848680500212289,-0.0514712503407448,-0.0283677360194265,0.0159185690442338,0.0420640773757103,-0.00753066403239726,0.0257567875426755,-0.0101086285632717,0.00243747907886515,0.00529053686237839,0.0347106937461226,-0.0013654416513455,-0.0198956140814934,-0.0010210301687272,0.0107936461229217,-0.0366025724934331,-0.0188864673865532,-0.0345245665622614,-0.00250018354017305,-0.00247455695903325,0.00446429021115298,0.00624892734030223,-0.0124598357694723,-0.00363794986633548
0,-0.0271128687517992,-0.0127518368388355,-0.0552544015657979,-0.0289860525681108,0.00890484435610212,0.00247096346500605,0.000215934183561351,-0.0341664975547767,-0.00207728905233185,-0.0386780038535594,-0.022926214461612,-0.0067607803266772,0.019148484000066,0.00822026894971785,0.00797884616463415,0.0177290054650036,0.0270847885880481,-0.025438824456559,-0.0317160855731126,-0.0403624730701249,-0.0199597475115878,-0.0121609326040777,-0.00601293612585172,0.0273483247593302,0.011971996043374,-0.0035519410889286,-0.0186326169021678,-0.00656565404118167,-0.00240303358675152,0.00414112980756282,-0.0222928537492718,0.0159615055658308,-0.00874710177016747,0.064951469637801,0.0187225468319857,0.0236128381786874,0.0173927462916238,0.00488565593060594,-0.0261734858834291,0.0240181548915993,-0.013819558048507,-0.0561762512940664,-0.00366178926606464,-0.0123695257846163,0.0341087810603807,-0.0296449624184607,-0.00328718683934461,-0.0104338650113053,0.00696261095538951,0.00402663802992388
0,-0.00694241622637656,-0.0188467829630621,0.0398839176759641,-0.01333541674764,-0.0170104762883429,0.0480720174859511,-0.0234763276010126,0.0191399595253845,0.00241178452457979,-0.028339989639093,-0.00870155127512499,0.0143926698594601,0.00326923716039765,-0.028115825516403,-0.00342911994950207,0.0120166717963835,-0.000889887257042493,0.0280160115122936,-0.0425459456170386,-0.0428926335746321,-0.023087131769736,-0.020306044454694,-0.0231617777740481,-0.014754931906092,0.0110127763569672,0.00265717476959565,-0.0113354476123728,0.0208772716006302,0.0426348487497518,0.0185437573792212,-0.0369947436790896,0.0274260462506626,0.0401517851749737,-0.00570716469066487,-0.00734870692681998,-0.0341943574220214,0.014896274236445,-0.0277062733041255,-0.00014922892395677,-0.00334897848239825,-0.00254551685412969,0.0129813369210437,0.00713992739312578,-0.0353335398435764,0.031836169229952,0.0202676732170508,0.0211649119629841,-0.000962844778515175,-0.0351866199140411,0.0251217631346711
0,-0.029158740696644,0.0401052613368742,-0.0180364174225843,0.0166554011380723,-0.00729167381665101,-0.0436408033984061,0.0018281645610285,-0.00130647043039652,-0.00900589299824913,0.00934796468898469,-0.00534914287687676,0.0194652335393753,0.00514682368370317,0.0379006903523967,-0.0397703639435121,0.0198141528871576,-0.00731504385207538,-0.0420259560051061,0.0437004958661145,0.0287056650078084,-0.0163620209838721,-0.0253686328672787,-0.0211589263717549,-0.042199210017042,-0.00833355250345498,0.0145293742072341,-0.029568601503199,-0.00162927573178115,0.0208635336118791,-0.0215931886601293,0.0227825501162062,-0.0527316045961544,0.00201443363766545,-0.0416111122632556,-0.0473158228160557,-0.00722369212370018,0.025458238727483,-0.0344191845789914,0.0136628386398371,-0.0230624525854183,0.00238992943786292,-0.00444881946070612,-0.054508540545346,0.0951973560633866,0.00667279644494551,-0.00600818830206326,0.0455801728170746,0.00281653205148159,0.00552866620276826,0.05897100050746
0,-0.0342350307633457,-0.0387951540537528,-0.0562345952427116,0.0158472426150865,0.0489494347023527,0.0281276848912127,0.0288235609652589,0.03617989365582,0.00876211612630303,0.00134955002740172,0.0317520381202526,-0.0240029657579631,0.0274686779306441,0.0353910453925304,0.0101694920509101,-0.010865718837301,0.0223978857906443,-0.00766273079921593,-0.0170933190807495,0.0230208429267945,-0.0139822926299778,0.00927570939308068,0.0512011388183824,-0.00912955883523927,0.00230735855983736,-0.0189648731657497,-0.00159397545502143,-0.0170152273402583,-0.0182508434274468,0.00717539530022666,-0.0498792921368444,0.000363488659580463,0.00270485347651058,0.0163577425954979,0.026973295446055,-0.0311142230095837,0.0544502590969283,-0.0114136168667638,0.00272542328300162,-0.00869314742101861,0.00645856329227902,-0.0741590248481296,-0.0124840798108203,-0.00927826387778546,0.00423819176673696,0.0295802773037436,0.0218108372948168,0.0341858753765718,0.0179824418863622,0.0385388148980416
1,0.016497386509635,0.0133339918350036,0.0456171712771615,0.00712396731351561,-0.0123639597175642,0.00319588944052314,-0.0189163389990987,-0.00723419903284975,0.0123777871211612,0.0321293435468424,-0.0153074376191969,0.0158498104118818,-0.0232161214144624,-0.0123219179260616,-0.0153843480345682,0.00918290743282147,0.00842857456211865,0.0121992644214709,-0.0178960939858428,-0.0253859081092961,-0.029277292854177,-0.0581528652055488,-0.0486424891085738,-0.00675178640907616,-0.000382720236970381,0.0019050533747138,-0.0187115833494189,0.0283917018122204,0.00974770701180745,-0.0188794706603363,0.0288227814351452,-0.0278895625232619,0.0205970278300831,-0.0335047089713771,-0.00417569176548407,0.0246199715240477,0.0473245697477621,0.0361275478964086,-0.0042813023935828,0.0348470892183433,0.00954378879100945,0.0159701397924924,0.00190642084559346,-0.0238452065327149,-0.0156077258151371,-0.0259277473678915,0.0339626605152277,0.00522774650211656,-0.0124137443587063,0.0332965948926944
1,0.0063083485149003,-0.0392936635763581,0.00373359642907716,-0.00377626344729797,0.0116743285947202,0.0423568741863304,-0.023015139148322,0.0577679737920548,-0.0284371280350508,-0.0232668834007189,-0.00738165977233133,0.00289047428874835,0.0283272052275387,0.00453138904545009,-0.000714363694956271,0.00353261765981673,0.0195177324743903,0.00644443746422569,0.0148481278524449,0.0532726863836391,0.0452992987389799,-0.0077121924087143,-0.0207256805790392,0.0104348174820083,-0.0417304118625367,0.00361574438712606,0.0233679706641319,0.0029812703381972,-0.00591563176264763,-0.00522898121183868,0.0561029665880871,0.0238303105244856,0.019768452298491,0.0396959529562797,-0.0190365668422352,-0.0138806983975675,0.00604418921018001,0.0124568056637875,0.0089474241434229,0.0102218106783633,0.0271870149757557,0.0263995847047701,0.0371599627226914,-0.0303291921462402,-0.017180854075477,0.0245396433688652,0.0566382311447526,-0.000386213598434864,0.018833159144107,-0.0196933631079016
0,0.00233902343241768,-0.0434306858337817,-0.0288279748273861,-0.0796410374963921,-0.0470583864966425,0.0147659455884294,-0.0195591462458093,0.00487953391386826,0.0123945427522312,0.0146920700545024,-0.0177250336966198,0.00606393262334561,-0.0113273944892636,-0.00255040479770412,0.0106735563927285,0.0409274518402618,-0.0280920462206959,0.0519995609460013,-0.0136878892277881,-0.0317547847783105,0.0184503556139572,-0.0197432375521076,-0.0403136156029093,-0.0203127609821022,-0.0277439544715677,-0.0751769411938553,0.0184209469739621,-0.00854048511975689,0.00354381792853615,0.00320543732314207,-0.0115477881843034,0.047575128114781,0.0136884151087941,-0.00754798170290249,-0.0177820975112792,-0.00676327462721693,0.023625798267612,0.0121177027873007,-0.00057483744185399,-0.00598789705396128,-0.0126004886824702,-0.0241713267894617,0.0457696270475804,0.000780142688658885,0.0146079647603074,-0.0224195924680159,-0.0256034287320538,-0.0596864563271837,-0.0215454690685559,-0.0165185975093258
1,0.00908834818520991,-0.00538467312208948,-0.0378402119016308,0.0353528890839008,0.0318004197320753,0.001371182148511,-0.0155736304549318,-0.0387658987310316,-0.000110151201804385,-0.0103512774973861,-0.0425860610946988,0.00835209082670044,-0.0321519778500939,0.00577986367561051,0.00578501971461291,0.00482968817080136,-0.00625067218983855,0.00777426166148135,-0.00898214443796462,0.0288577076367997,0.0375028756587223,0.0396885779804459,0.0397104866370372,-0.00481612053465612,-0.0728788893646803,-0.0350936527705436,-0.043253769198823,-0.031539520719593,-0.0162630963864171,0.0194965522806437,0.0231623106427271,0.0150941675245316,-0.0214120628903168,-0.0290528360306189,0.0332722339728229,-0.00193677140510449,0.0146872714499855,-0.0185997436758159,-0.0355913299863182,0.0051410887751434,0.0147975148904369,0.0328043661786955,0.0117430309475379,0.0627591644167029,0.00385254330566176,0.0188784536064911,-0.0273956136593507,0.0306559283181464,0.00163547761487511,-0.032305371673693
1,0.0488682264164407,0.0166311734165524,0.0037549477162087,0.0530026389455361,-0.0326158492518832,-0.0539204360370947,-0.0155552789209967,-0.00580048917129599,-0.037747753863606,0.0397555638225512,0.0188035045809423,0.00634060153870559,0.0240075029140393,0.0572753176199394,0.0357039118081659,-0.0674358590546938,0.0219160014273181,-0.00293202722749896,-0.0136015021073857,0.0274557517192,0.025791724462481,0.00336027336776335,0.0261033085716326,0.00810822501994217,-0.0400300632757365,-0.0495429447934194,0.00264753904015998,0.0386065663011863,0.00034384724425731,0.0285857069728379,-0.00821285746017828,0.0200759232464152,0.0320984067512135,-0.00797263039507175,-0.0310174049267556,0.0365172769335713,0.00729194966516989,0.0147758152944561,-0.0292221638413267,0.0204583680338544,-0.00309725862822107,0.0185347900160356,0.0081298758996373,-0.00357337790782805,-0.0193103945317036,-0.0245431287528281,-0.0274120086006841,0.00132771936142696,0.0213651771495751,0.0388429731487881
1,-0.012757447268248,0.0119386355804435,-0.00856193804099192,0.0192841286650266,-0.0287797123412192,-0.00638791648890481,0.00759489064356832,0.0133918903898791,-0.0203534528148497,-0.00842515939456212,-0.00237690318757626,-0.00213481089475627,0.0147341997634328,0.00510745672414165,-0.0452469249420256,0.0349902782200149,0.0116080394897692,0.0062323627898104,-0.0193358753650687,0.0424462980208666,-0.0072404460762643,0.0214346949737417,0.0273201522813867,-0.00054975718240372,0.04892862629634,-0.0545253090017329,-0.0438954150104517,-0.011470893365366,-0.00503705317120615,-0.0172314437686928,0.00790096300282149,0.0051839917952298,0.0277495349961369,0.0435063386159115,-0.0196836023103238,-0.0185843658353197,0.00405607161542983,0.0452219850141291,0.0271044883508276,-0.0292943241047102,0.0177790985701161,-0.018716839967087,0.0256690153511122,-0.0252529942167592,0.0208161275026053,0.00557804275634727,-0.0341789607540666,-0.0119640411842588,-0.0451909020605369,-0.00309553383597373
1,0.0105296429814226,0.012139882579438,0.0260909960585956,0.0434112759397071,0.0247050038451035,-0.00242452711136708,-0.00976946085775624,0.0150592881604597,0.0141708077645375,-0.0546571901232237,0.0101261994782452,0.0112784428192174,-0.00429538910955328,-0.0097068757074728,0.00603325208025602,-0.0238922616010035,0.000283290555594903,0.00127876007322137,0.064939194722656,-0.0105517266990641,0.00147153800416655,-0.00677624546043758,0.0198081149881151,-0.0371119453349551,0.0104390115561186,-0.0103403764537613,0.00511588747693609,4.58638249153568e-05,-0.0348202509688675,-0.0324513224056272,-0.0370244902959709,0.0419818255120787,-0.00976756015168387,-0.0137909074811544,0.0287371192898332,-0.0203972768349754,0.0265321915848061,0.0428797110495972,-0.0116111848079266,-0.00743231427756293,-0.0138377471796744,0.0186493309925983,0.0411349114786466,0.015693624010458,-0.00157890582223375,0.00504283253579069,0.00267257524331606,0.00409909097935878,-0.0257362737308258,0.0136653664638043
1,0.00339881801638492,-0.024083324093272,0.0487912080912608,0.00940370239543737,0.0375748602264061,0.0195982973728409,-0.000131408727991529,0.0290005240449977,0.0108823065973214,0.00737985497421285,-0.041780566420546,-0.0155532001915981,-0.00503095982135099,-0.0314091045037692,-0.00988587738971745,-0.0190765916101966,-0.0126212106381012,0.000151226456026006,0.046205093309761,0.00578027483554854,-0.00730164725980645,0.0179005816153717,-0.00747156601105957,0.00603569353550273,0.00675216689908071,0.0100651957090208,-0.00263537012419731,-0.0303256426098129,-0.0106752155894719,-0.0252269300436431,0.0191322412844984,-0.0217586037633097,-0.0200845005976945,0.0208885165355021,-0.0133314392993297,-0.0443730324554862,0.00128413673203633,-0.00672610867584762,-0.0245242408232035,0.00934521605965337,0.0218021208737078,0.0174658529300814,-0.022364552896371,0.011941561376022,0.034787614771654,0.00442645050997521,0.0132556880294239,0.0106745701100109,-0.00170385577482258,-0.0316663214786471
