"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0278841727107915,-0.00843493571628236,-0.00823743378015866,-0.00944961723240971,0.0294209741582573,0.00179205267363238,0.058513743725144,0.00201682240116978,-0.0374871818945959,-0.0434911420286195
1,-0.0158535346369396,-0.000953166307340841,0.00170492687167505,0.0346297142474267,0.0287465654175406,0.0561024787541974,-0.012665389257456,-0.02070420683183,0.0096665981343065,0.0115358941862187
1,0.00524233243310027,-0.0200016323579226,0.0236215777069871,0.0096666119365615,-0.0651771430251208,-0.0289929434148272,0.0376136588569859,0.0455425516911969,-0.00651615708104878,0.0150517252066178
0,0.018092057455948,-0.00633601209390358,0.0414980863202602,0.0367304290277408,-0.0232862140240844,-0.0211438145118064,-0.00709565187992434,0.0265637060803789,-0.0185212304758127,0.00917756716302051
1,-0.00294966297236712,-0.000140897635136472,-0.0117783603526072,-0.00476397437046034,-0.0137614843220746,0.0576463259573242,-0.0418858723775334,0.0569776152704149,0.00107684597881389,-0.0469512388284748
0,-0.00421944338393565,-0.0594027358434065,-0.0451960818626138,0.000783069006908942,0.0094098611195945,-0.0658022695971711,-0.0640762312129603,0.0124896353117709,-0.0282191743086232,0.0217719616808888
0,-0.031191152920062,-0.0210790506552772,0.0284708762468244,0.0270921812795908,0.00205588703494405,-0.0295543445620823,-0.0067577553306567,0.027533360716966,-0.00313183939309936,-0.000269254098311245
1,0.0185234044709251,0.0456685329243999,0.000379095660272182,-0.00879252976968635,-0.00745237016171977,-0.000564562687526231,-0.00346386341817433,0.0343309424496683,0.0427179875144998,0.0337510430445268
0,-0.000121431304306959,0.00126060452500836,-0.0240650775357522,0.0753845577847209,0.01907102837329,0.0181473786853603,-0.0138603391281214,-0.0208963636235682,-0.0259152651919364,0.0193465226584681
0,-0.00754283529012698,0.0127453413638726,-0.0132629910103372,0.00396643089639125,-0.0198283029760944,0.00443055306030806,0.0212341432922571,-0.0229934902785885,0.0486079156595394,0.038235440222115
0,0.0251999651144838,-0.0242347317294438,-0.0042362660533258,-0.0355028295764779,-0.00982521941695414,-0.0150539004391619,0.0061814370548303,0.0368327382469179,-0.0273550024537746,-0.016520090471734
1,-0.00939306768694813,-0.0134176173687964,-0.00515339484483503,-0.0166211559932691,-0.00655981281148186,0.0369930941939542,-0.00766277582447838,0.0121644371242791,0.0162658329061959,0.0153066831794929
0,-0.0758039580628319,-0.000852150689834973,-0.0437603877786268,-0.00906893749134363,0.0364836737523375,-0.0251465638970182,0.00320368066016966,0.0636407093016537,0.00711516969286952,0.0171360417560145
0,-0.0376501632078242,-0.014984386393796,0.0565806024321137,0.000800807110130745,-0.0264895728845836,-0.000561492278860386,-0.00580330338335687,-0.0426819074591526,-0.00624037843670959,-0.0249816687491845
1,0.0367237627736389,-0.0133821352694787,0.0277124924819075,0.014501016431332,0.00109448373806411,0.00286211390110197,-0.0348168070375841,-0.0428110344073938,-0.0339063707221548,-0.00812736416808087
1,0.0280834370853602,-0.007632009533267,-0.00569430866985099,-0.0506792405226231,-0.0155167639246243,0.0332648438087166,-0.0147445942255272,0.0768112250564832,-0.00260021640915854,0.0621342574500824
0,-0.0382199504054569,-0.0201187266523393,-0.00333180870129814,-0.0227660695599283,-0.00757853204214422,-0.00846908619746768,0.00387907701636267,-0.0131014086674981,-0.0358491089647008,0.0392074271892075
1,-0.032775159650314,0.024499961745538,-0.0187663250063568,-0.00347319424061775,-0.0277493535623235,0.0305109139342694,0.000309399305772765,0.00464240541063458,0.0672331659951958,0.0517866506179474
0,-0.0306301198851617,-0.0242838570425502,0.00629917211376738,-0.0425581311863236,0.0388383670497397,0.0163329918131811,0.0274772196905946,0.022919477828154,-0.0178249678152825,-0.0495370277987433
1,-0.0122390456622202,-0.00122178031226477,0.039368991662526,-0.0111942568974564,0.0158126680360424,-0.0228964061204782,0.0372476539565619,0.0272336488862666,0.0250758724652954,0.0073499213751366
1,0.0175172137326078,-0.0154315231139724,0.0112621671928614,0.0325383914779846,-0.00965774883973313,0.0270780966544882,0.047315464949923,-0.0155281448835443,-0.0541421314658499,-0.0175397161236526
1,0.00106118019607389,-0.0135216039334281,-0.0221713560930316,0.035972500108516,0.044949797328805,-0.00202040428398646,0.0121288539661943,0.0256015062628093,-0.0521647442222711,0.0219443574783945
1,0.0417882530174428,0.0149683329094456,0.0226482121841157,0.0113719874599367,0.0103062552483334,0.000791783286846269,0.0174787121985332,0.0596524919270741,-0.0309122019127479,-0.0554587810516967
0,0.0123296831850284,-0.0137478712710212,-0.034262526656791,0.0236638832375707,0.00908689899798639,0.00158896585393118,0.0241763761170025,-0.0207046903256197,-0.0503474490559648,-0.00577231226689409
0,-0.0228780001432747,-0.0515098503490079,0.00845812931630193,-0.0342286819686616,-0.0265093226604303,0.00403023031368335,0.0229923001787492,0.00464986669766378,0.0242459809076356,-0.0378310653235565
0,-0.0129365767515041,-0.0543583161748866,0.0201197800270185,0.0207383123744615,-0.0554811602511628,0.0219328127586731,-0.00946368853210365,-0.0196047363402019,-0.00284368546800901,-0.00598993014938129
1,0.0240911895900719,0.00175910438157661,-0.033835197798877,-0.0319396177450406,0.00223640225610874,0.0199340027321516,0.00590138806077166,-0.000731380891331174,0.0123360842761505,0.0293637464737176
0,-0.0120793258635287,-0.0168169548605773,-0.0116053635622923,0.0222306225862739,-0.00324789034701676,0.0208031102327903,0.00652838329479946,0.0312797849428362,0.0395344284547293,-0.0196113315217786
1,0.00208674917076291,0.0115830337782056,-0.0120888838390556,-0.00709228912054519,-0.0310740622481196,-0.0138891711813172,0.0034210058820946,0.0387342183775204,-0.00741594217690311,0.0256129914578657
0,0.00324555120478676,-0.0554580916694447,-0.0166255432443273,0.0188820069374447,-0.0306952812703336,-0.0379984645404733,-0.00240094556539893,-0.052573676979811,0.0422974057455127,-0.00316067911344495
0,-0.0409654917396612,-0.044681304840724,-0.00610402591646916,-0.0328810520840532,-0.0100388006733762,-0.0583484105280392,0.0230989948954698,-0.0176380057137953,0.0326150477021921,0.0202413570899905
0,-0.0205992208708418,-0.0187687632224495,-0.0569864084935611,-0.0129845878020989,-0.0196209070672294,0.0340150546723571,0.0481557269571342,0.0551852475546676,-0.0459999023606555,-0.0104555401558166
1,0.071684463733674,0.0277297371361837,0.0146347498002281,-0.00603071719412867,0.012678694636399,-0.00854770172082071,0.0143070408370983,0.000768064422665128,0.00464046427224798,0.0282043583816428
0,-0.0186176229079125,0.0159349075856799,-0.0103592029511178,0.00635000523110406,0.00423930725289603,0.0281501209855423,-0.0334899064173562,0.0472101593919488,0.00176831719042051,-0.0391767251431745
1,-0.0412601729516533,0.0381862006970371,0.0550193508988058,0.0241755640111355,0.0182889418450647,-0.0401744036687774,-0.0093684863164869,0.00160568522056759,0.0133274108780871,-0.0222566339297141
1,-0.03049506691943,0.0163574243827883,0.0158975790090826,-0.00131108994653981,-0.0291199298043263,-0.00803185686157989,0.00728671582643238,0.00930222024065104,0.068456161186812,-0.0223389309592813
0,-0.0285863167520915,-0.0377053606030742,0.0143783411722587,-0.0472686680940024,0.0358266609705003,0.0272158414928015,0.0135494304190691,0.0241589692401682,-0.0192582115310983,-0.047817007592694
1,-0.0207438694743697,0.0158703237983904,0.0306877718435451,0.00998298216039816,-0.0265743723341858,0.0431879069934508,-0.000485744104426514,-0.00551760453082817,0.0150302161655545,-0.0706018100989974
0,-0.0142350631571994,0.00657761115098463,-0.03666938999226,-0.0393141605775047,-0.0037253244832403,-0.0073233115117071,0.025311794096352,-0.0399333128726191,-0.0116264717455922,-0.0171136147091909
0,-0.0477218586376484,-0.0254842249182292,0.0478141744051585,-0.0121459095189919,-0.0432658139741691,-0.0160330962203015,0.00617774009985732,-0.0135984645654005,0.0208592089186225,0.0472343364396981
1,-0.0253108517942019,-0.0219988154132809,0.00252720640809209,0.00786456661663696,-0.00927000049228983,0.0508973019054338,0.0124123539902166,0.0113953999290218,0.0129946310362308,-0.00439369878165555
1,0.0342100250876625,0.0343389159196082,-0.00389019859485599,-0.0178111361719301,0.0198381955910918,0.0393360404033692,0.0445411091425926,0.00526096308424403,-0.0464390011492155,-0.0335908476628567
1,0.060732478068,0.062444915475804,0.00690896606636546,-0.021419811104609,0.0780407063211108,0.00121721191909,0.0062435642869939,0.0119038431328378,0.0305323346688849,0.0240408239570804
0,-0.0309241555586534,0.0140817857186077,-0.0164441699350996,-0.0493242943684835,-0.03842576437254,-0.0239877646656463,0.0112057462437832,0.0117307249642945,0.013439201018448,0.0342050544395203
0,0.0559213175859708,0.00757108065579149,-0.059751593383811,-0.0190588440576674,0.0555002714403787,-0.00637582909860933,-0.0438480087877131,-0.0181100708395549,-0.0111832349751696,0.0176585807854547
1,0.0140896118672155,0.0269259687631237,0.00238186495106967,-0.037715343523121,0.0435231919770726,-0.00033904983958022,-0.0121685399778923,0.0126154571773483,-0.0111756539320259,0.0466810126784764
0,0.00755280209559576,0.0114794372739076,-0.0240354277540139,-0.0124934275903699,-0.0117641855152804,-0.0283445763407801,-0.0346004411068087,-0.00955095989436695,-0.00245583017847484,0.00203762415219443
1,0.0139457828101001,-0.00599096143445646,0.0135031478054436,0.0362684843529834,0.0095301091217559,0.0340286809428241,0.057832881660611,0.0147095448708246,0.00208227950887069,-6.78470346046769e-05
0,-0.0256135614090507,-1.52811972283371e-06,-0.031193445804011,-0.0238528666508282,0.015999443198212,0.00613752757318884,0.0509877583729754,0.031016515082918,0.00855755850614115,0.0225659971451286
0,-0.013688133396559,0.00973550950452313,-0.00682006342237588,-0.0443734266835602,-0.0305166096646009,-0.0183784249442818,-0.0216249012704569,-0.00130349001131451,0.000235499807250174,-0.0084968779557956
0,0.0175772743619645,-0.0239230686747441,0.0271359757739276,0.0037858164016019,-0.0191406143405126,-0.0034767674327606,0.0454961677871941,-0.00627645844120437,-0.0708332759366348,-0.0120848903847009
1,0.0298560606712794,0.0256469960186891,-0.0160417959961702,0.00550441985950335,0.000164741490002757,-0.0164721005010003,0.0234602997111667,-0.011456381852222,0.0191855802937647,-0.0163224457509423
0,0.0215144222130381,-0.0170700748909336,0.0774273976525007,-0.0108233471231448,0.026097589491183,-0.0303275489615731,-0.0588413189619177,-0.0155615271738237,-0.00289778887790425,0.006031370649593
0,0.00636160313375633,-0.0750967355777782,-0.0283204809281476,0.0443784340161178,0.0258545047950279,0.0450905600067621,0.0114394740937109,-0.0352418696163809,0.0261373578828119,-0.0201130521354308
1,-0.00885521057218328,0.0202797753663689,0.0219496982094225,0.00988598849213921,-0.0104170993200225,-0.00812966077347097,0.0249020727671404,-0.00695078756282817,0.0542331847675443,-0.0221246797408808
0,-0.0277984473341138,-0.0604256183442617,0.023357967243176,0.0170753850476516,-0.0114869790422714,-4.55073987319331e-05,-0.0500976434256387,-0.00357845436215723,-0.00676416157003719,-0.0241570858881588
1,0.022629669695664,0.0324390260215403,-0.00249975178529337,-0.00751011354100443,-0.0182132715605227,-0.0151534859260564,-0.00424938300579517,0.0797758300805114,0.0160964634630544,-0.026852403056145
0,-0.024370020732608,0.00251099769393263,0.0169104344191825,-0.0395333952422412,-0.0371084001418689,0.0303446635041814,0.0216294944992014,-0.0430915411724959,-0.0150705018236932,0.00246091932351004
1,0.039610328897119,-0.0162402875430319,0.0456640527079108,-0.0139520882811917,0.027685469627519,0.025255509641258,0.018114005202181,0.0123213983427871,0.00514818772584703,0.0282979610731636
0,0.0230128483352254,-0.0413322009421296,0.00603994838306171,-0.0117974230529583,-0.0561259212495425,-0.00344858312850899,-0.0118348751809133,-0.00370371911065148,0.0248054358033285,0.0398450569328014
0,-0.00549653744830936,-0.0127775704768531,0.019045828537911,0.0504941766653351,-0.0188549408357914,0.00841877648959088,-0.0652970302319841,-0.000969533449634792,-0.0198525714038157,0.0299133161858901
0,0.0236037070095103,-0.0190361615341972,0.00517982802222379,0.0196292021283788,0.00573828450833464,-0.0211309098349604,0.0270967853947791,-0.0259109524257273,0.0308838812714834,0.0685838742751375
0,-0.00420285533302821,-0.00835315701836592,-0.0459890978456489,0.010528248621128,-0.0535699322668151,0.0492733226629429,0.00872860545461537,-0.0256233056334221,0.0189863382255657,-0.027824302896285
1,-0.00992900072073875,0.0221983312524294,-0.0142385092345219,-0.0538060284013815,-0.0175202976789704,0.0324865522049234,0.0383799011214607,-0.0126900815318826,-0.00225532397608276,-0.00638732102696288
1,0.0448090638035123,0.00419019708053023,0.0294652936027461,0.0657174055552184,0.0271526410701687,0.00226081030637338,-0.0230384765023922,-0.0161370455153079,-0.0440378498459601,0.0099548964128455
1,0.00219045932415818,-0.00398621890674546,-0.00481675754864148,-0.012696626012146,-0.0324544969287079,0.0517284510123201,0.0495231251507429,0.0444095259602724,0.000500034471007442,0.0116775323622748
0,0.0212428942213671,-0.044505980604983,0.00678042496674344,0.0140911150170328,0.0260390313213607,-0.000473181919150484,0.00104063210946946,0.0224736544084138,-0.00233391956939857,-0.0386901895604279
1,0.0481122572548152,0.00739457259429124,0.0133681126181739,0.0286918827716485,-0.00724814627013656,-0.0107598309980488,-0.0138751650386289,0.0259729850441556,-0.00292431463540813,0.080543221698708
1,0.0244523916428503,0.0124558762298275,0.0301344799767535,0.0588365479273781,-0.00879904335796341,-0.0447417023763431,-0.0139939508320964,0.0350199676215558,-0.00616172921184215,0.0402663630225376
0,-0.0168994908288475,-0.00414645478052877,-0.0316586242353317,-0.0299961169922596,-0.00999055536932457,-0.0177396964435941,-0.0115937694930522,0.0302704720568357,0.0250340001309653,0.00692216892106483
1,0.0271333007880873,0.00975485132672194,0.00393618834197092,-0.0316761071797344,0.0572407955053934,0.0157060628790531,-0.0168743034986864,0.0237974453733174,0.00303925241580165,0.0185284234177379
1,0.0206836869773126,-0.0311980542888776,0.00886718703746816,0.000553404633207154,0.0198043173163161,-0.0123285541663742,0.0160612317493805,0.0118366171580307,-0.025093273840135,0.0150425880040114
1,-0.000702972139869832,0.00999520830043669,0.00226695231878452,0.00672420235382543,0.00695334587634971,-0.00301516796260383,0.00610842201499024,-0.000524644503114835,-0.0242792946159491,-0.00884538634093231
0,-0.0161173372614863,-0.00357026070218094,-0.0169242953494683,-0.00645701403053328,0.0301722165428179,0.00980107206468733,-0.0149037237907381,0.00702953033084914,0.00426177703156773,-0.0105251522718202
0,0.0452445480758829,-0.0570477851773781,-0.00553530050864477,-0.0119761340535003,-0.0108315505561928,-0.0258629792941437,-0.00266860499181627,-0.0111502513164958,-0.0247230424164012,-0.0365850458521081
1,0.0181218498323568,-0.010669831319715,-0.0350677573221143,0.00618717772965263,-0.0120404147341688,0.035219928194302,-0.029121392843215,-0.00307624248824159,0.0073832392997565,0.0456392245119308
1,-0.00889616496720959,0.036610612457734,0.0100211332343329,0.0312651460241971,0.0209768931611808,0.0278945400096015,-0.0302825360616409,0.0491499180154994,-0.0133320176107519,-0.0169282332393084
0,-0.0524193972998279,0.0119559401311143,-0.0129433008143293,-0.00152849405056815,-0.0432868195599036,0.0147073393263491,0.0396637577371172,0.0132939218300164,0.0148809742086185,-0.0300706190098947
1,0.0808129622184297,0.00400064006171729,0.0224253533988538,-0.0175687654123462,0.0153780964560996,-0.0189815866329435,-0.0192522135172892,-0.0250031870357251,-0.0184772835140533,0.0237824199918715
1,0.0560456828878835,-0.0590814098453377,-0.00486736543030382,-0.00659678433615986,-0.00757852662452123,-0.046965477326236,0.024302131527513,0.0420660972887508,0.0453203895755465,0.0336177649099143
1,0.0284959749206718,0.0479409042006131,0.0318295602335785,0.0166076368513512,-0.000332509999896227,0.043357761563948,0.00477606704229299,0.00749647858283739,0.0215447105144692,-0.00292147509008697
0,-0.0220900865081589,-0.0654008535069305,0.0460536548781585,0.0392224976861474,0.0100456639779268,0.025667671386344,-0.012246733965538,-0.0140926430556777,-0.0696172250148901,-0.045546365797252
1,0.0153760118840677,-0.00251675767963879,0.037920946578071,-0.0213588473575859,0.00247893428553382,0.012022920229065,0.0134677904038486,0.0239744192712222,0.0139159143776501,0.0269640231087926
