"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0500020408905477,-0.0111518141111641,0.018959648270581,0.0664002989293804,-0.0198578102737423,-0.0149327683346696,-0.0134833425208889,-0.0652994181048166,-0.00210291934681259,-0.0321281871510561
0,-0.00216808178515996,-0.0386709580171456,0.0134524502239666,-0.015500203318959,-0.0447720837995315,0.0149611487738252,0.00356976665186127,0.0365542590770772,0.0112289562979182,-0.00828895811911029
1,0.0484839999625198,0.0102268894525981,0.0235138747582895,-0.00134450341682096,0.0233416502039402,9.35954654773477e-05,-0.0288983208910352,-0.0100137620767233,0.0342551679943041,0.0413912971222392
0,0.0220035014184772,-0.0213051832415735,-0.00320478652128816,-0.030220210031393,0.0146966580262412,0.0132958217478167,-0.00120604565489138,-0.0047896851785821,-0.00417488090436269,-0.0671729535897935
0,-0.0508424162772749,-0.0351739436768762,0.0240942089517701,0.0185868111033288,-0.0485968603130089,0.0132136133650091,0.014212894535254,0.0415720943640238,-0.0591563051458504,-0.0144060102252744
1,0.0355634428315111,0.0233371507254471,0.0299822703078819,0.00935985920572291,-0.00272614278749303,-0.0062513720806519,-0.0227536432060155,0.0179944474928388,0.0398955489877543,0.0308394151203599
1,-0.0480259774906348,-0.0227252846187985,0.0044877560454664,0.0272772656463232,-0.010606004349306,-0.000691591814386371,0.000638943280344771,0.0648005455030428,0.0287750764377443,0.0142435108194124
1,0.0151547992258944,-0.0126611141493863,0.0115957038510792,0.00373047693636828,-0.0210920415759797,-0.0244772858327012,0.000978398334050432,-0.0323505878296049,-0.030332792119831,-0.0378538860543789
0,0.00410023212274541,0.0129919317594189,0.0249900895525103,0.017455770857773,0.0259402500479509,-0.0483426369577037,-0.0165609670682402,-0.0137286060236257,-0.00492839396193714,-0.0363469601411312
0,0.00868469607247623,-0.0474384078921737,-0.032992485435591,0.0471858543829056,-0.0302337571071069,0.00646597889694892,-0.00826348999793866,-0.0332384860227629,0.00780919516455896,0.033617354689241
1,-0.0247271508582669,-0.0239831243716414,0.00720140311194034,0.0313882801430636,0.0105334768721832,0.024850211726952,0.023504718126072,0.0117142020318262,0.00285976278109712,0.0161648598811471
0,-0.0331105932378344,0.0403294660944465,-0.00324861192436134,-0.0121280220438235,-0.0272095520670621,-0.037968963013825,0.0218722633404626,-0.0137679171089519,-0.0318247822950276,0.00839673126311588
0,0.00367117436968993,0.0211079589354777,-0.0395559801106766,0.000957583887887781,0.0149554895241064,-0.0162708495329161,-0.00767235511515937,0.00437783835396367,0.00871115230497174,-0.0239945654328284
1,0.0393565461873871,-0.0432585902892978,-0.00228930918863298,0.0104188581255064,0.02639501740661,0.00708975463353977,0.0468459954733197,-0.0348385963209755,-0.0134642094599318,-0.0504859128369369
1,0.0326937001849544,0.0327626229642833,-0.0144196616310852,0.0170855917658408,0.0221254327677433,-0.0101873963112914,0.0114862881245308,-0.019632717010184,-0.00164199240082179,-0.0133110258749204
0,-0.0251626059544945,-0.0354179006953464,0.0282005561567774,0.0483307151764049,-0.0107257773664752,0.037037877216651,-0.0374318415039839,-0.00949452095296353,0.0331030062375644,0.0180965806583974
1,0.0439129527665131,0.0283337447339939,0.0174617961040928,-0.0165877258850817,0.0151083720162822,0.0191354634715698,0.0409974734271705,-0.00498208746711177,-0.0172674369767984,0.00293252012451622
0,-0.00503868134362619,-0.0277259108748956,-0.0231632770169351,-0.0452236905686909,-0.0279634654055297,0.0121187089674874,-0.000526251795090124,-0.00953014932411073,0.0143010486291721,-0.0586934318593589
0,0.015614222124352,-0.0205650016821321,-0.00577985105375281,-0.00663232924926392,-0.0140035292385412,-0.0354792212257618,0.0188551771034858,-0.000364299128900305,0.00458585978893855,-0.0776516917217979
0,-0.0331007631589236,0.0418570137639092,-0.00189150748380342,-0.0029706620561387,-0.02536514986202,-0.0484469070327056,0.0029826584429371,-0.00535003996620473,0.00845794420828986,0.0136881520158893
1,-0.00901765940988516,-0.0267932148865047,-0.0272882052703605,-0.015913062678405,0.0528250575094205,0.0267018851502315,-0.00421508194672663,0.00412540269823417,0.0472229624690686,-0.0321981059956472
0,0.00591800918190974,0.039776062878144,-0.0186124378472236,0.0445943755212604,0.00246092357494624,-0.0480997065837168,-0.087149016089951,0.018337748527793,0.0188444174378364,-0.0108270521937047
1,0.0103047941785947,0.0130256218245154,0.0547824817525421,0.0039508473659003,0.0522146211417058,-0.0168086365166234,0.0274633227523971,0.0179313327681993,0.00101139058141285,-0.0226936566772452
0,0.0219568114059285,-0.0288467280760642,0.0137268309598548,-0.0191668287759365,-0.0102120022074763,-0.0582955213248977,0.0208888563915144,-0.0084829973818476,-0.0302936732752259,0.000172942680212865
0,-0.0305943182777405,0.0314356867145522,-0.000193517692258565,-0.00994938796007861,0.00502906040801317,-0.00114046501933419,-0.0224115551417071,-0.0380735115562542,0.0121139845183406,-0.054793323635038
0,-0.064132303222273,0.0408886923253393,0.0252767324544779,-0.0133496683978101,0.00939196425286648,0.0236722419840833,-0.0059242019774297,-0.0077087794072538,0.00661899136933862,0.0529172135633456
1,-0.0121199936513429,0.0224101518226483,0.053566208744942,0.0264652085055534,0.0104322697624973,0.0258236545090835,-0.0336319134258276,-0.0617700751626527,0.00940359294812165,-0.0208990221134006
0,-0.0144845390747861,-0.0226289932911872,-0.0033006783877662,-0.011372146086764,-0.0364879675091178,-0.0493693399624998,-0.049872604472086,0.0366348087457115,-0.0115311751085295,-0.00622539438311338
1,0.0109905435389457,0.021494354423657,0.0281953758435359,-0.0068902424595256,-0.0182132038366092,-0.0108040253518323,-0.0480625459972607,-0.0155528931628808,0.021008726947539,0.0360326219400519
1,0.0369029522953237,-0.0429672101043182,0.0248856901855851,0.0382282689433924,-0.00280383292685214,0.0795509988012818,-0.0150942083772443,-0.0214401030989193,0.0264767676066153,0.0385858237202399
0,-0.00129607473498183,-0.00192813146941267,0.0229363786003564,-0.0362333113578701,0.018628620138442,0.0303895822591344,-0.0179015777681032,-0.0144313951943846,-0.00886173201937581,0.000877027068980593
0,-0.0356423505074409,0.0366992651083804,-0.0343242818424199,0.015285905798319,-0.00207959144106701,-0.0243453005960875,-0.00492728413515424,-0.00715873342260199,-0.029747210976535,-0.0210308475204813
1,0.0580500661057818,0.011091456371616,0.0567709419101828,0.0195971244026941,-0.0489256897643777,-0.0260994541971881,0.0159830756397728,0.0260069347214319,-0.0339627727633517,0.0397554375980603
1,0.0674510532797833,-0.00356722725695296,-0.000957749425775289,-0.0283796464940078,-0.0407810267215219,0.00954169289673132,0.0160655384935848,0.0122194523406998,-0.00714325831290058,0.0516393569434241
1,-0.0147357509854213,0.0158902329359982,-0.00210094851516462,0.0759088039667471,-0.0172219603558621,0.00434605857622842,-0.0217857864211353,0.00826767535923141,0.000402358272902013,-0.0241438329465526
1,0.0306744209992151,0.0272034764798144,0.0260803746129668,0.00215152236734324,0.0266259055300684,0.0484168223019052,-0.00130482367755159,-0.00220972991339485,0.0258811518846554,-0.0250643972494468
1,0.0035126366267335,0.028904065216222,0.00101252898376551,-0.0423799104072403,0.0497473883530751,-0.0062908760586575,0.0343612125035791,0.0130712707554294,0.0662983273201368,-0.0502986043138329
0,-0.0262143148374249,0.0240483727266233,-0.0140842271696611,-0.013494055815323,0.0151366185661393,0.0108245718992169,0.0366583066687164,-0.0212973933886367,-0.0329693724114521,-0.000962949217016952
1,-0.0568195063105854,0.0296024184036617,-0.0461905387091502,-0.000666911055516581,0.0192407287748487,-0.0394227171034503,0.0905350498469027,0.0262332798904705,2.37958317361121e-05,-0.0215664395253777
1,0.00261198565664425,-0.0205855524804102,0.0149636759419331,0.00077653742082264,-0.00052507992565246,0.0163617574095127,0.0104893775116126,-0.0142492234934224,-0.0138679971087773,-0.00304784757222087
1,-0.00300483000044588,0.0140310262586775,-0.032055524782075,-0.00269812796449437,0.0316065271570768,0.0151383257081754,-0.00674588421671104,0.000903258555781951,-0.025139145014692,-0.00606095953415551
1,-0.016556224918152,-0.0127142945949498,-0.014619907253355,0.0250115693914401,0.0545454799429465,-0.00678309782248747,0.00376549312064634,0.0115699007087102,0.00892370298851038,-0.0511281040918246
0,0.00088815158509683,0.00326726563055064,0.000443812339242368,-0.00244680732015997,-0.0704635636034809,0.00249154109914768,-0.0395309500973146,0.0162066537733903,0.00164099281929372,-0.0472487915471714
0,0.00221760298618431,-0.0267233200457132,-0.0055198498756315,-0.0468206080024832,0.00710361076317621,0.00394644063957932,-0.00139078007181621,-0.0297641797179937,-0.0310844786852873,-0.0156019609127313
0,0.041591974956772,-0.0297285726783114,-0.00738290045903935,-0.0266348476523177,-0.0386660993979869,0.0101437164733604,-0.0502679685982102,-0.0445452350996475,-0.0127986795218109,0.0373029566323697
1,-0.000546003886690447,-0.000266760811066187,0.0105996444028665,0.0358353575718241,-0.00780329263616644,-0.0308109658442957,-0.00619872740531219,-0.00621274067456266,0.0305146044367381,0.00010245238524299
0,-0.0208296576665425,-0.0208486376866139,-0.0173914398575109,-0.0176302334425052,-0.021371304082693,-0.0197422511096414,0.011411637535254,-0.0218944534463523,0.0218439632812476,-0.00584878097209754
0,0.0367308549659512,0.0449168308064982,0.0184519745770774,-0.0471591085092405,-0.0683484157391318,-0.00591499260039073,-0.0150054681797518,0.0442580433210977,-0.0145626029935315,0.0424977566625497
0,-0.0814158465711969,-0.00985621686416449,-0.0245030162934063,0.0213205007424899,0.0232867919919263,-0.0500564759017846,-0.0413239567372256,0.0148987708618305,-0.0194955850106502,0.0184566826377204
1,-0.0423785325599158,0.0120418903634143,0.040854793368759,0.0650454245288332,-0.00421629784950592,-0.00499452555038106,0.0327285750938552,-0.017983403218987,-0.000928133886005734,0.0195435896393718
0,0.00314681873190512,0.0208222193004836,-0.0151568370946672,-0.0155101929804045,0.0357303771802493,-0.0206786077080309,-0.0169626555480394,0.0127669332182547,-0.00162964274544071,-0.00232589794837489
1,0.0206088156905662,-0.0135808760981226,0.00233942489660687,0.0191872559923769,-0.010199155312325,0.0232256516783408,0.0140722635341146,0.0594029723000042,0.0206835711742014,0.0399438842968702
1,-0.00232923967266852,0.0566915744224376,0.0218627539654914,-0.00349322675137208,0.000414580889081311,0.0320749054050146,-0.042824506400434,0.0195946867098193,0.0158981530211392,-0.0386144144855017
0,-0.0182773217581461,-0.00898926034675664,0.0160212621483004,0.0107566261882204,0.0124055669394445,-0.0130814946751147,-0.0384265920324319,0.00716039677643379,-0.00416929164474091,0.0098658652807644
0,-0.0824852475211533,-0.00320832391866877,-0.011735301537472,0.032043996978124,0.0434576873142394,-0.0167253488081621,0.0121333965074684,0.0226542825272794,0.0345455668904799,1.80169869206086e-05
0,-0.0207498197274677,-0.0057996034119497,-0.0301294262202083,0.0204678759675911,0.00769567678517127,-0.0156702646431625,0.0727224479166866,-0.000806445804882655,-0.0310882089687566,0.0337714801847039
1,0.000525882172633003,0.0262944094635722,0.00968062630530685,-0.00654151400677902,0.027499987361044,0.0225124541368419,0.00469656307549187,-0.0085331285536607,0.022853468809382,0.0192612174195491
0,0.0183244612396392,0.00516854328751789,0.047735928247319,-0.00898292500518812,-0.0124231348297042,-0.0542114966297994,-0.0422686984691934,-0.0481188261164014,-0.0243457000815951,0.0014024933411354
1,-0.0283289786083446,-0.0211943038083236,0.0354658813594606,-0.0225125374694092,-0.0122029579258511,0.0204855278872541,0.0181795620474081,-0.0217833197041397,-0.0290402876916662,0.0228500362689202
1,0.0235192265921926,-0.0169040637627934,-0.0306002789089695,0.0137649998119305,0.0150752607662843,0.00735108695460111,-0.0203085804117994,-0.0321136456132205,0.0808084592007299,0.0162402371889666
1,0.0190137884090699,-0.0485726410948814,-0.00415981191889723,0.0285254888176545,0.0218596852036087,-0.0532307301944209,-0.00508900616615906,-0.00898312333932479,0.0491383005504512,0.0135056744586613
1,0.00412716854453841,-0.0384192605541971,-0.0353376067142308,-0.0251310899906076,-0.0201569944003391,0.0172401048737891,0.0605264059962253,0.0399215657823367,0.011198619032039,0.024999227127469
1,-0.0273082920606305,0.0029575665132529,-0.000276302110819791,0.0371464456605684,0.065449134816818,-0.0100275621986446,0.0269383485452989,0.0180098648956441,-0.011049148300664,0.0165342253372857
0,-0.0433300747846666,-0.0169418519142409,-0.0347673732149993,-0.0320960640853096,-0.000892506182823067,0.00280486997167853,-0.00688342616386012,0.00880518701559667,-0.012192684391518,0.0274865682652183
0,0.0164090467922083,0.0273327037576217,-0.0363490395226009,0.0343075821731345,-0.0112675439361573,0.0124282510622678,-0.0102931249996872,-0.00550021270955692,-0.0177746126362876,0.0150244470396035
1,0.0192451812404801,0.0168949630443984,0.0308114303593959,0.0144835558231592,-0.0342972069605724,0.0340409254728443,-0.00467897909956942,-0.0225323543950464,-0.0178265977479133,-0.0357508340028526
1,0.0440172426129849,-0.0429007419526094,-0.00270687866111186,0.0107753263643582,0.0262576270344801,-0.00948022191862878,0.0474440411731723,0.0355612782740855,-0.00517682412044301,-0.0532214458251342
0,-0.0184454543845436,-0.00591408489755335,0.0116977410872597,-0.0210876755765806,0.022479870207174,-0.0718750218090125,-0.0181650029780338,-0.0158144209979213,-0.00299353196452909,0.0562289963240857
0,-0.0605838984365983,0.0475965359103267,-0.0239938618387259,0.0431703440808108,0.0332266897637841,-0.0224404884461308,0.00192493152046325,-0.0229723476299515,0.0337780652069983,-0.0448485803289047
1,-0.0343597893665414,0.0223961697316832,0.0351192088554673,-0.00706409173204683,-0.0458846267416036,-0.0440124104125447,0.0486234006847012,0.020682928853174,-0.0255403778692867,-0.0128184221441789
1,0.0200521720958931,0.0259498078148222,0.0309475038814529,0.0166284655189171,0.0299633693247175,-0.0109061933527604,-0.0255703807593642,0.00748646830104342,-0.0318203802325995,-0.00456703902750245
0,0.0306185336298438,0.0393801846812982,-0.011159783850319,0.00136126420584525,-0.0331167131593035,-0.00174974781779535,-0.0201839198869168,-0.0412818173474296,-0.0218025168426514,0.00104411482341425
1,-0.0446231541661864,0.00340803720228319,0.0324763298776196,0.00669277796500581,0.0256831005214166,0.0695770769811587,0.0121807072251498,-0.00537469610797295,0.0139672725775789,0.00331485829875509
0,-0.0357957734761681,0.00352452916648992,-0.0299257061027718,0.0222725067818527,0.00762796130437835,-0.0175852273819205,0.0121559766119914,-0.0252301541077714,0.000605577160826525,0.0228134413308609
1,0.0108004928812949,-0.0211908479807824,0.00851481213680355,0.00547020350506724,0.064544244680104,-0.0339093193471867,0.0188090812996816,0.0209194121690448,0.00512118235473175,0.0278029369677541
0,0.000570570756674923,-0.0281654744687163,-0.0288272423648618,-0.0305203697158328,0.0233792753514033,0.0279602634867473,-0.019000590340731,0.0215597454113508,-0.00381854520316522,0.0136405053767582
1,0.00746575846360047,-0.00355265393013714,-0.034751717900219,-0.021269892275116,-0.00728788547187987,0.0161050350754073,0.0282070396486116,0.0247267715893979,-0.0016416563781532,0.0957697287118338
0,0.00489526032518278,-0.0417222543487301,-0.0265532340276633,0.00296357546819855,0.0177798564584551,-0.063962825787637,-0.0145948573211163,-0.0170381219929164,-0.0457179602573727,0.021017817875387
0,-0.0103031952848927,-0.00694401619863368,-0.0348094251889223,-0.0167162698818906,-0.0494486434288031,-0.0447425581743513,0.0667327110373353,-0.00920478917839536,-0.0208070758536665,-0.00144683770132605
1,0.0390455860902409,-0.00972265526038898,-0.0647249786062662,0.0414471275723802,0.00380704878728374,-0.0197724011384282,-0.00684366433180133,-0.0213461647022416,0.0250115143852671,-0.013403314419862
0,-0.004625886129183,-0.082471061321355,-0.0160415207398712,-0.0450380173581827,-0.0242727392687422,-0.0884165634330113,0.0101578539210237,-0.00737588935713313,-0.0235887893194251,-0.0685243401256203
1,0.0107738160937777,-0.00994029314361444,-0.0327134815452842,-0.041207692663751,0.0532273239510738,-0.0258277093350516,0.00739446869868979,-0.01209594958808,0.0175308926702777,-0.0358346140374296
0,-0.042799817846006,0.00494598527016063,0.0218046341556967,-0.0297490245407561,0.013958446544425,0.0103116138060422,-0.0619047052595466,-0.00391772929531609,-0.000412702440211023,-0.014508934718886
0,-0.0102067522190823,0.0148708189665274,-0.0184794802095771,-0.0236852531965432,0.0369388385920861,0.0163831394043301,-0.00935962013386366,-0.0273329682071878,0.00739658331859847,-0.0789341267861655
1,-0.004687445846772,0.0513587618122771,-0.0395964285345341,0.00805727439640995,0.00216218912352195,-0.00383440610606939,-0.00777588628940974,-0.00199518784011174,0.0276536667554648,0.00118522204417841
1,0.00925665599776092,-0.00856408507130394,-0.0173026031531229,-0.00315871665917955,0.000903933595079742,0.04761136595541,0.0390605800470838,-0.00835250850408641,-0.00824320631046207,0.0226495513844178
1,-0.0315540675319602,-0.00547115092274318,0.0198167132108228,-0.00546574319997452,-0.0198407647848108,0.00936495744050808,0.0416478852091816,0.0125466021175831,-0.0142787956274365,0.0119077950447449
1,0.0107167677678314,0.0444053662957919,0.0521249818010834,0.0242330924575067,-0.0161523659169757,-0.00278503382638776,0.00522668997754537,-0.0049552341594564,0.0170996634473636,-0.0340642534387165
1,0.0349573456105685,0.00392278341427661,0.043799607188495,0.0426574732013994,0.000162329132934069,0.00858629007935804,0.0149149434702702,-0.0338692677636997,-0.0194981644933707,-0.0114355869848926
1,-0.00390309455437896,0.0489163896793518,-0.011678838130478,0.0294623275769831,0.0422202176250066,0.047269038412205,-0.00470382333778364,0.00347154340782328,0.0142832462260757,-0.0124532670704729
1,0.0356301996716986,0.050611342544872,0.0251835953631913,0.0200114040343992,0.0191177844944713,-0.00434455241972992,-0.0111099043516766,-0.0238697940409126,-0.0264753732202343,0.0201995746837694
1,0.033027420070851,-0.0050323883265453,0.0136270263894925,-0.0232506971386866,-0.0220006362432439,0.0182952296763941,0.00393943059695184,0.0142868036615031,0.0455156953693168,0.0142959594892783
0,0.0605225829829744,0.000201353533300708,-0.0165287647374796,-0.0208933344397132,-0.00270618817413921,-0.0383799547618987,-0.0371773540266154,-0.0455288687805698,-0.0102721191383188,0.0428738791312971
0,0.0133660240325657,-0.0177450126011491,0.0224717308441444,-0.0329971632636253,-0.0164954361000493,-0.0203357485544024,-0.0326041282380857,-0.0102685714847226,-0.010329202470966,0.0062577183598113
0,-0.0507489868825666,0.00385155146279714,0.034561563362187,0.0215409958221394,-0.018669622563893,-0.0543355381038853,-0.0189300506290033,-0.034452229572221,-0.0191092598777537,-0.00102172114666978
0,0.00408712060342692,-0.0472403565340375,-0.0170511894244555,-0.0385956065481994,-0.0264012696641925,-0.0443469144988144,-0.00193095550921481,-0.00221155722909099,-0.0014246564015068,0.0125462519496686
0,-0.0363539111127799,-0.0455813195560374,-0.0131666159696272,0.00267933190822255,-0.0488852846807612,0.0192190597273032,-0.00417323440920645,-0.0160133329486948,-0.00888862760759102,0.00578025624980719
0,-0.00394692772070279,0.0252664722893693,-0.0293743694673576,-0.0191386055779453,-0.00661877839381893,0.00289973474602591,0.0135628874125633,0.0204940903304103,-0.0825339348353787,-0.0368242383259019
0,-0.0215696742163491,-0.0175302009992597,0.0161517175390822,0.00331029481835839,0.0506369958380435,-0.00091474498109872,0.00904774030995705,0.0184448952482283,-0.0141970396796483,0.0519622782084964
0,-0.0278727619036854,0.0127251717658981,-0.0401733169595672,-0.00889312460566326,0.00605701299620638,-0.0133914649165108,-0.0236403689155473,0.00386210160946523,-0.0183498224930679,-0.00653540826815172
0,-0.0210165407929899,-0.0689627539080753,-0.034943183829286,0.0278507036195939,0.00671164567817572,0.00302051994369537,-0.0534334409248859,-0.0228398281845059,0.0314689072194579,0.0251370396874874
0,-0.0139527068357718,-0.00983147037551435,-0.020751340506665,0.066299182138773,-0.000916855196630553,-0.00936748733971221,0.0108464743493808,0.0245546526484893,-0.0677622184478928,-0.0736405352991861
0,-0.00758681807340309,0.0300484458742183,-0.0115436961476808,-0.0396076934773103,0.0173719996511019,0.00689483496694561,-0.0193836928221571,-0.00584660144737552,-0.0128711931467139,0.0480944372495973
1,0.0235359269658373,-0.013622006232608,0.0284781800867095,-0.0159097752508877,0.00686438281911557,-0.0206853117172644,0.0268287310726226,-0.00930104263395576,-0.00331072048185196,-0.0117170823654127
0,0.0164898074570433,-0.0728380509346949,0.0129339590501289,0.0158301435124453,0.0168530418208869,-0.00132451981513722,-0.0373117918434973,0.00698492095895644,0.0256244681661692,-0.0361586921918015
0,0.0128869873539259,0.0185893607665566,-0.0639266198905056,0.0240170277422481,-0.0380068233613645,-0.0286238193525352,0.00688130630027274,0.00521546598913566,0.0207806670679317,-0.00853094658151541
0,-0.0189633509651975,-0.0229791172571703,0.048098777794648,-0.0323189170801715,0.00175511258505991,-0.00877457033585639,0.00606220002544444,-0.0059811335326021,0.000233075908078551,0.00308883230202969
1,0.00859915503750527,-0.00457700004868185,-0.0551289021020259,0.0144504604977808,-0.0406694237675572,-0.012971576303459,0.0378842568914575,0.00499550392957326,0.0163480107291673,0.0280763802452091
1,-0.00466087859521937,-0.0241075077471185,0.0205074343998501,0.00283298826034293,-0.0321130304022528,-0.0100463277509529,-0.0132248023188333,0.0703167550509905,0.025015392885949,-0.0263520700136596
1,0.0515439813055476,0.0300711959856281,-0.0294759181952919,-0.043540462087252,0.0335925901055517,0.044466569724132,0.0236259629571348,-0.0129741203601635,-0.0337747006714202,-0.0159698991092821
0,-0.0295509301591637,-0.0537857318912504,-0.0133165214765033,0.00304273108600692,-0.0557049030570461,0.0223659427840228,-0.0285619662996103,0.0386883079280288,-0.00780766782231108,0.0108256268361646
1,0.0367684459785991,-0.0252936467984453,0.027241934863599,-0.0187873256422148,0.00986744245227281,-0.00679525670746359,-0.000973073578767949,-0.0207064406569632,-0.0100904733171086,-0.0108645963542698
1,-0.020169431646986,0.067622565406257,0.0501971639834179,-0.0183027368538209,0.0204309153729953,0.0165220833400572,0.0191809616641714,0.0543356839666348,0.0595705408400335,-0.0457223186124638
1,-0.0119737080504938,0.00554444175796513,0.00174975010181938,-0.00697054315300351,-0.0648421945063849,0.0558911494652528,0.0407329536490666,-0.0610015914595888,0.00876434096483395,0.0155103991715483
1,-0.0152143202320957,-0.0166386014970877,-0.0115097154714838,0.0207659842625923,-0.00173818359106652,0.0165155523640199,0.0548998720924617,-0.00165515530230544,0.0302718549383012,0.0102366276661767
0,0.0352087577389605,-0.00604612772673211,-0.00764008455112917,-0.0151793866626937,-0.00192197336186786,0.0145683032009929,-0.0622496793193945,0.0315397870982928,0.00337724326364634,-0.00318847853006501
0,0.0277074737127543,-0.00803505021095348,-0.0153971812657579,-0.0298156139429872,-0.017704193017353,-0.0283830597678435,-0.000263364936155376,-0.0251102158685667,0.0047212713950019,0.00540105673156492
0,-0.0203629683913373,-0.0188943013169824,0.0292105921329756,-0.0236800995506813,-0.0079578993870499,0.0022978763151751,0.00926888154990824,-0.0133562204893097,-0.0031028333727318,-0.00863147186394798
0,0.0208084349395973,0.0120175393942542,0.00332612722477356,-0.0209860215688094,0.0256953305574556,-0.0324435710304443,-0.0475526850027819,0.00684264722693746,-0.0144939141590639,-0.0105488528804174
0,-0.0121248487692545,-0.026448423069981,0.0274618869744959,0.0140496596623598,-0.0682476147107836,-0.0475535973297022,0.00286990026138357,-0.0073209573541072,-0.0238316539608829,-0.0399807629821977
0,-0.0246553739473265,0.0240767625429582,-0.0315848416119901,2.93563961541137e-05,-0.0301021838282665,-0.02069080036133,-0.025173178946177,0.0333052241375855,-0.0187111578490637,-0.00967861371206671
0,-0.007088094731794,0.0157237154926358,0.00861279629943985,-0.0461173962367933,0.0299295809985765,-0.00497322929566718,-0.0138723746408095,0.00121592618215122,-0.0433650513425299,0.00712279772533029
0,-0.0182576308618709,0.0420015743416567,0.0303149455842819,0.0371190049344862,-0.00976760316199477,-0.0507470814604676,0.0132996185466587,-0.0458054000913341,0.0573255667246514,0.026765868837441
0,-0.0341515389365088,-0.00301392526375335,0.0146399521186782,-0.0199254666444495,-0.0551329642416351,-0.0026751415570038,-0.0174918531811381,0.0118656289719439,0.0114974491206911,-0.0207073812988828
0,-0.038031891065609,-0.0319468506076099,-0.00523371265767509,-0.0147842905529657,-0.00368787493626468,0.00189522212800484,-0.00296824895643465,0.0206239638754032,-0.0039688935116518,-0.00792663156060137
1,0.0160176936449946,-0.00346252211811375,0.0214151960118507,-0.0177548642837704,0.00464569949721509,-0.00638839632016697,0.0079639234750237,0.0227745068913711,-0.0142394013844459,0.0229146987427702
0,0.00454396146855698,-0.0248312798462652,0.016424671903439,0.0432314003215473,0.0104453654415261,0.0361532450285779,-0.0453920717110178,0.0281223255445883,-0.021531916628168,0.0359917745503886
0,-0.0105451609626821,-0.0228171076441334,-0.0212845181623745,-0.0104189085654461,0.00845150055004569,0.00521928724096968,-0.0289939779795875,-0.0102554570874631,-0.0700572516341134,-0.0164589916553295
1,-0.0168272899502798,0.00833844884211486,0.0173264286546424,0.0557356615295947,0.0304911740225458,0.00997215136291191,-0.0116792248063339,-0.0450743445577095,0.00905089797568817,0.0264891783609215
1,0.0226951764999701,-0.00463090080344435,0.0164572911469309,-0.0160441407101062,-0.0329453652273243,0.0208449690834823,-0.00209480738501191,0.0324328312699926,0.0211225616837156,0.00407190260484929
1,0.0468345095023594,0.00568870043201035,-0.00711859995151742,-0.00368057199145479,-0.00420914052342871,-0.00723241042852168,-0.0173920157224027,0.0184804131883256,-0.011314259510356,-0.00611142628806926
0,-0.0233736822998395,-0.00195379323927875,-0.0313412132584726,-0.00274337682769762,-0.00618589142502407,-0.0741113264982938,0.053472013993953,-0.00241564054459471,-0.0080694798740492,-0.0133703135754702
1,-0.00784362216769401,0.0019562522207777,0.0211528457965365,0.012477291262383,0.00540977591252817,-0.0101986583466643,0.00565293623809838,0.0106634877342772,-0.0113335526515162,0.0190532514557904
1,0.0239442159876581,-0.0434474484975536,0.0373383743380639,0.0420292786437747,0.0459419164529275,-0.0146700143804698,-0.0201654659040916,-0.00475829231549305,-0.015543169094837,-0.0212993627424617
1,0.00815604810895867,0.0244396488139514,-0.0215578244354305,0.0436695642721965,0.0480450007520487,0.00991779262800726,0.0197460961839937,-0.0148692490729372,-0.024594823503826,-0.0459459222388693
1,-0.0474492628714512,0.0456586488886582,0.0272645758552368,-0.00664609149408745,0.0854736497688318,0.0314687328747128,-0.00984863008621462,-0.0233380973661947,0.00100634715473517,0.0122931553213317
0,0.0403605523203749,-0.040235193233296,0.0360010347929519,-0.00664186234645041,-0.00141598350152357,0.0302451284515781,-0.0115797729785584,-0.0305438700511561,-0.0275257481521754,0.0455525571302201
1,-0.0100782705464142,0.0555086324447876,0.00774070893548819,0.0535313653672438,-0.000769620353714789,-0.0130676073767228,0.0104382050213505,0.00523825766829165,0.00421373141939822,0.00723980991338752
0,-0.01340462080544,-0.0320880673221418,-0.0265417458156555,0.00417817722423996,-0.00569670949771638,0.00741872813697902,-0.0324023700664176,0.0526509093778372,0.045972925066808,0.0291402996160435
1,0.0485172837967889,0.0221273357055098,0.0297481911168286,-0.00935743095885263,-0.00723586155893386,-0.036469099492425,-0.00806491797453942,0.00476192928262703,-0.01600501362664,0.0257930139603693
0,0.0219836287726936,0.0127769917440396,-0.0189863121372557,-0.0342120128021342,-0.0449578206010045,-0.0474876044310811,0.0284296878292816,-0.0302679298375847,-0.0529397807909455,0.001186834472784
1,0.0242438164505084,-0.015168916644293,-0.0094879633127534,0.0511652207110086,0.0140712169456366,0.0360555126655373,0.033848281007849,-0.0563673300564906,0.0473749170674852,0.00533926697286297
0,-0.041869975318283,-0.0262740007259878,-0.0196461529404634,0.0224461438832042,0.0123414711974663,0.0155282508373082,-0.00487445389168356,0.0676912553711092,-0.00320451821621029,-0.0112373993806682
0,0.0248985806017008,-0.0388835705565794,0.0303860035054731,0.0135987619163619,-0.0387556653873287,-0.0121812674165747,-0.0270791513170782,-0.00362996041208211,-0.000255626351265599,0.0215716457994395
