"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.058749513750234,0.00364129985330317,0.0218254602126704,-0.0202800799130435,-0.0428480523909664,-0.057907491512265,-0.0160120146352381,0.038436330633712,0.0543682704063246,-0.00589035018292206,0.0421769766388251,-0.0236408200552217,0.0337822955553306,0.031777060480368,0.0130823859238035,0.0264262477183537,0.00646916577247631,0.0378003561007948,-0.0181713065533154,-0.0019920759979082,-0.0209423814395262,-0.00549859979870526,0.0316625795117744,0.0214176472409728,-0.00576705592985949,-0.0158944222483917,0.00410349658130215,-0.0275768065214393,-0.00345514164242965,-0.0148913404746274,-0.00830568725674654,-0.0363561019990627,-0.0263087766499943,0.0012596344431791,0.00795529144046016,0.0185750791149063,-0.0597026984815252,-0.0194199104773326,-0.0104947945647816,0.00119242823858757,0.0381913191157167,-0.00526379006923947,0.00455263657781368,-0.0104506697341875,-0.0151821632186763,-0.016189379846591,-0.0103605047155334,-0.00538405663171469,0.0106463955790502,-0.032545790257166
0,0.0216228511177862,0.0105591702711845,-0.00540126324360451,0.000774874967652707,0.0188180454472339,0.0197625407449679,0.00242598601217762,-0.0591674718757484,0.0237731967738261,-0.0639242937607602,0.0312951227530577,0.00796506211990222,0.00272660238093561,0.0183059297813876,-0.0107029064975597,-0.0369911015543769,0.0165902978642767,-0.0374841378997799,0.05362066187645,-0.0226793285954245,0.0279042589421123,0.0217026641424423,-0.0226406495462561,0.000637593779912899,0.0194671988124288,-0.0636512689720206,0.00683867072686302,-0.0189324870606719,0.00539826201630888,-0.0337035481153409,-0.0431036537345667,-0.00979920821120164,-0.0197934927771303,-0.0168623806130053,-0.0363867936896514,-0.0419733802252565,0.046822522259057,0.0331523584040819,0.01987146393295,0.0063328557264624,0.0748619828419459,0.00280266074478617,-0.00516619508026406,0.00602698397564102,-0.0443184323767945,0.0198760772856179,-0.00168172028490116,0.00750434285958523,0.0371279486523899,0.00945556661905162
0,-0.00804751256998802,0.0013463624190742,0.0203741690522422,-0.0409145674005762,0.0345276805837751,0.00486100608996602,0.0170675425329309,-0.0673175121345013,0.00590424629836023,-0.022137332846355,-0.00275156485537963,0.00994769120820578,-0.0243927520960707,0.00610500853103634,0.0127280975357799,-0.0041037747045103,-0.0041581232592619,0.0407284687354443,-0.0115965046181572,0.0204036640515955,-0.0044984933627778,0.0266333333096617,0.0186235927227322,0.006998407252679,0.000718988669124613,-0.0288054629842323,0.00132367027883992,-0.0304603555671708,-0.00389644191647191,-0.00311277051985407,0.016028763304421,0.0281972066141937,-0.000916775725227521,0.0315707571793545,0.0223418538566273,-0.0308400528770122,-0.0130072795271052,0.00166316980907349,-0.0153349531068161,-0.00739849423202453,-0.0209340709391166,0.00377264425508885,0.0169420889387678,0.0249682516490747,0.0433624884999506,0.00548160072029652,-0.0371114152505107,-0.0214376131877993,0.0336318823659917,0.000983045231591811
1,0.0676422965267817,0.0446122345038295,0.00700466214839799,0.00679503177615376,0.0334246159035084,0.00160026006563028,0.0401879603679668,0.00475156445617141,-0.0370252707170166,-0.0305045856159537,0.0272831671826074,0.00357234124840843,-0.00668673783465821,0.00367727939124577,0.0617302945669742,0.0196461111636883,0.0070649958485438,-0.0273549431973556,0.0322627598930735,0.0110610135943746,0.0036010856074155,0.00718766970629235,-0.0302587750864409,-0.0275101272717338,-0.0389705656617836,-0.00111764038110412,0.00695132997100545,-0.0121187278884039,0.0156353169824753,-0.0228159664352259,-0.0270531597924735,0.0206166174815543,0.0124526531203638,0.048803515529328,0.00326380858871334,-0.00516672320620843,0.01965018230029,0.00981714507995081,-0.00107949828172345,-0.0124966843222803,0.0133234759750229,-0.0175283821993368,-0.00225240068681331,-0.00988696149420865,0.0201174287881625,0.0128628997277973,0.0133762173472503,0.0159467390287009,0.0253072568455665,-0.00702194082722216
0,0.0263544356457512,-0.0170565540213187,0.019639691990054,-0.00798612007007325,-0.0479949013883975,-0.0340638450702642,-0.0218036860975998,0.0247987790516073,0.0212560442937011,0.0249290278359516,-0.0225010013634785,0.00574215840989874,-0.024926730462955,-0.0131157239818808,-0.0328608264400633,-0.000559825962624942,0.00105906128530264,-0.0231950821015764,-0.000630319955195651,-0.00948461835708387,0.0257734516419039,0.0399955333752153,0.0165232874644659,0.0129769956943348,-0.00840100616883124,0.0171799715931233,0.0433591727099418,-0.00563752622751624,0.0189271306627359,-0.00222344970130536,0.0301849406123959,0.0268862658403285,-0.0137591213982882,0.00111945325528273,0.00560778166949743,-0.0253125521941586,-0.038788296438238,0.0114661813987041,0.000625452737468574,-0.0314306305697996,-0.000387871496107401,-0.0189157725530046,-0.0184106736719068,0.00788234766841145,-0.0130607341640464,-0.0262473098812254,0.0301707496147896,-0.0050282460679311,0.00941841882319197,-0.0122428965178322
1,-0.036296257838034,0.0045950854084392,-0.0313392025642344,0.0102307085268939,-0.00582988112647883,0.0209561784291314,0.0246699892122354,-0.0185885560584236,-0.00785355409795044,-0.0122900850701986,0.017349268550654,-0.0177651722471922,0.0165634593584602,0.0293868383598509,-0.00302604524961878,0.0155083996007426,0.0208729080955922,0.0030896649602911,-0.000980271048809114,-0.0188844775925423,0.011940285703093,0.0202708100279313,-0.0421245911200966,-0.00353650719231148,0.0118597029159128,0.0441478285868682,0.0157529254532354,-0.00473472406190096,0.0117498745147404,0.0220795602141551,0.0255341396016067,0.00286480575593742,-0.0218501417417152,-0.00506336150225755,0.0140475914042175,0.00214698996083548,0.0306459908112018,0.0234083567916849,-0.0518102712448669,-0.0134131342154328,-0.0686396494558952,0.0280649326189437,0.0232160167836587,-0.00641139618933495,-0.0282037838410234,0.010143967013734,0.0119853108141625,0.0309846483365546,0.0247338825984792,0.024261751029355
0,0.00263819375874521,0.00897432242718611,-0.0145254431512006,0.0216094069355131,0.0306978885672977,-0.05452844536831,-0.000717245825550564,0.00403077456473045,0.0305357379356003,0.00920699996958195,-0.0376833839162156,0.0359415498971022,-0.0171395890955841,-0.0113765008551251,0.000184301356747637,0.00864854205106655,-0.00579818954734056,0.00744920194599805,0.00432002699837097,0.040026918348191,-0.0178911210660917,-0.0122818277166873,-0.0104888688508878,0.0057026897474682,-0.0102697668260867,-0.0134152272453624,0.00286585395615753,0.0301879791489864,0.00838481233010967,0.0292515274271027,-0.0175299058555409,-0.00301054995671213,-0.0142591396439278,-0.00967484690667285,-0.0175874099516262,-0.0274375770518999,0.0131250083422008,-0.00298288798431676,0.0301097204083203,0.0240160527277449,-0.029670132488634,-0.0294035211033496,-0.0446414106225959,0.012884012181411,-0.0199316592678459,0.0221722395130681,-0.0368327138264967,0.044637156121457,0.0498053470990387,-0.00369885727695378
1,0.014838787183771,-0.0042659593220682,0.01028927571251,-0.0121758274299192,0.000988755226386925,-0.00717171037686416,0.0306905465515996,0.0397145272740154,-0.00468556484574469,-7.70998390496144e-05,-0.0249282702433985,0.0108563671856604,0.0789526779131253,-0.024945981943464,-0.0340850811167175,0.0213769201459116,0.0047897609051623,0.0453792757887549,0.0559578558432302,0.00140942416478878,0.022692960186786,0.0159553468233079,0.054637558379962,-0.00919330169698088,0.0147570008707206,-0.0225955790515383,-0.0112928076134059,0.00942572073454614,0.0265927289944712,0.00550391686485807,-0.009310506434687,0.0592976801227662,-0.00165983204000381,-0.00960633462464473,0.0197905717741028,0.0450086612406735,0.00865676561971679,0.0186287330662834,-0.0214052298299689,-0.02809340936074,-0.0275614902955576,-0.00395039542664485,-0.0168850460744303,-0.00138909696520524,0.00835310923441577,-0.0222579487214124,-0.0186928927168341,-0.0391543080233174,-0.0125298419019387,-0.000744895918637397
1,0.0282903401097798,0.0111429577018079,-0.012666414282579,0.00431920400447107,-0.0295518261670703,-0.0240131142184597,-0.00870255303282284,0.0156418265801793,0.000129306590174477,-0.0161215881938373,0.0456414244475306,0.052419782550681,0.0531061084776742,0.0440231004376579,0.0194445642619201,0.0274724978537197,0.0166495669028259,-0.0343680921855406,-0.00171968956314804,-0.0659172096881533,-0.0240350875308186,-0.00777045416438376,-0.0273680721447641,-0.00215253588594845,-0.0177416198427665,-0.0172848028069329,-0.0436135069856842,0.039629321963646,-0.0273317777284989,0.0254258984490989,-0.0288601455010564,-0.00300650663798034,-0.019197125138822,0.0117607634797185,-0.014608150592563,0.0116590881189175,-0.0274167143931953,-0.0144379450593589,0.00791684169713145,8.15024571965207e-05,-0.00302144281951266,-0.0173336320373567,0.0030764531104572,0.0390684647303775,0.0215283048677843,0.0179746882538995,-0.0327852242772766,-0.0526965046454281,-0.00860821972359685,0.012360753343251
1,-0.00639390346663983,0.03100763237655,0.031661083223406,0.0160784927398161,0.0131171611631952,-0.0079894686622714,0.00676214518347566,0.00332418444371225,-0.0233881164129481,-0.0232365000124708,0.0243302214080724,0.0233618021730533,-0.00766890609120525,-4.04670418866428e-05,0.0269793644627322,0.0127193205458019,0.0164651206384193,4.70413245036726e-05,0.0128761674868021,-0.0537372947925308,0.000330251696682775,-0.00963481736301068,0.0258765344386252,-0.00325061627736007,0.0282831392108705,0.03535422354728,0.0331686356903933,-0.00795512755937816,0.00721720017577059,0.00323485525522013,-0.00386988903610733,0.0406324127561737,0.0224841760615021,0.0290303758708174,0.0203741780037878,0.0122750634259847,-0.00574972681035917,-0.0147435886908848,0.000750264694900068,0.0215331730636392,0.0059283276955182,0.0172045384483853,-0.00667745527498756,0.0144098491958315,-0.002700781110144,0.0118584445939042,-0.00908919018765017,0.0220750529933827,0.0150008699870876,0.011750001107818
0,-0.0292460646169369,-0.00152120191635823,-0.0267875999190178,0.0212912308048875,-0.0208111519666917,-0.00302459927581804,-0.0256650875756943,0.0128896706345054,-0.00721753723722764,0.000498391955399848,0.0304083525108853,-0.00749558848719642,0.0185639919758967,-0.028838006078763,0.00521258490045369,-0.00105176353705566,-0.0648850222478404,-0.0289536885807538,0.00602488369552285,0.0197692097247708,-0.00110137636722512,-0.0192872667148877,-0.0144005414761723,0.0476979717940038,0.00771795661353329,-0.014266613170353,-0.0237597116011773,0.00500647559935703,-0.0342853607994668,-0.0383121018726466,-0.0274617997765358,0.0069652098873745,-0.0121187164055593,0.00353823193940053,0.00434527446559387,-0.0615047441528906,-0.00376752628755889,-0.026464367035331,0.040901778407071,0.011769142626465,-0.0531807988323633,0.00701776944624571,-0.0198992439610347,-0.040142736886548,-0.00784732784931551,-0.0443937900050021,0.000529315058958055,-0.0265868058432904,-0.00698475567049019,-0.0393613519810546
1,-0.0167199286076037,-0.023891584454528,-0.0140620566176711,-0.0109116629989255,-0.0258413626597722,0.0407720385393315,0.00459508868483123,-0.027447280812859,0.0228642166435412,-0.0136061167467479,-0.0163899576507722,0.0278934189012467,-0.0115165249642204,-0.0274638495268761,0.0022309475453691,0.0170401060983894,0.0237393626895515,0.0297902093159572,0.016488200342091,0.00834046068491618,0.0191435314132852,-0.0117050686465637,-0.0545564134206071,-0.00156950567320905,-0.032486413060783,0.00639930531294458,0.00543523355961131,0.0152399637256018,0.0224766663717791,-0.0117336251887807,0.00340815458686582,0.00860992746449245,-0.0324728503304988,-0.00633080537878131,0.00137392477635504,-0.0131736565861971,0.000446103576361096,0.0378138276863487,0.0558586752875657,-0.0179369092863105,0.0143973065889003,-0.00276170933137007,0.00057821920748934,-0.00947813985618901,-0.0371198251321326,0.00869388999949109,0.0035117038550214,0.0461796854112284,0.0250059180588712,0.0193344339599097
1,-0.0354264294936421,0.0269233867547454,0.0206790522836237,0.00805262448784091,0.00614842049880209,0.0099383470141846,0.000714350838547846,-0.0299387901562296,0.033469111115619,-0.000683191437425382,-0.0046394403608045,-0.0236180261601738,-0.0211590655823624,-0.0169519155381242,7.74102017908771e-05,0.0164885746329713,0.000262891356829104,-0.00979364873343118,0.0122194158874678,-0.0110640025150231,0.0173116621146242,0.0218844136600557,0.0540913487741066,-0.000321195678556286,-0.00726784001160873,0.018701268616533,0.0527006979421315,0.0222475794955246,-0.016389981503204,0.00758593683944324,0.0277014195104894,-0.0278515829134687,0.0142197123576431,0.00201079332775783,0.00493444124562715,0.0425385348641234,-0.0174576804713632,0.0440522215015111,-0.0179694107383664,0.0483722721853936,0.0015408988292661,-0.0118599165591347,-0.0105861971705403,-0.00308179494909293,-0.0517368502060308,-0.0216721449377499,-0.013475292658174,0.0151037307780995,-0.0556744260071468,-0.00785664655132185
0,-0.0336720374234046,0.004136214585344,-0.0101840333523114,0.0457190037843806,-0.0283332088446613,-0.0345093341805986,-0.0236969991832069,0.00638530566380824,-0.0201102469777303,0.015849204597044,0.0207953676187092,-0.00405355999169887,-0.0334100149694612,0.00628166634495108,0.00765936214874654,0.04787064936889,0.00298140076559065,-0.0246791647604424,0.00890284832623459,0.0077242193980434,-0.0317603984808082,-0.0111172506470535,-0.00768406533557934,0.0059581589084724,-0.0401973355243725,-0.0115960347254538,-0.0113079937320501,-0.0603156047799558,-0.0276603128464183,-0.0135048518006361,0.024032616885998,-0.0171316266565204,0.00214224195038618,0.0185241265947482,0.0339581167894571,0.0612121950670414,0.0362237688112607,-0.0122030240023468,0.070699146172969,0.0200025590301368,0.00934833738076933,0.0119672457664156,-0.0266687461969981,0.00448266972703464,-0.0468102168598735,-0.0337624104139716,-0.0420357053082312,0.00911638368391069,0.0165704196873277,0.00628496243072824
1,0.0174400776077752,-0.00144818342580375,0.0301839438861982,0.0662317589446296,0.0276775395042376,0.00290478826544947,0.025822027699997,0.021787212620354,-0.0221846546323925,0.0126323982550652,0.0150990010285049,-0.0127356815889925,-0.00600415706073308,-0.00148988111665107,-0.0216154848251752,0.0249145617482668,0.0231644625424029,0.0257081874321813,-0.0159885969542541,-0.00579504276495076,-0.0156253679387192,0.013078842001071,0.0189511487173401,-0.0269525751070184,0.0303120750079692,0.0180317795052518,-0.0160432377985686,-0.0151733784054685,-0.0189617052886035,0.0118922722253326,0.0426502195130168,0.0311462911975686,0.00424643301226151,0.0357534038002019,0.0350713138031342,-0.0364411766381746,-0.0151029302346545,0.0216274487465838,0.00907167733681423,0.0405609473568294,-0.00384158900803795,0.0170443943772606,0.0025040697036319,-0.00358293062025352,-0.0201321970542035,0.0246767229771904,-0.0443325506447718,0.0313888484459177,-0.00665442924288873,-0.027689989558891
0,0.0557012343170767,-0.0121255758243139,-0.0101591342628252,-0.00868545425928333,-0.0152142228690393,-0.0324714201717703,0.0302791707211187,-0.0175134830203911,0.0280863722283465,0.0151788855615504,0.0447828239592719,-0.00210041012091102,-0.0230489629054728,-0.0102714539421324,0.00763185217083356,-0.0125596449447158,-0.000588947603073706,-0.00730754020291944,0.0223967232133257,0.00902053460589367,0.0125176841628972,-0.0267510715479042,0.00224491566756668,-0.00175603956693929,0.00693831843439774,0.00433933975417111,0.0031760845737696,0.0242275470430468,-0.01902301776307,0.0352833011945459,0.0255571353342442,0.00139143482200016,-0.0358651152796497,0.00146467114759335,-0.00820671471312791,-0.0220169345363379,-0.0106077616318525,0.00616058826153371,0.00256558239118472,-0.0584846740720192,-0.0321291988032415,-0.0208711603084732,-0.0183702437712734,-0.0126014760141415,-0.0044795138730709,-0.0147169578960305,0.0205887253372057,0.014629614197612,0.00439377575048362,-0.00329789856382112
1,0.0161138906864212,-0.0116526242381418,-0.0113441292756003,-0.000333323573040879,-0.0220356078369597,0.000998922068040007,-0.0171090059171341,0.00536872358559199,0.0331600508168546,-0.045461271583179,0.0175120324508456,0.0261841334776173,-0.00943260323343092,0.0237496962479569,0.0071887958107718,0.0278881820525826,-0.012181656329784,-0.0272186904033802,0.0407063577183021,0.00365674167441421,-0.0216179372442299,0.0649872224851611,-0.0444837141150704,0.0595801151850846,0.0168723772967602,-0.00906981122317502,-0.0067412612814209,0.0397094624767439,0.00214180869290477,0.035665235875187,0.0492877804864499,-0.0186539010186924,0.0175270762244131,-0.00788548861287078,0.00299011691385747,-0.022107808036758,0.0016795241174868,0.0310533523682455,0.0128285376891359,-0.0100210879792375,0.0347485326862172,0.00467479734886203,0.0168292376755669,0.0251476634660342,0.0442612539140105,0.0126577835894714,-0.00479845938690602,0.00507632324518489,0.018417290833041,0.039756836675595
1,0.0293148360052021,-0.0117047816366852,0.0431208526161676,-0.0200293197064995,-0.011749677927101,0.0355168142394892,0.00619189803802345,0.0113373827586133,0.00122916339118596,0.0145260138953606,-0.0204894440754835,-0.0324350463994637,-0.0212534682794246,0.0217324219643756,-0.00738961188284526,-0.0472600629038499,0.00435192033642534,-0.0116129322097836,-0.0594220769649016,-0.011637879730177,-0.0246876868197742,0.0392109094965385,-0.0382873131068452,0.00148681694233799,-0.0145413452891765,0.0044177170191414,-0.0268800251771225,-0.0203160027287923,0.0354141525751933,0.0416348176641686,-0.048204290101104,-0.00292726809864515,-0.000736659708191924,0.0153519108346708,0.00287871903373124,0.0202983572385454,0.010128691695768,0.0233069243833273,-0.0427316246150267,-0.0203529875049869,0.0144524626217819,-7.83229254780356e-05,0.0110660011367718,0.012380308245392,0.0462767280569848,0.00533043811716246,-0.00138958060096376,-0.0146227612650238,0.00547720550992262,-0.0304816362260665
