"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00518011470485086,0.0100237256620508,0.0323647943787182,-0.0143569699464701,-0.0339340603438505,-0.0383410837450528,-0.0105378058112047,0.00294813914354019,-0.0439687193672145,0.063434782357842,0.00216356515807669,-0.0508379026975869,-0.027987022822997,-0.0423563793702422,0.00523416558668883,0.0319110878636222,-0.0101863520503497,0.00729629349812978,0.0297132344305801,0.0454552762970036,-0.00986132014387181,0.0221690980891605,-0.0277965497889547,-0.00171150798200775,0.0196453839119907,-0.0359753768069417,0.017738471443019,-0.0121100681849803,-0.00217791094073678,0.053385221263058,0.00560303675114936,0.0108418759337142,-0.0195651165526296,-0.0236239349787173,0.000555795126477713,0.00178285475388469,-0.00731564258202791,0.0291431747959689,-0.000137900442408455,-0.00882081455490517,-0.0294226397358524,0.000101526399184764,0.0109030165155138,0.078863635298903,0.000227810545037248,-0.0387215716587992,-0.00882677934357881,0.00372135624526372,-0.0171462481285521,-0.0158686758396901
0,0.00143728617135968,0.021649068008593,-0.0128986332153182,-0.0172892735799183,0.00113116906782838,-0.0185960530651285,-0.0131394164490902,-0.0114766234614441,0.0351599107684881,0.0440434010179978,0.00903388454876609,0.00607833549767233,0.0718665365115757,-0.0095436512266563,-0.0325278771709739,-0.00303025570983378,-0.00384802450264145,0.046634961331548,-0.0388854601410927,0.011128456268691,-0.0257651925082228,-0.0290626218479484,-0.0107477288138739,0.00728564662631467,-0.0439264468062942,-0.0255227870529809,0.0286930945523065,-0.0136250741963569,0.0115297583657568,-0.00244007826336927,0.0091270467262076,0.0236686629841714,-0.00968255567296041,-0.0132609623216949,0.0242535379505119,-0.0283360828111902,0.0331228508718358,0.0195808032159711,0.0128937659574558,0.0257500092151503,-0.00875484613373813,0.0322421974869581,0.0268882362781506,0.0104397371201188,0.00138012091192958,0.002597103374083,0.00620899841315966,0.0601046252837213,0.024301962709655,0.00765865381712333
0,-0.0230509618483024,-0.000773410701616836,0.0302048484349339,-0.00366502505594152,0.00757282363332837,0.048301289555099,0.0449107060401171,0.00512532093675078,-0.0429849243207247,-0.00633388575194997,0.0258796255554883,0.0453968106750741,-0.00332740440923258,-0.0211906204604835,0.0487477381327199,0.00661747204973182,0.0696244299814385,0.0378732737113077,0.0375177834535703,-0.0209565700681411,-0.000213536200188257,0.00334005400993607,0.0118078537963961,0.00684844573215922,-0.0251715330614784,0.00150828091453824,-0.00667595891512128,-0.0195879875548257,0.016086580640257,-0.027096626668497,-0.00843388760362765,-0.0461249644664852,-0.0374191645834075,0.0170865603302138,-0.0259034816092702,-0.0389109661449042,0.00570361760361895,0.0310658298174612,0.0102575313331462,0.0166129629304407,0.0543474291480825,0.0197931031243213,0.0168061301560801,0.0110539596254758,0.0346100238482918,0.0131790371934252,-0.00925088846042031,-0.0207465145692668,0.02736302845625,0.0265175493722003
1,0.0163705949482386,-0.0196728975638043,0.0170980402031057,0.00652639396410388,0.033151311538835,-0.0142345021658925,0.00143373303867441,0.0222101227626469,-0.01093251204408,0.0382145816035108,-0.0164541921812329,0.00790519053529631,0.0273705202657301,0.0172117032539308,-0.00957831793475279,0.0195135256702375,0.0288251318610305,0.033083620673734,-0.00227019208082733,0.0345150539251568,-0.0237316134171968,0.0408523756256185,0.0272451053260132,0.0061539950557286,-0.012407174915729,0.00340932793039754,0.00905377233348131,0.00679351562582999,-0.0159585780788094,-0.0128227195283931,-0.00719874768032417,0.0186364193055576,0.0213968023878347,-0.0215278309174667,0.0397496431661544,-0.014709613860312,0.0116750052361918,0.021401992645373,0.00268266505343264,-0.0132813735798797,0.032719676607734,-0.0120277035604544,0.0211162522092868,-0.00843084173989617,-0.0303803006788824,0.0189822082310103,-0.0237205640429694,0.0134063034431901,0.029490225182829,0.0466222246254459
0,0.00478541916383435,0.0112341394339045,0.0210142051003993,-0.0262238463311153,-0.000777956967974621,0.0151318098262245,0.00277068205469587,-0.0495647430557208,0.00674353489239756,0.000450871757504903,-0.00879897359014829,-0.0150601826607937,0.0103658754602185,0.0267831653108407,-0.0265432303810734,-0.0279864836321807,-0.014534307623272,-0.049058830483446,0.0386770922434783,0.0083445145455824,0.0227510903161327,0.0351297156001895,-0.0051436498136991,0.0218459098758742,-0.00449474738228305,0.000528317375011299,-0.0115783654756854,0.0390687330244758,0.025475445111399,0.0140846980730272,0.0136693569042936,-0.0250065213971387,0.00683332833930358,-0.0183097535176636,-0.0123143253849896,0.0147985820166732,-0.013743188045533,0.0468916158699044,-0.00580898973093125,0.0257593666730158,0.0136008920893145,0.00770263393237826,0.00801523157596848,0.0419497563438318,0.054654130922054,-0.00773255027966099,0.0155416131867221,-0.0103824732442881,0.0310396883839922,0.0340271831220183
0,0.0176420269870624,0.0182371967468988,-0.0261368676398095,-0.0137122532718652,0.00558318751455425,0.022689311336196,-0.00393334361337054,0.0672590029537332,0.0178630113703128,-0.0213119563479833,0.00815251988701901,-0.0131455388154065,-0.036240557631216,0.00943387678136058,0.0288922388811463,0.00514905367099422,0.0147725889248249,0.00654042179441919,0.0297513309811077,0.0212852762975631,0.0130570636988938,-0.00358258459584381,0.0376080463713515,-0.0171187295873128,-0.00765473942759622,-0.00471925549457172,-0.0172325013152518,-0.0335688803031502,-0.0152805307768677,-0.0149587960307688,-0.0136366218441825,-0.0174754961662034,0.00242139203053236,0.0122598477312569,0.0317486355218042,0.00192009547883985,-0.0213085126181743,-0.0161802301761432,-0.0324167885002198,0.00512483363709548,-0.011683317176957,0.0425481624736024,0.0128158340723082,-0.00113420985091084,0.0187769639618205,-0.00546947892571881,-0.0248735989681866,-0.015887869776589,0.00150623013513909,0.00479789337086896
1,-0.00680212866470174,0.0257071368962625,-0.00586078171312305,0.0170814078131851,-0.00501731116865098,-0.0260354627117543,-0.0468488851932424,-0.0110997963601822,-0.0161085480374645,0.00228397617741305,-0.00712903159828001,0.0293386011318792,-0.0172785921717264,0.00948866809467415,-0.00727652864110223,-0.0202443212193109,0.0269588307527429,0.0280910862880171,-0.0345444214390283,-0.0107186843894421,0.00588652715037359,0.0214462449972169,0.0181583467230973,0.022535342386895,-0.0353101590241433,0.0170190788935428,0.03138005589764,0.00654720655271592,0.0327472503949663,0.0195816341892472,0.0199157385997943,-0.00863341829506716,-0.00682703195135461,0.044223910862992,0.0174124004910516,0.0291447669538889,0.0300393949258244,0.0396169293848068,-0.001093546688927,0.0185652297980252,0.0368479394503071,-0.00465465547864013,-0.00986014629280843,-0.0194851265995996,-0.0232246427402117,-0.000494815938665668,-0.036669939957968,-0.0279975051863435,-0.0228262687568138,-0.0188556453750702
1,-0.00688393078988849,-0.0052923821962693,-0.0121542903901508,0.0189861184162537,-0.000659171008975605,-0.0185594979794916,0.0036350665709391,0.000193794792883431,-0.0116559451605943,-0.00127396676167291,0.0168085428035546,0.0252473688464037,-0.00122416478612558,-0.0345368849049205,0.0216387487523723,-0.00416898213662735,-0.0084473200302243,-0.0230102316351207,0.00769905324627024,0.0027204012264627,-0.0270987782615868,-0.0241017200750578,0.0184172016802215,0.00534847812714543,-0.0213987109443057,-0.0219948154353431,0.0105657951758876,-0.0173299755606755,-0.033069560367387,0.0129097552791566,-0.0227896850112883,0.0266544672442125,-0.000690998766024137,0.0104842016900129,-0.0130456912206139,-0.00822481836653055,-0.0214344284763533,-0.0192023602250545,0.0145673256175059,-0.00262914887664449,0.0258379610502487,0.0159834981428195,-0.023112703535161,0.0336237162650578,0.051937848372302,0.0250407751279737,-0.0361605057128791,0.0283238717111136,0.0205440019641776,-0.0240637518905351
1,-0.00821702843599083,-0.00112212998572332,0.0545326344323161,0.00476536031687345,0.012509102174487,-0.020103967766062,0.0178250113233649,0.0185841218191237,-2.04804305731865e-05,0.0266871235549879,0.00649847068237191,-0.00283167380862494,-0.0263896026425041,0.00383121944300136,-0.0145205152469732,-0.0178689391172242,-0.0216217224562424,-0.0338823771567638,-0.020847925039412,-0.000539150072795571,-0.0174932493703911,0.00423991567735554,0.000524623573802324,0.0212164113951968,-0.00279036159611521,-0.0154616099932562,-0.0125843274373661,-0.0163733978666577,0.0368138821093582,0.0233730740899624,-0.00188005070609612,0.014822779101182,0.0246661808898787,0.00188006018534259,0.0577477148978804,0.016586611456512,0.0068965159458827,0.0750864407283934,-0.0132503914701877,-0.0222786585054502,-0.00954409568740275,-0.0014803932098171,-0.01831858315018,-0.00472602048987178,-0.019800530036779,-0.00748119612907982,-0.0373275658686134,0.0266946904098083,0.0167933477036079,0.00708778569679758
1,-0.00618885684572076,0.00454790479084423,-0.0359055370423851,0.0219142695067084,0.057394178252568,0.0174555415825289,0.0107527502817892,0.00329829911108975,-0.0372211420772518,0.0190574644890235,-0.0223089602212692,-0.0226235480814221,-0.0286063648061004,-0.00385647459935414,-0.0264385748466858,-0.022752199359695,0.0334805797655891,0.0726065381081605,0.0463008184954321,0.0058408121149542,0.00908666328781313,0.0135210441285172,0.0120118243829601,-0.0148525407262189,0.0323640565824846,0.034991037301381,0.00593921444358759,-0.065225472939453,-0.00253722397551517,0.00541737422729222,-0.0154773692766108,0.00735445306089903,-0.00771679035059354,0.0204609290076797,-0.0102743325772535,-0.011278833472543,0.0242162815137515,0.0080983142833979,0.00969971024440986,0.00636725034627225,0.0155398333939355,0.0291075866743012,0.0178741951310206,0.022833584672331,0.00967738427349983,0.0692456245894729,-0.0277420809523578,0.0421643784317519,-0.0245586499189156,0.0124935497903879
0,-0.0111264229010904,-0.0224773674967543,-0.0100030369365221,-0.0143095412212677,-0.0140440025711872,0.0119877098449706,-0.0111188008640784,-0.0158313188986221,-0.000403265767991497,0.0539068129176924,-0.013809486456635,-0.0022996143306815,0.00723457274030687,-0.0138225343909248,-0.015734112615202,0.0230236961572021,-0.00360098651967213,0.00529591103325269,-0.0405127287162061,0.0162223234743093,-0.00502446162768722,0.0136000105303988,0.0188113415369216,0.0429204856192029,0.0342116047686656,0.0178967545777958,0.0209621935300862,0.0167379767708378,0.0109162577769642,0.00118964605216857,-0.00499503134034852,0.0111844043028146,0.0157469396076794,0.0066138797261276,0.0132357143984623,-0.0342905534276489,-0.0159179025913168,-0.00579828467329558,0.048022349957358,0.0118384835034274,0.014107826245325,-0.033161566907542,0.0160408917370653,0.0255201681363466,0.030196470366733,0.0403589344520097,0.0103270797072527,-0.0577058797381253,-0.0330446309232365,-0.0253951938530591
0,0.0225719771951875,-0.0167193835018546,-0.00736470500391437,-0.00518397343347628,0.00692965990275776,-0.0162686746923141,0.0133637080159498,0.0104386003049315,0.0117977605373751,-0.0105852661191204,-0.0329895287159275,-0.0195632711811666,-0.0106366215455935,-0.0113416405510091,-0.00863675119346706,0.00453139315973843,-0.0259404339184102,-0.0244161589689581,0.0325822406864816,-0.0386034915453742,0.0115633126068708,-0.0201873356121433,0.0157717430914118,0.020969934002813,-0.000190237254476616,0.0349795419150307,-0.028851345333028,-0.0322813451067947,0.00249907255151816,0.0148950177499909,-0.0409934123274136,-0.0403496816718144,0.0171624964468123,0.0061063253641978,0.0436055523161337,0.00676896503778769,0.0198018917837106,0.0103297255864961,-0.0110318894725321,-0.0408734625001141,-0.0631368543278456,-0.016787476676614,0.0129521685599587,-0.0354661037879509,-0.0218911350418305,0.0150429240548633,0.0114575145963349,-0.00434569962036945,-0.0274580347554907,0.0148690528941424
0,0.00987509286507984,-0.0140956807922977,-0.0448395296259648,-0.0105786147341064,-0.00148030488787316,-0.00846551434068457,0.028312321347836,-0.00801897744679366,-0.0187073845795679,0.00778302822536188,0.0409756372619203,0.00452414768513667,-0.00424088025400133,0.0464964719964187,0.00061584136391435,-0.00183707850791388,-0.0190348457942702,0.0253189014106061,-0.00111037889508194,-0.00747279838401847,0.0175477024309594,0.00566014277379424,-0.0267630424486141,0.00629679035289571,-0.01285870108086,-0.0208524306012384,0.0175616239004668,0.0156672318787182,0.021025271594511,0.0464462135717736,0.0249260540038747,0.0124817122893839,-0.0336439393216606,0.0270852687294375,0.0162980448787253,-0.0318778931670413,0.00213194851818128,0.0195545234532278,0.0394653289999365,-0.0143933333662492,0.0142712701572275,-0.037419804352959,0.0035375634591978,-0.00603512957340314,0.0458952261901306,0.0141026341218761,-0.0423575561207713,-0.0295362580133157,0.0352459866268737,0.016005537099787
1,0.0307349936350463,-0.0179618052966156,0.0128778910082617,0.0418669465376149,0.0629293292238661,0.0204429728292687,0.0062055550327755,-0.0105817889981444,0.0388365001831582,-0.00977545120092307,0.0170922014774437,-0.0107149015252437,-0.0232806932801424,-0.0190030613993338,-0.0375946941928909,-0.0247432578633201,-0.0220282258159924,0.0164277179607559,-0.0200456813959577,0.00511622313408965,0.00937650152860973,0.0392901517858981,-0.00210563398014403,-0.0246706607449732,-0.00973948886457405,0.0310879669166562,0.0361221743683806,0.0215178485878799,-0.0578922399164993,0.00566508516254073,0.0374132721286453,-0.0224693466175394,-0.0181917417332676,-0.0200142297066818,0.0142012503034303,0.0271767345119741,0.0621301350678583,-0.00073721460430182,0.0499197517640896,-0.00518043680371498,0.0193278370131147,0.00657425076468491,-0.0174626641585865,0.00261654182238841,0.0107052307970468,-0.0171045690949824,0.023156454226993,-0.000211765795670684,-0.013604936752813,0.000945394044084291
1,0.0288903938453177,0.0229152614385627,-0.0211062562345375,0.000189811054826604,-0.0190997721509791,0.0141669795234685,0.0351932460798716,-0.0164447106229219,0.0349731024437626,-0.0393658004436912,-0.0211961803576846,-0.00171766207371595,0.0562933597203274,0.0257017646444752,-0.0135125090133122,-0.019026299643015,0.0384115979668621,0.0323376368761696,-0.033904395185426,0.0746326740760058,0.0374916456859004,0.0173523385062723,0.0429100573747918,0.00364243684100438,0.0220474674026172,0.0187907011456933,0.0279003887892551,0.0067638967679402,-0.0106921161850223,0.00176197298839374,-0.00794014954774195,-0.0243773715110721,-0.0332361074900701,-0.0151994864041559,0.0328436506570432,0.0242987461173462,0.0297192197360235,0.014110890666623,0.00441681332586641,-0.0328954906745069,0.00436868076393629,0.00468865777066467,0.00974722171777683,-0.0457913264069459,0.0124385110837484,-0.00389923207679252,-0.0195793718317534,-0.000107453644854774,-0.0422033518755978,-0.00892769570407199
1,0.0359763371189205,0.0195007192005815,-0.00547231384726674,0.0216580480147136,0.053464569573679,0.0599111951214945,-0.015959116850472,0.00297730120021747,0.00828643123576926,0.00894795900339211,0.0178003170031916,-0.00367924877174765,-0.0186145277929779,-0.0180794872236972,-0.00645505975183152,0.00443113406884365,-0.0268901362042329,-0.000729984933863351,-0.035123764591684,-0.0292961928874488,0.0189876065601185,-0.00123002795169888,-0.0192365770792759,0.030477688075739,-6.846442979677e-05,-0.0204621275872905,-0.00629639463791795,-0.00915217528622,-0.012629116517548,0.0177721932804634,0.000365955364766468,-0.0612236296612519,-0.0177098232822236,-0.0205150414438038,-0.00658320951481544,-0.00912622178905122,0.0366318270788768,-0.0191988796487049,0.0226402775466868,0.0424973574509434,-0.00979415853336817,-0.0272810143882247,0.0255736007381094,-0.018221077437491,-0.0231666570680453,0.0276034385049405,-0.0282265391043117,-0.0191150569206076,0.0238494076384348,0.0208364670344425
1,-0.0038166172920565,-0.017739965253833,0.0379907610381184,0.0130429556470656,-0.026981717768957,0.00756592360349958,-0.0189964276867854,0.0188278965940696,-0.015469537484315,-0.018182695091455,0.0138069281514299,-0.0114636077645129,0.0381389033319987,-0.00947709098338471,-0.0120562086924904,-0.0102633284363434,0.0134911376162231,0.0117271668577684,0.0278323949159373,0.0232433595389278,0.00447289636506779,-0.0225893516935966,0.00978120205505928,0.0105289411237893,0.0276175712171849,-0.0126670717920992,-0.0123879648062163,-0.0162211922833437,0.0297353436713397,0.0104765829940785,-0.0262809848388958,-0.00048766773695141,0.00694387132095398,-0.00187923344190102,-0.0273367210689041,0.0049622229008339,0.010538887411807,0.0282052482216534,0.0257295863031237,-0.00679798688085905,0.00532225889934145,-0.0015230433526551,-0.0191884724635771,-0.00323919460486204,0.0186836621573873,-0.00328639796230775,-0.0304775313704478,0.00715924731311381,-0.0570148751611449,-0.0122290746899363
0,0.0341310148660158,0.0083455960687231,-0.0559162889645579,0.000233581308415167,0.0088408517448114,-0.0317664940367402,-0.0240927549148523,-0.0192173916902096,-0.0131543109385017,-0.00499982310914247,0.0154170025101613,0.0140179881288724,0.0341601648981953,0.01449430679574,0.0508043769799803,0.00483700225185764,-0.0274397503929207,0.0022017136716229,0.00838996373702466,-0.00381751326571532,0.00670204058383609,0.00684404250696448,0.00597070125214964,-0.0143242356134107,-0.009953511528569,0.00311977511219721,-0.0236655569009678,0.00928471899339578,-0.0280272500436701,-0.00707645440413263,-0.0429492893480424,-0.00110482359912447,0.0219582757802809,-0.0113775437924957,0.0146174980720969,-0.0354077677614146,-0.00508565586736494,0.0164559975841406,0.0573599858750613,-0.0310029936558043,-0.0346903957622359,-0.0471506724269379,0.0114092741147842,0.0286416763934325,-0.0479196599583807,-0.0357264246525272,-0.0506280287672054,-0.0412033065649479,-0.0227239583603381,-0.0247221844498956
