"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0201641051737786,0.0169574112946435,0.0357234536641919,0.0281960848045283,-0.0100445933295911,-0.0215941293862304,-0.00225549558856708,-0.00166455176133796,0.0105859501337368,0.0307196989156907
0,0.0584199216219665,-0.0247832129438681,0.0112174745580468,0.0377019470022466,-0.0262533008560053,0.0371754989506292,-0.0128950179662142,-0.0638244384291009,-0.0442922407429013,-0.00324409369243351
0,-0.0281621189368539,-0.0548745887422721,-0.00807425983657876,-0.0233342445808494,0.033805008373529,-0.0121427048734579,0.00903892482082005,0.0419116920472818,0.00168629414572334,-0.00254054039459549
0,-0.0252324604544198,-0.0113478765596869,-0.0233509087472948,0.00755797992623115,-0.0311962292988618,0.044751656464723,0.0139040797255029,-0.0245291808999059,0.0136963155372435,0.0212688216775242
1,-0.0256677538069218,0.0256925180932081,-0.0286890379903334,-0.012912300090597,-0.0107193282806192,0.0503260972138938,0.00806579901510951,0.012758402963163,0.0383793728953206,0.00247376581436698
1,-0.00402637898046895,0.00185724155553145,0.0284535502468449,-0.00915826333925616,0.013566934356658,-0.00932371232246079,0.0431629938555807,0.00758577671343682,0.0346111759223706,-0.0254117359613352
0,0.0373670275800448,-0.00484905581191714,-0.000311492315395512,0.030236285872133,0.0138104853280357,0.0285350155998776,-0.0504677562776991,0.0101603773443703,-0.0258010641958524,-0.0470401537734539
1,-0.00668011409836065,-0.0105911867981148,0.0563855789589868,-0.006892274727028,0.0304664472110706,0.00753830111054143,0.0063087430701343,0.0276618139447675,0.0146439788352673,0.0260362539034372
1,0.0217895911951752,0.0179628327580244,-0.0145602670494859,-0.00920768711721285,0.00245092048685558,-0.0242535632594334,0.0335934395696348,-0.0216640808113258,0.0411931873638925,-0.0119723514727439
0,-0.0265497934190041,-0.0256980616029322,-0.0199961331818574,-0.00885206069454578,-0.0298291707692773,-0.0504482100445806,0.0292369235275214,-0.0412947889999007,-0.0101302883145835,0.0167953113675271
0,-0.0223365746912786,0.0536808696466882,-0.00897959826086405,-0.016014150807997,0.0117517112153393,-0.00580723042576884,-0.0263034431547032,0.00263749271166481,-0.000610332624042015,0.0266357010595839
1,-0.0197584526846011,-0.0235862422221,-0.0193233352727763,0.020416155105357,-0.0071331971298081,0.00627164437797768,0.035734688932408,0.0215006685688948,0.0345707017497451,-0.0264696866610179
1,-0.0259711747322325,0.0749713976661684,-0.0221246994367499,-0.0176214371671943,-0.00724584619640914,0.036679305716672,0.0292226060420353,0.0420657594644077,-0.0309933236897911,0.0465462289467691
1,-0.0372625872681311,0.0254628432744331,0.0119945268054479,0.0229367930571402,-0.00511792405987158,0.0251417159262171,-0.0176701044919831,0.0284289177384109,-0.000862359562282033,-0.00713021286139509
1,-0.00888369811453759,-0.02964174573504,0.0596054077863683,0.0744616936488185,-0.00231991175981002,0.00256157515971972,0.0224312830415985,0.00219764659429725,0.0372182615905102,-0.00444999675176611
0,0.0152512533876396,0.0106683595167226,-0.00355253207922496,-0.0105672638655264,-0.03163357616145,0.0217986787127026,-0.0407897723224211,0.00438323372365478,0.0353071313156744,-0.013446677533943
0,0.025858513578001,-0.000336754320556059,-0.00308218246163797,-0.0206360078489253,0.0427280056164146,0.050130994759795,-0.0343914951002229,0.00948963342805468,-0.00777449645904114,-0.0208387029446551
1,-0.0389947934270803,0.0183111569263226,0.0237678163312535,-0.0435802288378057,0.00171548033028903,0.0160726325114957,0.0830580985879579,0.0404767011316163,0.0405567612851543,-0.0410948028898137
1,-0.0249066749902638,0.00582522833379983,0.0403022628500175,-0.0085482854346155,-0.00175614056379839,0.0379619831766146,0.048867241572054,-0.021050087275306,-0.00145607935508393,0.0113852800709891
0,-0.00789062483209669,0.00958985030300944,0.00206073332911636,-0.0194959159683952,-0.00713670461311269,-0.0358901934114208,0.0224125469110501,0.00634874996482177,-0.0372073386103711,0.0163619410796577
0,0.0304260181156546,0.0197223899521978,-0.0286571504434531,-0.0117069402339167,0.00592829578580394,0.00815914377237373,-0.0197525553252567,0.0501275980844064,-0.0236300837148548,0.00654237540091004
0,-0.0274668986969651,0.00204459198990781,0.0205736782493374,0.0101914506389344,0.0160832441250332,0.000569536886096336,-0.00400839349485271,-0.0034719847494669,-0.0526867725704518,-0.0130044595209663
1,0.0102939686882838,-0.0119609194135397,0.0342007878209649,0.0501651404579827,-0.0278030400680955,0.0151031680324307,-0.0161259049035621,0.0385071388512346,-0.020259548293476,0.020347740033803
1,0.0421481249857773,0.021582906757075,0.0268123639422578,0.00184168439100022,0.0280662033035469,-0.00472712114499956,-0.01495358981938,0.0126008094060829,-0.00201025235245253,-0.045123745373056
1,0.0474776498340376,0.018392483311805,0.0203538258584757,0.019738312071264,0.0277930973935197,0.0104595023653533,-0.0155056805351883,-0.0523798261736054,-0.0559474606782213,-0.0321349442400239
0,0.0126830351486066,0.0609932647997378,-0.000870993579065031,0.00207423654553141,0.0137103839199646,0.0208781703325957,-0.0152190096641117,0.0443717460753299,-0.0319302043864857,0.020969045998014
0,0.0112094123600349,-0.0179756381477899,-0.00699471842259031,-0.0261362104726192,-0.0343824273948709,-0.0191497446431835,-0.0257310640252681,-0.0231532632410308,0.0376064258142317,0.0304897752812043
0,-0.037208721021947,-0.0434276017935354,0.0299595347581961,0.000770142680433234,-0.024011316567863,-0.0415342777395524,-0.0048161821282605,0.0340985332353847,-0.0643656720184101,0.0280001975989905
1,0.00784378167596455,0.0160967728786081,-0.0335329155765983,0.000869117856059656,0.0101710805000265,0.0681233847241851,0.0508319744053163,0.0249699073313666,0.0300610405853297,0.0469727655917579
0,0.000153153778814706,-0.0290396665192716,-0.02902677732772,-0.0181433465586253,-0.00616031431908901,-0.0373209115574543,0.0228461456473298,0.0583396527688486,0.00967874372223716,-0.0329493502380082
0,0.0370165419552846,-0.0192229733000006,-0.0198840543213718,-0.00325249578410966,-0.0284023592354981,-0.0274161578996657,-0.00327258825946364,-0.00300921681778054,0.0501088286184722,4.39098372654696e-05
1,0.0177348420274356,-0.0195757983241681,0.00580843421063798,-0.0406148027290104,-0.00852157548175967,0.0156273122642846,0.0181111173786106,0.0145028077327308,-0.00881284254532313,-0.0224568508853725
1,0.0117314591811935,0.0485627533359363,0.0169598344888447,-0.00446307532270997,-0.0473352542839569,0.0239560476892111,-0.030270210513549,0.044510211220974,0.0281546337960994,-0.0145756798807553
1,-0.00632585615207482,0.000107652143332731,0.01912109546663,-0.00316200706269372,-0.0108577974717126,-0.0340599660619479,0.00935426866649254,-0.030069901445681,0.0235024566498126,-0.0118653278738585
1,0.0140798554737201,0.0176197385608461,0.0167822033816102,0.0526729577719906,0.0420163484839189,0.0283122693945469,-0.0195535124831179,0.00746550699280653,-0.0142355097066569,0.0158170766325653
1,-0.0159100144404353,-0.0805644065776202,0.029166298632466,0.0426449570761366,0.0142679500827226,-0.00611469678226591,0.0201602964984393,-0.00172916360755377,-0.00311815363959938,-0.0390575182779852
0,0.000588298792723033,0.0389763461179649,0.0510472026213023,-0.0299579566015671,-0.00680454291807256,0.0219775624066559,-0.0400765885841763,-0.0175294162846033,0.00280077901246674,0.0096426359142345
1,-0.0352105825719522,-0.0117104153912706,0.0563360635801463,0.0392433062980636,0.0096000654604379,0.00534981097767378,-0.0180265347181194,-0.00404922134133437,-0.0190878896591044,-0.0240531315950221
1,0.0241287473319929,0.0531369473585606,0.0237323799726533,-0.0339141157437614,0.000166661340536761,0.0108196220494976,-0.0116347878145573,-0.004071828350848,0.034891349980231,-0.0337184579631805
1,0.0276385462492659,0.0465160105732072,0.0248266746985266,-0.000807824016143389,-0.0232914373653584,0.00837583385397216,-0.0371598665398884,0.0335227842774886,-0.0381608413638996,-0.0126715564364344
1,-0.00811527925630368,0.0130308238881799,-0.0379815766970439,-0.0032923383623744,-0.00831543073189792,0.0335771885769135,0.0245217834813482,-0.0215478718992965,0.0590430141666093,-0.0374017842663975
0,0.00768150378228265,-0.0364404467836348,-0.0366225334560195,0.040724115552178,0.0109217464033836,0.00811875438585779,0.0216534154216489,0.00110052656539176,-0.0200287865654478,0.0319002117980792
1,0.0272228298976159,0.0233575313556388,-0.0322245104068879,-0.0230631944796623,0.0219485866272091,0.0117675986810815,0.0259687070320176,-0.00394071986249029,0.0101642805973753,-0.02448006844403
1,-0.018742710218512,-0.00413388969928029,-0.0172248678537872,0.0404050660352534,0.0171495076183494,-0.0433140929078274,0.03368285924289,0.0153914801305588,0.0118557169727366,-0.0280147510727173
1,-0.0235869020204393,0.000994463540977117,0.033711308638406,0.0505501395793499,0.0352315511431891,0.0103394352887152,0.0360919570712634,-0.0204594099359987,0.0263518272474035,-0.0205758804019047
1,-0.0329765766130424,-0.0040277866746391,-0.00671117414378433,0.0229297223302329,0.0200360679103338,0.0178856596730528,0.0122503689550897,0.0510756904626828,0.00618710272903105,0.00118776053201335
1,0.00108194205290216,0.0382037527260914,0.00496601397285153,0.0167925030736176,0.011064405653881,0.0254432927717294,0.0347686569775434,0.0161558855064493,-0.0144454904592941,0.0134597664838053
0,-0.00280102155140984,0.0230443805263349,0.0433738382006513,-0.00496157218553246,-0.0199621975868327,0.0197188961035021,-0.021589122715429,-0.0366209362472283,-0.0220737245926059,0.00603966228483185
1,0.00436032311555945,0.0138196229822759,-0.0125145931605934,-0.0164006301128203,-0.0162770604322067,-0.0220536980087279,0.0134765477632623,0.0191365022670126,0.00801051625970006,0.0175445575692957
0,0.00744301336515286,-0.003613222019496,-0.0178824975659542,0.00215360600443646,-0.0355261567473566,0.00215259460864292,-0.0555508787474593,0.0176452574668726,0.0203477972376117,0.00570878841714807
1,-0.00212657780934188,-0.00657598622554951,0.0149731175562152,0.00810103537487645,-0.00975133615522652,-0.0432552609051328,0.0127735855537383,0.00400366398551957,-0.00412357951799704,-0.00178765190025472
0,0.0041486945025472,0.00795657106543054,-0.0295463091857624,0.0107845264283491,-0.00682230079858273,-0.0181844681997116,0.00570182105998269,-0.0171528105566337,0.021711071219341,-0.0173957171058162
1,0.00774103059952159,0.00675294991918915,-0.0358565860641101,-0.0200369184404266,-0.0760429097096305,-0.00447009958074884,0.0239110270264097,0.0287742055838524,0.0320745983181863,-0.0383257515561411
0,0.00730092091405079,-0.0117672619731712,-0.0421599586880408,-0.06169577447627,-0.0211036209389307,-0.019711192664454,-0.0519755867115136,0.0193419691418385,-0.0250237622334682,-0.0400119265912949
1,-0.00614048891912227,0.0184978678661849,0.00251508529451011,0.0090624232979687,0.0159693843677418,-0.0369689702761268,0.00721136279175532,0.0391297376917703,0.0357076538391124,0.0362897392277299
1,0.0184773971140991,-0.00683289957848838,0.00108197283984353,-0.0358875884641124,0.0320405053915363,-0.0102367813144034,0.0419802058515877,-0.0447423893138231,0.00352521299119962,-0.0129003019902517
1,0.0181354082941891,-0.0130242282233126,-0.00807004779853369,0.0764224297675001,0.0159224019377491,0.0350352745511105,0.0337886684514863,-0.0448385334404912,-0.0125330971667421,0.00692323835244873
0,-0.0129424816662836,-0.00738353864199482,0.0222863237818627,-0.00772527798802733,0.0125447940748509,0.0443959624284962,-0.0213372168479327,-0.00114206344555568,0.00587029222773644,-0.0297475384014484
1,-0.0203115259975435,0.00795366896763888,0.0458695933040952,0.0422423167952435,0.00780677824369754,-0.0426136319677847,0.0186356750995106,-0.0194475050083874,0.00954433029126642,0.0321167369354898
0,0.00247481517969239,-0.0254464762893969,0.00401135181236946,-0.00415589893603925,-0.000425829989735048,0.00510519699871235,-0.0120608447798561,-0.00122690867460382,-0.00175320719110456,0.00418483427970498
0,-0.048521045278885,-0.0622519644200651,0.018041873907095,0.0105600211264125,-0.0278809597410914,-0.0232375110242072,-0.0125930244082232,-0.0138915408241311,-0.0101756915703913,-0.0493848461211162
0,-0.0224964932519775,-0.0179805988079267,0.0395945786867426,-0.00550713076629556,-0.0161974896036612,-0.00483905575901854,0.00723697124487166,-0.0537275310357361,0.0145276686913617,0.0218591726857215
1,0.0104242320204847,-0.0178410609006167,-0.0224852213801786,-0.00433016754277295,0.0234926175272833,0.0344161657730706,0.0290675987706378,0.00338937308176716,0.00515705162558564,-0.0135473050621534
1,-0.0358637111552383,0.030433063111588,-0.0194308560158763,-0.0203809008215596,-0.00344782926276357,-0.00464961730691046,0.0707425000930183,0.00141904891153794,0.0297375199673554,0.00361070737495701
1,-0.0216810070928278,-0.00365142855679633,0.00860828584170712,-0.0100653350736797,-0.0207860274487378,-0.0128362663113536,0.0481885661626265,0.0302312427377247,-0.00817645101967458,0.0382901389787057
0,-0.0601279248199644,-0.00796748690851969,-0.0177166380656752,0.0122179018430622,-6.65888872701401e-05,-0.0240237536878426,-0.000234129669784856,-0.0271032003946752,-0.00358794882278338,0.0211837675500636
1,-0.0433812630400363,0.0130761048627608,-0.0172319618688367,-0.00157041107805406,-0.0303068696925687,0.0692001842318464,-0.00670890495010262,0.0225485896299484,0.00381048579515345,0.00325422179689069
1,0.0304281116494387,-0.0559427658230737,0.0430458468402641,0.0202331259884833,0.0418367890787508,0.0189661318284854,0.00203245630209051,-0.0311442917563238,-0.0184124759031118,0.0174708963058621
1,0.00120494801644324,-0.0142273043462837,-0.00628893112815214,-0.045821983299333,0.0294931290410886,0.0598226314836735,0.0073968551708747,-0.0350219425423538,0.0149388364178754,0.0330698283961891
0,-0.0233133481196487,0.0326310498700809,0.0178848995251607,0.0221076053930819,-0.00377029532959313,-0.00639521918023232,-0.026935714756244,-0.0488061606864084,0.0409638369522637,-0.0489005915425581
1,-0.0115258320028618,0.0475093579724791,0.040292131457398,0.00860516859073863,-0.0165989032257908,0.0271851432692832,0.0191995676184586,-0.025511398139831,0.00304704855911768,0.0178671495579054
0,0.0357595567658645,0.00850518586726082,-0.0157950881388278,-0.00925155933811517,-0.0335166955378449,-0.0569742940627579,0.010042518065075,-0.0194902592408348,-0.00327716577732212,0.0287433338028388
1,-0.00325665253505551,0.00850593030151256,0.0492459176060517,0.0169767561541257,-0.0636592835088738,-0.0110273639540512,0.012288169413053,0.0082478516928388,0.0196008102926059,0.00246341820644415
1,-0.00738481336145889,-0.0251749990456962,0.0449130613397159,-0.0290923754544375,-0.018438613767405,0.0385717313633679,-0.0203441199955975,0.0149267390650423,-0.034061866445246,-0.0244172922709691
0,0.00600679953414303,0.013124222484124,-0.0201422056197489,-0.0676666171514786,-0.0159731543514229,-0.00122451003148925,-0.0152172367692161,0.00066238778688468,-0.0436680337299372,-0.0169202356585279
1,-0.00378860493069693,0.0117748759668905,0.0340333484134508,-0.00258975510672779,0.0137289720994691,0.0124338663139194,-0.0366072971644679,0.0395081281615206,-0.0146767615849229,-0.0614978123176893
0,-0.0162550442648579,0.0511604036002378,0.0535460272817103,-0.0148111029182711,0.016414161886465,-0.0511218410168997,-0.0129075745726778,0.000239936527245051,-0.0452627463028313,0.00404871459221953
1,0.00555798272344491,0.0150711747215352,-0.00222313915442722,0.0232223410447948,0.0332378052706922,0.0230834960530756,-0.0306879994403082,-0.0201200682844203,0.0169439864694585,-0.0237563142911664
1,0.021842407730893,0.0137534296684135,-0.0506815230991462,0.0415238017706172,0.0342767175242118,0.012768875798129,0.0398558432262203,0.0296124573824239,0.0108872366854408,-0.00661412999016627
0,-0.0480901059279873,-0.0111594388022341,-0.0308227628490434,-0.00514010801859318,0.0369326791498898,-0.0365452739589421,0.010213256931093,-0.0030637857461585,0.0172640919600629,0.0270055036901136
1,0.00312287559049893,0.0244789726614029,0.0508939005413807,-0.00794780682960473,-0.00594322043615518,-0.0257010824144364,-0.0351519537945444,0.013280936232133,0.0254597030413319,0.0206288707338323
1,-0.00168614354235739,-0.00797380630738225,-0.000657703432944079,0.0130160874400722,-0.0141009229133827,-0.0122546441885401,0.00522165671147054,0.0134052609327129,-0.0135712234955821,-0.00992904765594568
0,0.0372936731737095,0.0280719925352974,0.0344741623410775,-0.0342752162435891,-0.00912467521998786,-0.0150637508200256,-0.0206633573150684,-0.0478997901928846,-0.0179487995854008,0.0141615408293955
