"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00238070523581462,-0.000366547963512949,0.00723111863807831,0.00784313880275292,0.000743107875636413,0.00447457698602798,-0.00114529317138706,-0.00462315342993967,-0.0139327060498466,-0.0159912534162028
1,-0.0021755400758658,-0.0016943425084742,-0.0059364980653404,-0.0010891801695043,-0.0105217035709897,-0.00685331686404348,0.00489389022544424,0.000171631554313247,0.0115498412646741,0.00688544983180627
1,-0.00325134383359151,-0.000959346469764405,0.000469148529603045,-0.00110474281693193,-0.00489311208052661,-0.00265600094220291,-0.00439199808727746,-0.00350640381881763,-0.00315271577519546,-3.32402876060233e-05
1,0.0150264911604607,0.0141489311907318,0.0147895598113701,0.00657127780823485,0.0172088049639442,0.0105484215505574,0.0146758567251682,0.00372009899109384,-0.00060260243780742,0.00177130764577708
1,0.00173771584449165,0.00226124595663454,0.0126506864420021,0.0135533930052097,0.00550918092518011,0.0103140755983973,0.00304766007304724,-0.000751694062505284,0.000703662263794205,-0.0014654594455103
1,0.00967359109091051,0.0153383458303955,0.0122784854590845,0.0126440752414799,0.00869855989563982,0.00583801974904189,0.000887883429579944,0.00208481803057164,-0.00222295336802931,-0.00418540764776422
0,-0.026395215571773,-0.0192647599949721,-0.0155661028533719,-0.011661188599298,-0.0132492549320049,-0.0151218091612233,-0.00611559176799191,-0.012692209487395,-0.0127595104108775,-0.01619271211494
0,-0.0152859809380712,-0.0214396883083643,-0.0235749343491704,-0.00951425476280833,-0.0102127641234502,-0.00948774298655446,-0.0116249834722725,-0.0175603805388263,-0.0123855285645308,-0.0120817901265418
1,0.00573535854760212,0.00504365621534384,-0.00146762479817576,-0.00686223158357462,-0.00810842973050434,-0.00909121718529376,-0.0149394759338185,-0.00731126720854424,-0.00345384930403812,-0.00141619105498034
1,-0.00248913970190483,0.000996126229404241,0.0102487060808636,0.0126239204891305,0.00445747369094584,-0.00487550685651894,0.00748119599806989,0.00236928964871564,0.000138252910233505,-0.0012724462035762
1,-0.0031963402477636,0.000996016435568372,-0.00351883989406796,0.00615436528752471,0.0030827714596249,0.0052463667738022,0.00974748676139855,0.00583165783690225,0.0153167195573049,0.00898024893658747
1,0.00534369195514456,0.00933859956950663,0.00686332868641765,0.0114805678763487,0.0156449424126829,0.0133135210371276,0.0169521828803454,0.0165670153682946,0.0103331305686381,0.00718616912147239
0,-0.0108912718733549,-0.0161986512209437,-0.0119936278923062,-0.0135118494412762,-0.00413294990210327,-0.00194826551923907,-0.00508187701450421,0.00721549841612948,0.0170568791326049,0.0129106344943668
0,-0.00764884304009823,-0.0107502289333226,-0.00585573263378704,-0.00422926167897842,0.00155115091400818,-0.00614800846398555,-0.00356637333900996,-0.00329672914883167,-0.00499927650296767,-0.00408896150410443
1,-0.00141881785241359,-0.00095052456075725,-6.97396006631569e-05,0.00308913410821219,0.0125791763360033,0.00492473004410575,0.00483457002510543,-0.00367678909058376,-0.0129007043117723,-0.0103437928495229
0,-0.0108525019967239,-0.00178633125978764,-0.0091639199447468,-0.0063803227564336,-0.00660726445769876,-0.00550594971310454,-0.000425891057579912,-0.00435195846704457,-0.00192095729504416,-0.00284165694787167
1,0.0106525675500239,0.00853597242024452,0.00967379642090937,0.0100611126184138,0.0105514704342389,-0.00799262418363638,-0.00949501409488027,-0.00939297651473618,-0.00966622904811111,-0.0113882610660081
1,0.0124876236353219,0.00683490791134163,0.00104554898578328,0.00662569751164112,0.0126234616149372,0.0102628549612398,0.0155066049262255,0.0114094057697909,0.00501248621353215,-0.00228626165278797
0,-0.00480434778389229,-0.00371963340706922,-0.00504834522873613,-0.00823996726136857,-0.00427970259730174,0.00368207030010204,-0.00564973987073283,-0.00296671954672419,0.00285797069704683,0.00649653945458464
1,0.0318084380232225,0.0341891627882192,0.0309496879857809,0.0377142052876662,0.0373738280518555,0.0348747965443576,0.022492806904684,0.00926246734527812,0.0120725380736726,0.0102002951454749
1,-0.00511851732532575,0.00352608840006877,0.000995586811950961,0.00287878848638468,0.00849577224543083,0.00715566362718623,0.0137631900295878,0.0211819739293882,0.0193159438152526,0.0233242186470964
1,0.00714990310416807,0.00545104836909319,0.00215019442771465,0.00537830740359141,0.0106888671149326,0.00385666561034508,0.00338572984574458,0.00814801580283144,0.0141677831044899,0.015712268750174
1,-0.00927338618335907,-0.00349151761017683,-0.00427084951871016,0.00104464781711323,0.012027468717788,0.0114326394796706,0.0128799326432238,0.00888823403326416,0.0183727143674664,0.0166232891467056
0,-0.00455673979721104,-0.00500875606579191,-0.00954635210031907,-0.00547229160221637,-0.0130867142862119,-0.00522311633823459,-0.000793739467111877,0.000872626694593079,0.00567519354886905,0.00125758313804561
1,-0.0162087153976192,-0.00961008668156155,-0.000178659608170652,-0.00163275329266405,0.00298524170974267,0.00327094415515481,0.000106499365186506,0.00467030984522244,0.0055915506120853,0.00751189711913294
1,-0.000528632772832916,-0.0020352984113607,0.00842452989503095,0.0131980197072525,0.0115668956493353,0.00906521470434734,0.00037661857122646,0.000584208460564812,0.00449358092289513,0.00578688402870609
1,0.00525885154007608,0.0100648837063216,0.00242009261878613,0.00588523348251938,0.00124358745789182,-0.0027125881176204,7.31490797551579e-05,-0.00206136635075427,0.00218288717439006,-0.000708494180969454
1,0.00870161814732,0.0161964498854745,0.00975260214862458,0.0121651422219208,0.00769899961077421,0.0127496889915502,0.0105368327575236,0.0112523505057931,0.00963710271811008,0.00561256199881548
1,0.0344333570225394,0.0240216332253904,0.0263039748607684,0.0199178648016933,0.0225484679235091,0.0104492719824937,0.0128798688038236,0.0100682001878438,0.00560142306537174,0.00720568217420735
0,-0.0210156723693708,-0.0219858108816881,-0.024962409896968,-0.0181721494008391,-0.0142920687081887,-0.00654175917044881,6.12423854578229e-05,-0.00871433976848418,-0.0108918135295064,-0.0165818692539679
0,-0.00436285742670024,-0.0102399080382607,-0.00585297393542594,-0.00906793214041004,-0.00324099099751176,-0.00731506518766275,-0.00336013027573819,-0.00403029917143573,-0.0029505597809908,-0.00232771826589074
0,-0.00301036407010918,0.00623057284562733,0.000505585897911231,-0.000268463351430177,-0.00144938207870467,-0.00129717608163707,0.00601187181316329,0.00249906885117019,0.0030509761665123,0.0124099706784153
1,-0.00470278154626495,-0.00272314025048773,-0.00800459157164342,-0.00249974538669072,-0.00607979517400121,-0.0119011437640049,-0.0124663731707752,-0.0116116586464294,-0.0163752475807773,-0.0153337468670801
0,-0.0101706391194466,-0.0158589400044507,-0.0211931158309092,-0.0280904440670521,-0.0252720732104802,-0.0274655532807452,-0.0282197806961688,-0.0196216141104224,-0.0164626204952222,-0.0161525483029201
1,0.0123152666885894,0.0118249258841844,0.0088742035403008,0.00659651906373706,0.00247098651057757,0.00758516849482599,0.00594752440213659,0.00661540299781097,-0.000591819399837852,0.0039103175467174
0,-0.0244088379150605,-0.0186790950202355,-0.0193684740898454,-0.0218422986902161,-0.0272843349847523,-0.0303405787404388,-0.0276340419459817,-0.0184892596295832,-0.0133539459650256,-0.0102963580213298
1,-0.00475276079401154,-0.00220288005101835,0.000960192440088215,0.0013116767497065,0.000726315603269408,0.000847776467540732,0.00126858325260065,-0.0100958218624672,-0.0029379145376317,-0.00843105845365839
1,0.0092550812481809,0.00689081589872292,0.0088434052324923,0.00974158370777088,0.0196761851645321,0.0193615819721088,0.0131597640819677,0.0119830089694689,0.0146227161425323,0.0104944470878522
0,-0.0160685144891506,-0.0231696647831035,-0.0424605916165019,-0.038615231892357,-0.0308467593695922,-0.024582860225293,-0.0142323240906535,-0.0046585692167456,0.000202232754812056,0.00809333834665184
1,0.0101405580493081,0.0134523459369328,0.00146312030267149,0.0111939361558913,0.0117073851936468,0.0201310605367858,0.0185528888790869,0.0177280325770734,0.0161897601899087,0.0117929762275407
1,0.0135712458695979,0.00706766247686418,0.0120132349569422,0.00476913208305868,0.007705675608757,0.0107813298956786,0.00203589573631401,0.00896293968455298,0.00961030791860062,0.00695065753161746
1,0.0139217113085054,0.0161485158175408,0.0162875551676413,0.0148257184399682,0.0105158381361911,0.0068658788103137,-0.00205294362321805,-0.00448676890099822,0.0022442234087475,0.00304860099124388
0,-0.0203293880033071,-0.0259165832975515,-0.0124743120781093,-0.013102899410612,-0.0142519108599033,-0.00578826560881537,0.000519866937092595,-0.00291800954667567,-0.000541386346203157,0.00956523060921089
1,0.00128911755330335,0.000294951597676351,-0.00411017299311531,-0.00904673611088391,-0.00137726264070842,-0.008680810768341,-0.006564246780983,-0.00976304738787052,-0.00626996542974018,-0.00073660765521379
0,-0.00930147795292881,-0.00849170430090906,-0.0166477724080706,-0.0128132260979992,-0.00443969143760128,-0.00535150847628704,-0.0149165756299247,-0.0205597332819149,-0.0100746534929714,-0.0150007968771542
0,-0.00515301950748797,-0.00387265724537865,0.00386796149248475,0.00560630983337034,-0.00263241148073591,-0.00504500969934895,-0.000975767672102413,0.00388477567416005,-4.84614637139403e-05,-0.00545178979545704
1,0.00531541586848204,0.00248419914890253,0.00219701463220414,0.00123929366885464,0.00332998047954042,0.00882894176024818,0.00596107599982435,0.0122962213351785,0.00361126573749686,0.0120578266163286
1,-0.00418755380054603,0.00598672779420533,0.00681962063915264,0.00199586469347479,-0.0036851551216095,-0.00617286856558091,-0.00340836304553166,-0.0048628573513989,-0.00535959250791981,-0.0137219005178812
1,0.014353232827853,0.0173990974365661,0.0146682308763036,0.0181317590084144,0.0212485855803471,0.0132199137850292,0.00705562120441312,0.010432406814501,0.00767402009732291,0.0161054070212765
1,0.00341838603451185,0.000526200115169487,0.0115864411202529,0.012445289913816,0.0224514739223182,0.0131606649703274,0.0116515075130797,0.0070483129153163,0.00776389163790094,0.00169601221597681
0,-0.0216152665203055,-0.0119274028730297,-0.0138382389311219,-0.0152836997691809,-0.0122766250750297,-0.0143162100007854,-0.0128419235380257,-0.00518764988471908,-0.00609922320430076,-0.0122112390732559
1,0.00586737504183661,0.0033056258551207,-0.00249603583192026,0.00039713387661564,-0.00145008014138648,-0.00215036719208912,-0.00623553849790341,-0.010118099018629,-0.0153724683029344,-0.0135709881915672
0,-0.00589720743436793,-0.019088206523008,-0.0139099804135374,-0.0153381309022277,-0.0199522631449113,-0.0100013157741704,-0.0174548022842456,-0.0108000138317563,-0.0173158644901982,-0.0140086092494131
1,0.00675067073309105,0.00648192045671078,0.00232223204314679,0.0104396924815022,0.00920017231549437,0.00233526146186315,0.00646442127578753,0.0125425947242783,0.0144409492607313,0.00908749533365704
0,-0.00485189977554525,-0.00826982112865532,-0.0131523857359138,-0.00682879621814636,-0.00557471543704979,-0.00558511898026552,-0.00758955896228744,-0.0158926993945221,-0.0185674994348904,-0.0200136483745842
0,-0.00634567575679403,-0.00280494286535182,0.00392653950504261,0.00162988383046591,0.0091867153063676,0.0155941129106133,0.0102217151995858,0.0133619819658355,0.0108458001236011,0.0121226603919337
1,0.018329544418799,0.0286815571891929,0.0333764473300438,0.0339233429165077,0.0302972248836628,0.0215169589742802,0.0196586280110155,0.0244627280921562,0.0222645641214737,0.0168228319987432
0,-0.00245024066823827,-0.00725344538774301,-0.00712526319129391,-0.00234077508632505,-0.000638733449251189,0.00360943160517281,0.00286540697816663,0.00468806105351894,0.00192398885545696,0.0102662336931287
0,-0.00190460452905564,0.0014368953243157,9.4371011331349e-05,0.0026121858281063,0.00577807281344787,-0.0040866313993225,-0.00540553261149091,-0.0143611970120083,-0.0106943708247049,-0.00446318818272971
1,0.00594872139256467,0.00214149912715658,0.00148287144842735,-0.00187398311398999,-0.000580001080780957,0.00688064611191539,0.00936710691082989,0.0116089492973993,0.00287191788416897,-0.00267255043758399
0,-0.0136500747218278,-0.0121127205369115,-0.00409231440773356,-0.00377740274561568,-0.00134571291508565,-0.00408476487138378,-0.00158404833709413,-0.00857710988921217,-0.012824954339893,-0.0104581775133316
0,-0.00424259223012492,-0.015553200354192,-0.0112935357113414,-0.00525519238892405,0.00107445572460332,0.00257323326632128,0.0109859370558588,0.00268340914307659,0.0045741323456359,0.00935869276771091
1,0.00723840704334601,-0.000964726398965069,-0.00243062918425066,0.00360990510899071,-0.00112059983261724,-0.00371554988598763,-0.000497555231430885,-0.00305523091561465,-0.0042567878877892,-0.00714868729575348
1,0.0105270275857288,0.0139913337044077,0.00505609452390135,0.0116009335636882,0.016167709608537,0.00690771741980017,0.00163512375494861,-0.00127551525646437,-0.0039314226374574,-0.00321557329775055
1,0.00827173386294161,0.00680408947820426,-0.000987721328946412,0.00282468030903915,-0.00935777912566983,-0.0167103701402801,-0.00927029504129439,-0.00849753117600106,-0.00072511801565805,-0.00900302673301877
0,0.0204829021754508,0.00372756297861406,0.00374754434651208,0.00810207554572883,-0.00320557597826814,-0.0022474076434021,-0.00451391642601875,-0.00908741615905284,-0.0178672280994048,-0.0102553198731046
1,-0.000476901419609309,0.00431259118229033,0.00214732521113021,0.00111195668182002,-0.000254954835846054,-0.00574937284074423,-0.00434393444275681,-0.00135503281985612,-0.00319967870594759,-0.00376847803870148
1,0.0032628849748027,0.0089491278080448,0.0166347904476698,0.0161933045075732,0.015111016929637,0.00624187757286168,0.0123732617165018,0.000916464511320289,-0.00140507539809924,-0.00044608324419814
1,0.00731662598539443,0.0121604892941423,0.014452849663902,0.0191797644361387,0.0174535569867386,0.014828197062917,0.00949343272046804,0.00586283638700466,0.00803426169033421,0.0079725398798625
0,-0.00040128420292978,-0.00636373279377854,-0.00847476143034519,-0.00320444411217516,-0.00515438615618566,0.00011390723424333,0.00397652358401761,-0.00100655537809294,-0.00334492347449862,0.00253939906343586
1,-0.000434862866284631,0.00207775308560208,0.00532680825912974,0.000848762855190637,0.00607483765271777,0.00883623339465437,0.0181450288921244,0.0172390761185004,0.0172499339633659,0.0217068059380512
1,0.00720111607999698,0.00968742339217404,0.00379762274910082,0.00857438943377941,0.00630893380518183,0.0035020663236632,0.00234219752606536,0.0103183733738621,0.0116389578878311,-0.00133799104953188
0,-0.0121230648575059,-0.013914307703568,-0.0144870862531757,-0.0167006715210837,-0.0137577691649953,-0.0037275645634344,0.000976012706326032,0.00555507868910691,0.000999293011788076,0.00763664059260544
1,0.0137027976984364,0.00212075345832885,0.000542631480937064,-0.00455294570851327,-0.00113164328515151,-0.00266798286314361,0.00281887781394412,0.0093665580334507,0.0159647646175761,0.0162779417678549
1,0.00106812440036114,-0.00161740177945509,-0.00252150273735256,0.00733427275895133,0.0119865256527906,0.0105402502736624,0.0095667404224709,0.015065214369559,0.0169224088758266,0.018566342178392
1,0.012379899471032,0.0119498907140715,0.0124972497466256,0.0155203859052416,0.0136487492881464,0.00752035966709187,0.00375617042529189,0.006115228820086,0.0113381203395328,0.016116065221627
0,-0.0126855715287971,-0.0115706156052077,-0.0129722276978024,-0.00185488186659931,0.00359397697875152,0.00446665458844651,0.00633576022557083,-0.00742037348954362,0.0011639555085548,0.003798996316482
1,-0.00449530702731899,-0.00372469089969541,-0.00430314970370892,0.00409910823835331,0.00438212364618172,0.00437348126202622,0.00333585693004116,0.00827217450993698,0.00583616431851912,-0.0011513936774362
1,-0.00269973083819722,-0.00397626646133962,-0.00546601632179566,-0.00362239281670389,-0.0100742046955296,-0.00764783641656467,-0.00699481850365221,0.00179276241222405,-0.00303984818371996,-0.0022344009385892
1,0.00343192197331706,0.000734657681220239,0.00375103429286092,-0.00209295185492839,-0.000187442066250912,-0.00256192624742059,-0.00497430211225349,-0.00717203368699085,-0.013944327728625,-0.00664235151518633
0,-0.00945624768102652,-0.0126631736366106,-0.0142596461451593,-0.0119210368495015,-0.00831502847942596,-0.00567757258625711,-0.0144252132920618,-0.0178280012749266,-0.0234674841977351,-0.0169865584696703
1,0.00652900904700457,0.0116140302087089,0.00223510249735789,0.0115515641262253,0.0143482129677935,0.0153226755180308,0.0195230721655534,0.012923727356681,0.00865984118649789,0.00493063513149838
1,0.00373920285961499,0.0114122559668952,0.0106649922053183,0.012095905063928,0.0169894624706905,0.00922097217606605,0.0125419801111243,0.018432253845726,0.0204009620808371,0.00889728119496194
1,0.000248384545557529,-0.00334055867671277,0.00511622757391935,0.000897990107345451,-0.00342570389549837,-0.0033171454046097,-0.00176114664428881,0.00636949850816398,0.00818234935663275,0.0106337630324653
1,0.0147865649774809,0.0163497127588877,0.00609820503216236,0.0116207679047861,0.0113440185794293,0.0038976269059367,0.00344109781098676,0.00735302872904772,0.0126931948830593,0.00550604630606278
1,-0.00615161715453188,0.00528748072676038,0.0077346019328305,0.00526357052846884,0.0109253449349612,0.00864534561809784,0.00532829399900144,0.00224719780254788,0.0014413114510392,0.00451726327095498
1,0.0104858507184572,0.0136784890247944,1.46828035610398e-05,0.00195719045111802,0.00391866813587099,0.0114336091301744,0.0122829009277775,0.0116293571385146,0.0029573969857678,0.000825174979105113
0,-0.00641535523000029,-0.00326311250444556,-0.000904538775384567,0.00545690310250354,0.00153004037985194,0.0025028672256234,0.00335402164509691,0.00868662777878409,0.00754960509156794,0.00312527185487701
0,0.00377025624071878,0.00591728770378671,0.00461732208213293,0.011138510033025,0.0148036024904108,0.0183481741015214,0.0171931922480165,0.0183136719585997,0.014369871451112,0.0283744306811812
1,0.0117803401967812,0.0161989392339045,0.0111994552956219,0.0156101954872688,0.0140475705293803,0.00451969541486183,0.0090339403024485,0.0158004597941985,0.0156855256590626,0.0133365742607635
0,-0.0027609562924058,-0.00358464266758572,-0.014728114107485,-0.0124483896205035,-0.0121773272279964,-0.00256389160549717,0.00498327996643329,0.00932538895520525,0.0122639392400531,0.00870051724713888
1,0.0106036041763833,0.00452455546906621,0.00339836237298524,0.013213713940812,0.0099415396809632,0.0126245169384291,0.0109328592573187,0.0186174234888141,0.0140380231258241,0.0198777485575039
1,0.0164150194234515,0.0139532314080316,0.00288394229344522,-0.00156781316270078,-0.00188863432584774,-0.00673050928138878,-0.0127697612965471,-0.00697865782772616,-0.00426147756088808,-0.00120683563240993
1,0.00703843809216465,0.00334434844541519,-0.00285383937249209,0.0013053537585056,0.0011370824694237,-0.00229465392429623,0.0019231005156967,-0.000155601942602898,0.00911333917687365,0.00923750082986733
1,0.0140792615336463,0.016718049364569,0.00485036724573543,0.00309740316640698,-0.00258324452856528,-0.00170611795243121,0.000101583563831001,-0.00324874526712505,0.00431276879002745,0.008928165467624
1,0.0140857400088482,0.0117756627274557,0.0159039974839752,0.0165692505921597,0.0213975134618241,0.0202496889071959,0.0270818201258439,0.025680125669437,0.0215143208476168,0.0261926126726379
0,-0.00546614672287629,-0.00244172762776392,-0.00441991737048978,-0.0102641922335562,0.00057278392838586,0.00392906316896185,-0.00257740409261338,-0.00200896067922791,-0.00238578489782918,-0.0027824473371654
0,0.000138952806293152,-0.00745221016661181,0.00155872832916408,-0.00141149458916629,0.00648329754619074,0.0027549894355031,0.0060071100962254,0.00169063928918529,0.0124343033796897,0.0120471766375096
1,0.0120057674316853,0.00978983705163347,0.00126181806816628,0.00390988711672676,-0.00474234722465573,-0.00512543675736936,-0.00525392399980785,-0.00141876945610612,-0.00305503743718549,-0.00586476143189342
0,-0.0071165866557811,-0.00834822480358342,-0.0115860645844179,-0.0144089353006895,-0.0100260667345523,-0.00396779147601774,-0.00236581962520164,-0.00273834640648946,-0.0076928555418168,-0.00848125721460859
1,-0.000813032894171137,0.000685838527502685,0.00330003750402223,0.0157161532872423,0.0161936556187318,0.01164292992703,0.00718195721683308,-0.00621054116502159,-0.00726466570816845,-0.00329938283703356
1,0.011339593417182,0.0131266771309477,0.00717932963144263,0.00992504608283112,0.0162753521488055,0.0111178682401077,0.0092523390485812,0.0110285224640276,0.0176161468503089,0.0183024266480193
1,0.00989073016429306,0.00647755580868461,0.0012178809832473,-0.000294128861914529,0.006817156199517,0.00116816439812894,-0.00524483112095953,-0.00571011795970915,-0.00556064379728726,-0.0023776452470521
0,-0.0200185864645929,-0.0158301388626075,-0.00882722107153348,-0.00244848039523109,-0.00119083012601997,-0.00326710305925771,-0.0029871660959999,0.00190472077128818,-0.00215566617447231,-0.00335070871633655
0,-0.0190477754992584,-0.0116719189363917,-0.0064708509806936,-0.000122594917843218,-0.00253151600923427,0.00108939317138429,0.00256299296669792,0.00734087411331409,0.000908300251396078,-0.00162231716504911
1,0.00883341939506175,0.00444882259832589,-0.00103586349020232,-0.00771839217239704,-0.0106157364710162,-0.00620216178742941,-0.00697942854387166,-0.00165697617124849,-0.011951958741268,-0.0126953445090295
1,-0.0183433547003572,-0.00469836457576141,-0.00143211316935979,-0.00126497070264654,0.00780118875999102,-0.00309260896344112,-0.00849491926182457,-0.0146290423789656,-0.0184639443910875,-0.0167273619206649
1,-0.00979040639066807,-0.00528215278609742,-0.00799910856635708,-0.00495926071220346,0.00200615986281131,-0.00706084425589129,-0.00877138329060384,-0.0178816477837645,-0.0122693655790542,-0.00613071764799918
0,-0.00527186125444407,-0.00404745427282409,-0.00570666788905077,0.00204626934166847,-0.00208946029952387,-0.00465409369058205,-0.000826390097682494,4.19455446383688e-05,-0.00665772902603301,-0.00171846733614784
1,0.0380983158201927,0.0399352912474674,0.02899524133808,0.0266719602681751,0.0318853337039845,0.0363574061664712,0.0293903945808268,0.032583282057249,0.0275951143002005,0.0272105097356594
0,-0.0103272688171566,-0.000906582274111192,-0.00134420962770031,-0.00634288236405271,-0.00118967374455204,0.00174055929556491,0.00434167880685151,-2.79749348489873e-06,-0.00379977475605238,-0.000743943686535389
1,0.0126628565050256,0.0126146171832876,0.0109739712074733,0.0106756935497193,0.00949921556320757,0.00408276986394291,0.00667618337229216,0.00424651039145641,0.0101340697976563,0.0115754153556989
0,-0.0123195806400364,-0.011700772433359,-0.0195507243611863,-0.00679144425933507,-0.010873052805648,-0.0129221468791178,-0.0073595709609279,-0.0108236355819342,-0.00715397681621427,-0.0115072644475421
1,0.00704070248420359,0.00943015563364505,0.0170266625081215,0.015710560793454,0.0143023516438075,0.00498514997868143,0.0043177209531924,0.00206701656981019,-0.00283251639690675,-0.00194732792848005
1,0.025452352587657,0.0281006346747263,0.0340652341685982,0.0277932208274194,0.0328281273994388,0.0357732649980207,0.023932010079296,0.0212028603501271,0.0194457615763641,0.0134336463532263
0,-0.00418135187306939,-0.00687408286083732,-0.00688605570133386,-0.0144930378657004,-0.00719442597456207,-0.0101718209655786,-0.0157051744394744,-0.0022083454232975,-0.00387096686740509,0.000216323762709321
1,0.0159876724442211,0.0175097708674036,0.0178389289700469,0.0257760213225077,0.0225810565111763,0.0251670374235395,0.0278250307938305,0.0204817197180347,0.0146215579215018,0.0153663617928551
1,0.00249985095007474,0.00623564317386566,0.00768253186143816,0.00217128001078108,0.0037265335765081,-0.00243109458942986,0.0051623994253523,-0.0026354297308913,-0.00584450682967608,-0.0070499476886147
0,0.00419059139389921,-0.00655923548855847,-0.0114848020655747,-0.00675431429358966,-0.00515171670813978,-0.00401009895934835,0.00106899043356482,0.00557633181797468,0.00204343575553005,-0.00133683916404778
1,0.00655776357454629,0.00401782542961532,0.014663410126338,0.0132492402862468,0.0162974200726058,0.0190928308372982,0.015118072374127,0.0164194485059263,0.0204134790383739,0.0217380372208554
1,0.005727005002968,0.000158830798508514,0.00189149932404189,0.0125654267680886,0.0111052220568614,0.00646051009331358,0.00476948398104777,-0.00239771104926837,0.00174324690388996,-0.00532041896605827
1,0.0107368271473106,0.0095083404920768,0.00297566396397686,0.0042024091009824,0.000369106217477103,0.00504283964977111,0.00949153258160128,0.0132380805763364,0.00474527816334374,0.000945366305067004
1,0.0162371440227338,0.0119026004405264,0.0137853999624636,0.0201968816250047,0.0219612468267364,0.0162149657284704,0.0273935049109029,0.0139293947992222,0.00644881694940889,0.00284294005221245
1,-0.00130647030378939,0.00373722145439973,-0.00574574813836674,-0.00514630044621965,0.00123184154315728,0.0068489960431271,0.00933513753413453,0.0167275955891363,0.01601066594917,0.0121398542175603
0,-0.0188295806412787,-0.0124747239663259,-0.0152190585370035,-0.0176108383492407,-0.017123749715575,-0.0201879200428876,-0.0199859868730871,-0.00692709519826021,-0.00494117144568889,-0.00263932843073539
0,-0.00362665835067611,-0.00389601552238882,-0.00625182248072909,-0.00577567773641927,-0.0124921518901461,-0.0104645484586245,-0.00997032773272456,-0.0127752360072768,-0.00799784763150332,-0.0092179465451519
0,-0.00783423974699261,-0.00880152519206805,-0.0134881639761463,-0.0081313016112167,-0.00277352527552931,0.000686347529828186,0.0035082786633707,0.0112562517277716,0.00879902671827422,0.0113195868876252
1,0.00711579842812553,8.02724444183439e-05,-0.00310262560664678,0.00403844873073993,0.011484883635248,0.0114077561451282,0.0125805669464565,0.0138492982321718,0.00704765321300037,0.00634906463400702
1,0.00165677516358639,-0.0018332892186908,0.00498440393432473,0.000437768098271257,0.00379751499745424,0.00379771441141857,0.00746778552771031,0.0067331014854499,0.0056364053237085,0.00696994702297789
1,0.0161659196394085,0.0179573250170713,0.0215969335612488,0.00964256899604001,0.00605502221768525,0.00303087739169419,0.00433760468331275,-0.00150159844800504,-0.0086306744671021,-0.00612554702008803
0,-0.028839632299701,-0.0240239607630325,-0.0213342284749101,-0.0201090241146074,-0.019387134120746,-0.0167146335628049,-0.0141241501000285,-0.0155169581102987,-0.0154728529947549,-0.00995582202135239
1,-0.00627730861810278,-0.00323313191025063,0.00190251635942247,0.000714420513555991,0.00559966057200172,0.00594763153585227,-0.00254552755363369,-0.00436707501470446,0.00207661790881479,-0.0105343804927386
1,0.0171604540843087,0.0140882783835173,0.00816016429835313,0.0133364216386417,0.0164043567188583,0.0150304632850942,0.0113678624803772,0.00837561902729688,0.0146334666112685,0.00168130676870179
1,0.0348792695374172,0.0300874284592635,0.0368282125123388,0.0379168390573912,0.02958868356469,0.0362553121333787,0.0310174683541442,0.0165081457224394,0.00932903884316788,0.00768823900101134
0,-0.0201735015875977,-0.0162409244192902,-0.0118298291564621,-0.0117680945435,-0.00740174927792999,-0.00646771552997947,-0.0105863532110011,-0.0191173150021031,-0.0223399864767491,-0.0179528070368573
1,0.0266125498215299,0.0291826005402191,0.0242969160432301,0.0302191812291731,0.0329754233505626,0.0281273535888615,0.0317330432582788,0.0252870790932048,0.0210361421344612,0.0313757461538621
0,0.0107198939986627,0.00585169615978747,-0.000319134759013931,-0.0024897991069793,-0.0123457489250841,-0.00586660316882661,-0.00778959865273806,-0.0147389611861489,-0.00921854289112444,-0.00397006821923326
1,0.0104940727968085,0.00250833165197918,-0.0048912003457982,-0.00628221075420322,-0.00371084340298269,-0.0115652387955343,-0.0119082865738552,-0.0102019928295869,0.000188312177616689,-0.00528658581500176
1,0.0167395765145021,0.0137236656533088,0.0211283263983706,0.0297945428308021,0.0353600006834397,0.0266969718435444,0.027457116308843,0.025708494571349,0.023455484514173,0.0213382075967193
1,-0.00703564699603688,0.00201181139828063,0.00453041837643244,0.00242068342324057,-0.00173263349690152,-0.0068991437961546,-0.00778784845118865,-0.00785274162313803,-0.0047597501900771,-0.00424481511956043
1,0.00178624743574237,0.00604296102065963,0.0079921285968328,0.000331571117368813,-0.00617226945978726,-0.00444729404879463,0.00500611915307589,0.00566997808965617,0.0041408287057723,0.00359820673782577
0,-0.00139378738918493,-0.0114610874645646,-0.00718481722931996,-0.0164010635828853,-0.0133307238510858,-0.0207308924379202,-0.0181944784069258,-0.0158215219683204,-0.0179118218716825,-0.0199506208995491
0,-0.00984646907521932,-0.0124565797886636,-0.0155317787892861,-0.0128299198855007,0.000532760252540922,0.00894420027498756,0.00739825863033618,0.011157677631877,0.0149941219842024,0.0109059363880671
1,0.0192692868551044,0.0104548926562127,0.0125009605442061,0.0201877413791721,0.0195365092312795,0.0187113127381184,0.0116743538050313,0.0127344643320807,0.00661516616247113,0.0102129506695555
1,0.00793068046693675,0.0133973935569633,0.0158034839436471,0.016409605253002,0.00639971710373705,0.0114471207747537,0.0106295339837307,0.0136040425650101,0.017888014196443,0.0173621455275897
