"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0194418171360525,-0.0149334731159071,0.00377150393089187,0.0149268941813742,-0.0180322643960284,0.00356752225504323,-0.0170637381855002,-0.0150292915075021,-0.0175609039729306,-0.0371315784389786,-0.0128852833836305,0.000158691589472089,0.0040509787214201,-0.0607669996006165,-0.0221705198735459,0.0494170508650583,-0.0024366772492052,-0.0110663477589045,0.0261359418685923,-0.00932675899242138,0.0152053525638006,0.00833136006961636,-0.0147463467577292,-0.00225540257647075,0.0250863105506767,0.0160845966163366,0.00452918261195634,-0.0403901668169244,-0.0160831694118946,-0.00331089965489487,0.0159744988941678,-0.00108983735208145,-0.0218798654629106,-0.0195906926337194,0.000769188634307448,0.00122966733445369,0.0469646505285657,0.0011468385857708,-0.0268129145663982,-0.0514980702550296,-0.0259307066937493,-0.0078178656395062,-0.0291881448648121,0.0164727845668032,0.0352838412142816,-0.015545443980604,-0.000276519101680496,-0.0411114605538083,0.00422560955583809,0.00230199991739224,-0.0208710234318098,-0.0432870114144166,0.00469927886728412,0.0327193280074995,-0.049208694768249,0.0161576650791454,0.00916273982339216,0.0176566302598901,-0.0393759158016333,-0.00149806563133468,-0.0236341074891915,-0.0162633810763852,-0.0226145793923818,0.0167807545515603,-0.0191729076191425,-0.0387360586123612,0.0022256581209521,-0.0536261544373052,-0.0415527920026965,0.0121579553552819,-0.0301473671017874,0.000452794776126985,-0.00881040638146553,-0.0226124549820228,0.0243165006944578,0.0182926135524559,0.0127947542076165,0.0144672422566836,-0.0149074377279493,-0.0497618797082401,-0.0365599495118694,-0.0253002452066642,-0.0346529994838485,-0.0269455846631781,-0.0247095925623625,0.0292648017270924,0.0187435357332589,-0.0214087130676525,0.00840027190733336,-0.00582101165752725,0.0306363105091194,0.00756609964777511,-0.00930352707226411,-0.0106536087507806,0.00329061216289965,0.040135696893152,-0.020183037626489,-0.0190209427711091,-0.0115319065231869,-0.0370575254667629
1,-0.00617468380655872,0.00186495231571309,0.0490256327106821,0.0445885317495075,0.0115713084871039,-0.0078059171890824,-0.00128127888446063,-0.0136968869926988,0.0329011926570857,0.0428914246783157,0.024660686314199,0.0326697475359011,0.0367308133203833,-0.0291416698511381,0.00646100404464354,0.0229371743069462,-0.0167357374588503,0.0156734614852437,-0.0441452447096522,0.00427330400983498,-0.0103881497035752,-0.00665080046184933,0.0354288455176463,0.0199036087883791,0.00716123271456945,-0.0131882707528368,-0.0400699129283264,-0.0136282542954336,-0.0152819678661649,0.011897741434375,-0.0186474437091652,0.070005482678991,0.0155404654840538,0.027259438876214,0.0319297153836032,0.0210093804165381,0.00220361226680305,0.0185079132295912,-0.0320352882168677,-0.0265662767422165,-0.0282377679501606,0.00390060327582424,0.00793448861294502,-0.0369800464257756,0.020422688602156,0.00213922298813694,0.0119477794480856,-0.0325324707754125,0.00110821628328987,-0.0292994582470799,0.00165572011449795,-0.0293578200554074,-0.0156294965742371,0.0138948955676695,-0.0138067029553583,-0.0185659019099584,-0.00845172371464758,0.000723616421195276,0.0137159955904975,-0.0279158955824686,-0.00174627305746258,0.0115002297188014,-0.0078716051360806,-0.00919705727846322,-0.0118880932969699,0.0145860324342102,0.0130566031200784,0.00102583992018567,0.0321126506617264,-0.00419983360182812,0.0312299544707498,-0.0348106215538612,0.0184241044206068,0.00829606695625529,0.0255792669327971,-0.0110273732522465,0.0292746856346507,0.00753879167881818,-0.0122177295344756,-0.0177647445313745,-0.0181520863838602,-0.0246058592540877,-0.0204488407749773,-0.034030241835584,0.00896942614445743,-0.00530848600312168,6.245756999333e-05,0.0152544565690479,0.00389001681643622,0.0267200200080429,0.0162230346573997,-0.023210653288488,0.0307009606815464,-0.0131749122689184,-0.0116546269467481,-0.0229898594404348,0.0221665412156469,0.0258436826352595,0.0234226388695009,-0.0203227695648128
1,-0.0232999279107842,-0.0511572451127156,0.00864335277393013,-0.00109075469726156,-0.0446746706165724,0.0141218653231984,0.0222566693813612,-0.0015381514505902,0.0222773975004463,0.00337762953122582,-0.000246771618511366,0.0146495283978433,-0.00901329219663321,0.0617968411690083,-0.00145493849563928,0.00236813002859673,-0.0158733219644651,0.041116207064059,-0.0145992595961312,-0.00241903059870122,0.00277734669216584,-0.00139932332319253,-0.0112641527961027,0.0305221902981099,-0.00199668705495454,0.0259697466649221,-0.0137345820691726,0.0234319975476977,0.027803591595099,0.0336496522697726,0.00491437536879122,0.00864494786496936,0.0244995682606085,0.00604643220119507,0.0100752698159176,-0.0354638218681725,0.0168203865337936,-0.00980091839746245,-0.00718720154011892,-0.0152003841887238,0.000180998850679688,-0.0158414419071118,0.0086786431605297,-0.0190933148336894,-0.00372487311301525,-0.0261333379276552,-0.00287632553064464,-0.0071383290097048,-0.0177778050919815,-0.0225708874844045,0.00642542630298749,-0.0143476903620724,-0.0344155290919383,0.0487219512112014,-0.00517411061418189,0.0278609196014447,-0.0268605878468999,-0.0474037405500254,-0.00190183325480513,-0.0297317956639373,-0.0066746348240232,0.0371737031701568,0.030211009522212,0.0566529813904874,0.0510525937042725,-0.00769643722131519,0.0134503220553767,0.0118840738044979,0.0314730593533438,0.00485060731989054,0.0205429835514747,0.0127992809895264,-0.0390785922192755,0.000377443465544928,-0.028602416317477,0.000543798286160627,-0.0320782454402082,-0.000968814936001643,0.0117528168968046,0.037633343688218,0.0146731349703994,-0.0362449382381878,-0.061406709462373,0.0276334055129896,-0.0260616440039608,0.0189528346742648,0.0072404231236565,-0.022024213165844,0.000213197083337834,0.0208383678322072,0.0138603394801081,0.00492042573116322,-0.00397696883337204,0.00194306921074915,-0.0200774372691202,0.0350642211201335,-0.0210544446770228,0.00765571456176747,0.0183077679959115,-0.00323559700244974
0,-0.00711687232405427,-0.0203940059928928,-0.0110859680640695,-0.0188400903774974,0.0114947719045354,-0.0488850057605511,-0.00653538190605414,0.0417061997477669,-0.0212539712730614,0.0132558883995812,0.0208614717947949,0.00929181943040814,0.0174172450427879,0.0216350686387876,-0.00561430635603501,0.0196679731474895,0.0166985815547524,-0.0211766096713568,0.0094269743923049,-0.0219453507788644,0.061738320126772,-0.0310747905613411,-0.0389634596056088,0.022848879663942,0.0204340510955376,0.00418590777764535,0.00394963378328499,0.0466388802423289,-0.00475293538578675,0.0318525004294363,0.0115816011435204,-0.00553682654760851,-0.0132971852813633,-0.0192308990030813,0.00790184347760672,-0.0140192974682456,-0.00664553475918707,0.0115831349772583,0.0190679427996459,0.0262683352201041,-0.00581977166216962,-0.0126408808086667,-0.0131435670412906,-0.029385579577735,-0.0430468885547275,-0.00037419786622122,0.0166695987303605,-0.0191775929987998,0.00158335572504627,-0.0327663010325075,0.0178370591333347,-0.0497547379913165,0.0242060197377788,0.00155580731439116,-0.0384966087862052,-0.031546005554178,0.000235284807230639,0.00631465369133385,0.0342813768430551,0.0391180985618844,-0.0236675919609334,-0.0190427804880503,-0.0164223743059412,0.0404916980350547,-0.00396833411741443,-0.00669939629429281,-0.0334637117728375,-0.0249972235539676,-0.0111284614843027,-0.00906417564335625,-0.022126958223856,-0.0175295363429203,0.00490228193188451,0.00498031350854323,0.058865054017403,0.0203314730318787,-0.0101344637732692,-0.00891689476225342,0.0250715418170766,-0.00718730098219477,-0.0176558685045038,0.0339597159348933,0.0145098302801098,0.0477350763829502,0.00685364807854758,0.00659949701396082,0.0113880874353699,-0.0241657328042491,-0.0211252143156788,-0.01903188997321,-0.0417011337779549,-0.00379433478368302,0.0210881554588029,0.0490655774728651,0.0187774198965827,-0.010448240563948,-0.0145156169030051,-0.043782681979325,0.0116700308336581,0.00855198764940253
1,0.0372544658649048,0.020854956788524,-0.0249197569532999,-0.00712387789686299,-0.0308766750998139,0.000229842615123038,-0.0173345602191474,-0.00682422063231106,0.00238873487920003,0.0285576681746749,0.0245627545415369,0.00869102376631886,0.0413762722518266,0.00345519380861343,0.0216315281121862,0.00856411290502242,-0.00484286193942411,0.0183185024531938,-0.0149819624246951,0.0139537647556447,0.0150171153205218,-0.0178042097465404,-0.0424682251023886,-0.0274322864983014,0.000708092856731065,-0.00926845331101663,0.00797535423817109,-0.0129371504987682,-0.00316121520669126,-0.0230008331613089,-0.0199810768588508,0.0285947221860114,-0.0411861646112865,-0.0107023106756981,-0.0357028868626506,-0.0256029204160868,-0.0378889097714573,0.019259168904577,-0.0086481854480591,0.0050903375109316,0.0127539780547308,-0.0198677872044307,-0.00826665580239124,-0.0189807575095775,0.0261138346824936,-0.0173277043788865,-0.0468451249362289,-0.00520624504806034,0.00349732431580022,-0.0352575867162057,0.0343469199707808,0.00266485499800044,-0.0254308517848483,0.00911623570778759,0.0206401296586945,0.0492444203192717,0.00722533038537242,0.00128462559190103,0.0337181957836103,0.0223273974063575,0.0248225965727123,-0.00716604353455556,-0.00491823274182377,-0.00173902365442233,-0.0329899400936599,0.00203317813441976,0.00228476909196316,0.0363958513190399,-0.0191280914574084,0.00108925837220148,0.00623914195115284,0.0140053473419783,-0.00947253907231909,-0.0657305036239437,0.00653299805034308,-0.0071959714067479,-0.0523454390501162,-0.0550739246672544,0.0377575929301307,0.015514197560287,-0.0443614055755547,0.00227622353370612,0.0215981055369711,-0.0395358429807685,0.00288953121420148,0.0226030388945386,-0.0158048910334329,0.0230724542455928,-0.0226173096653277,0.00453420240787134,0.0278121793855047,-0.017751602668616,0.012000519007526,0.0365775593686885,-0.0225788493168845,0.00528198569113654,0.0202079700421176,-0.0197253572192263,-0.0293791952516766,0.0121768237211905
0,0.0231757185834066,0.000911577042113309,-0.00217218890381028,0.00234787726767154,0.0258619871920459,0.00140212291954812,0.0220307483561838,-0.0111925783322874,-0.0396229696305121,-0.000788366601956647,0.0137122410646291,-0.0289383877181477,-0.00834727566220642,0.00348018556871849,0.00591273251711048,0.0217781124538853,0.0382081894351108,-0.0154627242848995,-0.0272087811979908,0.0149712787728443,-0.015590495175049,0.0142178303416343,0.00313503367867162,-0.0361596825969212,0.002711744723726,-0.0553760663291811,-0.0231407656842826,0.0240110448426918,-0.0161709600263578,-0.0160707978751075,-0.0169903156348045,-0.036317324215497,0.0125425669629522,-0.00670815628826546,0.00624213390514728,0.0216756870126317,0.0231197973075457,0.020121509996148,-0.0054521205572769,0.0306656236652539,-0.00935224655014338,-0.0474706256143226,-0.00581271769530089,0.00390432553326685,-0.0341535075178245,-0.000237074490216058,-0.0266768271980286,0.0132293838148236,0.00207983528953716,-0.00168067060867102,0.00638006984083829,0.00909447333767543,0.00837238311652768,-0.0061223083424203,-0.0511324865141782,-0.00699231459574786,-0.0363866340484317,-0.0268098658950571,-0.0157519972783304,0.00978158786645496,0.0259662846157802,-0.0176454511317111,-0.00268516735447875,-0.0172845767390298,0.00521128645238527,-0.00831801197442947,-0.0109120483919697,0.00231358955676296,0.000512640643956198,-0.0383289745142938,0.0288169688533189,0.00835907370603522,0.0163335024359042,-0.0273288412554,-0.00237864317059123,-0.00606810306180848,0.00804755139010787,-0.00336011541738821,0.0264489931282453,-0.00101216737384731,-0.0170491147472814,-0.0205824520463594,0.0093823167383547,0.0300874762777612,0.00343188195329081,0.0223092674666444,0.0163315097922111,0.0103716072071666,-0.0197816463845197,0.00583686419668612,0.000602359196656919,-0.0115016593949585,0.0170001776122785,-0.0306226160001275,-0.0332297128604954,0.0305897050448961,0.00708608850208577,0.00914993945386992,-0.0315740153475886,-0.0109298539017025
0,0.0327359917318153,-0.0233264557063748,-0.0250889755147051,-0.0180330908531853,-0.00157830177681058,-0.0133729326825806,-0.0219349177794073,0.00983829144531484,0.00119643114012077,-0.0259700960158663,0.00450149070321776,-0.00429087243294549,0.0227917111395022,0.0518155675892331,-0.0204466466575651,0.0225604946325974,0.00664850788262799,0.0215709493975565,-0.00198138553543205,-0.0137512000497989,-0.00974584228377882,-0.0195453507622868,-0.0420063625589453,-0.0410181404909867,-0.00925268195687569,0.00417347735685261,0.0229137168064068,-0.00723778643867257,0.0500237691711993,-0.0321110125630034,-0.00520299632118518,7.94644821348898e-05,-0.00708146935648715,-0.0124738675610917,-0.028429017861014,0.0252763414921012,0.00806447147342684,0.0170179379253453,0.0128049775285035,0.0137219122105781,-0.00969290957407783,0.0580983642723768,-0.041174245782577,-0.0125709297676242,0.0386429354615066,-0.00737922017197361,-0.000103838442351209,0.00421202977338907,-0.010685125656568,0.0167743027163143,-0.0102608359006743,-0.00366840730796385,0.0280665109737306,-0.0141218670320184,-0.0393528366722764,0.0156070418675672,-0.040346319722676,0.00876620089302715,0.0294812603362911,0.0120824345992989,-0.0272465337085751,-0.0136404660986447,-0.0353061459712068,-0.0180390534855549,-0.0140061687780192,-0.00928528559551097,-0.0210044461567219,-0.0183702407660872,-0.0201860919140152,0.00529611230652749,0.000477276905329712,-0.0271166231204011,0.0131231908723567,0.0282853680224785,0.0265129885547501,0.00486665774135214,-0.00978289349558402,-0.0139707153436652,0.00596839885475522,-0.0163753961849474,0.0190154316372685,0.0281772091480416,-0.00181669631092365,0.0376346969291511,0.00320108122740364,0.000617475055146859,-0.00845225228817296,0.035141296540191,0.0335000789793908,-0.0144125068512463,-0.000376519216703932,0.027687109097721,-0.0201825190366998,0.00281484813768675,-0.0065161577150051,-0.0289574134525166,-0.0157163124925632,-0.0431777470035031,0.0104252612390959,-0.00728532392300621
1,-0.0219870305665959,0.0144439426932842,0.0388499855019838,0.0123757521562061,-0.00406137562465444,-0.0151605953814009,0.00886266643572126,0.00669725560650678,-0.0530812811483704,0.0582769349663922,0.0111899392989698,0.0180037802655138,0.00607409727659052,-0.0307509382342758,-0.0161890893891495,-0.00749923542219703,0.012536852079788,-0.00930328952912992,-0.00663868060476002,-0.0245195115476813,-0.0289721006434074,-0.0303627551405377,-0.0367194119555607,0.0119654282315538,-0.0114863938022776,0.0064010341735278,-0.00318508448480119,-0.0219538998268994,-0.00936194701409216,0.0472143091061102,-0.0140685336917647,0.0166338385393616,-0.0123689311202941,0.00548024959488218,0.0301823357081793,0.00909778171263638,0.00222990137113976,0.0194331390866681,-0.0195579736922311,0.0361116344361381,0.0639526421620165,0.0178226504344223,0.0161143086225398,-0.0266600143319745,0.048594224666856,0.00186202250057329,-0.0179061922607253,0.00108345302984523,0.0341433201187037,-0.00995319029506756,0.0396892143154352,0.0319483713950983,-0.0330460291255188,0.0303666780183791,0.0394022537674999,0.0523394464945651,0.0499973850583945,-0.0188600702844563,0.0286526756798139,-0.0444272316063165,0.0164162585311275,0.00716936548421169,0.0277492698219877,0.00186872546631946,0.026283761957692,-0.00534291470060875,-0.0165875702974843,-0.0169690440913283,-0.0283427804341429,0.0217611131819057,0.0248287348764537,-0.00240956647671575,0.019412961456848,-0.000127387960763279,-0.0272531899342929,0.0208801448015053,0.0220355414743457,-0.011951187714284,0.0298954722320285,0.0322613599120107,-0.0389940200913134,0.0155385904393894,0.0111682943267431,0.0602167440423543,0.00733144873396754,-0.000335534230004759,-0.000707978845793978,0.00629143379789449,0.0186907418336755,0.0096138205532388,0.0304151399085208,-0.0206650214905132,0.0109244579677931,-0.0128605115915935,0.0185929981397089,0.00626925700479508,0.0189282920944534,0.00572588243611142,-0.0581408939856482,-0.0147244023138101
0,0.00136488947249856,-0.00514351161521478,0.00107296567816552,0.00168148397841511,-0.0168777276771423,0.0186086996310244,0.0140711578097865,-0.00970876447176812,-0.0151176245892414,-0.0325982141512241,-0.0112049143783097,-0.0338688719881295,0.0157642765275891,0.0388645210404158,0.0232888323634816,0.0343351954946993,-0.0162206936970229,-0.000606815771634337,-0.0133314195017505,0.0176378379560817,0.0094560076672838,0.00728535570363131,0.0442129458449695,-0.0306065419928766,-0.0153621773842533,-0.0187823859481736,-0.00948485967254691,0.0487626796561637,0.0273070382361776,-0.0268952323186223,-0.00612713580491521,-0.00596010314193505,0.0305402151544702,-0.045751301306114,-0.0139526153122932,-0.0152142495740311,-0.0154371197626483,-0.0483480963718873,0.00708879968206128,-0.0026051098086527,-0.0310938452998407,-0.0099236669987117,-0.0105050235542767,-0.00558503291112914,0.0132375821619932,0.00631845178187112,0.0437656279682552,0.0246780258822043,0.00270563668547117,0.0126664714049183,0.0236444224978508,-0.005277366386058,-0.0173563244363688,0.0226724985951039,0.0153045925369442,-0.00216812150224244,-0.00340957924839295,0.0122956671815478,0.0186020933143526,0.0069082892850574,-0.0492720455805076,0.0195399127218033,-0.0046916438257469,0.0563710377849968,0.0217856268513829,-0.00659433317057709,0.0175683775014066,-0.0375848235059963,-0.0124470721566636,-0.0114113639687608,-0.00754104689207947,-0.0261674652848744,0.0170968776473901,0.0306349843745302,0.0203771135020874,-0.0219864969707641,0.00750978681812305,-0.0105411942934575,-0.00445394189852467,0.00265574305142601,-0.0235414759125717,-0.0473191533512689,-0.0434607856659743,0.00978610833754858,0.032679391015447,-0.0628259606444727,0.00584663044139226,0.0160421494851639,0.000398646342153981,-0.0194543631802741,-0.0312724365105128,-0.0218147121668009,-0.0408416374696493,-0.0169534393939263,-0.02150055053893,0.0283466046611648,0.0183502436679347,0.0105230463649189,0.00294594448864009,0.0178202146909034
0,0.0260521877760236,-0.0308277256089218,-0.0301550599885236,0.0148028676828622,0.00259124111675838,-0.00775863066201153,-0.0114920862359455,-0.00978828689637437,0.0492931847073754,-0.0303736796211454,0.0265387862366787,-0.0258521253817735,0.0144889073107943,-0.0561713889097269,-0.0518168856499996,0.00634131006727268,-0.0157895674119743,-0.00476559375536965,0.006057561816236,0.00235624922620788,-0.0207205520475508,0.0262094448846799,0.0222127694553118,-0.0186725668990761,-0.00877959026471441,-0.0408998395746673,0.0135249350061378,0.00240663380164921,-0.0140697368339888,0.0081606580817004,-0.0355349356794499,-0.0358474776055967,-0.00619606955411888,-0.0508020391774828,-0.0190953011249779,-0.0432812513142741,-0.0204897766189901,-0.0401843334093069,-0.0215449613135298,-0.0455825917957845,0.000564563765746956,0.0246672385801315,-0.00677767370009346,-0.0512802272169891,-0.00511517417535158,-0.0201221658627791,-0.0251415471097536,-0.0224693959867407,-0.0211976108113957,-0.0368853829013909,0.0120659061974596,-0.000176535070941318,0.0148329296627691,-0.0415911355851518,0.00803879411967536,0.019008726083738,0.0245964748997813,-0.00490072471254132,-0.000275944150820188,0.0199892841457375,-0.00217265932085379,-0.00172773347697888,0.0234745243488414,0.0626874406599205,-0.0237188196688208,-0.00142532334378913,0.0184797852140373,0.0352395505541206,-0.00342123750625298,0.00137051860659316,-0.0192068802787109,0.000590979049823097,0.0126379686857992,-0.0060471206353256,0.0339350607323999,-0.00513284871663656,0.0172693370504623,0.0369017594805686,0.00710799980319475,-0.00428087478668617,0.00242615562025721,-0.00560032355419403,0.00743832353710683,0.0275513558325116,0.0286657740213113,-0.0166865523329568,-0.0696245959919449,0.000574168661688124,-0.00920090146972408,-0.000565521392128944,0.0256324313860886,-0.0194570868497986,0.0104264331423909,0.00753050486035685,0.0384263258450363,-0.0125613782250113,0.00833333653314486,0.00261229342503595,-0.0156878451096091,-0.00932335016279087
1,0.0395969580395822,0.053037929807313,0.0711557250450921,0.0372823306680254,0.0135313542104307,0.0251210973653293,0.0229453669544387,-0.00222093052181782,0.0450189356493558,0.0542914185195309,0.0214069804834204,-0.00291579657824657,-0.0642059925455684,0.00766417855932086,-0.00502163077887158,0.00182101147373598,0.0240246843764897,0.0164043886193127,0.0116375530375641,-0.031333360088238,0.0389441978759772,0.0330276243095181,0.0273188494157989,-0.0124164796363131,0.00235838334291775,0.00265361580396585,0.00133409058876736,-0.0167165766982889,-0.0317870311307063,0.0170902703401904,-0.0225309344560436,-0.0122071720281388,0.000661601748968357,0.0489192610726753,0.033313470543368,0.0155786709196689,0.0100722632302256,-0.0128166847106696,0.0201286663229689,0.00238537818422644,-0.0104655196481905,-0.0336555228985608,-0.0262947781907946,-0.016986273503876,0.025781710703901,0.00590981991320432,0.0134198675383989,-0.00177492981822455,-0.00355437433744438,-0.0479405378466968,0.00676026766966051,-0.00150590785595043,-0.0223094779148787,0.00598611389608663,-0.00555807945804003,0.0229871198543915,0.016350384898585,-0.00507504558420571,0.0114887777489867,0.0171757925021393,-0.0328614570804477,-0.0077714205009015,-0.00502336701742215,0.00849794473954903,0.0304684787832862,0.0176925086231607,0.0392436641080396,0.0149119797740262,-0.0275598068562453,-0.0401307353124866,-0.00660862185300304,-0.00919517853295203,-0.0125409196021915,0.00491029800617004,0.000446490494468797,0.00205135662810353,0.00105872912841959,0.0108715596670832,0.0110236003804925,0.0318619374739925,-0.00655012637923312,-0.00585035333784949,-0.0211152458006473,-0.00460541424238107,0.0509396423207609,0.0290111622079386,0.00469780327577505,0.034339906289996,0.0174980706988988,-0.0177630961086582,-0.0266371428114976,0.0640784765977395,0.0269836121366619,0.0204322948915964,-0.00505379940393097,-0.0115629128306721,0.00329969047008041,-0.00185342899124828,-0.0752185273866718,-0.0310367033657933
0,0.0132361412476447,-0.00681397831471913,0.010906696574325,0.0104450233599378,-0.000125155502429544,-0.0199080304410724,-0.0161067215687968,0.0366647841571549,0.0227434500150308,0.0579401801816566,-0.015810246343991,0.00653325690584797,0.02060238518049,-0.0418458863729354,0.0272208690741384,0.00474234368660092,-0.0181719577272119,-0.00104228801784657,0.0224436081417229,-0.00343002748870907,0.0189479465832711,0.00598718255397739,0.000728095570541276,0.0219097321960631,0.0063629277985722,-0.0415375208798127,0.00286342895371763,-0.0178490194488975,-0.0113241507231753,-0.0145285154748293,0.000742222025958534,0.0207194526726602,0.00286261554488072,-0.00165943910350889,-0.0267694554825675,-0.0181589973877324,-0.0207521467182709,-0.0359300990033916,-0.0204448447132974,-0.0494772809354417,0.00651185570618215,0.0199238997221216,-0.029403409162432,0.0040443416238002,-0.0731869878840938,0.0112552703617649,0.00318325360674938,0.0539246976122149,0.011920836501401,-0.0273404258429501,0.00367525626255555,-0.0229903187967164,-0.0244481601047865,-0.00880135936453302,0.00610304086095975,0.018462341961756,0.00132540075311492,-0.00177359205583351,0.0345154816674531,-0.00524976830658934,-0.0305820819405739,0.0310071709379744,0.0309912061904193,0.00763831823120129,-0.0267432458046503,0.0192695729064211,0.0148757365480618,-0.0607743949599208,-0.0396561147865783,-0.0136283250708732,5.8435511858453e-05,0.024965163332564,-0.0148509605796676,-0.0132030861683922,-0.0217066773463751,0.00866055461565028,0.00908062352823649,-0.000334357947597389,0.00119661672526503,0.00832646703391283,-0.0125389067637178,0.00158209499505464,-0.00843418302224945,0.0219471139297794,-0.0429829760643976,-0.00869140661564426,-0.0102798704019445,0.0535965189916678,-0.0191164527482026,-0.0219713759407176,-0.00255722246837509,0.015040929169733,-0.0442468607592673,-0.0199842985405398,0.0244859270168439,0.00736739474245126,0.0152217601646229,0.0364811900036416,-0.0177450288060607,0.0124322426759593
0,-0.0267729310509659,-0.0136026947299585,-0.0239437792699232,0.00896554288790097,-0.0102886361841389,-0.036466611178207,0.0275647491709216,-0.0149997278927662,-0.0137877581226946,-0.0087367951987153,-0.0320585395607412,0.00328899679101686,-0.0199817360984297,0.0247619033583106,-0.0195378868806276,-0.0173370770681505,-0.0151885838549318,0.00348708903030018,-0.00682194476529598,-0.0163584954380937,0.0285955624246612,-0.0202138813252506,0.00175232998509752,0.00525643751096571,0.0158834258549666,-0.0241850718713382,-0.0168573635490961,0.00361157696988183,0.0244789246395861,0.0278972413733435,0.00827394573258329,0.00872687317031742,0.00183764770841677,0.0154405928998933,0.0082290183548403,-0.0088737769723428,0.0176741813496046,0.0426933577294505,-0.000181763812690435,-0.0213928391476629,-0.0344128179929022,-0.00800074084641734,-0.0117042497589236,0.00825737943937743,-0.0270971623310914,-0.00582044991636464,-0.0354111737793173,0.00393807552637195,-0.0164365750405606,-0.035645844242119,0.0123625109251756,-0.0175883182273115,-0.0200214357527743,0.0253695377752116,-0.0126505485477119,-0.00716458468735614,-0.00842050234194983,-0.0425924730981055,-0.0450593209235132,0.00950293369180996,-0.0172319490556098,-0.0540364853559101,0.00312278705064783,0.0470703838667506,-0.0184672055013755,-0.00177622013162579,0.0170669560074615,0.0103224211027244,-0.0143237948005812,0.0442656386843019,0.00766055831523384,-0.00689326940607335,-0.0299160975898645,-0.0527872316178061,-0.00889088532882236,-0.00408408233345935,-0.0242073842342406,-0.022176656090843,-0.0066197761436919,0.00477702633485289,0.0094039586860607,-0.0173373791651585,-0.0162252237788247,0.00659891788072398,-0.0203065203360631,-0.0219544928677952,-0.0147034979603625,0.00145709230977964,-0.0606851129302998,-0.0121782337979787,-0.024579163153024,0.00609256041413898,-0.00609379980944988,-0.0160445873357236,0.0110601927093792,0.00527221865181475,-0.0430607575191384,-0.0115308283533989,-0.0386070988728175,-0.0298395655616091
0,0.0138111121855257,0.0204783966148135,0.0358879808967924,-0.0145511690751483,-0.0297674732457974,0.00946556213905044,0.00732781051434311,-0.019824601481121,-0.0327976903673239,-0.010671245364436,-0.00454279065437987,0.0280312802299401,0.0091162288720114,-0.00566764871005431,0.00804552844458007,0.0186687495586273,-0.0181736463773171,-0.0330448307396139,-0.0387299514296763,0.00718097567855716,0.00187632006505689,-0.025917969134946,-0.0119542403908246,-0.020916797318898,0.0008967495723591,-0.0366571278116052,-0.026466538427085,0.00407329354740382,-0.00127907066405613,-0.00454134564222414,-0.0013908465153735,0.00733788370999917,-0.0187341755299864,0.0260728125635,-0.00460833743224176,-0.00395366168189094,-0.0196170511941117,-0.0322566694512685,0.0221113249163065,0.0182969742714783,0.0227636636383184,-0.0150868895171753,-0.0170709798258136,0.00924405269666019,-0.0108204837204786,-0.00808177454685762,-0.0144960428831325,0.0232964312026467,0.0679836030753989,-0.00329156918374316,0.0024774197915918,-0.0502282054820401,0.0123182009769843,-0.00327091503938629,0.00481498090916702,-0.00222779464049553,-0.0380028642942758,0.0196099160906382,0.0133744623340449,0.024536915756017,-0.0241480546351085,-0.00791010220147585,0.0240378252813999,-0.0162847333099973,0.0359359002163147,0.00855047902369537,-0.0162138238676922,0.0253062961893881,-0.000103739589257446,-0.0512853452745837,0.0136504899287406,-0.00764820560871545,0.00359412549138017,0.052904767366935,0.0155221932907216,0.000138376526081084,0.0180467068019311,-0.0104705733663085,0.00100558690938053,-0.0192592592369461,-0.0180154918669126,0.0309097134283952,-0.00939862789134654,-0.0311223788459615,0.00778861281362509,-0.0356329799152592,-0.0375660931305783,-0.0182961926985766,-0.0230252158271914,-0.00568111298925429,-0.016958383676624,0.0162178329822727,0.00502784342911935,0.00427529257289341,-0.0532540707221919,0.0129099080527095,0.00944565397871846,0.0596442920294861,0.00743322699869342,-0.0238337670107479
