"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00162174032650033,-0.00258785541362137,-0.00238413436452474,-0.000483739756090654,-0.0029700179801697,-0.00274264305740853,-0.00745808039135777,-0.00706719044159595,0.000289696546466863,-0.00352477464890505,-0.00652786787603638,-0.00273180583819607,-0.00641332955549308,-0.000357624986969502,0.000955141227044245,0.00533540051970687,0.00359290228192752,0.0033340739467818,-0.00209919874447488,-0.00439315003970344,-0.00561338177124644,-0.00399861607448952,-0.00259233611870024,0.00403438497189209,0.00548221306374153,-0.00189851147276478,0.00760897296811799,0.00472605391158044,0.005802318836944,0.0115339497968749,0.012157303188952,0.00349559370519987,0.00536422520826833,0.00221691981621681,0.00289354812095952,-0.00243095094331836,-0.00811611388881007,-0.00711553290800295,-0.00178695885878452,-0.00125055852035046,0.00435385400977906,0.00350575971281316,0.00596499390683092,-0.00028744303739795,-0.00187549614168801,0.00065099674268733,0.000671570650213314,-0.00177275762843064,0.00196642467764546,-0.00533745743589564
0,0.0150638607815197,0.0121047807946429,0.00945725598397325,0.00619811586261295,0.0097017507625458,0.0103547692132999,0.00357498544181701,-0.00756553501396506,-0.00710728022742938,-0.00470358224016969,-0.00361563233409524,-0.00216816783279194,-0.00371913701969248,-0.00218791091917107,0.00520138522670838,0.00546398817162917,0.00394142218856625,0.00525122295108663,0.00508015791247428,0.00597249725453105,-0.000572943292192552,-0.00176264328120431,0.000956495942325183,-0.00320409499508961,0.000931214996771205,-0.00019383335366107,0.0079905092466585,0.00700658304243283,0.00473949750360205,0.000887769900487338,-0.0046817911398723,-0.00763938328503693,-0.0131424351202352,-0.00504369338028655,-0.00538831094475246,0.000457027461890071,0.00187543919151612,0.00128557180749856,0.000360667412826252,0.000415042958242971,0.002139640369663,-0.00605168838987336,-0.00711548382034592,-0.005486350909153,-0.00519318370380789,-0.00318399749421903,-0.00410404438152706,-0.00435971617963969,-0.0036600212154819,0.00158816176780793
1,-0.00745396735195904,-0.00822731920992857,-0.00603984134607021,-0.000911713103052296,-0.00203844964838276,-0.00157227239418824,0.000416281158507768,0.0016268153465719,0.00541944771346385,0.00670366292061128,0.00731508346965943,0.00483281541640351,0.00494762726592867,0.00747538843173018,0.00865484427366869,0.00745606835659168,0.0100750007409546,0.00612246173326712,0.013422284176879,0.00978145710239124,0.00874889851165876,0.0112386752994708,0.0148235654728707,0.0159174074969399,0.0171784938640378,0.00811130432680101,0.00577971114737187,-0.00167185060618517,0.00406179983713054,-0.00229517028010378,-0.00227328114673214,-0.00133372006322357,0.00142940078436498,-0.0010004665262642,-0.00100021171916428,0.00534295868408799,0.00401125274548891,0.00701943578975829,0.00904523039865433,0.00524962884305158,0.00683834199686623,0.00914492616727942,0.012977578193093,0.0133164331605652,0.0151468807150836,0.0151771203114873,0.0173820629869107,0.0147023382054096,0.0103662705609818,0.00571318914966266
0,0.0013117645589557,-0.000447197064904191,-0.00692333648566606,-0.0104991991383205,-0.0100416324215887,-0.00614586457628918,-0.00788665381924181,-0.00593682941476534,-0.00859353750510204,-0.0140510178011487,-0.01149847996231,-0.0144652092735152,-0.0137253836967553,-0.011237271272488,-0.00737196241897292,-0.0066944820951658,-0.00691036743818549,-0.0106389572966615,-0.0126955468060528,-0.0113915609892033,-0.0135670467404101,-0.00611671491176213,-0.0101855746999396,-0.0123417292499319,-0.0172913594727516,-0.0152439819854506,-0.0153530333972386,-0.011514108893115,-0.0114317275378334,-0.0125027950708326,-0.0101281557136963,-0.0181433496347621,-0.0110402134325483,-0.00899792744840875,-0.00139076733106905,-0.00108293599342847,-0.00260413189602151,0.000404580724701031,-0.00321409030383912,-0.00692779864653175,-0.000486817459637288,0.000741580235977332,0.00526551067379881,0.00618305460015266,0.00292930660634095,0.00763958620086785,0.00953878448233768,0.00681494195737657,0.00700510556109415,0.00588556033238145
0,-0.00411901778353113,-0.00674906794489977,-0.00498526671966303,-0.00816249744294979,-0.00699031019094295,-0.0040375368649534,-0.00408140133831156,-0.00526179415661975,-0.00407160976627221,-0.00372152717580429,0.00609026358882954,0.00225659372078352,0.00193826309483664,0.00278863074420452,0.00421994537119202,0.00481578473954677,0.00903721166742083,0.00828376783286449,0.0133894565228627,0.00914614399776741,0.00272060601156739,0.0074348383046445,0.00602606369352492,0.00522374254177117,0.00812016313607142,0.00198194877279606,0.0024773198624193,-0.00138540603635934,-0.000199811191645931,0.00227931714266961,0.0039419809702197,-0.0029544922564937,-0.00277762925217387,-0.00355623139597123,-0.00725063244004699,-0.010244021433357,-0.00900888142210748,-0.00636948464114386,-0.00472101728672287,-0.00624836219138795,-0.00169558286511555,0.000334763963634549,0.00446113542058366,0.000699327972226779,0.00136381967810837,0.00499515720152908,-0.000422543072621033,-0.000759562958358917,-0.000541386185678164,-0.00658659187184078
1,-0.00331961621733346,-0.00907933172827357,-0.00672917143400467,-0.005920679719598,0.0012789105114192,0.000177008155388509,-0.000286776230304811,0.00255787574842552,0.00858922131402696,0.0160740060162506,0.0171770261541519,0.0115260163582923,0.00759899264248119,0.00568679017598235,0.00387440990220991,0.00715767065616508,0.00552518862801662,0.00578657263626211,0.0108810313504809,0.0132392616730084,0.0128098208221815,0.0152567704828616,0.0268721948018911,0.0222985335078624,0.0177214185531738,0.00957202012520987,0.00933758286754687,0.0114773564100424,0.015102033091724,0.0164932491405897,0.0148543884545235,0.0166260142882213,0.0133538133583031,0.0138754105229743,0.0174955786311169,0.0153969082483285,0.0172947163817594,0.0211782312740934,0.0138875190806548,0.0112957793855408,0.0158987646187095,0.0157687152420311,0.0150059161770102,0.0189946467977103,0.0186843148801841,0.0154412300162866,0.0159347477839291,0.0127263475407052,0.00835143245144152,0.00118833020440136
1,-0.00273036886746148,0.00140540182829897,0.00272531595026981,0.00511901827763883,0.00786212453282465,0.00481949124696096,0.00788749128139592,0.0050121581448622,0.00234968130959383,0.0032238757577862,0.00452819991931052,0.00389216783125705,0.00358484339029191,0.00292054882416971,0.00435569384276754,0.00447319821517827,0.00198897765431123,0.0021373692887714,0.00613553809810562,0.00122939422628263,-0.00481174271670471,-0.00505294429955379,-0.00660086335919984,-0.00572558802723095,1.88516700713378e-05,0.00221181897202699,-0.00765707561605919,-0.00341087979556781,-0.00450919910235222,7.9302762500267e-05,-0.00039599923148393,3.70960609016363e-05,0.000461935481225235,-0.00548910590383715,-0.00447029621210375,-0.00214093223178437,0.000820882106993235,-0.00232902882603848,-0.000202497895537277,4.11283695699015e-05,0.00605622601582356,0.00624316344062117,0.0086628613514411,0.0133761125356645,0.0142005518340373,0.0110129574272106,0.0125278682491429,0.010697453299565,0.0111486032537265,0.006393260863903
0,-0.0111335824577688,-0.00746192119745915,-0.00844813609470241,-0.00685295197568509,-0.00384843314027844,-0.00234098855543517,0.00184539744907721,-0.00081508613009276,-0.0014187009192056,-0.000183828736816583,-0.00198733940945167,-0.00537315991254036,-0.00295830651702167,-0.0036958154533014,-0.00285950866897877,-0.00187376648261716,0.00711685793220857,0.00432014695595916,-0.00033903895728085,-0.00946247900179663,-0.0109950344118053,-0.0114257408664946,-0.0113617577634761,-0.0114331064462123,-0.0123179379289389,-0.0117434936885193,-0.012148081068379,-0.00978804689631795,-0.00919205119328957,-0.00450399164821456,-0.000422574945893357,0.00444118836141771,0.00472394310502877,0.00352458601853394,0.00209091731793126,-0.000278179010059049,0.00386519065667639,0.00163249488230439,0.002322457817906,0.000724630894232614,2.13774481913308e-05,0.00229584023092641,-0.00406896255001881,-0.00322578979793284,-0.00705777726345562,-0.00615882470329714,-0.00340984545070133,-0.00232597953235286,-0.00191622228319505,-0.00270239075159597
0,0.00373304322477732,0.00163882873553568,-0.00184473074102184,0.000419890629275134,-0.000645933715144404,-0.0013135441974307,-0.00543774351154206,-0.00488126345051609,-0.00276319251391138,-0.00109051511331747,0.000876936526429201,-0.000173345958284249,-1.61686520348517e-05,0.000451312631171738,-0.00682585587147125,-0.00527224980095856,-0.00675132568285789,-0.00462460504204735,-0.0025406708958995,-0.0117415840888333,-0.0119874489030236,-0.0103542908707416,-0.00970270593876493,-0.0112592977993548,-0.00751451788490635,-0.0130652124669777,-0.0141837731315979,-0.0144854456599736,-0.0179851528502659,-0.0167502704813384,-0.0169466988074302,-0.011943584151451,-0.0124736168156781,-0.00616526848125658,-0.00408705038669603,-0.00724051702489912,-0.000477767800137891,-0.00356893404233268,-0.00136413454145548,0.00311688799196945,0.00189277135607973,0.000473894223068337,0.00102458065104768,0.00414786484931887,0.00397114070074377,0.00832905924065359,0.0151190475673121,0.0145799847918058,0.0109229611622358,0.00546698515923805
1,0.00123899363365706,0.000445983303251364,0.00161796797649419,0.000971468210015329,-0.0045007110190335,-0.0024759242791744,-0.00380026547531786,-0.00163720893993749,0.00183637736994771,-0.00126577541507098,-0.00410964744154997,-0.00468649597421755,0.000429384328107505,-0.00432375099195259,0.00276126726294301,0.00657670008167097,0.00164130711953888,5.50175853668578e-05,-0.000790101452454803,0.000800230443836122,0.00343307297484088,0.00554408538089771,0.00254834005093123,0.00124810279531675,-0.00196863603598632,-0.000880194246942543,-0.00158637734720068,0.000957470406760591,0.00119288437114174,0.000238277336327495,0.00321017980732626,0.00222451312478317,0.00037913152593833,-0.00279208139426076,-0.000441344265734134,-0.00110890400511525,-0.00126855336340494,-0.00649694564423397,-0.00475637215987193,-0.00668736227013466,-0.000345402328097886,0.00656798914751435,0.00733569909359148,0.0122923242379598,0.0142654618434547,0.00748284553668457,0.00122164530759395,-0.00498440452384956,-0.00169400075864215,0.000841658396519029
0,0.00342058223515534,0.00247339919460438,-0.000310513216271554,0.000751303677191339,-0.000817468093037745,0.00152377972730341,0.00645982753593762,0.00922772921029167,0.0113984825307354,0.0163127998632508,0.00835276778264984,0.0101756827049641,0.00352727603304139,0.00597574533415111,-0.00243313366422303,-0.0059393847534291,-0.00276986013874048,-0.00178181593287046,-0.0012502996825678,-0.00564367550851546,-0.00925503601785002,-0.00978534667211983,-0.0151431119626215,-0.0105113149093701,0.00118533210894208,-0.00300398910437488,9.59289256594726e-05,0.00299053752520228,-0.00260999102711302,0.00374743090936354,-0.00122119209242413,0.00184995609591388,0.00848220708522507,0.00775661042511276,0.0100627397554714,0.0020640880668204,0.000886284176021125,-0.00580369310141803,-0.0104879418701213,-0.0143594081391309,-0.0122970975454859,-0.0121439885088093,-0.00873781370966171,-0.0108412719579553,-0.00976339386319464,-0.0099598255117752,-0.00562121969207903,-0.00708850774672099,-0.00930974912135044,-0.00187767679224037
1,0.00561531556890216,0.00570393411110221,0.00952093695593139,0.00268120882927414,0.00430229035324223,0.00180084343360025,-0.00545819263900387,-0.00318780672100781,0.000893816058363524,0.00462064875532926,0.00627487262819994,0.00586808738169028,0.0018933366331414,0.000753063541239547,3.3332990933072e-05,-0.00366284345539409,0.00148270984584808,0.00491621405627233,0.00987718434034696,0.0120627216908658,0.0155430149914057,0.0155074464017671,0.00812130170049441,0.0170773435375178,0.0130528307835274,0.0147026098943324,0.013869368748382,0.0081871572430284,-0.000366202545019124,0.00821140753996171,0.00343629914901063,0.00118015795006311,0.00125393958645237,0.00600195712335735,0.00442696949888057,0.00371839210979487,0.000812986783548555,0.00235254410039844,0.00252465808875693,0.00470067904402761,-0.00269090969970884,0.00057033760276065,0.00392051379878232,0.0022082891036341,0.00355856575097854,-0.00463057944206964,0.00234478726867261,0.000394643617585494,0.00261047786114972,0.0051314729626972
1,0.0061821790937076,0.0067858919256253,0.00622045265472477,0.00565185746602303,0.00947304003670997,0.00588407925534117,0.00301150805019435,0.00560416512755946,0.00399131873459846,0.0104972502780729,0.00548145050483771,0.00589786721080873,0.0049937739658622,0.00480023625935317,-0.000978390421740097,0.00200554466595913,0.000605877925876145,-0.000739077599961833,0.00510492156824136,0.00769499311646597,0.00756203618759642,0.0134812163345302,0.0126463052764781,0.0118796109393077,0.0073751097626668,0.005872918804262,0.00204131493808964,0.00361160391872499,0.00557794634278315,0.000995935322708318,-0.0040124337001218,-0.00032159811092661,-0.00187581323043668,0.00221455478530464,-0.000399950284266981,-0.0012038583030183,0.0011824118481743,-0.00354279688961646,-0.000692172321008128,-0.0028780342455233,-0.00272471227862251,-0.00188445958848695,-0.00359053284094164,-0.00260438392585084,-0.00533552292582332,-0.0108945951551058,-0.00919254348160001,-0.00794069010821642,-0.0089571420315819,-0.00748854505791727
1,0.0214885564191481,0.0230156154220678,0.0194370539383777,0.0189262266329878,0.0161829390906981,0.0145758111320913,0.0112375949601158,0.0130726484409704,0.0108992745450729,0.0133494714857175,0.0133462706952466,0.0147439115002123,0.0150034964028175,0.0150845352408327,0.0169277103563885,0.0169766387686554,0.0160086528622346,0.011415015838756,0.00928409053553092,0.0080093251182371,0.00552651677887473,-0.000429479418244306,0.0109630123707056,0.0123928303081034,0.00918032480453278,-0.000715921890578363,0.00126099354214942,0.00201415801901473,0.00764834471185249,0.00697676663890309,0.00628622988862733,0.00794265797899792,0.00290465903634918,0.0049902269821668,0.00683676662588854,0.000846977991145614,-0.00598022800572435,-0.00758358935305868,-0.0113140117355312,-0.0106705508580323,-0.00814498031142282,-0.00742824089797775,-0.00383420941439641,0.0013541268588411,-0.00375479772165183,-0.0107687121809633,-0.0123880752481383,-0.00608882306562301,-0.0134695145802454,-0.0114247679001906
0,0.00685924389342616,0.00796582360049287,0.00298344998648599,0.00214523774544378,0.00200243133991983,0.000765694790563834,-0.00324801597506691,-0.00214037777226795,-0.00537196932803202,-0.00199101352629141,-0.00120228655355781,-0.00941704289461241,-0.0118378530750078,-0.00936644143157258,-0.0100468065001446,-0.00915862528963091,-0.0103683057001916,-0.00527778541335089,-0.00210191417885656,-0.00276109184250537,-0.00877763196938324,-0.00754797531746382,-0.00157458464141313,-0.00113719562244448,0.0048476873058015,0.00436184030896374,0.00202027952817452,-0.00275082190831131,-0.00544340798223267,-0.00677735840204221,-0.00545568489789342,-0.00180459172186365,-0.00204711128892223,0.00107681265780878,-0.00402030621347994,-0.00481683831231681,-0.0101887016218662,-0.0116756377947442,-0.0120473115042095,-0.00989410174603992,-0.0106808348365735,-0.0154068661254828,-0.0127210786505241,-0.0137743046526707,-0.0164641359426757,-0.0138734550444694,-0.0092644600594001,-0.00790392896326828,-0.00863992097870882,-0.0136540574657165
1,0.000979472720130427,0.00603103898023913,0.00342068165663312,0.00171027991957291,0.00765263468290331,0.00400544976156067,0.004616103791923,-0.00209949047745242,-0.00348236875842307,-0.00403627354771626,-0.00503446193281434,-0.000817703178519096,-0.00264561966092474,0.00436656162419479,0.000508360400457993,0.00144431376223992,-0.00237462167509494,0.00253229103808694,0.00103451562195446,-0.00225614511411291,-0.00784995057776088,-0.00625760531634781,-0.00190677258851414,-0.00253422415850545,-0.00231243247114365,0.00425572658484476,0.00281950457746662,0.00132121161578976,0.00301575584111707,0.00725587579297522,0.00680683252876497,0.00832635973952455,0.00651756722477526,0.0015125358801751,-0.00286526067340818,0.000522361234061227,-0.00154680577722086,-0.000805740712637769,0.00136381737116574,0.000642122927532613,-9.81249218417958e-05,0.000910974413855294,3.52813808106653e-05,0.00287190002708871,0.00230698952842971,0.00359244399607777,0.00583827991356084,0.00418380555275049,0.00464727881738136,0.00597606684318615
1,-0.00385080163531202,-0.00696305680508794,-0.00513190029975456,-0.00432253412585133,-0.00869043147189815,-0.00572080531946068,-0.00268513886220529,-0.0046731264003998,0.000600965435559938,0.000871790174584015,0.00446027355925803,0.00605401283987113,0.00651586773123645,0.0037377904597558,0.00797980858941494,0.00754635028014002,0.00266938189341481,0.00460830586949423,0.0021941317616515,0.00606374279822608,0.0021425794628865,0.00153457325271704,0.000671227721701815,0.00121656725852479,0.0049809609016304,0.00342886917682984,0.0124235016995204,0.0132646670036445,0.00858337644314046,0.011782310086625,0.0103711315065365,0.0123050123849228,0.0134130211015875,0.00737293858900325,0.00630884493701739,0.004208071040634,0.00236769371978817,-0.00117651829318675,0.0020552492144036,-0.00331413631919205,-0.00377955753465943,0.000431935273887521,-0.00111909526815543,-0.00145581701781478,-0.00415084277403917,-0.00265691669171583,-0.000142937572527121,-0.00314858310380586,0.00385469437548844,0.00266816744693777
1,0.000940793085691302,0.00259675004359871,-0.000798462809996138,-0.000522834561548735,-0.00255460056946036,-0.00447092313760348,-0.0115688219487272,-0.00761009869951168,-0.00668603883907265,-0.00241391178907251,-0.00627218364440971,0.000796749315256262,0.00134258481967436,0.00567029553750999,0.00861197277802854,0.00602049090818162,0.001718331879968,0.00905382398022036,0.00781675836322121,0.00717285827583612,0.004038423637234,0.00240886046949281,0.00172121352216656,-0.000688773482923102,0.00269029607669317,0.00165045204180781,0.00261949841586476,-0.00117604319535893,0.000343555583577439,-0.00283060857455358,-0.000361060310042852,-0.0021916047514078,-0.00512393549379221,-0.00757765796813479,-0.00407997561598965,-0.00610127191583172,-0.00923756301248596,-0.00729890983572485,-0.00341858000972635,-0.00594516415156364,-0.00763782660716458,-0.00831367158561328,-0.0155606860774447,-0.012179684521215,-0.0134568473175173,-0.0126807557722971,-0.0130984660590638,-0.00993033486482128,0.00339673388337917,0.00140239947610412
0,-0.00617596312302509,-0.0107518983718435,-0.009613809541661,-0.0109537984012569,-0.00914997168898322,-0.0089698706436805,-0.0112760622221622,-0.0152795269269269,-0.0104829705596125,-0.00898302031131623,-0.00980547556511529,-0.00586847266428635,-0.00570940582570461,-0.00469904094078419,-0.00889494197882372,-0.00171601406935547,-0.000147648633194119,-0.00228531907839332,0.00263149448588503,0.00259173121986659,0.000881684196379208,-0.000341185480250055,-0.00366090271292874,0.00338556649343583,0.0065406980539123,0.000327062343290302,0.00164177449034622,0.00165268860611275,0.00249331796322852,0.00278326813258579,-0.000783912675640342,0.00294432150529493,0.0034122269754053,0.00441090636210602,0.00561216629289847,0.0085648244544377,0.00696406858490475,0.00259708114630898,-0.00218739648797116,0.00243682780343097,0.00342691553386648,0.00140920208416839,0.000144771436143332,0.00258253527157053,-0.00146260902995786,-0.00740570645193358,-0.00817144260924742,-0.00631961420941002,-0.002372396646229,-0.00153944627046331
0,0.0138403039085288,0.00949142625528387,0.0106827526077259,0.0103292163303324,0.00277531459139593,-0.00181765591804882,-0.00261358164125906,0.00100664520255465,0.0023700107594527,0.00129149184627596,9.39715153898945e-05,-0.000549380494437779,0.00143459025389547,0.000623152913596255,-0.00323894673579277,-0.00414428037880344,-0.00473317762751226,-0.00148042581242398,-0.00279916686155442,-0.00285205976722244,-0.00459546230511454,-0.00819260340733447,-0.00385476107756894,0.000900932350597773,0.00073177613830447,-0.00301953086781409,0.000759702794109107,0.00604502335810135,-0.00241212979335907,0.000207894783096875,0.00139135973264751,0.0056581186504339,0.00439531938630348,0.000321009899168253,-0.0027824373452567,-0.00564921702886594,0.00121257192909068,-0.000524781216593098,-0.00411751245385898,-0.00327860100440906,0.00227560589402598,-0.000168356240672992,0.0022004337553409,0.00210887497969683,0.00808639082425962,0.00504271295366199,0.00602805292456989,0.00738794981631638,0.00571329898421899,-0.00132405005932078
0,-0.00784709913248132,-0.00450580809204481,-0.00484026686696409,0.000180821898334275,0.00178236212629526,-0.00166688541853085,-0.00526553309549667,-0.00870230671256008,-0.00729505131544329,-0.00433456474477442,-0.00351539010779541,0.00255562490314062,-0.00428491048298372,-0.0087816758138419,-0.0124150211303603,-0.0105590086716664,-0.0100602776988434,0.00109422177264919,0.00419855899604553,-0.00103487714780534,-0.00649132106785946,-0.00406046011994394,-0.00292350229766482,-0.00214498781744499,-0.00656352214692621,-0.00668363949024044,-0.00268653481166154,-0.00263218401014142,-0.00503823649925472,0.00220872912661477,0.00382100650671366,0.00994718522998649,0.00354209928979195,0.00726336436131066,-0.000404967743865259,-0.005236136509996,-0.00373425888608927,0.00169560743786301,0.00237333706978729,0.000986907439225792,0.00261217864177128,0.00396846878166296,0.00894771208907978,0.00385522757936904,3.22480302340214e-07,-0.00507426926774904,-0.00307548986721647,-9.31086266744427e-05,0.00220170413952669,0.00370700975595457
0,-0.00725002980073722,-0.00811507743293693,-0.0159381381067328,-0.0121725226414073,-0.0138995811044435,-0.00786410533015135,-0.00872037669127266,-0.0120363102285256,-0.0113878689277304,-0.0106547805622816,-0.00865514513418657,-0.00676903730041305,-0.00552232745512076,-0.00984308740954411,-0.00814917393142143,-0.00925054677404774,-0.00671195597596793,-0.00873255525665322,-0.0130365094432059,-0.0142179587068588,-0.0147836150345103,-0.0145079728217762,-0.0131254452974674,-0.00738376971988612,-0.010459850710839,-0.0164179691108674,-0.0183089730675934,-0.0138953739012697,-0.0142271617582146,-0.0133231969470182,-0.0116965110934591,-0.0156042258674948,-0.0118298294454064,-0.00547993876052285,-0.00904228779752715,-0.010129388075486,-0.00996442352524769,-0.00701230020570069,-0.00113139726163348,-0.0010509566718931,-0.00474285820165751,-0.00271281541360578,-0.00418553257572962,-0.00573565248895887,-0.00217500745829034,-0.00621742015772537,-0.00300237780141534,0.00253438108718295,0.00654183942177198,0.00820728194382231
1,0.000740035898829595,-0.00311701953418178,-0.0004645314617954,-0.0108038973312576,-0.00626662833582872,-0.00687934155466292,-0.00547088601021275,-0.00309613525660579,-0.00452655521905117,-0.00257434272135496,-0.00780413554981584,-0.00145345858152443,-0.00756475913741321,-0.00789000501294454,-0.00550746321758832,-0.00191141669209119,0.00518993693108305,0.00484942483290576,0.00801898325575545,0.0118337082287645,0.0153118964089172,0.0136676079572919,0.0166464071839503,0.0172242608675192,0.0186892287739008,0.0105905149134543,0.00130527752996536,0.00107075551813817,0.000528151263339546,-0.00259550110543098,-0.00487770207412764,-0.00281972621334637,-0.000147471691108318,0.00317632761897696,0.00228781908578773,0.000728368575443383,0.00246805144961405,4.2523833852312e-05,-0.000509524174347489,-0.00546556244923146,-0.00772215873338899,-0.00512058838765789,-0.00613929991301183,-0.000683025768707943,-0.000512235854534083,-0.00661548079102947,-0.00252369570508443,-0.00224683158559249,-0.00659623521425415,-0.00616455789889082
1,0.0060027247280426,0.00685475305765677,0.00687691838288343,0.0127086418958132,0.0143694967822627,0.012546331827271,0.0119467202804278,0.00879754183756991,0.00478455871769589,0.00962410572157583,0.00257193972180482,-0.00148898126747112,-0.0040783466892408,-0.00424672560265765,-0.00352668590189959,0.00113975439829829,0.00138964540314278,-0.00478795470229912,-0.00156520103909878,-0.00493561202946566,-0.0100042387799284,-0.00937885012704251,-0.00953903737621666,-0.0107864892237689,-0.00940021959874082,-0.00397041805014535,-0.00204811263965363,-0.0061428161111954,-0.00847021790175534,-0.00498976889066848,-0.00648256308281416,-0.000426221156905517,0.00869221990543335,0.0113002640633553,0.0105007777182427,0.0140749496559533,0.00951848368241188,0.0100112265110752,0.00509409079887897,0.00649281976153601,0.00217536302820917,-0.00208627753597747,-0.00180368068703518,-0.00130137607178855,0.00320784593344347,0.00921655595090143,0.00892903130539502,0.00761826419881224,0.00571874898402193,-0.000148501577317755
0,-0.00506842886914651,-0.00643194277411923,-0.00832493099931268,-0.00642522128620016,-0.000866304733161013,0.00163146170629436,0.00361306552634237,-0.00265929245324408,0.00784803822828383,0.00972813430075058,0.00884402902680746,0.00558907142332842,6.67658786005693e-05,0.00599435127539927,0.00590242600135761,0.00378336769942052,0.000585687219336078,0.001753349577298,-0.000192216161275464,-0.00502035502687645,-0.00659165681278654,-0.0068912336090178,-0.00851625976521903,-0.00958437940550657,-0.00776599969147878,-0.0041462003871679,-0.0043109432097463,0.00797593021936908,0.00451192702390458,0.00281243410390586,-0.0008442083513121,-0.000320535476046594,-0.00241862240373117,-0.00336395242399073,-0.00229554987038915,0.000574224561644394,0.00106509176300784,-0.000216738333289312,-0.0078525364014718,-0.00959388673784461,-0.00657699532766995,-0.00611895424652966,-0.00597673314373151,-0.00572662983898253,-0.00107211688184972,-0.00222208747308258,0.000395711043298356,0.00139208450034008,0.000570036115613622,0.000108637527599328
0,-0.0100243437076513,-0.00782501822614635,-0.0092018366177782,-0.00720518561148188,-0.00852196428215736,-0.00187454603115684,-0.00571692251393315,-0.00617212193798616,-0.0107319997214955,-0.0127922992563048,-0.015684004343506,-0.013407040200823,-0.0203798209811992,-0.0159215394661774,-0.0204939658145572,-0.0154569706572551,-0.0139293508099923,-0.0115689282126641,-0.0127121120655643,-0.0113317741971204,-0.0154146032069414,-0.0114514927876114,-0.016779423413923,-0.0166464655268226,-0.0171847206632244,-0.0144484953016844,-0.0171285982960794,-0.0142051491735525,-0.0123284490771582,-0.00952606221209828,-0.00413945079379592,-0.000774159295903302,-0.00618586447026067,-0.00507297145552304,-0.00959019930428938,-0.00834860145295055,-0.011239894423751,-0.00656946850843171,-0.00724618037067878,-0.00673513761988864,-0.00512854282797748,-0.00117854913778826,-0.00168886160472906,-0.00239124510691719,-0.00346316692841,-0.00567580063563931,-0.00116095461587015,0.00735201360416312,0.00681693957937831,0.00484719447664792
1,0.0123739596243932,0.010314832957112,0.0102715036861283,0.012565210425232,0.0102853016740567,0.0138980243670134,0.0168339746324725,0.0103149414912418,0.00745087819972406,0.00579991886771487,0.0071007911382966,0.00366428811663043,0.00206270067800799,0.00326682146167352,-0.000336733785980791,-0.000610265585146672,0.00130937685104779,0.00997517789159372,0.00498093053349602,0.00699261127651471,0.00693152026762465,0.00804943495590807,0.0065179307455412,0.00669006037390714,0.0116666708030855,0.0132683015963502,0.0209290278055155,0.0163243053737097,0.0116825889987833,0.00995480031770478,0.00730835502743982,0.00534416426220919,0.00401952839574941,0.00303606522348466,0.00825781176766805,0.0148603497099423,0.0128200949644229,0.00824429089671713,0.00698103133494386,-0.00199982162326049,0.0067998639062981,0.00869241401350764,0.00942215204359376,0.00836818102285399,0.00633424320931178,0.0127680078093176,0.0169669912306768,0.0150978536051216,0.0187872849635376,0.0143325007233247
1,0.0120008166699153,0.0111444951118718,0.0133592828779655,0.0103714622808041,0.00841233213290365,0.00541919249447546,0.0101114425427904,0.0115936337329869,0.0155252019508414,0.009433401971535,0.00624476598291479,-0.000201754797228909,-0.00122009854268326,-0.00789578417938421,-0.00533990873678034,-0.000463933363290183,-0.00223794721776213,-0.00609166599551042,-0.0083878430363103,-0.0114007714568437,-0.00575089467206263,-0.000330599486185179,0.00211908174675336,-0.00286769455808611,0.00192518585266654,0.00189490915011166,-5.03266643699539e-05,0.00436019657297387,0.00498202965901313,0.00727980271130801,0.00942459770997888,0.0114130057900593,0.00971457337968401,0.0108776911923583,0.00523650282115682,0.00363502945115755,-0.00543859965575161,-0.00448799272769468,-0.00356307617929323,0.000320358816502987,0.00659722098606542,0.0126493581662791,0.0179068208389958,0.0175320584883164,0.0217597072288106,0.017388138714702,0.0123156652537966,0.0113536461655941,0.00925609414946224,0.00783930285703243
0,-0.0171942974726291,-0.0153609195027069,-0.013424994005783,-0.0118718648876616,-0.0129924070636278,-0.0121622372433755,-0.00754099321118439,-0.00975285807022256,-0.00447653598237303,-0.0111522255495023,-0.000895073040134453,0.000273203861537013,-0.00471169696963839,-0.00311815190640437,-0.00547494142551702,-0.0102079520588537,-0.00678144619243397,-0.00581682618416454,-0.00114066596364359,-0.00208209409915998,-0.00197251435737891,-0.00228085430699775,-0.00470767079709248,-0.00516823159372015,-0.00191287599121059,-0.00151728830160337,0.00467746910388451,0.00887337262583476,0.00627644114074656,0.0104967074335235,0.0119622241794385,0.0141313977695809,0.013795485507212,0.0122318854450139,0.0146809075409059,0.0157885510837486,0.0143371244295681,0.0138366689413889,0.0152497840310984,0.014379891222574,0.00988017223690463,0.0113520217989135,0.0109611384038805,0.0115048093455758,0.00852012088525402,0.00929242294353849,0.00883893531612852,0.0119766820411763,0.0100433169956757,0.0042562504634853
