"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00281678886269554,-0.00790432075734653,-0.0111190834535736,-0.00669599390429557,-0.00389035151757511,-0.000534105588094364,-0.00304674036352571,-0.00350101318512766,-0.000578841430580347,0.0093731688741955,0.00660926470134126,0.00321957452248637,0.0037366337531251,0.0061334370771919,0.00967444657204482,0.00892706689283376,0.00201634522289541,-0.000620611185204558,-0.00204050768810701,-0.0025939623583056,-0.00713849884515782,-0.00481910605110915,-0.00430422029387365,-0.00412958285601527,-0.00198044477926489,0.00416807273451243,0.00912262591436858,0.0133718347677254,0.00376112204026395,-1.82071335917369e-05,0.000831823121734632,-0.000696211081628682,-0.00132969355761548,-0.000378741939552132,-0.0045455554686596,0.00559544018649779,-0.000422285376205201,-0.00441066657761903,-0.00705838890275804,-0.0077215697348861,-0.00836246394709742,-0.0052557117295818,-0.00384546578599423,-0.00705903403555607,-0.0115380279020157,-0.0145327673622761,-0.0135474960329362,-0.016204578705058,-0.0190040546483765,-0.0141738136981992
0,-0.0167913344750132,-0.0113556375597554,-0.00981943226351793,-0.0111257018379278,-0.0120743266417949,-0.0124602071010674,-0.0123167059822935,-0.00432464190543202,-0.0106424056368639,-0.0128555992889428,-0.00953615505287457,-0.00535679699266194,-0.00737433053480084,-0.00415968487230008,-0.005585530632837,-0.00705853531611343,-0.00131046373144244,-0.00410092566268553,-0.00582918481887366,-0.00261079028139853,-0.00317135118091481,0.00267408972066316,-0.0033903731568642,0.00122249295018646,0.00331266744439961,-0.000457607643822147,-0.00716785428372405,-0.00737938051325649,-0.00583340115734253,-0.00898831200532273,-0.0108307474809416,-0.0111217663457235,-0.0111963665565654,-0.0100246169939729,-0.00641207728009923,-0.0136000639633076,-0.0158990371568611,-0.0131255390990677,-0.0124867069047242,-0.0110400257328735,-0.0140633306913264,-0.017496154906297,-0.0182621673964641,-0.0146006158835272,-0.0114510905809291,-0.00606709270654151,0.00285507725821962,0.0072964874966298,0.00404308708299252,0.00714622418498835
1,0.00913768157252301,0.00555954486113763,0.00535788123255903,0.00350254410601942,0.000727769705034892,-0.00169109107540486,-0.00775463101430059,-0.0122887203686315,-0.0145388609510221,-0.00833686172892692,-0.00423435952837402,-0.00584060644405897,-0.00310966955061882,-0.000160778767993478,0.00259361876160127,-0.0029934200735921,-0.00120724656452985,-0.00120947302130888,0.00146778820651836,0.00170111334768202,0.00741871578052457,0.00691361810880089,0.00622393242085379,0.00355076818832592,-0.00341336143605641,-0.00243599934006359,-0.00542338744039791,-0.00757645623231561,-0.00887793335117706,-0.00791109568427976,-0.00354433357355476,-0.00761025823697952,-0.0128968249048442,-0.00693744981811439,-0.00116882426675464,0.00173105809293671,0.00609605709677818,0.00646267487521742,0.0134493871801875,0.0145972155357612,0.0124055378908112,0.0143899848427016,0.0143956899402648,0.00929369253614349,0.00643350661457159,0.0015020928626957,0.000897907291153646,0.000491634375358957,-0.00291302957192642,-0.000764181789596594
0,-0.00646398082084059,-0.0156679018908701,-0.0169642457199309,-0.0173441693799201,-0.0228212622374936,-0.0223442539047074,-0.0182171122321289,-0.0214840058863461,-0.0205251110223378,-0.0237273901144446,-0.0224453779398946,-0.0201356100022087,-0.015708733295224,-0.00946219171903728,-0.00777063178544715,-0.00548616649663032,0.000168489153589708,0.000729217041852744,0.00802423904540927,0.00850705761544586,0.00737002429933459,0.00158905539659014,0.00368687401432885,0.00302836055579185,0.00356317498554272,0.00120444923177353,-0.00413795120273377,0.000154723297813942,0.00023597116424587,0.00318442521713511,0.00552126169131047,0.00505442790529178,0.00679161838367025,0.00769857310711905,0.00641462249747278,0.00649693526716341,0.00728657739367093,0.0123985599710135,0.0117301525377587,0.00739698676558797,0.00342258703864646,0.00384373283701584,0.0041451066034153,0.0063822038897904,0.0033416792611955,0.00552474686088626,0.00413355545573179,0.00227380487959562,0.000591116797573623,0.000627624629005676
0,-0.0175083482709649,-0.0128930283655942,-0.00561720832735673,-0.000649668829483302,-0.0024250408183753,0.00340129722593462,0.00191237797978003,-0.000487781704059667,-0.00263104229271509,-0.00102260467683153,0.00228787773035585,0.00113322650330391,0.00274216509134859,-0.00050164195775646,-0.000504775518675825,0.00198788095466859,-0.000373487095846547,-0.000915719657813541,0.000411775669531061,0.00375860934509834,0.00635240985534252,0.00486293324030892,0.00771712153407283,0.011316518382406,0.01333402720309,0.0141774917876825,0.012207369505633,0.0119354999032479,0.0102945908364002,0.0090317478422916,0.00739225687841345,0.0119672136942996,0.00779551390613267,0.00241685487357367,0.000119038470884659,0.00226929698181211,-0.000604588399286231,0.00770438351409227,0.00782428399432679,0.00128310151083169,0.00255985700869802,-0.000830342354256269,0.00250451427335294,0.00703853572692549,0.00178464925901348,0.00299137253518211,0.00212360602501616,0.000503728455103684,0.00735924129206398,0.00429238100903172
0,-0.00408422987877655,-0.00661928440627323,-0.00572193304523144,-0.00471983154582868,-0.00543746879150631,-0.00746509516850142,-0.00567072709992351,-0.00810922196494557,-0.00566014590776701,-0.00427464036788888,0.000813345511344502,0.000598308580900695,-0.00284171417703742,0.00151579829476713,0.00057487805003691,-0.000103966943910573,0.00306995855757892,0.00298428058548947,0.00120729130826244,0.00247799412012289,-0.00224505495063439,0.00574252173356672,0.00694659736452442,0.00333502068297465,-0.00135331092550423,-0.00153549042680617,-0.00398469181352333,-0.00811667682233102,-0.00222632084959493,-0.0036134986000721,-0.00162495731205854,0.00303296270918356,0.000418006856118443,0.00566385655439476,0.00496195237655168,0.00714615176098103,0.0120188731980839,0.0163809999859921,0.0136890630135531,0.0106594439154544,0.0131862203385817,0.0125275876331816,0.0100096762371284,0.00916091297038748,0.0133540761873459,0.0055388156661001,0.00672673417582565,0.00145683982276525,0.00308855749922074,0.000993796828225128
0,-0.00508312982377574,-0.00340620570009427,0.00190362883931155,0.00586225123846277,0.00616632447464794,0.00410047652688009,-0.00221558194298925,-0.00412183275299118,-0.00507045823446072,-0.00249495004986828,-0.00164740191553867,-9.58377557717975e-05,-0.00266918155887944,-0.00757742443104126,0.00170449241992752,0.0015486039429552,0.00369044914693619,0.00180408512886749,0.00557044821444446,0.00604492158353045,0.00176846719832846,0.00122517981078512,-1.54627652778487e-05,-0.0045453883644005,-0.0031944122937972,-0.00680287735592782,-0.00637269765780151,-0.000498529920956856,-0.00200566690129981,0.000267710545810435,-0.00349884354811285,-0.000524158965323947,-0.00134368442689285,-0.000530955460094926,0.000440696536711913,-0.00256756739797315,-0.00400793872787726,-0.00379649701854024,-0.00119141233754106,-0.00353004741414909,-0.00480699352457157,-0.00408735990317038,-0.00183331045893021,-0.00435383556799623,-0.00584552123334094,-0.00358361728909607,0.000279954610866057,-0.00101564158019079,0.00553540549399107,0.00523630816331817
1,0.00450145769632403,-0.000378385103316586,0.00551429210195928,0.00330156705601661,-0.000225739233165224,0.0028657447470527,0.00450993356363016,0.00515604052017104,0.00116746434070787,0.00176808243855876,-0.00140965825230815,0.00118146838061369,-0.00313252418321485,-0.00419117782023805,0.000154951902023887,-0.000456926672568827,-0.00538620583347223,-0.00473857871887047,0.000638440588317317,0.000559527210901835,0.000811013201542626,0.00188911371715188,0.00155207666444097,-0.00276987405607775,-0.00565076504941253,-0.00470145567868358,-0.00362471920883302,-0.00585493490508447,-0.00304996602779974,0.00186336672564672,0.00494680545275982,0.0099876537488073,0.0102538922630775,0.0100795242690064,0.00598960967586451,0.00453228722429024,0.00181294837137822,0.00291363128687676,0.00738657504185708,0.0110784775014647,0.0176144824238181,0.0193603470079608,0.011206660799353,0.00941191628179714,0.00803011834755552,0.00979479514080428,0.010333249200195,0.0066314462390525,0.0109060111362097,0.0104414222646485
0,-0.00149400008249226,0.000232786078332952,-0.00192512194128954,-0.00844619886434137,-0.000880481077158106,-0.00235698503278136,-0.00134958683850822,-0.00516338547483859,-0.00654393482253839,-0.00801072259291564,-0.0126753622539675,-0.0100622601703301,-0.0101574409001253,-0.00194736229807227,-0.00106994595606407,-0.00023313791860187,0.00302688100176188,0.00236517135086284,0.000576042465448669,0.00311133318443768,0.00858086964412055,0.000545659639753099,-0.00378809784643199,-0.00629156637538591,-0.0019412264616729,-0.00305470053260917,0.00488065117642353,0.00403185238981896,0.00513473936243915,0.00557060818297912,0.0113382959132555,0.0118584332943829,0.0127461155781405,0.0132099508259486,0.0119198370404712,0.0143124894806355,0.0155659739747931,0.0151691348815365,0.00546110591144482,-0.000435242427990302,0.000188720591111932,-0.00254680565165137,-0.0045680623289801,-0.00373914049899061,-0.00670620593892965,-0.00564256523794222,-0.00840941690221556,-0.00753521688020322,-0.00504011670425804,-0.00541106604287537
0,-0.00799524009532553,-0.00813633674144665,-0.0102796839920447,-0.00549087499501299,-0.0066319243015798,-0.00298656709546013,-0.0057968616160288,-0.000590764393513292,0.00479613748967505,0.00456479759042461,0.00292234196739141,0.00194413765479604,0.00107777038055574,0.00320840880681491,0.00242041622257195,-0.00078016764207768,0.0053430996457094,0.00865154506269185,0.00807927086546978,-0.000340164322507856,-0.00134528762903735,-0.00742025430991196,-0.00531965062106894,-0.00861813531925659,-0.00557053850204167,-0.00648862929413452,-0.00947554683692449,-0.0100580999937209,-0.0118144304183008,-0.0110585296428696,-0.0158126458264658,-0.0177889727023384,-0.0117312474668149,-0.0100755650704711,-0.0127720395525592,-0.0179626646272178,-0.0117546708185791,-0.0102402430947158,-0.0136261612194782,-0.0178093293780093,-0.019413003525336,-0.0210679647949833,-0.0208340326798729,-0.0170913199928094,-0.0162320883354759,-0.00921502701161678,-0.0154299160195071,-0.0135808406234088,-0.00818987074922471,-0.00508949369922205
1,-0.00662929561598367,-0.00172791392555466,0.00123365768347449,0.0025799906268297,0.00445084521486039,-0.00117419017778605,-0.00231876161522257,0.000120030533011435,-0.000400033657381006,0.00068464257090928,0.00201996381389724,-0.000899466223157644,0.00197366831172277,0.00867287372260179,0.00936743482388895,0.00444686348811428,-0.00114437956778819,-0.00175484763004764,-0.00560448301503563,-0.00355496199921447,-0.00401617736391083,-0.00433728080531835,-0.00321400166498195,-0.00102168427877324,-0.00181892015038619,-0.00266810902793586,-0.000268992263216571,-0.00227274936292546,-0.00252082042623527,0.00486353907464501,0.00303846507680512,5.17956636460174e-05,0.00259142052974135,0.00494562121441684,0.0122208826194507,0.016076398471051,0.0135509362345307,0.0105057364029377,0.0120409973829399,0.00998611366702148,0.00520758814011741,0.00525464398669429,0.00148883864799291,0.00513384389255851,0.00851881279394301,0.00807133239440446,0.0132257069842501,0.0155843660864089,0.0144210398060277,0.0164060896964306
1,0.00281819927410831,0.00231514529598801,-0.0020988426855007,0.00320078751103746,0.00626821932999776,0.00776743974394717,0.00328045700895666,0.00518768172215112,0.00945916444589421,0.00847039832648813,0.00674075426504076,0.00918739045422401,-0.00036059453142643,0.00344933282663752,0.00965825230826823,0.00822274839321959,0.0102740411365941,0.0138481059479691,0.0167110075764501,0.0168206653264153,0.0102738829105551,0.00919436753090028,0.0107067743719807,0.00977723928286444,0.0104537157875854,0.010538398497865,0.00994559933772314,0.00841297679324248,0.0121890830412692,0.0156204846917029,0.0102070495163706,0.00250368267780344,0.00424805695817474,0.0102052756619961,0.00497924850982991,0.00240115936607855,0.00119182767993774,0.00303580255269246,0.0111474818142425,0.0121811274187932,0.00689392382608229,0.00663186430219141,0.00585455993596302,0.00371085334733133,0.00945804142305117,0.0097657293899411,0.003593457784875,0.00420807832285026,0.00286970155162696,0.00275158829378578
1,-0.00543776252186399,-0.00762296834368773,-0.00173234380532045,-5.25239165004031e-05,0.00270177224801453,0.00904361298750698,0.008603794422192,0.00906036786479236,0.00913747406056762,0.00763125605314056,0.00963917627213415,0.00712443376332342,0.00884777081370205,0.0143956543637422,0.00887710124801642,0.00809476011432204,0.0125944089821677,0.00638180765555268,0.00342521635504377,-0.00186677260998281,-0.000245197205908379,-0.00274927622678938,-0.0014696264965616,8.16589591390389e-05,-0.00530161597640411,-0.0041694070173039,-0.00193106128478725,-0.00176078002761392,0.000842001650819752,-0.00195978115226379,-0.00584307443674102,-0.00388728422895879,-0.000934477971912843,-0.0016227492134824,0.000774703188666285,-0.00162319262281499,0.00249104813945916,0.00376154008993954,0.00736407826223217,0.0033700978668164,0.00771001739676238,0.00675842211134386,0.00835076156233825,0.00660118714469523,0.00526245549291522,0.00197172890668878,-0.00245228653484895,0.00237907481691874,-0.000876272160706999,0.000296459665536647
0,-0.00412374146628911,-0.00267639688976287,-0.00653237284735217,-0.00298162639032453,0.00408164267560131,0.00404623343870872,0.0113121078474728,0.011574929128505,0.0131601304129497,0.0121613690834175,0.0153125130201704,0.0188067372733767,0.0142006627611654,0.0144068557682159,0.0164175136021041,0.0136324813925909,0.0118901786352864,0.00877193454775123,0.0135483787896035,0.00864816702616945,0.0112272926456648,0.0136384499344062,0.00601365890067964,0.00273895728168395,0.00780285896994348,0.00690412212011132,-0.000340590864562046,0.0025635967753203,-0.00176895190870243,-0.00394025746859514,-0.0074921290717142,-0.0105626594524714,-0.0165086362089134,-0.0146157877722834,-0.0154857398777605,-0.0128510786197511,-0.0143653528954256,-0.0169197993733644,-0.00737268621716289,-0.0146930918437906,-0.0136598864270167,-0.0170538529486678,-0.0151405644446359,-0.018099614088476,-0.018403309406693,-0.0205224254975117,-0.0198069838804651,-0.0195689273287792,-0.0208745660319326,-0.0173144252823532
0,-0.0152812661004378,-0.0105800221198382,-0.00926709282554902,-0.00682641783620741,-0.00616166754228243,-0.00507159397587909,-0.0064920413974906,-0.00511824978379039,0.00104090661402214,0.00435981342219186,0.00301150522984838,0.00956513271191495,0.010702514369954,0.00802297689620022,0.00698124936951272,0.00745752077420029,0.00589222732912322,0.00592261228094726,0.00330454362975679,0.00278023174836819,-0.00312098804413454,0.00123227723660144,0.00486049293359603,0.00528990742295228,0.00510293758752861,-0.000597340574780897,0.0028273863360957,0.00677227844717372,0.00410029473235146,0.00694216041839676,0.00942007699092124,0.0104080279263787,0.00456126814063358,0.00187544371830568,-0.00108121028101827,-0.0020047716717478,-0.000544503383634398,-0.000128002342770445,-0.000969038894436845,-0.00137657775915868,0.00465269736892945,-0.00300633653148219,0.0045535598341025,0.0042632883702341,0.00340135716007765,0.00389258198679019,-0.00121400170855808,0.00124800788172965,0.00590841926203375,0.00584608300007628
0,0.00105374431798179,-0.00444918072800256,-0.00494522688255022,-0.00816771248007171,-0.00898622894023436,-0.0147252775142472,-0.0148777731586931,-0.0109575230638429,-0.0121369011939789,-0.0135951750767798,-0.0133948595191438,-0.0115829087772414,-0.0105167189511697,-0.0136451264674552,-0.0161083891733095,-0.0164308151754148,-0.0116439707015648,-0.0158301688731715,-0.0168332576106854,-0.0155269261572568,-0.013037818915872,-0.00839174014347367,-0.00553378569903926,-0.0087752024836938,-0.00913763478487899,-0.00930470312071919,-0.0100810552670948,-0.0093847413240487,-0.00857519074845465,-0.00203261796442852,-0.00574656279879681,-0.00132528796211607,-0.00587795649408926,-0.00416443093256694,0.00198382148381039,0.00873497901622144,0.00880704029015236,0.00865433225624395,0.00576704750207005,0.00430400955190871,0.0108780309765532,0.014186848421215,0.0103833885378394,0.00713768033094694,0.0044494663902211,0.0013564980985755,0.00138831466820956,0.00105774811646385,0.00123731009308238,-0.000710030132353775
0,-0.00851124646819571,-0.00270857549823886,-0.00531083346056583,-0.00467938834065851,-0.00314605013891038,-0.00409453119633438,-0.00442530453029212,-0.00328002845660006,-0.00193983489057072,-0.00271216126319888,-0.00827820036967814,-0.00190818910113928,-0.00263294689821073,-0.00208856469063435,-0.00472631111391182,-0.00927922937899594,-0.00712596121568953,-0.00402358730577721,-0.00202091631958209,-0.00113809665086727,-0.00270787228901035,-0.00596660059814624,-0.00917474351442922,-0.00431503255926027,-0.000593748617186006,-0.00216442721463301,0.00175337258036211,0.00255259701568516,0.00366223947991649,0.00562278766369206,0.00154294088929601,0.00465725291864087,0.00210602448136754,0.00641002476342042,0.00736971064967816,0.00693717693250732,0.00706351758250652,0.00404096726555252,0.00878117782750891,0.00341274760023782,0.00356946776512086,-0.00343926266420652,-0.00805554067582551,-0.00607238831424108,-0.0052279708812694,-0.00518601504497584,-0.00768774489509177,-0.00851188217683816,-0.00546320555875373,-0.00217464838119027
1,-0.00175196891273892,-0.000204644383076356,0.00366768565535229,0.00602421248243273,-0.000464430753141769,-0.00580367403745327,-0.00532470442345539,-0.00307480659979095,-0.00198882593595129,-0.00284100197355023,-0.00779330487577678,-0.00479745337652607,-0.00799080861777625,-0.0101768759540286,-0.015176919871115,-0.0140986026858441,-0.0164422926748189,-0.0141676595215795,-0.00930313693613816,-0.00916478499003681,-0.0115402714735001,-0.00640214650810636,-0.00705964245431338,-0.00897636788382529,-0.000583292571153084,0.002321233360178,-0.00117330438011838,-0.00529212827055993,-0.0014037790615224,0.00423330331281949,0.00605870136044135,0.000991021227140202,-0.0052634576499,-0.00353638327739433,-0.0140701624719592,-0.0178187054095877,-0.0141176885485007,-0.0101908765546835,-0.0061299583591927,-0.00573619921770934,-0.00315958091439959,-0.00171496438951819,-0.00474368137295726,-0.00171796578600827,-0.00600055706458932,-0.00824609965595452,-0.00919826560971806,-0.0117218763439078,-0.0136855515606813,-0.0116768609063113
0,0.00273807225597312,0.00448077054710013,-0.000401050202945618,-0.0072495065346262,-0.00612578468570907,-0.00442697561720342,-0.00312971458331732,-0.00253910260304764,-0.00744871265868542,-0.0041343371087553,-0.00858131165243417,-0.00401980737560992,-0.000603296206903816,-0.00066533017796147,0.00264996749322734,0.00672216849903944,0.000893213732371962,0.00117985596696318,0.000619412736031767,0.00508285565899735,0.00892424658811607,0.00541086899333777,0.00426301870751062,0.00935643805489645,0.00464252711120019,0.00243184821633567,-0.000165801654516369,0.00253523785515013,0.00320549234502801,-0.00312147902136485,-0.00302612490351323,-0.00299398901022442,-0.00493198339136819,-0.00040329113746943,0.00218900543610695,0.00170975715697961,0.00118967784598547,-0.000915853464698022,0.00431225746609805,0.00266427064071325,0.00280574390843409,-0.000824284813979055,0.00724021103269512,0.0078341323341577,0.0101483794079339,0.00952131715674506,0.000403060052574345,0.00276093386883201,0.00187102171320202,-0.00195690433917761
1,0.00192772892700135,0.00413681188219303,0.00189901151747023,-0.000214123894382533,0.00126420864243899,0.00649752576930328,0.00537083267767197,0.00390440402873404,0.00438751419194317,0.00847137561813131,0.00692933077363691,0.0015038753589047,0.00513150995503967,0.00163725956658624,0.00342029925305345,0.00482659414486676,0.00612597592337652,-0.000430685552465148,0.00233378542955077,0.00752198929774176,0.00633640123997512,0.0136509271382093,0.0104368728207009,0.0118359400952975,0.00695580764513892,0.0104752406565095,0.0106304780442359,0.005835589682457,0.0086150767674162,0.00603600303228879,0.0070778706560748,0.0131050587769914,0.0180301706214278,0.00810221542020985,0.00758294927874765,0.00769665264780417,0.00145667363605616,0.00128219463153344,0.00855928275427052,0.0126646701302635,0.00903476149293088,0.00727699868348802,0.00292730682904485,0.00137630267567392,-0.000197695918586597,-0.00300838146838819,-0.00719682321094168,-0.0037966436834162,-0.00397144026734053,-0.00307814595980767
0,-0.00862152887285289,-0.0068189158085748,-0.00506435581598554,-0.00575127504297942,-0.00108518404027735,-0.000662500791244177,-0.00739643569449492,-0.00776522170939274,-0.00574866823007959,-0.00679308640063028,-0.0053596358328447,-0.0105043697353523,-0.00367936522157515,-0.00234854222499889,-0.006778193237734,-0.00898415318574923,-0.0113246908937625,-0.0152303999265299,-0.0121520769344054,-0.008845799545588,-0.00705411034497854,-0.00133163963175538,0.0030133142047614,0.0106385954373908,0.00793990027918368,0.00971803497903631,0.0096423073414862,0.00211962465775971,-0.00242915944051559,-0.00363339055332408,-0.00544309147505854,-0.00386913501580765,-0.000927994237085524,0.00085191964700281,0.000451279830912334,0.00375931700037223,0.00227536944917282,0.00342866162444334,0.00811773068147149,0.00604205041619276,0.00907248809627793,0.0042808016600813,0.00552896726900182,0.000585871772460742,0.00113057682792519,0.00421452248008918,0.00253292479710555,0.00219433000269624,0.00557212928249711,0.00449510050850845
1,0.00792350400124978,0.00834865314727852,0.0077615563658762,0.014899028275332,0.0110270778266684,0.0077002842164777,0.00998644821983385,0.00569851420526279,0.00559786714675903,0.00286380658065832,0.00549690159512201,0.00227750383514003,-0.000449377150048545,-0.00139808945418075,-0.00500942800695398,-0.00698481333769173,-0.00154654044460137,-0.00296664233491839,-0.00605397013501181,-0.0178270919718611,-0.0161194420970669,-0.0154085901413867,-0.0142647305048229,-0.0137310777550019,-0.00857558948589948,-0.00036641209850143,0.0061878465044597,0.00838501550075005,0.00707828173105785,0.0143711703635342,0.0128192313509358,0.0113204626226655,0.0128484335239664,0.00598328190788629,0.00644026820368317,0.00752658840438465,0.00713988488758488,-0.00117016373254553,-0.00376723477099384,0.00241942720149464,0.00824636411974721,0.003666289869375,0.00831272724892333,0.00419704678503438,0.00856466054646696,0.00589841903440263,0.00627403095515757,0.003476890311007,0.00258595998115334,0.00329369537392373
0,-0.00834283192994667,-0.0115568684991845,-0.00264108554951918,-0.000804019105041072,-0.00359473707614473,-0.00603645129233763,-0.000133190978506064,0.000480901818179044,0.00806734633218308,0.00193290846144551,0.00165407619652228,0.00135732633252223,0.000857483591684748,0.000669660005256313,0.00889570654139469,0.0118298703427969,0.0122953090493587,0.0136316195347802,0.00698255720367881,0.00385850292886279,0.00588148559203735,0.00460437604824012,0.00100679056258786,0.000646230828139408,0.0019967190611561,0.00241720858785333,-0.00153144390253149,0.000205365692698094,0.00164057172292621,-0.00154974634879562,-0.00191323300093723,0.00353607334544131,0.00280616540553755,0.00642717719743907,0.00936583368335577,0.0058354961347275,0.00805456322849441,0.00610772457842898,0.00738735187236579,0.00255716128711768,-0.00295185095612952,-0.00190757610210573,-0.00012506145866998,0.000598060601925938,-0.00505660697264925,-0.00865607976322006,-0.010916202329671,-0.00787047227256625,-0.00712456318978338,-0.0063608258587858
0,0.0050055491388967,-0.00165528223791882,-0.00317032284509002,-0.00566221442791775,0.000431419213558321,-0.000548610733960617,0.00444096501921765,0.0127499817105578,0.0123515159221916,0.0122615993279262,0.00969370622056488,0.0060788502355691,0.0107639287420233,0.00863030550767186,0.0114983325372855,0.00889930017845354,0.0104624511206753,0.00932230077131792,0.00882834579409143,0.00953511653114816,0.00861928241485508,0.00538489725035055,0.000437918277407454,-0.00141182973218495,-0.000387596706783168,-0.00354077108248461,-0.00688611891041555,-0.00961704469638845,-0.0096429460559466,0.000216827844739081,-0.00113247082851429,-0.00137773932689757,-0.000202180227766461,-0.00494000532263899,-0.00393986438212422,-0.00615939671738489,-0.00255748046314797,-0.00896988441757421,-0.00630006805132389,-0.00318170704885392,-0.00638161656386872,-0.00723881442548666,-0.00231162209872625,0.00381680988631502,0.00609311051718798,0.0078208773172538,0.0122866681620352,0.0129111534308448,0.0130734017801004,0.0101391741737254
0,0.00209572278208872,-0.000900039106421949,-0.00391530632606408,0.00246068175331662,0.00497771364329554,0.00113277493122335,-0.00541428313634005,-0.0100063974428334,-0.0055137506666177,-0.000567374126816749,0.00167184219680318,-0.00196381952903507,0.00382662312558405,0.00285708006356041,0.00250851840884936,0.00113939620821427,0.000248402895503953,-0.000294888395593726,-0.00223669027307095,0.00186257008315177,0.00480188183498314,0.00924775618091291,0.00925102149074353,0.00212022691510748,0.00341304835123433,0.00923471492203358,0.0104449330277866,0.0106347583009491,0.00546101702236714,0.00324608510664556,-0.00171728212926713,0.00239886593225403,0.00563550729949275,0.0057744162386681,0.0061991231908061,0.00670114822479795,0.00840858259467886,0.010318468534623,0.00824839198428601,0.00582621408149173,0.00410415977364404,0.00570699600313723,0.0040190903218185,0.00537688461408615,0.00174308668191391,-0.00024892090475664,-0.00277457548094147,-0.00591131595718764,0.0012597379209398,0.00980740205898206
1,0.0130177298500518,0.016025865756481,0.011491048626139,0.0129128993398318,0.00653639828826299,0.00807519858814772,0.0131879755407531,0.0129701700007958,0.0194132953626485,0.0185145005706388,0.0103607736433159,0.0117014124544714,0.0105551704667795,0.00931592561617894,0.0088884085870835,0.0112639056497508,0.0109791022327866,0.0141322087431519,0.0101663552420159,0.0074830693875036,0.0163188480119915,0.0197313288793438,0.0147364240873874,0.0172909765879593,0.0221436046490688,0.0234774776449359,0.0250009437565325,0.0264599135878026,0.0274486928079592,0.0216527786296614,0.0172248027293909,0.021627597497057,0.0203618191063581,0.0169246551132415,0.0135272987993749,0.00735782834193434,0.00748774715661168,0.00592740538493264,0.002188870163139,-0.00351899397670456,-0.0105150426979957,-0.00630630847372347,-0.00650788037012602,-0.00672309700895458,-0.0039912689555174,-0.00373612327819763,-0.000307715005717777,-0.00167788842096306,-0.00682055558090663,-0.00580003758755283
0,-0.00238834601582834,-0.00374155096194578,-0.00745386579679162,-0.00339058206997529,-0.003744209528014,0.00226724995352891,-0.000828247434966447,-0.00233251564761861,-0.000536837447730449,-0.00578120677855149,-0.00458259458616714,-0.00913428611621839,-0.00877973131453864,-0.00629617192337633,-0.00870598530350082,-0.00846079092611743,-0.000258772109221605,0.00191840380639191,-0.000348706511601249,-0.0028296450655127,-0.000431105158112447,-0.00206783240044187,-0.00084933949073727,0.0023999738598947,-0.00170365432880672,-0.00139163143485475,-0.00588476748730532,-0.00541006479385205,-0.00319334594014862,-0.00370306226038158,-0.00572140826854365,-0.0054506648678583,-0.00470539063183697,-0.00622766213994038,-0.00623948709021863,-0.0026112363025229,-0.00679719129661389,-0.00665340428617201,-0.00568362880712066,0.00143424249217262,0.00751197031138118,0.000224856932571377,0.00392581894798168,0.00406669009093902,0.00780791818949517,0.00660009894346878,0.00589859404342967,0.000865419521139892,-0.00114225186096244,-0.00113011089416205
1,0.0117188029916504,0.0129527170040896,0.0082595004527431,0.0116876907732871,0.0144362618925047,0.0110699939520734,0.00846411241727062,0.00475846346351774,-0.000668334388505074,-0.000804839184865856,-0.00324847779600756,-0.00058607648363555,0.00298693977184522,0.0020511270253106,-0.00352643205666982,-0.00682006253578673,-0.00409846198608094,-0.00212356689185347,-0.0051089974561338,-0.00421248093734303,-0.00803339117928526,-0.00950902264113942,-0.0109273648710549,-0.00805415266832843,-0.00912664928620006,-0.00717115494246822,-0.0121096111816358,-0.00932998029672502,-0.00894047613929452,-0.00673348978626928,-0.0129927334798582,-0.00619908672062822,-0.007538681589705,-0.00635922109013596,-0.00599500395892092,-0.00990671774093445,-0.00719582000111081,-0.00740979111097274,-0.00523311559506216,-0.00462661718944285,-0.00715796796116342,-0.00710945557539877,-0.00625349067841962,-0.00449338271598005,-0.00893244557506143,-0.0113852691079213,-0.01241670155335,-0.0137773840101781,-0.0123000541152924,-0.00280397379024606
0,-0.000796614671825749,0.00544850194866687,0.00336472280592885,-0.00366840670677597,-0.00535270806137674,0.002532033997507,0.000401640045099161,-0.00233881283654314,-0.00248173409746058,-0.00258681918934459,0.0011879035064856,0.00347690557233825,0.00141900066429794,0.0014888546527686,0.00651705730330099,0.00653189860710915,0.00576223360063512,0.00749608911804615,0.0116168375816696,0.0129321981358606,0.0118116802301535,0.0116491163869427,0.00803620436680847,0.00789856131446217,0.00556052961414089,0.00820083511260329,0.00810640637821158,0.00689328790881855,0.00234364271898101,0.00276302769032874,0.00641107917475949,0.00364661868122797,0.0053216789980922,0.0118813709708342,0.0144234506300659,0.00986502608949787,0.00741588673271194,0.00441223385993596,0.000911523093064701,0.00138639367167625,0.000219263346666582,0.00228241987802121,0.0119707117205799,0.00664090400721485,0.00579826654800696,0.00694855514273376,0.00240913223975976,0.00166891034988525,-0.00148349989485875,-0.00318888170872329
