"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00118880702669649,-0.0250019838495936,0.00147183676065427,0.0108102013217135,-0.0689322451209565,0.0089774014829528,-0.00844216331901181,0.00820021342385966,-0.0147821795790467,-0.00146690319766046,0.00947989634646415,0.00265940226069992,-0.0021971718852855,0.0404501782225113,-0.00690868054016971,-0.0164322480928738,0.00758518816274718,0.0429366841759686,0.035574391800742,0.0466914596825378,-0.00730329316777417,0.00194354358090929,0.00582475141740577,-0.00377302471573234,0.012815957536473,0.0150736467364834,-0.0143154718841083,0.0289524807357021,0.0396404072385751,-0.0139540875377188,0.0270204882705726,0.00696576121513371,-0.0173704953821497,-0.0549939451799977,-0.0243328311028431,-0.0115583382276659,-0.0113645438595704,0.0392100932462016,0.0295873563948261,0.00187689828524999,-0.00127912786666448,0.0105232145951685,-0.0115787403151113,-0.0306326288294824,0.0142493836628651,0.0160272995810376,0.00984355191382392,-0.0351748123124131,-0.00473455149807322,0.0344810314475876,0.00189717573522271,0.00382951113758652,-0.0284246469894223,0.01726127568209,0.020848332396844,0.0221954946689023,-0.0221745858978507,0.0257767574657342,0.0293288952614006,0.0222721160633596,0.00625334317283675,-0.00595852232485655,-0.0120921390257142,-0.0340884648089981,-0.013943154952818,-0.0219139930039135,0.0503202985109506,0.0293505334978144,0.0267046281841234,-0.0118691427122481,0.012668879089936,0.00493507684876599,-0.0413136182542693,0.017578580300383,-0.0123632209763898,0.015036189960924,0.00923041932001176,-0.0110800308812227,-0.028265789370412,-0.0264473560335198,-0.0378171316096257,0.0488951663011024,-0.00629538717328213,0.00303405178248741,-0.000135769581516578,-0.0121439091349559,0.0319114067970453,0.0547638110487594,0.0438188299516844,-0.00524275133739856,-0.00426406679953017,-0.0492751423962443,0.0216207749078172,0.00648097803286215,0.00720511844483174,0.0100812578031895,-0.0429224167567185,0.0406297492112259,0.00774831270888947,0.0045173075912738
0,0.018377860627945,0.0195207863507545,0.00268625255121831,-0.0253299217915646,-0.0301875015920869,-0.021124253562551,-0.0186095693090279,-0.0139032089656638,-0.0166620151587463,0.0061133973449023,0.0168516977279455,-0.00213832816626158,0.0029646962376758,0.0214134557644522,0.0134690818748944,0.0055865755178615,-0.0209115040894567,0.0144641010409049,0.0112159207646795,-0.0592504681382527,-0.0316026167164893,-0.00516625765926846,0.0129606258834062,0.00711680095742517,0.00441586040052765,0.000884638295455863,0.0160643317476119,0.0236373428878634,0.0149998452939531,-0.0158136127630017,-0.0233620367855397,-0.0140634609736891,0.0103607903206898,0.038557183476392,-0.00516148452006797,-0.0264664379552263,-0.00500969204831879,0.0316184735059691,0.00144159191402268,-0.0516576569847739,0.00890756604504167,0.0527185479349383,-0.011938944801663,0.05099907949129,0.0150611604281863,-0.0129289525531956,-0.0450375429438064,0.0243143968251255,0.0254414245420007,-0.000932757509753118,-0.0231950414600464,-0.00699138550980357,0.0114655926446505,0.0156982661109971,-0.00363968899998257,-0.0073523693021365,0.00251870457376912,-0.00170351130305631,0.0209923773292462,-0.0200367142324034,-0.0161828047283414,-0.0362097381678861,-0.0227299412795959,0.0100798186674919,-0.0198341097504556,0.0218490777158603,-0.00338611922490256,-0.000454920828318298,-0.0104183453239274,0.0423337890391708,0.0120409479876196,-0.0487773537509789,-0.0130019149468364,-0.0434947239142557,0.0221372392367199,0.0102232197785127,-0.00844542288569095,0.0363725062152128,-0.0130936999978329,-0.00105265160340171,-0.00207742485728779,0.00599493121776732,0.0139955515059133,-0.00828131627305799,-0.039761841571235,-0.00263435419198278,-0.0323139841141257,0.000121152482995048,0.00420562746097282,0.0276417147672638,-0.0268812115772625,-0.0341650573296161,-0.0336661586070627,0.0304797349129075,-0.0292088255621502,0.0129844077266965,-0.0368680383582369,-0.00124171490223442,-0.00762856642065568,-0.0296405843791685
1,-0.0176406818480509,-0.0322158987990863,0.00674463298518877,-0.0324359047781981,0.00859021720640265,-0.0297615307650535,-0.0398942560033994,0.00427970208882019,-0.0147066527981278,-0.0118821147275885,0.0307536864854945,-0.0121037959050488,-0.00734001086169957,-0.00957297141521351,-0.0210236388062811,-0.0177431432365119,0.000695769949914378,0.0252067449073842,0.0136120082656987,0.0361271510320791,-0.0145173033328991,-0.0228636706673326,0.0106041417477878,-0.00435879956981055,0.0132837115492042,0.00535733934073348,-0.0219625593780045,-0.0110679406036156,-0.0175510210304752,-0.0222382477253342,0.0224863254119786,-0.0175517565331171,0.0414893701737536,0.0068597730476761,0.0461758469272265,0.0277739135337141,0.0279809871103541,0.0553194067434623,0.0176018791973656,-0.000223634167194017,0.00275690297927884,0.0398135556871352,0.0437141692449974,-0.00799607231215585,0.0202480328023449,-0.0154931587095681,-0.0296663532141555,0.0673917987948876,0.0155449970477786,-0.0139356314191446,-0.00192188384965692,-0.0484923564452466,-0.0211828373665296,0.0491184420476586,0.00101847052724533,-0.025665784916024,0.0301297922114255,-0.00434213386564659,0.0245362685243457,-0.0419922156316747,0.0117172296614194,-0.0119787932753516,-0.0461370517130469,0.0279196139050904,-0.0254487105950283,-0.0255405674043625,-0.0118197205300012,0.0127949857025567,0.0176726758296342,0.00277339773857604,-0.0527744532979775,0.0248027904963862,-0.033554029431743,-0.00682071602062026,-0.00522306848647407,0.00105083683582799,-0.0295685453836641,-0.00433796101791682,0.00431690419911078,0.00219821220078821,0.0387377145596989,-0.00489486006499775,-0.01457170223037,0.00733035993485231,0.00729921289345952,-0.0180508292531118,-0.0165016512884188,0.00258910235670451,-0.0276632002221247,0.00426948672419257,-0.00983640345700122,0.019358301120869,0.026674124344324,0.00244900535930098,0.0214965847284772,0.0184485110525895,0.00158435326646215,-0.00594672061979751,-0.0103388969822758,0.0288874466576638
0,0.0217221658154872,0.0134937118498755,-0.00682848907624167,0.00689470948702585,0.0266712784685478,-0.00205849914609723,0.0101987327286982,-0.0318711025313664,0.049310414404384,-0.0121126324513614,0.0047807004926644,0.018770860622624,-0.00750045302451579,0.0343141571802994,0.00873819167455407,0.0279806806625096,-0.0154849841705426,-0.0412986642839508,0.0292363488288331,0.0234780868158365,0.00823729274510316,0.0133750337731167,-0.0189978080925494,-0.0049469868057175,0.0263643446539185,-0.0165956079942745,-0.00521007466487889,-0.0146437131375456,-0.038964673890779,0.0184413033262491,0.025806797665876,0.0392962800974673,-0.0270447925311392,-0.0189003629186266,-0.0178505824847255,0.0091358908881662,-0.0045833741944349,0.0267673901792932,-0.00327208784310818,0.0128274724683327,-0.0141644527515642,0.016581099787449,0.0271860991832918,-0.000996774101672336,-0.0170362217339093,-0.0270058328308786,-0.0202253026366943,0.0309093566179526,-0.00795491868620923,-0.00457403825604103,0.0285517632375362,0.0109095405340621,-0.00349535702543995,-0.000883948941843594,-0.0465613509100175,0.0107833281345429,-0.000990188804730968,-0.0200736556091647,0.0186355180171862,-0.0335290096426642,-0.0412774027502264,0.021801961364794,-0.0155374157666234,-0.00323667737969759,-0.0171693498111381,0.0113355248326711,-0.00017591240204102,-0.0168516039740948,0.00965187652225044,0.0530528047034457,-0.0123467862314103,-0.0425414813870266,-0.000834109877589609,0.0120854952871418,-0.0634175739838949,-0.0186379551764017,0.0196596916214441,-0.0316670837725233,-0.00868337723591863,0.000539945566527104,-0.0173736268924083,0.0149169683194384,0.0465034772803567,0.0387077944127164,-0.0263814339015335,0.0070147741376693,0.0197134569283139,0.00639765393989839,-0.00913233283123856,0.0140342590137938,0.0188122306518167,0.012635478350589,-0.0130968649459246,-0.00713047463954656,-0.0158212856010343,-0.0266274689224122,0.025541800144699,-0.012162808226567,-0.0157392030919944,-0.0475882296618638
1,-0.00930360431336986,0.0272001305118781,0.0182159208017351,-0.00687083694924132,0.0186536002278976,0.0179578802337723,0.0187749812109887,0.000794724060373199,0.0406563036198941,0.0430713537369688,-0.0174863513987723,0.0044011638818577,-0.0151142052112867,0.00321692554866719,0.0188667009640139,0.00220188193536429,-0.0111111678423799,-0.0129935362162429,-0.0282802559554745,-0.00837916376542815,0.00791160549861156,0.0139346374173824,-0.0133755158300761,-0.0341670392523733,0.00685549580331653,0.0119325479950876,0.00678637801027431,0.0209057565660518,-0.0122082551951968,0.0261038864948792,0.0266816741627993,0.00717205826237067,-0.0170913810357143,-0.0222884375789676,0.0165512778401109,-0.00726776686554227,0.0186461084343373,-0.0211074081827981,-0.0322963780099061,-0.00930016666535094,0.0088852682237501,0.0449520735690579,0.00406579323484759,0.0166579541889875,-0.0492989732923664,0.00685505370153747,0.00763801526823338,-0.0238495444097797,0.0053016897182968,0.0143462950212415,-0.015926378577905,0.00813543414451381,0.0078043694810341,-0.00389245749208561,0.0246737124749683,-0.000371629390146016,-0.0178668492170103,-0.00754237036131759,-0.0157768864938043,0.0259276161253937,0.0344481257495717,-0.0124360051368246,-0.0120918635455657,0.00264514903609398,0.0426491387123235,0.000267764762047921,0.043690731976582,0.0118756969302055,0.000954394432975967,-0.0467787111660088,-0.0302487739034015,0.01203831423237,-0.02764387670296,-0.00673350707944389,-0.0434505905712199,0.0407845760920517,0.00669345218615844,0.0101784442187964,0.00264395336050977,-0.00545934392927834,0.0209669777348624,0.0237016233064275,0.0341633238784621,0.0237028134381281,-0.0134930439691224,-0.0215060759056526,-0.0310171302549865,-0.00307283257360034,0.0108519342569274,0.00876479147224205,-0.0289910977976721,0.0217307026158032,0.0443381738463755,0.0261011758649423,-0.034606986986219,0.0384626869267272,0.0131257253330479,-0.00625812866409199,0.0128486249758516,-0.00663744144048545
1,-0.0379135256980608,-0.000561894181851732,0.00425946043825734,0.00361485398365383,-0.00755820971843871,0.00932878030822958,-0.0101883071682452,0.0286325842980911,0.0182901708183921,0.0243255521731918,-0.00145219212475945,0.00060927198765331,-0.00595076525007105,-0.0234981715679495,-0.0102387329892159,-0.00575540450917223,-0.0127697455016148,0.0222551510821787,0.0302260661193467,-0.0187391267477651,0.0122321165000508,0.0155014849358636,0.00914838831680659,0.0390176935339487,0.0234067538168776,-0.0104120104820254,0.0283352654390295,0.00162702301191031,-0.00927456858837603,-0.0172526004611344,0.006863758254732,-0.0244015369147699,0.0189151032120486,0.0507554443420187,0.0179654757040447,0.0088739091269241,-0.0031297097776605,-0.0247876492349117,0.00617567077155719,0.00448106770822897,-0.0225433757542981,-0.0134123701597462,0.0147615383575006,-0.016565323806882,-0.0261982722736421,-0.0107054749403418,-0.00875499501530312,-0.016191836162676,-0.0080853916157952,-0.0193086502014838,-0.00640591745273095,0.0407832630214269,-0.0421592310670427,-0.032891522313934,-0.00319009320311435,-0.00977975039507835,-0.0186102381610571,-0.045477473696536,0.04105685444809,-0.0336992791505298,0.0016818962913264,0.0109689803379885,-0.000528796499630736,0.00885974104042099,0.00838977713017561,-0.00853429402506409,0.0153558546576732,0.0134609972961145,-0.00862229907415121,-0.0481160474765208,-0.0223677694286697,-0.0260820607564741,0.00384750709922988,-0.058826154310277,-0.0118743027195113,0.016020487234699,-0.0193871710560088,0.0315059898990023,0.0214763697363611,-0.0169583801843403,-0.0324207988692495,-0.00866896576683443,0.0237105724038611,0.0280818778174412,-0.0139798545933179,0.0335241634687634,0.0128237047797138,0.0315272965695199,-0.0201173329623852,-0.00243425985949091,0.014394214211491,-0.0515549304012009,-0.0071966687630917,-0.0197853463952177,-0.0162826608044734,-0.0071399337382272,0.0454817508604716,-0.0110651231654703,0.00911368634116749,-0.0143730080266289
0,-0.00877986894206811,-0.00165534271126751,-0.0465082640176192,0.0103562594674096,0.0132143832774921,-0.0306082446827141,-0.00341453438238507,0.0415973451382275,-0.016427438209043,-0.00570408595307526,0.0179173588814919,0.0157956721130516,-0.0325967088329314,0.0240643811800711,-0.000494608612553788,-0.00266010855416111,0.0447060691287122,-0.02577534971872,0.017200901380466,0.0272623117879463,0.0150360714922697,-0.0208649324165524,0.0392384157155361,0.0281727022311452,0.0168663293835614,-0.0315363653360016,-0.0335067901665315,-0.0330141412955443,-0.00503800142436447,0.00993075442691737,-0.0206373431684386,0.00502837465854892,0.0123771076576182,-0.0253400908585477,-0.000383724707070691,-0.0002853493172085,-0.00423504148890959,0.012340805267772,0.0090039418258861,-0.0139096216252165,-0.00653464405020743,0.0340404676306315,0.00509611755894795,0.039415285120366,0.0303379205092936,0.0308972393367332,-0.0316306071253112,-0.0166605512606217,0.0218387891862229,-0.0270228245800413,0.0153711127678855,-0.00702528921828023,-0.0191917443427419,-0.0116677592974204,-0.0167877033208575,-0.00869061298338913,-0.000534723959677784,0.00596632326232226,0.0246289091419436,-0.038021420072292,-0.0423122722979413,-0.0131399761922034,-0.0140776355370065,0.0320570893561782,-0.0130504297181915,0.00697601064123219,-0.00476217055040601,-0.0348090785109493,-0.0260928027557195,-0.00898387250743209,-0.0261277750673227,0.0342077311068564,0.0162100274010397,-0.00348595730025699,0.0261047027163862,0.00575201943648246,-0.00800136078220363,-0.00341906670244937,-0.049750145307684,-0.0153602492787462,-0.024686030282235,6.640267256774e-05,0.0195142404405251,0.0143747097310076,-0.0241812004069963,0.00420702926952603,0.0201126737962546,0.0067167279270146,-0.00757931158970265,-0.0522177864004513,-0.0240886355038821,0.0225610336594653,0.0139424842676112,-0.00619131735796314,-0.0206967264373804,-0.0162841787434158,0.0199375176893592,-0.0479476687540309,-0.048358975050416,0.0147654492538909
0,0.016165876615092,0.00988295148678056,0.0107971726382397,-0.00803949243312193,0.00401150607300138,0.0134216636394253,0.0734052903338323,-0.00529194792540642,0.0123623927367421,0.032093648947079,-0.00953811947959854,-0.00014709899540244,-0.0069145427617098,0.0120482046008799,-0.0323704864317748,-0.01882610848666,-0.0319816739543924,-0.0163273704860967,-0.0302669665940011,-0.00101108426860761,-0.026725166041939,0.0233880995048188,0.0203934913971328,0.0022446739744342,0.00157712887499362,-0.0127758369446897,0.0085218601433411,-0.0319267445507789,-0.0119656691059338,-0.0043428050356213,0.0360345685670149,0.00659775913354154,0.0213759413828466,0.00737014265179035,0.00784679020311158,-0.00138143367778184,0.0376791482055063,0.0495493441592178,0.00455163513784144,-0.0207629036393109,-0.0223179004237791,-0.0219582280205006,0.0198691952417151,-0.00260431949083646,-0.0241084534452645,-0.0127034000649658,-0.0121196733488162,-0.0213676079827048,0.0148524448968845,0.0301675202349372,0.0189212411312889,-0.0232549779629424,0.0088226091198536,0.0237066589572477,-0.0242636967644333,-0.00851551133994005,0.0142085517862238,0.0083412288380284,-0.024275779390315,0.00976151386314074,0.0446652020168731,0.00665698174531207,0.0151374317973875,-0.030849627314473,-0.0101327041049515,-0.0110664260331579,-0.0369746259374784,-0.00039590493648171,-0.0413895301889952,-0.0100580769306529,-0.0377054906249018,-0.00855277165064244,0.00381295128964609,-0.00153976766546065,-0.0437631568540367,-0.0207606694459511,0.00185182809428768,0.0337344337306107,0.00311866992125722,0.0147753193572399,0.0158348704946256,0.0366799982480983,0.0210188460615,0.00407370635860728,0.0115520391674529,0.00528554118287121,0.0105755104664874,0.0358219756233486,-0.060771733620285,-0.0166738135363395,-0.0369070038026916,-0.0222279359626893,0.00300332654318738,-0.0264965071123825,0.0263798807280826,0.00143772015054876,-0.0396899256797431,-0.0452003573297929,-0.00639661406214754,-0.00212006195611326
0,-0.0115776248455865,0.0269441116134437,0.000280701745668018,-0.0192682135225537,-0.0372302241099144,-0.030764611371271,0.0109531607592874,-0.0117826069951449,-0.00863593271975036,-0.00436856630153028,0.0309444448919384,0.00956261328863606,-0.00771364139817859,-0.0106222314033372,-0.00571268329765869,0.0138293206508207,-0.0100812447746015,-0.0310102149213085,0.00678593386191715,0.0411191492063366,-0.0398630727439774,-0.0193413461521758,-0.00634364975099743,0.0281867634140322,-0.0118427870503793,0.0353331456050557,0.00806149520685687,0.00312078186448537,0.0152670183471634,0.00538490733884807,-0.00736397435636244,-0.0012216549776363,0.0350791665170164,0.00514063065586114,0.0139594198123316,0.0128299297449002,-0.0018109841843075,-0.0144912895682818,0.02290589493527,0.00105320880081935,0.00438073061257264,0.010028568295301,-0.0264607088053114,-0.0357314330847587,0.0252445508366546,0.00123090842632758,0.0449967779823523,-0.0236354426375477,0.0114940770640968,-0.00493255709092088,0.0354732512160704,-0.0380059081655898,0.00278360248231545,0.0146187901715755,0.00660799699235475,0.00542763010774748,0.00470808624111904,0.0122664787758326,0.0138306318005296,-0.0225139681496699,0.0070569210247711,0.0110350968152012,-0.00637980266557768,-0.0370240593831252,0.00713279681873693,0.0332887617108516,-0.00767142269894561,0.0347643077728303,0.0106600009997518,-0.0513475721410528,-0.0546866490153642,-0.0311801929927885,-0.0237126797471053,0.00485986155104342,-0.00976806276445974,-0.022576333993863,-0.00986687905120193,0.01655591584264,-0.0179865644174243,0.00396837703103857,0.0379267973803847,-0.019632598662157,0.019018867415882,-0.00680469986996586,-0.0202111402036435,-0.0165146707866872,-0.0372758806076366,-0.00265439561582417,0.035353196277604,-0.00983893706471053,-0.0283581899649766,0.00700631466907472,-0.00635782402332722,0.0268480402592245,-0.0232251852047491,0.013302018175278,0.0214718539393365,-0.023815080415419,-0.0311738384715021,-0.00299623925145568
0,0.0493651267442574,0.00582271222161444,-0.0155780581918035,-0.0454155958523589,-0.0249829525505663,0.00680332958711809,0.0558524868217968,0.0364420553681228,0.0193548364082052,0.00230010240288948,0.00869563115370599,0.00962949251683475,-0.00100524348964998,0.000228387582212557,0.00114283575095294,0.00981676333903568,-0.0124636943152251,-0.0203243329631358,-0.000485909345266137,0.0139225746895443,-0.0123009449557348,0.037565612173849,0.0296542539495898,0.0188437424693795,0.00553397294795297,-0.0198514752502363,-0.00526954980224659,-0.0372492397574445,0.00605541515124989,0.0248897338408959,-0.0300549353402285,-0.00949441157462165,-0.00505182544682587,0.019098153032154,0.0301807212483304,-0.00703873457489015,-0.00986831084709465,0.0348975260667115,0.00717722189634129,-0.0380662572502522,0.0155375509448864,0.00827268091104491,-0.0594985694155383,-0.0347828615084159,-0.032364834123043,-0.00691713245897619,-0.0230284407919501,-0.00999356864198752,-0.00899920545646765,0.00557417885377668,0.0237857974925523,0.0429597993706829,-0.0264558160010671,0.0472281628369917,0.0232573532831706,-0.0211732914579503,-0.00188441358830966,-0.0114732295934659,0.000809988867424522,-0.00152469952909948,-0.0368726403391346,0.00025612505835119,-0.0584033103436371,-0.0219083751925279,0.0277303409879172,0.00218716351091415,0.000278793088195266,-0.0408394524595568,-0.0402813578707852,0.0224787467883481,-0.024946408783704,0.0227481629562592,-0.0132390828903555,-0.0108827988244468,0.0145543411608992,-0.0312555432677353,0.0158347022278257,-0.0011362838630072,0.00858553402006491,0.0128350956873502,-0.00576286952906627,-0.0111576108866157,0.0492345095329655,0.0272431217258088,0.00443163895560678,0.0406948109670897,0.0295937427950998,0.0172600182269008,0.00129645848001587,0.00724382659228294,-0.0126192460636645,-0.0327152088979104,-0.0159249001179352,0.0474626388129308,0.00748210046079617,0.0477027936270266,-0.0172903329720705,-0.0109100463213868,0.0300827120092165,-0.00564033129241485
0,0.0026520143256577,0.0171374958957182,0.00865173001759055,-0.0230450279306624,0.0393040356140426,0.00423956752454525,-0.0246795596557898,-0.00861176456567896,0.00969368780036301,0.00401266365153504,0.0190619778654329,0.0101492022827541,-0.0343514535067257,0.00990955597007761,0.0288969964774631,0.029512919791527,0.0307405656299349,0.0118007298514569,0.0035770833929695,0.0102970571223681,0.00335007909773975,-0.0165320628850718,-0.0077174560504085,-0.0221046782549656,0.0160447815858072,0.0127006507445799,0.0094488647709223,-0.00725601740772694,0.0375293815069416,0.0505483747677547,0.0148155464621174,-0.0204848757967507,-0.00303194033583029,-0.0156174806737618,-0.00606800333814845,-0.0502894547414108,-0.0287823569952634,0.0218701300187859,-0.0382635461268729,-0.0157000851986689,-0.0047359988605306,-0.000552819653931136,0.0231627636818814,0.00868839437800089,0.00284438547307718,0.00726864577404529,-0.000711871785960695,0.0270039228572422,-0.00220205600987184,-0.0145233674165825,0.00199855424919103,0.00923800339346207,0.0410313220635755,0.0118591747138813,-0.0221842445343311,0.0267822212078031,0.00591740745497152,-0.0268981294002156,-0.0278989457932298,0.0381181002362036,-0.00353069729873083,-0.0428100179641885,0.0152618736993721,-0.0326637376915633,0.0186279641990813,-0.00023958959472081,-0.0329533091218566,-0.0326818224438244,-0.0277419605885814,-0.0102194668692248,0.0260891289123499,-0.0438196866176325,-0.00523350500074388,-0.0161609966903448,-0.018329684549001,0.00340904756299994,0.00734577051120827,-0.0183376997805301,0.00591302374500498,-0.0289886407502897,-0.0420335704638712,-0.0250913358840637,-0.0260740541724048,0.016296421688623,0.0408456798860478,0.00332237093921616,-0.0262968286362591,0.0204130706465771,-0.00801401554257285,-0.00275940273714575,0.0204066687985775,0.00468478842805748,0.0141801139685177,-0.028138664796456,-0.00509807210267516,-0.0131800913374293,-0.0201458172036394,-0.0110126456287661,-0.0279567114689275,-0.0221648830104467
1,-0.0203152918918812,0.0124016687920468,-0.0086153458070791,-0.0188528734835879,-0.0134824658491335,0.0228424612098172,0.00990976047588489,0.0417294293772401,0.00291356137382411,0.00282886427939154,-0.00409261204204849,-0.00399286891263218,0.0363184275279913,0.0245858987263763,0.00654280985020741,-0.0142646678097339,0.0136005182808316,-0.0019000762732717,0.0135057079327395,0.0184393411627262,-0.00658111527345255,0.00595953066972592,0.029816267911085,0.0480207333543541,-0.0281783795678071,-0.0126613715837609,-0.0396975018219314,-0.0408350906765534,-0.033371049639488,0.0135094298548202,-0.00659052826080353,0.00856239237370041,0.039893792121865,0.00115300460054757,0.0113388344985457,0.0584118442978569,-0.0475897801581609,0.0155820784200383,-0.000138276413579792,0.0380910950921793,0.00332272033492309,-0.00244116325187666,0.013709405964144,-0.00097878992112355,-0.0356849632425999,-0.0170477819174048,-0.0122447387070779,0.00799043109380065,-0.0395045812462334,0.0114641865011273,0.0164758738259418,0.000662295247638168,0.00326430679336943,0.0218124418772684,0.00362779063604067,-0.0281335088611725,0.0120863295518303,-0.0304107283244512,-0.00809183534731857,-0.0234519691663126,0.00872732198171453,-0.0109222713531811,0.0127519876850833,-0.00653790536477715,-0.0226839176243917,-0.0142810302315907,0.03376155492576,-0.0103097049321342,-0.0241610192717291,-0.0208508826749569,0.00101135551057276,0.0225874388206358,0.0421678634513186,0.0029365974322509,0.0259325807392306,0.0313659629888398,0.0075616913051643,-0.0121665243931096,-0.0413770031208218,-0.00753159428745813,-0.0320215414289895,-0.0167503571005235,0.0283859805997036,0.0407243500491861,0.000379113412826551,-0.0652883211631688,-0.0127230384936434,-0.00451723296419716,0.0080425340222288,-0.0103530596712376,-0.00442686821632266,0.0431478321632931,-0.0123833939946542,-0.000660088026414556,-0.058368993023249,0.0176515789650978,0.0221435358007381,-0.0386321734450311,-0.0180118079513606,0.0127180512431065
1,0.0116470293154779,-0.00770222631400683,-0.00336348822119551,0.00979964588026895,-0.0172815362412912,-0.0199269765584215,0.0154226422472345,0.00944035580380522,0.0280599383099602,0.00282281338860461,-0.0168211391520551,-0.0131745727690044,0.0300306102815818,-0.0138689200981489,-0.0129656214049969,0.0226088650854811,-0.0020686849953865,0.00357842606486036,0.0404752390369074,-0.022211534322145,-0.00486171309865885,0.0096014420389414,0.00312241618044745,-0.0634536103062524,-0.00731539199107928,-0.0238457956401582,-0.0162225728289435,0.00267322388126616,0.00947781288682385,-0.0204342780483908,-0.002019405713699,0.0229239204969382,0.0108839832720153,-0.0203239659342418,-0.0479756400509529,-0.00056425367447599,0.0540015500730971,-0.00424489716930953,0.0673898240948401,0.00331549760622546,0.0184173395133493,0.0171489691709747,-0.00302583011383718,-0.0157512394949285,0.000114736798908981,-0.06256182171684,0.0227678043816005,0.00566213446444026,0.0262759609590689,0.0266503163301244,-0.0242605660242007,0.00677591918654537,-0.0192326329222666,0.000265880493126122,-0.0366935713877616,0.0134221047340376,-0.0338148249354078,0.0191426197917582,-0.00961602696646402,0.0286014767348355,-0.0229723515424935,-0.010455183251983,-0.0217432180929551,0.0215000148797201,0.0370690014993274,0.000451130608517921,0.00870892083154648,0.019957093854557,-0.022706628117854,0.0432198479948468,-0.0325550816101547,0.0173717988543028,-0.00782133622955056,0.0121249874477459,0.0570566977529096,0.0228326902791741,0.0130478868423794,-0.0361730972448963,0.0355066367431547,-0.00869562991449521,-0.00902012622162038,0.018913337124572,0.00229310106800378,0.0215140739768649,0.00182288414048768,-0.00582528680551812,0.0263203964053292,0.0248110529876178,0.00333055347046042,-0.0116445332989631,0.0042555621855204,-0.0299761380528745,-0.014464663632048,-0.0126534133698205,-0.0448598327464244,0.0358597709378191,-0.0163724998223726,-0.010312773578216,-0.0210997040171262,-0.0132205941624287
