"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0368905540895005,-0.00531804612411247,0.00254641319118689,0.00978617996392851,-0.0129533566259523,0.00919661202329434,0.0265712350226829,-0.00310894481132079,-0.0202134580180312,-0.00969256702984648,0.00391173744782199,-0.0106795104764608,0.00419900039815209,-0.0153834747918903,-0.0069392640740691,-0.0145324441093959,-0.021784681260098,-0.0234930496915761,-0.0046341780119889,-0.00500175824895642,0.00146019470319467,0.0221313713425498,0.0254633091706169,0.0062395958933697,-0.0091326037968071,-0.00222818026598231,-0.0100315868178398,-0.00705248315850847,0.00663198316936582,0.00255342646786278,-0.00317498601204074,-0.00716672402245713,-0.0231120925532234,-0.0339670271406276,-0.0361951384340154,-0.00170977855956078,-0.025221357804504,-0.0483256912193444,-0.00999989209347402,-0.00358858060629588,0.0250349154755996,0.0223826770994752,0.0212976499687917,0.0126671830414189,-0.0113181375254398,0.00372256731837311,-0.0108800397222002,-0.000962018930272967,-0.0131204861422264,-0.0100912774825298
1,-0.000321315137999556,-0.00745487017991633,0.00835938411010445,0.0195389529440573,0.00678841634533536,0.000277064927062391,-0.00969564470588845,-0.0393688148524449,-0.0468777495833379,-0.0118634748342924,-0.0225805362356899,-0.0215684049903571,-0.00219815754572786,0.00173657614697375,0.000680727574420401,0.0163298030058681,0.0161201944922268,0.0215275318663181,0.0142944379818207,0.0121726193779153,-0.00594609073904031,-0.0205410301914644,0.00396281700111228,-0.0185284178058568,0.017402375776599,-0.0122458949009767,-0.00102474218057184,0.017616210176061,0.0247714455641044,0.0212977458313777,0.00913308073375921,0.0269533825043146,0.0253250819914595,-0.00718338891954597,-0.0129154361850676,0.0127584835814901,0.0153761416526847,-0.00101303288666936,0.00425968409239505,-0.0299854208912204,-0.017257571553691,-0.0251637752766067,-0.00467400282251857,0.00278992159182816,0.00509818551267027,0.0354883958441386,-0.00577112812518364,0.00445649622029199,0.0134646328964324,0.0310716167717755
1,0.0203072466347879,0.00512022983857016,0.00540372952212648,-0.00455381697125911,0.0338645505064112,-0.00394713307303374,0.0126199118386536,0.0138620915993997,0.00673367102214252,0.0208614955341845,0.0140449999795395,-0.00184344945423297,0.00994377967065244,0.0260648230735945,0.012703956962128,0.00166895094292026,-0.012636109610629,0.0101834504338822,-0.0222388316152262,0.0203627292174302,0.0130873892616686,-0.0156021773504886,-0.00535020237881194,0.0105337440173613,0.0178922751525299,0.0100440249721998,0.0266322397109339,0.0214808555141998,0.0152673805060743,-0.00180736870922943,0.023988217119912,0.0317775926787187,0.00824484753289382,0.0111251022120186,-0.000102404590408626,-0.0138183943568527,-0.0222935314487398,-0.0182647860040281,-0.0146470382078896,0.00676666828261323,0.00280266011667355,0.0124228347894666,0.01758069273966,0.0115401884056746,0.00650099994048081,-0.0105387172489405,-0.0304734891963663,-0.0236407368301814,-0.00933093436223542,-0.0074148609335824
0,-0.018946366111002,0.00313378997686616,-7.69725794227737e-05,-0.00950035127558126,-0.0320150742280263,-0.0209691079150733,-0.016110245986878,-0.00303782122254168,0.00191530186064906,-0.0204167258915012,-0.00337060868985527,0.00199050023836365,-0.0104942098786285,0.0102680671261135,-0.0016109374477656,-0.0229652592786662,-0.0123113259807963,-0.0175072094340411,0.0275747889355458,0.00063076874850659,0.0130640074119758,0.0022824221051305,-0.0126197622577181,0.00252034875701035,0.00586837921745126,0.00702433298578442,0.00438034542832707,0.00662956613717235,-0.00846482674297954,0.00820240846826582,-0.000199519227965128,-0.0075928092329262,-0.0352554771003415,-0.0202660853304564,-0.0117006733317761,0.00764045877677154,0.0166979760808196,0.0174748481724399,0.0252570187531702,0.00107712260698924,-0.00205883411449412,0.00698454778690825,0.0274246225805666,0.0182911629269456,-0.00220871701530466,-0.0055198007397458,-0.012852789735709,-0.00645782537609418,-0.00999092877601706,-0.0282710652651425
1,0.0346495412531326,0.0208604810025269,0.00314487578473113,-0.00708939105731506,-0.0127139160656327,0.0106958371929915,0.011369929098335,-0.0184153279579204,-0.0338841248687351,-0.0155299061723319,0.0250033905899801,-0.0107832552593603,0.00599786551948716,0.0177601722392974,0.0426734101794209,0.0212414101782533,0.0291768085926464,0.0325602577908305,0.00744048737046877,0.000446917178315807,-0.000784613794577943,0.0102106616867487,-0.018380575927345,-0.004506253527891,0.0254354154493736,-0.00274890959065425,0.022530132238953,0.00533436200660693,0.0431770953122499,0.025644028282439,0.0208096441679709,-0.00191815029873497,-0.00299161241730795,0.0105144099160878,0.0459395345899932,0.0522816702542002,0.0200083641862985,0.0218305437736779,-0.00274445402996126,-0.0118652119393554,0.000794280281436812,0.00475624493477266,0.0340205596899732,0.00431775887961397,0.00296954044081675,0.01637606980647,-0.0132508992810446,-0.00381806132994088,0.00485245963131502,-0.00597358420240413
1,0.00635755230875621,-0.00312780536775287,0.00132382754619715,-0.00588309784089413,0.0132300967634505,0.0157043029562702,0.00784369341978024,-0.0109009983802819,0.00666531291009801,0.0283273637741297,0.022468041333651,0.00078826557383889,-0.00975025983655347,0.0192187741932936,0.0120979179279927,0.0236423110528421,-0.0128781995476484,-0.0127464815287996,-0.00785454041135401,0.00754329380545959,0.0274061420548875,0.0118071491033438,0.00771154013352371,-0.00925808953467992,-0.00978369008500111,-0.027278817120705,0.00798051633098535,-0.0159027774430918,-0.0096174085783005,0.0126589009472534,0.0067413019661765,0.0274644578952523,0.0065764868968476,-0.0133496362518672,0.0131663233003744,0.0111003114237111,-0.00386143247971671,-0.01733754210164,-0.00429680735427769,0.0141682996117305,0.0109542586844035,0.0286477144785443,0.0181867596973809,0.00217281608189717,0.019923885107916,0.0242785487945904,0.0270104465849402,0.0415225074609187,0.00719580348913753,0.000523041258478932
1,0.00136903450033475,0.000420722495765947,-0.00786285349313647,-0.00966192006160312,-0.00528778256186353,0.00899354314934937,-0.0104627961596004,0.0100731419914221,-0.00462190346955156,-0.0203633697557652,-0.0136330469130303,0.00259800483364206,0.0216725006642532,0.0346731952228552,0.0103442769544172,-0.00293620992482802,-0.00653954381995148,-0.00173671667175701,0.0106416073546838,0.00934156180311915,-0.0146123000331351,0.0105777785289736,0.0220780140911888,0.00839960472832425,0.0296081119332623,0.0211447366978352,-0.00288426456077598,-0.00390084587574929,0.0134033663991401,0.00320845140373796,0.0190932988054666,-0.0131438208173579,-0.0255660054333983,0.0206651734400658,0.0158870920467147,0.00858090595586474,-0.00128600523271335,0.0108559152892564,0.0145971755957055,0.00369290986477324,0.00915870552663929,-0.000119333456230743,0.0140308944199224,0.032483828306218,0.0240958507981412,-0.0116390576417694,0.011995350455787,-0.00856770933327956,-0.0267783081772453,-0.0541359620165375
0,-0.0233452932892637,0.022979450815316,0.00913773544991048,-0.026282209914417,-0.00583650521410575,-0.00606947088451408,-0.0474812327643022,-0.0330469470470644,-0.02973383222968,-0.00812876733242977,-0.00151617378897042,-0.015383834861859,0.0171187556641546,-0.0106194842992379,-0.00437731548230418,0.00228752636722515,0.0156800432253555,0.00953506262424816,0.0088205500457177,0.0179672369954149,0.0295015105406428,0.0105841620638067,-0.00161039000772958,-0.00983254683511028,-0.0127637761418227,-0.0168978744591824,-0.016492869130322,-0.0086085664679999,-0.0349181738747903,-0.0228949141248982,-0.0159069928044127,-0.0116180405400032,-0.0012333197415213,0.00231302451120528,-0.0315540727377224,-0.0132401755608989,0.00432816710851127,-0.0174681725282389,0.000372555143187755,-0.019650352901491,-0.00971855282099469,-0.00426849987903609,5.47272756075997e-05,0.00247350383124721,-0.00757034650503104,-0.00450684217085311,-0.0113116330588387,0.020686926498212,0.0124396024127935,0.00327803334909266
1,0.0158816195221385,0.0156893030217924,0.0396507126461447,0.0213172679303209,0.022537377791264,0.00132195671576028,0.0097017531199703,-0.00625118885135418,0.00117382736678526,0.00853546616237866,0.0122103238337963,0.0295841872316407,-0.016407504321135,0.0087110930670755,-0.0138898525092407,-0.0081300696853438,-0.000702795996862256,0.015137809927826,0.0228759870069071,0.00986892807797307,-0.0144961177560911,-0.0156185994235897,-0.0115172001113105,0.0189893059660234,0.0346927718630362,0.0402396386324207,0.0389754477297072,0.0362903961036226,0.00336451609229813,0.0252500277540047,0.021818656933868,0.00064817248056984,0.0179160357280076,0.0361677531204262,0.00806704640819122,0.00323360112267114,0.0144325065846318,0.0277992456469203,0.00740566640413378,0.0139450468365824,0.0192113751235568,0.00516865564589201,-0.0400427368122765,-0.0175086306943053,0.00519098637351382,0.0167507405941017,0.0124106526403545,-0.00124053265068465,0.00952613318226888,-0.00275747260961445
1,-0.012839571383273,-0.0213255754052462,-0.0300730947067152,-8.81724246820481e-05,-0.0156326605101728,-0.00246555593071696,-0.0126813944189574,-0.00140794771383462,-0.0255937484529617,-0.00187689997408098,0.00391338163054753,0.0064745097296856,0.00766671611354152,0.00793900404013026,0.0298850738372993,0.0233933669577679,0.0166530012974938,0.0131812273642235,-0.0093108085364278,0.00791309413750673,0.0118012311188381,0.0141022535420458,-0.00454324392350327,0.000575668215790604,-0.0102807448087054,-0.0114356292001668,-0.00582409086482017,0.00672519716675456,0.00176341044692372,0.00863903823076684,0.00229160935808475,0.00940971025549051,0.0274124601838501,0.0094246116465862,0.0381897140178166,-0.00289671764352562,0.00839176712096176,0.00704481998890151,-0.00459795022732299,0.00454508438041701,0.00580450106954715,0.0184042912039502,-0.0130112622892249,-0.00340927985287995,0.000263832783181933,-0.00782410514621239,-0.0283864864004505,-0.0130337114492722,-0.00577311442481368,0.00820888436779558
1,-0.0147103850304408,-0.00499159329791647,-0.00438988752507143,-0.0179316179579276,-0.0261511728827169,-0.0229656456712963,-0.0105484776166078,-0.0154818285263448,-0.00974826946482095,0.0175625864567293,0.014144201674346,0.0199075067857464,0.010093195370839,0.0301535625180018,0.00203021351334732,0.0153764320236594,0.0101283062720366,0.0154927557544247,0.0308790443897335,0.0174328775627397,0.029029242432493,0.022059128087651,0.0252100862775143,0.0327846992992061,-0.00928280790880727,-0.0257643354978968,-0.0139761914898861,0.000677227683876041,0.0126740328694524,0.0121055624459157,-0.00905890472761277,0.0046396250999517,-0.0175101508950083,-0.00434202090001839,0.02363469270316,-0.0111728594821665,-0.00736673422637624,-0.014109567381672,-0.0153697023901707,-0.0167391245596214,0.0132910389767338,0.00684470604457222,0.0287238270691437,0.0434317303659158,0.0570589982952883,-0.00656772736927257,0.000556971493000654,-0.0122190084456797,-0.0145591944610241,0.0222664588303207
0,0.0131287744285612,0.0209962456493306,0.00943865661977779,0.0108252806978901,0.01313682267987,-0.000238826695287929,0.0108334504283588,-0.00107807206679103,0.0092515965832264,0.0237012883211582,0.0392518453303501,0.0269978434799352,0.023358896830503,0.00628504085245637,0.00270951438457183,-0.02116060693135,-0.0210391420884702,-0.0295659172625789,-0.0405076695975043,-0.0251621055833737,0.0125597383619591,-0.005462283782257,-0.0044708288801339,-0.0375747885827524,-0.0382765715059733,-0.0268623178865505,-0.0213672573403532,-0.0279206169243565,0.0311556929762211,0.0261716167596648,0.00468397568304971,0.0105775409657041,0.0107711523273186,-0.0161183480423454,0.000435141365000327,0.0113629728385969,0.014838399706408,0.000140597984644502,-0.0151393645005275,-0.0101559809870221,0.0175069786687749,0.0134265782782252,-0.00645928971616355,-0.020052384187587,0.00400703949113234,0.0034235593069963,0.0122116321576099,0.00846505588163493,0.0232634112902716,0.0292897698363013
1,-0.00267827919625459,0.00968479741390332,0.0204692353030805,0.0416986649624157,0.000522052213902697,-0.00256085951098528,0.0111237663305851,0.0125458760721242,-0.00974795683237772,-0.00745368425811738,-0.00673140799915853,0.00917533934083942,0.0160411404146707,0.00322665702256728,0.0145000384362636,0.00790241575899236,-0.00633062903566236,-0.0258802902642871,-0.00656760870037943,0.00205833680852258,-0.0255073681307454,0.00475123285245565,0.00101147127950873,0.0132733242481158,0.0297330187403334,0.00444088405737888,0.00290295901900199,0.0101907224289337,-0.00370269091897869,0.00747902874949029,-0.0177566488590408,-0.00452701026613554,0.0287874895727912,0.00629665058568429,-0.0306552839053015,-0.00275338476989415,-0.0142756273787163,-0.00760411434992313,-0.00259915058539525,0.00658683803648718,-0.0102941279241164,-0.0161768002329016,0.00242068091529741,-0.0228719589528536,-0.0138380195739815,-0.0396578009097661,-0.0260239667519652,-0.0305620713549921,-0.00695274376216592,-0.00157073352435274
1,0.0157920378673251,0.0165141739931692,0.0032816580032957,-0.00314602008848337,-0.0179019312108373,-0.036506022643278,-0.0235157825770808,0.008592002666161,0.0136206821102492,0.038373793324403,0.0264215377853176,0.0479660708575734,0.0414486128611103,0.037843154461906,0.0239190957568607,0.0313943485768693,0.0147983974795723,0.0129705291600657,0.0059916195576783,0.0202454043875155,0.0174440959124731,-0.005582632796467,0.00963160668485004,-0.007010516331742,0.0232762221307574,-0.013003332480063,-0.0105369122932209,0.00655949503827882,-0.0220303384934518,-0.0250829318865708,0.000554888984411415,-0.0116566409669997,0.012913444944568,-0.0146358637121784,-0.0284235673386966,0.00348299257182959,0.00730003804642033,-0.00203464833284488,-0.00449365824265637,0.00220830003857287,0.014178426732788,0.0201905027259428,-9.49798874908056e-05,-0.0129455606496522,-0.00643665418716087,0.00652809582119347,-0.00643773689688611,-0.0141399949877787,-0.0113114170129536,-0.0203586830821506
1,-0.0420865324701904,-0.00331435382629981,0.00970814062115578,0.00113134185867017,0.0162300611415502,0.00150359538828828,-0.019859033126775,0.00262566649966034,0.0273647126193906,0.012471496611567,-0.0201628277596485,-0.00454568631532364,0.0129099745018363,0.0206849209775634,0.00531002743358243,0.011336198535153,-0.0264149739534426,0.0123021044076785,0.0235221711157875,-0.0062930159071192,-0.00898874086051322,-0.00285317446115369,-0.0135867194536793,-0.00108044434111643,0.000207218267636948,0.0118915176177577,0.0194888972908258,0.00442433338494378,-0.0298203078157046,-0.00209177893345945,-0.0112216555470793,-0.00946473906936233,0.0159238094007479,0.0271031138441235,0.00925776323896338,0.00932187260908006,0.0116352409821271,0.0199645205732251,0.0158163677078178,-0.0122120664208496,-0.00309449883011545,0.00665069681294943,-0.0209337693879404,-0.0227956752262171,-0.00358504376238294,0.0123584202166435,-0.0191954847920647,-0.00981700218880563,-0.011490387609167,-0.0280357819963287
0,-0.0438898131284091,-0.0363252192035658,-0.0332692487509023,-0.022533478435238,-0.0351375601047053,-0.0346462150127566,-0.0165449039733867,-0.00330787197742416,-0.00487840188086503,-0.0115131324767117,-0.00529992798456111,-0.00790527358478594,-0.000832313284628464,0.0104054320508399,-0.0135279061478751,-0.0412754690718618,0.00668172098213037,0.00290380510253542,-0.010950639446682,0.00466590250066564,0.00761591615682987,0.00339315590284103,0.0177959240889481,0.00555251960320613,-0.00291380065883775,-0.00471367965574492,0.018030038619125,0.0131129654966309,-0.00299288997756862,-0.0104675608413153,-0.0268351872367846,-0.0244906405676815,0.0100434937988074,0.00722809738918842,-0.00888107067474263,-0.0106542889907827,-0.00230603987851088,-0.0311316593098334,-0.0194926647729135,0.00342347587420572,-0.017654413991188,-0.0215131738763628,-1.14996775865781e-05,-0.0139850649770604,-0.0134217624199255,-0.0223167955100432,-0.00232169977223346,-0.0116432392036811,0.00308769310459882,-0.000165627916017283
1,-0.00997833489545097,0.00567499285709893,-0.022380074533395,-0.00354425639368611,-0.00056109016246546,0.00710343140988002,-0.00913202122188036,-0.00779452387427825,-0.00670989012418521,-0.010062276061542,0.00303544022056458,-0.00159119872680831,0.0111044284836357,0.0173413674240343,0.0265163967174341,0.00289970141520834,0.0126464840514913,0.0231149077254513,-3.68931931628707e-05,0.0242163669395938,0.0229994229329463,0.0201375112688643,0.0448272991729842,0.0229124623492628,0.0211825746383081,0.0111062837436905,-0.0178957892833997,0.00097730036115841,-0.00187844755277941,0.007399039527726,0.0165998159925322,0.0211741240442678,0.000197224056090286,-0.00444427211077568,0.000912693322821055,-0.0222343722910261,-0.00792709210976904,0.00392444168153747,-0.0228849859253074,-0.0365074249612155,-0.00791010207329091,-0.0202011240921807,0.00430804689676721,0.00357790528729169,-0.00902519836642498,-0.00650583803050656,-0.0168680563548718,-0.0178352256287063,-0.00141224844583899,0.000433616067341578
0,-0.0444087892579376,-0.0191434818717017,-0.0207505224503657,-0.0112415617796977,-0.0151484732172441,-0.0132001052007955,-0.00618902586567223,0.0113737161657952,0.0215466910725125,0.0294621486046616,0.00652272274666133,-0.0121187190538279,-0.0084376969500328,0.0224750660036072,-0.0126964939578816,-0.00379057700935988,-0.0241933585863139,-0.00597779926474583,0.00217813686719089,0.00792184162002777,0.000462099299724088,0.0120932828378993,0.0089370798825103,-0.00782608532557246,-0.00729281888452168,-0.0149345549626332,0.00453552014359742,0.00986417836737953,0.0135220656529739,0.0226476868885032,0.0097722091915005,0.0147467260875997,0.0285758708137689,0.00678076911176105,0.0215495282116209,-0.0134656490749067,0.00069707459562129,-0.0146206602395549,-0.0240216955771845,-0.0124752615209293,0.00945682075289056,-0.021635255178952,0.00915948697741847,0.00873676072296718,-0.0265941286656883,-0.0394528094442807,-0.021761189629863,0.012104512255319,0.0140107219792836,0.00731788835755673
1,0.00438617466312776,0.00213729149832814,0.0319602379598212,0.0122430572095229,0.0234925486840246,0.0121196515172408,0.01424761855533,0.0157117906854432,0.0155158426883547,0.0289041565707334,0.0167400610616974,0.0179949822325888,0.0341258453837348,0.0162886070331736,-0.0056726837180569,0.0166761808756575,-0.0223554698701678,-0.0470036078144827,-0.0437742039284576,-0.0176022084990647,-0.0262058283651005,0.00997586700375227,-0.0162913607696513,-0.00828788213872915,0.00661684028341707,-0.0135621367501892,-0.00180251438754464,-0.0116568736541421,9.67562566652382e-06,-0.0150510157377283,0.00765612839322248,0.00126929889280507,0.0085004427117137,0.0256723354475525,-0.00920024127007249,-0.0114693492660951,0.0257143877444405,0.0522919846393748,0.0198895434539199,-0.00564938743854205,0.00645818863226609,0.025679423023218,-0.0164858549630882,-0.0172726082937123,0.01358752166756,-0.0229154537182124,-0.0109772400706701,-0.0120259300529447,0.00412289612960973,0.0234358837772758
1,-0.00121323405862015,-0.0193074784719337,0.0061055618289313,0.00920000105061234,0.0116165131204875,-0.00838885400337444,-0.00710247280386145,-0.00046612460728846,0.0144752665648066,0.0176795705662232,0.00647324691985961,0.00971223235679213,-0.00434154774432443,0.0154151945326442,-0.0109305385845085,-0.00287277269052821,0.0238762152233339,0.00890734619936119,0.0239842380621438,0.0346259631598487,0.0375931505173252,0.0138729897244905,0.0294776394136578,0.0181192788342266,0.000618558076649687,-0.0058542706557072,-0.0126833976889961,0.00186352103197129,-0.0195633119686595,-0.043861688860823,-0.0210814712629204,-0.00349245719576819,-0.00461575721659718,-0.0207876663226792,-0.000807254272344074,-0.00193958367829575,-0.0260747074433788,-0.000459137305558001,0.00975891281653825,-0.0147937306590926,0.0061136483576801,0.0129018641089773,-0.021031797779623,-0.0171170090252549,-0.0137428375659716,0.0104031095291972,-0.0060578967812507,-0.000832069482132229,0.031816170949998,0.015229689861335
1,0.00147890293849408,-0.0101308968460432,0.00807577749768305,0.0140152028969506,0.0169695850657422,0.00455091408104831,0.00943096732376873,0.0124312867022928,0.0263162222523246,0.00732261497206236,0.0293583656714528,0.0311003200465399,0.0274896721262156,0.0183445852230526,0.0221197860545932,0.0170946914630838,0.00598398095608734,0.00174426874746938,0.012446373147117,0.027792079311543,0.01844353563667,0.0184097287298772,0.0178781899859344,0.0527707984851195,0.0461470374986215,0.0230019862400318,0.004839174733576,0.00816477683260718,-0.00726737096825662,-0.0120706487150004,-0.0214191021489381,-0.034937237902813,-0.0289144847897684,-0.0125885490694923,-0.0157535686890506,-0.0114528157540806,-0.0234390202276868,-0.0310078866622691,0.00214662902370977,0.0415542179918913,0.0302790521239832,0.0146566441401332,0.00616701168803898,0.02851710235971,0.004176749131635,0.0110543083741465,0.0228754931460885,0.0195198239320153,0.0178072721460522,0.0214889677077112
0,-0.00687840341877506,-0.0218739814217134,-0.018826761389137,0.00584001755193913,-0.0209083193437991,-0.0115475161413151,0.0015261497809752,-0.011580445728617,-1.25355976026884e-05,0.00373973195347934,0.00369383704864087,0.0102744654985522,0.0124632816727689,-0.0174491337468091,0.00791443509615661,-0.0182260815099798,-0.0140888470941247,0.000221272052332077,-0.0338443479311558,-0.0388308826119667,-0.0289525972787838,-0.0253558656465746,-0.0334361506775197,-0.0196452050850628,-0.0139620181836922,-0.00494216761647971,-0.0180487606710957,-0.00354768354406313,-0.0119888189643939,-0.0055253515834458,0.0111756703857604,0.0217392053994641,0.00992213236587633,0.0152627974487552,0.027656685132082,0.00778105380479974,0.00867892441441329,0.0132532000405367,0.0270962830812861,0.0237440191195621,-0.000106625620537702,0.00508915592610576,0.00674241256263865,0.00766620461880032,-0.0152247361722666,-0.0107217417924941,0.0157962940237087,0.00571760304052859,0.0161756527033599,0.0152567583728597
1,-0.0106441419112059,-0.00133713966082005,0.0138158965944089,-8.46938691952471e-05,-0.0078218381761949,0.00960951434185099,0.00226226320056252,0.016499947291325,0.00926043238617556,0.00696748884307351,-0.00568800983640588,-0.0155312197601515,0.0147392755971275,0.00280361095387352,0.00741064961627946,0.00210471553990375,-0.0300523042045712,0.00141313732101326,0.00183105614307137,-0.0196217485648419,-0.0204501267989746,-0.00947756651005353,-0.0104323906440706,-0.0123863319560809,0.0137336045385022,0.0295750508158653,0.0254862654001465,0.00400606851071803,0.0166518780074342,0.0215541372405512,0.00837071452198784,0.0211238931548121,0.0164793528131167,0.00472696913402793,0.0131908010603566,0.00325041077233411,0.014002884803378,-0.0145795845530949,0.000529111076420575,-0.0186610219846768,-0.0112013858219963,0.0084112124110958,0.00756584971726487,-0.0204479532718796,-0.0103960908434792,-0.0227879990325704,-0.00220700077230435,0.0105471281345184,0.00776781598809779,-0.000868446435725612
0,0.00319208147993621,0.00856896430671433,0.00416379610938646,-0.00151103533893863,0.0105847163561469,-0.00810335207629337,-0.00620456062741559,-0.00192763312780528,-0.0346765399179655,-0.0249127648752419,-0.0182155129551123,-0.000595883870747937,0.0176209661953547,0.00928530793602659,0.00603548661017872,0.00462607811268051,-0.00601622372854412,-0.0238112442666209,-0.00451031127722491,-0.00658890893475829,-0.0200102945309996,-0.00241009884385755,-0.0278290832858428,-0.000592568835907853,0.00281962616292162,-0.00603621349359694,-0.0248715487124078,-0.0090509563207613,-0.0017129843335203,-0.0112759942006915,0.0194854447302431,0.0159769141064915,0.0273103959077668,0.00897336818917894,0.00976825322701062,-0.000597524792111086,0.00455206017444994,-0.0147594345747956,0.00365543069904954,0.0177391705454844,0.014359948022986,0.0211724762852715,0.00668678299076826,-0.000369827291620047,0.00941284084384426,-0.00684162972409221,0.00448332795411658,0.0194681086428873,0.035552577789164,0.0158760261965913
1,-0.00234926629580077,-0.0162459431757816,-0.00264808342795161,0.000361062290278659,-0.00171746490540612,0.00692590131575622,0.0133595085059776,-0.00537815243419482,-0.00395253272736487,0.0217925469558859,0.00572625470673027,-0.00949692357769711,-0.000895478014213554,0.00565538229558425,-0.00455143862409069,0.0241044155740874,0.0187733598261052,0.00879797996253579,-0.0139621203435144,-0.0248629755709727,-0.0257423865917441,0.000252352178102302,-0.012744955840459,-0.0171455587828809,-0.0109307500749151,0.00607866031857342,0.0010004267678194,-0.00109139426029157,0.00627843418542798,-0.000928085546186603,9.2386479967246e-05,0.0294173356463674,0.0117401563012276,-0.0176386973486538,0.00542315482817788,-0.00679357774662742,0.0152076042298348,0.0141485650375549,0.0151963002995935,0.0314390410212306,0.0156499405448081,0.0119756263889944,-0.022029599811232,0.00417755512548153,0.0142507428184831,-0.00212264056881708,0.0132007865554321,-0.00234467626272763,0.0184741062622733,0.00634064168238418
0,-0.00436988681814183,0.000102231065710391,-0.0257732297102696,-0.0257827261829499,-0.047587169141768,-0.024002152806054,-0.00651083131261006,-0.0195229006582245,-0.0168907353721548,0.00155442932298344,-0.0160413075022017,0.00226945436050326,-0.00158404849967336,0.00690670200172896,-0.00172489900409183,-0.003425800468961,0.0247593616734249,0.027086850768058,0.000384919195009,0.0202195996928037,-0.00179287338293724,0.0240316652366311,0.00820280345254507,0.01665781832795,0.0198680644934866,-0.0316677918521663,-0.0183040702090524,0.0105083512679945,-0.00230802497408878,0.00964627063102419,0.000928124594425347,-0.0151898432331382,-0.0283784332043275,0.00185783387058737,0.0176681436838488,0.0166232233623509,-0.02053120648883,-0.0281126054632808,-0.00258334572419344,0.0147799536938755,0.0179286584303467,0.00768129251715104,-0.00772546260318273,0.0186732049147453,0.0337981465159,0.0240729888359043,0.0395673412286649,-0.00334675243099909,-0.00414729002080858,0.0196183809598506
1,-0.0265941113842561,-0.0154318722361374,0.00411322622467898,0.00856900827111575,0.0243958800583793,0.0162430466482116,0.0254416933890102,0.0327052745632147,0.0264715307379444,-0.00362698846562119,0.00160411980169864,0.00618617229848744,-0.0033203380419336,0.00673402512925694,0.0106855382945386,0.0133583837820537,-0.0121236484776561,0.0069341434885897,0.0118709390392963,-0.0113289048609762,0.0331585579695799,0.013774962048488,0.00985444249175677,-0.0133227899497669,0.00393416054333705,0.018999370871201,0.000406449067769904,0.000281384862253343,0.0242778825603135,0.0154327098021743,0.00405566378473995,-0.00941990320412371,-0.024167138992684,-0.0167266180491854,-0.00408569928999497,-0.00772003023468786,-0.0151431513169282,-0.0183088252398611,-0.0172189188604173,-0.00275133550706105,0.0356744209456257,-0.00107558088139983,0.00389689804608607,0.00964983344543406,-0.00141062647306374,0.0145612454138107,0.0306514413521002,0.0432300280766393,0.0010393826751719,0.00820956838618654
0,-0.0110662296188683,-0.0222544338701578,7.43071020305143e-05,-0.00845734662899335,-0.0215211602468988,-0.000944157232397564,0.000710317260107842,-0.0129313555087843,-0.000265874846015699,-0.0278482329214333,-0.0432314651028406,0.00907579522213804,0.000492912476806405,-0.0320652348193192,-0.0347303385319235,-0.0377105008630404,-0.0184105505268892,-0.0155700102236213,-0.0203376723220566,-0.0250950755988853,-0.0351791433854702,-0.0135162335359514,-0.0117890560558249,-0.00914213309241299,-0.00962243296921267,-0.0419838252635594,-0.0119276002458521,-0.00698545954702661,-0.00241638663338503,-0.00590853122577176,0.0143007418664986,-0.010707510207008,-0.00236280372636432,0.00871293444670906,0.0118411103386074,0.008681504000434,-0.00401387414429647,0.00133235339830891,-0.00272024807098309,-0.0124120077993545,-0.00190298496418295,-0.00420960633354386,0.00039737326471271,-0.0120842809751837,-0.0208671220756083,0.0057675780297749,0.0241292829006961,0.0251397364322927,0.0285759506464104,0.00307271273710135
0,0.0275286462586537,8.9599904782872e-05,0.00790503571806148,-0.0312669532244173,0.00446651066489539,0.000310724287243146,0.00960747878968497,0.00833840097774966,0.00201914865826213,0.0207658708839652,0.027829950967079,0.0150901097018939,0.0177019992424312,0.0274533133182286,0.0250154847791304,0.0190403893102731,0.00231850496727105,0.0154621107542396,-0.00609173315272333,-0.0174282160172123,-0.00993125345542495,-0.0274439687067977,-0.0375517873277384,-0.0435357430950613,-0.0111100406779116,-0.0043225735430389,0.00370027577326466,0.011675384317188,0.0176939720534565,-0.0257086512205084,-0.0145395446027458,-0.0293211171499502,-0.0117463720466684,-0.0269534959315281,0.000822250485852478,0.00924714525017876,-0.0105000734196244,-0.0113313977512938,-0.00101567704049447,-0.0306369487242031,-0.0126934711432598,-0.00772524939726607,-0.0120114664331925,0.021360769664074,0.022106596330099,0.014467068580604,0.013179610319007,-0.00572108226608104,0.00699803252606347,0.0380386501863874
