"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00592084292985906,0.00127869861280001,0.0403596726323998,0.0278944597106176,0.0115353488681386,0.0142871376004629,0.0182947757374151,0.00280520399405915,-0.00121226029473034,-0.000179527834112279,0.00193620780598429,-0.0070711280182658,0.00236969779108017,-0.00849221522554838,-0.0266893454532298,0.00804696216361185,0.0263778839459931,-0.0168382018970775,-0.0333021851401424,-0.00451764674450074,-0.0214978257845799,-0.00088271421173939,-0.00731397039089432,0.00565484564935987,-0.017189227256047,-0.00675817873648678,-0.0225598047987415,0.0048615760608127,-0.0122532583936372,-0.0361740970643498,-0.0102597852125857,-0.0047818256716218,-0.0100087018254339,-0.0222248243300858,-0.0126768812058319,-0.00263182304147041,-0.0102886107618125,-0.0100115933350745,-0.0219352483975003,-0.0265860253426018,-0.0154893783246282,-0.00121219897412168,0.00676092362703539,0.0150992142815635,0.00144544883403263,-0.0127057359589926,0.0145378544626346,0.00689188065439477,0.00952394586219608,0.0119914848390916
0,0.0261220134103221,0.0117444674928062,0.0204034761642211,-0.0222902332165967,-0.0220232781359032,0.0282471076030894,0.0197183070834804,-0.0203530048983781,0.00362467398109493,-0.00787678197489141,-0.0493163851329509,-0.00091339606005121,0.000145820549433359,0.0120179946629988,-0.00136313573146509,0.00569481886146798,-0.00101767718490198,0.00137753625092353,0.0209958597776678,0.0020722725804383,-0.0167091797767057,0.00284235514011674,0.00368179448487722,0.00944993847811273,-0.00910046708027612,0.00402866173690349,-0.00829189804402617,-0.030226163553133,-0.013422707240595,-0.00359854173515031,-0.0010288468337582,0.0375148711865769,0.0110017936723837,-0.0110812558148932,0.00561231458393151,0.00825284869734444,0.00295250875880927,-0.0138209322987021,-0.00142185147638807,0.00860308494369171,0.00908358546494008,-0.0116305459763509,0.0363890780666901,0.0247199100506138,-0.00107561874984218,0.00822688856299485,0.0313644654531604,0.0164606189544048,-0.00187736863792019,-0.0280914842325253
0,0.00999104006577824,0.00879410991168076,-0.0086265379602994,-0.00167055086075977,-0.00654815483068223,0.00819969724486291,-0.0147282111894528,-0.0324914831309934,-0.0333059257695464,0.000190586786908952,-0.00504677577442937,-0.017418568005697,0.0214713608649902,0.0273312105473658,0.0273795750115706,0.0261017757645461,0.0132871898511804,0.0115376028024943,-0.0113869511921407,-0.0136073204057473,0.013966340865863,0.0149055961513337,0.00399961421238361,0.00881749131919001,0.00041481273641473,0.00566077064041848,0.0199163352259242,0.0187933422064783,-0.00941204371089321,-0.0110222001285977,-0.0132622118776251,-0.00186336611744177,-0.00175422565986402,-0.00985837982312062,0.0164800706090266,-0.00403502278813185,-0.00724548910091429,-0.0210200144753705,-0.022054580090911,-0.0165016692951649,-0.00338498934465232,0.00328651024677774,0.00647425019077771,-0.00590227756918702,0.00447592082032041,0.0113442422406144,0.0256407596788068,0.0176858674221952,0.0147770980978545,0.0129098751595451
1,-0.00656094575603234,-0.0264004245346099,-0.00746433336499602,0.0264227690388538,0.030083151140309,0.0150570467277313,0.026924513181112,0.025403191808871,0.0311387822584687,-0.0105334776568927,-0.0337388739603613,0.00245979387604199,0.0195204514080889,0.00132485109382048,0.00820806215533901,-1.37557165464591e-05,-0.0178978675096028,-0.0374361229817515,-0.00645516882125406,-0.00588120573277932,-0.00165761254766805,-0.000661454302740472,-0.0197968993557985,-0.0132344742083662,-0.0216829556455144,-0.0200708263215975,-0.0156914067219278,-0.0155897482935356,0.00314469180285715,-0.00983152903714323,0.00573434300489744,-0.00665768185872842,-0.0210854298905237,0.00479673682137627,0.00335416611154188,0.000525583845184162,-0.0145988947488465,0.0238902544987902,0.00942411244847957,0.0220852918968401,0.0319452145995893,0.0490793186903911,0.0524853781836683,0.0187886406548258,0.00741654010648772,0.0354388146155285,0.00540605560123118,0.0101124265637863,-0.00663901593054519,-0.0143012080344305
0,0.0251648818065928,-0.0204596175714372,-0.0141188660867882,-0.020774653848213,-0.0368428911906845,-0.000370374502999782,-0.0133533621433186,0.00493210732840388,0.00931529214524654,0.0233522931174052,0.0394354187583569,0.0057050372975326,0.000184919860392116,0.0201801048130737,0.0112331154146867,-0.0266948510721613,-0.0121608690883352,-0.02812851549002,0.00591253425782922,-0.0073296227202934,0.00446864371874177,0.0174021530028757,0.0215094758115878,-0.00285915596010431,0.0200669675242468,-0.00850397478829252,0.0204609551298183,0.0123577273512218,-0.0187015748555236,-0.0415604658810451,-0.0236976566429292,-0.00876596913276039,-0.018310776615634,-0.00367199432489068,-0.000360578181117879,0.00986424011796819,0.00730392005348489,0.0192356535029111,0.0117704113783018,0.00281067401198363,-0.0259426017480939,0.00106388290025731,0.0114550457024429,0.00333507452127774,-0.00569707624242316,0.012726048946817,-0.0108770588846416,-0.0275605987865545,0.00975001849597801,0.00245673480150137
0,-0.0197131489599662,-0.0302823660995601,-0.0287974968304529,0.00666122184812212,-0.0026743483834308,0.00991664986078366,-0.0374378276580976,-0.00671759336460904,-0.0304461870012895,-0.0365554825333018,0.013197974643117,0.00695158637404132,0.015031668602567,-0.00115593731468048,0.0106117852158833,0.00894581608508822,0.0127441266601622,0.0149883770238398,-6.24502713313392e-05,0.00227304150869286,-0.0201287951709236,-0.0176531349457232,-0.0125153879647724,-0.00349028433039287,0.0024694774731851,0.0117023673660056,0.021158785379707,0.0311002272327766,0.0342103756536197,0.000975326284991808,0.00303269698473036,0.0227555519857916,0.0191958911181337,0.00257736175149296,0.0066452495600671,-0.0074913072982788,-0.00164278834503243,-0.00256098752471883,0.00668569207349766,0.0156428254595551,0.0109732512365412,-0.00482658724309627,-0.00678366539409457,-0.0127233196706951,-0.0160993895572351,-0.013226518274895,-0.0141199435822787,0.00495060985807408,-9.45164586684737e-05,-0.00724855658560654
0,0.0215206479680715,0.00211198738699853,0.00628158134948403,-0.0176090742199862,-0.00834732787674726,0.0194872010076772,0.00279305263115371,-0.00125763134953086,-0.0141802007996177,-0.000970821296612571,-0.0160775428654689,-0.00980672998527037,0.0078605045178645,-0.0137900101314978,-0.0130824620832994,-0.00790396440100156,0.0197106666778079,0.00978173498990249,0.00927335825875257,0.0119757928668197,-0.0281527402950697,-0.0203007260897932,-0.0177231483860051,0.0114280590056082,0.0202405247404726,0.00107040726368708,-0.0201374254415325,-0.00984446726445524,-0.0130641114403275,-0.019352816091894,-0.0221131895306014,-0.00633071116265501,-0.0133678109088368,-0.00988557149560874,-0.0151920003408566,0.0141696330656351,0.0279833311789876,0.0293689143164464,0.00448087948713595,-0.00207021423985529,-0.0101850713428324,-0.0127737495823119,0.00506057174035755,-0.0052697524993215,-0.00320896048035889,-0.0228900572718757,-0.0308631730887034,-0.0242375531512197,0.0128586839665955,-0.00239843091988541
1,-0.00869571574176149,0.00501613323818154,0.0115917878513504,0.0237391848067596,-0.00254131563882488,0.0119821409023421,0.0314378071139873,0.0214336171046526,0.00452608858652405,-0.014498883692542,0.000175068264326677,-0.00755140465169252,0.00749027227033762,-0.0221186785680227,-0.00810771422135295,-0.0173021796743817,-0.00494313194515023,0.00266573414469271,0.00865997288231533,0.00735320285333359,0.016155065898353,0.0230263669163795,0.00877646863299925,-0.0140407594480831,0.00353927581855672,-0.0032609681475309,0.00156736840468969,-0.00587407640824288,-0.0155177803057257,-0.0104248051463521,0.0433406666896802,0.0130739568295716,-0.00307061366126466,0.00403180920240136,0.017946310265041,-0.00100405073760675,0.0490088622661073,0.0289813190832092,-0.00865989990048305,-0.00670466135428959,-0.00747001494560808,-0.00515853001018824,-0.00415684830654502,-0.0171743115734737,0.0017237318764353,-0.00599032236885551,0.0142610397149373,0.00682281556498486,0.00566371721413761,0.0285564445641948
0,0.0285424579360504,0.0160303206775205,0.0102793661174589,-0.0167409401089075,0.0172226829810503,0.0204818068274964,-0.0110120591075384,-0.0145078425360214,-0.032047162905158,-0.0199473694818048,-0.0263356038249815,-0.0176540396482024,-0.00784253993449975,0.000748760817812733,0.0168021566848553,0.00735687141059068,-0.016926122820049,-0.016044174804493,0.00628359205490337,-0.000547169917477535,0.0139339489901898,-0.00536304454689717,-0.00646476826134907,0.0351140228024692,0.00413423644201989,0.0164902168813688,0.00822548329159975,-0.00575874842856019,0.0110035636625607,0.00341153977042959,0.0115649477692119,-0.00434058130883847,0.00593517680854014,-0.00827611661733844,0.0105159646276316,0.0148742037668704,0.00470812826754809,-0.0275369728888875,0.000566809633280575,0.018094509818889,0.0218436262498141,0.0163331348996737,-0.00816358690984664,-0.0259732919514348,-0.0137864564277815,-0.0176421033344509,-0.00964310794212851,-0.00865947077429294,0.0265034181315171,-0.0245317076509446
1,0.055285196948694,0.0385862763050312,0.0106796098510709,-0.0173610880332642,-0.0294660764137988,-0.0303567860798337,0.00390970369329212,-0.00447072629064365,-0.0161972487878594,-0.00753280070783271,-0.000919680607557732,-0.0397619074721629,0.00301015492275597,0.0231156345642734,0.0263208861657286,0.00859033564548058,0.0192157565888645,0.0128608595688292,0.0100689915350018,-0.0185568822457446,-0.0317678431293804,-0.0313573658232052,0.00486226465400248,0.00855915640568428,0.00807386044135404,-0.0115065978542543,-0.0041647840465416,0.0143874577511735,-0.00678602466877525,-0.0110336860361323,-0.00129588246599006,0.0209468296345845,0.0201714435104115,0.00381333515168011,0.0182048577762317,-0.0196261881261042,-0.0137914612948896,-0.0130329482674004,0.0272698610661033,0.0089556188072935,0.00181582880720119,0.00585593908708374,0.0114711869542793,-0.00467252032406541,0.0135678918102652,-0.0182036425205073,-0.0128993641041364,-0.0247511798329582,-0.0242046388498743,0.00204852777107318
1,-0.0277805308981251,0.0120849431386533,0.00404174121486703,0.0129217157707449,0.0181906759421204,0.00408284769874082,-0.000837509473302297,-0.0264681966046853,-0.0297126173986018,-0.00807163744918405,-0.0355707020904633,-0.0388542660660743,-0.0167857077005516,-0.00482497714699391,0.0234711210578811,0.0216816013015707,-0.0194556581237773,-0.0121861092698581,-0.00330415444513282,-0.00692561491771354,-0.0234205231880845,-0.00176344356437304,-7.71891596599306e-05,-0.0303406679995407,-0.0154981699866006,-0.00974938648321242,0.00353589429932307,0.0515973705804673,0.0170274352449355,-0.00634403037580339,0.00233116853964404,-0.0212846046788351,-0.00906328214850879,0.00528400777799444,0.0170450258045855,0.0111437921612739,-0.00317577707388183,-0.00154409640157725,0.00742565288536305,-0.00278509068622255,-0.0149064886380777,0.0109293567605453,0.00681974950802486,-0.000199136123515975,-0.02277363182023,-0.0120261013797397,-0.0226876653523031,0.0118769916276085,0.0123426567428633,0.00711089218777734
1,-0.00140348579365278,-0.00906092341592536,0.018029294373629,0.019829845622091,0.0100812743639527,0.0193693669106188,0.0157310335340545,-0.00792265191424093,-0.00604657499152378,0.00437917106667954,0.0101752116491642,0.0255213790257009,0.00922065304080575,0.0290545060985091,0.0168462359850616,-0.00530806282569503,0.00748547300333593,0.020615315188546,-0.00585225300461058,-0.000416155865270554,0.00240879410257205,-0.00170644223612842,-0.0156441449890441,0.0049253738382594,0.00332680646708956,-0.0175731091584163,0.0182457493570518,-0.0107391785489987,0.00346603242936705,-0.00472244142164874,-0.00939561485265551,0.0059583215960214,-0.0177840106628272,0.00528768748534266,-0.017816452241815,-0.0107518135633446,0.0347694243097585,0.0351238320425401,0.0312981921492416,0.00871404973298275,0.00497809637715303,0.0103923614201496,0.0418163507642162,0.0138441968891625,0.0177966976881633,0.0196347824473399,-0.0101050297128672,0.00668241461860034,0.00655216693048495,-0.00501178618439883
0,-0.00805360640789225,0.0223904076103064,-0.0189637701816361,-0.00151157762382894,0.0194395505282589,0.00723841611315286,0.0221968540324936,0.00655948087709616,-0.00996914823573818,-0.0100720130347721,-0.0168755240162861,-0.0181117101790508,-0.00445610709021979,-0.01404213022795,0.00151345950023711,0.0147992022492954,0.00176055157429007,-0.0151341774416815,-0.0297411524109387,-0.00338966154242987,-0.013601843448484,0.0103066388470128,-0.00792770458311277,-0.00261471632095263,0.025726645069914,0.0213854856333833,0.0431480681060171,-0.00853573811653148,0.000993487861969899,0.00946798260221114,0.0176207917917699,0.0157625697983501,0.0199828398966537,-0.00745459724530684,0.0150932242836451,0.00328172376245437,-0.025757853720417,-0.0371870297797487,-0.0033175995987517,-0.0157273684843774,-0.00669196390754114,0.00400031719306192,0.0104094484638664,0.0166233557461801,-0.0300507340451527,-0.010910736641077,-0.0163707912740734,0.00028851576170025,-0.00954443064125342,-0.0185426082053428
1,0.0336187401948921,0.011619290193848,0.00887540651251084,-0.00414269218730351,0.0132006630334497,-0.021239156927397,0.0109257568793456,-0.0155123957625171,-0.0418327416157397,-0.00549942704898624,-0.011266136245538,0.00313771337739347,0.032814541686062,0.0153635993674503,0.00833048223295407,-0.00414995018844867,-0.000854879283009577,-6.9682738804738e-05,0.00559273518220753,-0.0205480284520546,0.0178655568031041,0.00572764555862926,0.000565079363224278,0.0219439661831283,0.0133623993173738,-0.0184097747938185,-0.0146830818915414,-0.0153403465198813,-0.00331228184952359,-0.00385025028320911,-0.0064243664642628,0.00269228184149768,0.0104710810324319,0.046207362703955,0.0385228189215738,0.0199078822344504,-0.0125058431501931,-0.0187853350616358,0.0068438240829851,0.00820693173537851,0.0142416768983003,-0.0167517415371483,-0.00205930285449005,-0.0165253115346028,0.011832365946038,0.0148585120090896,-0.0157460413992593,-0.0302243880931744,-0.0118794288483315,-0.0208217682539653
0,-0.036672275240529,-0.0103347994685209,0.000651333395809655,-0.0246018506032147,-0.032720473765043,0.0195380064349443,0.00526879172999078,-0.0152790393709286,-0.00246744291121352,0.00286032845290997,-0.00993926539638502,0.0147453190550732,-0.000363592435284432,0.00435402910420636,-0.0017924902822551,0.00118810595762751,0.0164541444808263,0.00247449693158983,0.0149760483847322,0.0150386666651998,0.0207294909885259,0.00561231245545089,0.00998879632619698,0.000379363146210422,-0.028595472664639,-0.0098753681703574,-0.0023734816046078,-0.0251311067964788,-0.00673640120549917,-0.00951759882190062,-0.0106190080847093,-0.00702803035151234,-0.027907068580066,0.0204031796667648,-0.000232701322282305,0.0108701010485029,0.0131218976897695,0.00554054128315328,-0.0197841252827863,0.0132434232001008,-0.0038782105333805,-0.000385255957063564,0.00367739217496573,0.0101871078407003,0.0191941713204793,0.0201819683622831,-0.000343918373361443,-0.0152024395129163,-0.00370215419367383,-0.0168604731269467
0,-0.00707289955364794,0.00568977362225548,-0.0221211433778681,-0.0102723457987158,-0.0139925184644935,0.0219845382653217,0.0170476186775367,0.0072841408031078,-0.00361713649382904,-0.0282477462754562,-0.0197624338662327,-0.0176395454275943,0.0110313864805284,-0.00140812141200075,0.00311833477384529,-0.0131292381049381,-0.0224285933116602,-0.00205708085615805,0.0163296939894973,-0.00134619074892013,-0.0246291491170355,-0.0140927066550193,-0.0387274261951315,-0.0201663905694711,0.00376337570443355,-0.00874448812765084,-0.0214730884994704,-0.0410697701379356,-0.0258809995813789,0.0141414182549806,0.0265300065328233,-0.0219054919872978,-0.00350286379429426,-0.0403580446967819,-0.0149985958748317,-0.008462100232707,-0.00839273670358512,0.00912154494838527,-0.00158215133823708,0.00715967760606793,0.00925645317080351,0.0116281553923314,-0.0165864284592229,-0.0193613064945257,-0.00471728707302476,-0.0124463277002381,0.00445137908794196,-0.0164774081718343,0.00336128227542221,-0.0171046858443895
0,0.00408807923944958,-0.0256373283024528,-0.0509394774197656,-0.0228738845493296,-0.0115975487409472,-0.0325864906194339,-0.0255118693629984,0.00142706856801361,0.025439430533488,0.0347725379527387,0.0344238171723807,0.00990233217129186,0.0240970090408791,0.0082918239628218,-0.0188400375292876,-0.0382844884790107,-0.040204700047962,-0.0191378719408508,0.000145600019947368,-0.0132678358514538,0.00258710164671799,-0.0278208275732686,-0.0112702091373743,0.00229860522346719,-0.0121139514645535,-0.00533383506594673,0.0117042568387099,0.0167665352517028,-0.0354840318245876,-0.0118788227212456,-0.0130355106211513,0.0231104633121126,0.0216341660710007,0.0273340581022382,0.0184921574331642,0.0282914676749376,0.0358311735505147,0.0373369552002768,0.0335186573074709,0.0212427654855017,0.010377885904591,-0.019149859061847,-0.0575387434884942,-0.0235045274476247,-0.0125534220174099,-0.0206039617776308,0.0152910112435334,-0.0151946139116526,-0.00679224794991149,0.0216712939989336
1,0.0018645020164338,0.0124422970210376,0.0113724658715871,0.0241406448874892,-0.00840789108847587,0.0032681944174544,0.00977144420696203,0.00201883624496439,0.016323998665697,0.00621172862417268,0.007972329600671,0.00672693168775586,0.0278099062949372,-0.000980320294811863,0.0335338493571995,0.011996139177374,0.00566849460418478,-0.0250146610869532,-0.00437975539918507,-0.0101803616514693,0.00934692798160371,0.00136184352523816,0.0100295566785727,0.0271880850975113,0.0136453598090205,0.034670460176723,0.0318841968490645,0.0285761649040079,0.00702433037977602,0.00154722474204838,0.0173065868992429,0.00772181626169089,-0.0092520512407747,0.0115916310509741,-0.00877946845694345,-0.0257562409240548,-0.00707847668693426,-0.0063966562171624,-0.00376701368758366,0.00132741682036146,0.0129802596139556,0.021308525167157,0.00124980340630172,0.00241260704347245,0.00477209080981726,-0.00698391062065275,-0.00833028488388406,0.0156048188199585,0.0038879694080791,0.00378896168716789
0,-0.00481442846625545,-0.00990003242162958,-0.0246566053347798,-0.0187004326613347,0.00806560184622521,0.00901953213656434,-0.00213236173569823,0.0284088201739481,-0.0134750258114061,-0.0139248776034847,-0.0193018183445804,-0.00918890715036135,-0.0157466584764283,-0.0166367537600172,0.00743471943260781,0.0147472574633719,-0.00653175005028635,0.0159158382544499,-0.00503964790483245,0.0312867486997872,0.0254052309152394,0.0157891092069414,-0.00266927044206046,0.00853142614222781,0.00576608860024975,0.0161356215506375,0.00347898043862124,-0.0327533506874094,-0.00431855721315494,-0.0119813973005074,-0.000705630628933134,0.00283102755901647,-0.00456347799815972,-0.00958085695594679,0.00124577805796584,0.00471520698213715,0.00185198635293086,-0.0120789501648541,0.0042711795187975,-0.0105299024331349,-0.00467463917368874,-0.00188475541753532,-0.0261066335034528,-0.0309439696407937,-0.00430399277416665,-0.0110644377844213,0.000554367668975396,0.022779329596967,0.0144305906118368,-0.00151990278510564
0,0.00104758661192058,-0.013121341637754,-0.0155094990595565,0.0109537088324153,0.0366191358537125,0.011395165073173,-0.00877070215362299,-0.0320124855693741,-0.0243979535959453,-0.00344941297436266,0.00172126500684469,-0.0100209693371652,0.007522713464571,-0.00298576675021324,-0.010918235809514,0.00445524385712552,0.0344519958773064,0.012845068296973,0.0246796350157602,0.0140701556243138,-0.00745415003787712,0.0264191334410292,-0.011465820608085,0.00829168445824735,0.00421381025851375,0.015696874596037,0.0499759890083826,0.0280975226610099,0.0168322798353856,0.00596206852983946,0.0252717137566836,-0.00170484845482291,-0.006169926446389,-0.0155121417538577,-0.0182328215667925,-0.0218258399083524,-0.00445488824659307,-0.00523107677780491,0.00208644349691507,0.0209419125154559,-0.0167901389551846,-0.0185813055703625,-0.00379613109629795,0.00871392352096193,0.0124063913395184,0.00780560225591979,0.00159637065043829,0.00170216770065725,0.0041765261984741,0.00617108034621584
1,0.00435827065041593,0.0187925326560781,0.0176951230617059,-0.0185405153560078,0.00919040289313454,0.0233462628242551,0.0182043990326271,-0.0207923890025012,0.029953273421457,0.00834407526394491,0.00521088659139581,0.00736364598550401,-0.0193428156990214,0.00317765193841308,0.000405809626355461,0.00417681106775108,0.0215819479785917,0.0353250679326758,0.0087391963818255,0.00915465351231291,0.013740281021616,0.024156251666958,0.0209782485978064,0.0183057473456612,0.0199839544281847,-0.0129302901136885,-0.0134950948868606,-0.031700416528715,-0.0226102080719223,-0.0329018920534768,-0.0247282808409639,-0.020958819523599,-0.0130926869901049,0.00948361620964633,0.0133672913552641,0.00943034427288861,0.00352563517590076,-0.0166290418544309,-0.0108457508557807,-0.017713641421338,0.013701784026438,0.0162332938692707,0.0131250314349691,0.051412172779146,0.0302644570962993,0.00251757950525466,-0.0121966026759933,0.0137716305549303,-0.00827975425047548,0.00891117650003924
0,0.000153727167603305,-0.0183793113114185,0.000558556100673267,0.0296231216981906,0.0106683898852724,-0.00456863434230446,-0.0333314956823703,-0.0264549547999806,-0.0122868745799607,0.00251171333413776,0.0205551946361474,0.00937526274973364,-0.0178897010126986,-0.00926853186747754,0.0010133170983817,0.0172057689793731,0.013917857260872,-0.0171638408165001,-0.0360542823365963,-0.00756372932457153,0.0281855752631546,0.0350751169738875,0.0173367123693854,-0.00880153279529638,-0.00352298126640924,-0.00571989879149622,-0.00997198312983941,-0.0191625810814251,0.00514205770677922,-0.0069477312183386,0.00546886185343133,-0.00259341318466708,0.0203545803773273,0.0323947822969757,0.0227067505692636,0.00280794731906664,0.0263966852656306,0.0148178991441058,-0.00374221210839394,0.0193886248719912,0.00491398609491965,-0.0249456310111242,-0.00390268763521368,-0.0183855749857604,-0.0326884323089886,-0.0109837197702748,-0.0269511654975513,-0.0299643817443896,-0.0172552593707324,-0.0254755051983682
1,0.00745536398119428,0.00756559177296296,-0.00157453191385091,0.0272167282821281,0.000787936497761471,0.0126980262270256,0.0212046478549881,0.0219769303817601,0.0140657773737449,0.00140129876915535,0.0155142729734879,-0.00520082953876327,-0.0225129947581071,-0.0090403085726073,0.00464587617524336,0.0202375485606712,-0.00133400992800452,0.0246130555067796,0.021276356399992,0.0313326856151451,0.000888506920066599,-0.0250816121448077,0.0082970668991093,0.0145045587968247,0.0115204275276079,0.00673177234072766,-0.0144746054397433,0.00530533954530912,0.0215604603157358,0.0134036246307243,0.0148525326511323,0.013173230396906,0.0314459197288489,-0.000505484865307493,-0.00527875770724046,-0.0154823391797479,-0.0320639117482829,-0.0247156935386118,-0.0101025252449841,-0.0353630710836599,-0.033598615675186,-0.0413669690956481,-0.00376894305031013,-0.0281813912812117,-0.0435202590950163,-0.0301622573656709,0.00786433362616306,0.000674560739392179,-0.0208245203398581,-0.0126011971329594
0,0.0159932160721849,0.0170062294350837,0.0010222781698973,-0.00709583980946822,-0.00906499216430968,-0.016449405248394,-0.00198925333978415,-0.000685520449196112,0.0344471583748082,0.0352494259081487,0.00923232135157742,-0.00976301643706503,-0.0185862904462632,0.0291382619915028,0.0022985757352327,-0.00111414448412154,0.0378688156921066,0.0313782715077924,0.000744682254192325,0.0109027933163902,-0.0308551913978564,-0.0214892713164654,-0.0270370409632622,-0.00970508992403072,0.0283986008780809,-0.00636521420492133,-0.0147028979001078,-0.0169749187903404,-0.00745190900393289,-0.0275443960746392,-0.00690100924452405,-0.0259974937113314,-0.00388078852873196,0.00188783718647667,-0.0167129187379439,-0.00753573354489398,-0.0108219376788071,-0.0137437120058174,0.00257197467386221,0.0171296509386896,0.00795726238399686,0.0164505550804552,0.00882698937062711,0.0194455229532146,0.044592410254904,0.0196911885712738,0.0151257192121271,0.0318844649242747,0.0242475167722453,0.0196316859276905
1,0.0112868289490406,0.0222917194691823,-0.00807412533933294,-0.0152894781126045,0.0245349227109951,0.0484320681645587,0.000599577043868044,0.00279833322321436,0.0103646712140278,0.0306215827165727,0.0242907495384958,0.0229949537667668,0.0124119675118077,0.0243333671013451,0.0278354954972861,0.0151576217074038,0.0246402162915025,-0.00628825913823834,-0.0454647325919665,0.00201154903281009,-0.0248099021596641,0.0111114016720867,-0.0246339166914841,0.00096151404726963,0.0134073977565755,-0.0143055219798306,-0.0112057903027229,0.00299026740895316,0.0254845223663803,0.0224814530105109,0.0412193254147329,0.0419462871679698,0.0248380412268113,0.0184057494774486,0.023380349034094,-0.0027569957895241,-0.0117242455157537,-0.0240259562079604,-0.00277025545699248,-0.0212191896244019,-0.0233373214200995,0.0195118517198181,0.0131732982753849,0.0228540098890229,-0.00634138243305885,0.00360999514164792,-0.0084677704683762,-0.00114759425126794,-0.0169028673750988,-0.00665869309016441
0,0.00975312666341392,0.00877991886607633,-0.027556678431238,-0.0122911172218812,0.0213296406905503,-0.00111164804511418,-0.00779785076612233,-0.0108178679986519,0.00673691225826594,0.00687133438025954,0.0347682026836176,0.0141878797765843,0.0118410705737287,-0.0213242239826521,-0.0375440793223458,-0.00606932177447269,-0.0610096533726205,-0.0211845930213238,-0.000221378140817136,-0.0105506045653584,-0.0186803690433909,-0.0212432806113024,0.00159785800652867,0.0040419157469755,0.0018905248266193,0.0130561389521198,0.0206573495005543,0.00597912555542169,-0.0235033137183148,-0.0283086941746991,-0.0151122217180055,-0.00455389985882867,0.00092692521177108,0.009125896154298,0.00460745711403089,-0.00597316842388024,-0.0164876463224098,-0.00477396603341763,-0.00575832481334144,-0.00379224649182956,-0.00452928035785955,0.00561720836116412,-0.0108181767800657,0.0110300206517885,0.00124582654271931,-0.00249940681819498,-0.0136214447453819,-0.00408307637767465,-0.0103366713026039,-0.00499061202424205
0,0.00871089533441678,0.000501020428555738,-0.00412684850651394,-0.00647735806238818,-0.0249262461790374,-0.0220685520221279,-0.00315065383238726,0.0141273432550363,0.0232148726570657,0.0317147864855976,0.0316307222298213,0.0470162533106425,0.0134025454122373,0.016523417510743,0.0480473875093233,0.0307961012370442,0.00704234469554404,-0.00782807015892309,0.00356661734297705,0.00869417531615597,0.00269311651448856,0.0277935721264945,0.0128555602949866,0.00640870019124429,0.00210400406126592,-0.0180628504567333,0.0108103245051058,-0.00597200413040861,0.00469793522532344,-0.0062043627242947,-0.00193951650675734,0.00412682887867816,0.0320969204399129,-0.00555148763746138,-0.00662429110181895,-0.014465372603854,-0.0203686289088184,-0.0151813503440417,-0.0155810858048982,-0.00674057698403825,-0.00765543911830701,-0.0020874470785107,-0.0261875266243208,-0.00987493710362465,-0.00490762857199166,-0.0232699097266662,-0.00799304342274716,-0.0101524447986307,-0.00571624291209293,-0.0132703782793553
1,0.0110469339905762,-0.00834297005193993,-0.008326641172749,0.00627784960771523,0.00714030377586139,0.0502578475736308,0.0642466973057515,0.0173524040936472,0.0149644745306198,0.0166220511197104,0.0127541399022592,0.0136586434140353,-0.00373210080482964,0.0182682875335069,-0.000947733836715459,-0.0203005005106971,0.00444241537203689,-0.0158600123998981,0.00193454721301658,-0.0289737237263991,-0.0164893864953915,-0.0170045251314239,-0.0218062483715025,0.0131184197173824,0.0226318581614933,0.0176216901278837,0.0187523929034824,-0.00422348483814313,0.00860295355667354,0.0150544212229944,-0.0106752517780252,-0.0183037684272454,0.0152658180143847,0.0116543813688547,0.000485201159618019,0.0012861101523317,0.00237579714612138,0.0124091954205433,0.0185915778304669,-0.0194708735394137,-0.020426438247216,-0.0113195826884769,-0.010085274157773,0.00446498915901528,-0.00705904227595907,0.0182399732818368,-0.0133577328796046,-0.01245865185429,0.00451522154743576,-0.0208420987251895
0,0.0180402019213376,0.00795225115275153,0.0109914663511325,-0.0199099204193163,-0.0191231270745714,-0.0111883571424281,-0.030065197181007,-0.0132610847170261,-0.00162015524904385,-0.0147529447313542,-0.0188410962257103,-0.0366124370233644,-0.024876580588608,0.012123082854602,0.00337537781085405,0.00213069811325071,-0.00392004071862756,-0.00335240084728916,0.013014752489835,-0.00501118105422019,-0.00764976467668333,0.0112349227256164,-0.00335640775243421,-0.0196372060664489,0.0129195350210874,0.0227150518519723,0.0320302762720154,-0.0104036787520058,0.00720782308149232,0.0157802470218935,0.00851284011859049,0.0130658468564629,0.0103861363416364,0.0210998790528618,0.00354823407541513,0.0199013755197121,0.0161696049627187,-0.00417496774828657,0.00600899497565705,0.0146537760917947,0.00774618851116717,0.00337126973709743,-0.00699289859438362,-0.0213244640634616,0.00222181600927279,-4.71340668115648e-06,-0.00356248086050851,0.0022432089701003,0.0144041073541848,0.00228993178462925
