"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00527547677641796,0.0138073638827525,0.0308495124255325,0.00365681621569939,0.0110024901958373,0.0296554032624684,0.0331175135889904,0.0273679583590686,-0.0119546991134571,-0.0124970738728439,0.00557001593086787,0.0183098145480463,-0.0246132809535934,-0.00748196118717857,0.0137462830028878,0.0188989274952902,0.00770918120629832,0.00479803550623984,-0.0085011342151231,-0.0140175352228107,-0.00431419486356115,-0.0286000679448213,0.000360632659962665,-0.0029828620948719,0.0104914088246059,0.0244843909876778,0.042531773392963,0.0380474891879758,0.00944652619468964,0.0176963609795158,-0.0043674134482252,0.00022404063211932,-0.000169990413264608,0.00775420350741456,0.0133583984219187,0.0252761159760273,0.0151208892326647,-0.0194514294163248,-0.0313894417533368,-0.0179140996617437,0.0413288969922776,-0.0131065199795195,-0.0203713599452668,-0.00699804759372389,0.0155010055501929,0.0157187794905283,0.0246540866433415,0.0306177692394172,0.0133251748506574,0.0145892817742535
1,0.013240364221752,0.0114845078514631,0.00225769410856669,0.0088855019076836,0.032666864637675,0.0160203308770511,0.0399600988861323,-0.0081346147552371,-0.0203357176291144,0.00342395733611923,0.00646141815156246,0.0302042739405223,-0.000822546871934207,0.0195272527411232,-0.00590644242248817,0.00212133070609167,0.000547240764471846,-0.0180371609907123,-0.01806024182457,-0.000965312473220179,-0.0063613596574433,0.00327528267955731,0.00584290084800413,0.0124524388963295,0.00254387612798253,0.00117921781448003,0.00947439840961407,-0.00276210287895289,-0.03043910899082,0.00593777139701889,-0.0181419566403238,-0.00845769772525036,-0.0151430554346078,-0.0274752402019002,-0.0303325579539286,-0.00807043627826894,-0.00167325629362885,-0.00181865679006317,-0.00758964556701639,0.00875752571188668,0.0164051138697911,0.00294825208316063,0.0330581827460864,0.0464629444332491,0.00431325823563446,0.0166854891450175,0.0224667438939266,0.039429170214753,0.00127003874357995,-0.00864516806788293
1,0.0273750789211056,0.00344166194656443,-0.0129368065116111,-0.00637747397881926,0.0163479601986441,-0.00798404678066622,0.0111494437354968,0.0132964106097626,-0.00271082707637273,0.0133432579645292,0.0168649567740194,0.0122327374444717,-0.000670601971112215,-0.00710271433070399,-0.0189996970747799,-0.00966395613290055,0.00219659581580627,-0.009419303487509,-0.0107741010471137,-0.0232659804288587,-0.0409680760126509,-0.026490036265002,-0.00949892540991718,0.0109715830345109,-0.00972556387243745,-0.0223985956322162,0.00906877803410745,0.0134947576289334,0.00450945750212509,-0.0221602507481672,-0.00981763207744265,-0.0189442225905406,-0.0263443598692536,-0.00808788018186396,-0.000639711953421095,-0.0129922020362419,0.0141444804749157,0.00775052568372294,-0.0187385369269527,-0.0225406993045832,0.00481854154052114,0.00120706099056314,0.00627577092123516,-0.0209777832819852,-0.00376342344478907,-0.00390321354050089,-0.0499948225482192,-0.0346465584752869,-0.0146328976897199,-0.0236779793153257
1,0.0299995289457098,0.0220858762472939,0.034999393739433,0.0205083346730599,-0.0068141667338027,-0.00200841201357126,0.0138026260276154,0.0102309915802366,0.026826702932931,0.00723854845963308,0.00217647208801743,0.0351887483041208,0.00896434558905751,0.0196267041168008,0.002051901695753,0.0271503623006803,0.0483117654267447,0.0104462097719952,-0.00291397407245871,0.0181399600740846,0.0162415004511044,0.0152128464458618,0.0108977285277945,-0.00238527794380027,-0.000350352951034239,-0.00266604734086952,0.0192850548534114,0.0255491246841469,0.0142707203514009,0.0202044190506322,0.0222315197497395,0.0179634373826607,0.000870704260855562,-0.00119477954205856,-0.0046290811008797,-0.0115920279911836,0.00883764424101889,0.00722571464691014,0.0172908576255953,0.0150927302777404,0.026461882739224,0.0151227143662735,0.0102344786510683,0.00654990782020624,0.00345950823677511,0.00887668270211642,-0.0038916436790928,-0.000633265372078776,-0.036011464044072,-0.0409229602720823
1,0.0169642997328143,0.0261552810099829,0.0243771117251551,0.0362546488608075,-0.00275054953607106,-0.00458542176385442,-0.0112320691025669,-0.0118773609325681,0.0143533704516247,0.0115511774464614,0.0198617791285658,0.0126420073158685,-0.00379273257045287,0.00227589128803157,-0.00821937626154197,0.000247080630499003,-0.03195444417216,-0.0233680751126759,-0.0504067343804161,-0.0472741628494887,-0.039529580703532,-0.00511968800880822,-0.0179191322505365,-0.0164664176348847,0.00909426557965107,0.0198607459750625,0.0062137296048116,-0.00666655863150032,0.00770409959297075,-0.00559572473375644,0.0026267381853188,0.00117099112311207,0.00674188295166007,0.0190079833707014,-0.000782486309582492,0.00470402293516679,0.0230612234078984,-0.0068285496881693,-0.00786754407499309,-0.0216455423170807,-0.0162489682213026,-0.00442753346267662,0.00951918506874009,0.0269036567081875,0.00611018627104479,0.0105307557918242,0.00820692931059335,-0.0101176109633201,-0.0126468519243402,0.0217529557715861
0,-0.0135390017625918,-0.0402834037573701,-0.0378352287771312,-0.0238040351957527,0.0129772871858542,0.00749744833383369,0.0189632102256617,0.0173825306938675,-0.00121994406390325,0.0147596346547948,0.038979894309354,0.0183611091055097,-0.0114415740741189,0.00395440553194567,0.0208434362372269,-0.00569982466435869,-0.021801445220323,-0.00610913126402516,-0.025411490335192,-0.02048920202364,-0.025692593268581,-0.0278887637340864,0.0166341519692643,0.0127070797752816,0.0153038191497146,0.00997294987356892,0.0323570986088667,0.0328770448653461,0.0164252497534057,0.0118448639096948,-0.0220642905714227,0.00601411083436267,0.00313138603009646,0.00717426496356465,-0.00911856273344884,-0.035530974930343,-0.032481861288388,-0.0317026592076501,-0.0329766292777818,0.00251281774271228,0.0175083264556681,-0.015437888335878,0.0388148109918996,0.0340626160994504,-0.0139152138116536,0.0129624987062786,-0.00939170535034801,0.0140897220910874,-0.00245436079950002,-0.0456207899176978
0,0.00924112801935968,-0.00273581084968906,-0.0070772436467619,-0.00239877615386362,-0.00189586652074271,-0.0205697278628082,0.0147518372923128,0.0113182702663144,0.0140553010304311,-0.0199246328279039,-0.0136359621991454,-0.0366869075296265,-0.0518682845050193,-0.0272616745653124,-0.0143593969851921,-0.0131071703392569,-0.0153641575765692,-0.0109263535403834,-0.0131577064715021,-0.00288779016419306,-0.00436733480033188,0.0275548691870423,0.00246592294284418,-0.0227704010129256,0.00505844064307545,0.0150693079401391,0.0114793297048681,0.0122515999139058,0.0100292212872303,0.00618442485497027,0.00397603639083147,0.00496540973551151,0.00250172293914513,-0.00533309518127648,-0.0194592379564123,0.0064451623692722,-0.0121187416844307,0.0146003187672106,0.0129715856113351,0.0011105082658396,-0.0119797251610516,0.00276403825894325,-0.00491704356391906,0.00808659495518133,0.00418614251670205,-0.00855498704558428,-0.0108463198247423,-0.00464675669124978,-0.00371357391710863,0.00817393855127196
0,-0.0171616731343025,-0.0219314446700653,-0.0331335713190906,-0.0102430113785128,0.0065666579884831,0.0291181954766241,-0.00522796656882533,-0.0274798270792229,0.008139681281553,0.0151680623366091,0.0587125069659944,0.0473389444814913,0.0218984565190782,0.0362473703209096,0.018057266295777,0.035937848896186,0.0241081989875491,0.00411736409589322,0.0091674424972841,-0.00492125233164095,-0.0064319955265399,-0.00142926904205168,0.0248048090049397,0.0150385433553308,0.00472915206120895,0.00151791227743092,0.00110343734189143,-0.00430639101940698,-0.0111311074457426,-0.0185999819585259,0.0106320010580256,0.0360985382509736,0.0316720147952301,0.0198165854933054,0.0247993098907025,0.022876429692332,0.0324743205549245,-0.00491395507448114,-0.00367330076495127,0.0288776432911146,0.0190149554960335,0.0213587294529756,0.0263639271740825,0.0444950886176881,0.0259279650587713,0.0120972483661523,0.016384370239579,0.0273260492160964,0.0177518066119201,0.00351329063992069
1,0.00249676333944399,-0.00284293563784501,0.0191248538255021,0.0126389964981212,-0.00749334251866973,0.0269833960114416,0.0351337957267146,0.0116333317359749,-0.0302068700691955,-0.0344740089351118,-0.0282987670798916,-0.00687491285944651,-0.0306791750386604,-0.0108109275797214,0.00827448355458263,-0.00370912410294269,0.00552626087781465,0.000399537715052135,0.0130101051792277,0.0131951438880506,-0.0353291815440818,-0.0258799899227503,-0.0335213576984829,-0.0215785820426395,-0.00129012864486197,-0.0249462870268984,0.0210362254751142,-0.00592872840755464,0.0116933435369997,-0.00407989913153507,-0.0235048630556252,0.0132320269930689,0.0135901915710839,-0.00543115768947598,0.00130019386065411,0.0152897368710985,0.0236123653384846,0.0102053279746482,-0.0208741343471778,-0.00243778178240845,-0.0121823069597259,0.00703648952373226,0.0128275826603335,0.026334412163199,-0.0115742369899528,-0.000192341382415956,-0.0184632269348111,-0.0136557382282171,-0.027036008403125,0.00391488975789154
0,-0.0184435646811775,-0.0101486938959822,0.0160226813686851,0.0276132356354512,-0.000123918184757347,0.0343468004216814,-0.0179063177507134,-0.0151528091024306,0.0055882250875115,-0.00205399750712962,0.0200569961081704,0.00563881532237722,0.013900550673335,0.0292757305849476,0.00444233584958557,0.00206472669689268,0.0260063255810287,0.0290382110937602,0.00632984272035233,0.0100208944818328,0.0113419838494794,0.00497816279807812,-0.0115979205227947,-0.00346656935339254,-0.0128814154006352,-0.00500036156830673,0.0314259247784833,0.00279138933296249,-0.00122986655701801,-0.0059516819904926,0.00250793381145704,-0.0020194527335627,-0.0136451083675209,-0.0396081336856528,0.0102712087729091,0.0161771238952015,-0.007413139877815,-0.0349435040465445,-0.00177900725637828,-0.0126750534446775,-0.0202435205662073,0.00552293832033411,0.0124613300132693,0.0143180099243672,0.0429885483734182,0.0336113622974304,0.0121241427399157,0.00392302272489316,-0.00817852062157754,-0.0127845747543242
1,-0.00509830330710254,0.0556095768343963,0.0465247823691149,0.0149184843541732,0.0175373862034446,0.0113994021526365,-0.00885649642638558,-0.0154650821929671,0.00384570448407335,0.0030485673656841,0.0170624692408597,0.0371226963900975,0.0503676409477684,0.0352504232548247,0.0277764013330951,-0.0141524351790105,-0.00914781430302158,-0.00552503661378988,0.00345805474645941,-0.00318363029870817,-0.0405357396503093,-0.00198140726057951,-0.00802552056849587,0.000861947338742742,0.0295636656869827,0.0371559060471697,0.0420794820085107,-0.00321269558680526,0.00547835322784393,0.0023669460030652,0.0117616140245456,-0.0057044594260119,-0.0179002865760531,-0.0198195551230507,-0.00113960989495085,0.0102124531100535,-0.00558517228607238,0.038428856328198,0.019593307934265,0.0236424068997656,0.0291961763873278,0.00559382021092505,-0.000789589168671337,0.00314027610046692,-0.0252705807955345,-0.00371230499658524,0.0263045199913088,0.000343048265190277,0.00484189800910585,-0.00759401288472468
1,0.0330630249463856,0.00406902668222392,-0.0237664370214321,-0.0153518532242009,-0.0184699656431395,-0.000400528110774151,0.00355012256170664,0.0253320019395193,0.0317784077355019,-0.00473356306045714,-0.00673404345607981,0.0171108311491047,0.0136068370654223,0.014739978276994,0.00131387295105436,-0.00617498607294293,-0.00143708128300999,0.0116712795966774,0.00643472752346404,0.000669598002639629,0.0149798960192405,0.00208285651910999,-0.000902502177342053,-0.0298471307608236,-0.0145984912243021,0.0131420269129455,-0.0131767576707345,-0.0221233711594897,-0.0186764739255341,0.0252512785140608,0.013927444391018,0.0407072847256129,0.0189345301364025,0.00513025615478731,-0.0174743018800261,-0.0020088213870088,0.00365186860393275,0.0111720713980788,-0.00321152958440303,-0.00304223960798632,5.15106693933306e-05,0.00493126543286834,-0.0310431848484557,0.0175763126956008,-0.0294681086915642,-0.0219523280034819,-0.0295126182330758,-0.01066259487083,-0.0138292290853654,-0.0114907012666401
1,0.0150002264663678,-0.00357440322708189,0.00990319912896398,-0.00996076518650528,0.00826152093761982,0.00474399546793612,0.00115558184844634,-0.00214578502372065,-0.00450672895168782,0.00543797296491871,-0.0223185866706463,-0.0146983291556993,-0.0210644443672917,-0.0534501015193225,-0.0337269539721705,0.00838711562877588,-0.02966059147192,-0.0198124646172821,-0.00294809656041441,-0.0212413786773839,0.00792870593874294,-0.0135113029261346,-0.00414012503637825,0.0214720465599776,0.00404989636979804,0.0169185715632459,0.0299949919549926,0.00906405944945591,0.00418009125355069,0.0312226495909543,0.0260678776956416,0.024471390093329,0.0174835549344421,0.0150242314771972,0.00708975003570721,0.0098203056485767,0.00283729274879368,-0.0102343878075333,-0.00472623145180143,-0.00379261419229976,-0.00211883569346091,-0.0281294976998444,-0.00837003580322243,-0.0253800841689547,-0.0143069054360162,-0.014088460389351,0.0158856496444434,-0.000153895755856583,0.00404055630873433,-0.0172393046395354
1,-0.0128889636784503,0.0133105973353707,0.0199912056124722,0.0284584690832701,0.00644824807829109,-0.00555655136177873,-0.0125296184170067,0.00803063384792822,-0.018169834979327,-0.0289204541608251,0.00574537912850687,-0.005096193641344,-0.0142607612372742,-0.0033488386876867,-0.013185223853281,0.00676313903092512,0.0138097182007679,0.0147335735751304,-0.00445540896084578,0.0121985090473878,0.0132790084256416,0.0242065992309794,0.0215934608679744,0.00917355682912088,0.0258091050142138,0.0149677343671952,0.0486430972299783,0.00585651393134556,0.0211076192289376,0.00999930187041776,0.00141546692535644,0.0214359906363351,0.0172190286582773,-0.00619819926554658,0.011628838453255,0.00462384966103531,0.00705883039656837,-0.0111154108439065,-0.00333331166955597,-0.000349517007766295,-0.00732237166275124,-0.00953111638686364,-0.00241194060063049,0.00126432845685281,-0.0349362478696942,-0.028865910792704,-0.000134825116120839,-0.0119244866600646,-0.00512388784558571,-0.0152580133834328
1,0.0183134866723323,0.006479418645745,0.00708169412793994,0.00695503715678821,0.0149289302352059,-0.0234213447483968,-0.000263879086850515,0.0152816523776243,0.00524989141506603,0.0160254857441645,0.0378468882360811,0.035869992124319,0.0232669912929504,-0.00490853348517148,-0.0238168882896329,-0.0247063255027253,-0.0341207241364515,-0.0407531704549596,-0.015293478515339,-0.0119740997086811,-0.0108843646080759,-0.0078847932114052,-0.0150171857541766,0.0159118226988257,0.00180766512593892,0.0043115634603965,0.0204725972381484,0.0028368451729713,-0.00788543081021625,-0.0213247804631601,-0.00102209464854973,0.0173268449788494,-0.00474838335475185,0.0152803394793707,0.0180206540913101,0.012707215879806,0.00704415007794691,-0.00424824963984109,-0.0133472951113221,0.00512826828447627,0.00554613910237927,-0.00650605527400308,0.00952027255327926,0.00350012101770384,-0.00893177910001204,0.0273316847367463,0.00434041600997161,-0.000991369504402552,0.0168298050980353,0.0218365961691362
1,-0.0201282226140659,-0.0084746975504709,0.00199067211451171,0.0169515185261658,0.00239197755995815,0.0127325631450281,0.012645531433339,-0.0178918505019516,-0.0158697659150655,0.0268363365854118,0.0367327806352712,0.0163048701877303,0.0374477332380071,0.020512587354442,-0.00104128781757945,-0.020091626047322,-0.0166760516193148,-0.0213129057496781,0.0220168586444619,0.00360360273833312,0.0100589946478614,0.00485646344463262,0.00771585485513781,-0.0288772465821595,-0.025422931256321,-0.00123750755593983,-0.015808305098625,0.00462318188798642,0.00361430394458295,0.0141137633571129,-0.00661781654787642,-0.0109802894464119,-0.0105774489889591,-0.00179305918121325,-0.038535026957629,-0.0298119011914075,-0.00159901096268125,0.00304214094918996,-0.00331818521210414,0.00216066469272631,-0.0268139133183202,-0.0211597053799091,-0.0154734504995217,-0.0297713553705832,-0.00119959902503504,0.0230425490230147,0.00858070403116376,0.00959096743330973,-0.00925415340123369,-0.011688125076182
1,0.0275804415061141,0.0210524130050218,-0.020227122924419,-0.00693996461747555,-0.010391383471949,0.000754684820005747,-0.00235781338942806,-0.0126897411509828,-0.0186899704996764,-0.0273472171243948,-0.0188669424006275,0.000302223621618723,-0.020862192498041,-0.0308998699109594,-0.0156295782494736,-0.0318373712725663,0.00144599724773153,0.0194129656255487,0.0304714182796306,0.0426974450398151,0.0266377768370838,-0.00985643502318015,-0.0134779135538659,-0.0216709565986757,-0.0187127339004302,0.00329548718473439,-0.0023288642596042,-0.0061559731296969,-0.00313633710035991,-0.0162346526104065,0.0110339758734923,0.0128227555001043,-0.00103170386300662,0.013821532468865,0.0122406536732642,-0.00547796205811802,-0.00289422238835061,-0.00292678095763885,0.00393295661596062,0.00996848310035401,-0.00575551158009838,-0.0223318817970423,-0.0322460310732392,-0.0246733924973588,-0.0110187586373626,0.00240261051393613,0.00463661175848065,-0.019814661462459,-0.0179555384491338,-0.0285534884353156
0,-0.0167081852153527,0.00336743172152556,0.000243075905289873,0.0138733815412538,-0.00296755852956137,0.00950854036363547,0.0153296868621761,0.00510621607312848,0.00979189575006718,-0.0103304300206473,-0.0140264019379374,0.0088195774903901,0.00133785382951969,-0.00371650988969515,-0.0181219873239088,-0.0285633751906954,-0.0172216281237401,-0.0311712122013463,-0.0349400698475103,-0.00766650070209731,-0.0320834623648801,-0.0102354786258458,-0.0107934514438683,0.00603366562825983,0.00974504499038822,-0.00487726223941902,-0.0178061220272474,-0.0133513781165071,-0.00950144520474305,-0.0328938957704842,-0.00245213687737692,0.0197488133495307,0.00501303340105457,-0.00715497366251011,-0.0188634303563015,-0.00857254923169053,0.00895206341253593,-0.00601676171839814,-0.0099137550368263,-0.00850724743813036,0.00961546607490464,-0.0134583462590524,0.00179735066968122,0.0362277591339973,0.0145467793932493,0.00467578455270469,-0.00933316911568463,-0.0467065492004272,-0.0403493305748336,-0.0192483554997525
1,-0.00443070452214998,0.0207044823980602,0.0109083394003825,0.0135812117197536,0.0107466126772785,0.0248846212617744,-0.00211555668230979,0.00858415572032214,0.0215045883916258,0.0112546751565629,0.00580640417928067,0.0133591793107357,0.00900321740478624,0.00963130029115155,0.00472672221470868,-0.000756414127207969,0.00560701012302839,0.0108624168269452,-0.0203284143023932,-0.02736209153256,-0.027876466423746,-0.0229427997959576,-0.0147316204526676,-0.0159345679305995,-0.0231608623792389,0.0064595218360327,-0.0348938971609556,-0.0122713662298125,-0.000731411545135755,-0.0321529538350809,-0.0349556509535654,-0.0270971168672928,0.00305853508954974,0.00486863011687108,0.00137954898051931,-0.00661656786950505,-0.00431511500238235,0.0128402214624488,0.0408199850229809,0.0169335849925018,0.0267901842904913,0.0270705975033012,0.00444203206372469,0.0222823923481193,0.0237510743683124,0.00921588345309552,0.0172239429436025,0.0177169842414611,0.0205341284525665,-0.00567903261215395
0,-0.0215852307530696,-0.0112815094858889,-0.0475935556566682,-0.00231938188443436,-0.0297123070530022,-0.0120049468032672,0.00148932980308728,-0.0118533821710264,-0.021608803980664,-0.0121380940619515,-0.0201275220668667,-0.021855112738906,-0.0172818692631749,0.0244320809983931,0.0192840039198488,0.000869476270293938,-0.00540517408529939,0.0214910469767854,0.0137338793672345,0.0100975779773839,-0.010565132405203,-0.0221624415182221,-0.048680802504535,-0.0565572188053355,-0.0347525519157083,-0.0155168948774934,0.0131954833302826,0.0260416135955989,-0.00808033795901545,0.0023524870257681,-0.00838294918656601,-0.00178657000651156,0.0286948491945572,0.018689033804072,0.0232781247152816,0.0134354597083563,0.00166844675376495,0.0022958952088031,-4.86587205427974e-05,0.0186768105169249,0.0170907524060238,0.0017542722236462,-0.000532526570165439,0.0191507918672209,0.00588789828272598,0.00364702187079339,-0.0042379300682398,0.0142213082714316,0.0246450175174688,-0.00431908477836518
0,-0.0212629614693073,0.00162526386491569,-0.0178458031687212,0.00559877301983326,-0.00783648874763843,-0.00336684122095202,-0.0142661239608139,-0.017345278578787,-0.00169579383566192,0.0157195761257811,0.0238557528976375,0.0132799218120613,0.00511384614588415,0.0106748578205382,0.00883369294689738,0.0189200487877568,0.0243682200614307,-0.00360564861068426,0.0286183027487441,7.85523867941222e-05,0.00288340617148117,0.00779434480323179,0.000915808742454297,0.0143977263639729,0.0228063189329497,0.0330708677464515,0.0232715600596535,0.0161800655902596,0.00804692714980753,0.0195556504780974,0.0164536071145741,0.0218659563935112,-0.0237027845621477,-0.0093095651626662,-0.00273337387125437,-0.0169396092748253,0.00310505911601625,-0.0105498763845846,-0.000799365096056971,-0.0241690274678059,0.00784152526777079,0.00875097416468687,-0.00528891918985263,-0.0252287922804663,-0.000698503743308205,-0.0141517987792324,0.000583937163343406,0.00647900954588814,0.0134395282259202,0.0124581185479247
1,0.0102612242642961,0.00238488892721151,-0.000604881654074248,0.00302142493293692,0.016932398645263,0.00923257980580671,0.00938013575543597,0.013731684842231,0.0118733576537647,0.0216761001771072,0.0260631093771778,0.0243588385757128,0.00921460576358744,0.0161235536184134,0.0208901439374838,0.0042944287932454,0.00612690258677662,0.00784433571155961,0.0250221563067541,0.00734056399579751,0.0111052889058369,-0.0096150306697129,-0.0200904279694977,-0.0130169915183763,-0.0162224140700129,0.0160964349173176,0.0094250308423348,0.0231155179936918,0.00226152053109226,-0.00998295743964681,-0.0111754029735556,-0.0186657696221227,-0.0245362766755005,-0.0136351199546728,-0.0144891969953047,0.0250916376420312,0.0185298584412833,-0.0182553237150903,-0.000161523485852182,0.000670236348546827,-0.0116495343269944,-0.00859917680561708,0.0158978553319147,0.00144278464837545,-0.00387432772828107,-0.00697616009938366,0.000895952779116086,0.000481629444256127,0.0180897453335954,0.00530294975804121
1,-0.0188135117386306,-0.0378607191660959,-0.0210128271730324,0.0292536169086277,0.00128493038266408,0.0124601882620782,0.0187633147333523,0.0241903701812183,0.0149870441635883,0.0211821759919957,0.0247688015709794,0.0283081538518764,0.0189952280052163,0.0208434647910799,0.0260948033942803,0.00253144284298414,0.00126589901476878,-0.00914747277864365,0.00736002715384534,0.00943163881331821,0.0222632802893794,-0.00357774894600314,-0.0210863855030876,-0.0260888982630735,-0.0214213135991471,0.00239304129225688,-0.0203569208122337,-0.0332676672583242,-0.0169815316574322,0.00768118042159963,0.0265533999763611,0.0143156153782252,0.0188883384054995,0.0206825791389826,0.0143183445705158,0.0132987932113679,0.024164379493081,0.010137952950316,0.0165339900428675,0.0252489566677585,0.00336505423756965,0.0133142249070911,0.019618316771977,-0.0259550653528986,-0.03099123890741,-0.0533553320910462,-0.022545138862911,-0.00760688190985057,-0.0264409496249058,-0.0072144149795226
1,0.0529195230212404,0.0304403010391206,0.018824799411674,0.0153995323081921,0.0124855576115481,-0.0103053496993057,-0.00650851752452505,-0.00202108205778707,0.00446296338531071,0.00901456636834463,0.0274015557886304,0.022806761046569,0.0312695873235443,0.00598283268368017,0.0241518364301156,0.0164955331636909,0.0075118675797449,0.0069139092331171,-0.0195727442176603,-0.0229200390682392,-0.0378328766309212,-0.0149088621080704,-0.00844776737652217,-0.0108278736582214,-0.0206086974756744,-0.00592846131842229,-0.000170393509679019,-0.0179014260228002,-0.00988527428465716,0.0182710420628894,-0.00726273736072443,-0.00794104159330926,0.0054647026779283,-0.0018731237803116,-0.0120487539239729,0.00043790556279635,-0.00847317971646637,0.0113227399805417,-0.00599614060556727,-0.0276338032127799,-0.0266477764992132,-0.0112231565225383,-0.00319328769564868,-1.5292136582725e-05,-0.017001505696027,0.00742382999680387,0.00859803820105633,0.0178612215185432,0.0190121447890353,-0.0056041699153995
1,-0.0114728911350386,-0.00103981533256355,0.00894848359489371,-0.00110719438960329,0.00671928214627478,0.00147436828758094,0.032998132604499,0.0194765038645413,0.00882363220911681,-6.14082800714409e-05,-0.0079084183377917,0.0179283095769802,0.0297818530535786,0.0294007805042312,0.0295667934026307,-0.0174641590654817,-0.0296789543529169,-0.0262439899320381,-0.0341736361028833,-0.0223776858456331,0.00626183988975754,0.0225297966098686,0.0150267938843096,-0.00089831525492696,-0.0152239579328883,-0.00830103393457904,-0.00146542909520685,0.0170823084939521,0.0154283521148886,-0.000738931256550486,-0.0129109017735317,-0.0356687938923151,0.00742536167751298,0.0308304865766448,0.0257527743321398,0.0438921231252852,0.0406456100349353,0.0382873811049877,0.0173038683305149,0.00461463300323241,0.00797208751539755,-0.0219497210615821,-0.0247031296703374,-0.00954245014169944,-0.0275051453455445,-0.0265780138163507,-0.00284409268900711,-0.0189079670150539,0.00119118382759703,0.00418517226600019
1,0.0038719012214986,0.0152172189431478,0.0101278794610373,0.00181844373982836,-0.00517906066776474,-0.0159173811463327,-0.00655921188443795,0.0112917469203282,0.00739550973292263,0.0150422820652705,0.0119071155083042,0.0156914713816984,-0.0140206193082659,-0.00696992789049021,-0.0232527272212736,-0.0247081636622906,-0.0204162791211519,-0.0173720510489712,0.0136735234642592,0.0197985514112774,0.0111701613773748,0.0018261339626372,0.00215716370006165,0.00401568380706754,0.028770768611604,0.0328267180289335,0.00929742630264758,0.0349541063345119,0.0212833391713728,0.00993634693770303,-0.0288362335123319,-0.0151980712668614,-0.0134256863058844,-0.0171634834775922,-0.00965439655125455,0.00811376214001982,-0.00505339777947765,0.000948465635949745,0.00105424522110723,5.67682031853295e-06,0.0145914046214293,-0.0095004533185466,-0.00076623229400591,-0.00728617794685416,0.00441796212917295,0.0298376763254565,0.0137749079197883,0.0263953886251719,0.0017382788475292,-0.0139127456991885
0,-0.0252863951133694,-0.0122830196538056,-0.0142206150117314,-0.00697936913906019,0.00762305176411954,0.0081460906699677,-0.001210638791656,0.0139180656372677,0.00866977066400392,-0.00278126050388604,0.0210255210511965,0.0173067390753951,0.000637984867420428,0.0378111427670843,0.0089714149877117,0.00653665302648956,-0.00460352500390528,0.0224892902042668,0.0119251482341354,0.019492700910508,0.0208108507673987,-0.00961503468009288,-0.00577493284720322,-0.00854098986536668,-0.017854061541173,-0.0519125503237652,-0.0058092916273969,0.00262623534797872,-0.0130437772108998,0.00195190466142787,0.00298775313222696,0.00196022294974716,0.02232523149343,0.00608303757901696,-0.00203476042835557,-0.00885693357622726,-0.0244432592601109,-0.0206535416094951,-0.00931921792894147,0.0122225097223773,0.0232331175104623,-0.00613880354471639,0.0157367587461111,0.0164677329342608,0.0085669623811119,-0.0057672587531578,0.0177492338439647,0.0103143054413065,0.0104244906739853,0.0159235531537504
1,0.0335335264961085,0.0200320436407622,0.0308482384057916,0.0145970126518038,0.00987080396699234,-0.00142922323291838,-0.00862478683903185,0.00619094975042589,-0.0169702200691298,-0.0166042100445431,0.0404851276640011,0.0464710254852244,0.00583542295619603,-0.0146383471646499,-0.00787437383897786,-0.019547149565572,-0.0192251609929151,0.0103417606502052,-0.0115717464759914,0.0170809877634599,0.0263592342772102,0.0164840715659305,-0.00624396930144102,-0.00272874143647681,-0.0218104739851234,0.0113640629460421,-0.0129561717561737,-0.024907933716537,0.00728550501775843,-0.00668434958317458,0.00613919534542713,0.0186603946607205,0.0103719006866318,0.00291924743341355,-0.00313259157600418,0.00292103415334385,-0.0137196249700205,-0.00624464921055921,-0.0136890088369505,-0.000692110192926541,0.00743592174229094,-0.0109435804385398,0.0139281671543027,0.0175327615238125,0.0021910598552483,-0.0195551655247947,0.005199526873396,-0.00628371351242841,-0.00118055092641021,-0.0103057225356572
0,-0.00991162668477378,0.016992258781434,-0.00873151308126135,-0.013799044849599,0.000654322811568015,-0.0142897639561057,0.0015909533037298,0.00578901114291962,-0.013832697296943,-0.0283287232661286,-0.0455501575100445,-0.0356294750133083,-0.0116986735053064,0.000907804636474171,-0.0222885496832573,-0.00654669030041893,0.00950576091812569,0.0153293054534331,0.0312612483493525,0.0591022044351129,0.029295597840042,0.00342206576041397,-0.00937292479539206,-0.026140287784234,-0.0346423151282022,-0.0259055427429127,-0.00304969341339304,-0.0151766918567894,-0.00924481392992147,0.00407809826978904,0.015041396125842,-0.0105177367026667,-0.0161842252872069,-0.0198306352024278,0.0175495111165283,-0.0133167789602031,-0.0145495839096315,-0.00979161039311933,-0.0139398261784562,-0.00593596594710965,0.00580859861286624,-0.0037691685723776,0.00346280804924176,-0.00931119792289215,-0.012009410744697,-0.0180501155396325,-0.0279523300368781,-0.0177294739035927,-0.00246428061390704,-0.00286598028095057
