"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00177517912736953,0.0223308052307383,0.0101962367236043,-0.0074551165381099,0.00809177023156914,-0.00237266804589545,0.00209276328623909,0.00281918081468034,0.0156306981071022,-0.0014753505097712,0.00320439378491065,-0.0177771832083533,0.00627110685190324,0.0136320145256153,0.00854745379913448,-0.00516333688616418,-0.00443317603140379,0.0131112407323901,-0.00746349081570037,-0.00553115855640096,-0.0272051941366583,-0.024002614603407,-0.0152399684513628,-0.00518862338181534,-0.0125764953008284,-0.0282772210401782,-0.00470702733940096,-0.00348199679179293,-0.0134435013711453,-0.00590788883900433,-0.0153663253005386,-0.00669918093710986,0.000398816017806041,0.00576443970492914,0.0133436099613217,-0.0122302273228389,-0.00699152562722846,-0.0122108612624517,-0.00138868541191024,-0.0121961387868431,-0.00996456517893823,-0.00583835107575506,0.00978161761557078,0.0115073490504174,0.00685968106898964,-0.00944487686312647,-0.00560763064679097,-0.00266348423397501,0.000955095435563275,0.001044907073545
1,-0.00197009828673489,0.0221382351229285,-0.0117963574998681,0.0105656463649278,0.00837674679179745,-0.00869948583096994,-0.0100289711018629,-0.00217925720281871,0.00958912084218176,0.000219324486795182,0.0186617877145969,-0.00637884074267508,-0.0231896686341652,-0.00863962579320211,-0.0108046370254379,-0.00383062456610404,0.0243630178963527,0.0186868804386973,0.00823970242047929,0.0173871271821322,0.0235417186049009,0.0311491210651496,-0.00362660460713047,0.000855253100472525,0.0247339114694574,0.0103810047928827,-0.0343069913385134,-0.016122376433532,-0.0109210634322792,-0.0192822952217852,0.0168623498395187,0.0105788226089368,-0.013479323923134,0.0105211084202791,-0.0168662299793585,-0.0199358126198095,0.00691135153395671,-0.0138736007891351,-0.00494004207547851,0.00114944201512076,-0.00354070429687859,-0.00834615941883747,-0.0325533531810888,-0.0127912461104841,0.00344943808122433,0.00585563361412251,-0.000976851641248866,0.0070391483263619,0.0016944340374712,-0.0169548012882101
0,-0.00952286903007933,-0.0212947789417567,-0.00776450574526509,0.0215497164950083,-0.0254529047891566,-0.015054231215439,-0.00597883680844813,0.00069038405571352,0.00808404179519552,-0.0120040547354423,-0.00204221990365941,0.011517014625765,0.0183337694735778,0.00608998778581722,0.0126439284361926,0.000266633719775508,0.00524030365556264,0.0155421279385274,-0.0203944772922345,-0.0203753306279264,-0.0110507545285961,0.020150460981326,0.00175715299814014,-0.0165542155130845,0.0148316352043642,0.0170677843269862,-0.000976080241251005,-0.00258730109205634,0.00803304939177649,-0.00296686940784269,-0.00379071586263671,-0.0202889589423633,0.000171465383199779,0.00513275790141317,0.00288397687990892,0.0208626009986162,-0.000624873954352948,-0.00246874380408655,-0.00740747782426281,-0.0154899070651609,-0.0103279589732353,-0.0199140109144724,-0.0288471911912284,0.030013129107037,0.0236313475589948,-1.17828500517507e-05,0.0123604153233539,-0.00659524228070595,-0.00260468914473865,0.00654406038623834
1,0.00398351546345011,0.0010113407002032,0.0137406479686407,0.0230141200372813,0.00758852740754066,-0.0203691523492676,-0.0473944550806244,0.00105982480458511,0.0086976443487965,-0.00311820312741045,0.0202894419977638,0.0303305500973515,0.017390850876165,0.0248839191158506,0.0244802303060376,0.0268177793384453,0.00912971562270217,-0.0222163212340584,-0.0400718205277966,-0.0222943136498913,-0.036240634003974,-0.0328726416678623,0.00575317028770199,0.0121897261324785,0.0211426253957452,-0.00259251702915866,-0.0220244471754726,0.0125490957101351,-0.00431784386347984,-0.000951558545921759,-0.0186550777196905,-0.00437381534501976,-0.0101776930960978,-0.00386003358757453,-0.0128564896640958,-0.015787768604093,-0.0182518497188374,-0.0342057519033001,0.00323710432650903,0.0145357372108938,0.00968785879844974,-0.00114055481341091,0.0057292289837984,-0.0077002537640215,-0.00311741920464839,-0.0149411793950258,-0.00650483450289726,-0.00407392616049754,0.00394961902770035,0.00389270162289823
1,0.0195974204403649,0.00531431148164057,0.00532894802607799,0.0132565354498999,-0.000944749947539078,0.00047419032996225,0.0155518961045591,0.038606446807077,0.0324614255524175,-0.00343382194760457,-0.015778514702385,-0.0158978376334182,0.0154015660628397,0.0328751318708368,0.0364693560704406,-0.00149403461163771,-0.0261742245411762,-0.00312040484118885,0.00398960271835436,0.00874028743297175,0.00388093085491604,-0.018562949292405,0.00710000073520857,0.0173368207239997,0.0310448820397585,-0.0134369110908843,-0.0257384808624843,0.00785955171726016,0.00406057324023655,0.0044534179102313,0.00213936419806594,2.96940909909767e-05,0.00254488596830043,0.0364883479002218,-0.0074709011852791,-0.0328786503473804,-0.00254305736292459,-0.00310919550931741,-0.0140965381117197,0.0325553601447421,0.0236614923421414,-0.00944484099752351,0.0160524475490181,-0.0125014039712774,-0.0124031628547669,-0.0446678758919741,-0.00571468031085369,-4.67552367953107e-05,0.0191131208107925,0.0239380413779923
0,-0.00896311397253848,-0.0299178973147295,-0.0181598802902629,-0.00824332051324422,-0.00992787184951508,0.0176170070652248,0.014966889428951,0.0170124615830482,-0.00344269900405035,-0.00130256438942703,-0.0125120837573032,-0.0156847490337432,-0.0214826240726708,-0.0379806761118232,-0.00519279031282249,0.000354312827891694,0.00392617984077896,0.029401438387961,0.0307177378175114,0.0488270509080632,0.00996571846850145,-0.0061362169628603,-0.00433384394673335,1.57930831735839e-05,0.0209410443257215,0.00740984448643468,-0.00140695097770499,0.00388159040761937,0.015950583057399,0.00770246727362714,0.00521418032313383,-2.7574659354048e-05,3.65429257962771e-05,-0.0143207653702419,-0.0209459523992723,0.00225855918341628,-0.02497681583765,-0.0088564076505635,-0.0431247821619351,-0.0112803239149873,-0.000807581003251594,0.0137563667592347,0.000945252576048019,-0.00127711845285767,-0.00706570795291876,0.00144407705086168,0.0222971660823718,0.0187241259169704,0.0186305710508716,-0.00294116210844183
1,0.0284151980642635,0.0045296890004985,0.0153201150467492,-0.0144334897671777,0.0227892364267277,-0.00106189104398359,-0.0125488438194479,-0.0176217844921625,-0.011856972038094,0.0150620673986991,-0.00875279599605644,0.0223593286636323,-0.0253005280703463,-0.00301742381861404,-0.0127950432856601,-0.0152279742825651,0.0100211124806912,0.0109832047105078,0.0127947718726363,0.016846966799599,0.021377578672799,0.0290563261155917,-0.00618811249334158,-0.0110802235878864,-0.0306353267179915,-0.0257635400993134,-0.0328345078359533,-0.0163565850251445,-0.0108679727645798,0.0259084462450565,0.0176270667701966,0.0190393066705727,0.0150822206593953,0.0157661756241457,-0.0171100774847546,-0.011243952543325,0.00166871730025609,-0.018842639406962,-0.0196522479901799,-0.0247576836812357,-0.0199344867999436,-0.00728514984897108,-0.0211806030228242,-0.00213938887459634,-0.0111603238763859,-0.0124243928589622,-0.0119454894008304,0.00792228836923725,0.0176627428630584,0.011208412446349
0,0.000332254759847303,-0.00160258052463617,0.0126855542478629,0.0208998665936026,0.0109675060462789,-0.00708774844315344,0.014514327100323,-0.0194137091444708,0.00980478260383654,0.0184064125165661,0.00947658243388896,-0.0169432163405045,-0.0119268251131797,-0.0188536957696585,0.0287725605389249,0.0099367303127893,0.000970266024698047,-0.0237665224850144,-0.0359770632601269,-0.0304850618878393,-0.0163303179580371,-0.0143770933138031,-0.00290960540728789,-0.0306122190341467,-0.024718191075049,-0.0161948567881871,-0.0208827190614195,0.00410952970430002,0.0132849621545579,-0.00337651688622063,0.0180025874863968,0.0145283898593352,0.0151341309387335,-0.0139697516973429,-0.0146665383400765,-0.0291301139838912,0.00533364077999191,-0.00257980162121354,-0.0218327827194755,-0.0302364815696285,-0.0233252269976166,-0.0118241134617268,-0.0145657874361718,-0.0124836496446182,-0.00566328200103639,-0.0113045784189371,-0.0271409323245935,-0.0119295884691831,-0.00599547008999729,-0.0146391737532942
0,-0.00209122728487005,-0.0109730680037039,-0.00880362315633786,0.00185687714351152,-0.0338116212923338,0.00531977090101161,-0.00505918405466855,-0.0211512946748872,-0.0168688334620889,0.000168957981394313,0.00579947780714929,0.0150023512981908,-0.00812954480081523,0.0175947496189479,0.0128569271679348,0.0241101170167029,0.00438632621797448,0.0189937194178556,0.0195741071956923,0.00304522369500391,0.0136652818767857,0.0153523661478884,-0.0256815568249274,-0.0153876151945696,-0.0137594122936641,0.00430592477214699,-0.00849166290518281,-0.00756592768001535,0.0251242231045633,0.0159050908722302,0.00715748234424959,0.022333426668305,0.0190650289405859,0.0368822089115544,0.0321366477836353,-0.00675821232759706,-0.0044295623933601,-0.00780251534468532,-0.00132657217575528,0.0125797149820415,0.023109414095039,0.0064987790975107,-0.0104418169726599,-0.0218041685287912,-0.0053513336010285,0.00195727395470917,-0.0313109221685728,-0.0202383388956802,0.00416768189309094,0.0276792138211516
0,0.0068655892257293,0.00627076374274727,0.0116134033168846,-0.0169201288076258,-0.0307294308665143,-0.0165299860816075,-0.0246860869878103,-0.0234714099428027,-0.0346943220034899,-0.0404563944175632,0.0062795108254561,-0.00514775901950438,0.00574058140407791,-0.0245832085199752,-0.0214264304026533,-0.0225564410238612,-0.00503952812841142,-0.0372118413579956,-0.0349560655135758,-0.0155830096058036,0.000369885478800536,0.0141909740531661,0.0210725217738993,0.0120694157609146,0.00032810896828542,0.00361838337705587,0.0110097619332685,0.00413119187562236,-0.00564982084962607,-0.000138253340106494,0.00660549016937956,-0.00768682766443496,-0.00981485735570881,0.0104848327527538,0.00305008406364751,-0.000519546436057318,-0.0163074816125164,-0.0053246055043775,0.0014380919269189,0.0305419601074767,0.00774146747345465,-0.0159148690852509,0.0135035452261926,0.0286495731674214,0.013343809458486,-0.00352604773049458,-0.014856467345625,0.00259874289701549,-0.0064963679843822,-0.0196131235904056
1,0.00718407538445224,-0.00825730700273521,-0.00300284236633671,0.0227911118934588,0.0181717446967289,0.01477752795135,0.0224292951725912,0.0200933458998418,-0.0117960579307154,-0.0143083428213748,-0.00123626228534516,-0.0124693000308793,-0.0296672397437127,-0.00297088600256362,-0.019301939499623,-0.0131927599487045,-0.00834559680451891,-0.00451122921034124,0.00531839490783761,-0.0033230367376333,0.018486857294477,0.002940975508303,-0.0132407111488322,0.0123817970376913,0.0100605886568886,-0.00908546608658809,-0.00250562253925349,0.011008267911288,-0.0119445011406104,-0.0213410471258106,0.00505694536767436,0.0219497638283486,-0.00393705885702425,-0.00501213860712545,0.00105299874113325,-0.0110945931350183,-0.00728865723378357,-0.00186684147407652,-0.00534809111127165,0.0132730893748201,0.00379456277272129,0.00380030592536273,-0.00913999050931258,-0.012507997090891,-0.0267581857503247,-0.00382156698965181,0.00204619122519231,0.00531685880481899,-0.0170914381788554,0.0207627374027103
0,-0.0101111282212389,-0.0342928428414423,0.00862041110194773,-0.000636732340623494,-0.0142977533500266,-0.00201309186998636,-0.0184573781545724,-0.016894258262886,-0.0186086310135879,0.0128579873612672,0.0159419140933096,0.00850666025600575,-0.00846905478040906,0.0147803983506236,-0.00510847824329583,0.00777453623460783,0.002616111816448,0.0194132214043615,0.0262004279928202,0.0101979027258993,-0.00507649480140613,-0.028311607351618,-0.0250962024990897,-0.0169967258255391,-0.0171492738239271,-0.03234411873971,-0.0234681741025183,-0.0176579537706306,-0.0162201522192904,0.00362643508536966,-0.00827455231485446,0.00455614053527661,0.00646641323821608,-0.00580959959245469,-0.0194939117284324,-0.00567076208432133,0.0213501383008545,-0.0285977365647474,-0.0351135240871912,-0.0159462312617375,-0.0113055249862666,-0.0233482793964521,0.00882438451077042,0.0034514643661237,-0.00587166360132962,0.00403983419622529,-0.0135568046156229,-0.016150790420042,-0.0273597431161877,-0.0196506066557628
0,-0.016353689047532,-0.026577820684776,0.00739257667126397,0.00838617837307966,-0.0135862208114036,-0.0139225123206994,-0.0132704265414327,-0.0185215934483109,-0.0206950939193858,0.00451388934720216,0.0117763866511832,0.00743561751214961,0.00824566985931297,0.0154565800855756,0.0213763463184454,-0.00237565489903319,-0.0105566333613816,-0.011688830462764,-0.0240750945384545,-0.00717793603533303,-0.00395524432192146,-0.0207412601478748,-0.00282764057883066,0.0155127410814322,0.0118891509046174,0.0165618138739571,0.0175529507680252,-0.015609901106713,-0.00810686142529998,-0.0251385722138705,-0.0176786164002027,-0.0224165650593579,0.0229168912890071,0.00952062606723748,0.0137648981582789,0.00803550727426376,0.033432911584972,-0.00698002852040615,0.0139598511963848,0.0368950676889254,-0.00493187223786484,-0.0218897093866486,-0.00759885012069389,0.0233734285025218,0.0116046011989939,-0.00303294925402935,0.0116547946308735,0.023197197190587,0.0205331819349521,0.0222904606322865
0,0.01674070805262,-0.0288548525153829,-0.0025331679701559,-0.013465700354975,-0.00576325164133864,-0.0247257168273366,-0.008695651941219,-0.00824737193512721,0.0194443413677068,0.0150885738125696,0.00217457831274361,-0.0181450929439505,-0.0357216778841093,-0.0227170121853837,-0.0176425766664101,-0.0149264155047644,-0.00109380198079204,-0.0190535451733471,-0.0214897826018919,-0.00538897164890372,-0.0038407621496225,0.0183661245853859,0.015770432069725,-0.000594300176857191,-0.0151256447907189,-0.00618184156625967,0.00966274827237698,0.0225527190225842,-0.00104262069699006,0.0235646435243833,0.0284921539066869,0.00182430821926659,0.00388806975765922,-0.00092552589765872,-0.00323578597492233,0.0201153521419884,0.024026962940743,0.0167409082875868,0.0223092594233865,0.0143094974111521,0.00611343330208575,-0.00463390747637557,0.0175808999159083,0.0114749186252169,0.00227310259584521,-0.0176942226512367,-0.0436618822647081,-0.0110454529617928,0.00593833033683156,-0.0201434956008224
0,-0.0171005650732618,-0.0396372637262798,-0.0369117421075333,-0.0377397405435618,-0.00963759318832601,-0.00324780778481977,-0.0091108701375306,-0.00271857088207284,0.0192126122033883,0.00563089544632106,-0.00647373865871126,-0.00297605685212095,-0.0384257677167826,-0.0262699902202389,0.00770599637355196,0.0114808194336399,-0.00499849178832401,0.00629984736301992,0.00826618024958562,-0.00830679215741464,-0.0114632659151036,-0.00916751083840508,-0.0277505215701346,-0.0147136890729711,0.00349215913623554,0.00345162042750985,-0.00814805111408159,-0.0068512573118076,-0.00328072169448135,0.0220250154870102,-0.0107623021776558,0.00990007921048145,-0.00597897144075513,-0.0127047595031522,0.00136196271388093,0.025092515399334,0.0172884310808271,0.011718143219049,0.0176022220468843,-0.0362533724692214,0.00813560453500409,0.00698241405264867,0.0132703555758426,-0.0108168865842115,-0.0316355404214448,-0.0109988332780654,0.000920374567948377,-0.00400570241136178,-0.00100571384398869,0.00105991862071536
1,0.0144794560508149,0.000648180157338044,0.00225265361399213,0.0056804445986,0.00588854374890912,-0.0216837846792735,0.00362128089923835,0.0174203249938861,0.0275821694995756,0.00520123625565285,0.00482209487771015,0.0243405197338402,-0.0105383541421085,0.00505646137626728,0.00360297738543709,0.0145402637190041,0.0314828468282147,0.0310833418646179,0.00299320975560037,0.00952862854750588,0.00465236555958023,0.00862752754827839,-0.00781364492931826,-0.00273959310381181,0.0056458600565155,0.00723153516745355,0.016284262900922,-0.0127847214226846,0.00299101137501841,0.000313547584467477,-0.00736526479696233,-0.0314226230010044,-0.0117973225399589,-0.0144662597246005,-0.00677395785667734,-0.00797138070942684,0.00222496223742993,0.0186674686657718,-0.00827570144339229,-0.0174241062881874,-0.0021722354648538,0.000212677188673571,0.00367845211524555,0.00282272000777204,-0.00511396068579087,0.0165026432658353,0.0231825211975477,0.00308578048244916,-0.00796576375233755,0.00484908670977122
1,0.000894342543593326,-0.0153728264719411,0.0358872179735812,0.0191148361126815,0.0415566384842924,0.0127982350942846,0.00465289423757274,0.0191641235951822,0.00542476799471028,0.0280162638535669,0.0208115931689262,0.0197137560208802,-0.0154128619599157,0.0240498769983282,0.00858628338230973,0.00843614902446208,-0.00809054866911167,-0.00693057497605497,-0.0149627073307177,0.0102538010194686,0.0262396395913723,-0.00709586360118243,0.00140108729315418,-0.00607030962566706,-0.00360559671984935,-0.00425986051324328,0.0070588319399655,0.0116913835268916,0.036789294627426,0.0286276677383066,0.00974385765537962,0.014317110271599,-0.00615023405037494,-0.0031116174315171,-0.0203119958627397,-0.000875167163405218,-0.0205126174492663,-0.0021652886988811,0.00518728354875363,-0.0259590942544243,-0.0291174950954988,-0.0100804190597664,0.0149034986980636,0.00276785175196562,0.00355127531925119,-0.0151240252643243,-0.0112213933066047,-0.00908132615165696,-0.0197283015715382,-0.00644051279096773
1,0.00910120405937776,0.00744136264497234,-0.0161505461851252,0.0045597078604477,0.000272202158852068,-0.0162801018243632,-0.0104242600853492,-0.0101304579475355,0.0173704468942558,0.0094182988451753,0.00181065435457263,0.000526462706953774,0.00963818326788747,-0.0181830022867609,-0.0171503025486988,-0.0197126626275415,-0.00598675971308487,-0.00311543441525564,-0.0063088624017355,0.0157722289119387,0.0103343217453241,0.00651922964284584,0.00310361931348615,0.000623287850468739,-0.00743550863860332,0.00792138314907134,0.00628863367349889,0.00018527602256745,-0.0254266664254452,0.00431177092342505,0.0219553243845045,0.0106472308713537,0.0259709601184182,0.0146152910934992,-0.0163936052060385,-0.00944380492556403,-0.0150253658260589,-0.0166190529023593,-0.0254075970977354,-0.00874005667127118,0.0248581172568516,0.0196441726555725,0.01393547906817,0.0267408967883089,0.0260399445020223,0.0220004698387065,0.0267199022759695,0.00173930977019479,-0.0113221736240323,-0.0154225884059434
0,-0.0137320095869673,-0.0120152581079595,-0.0316290532986251,-0.0458115477878043,-0.0300231298636835,-0.029855029111843,-0.0218264006288948,0.00122750596375372,0.00834889481640006,0.024846934446073,0.0133451353542573,-0.0014618394506153,-0.0121074718153268,-0.0040682424788519,-0.0300074246483453,-0.0495482897757778,-0.0307566696038892,0.00344708256042673,0.0258401280052236,0.0136931473101123,0.0105868197243178,0.0227737580618626,0.0120162426694722,0.00498158408251109,-0.00333113862278165,-0.00871864888818689,0.0158827904718879,0.0163671273478126,-0.0177141562270074,0.00850656745807245,0.00894796869654382,-0.0250171154124642,-0.0255685089325962,-0.0193707411199919,-0.00385384812793341,-0.00828655167909105,-0.00157743584245309,0.0121420840256616,-0.00311826664664361,-0.00202405951991419,-0.035427614878236,-0.0265147228932853,0.000426537437884499,0.0151967639143508,-0.0207510220580694,0.0100949908561634,0.00146165957620279,0.0252295670703737,0.00990476947134879,0.00191517924858462
0,0.00292718005849373,-0.00469222254845478,-0.00459535649108297,0.0114686092239112,-0.0123256786756239,-0.0100681364319303,-0.00899594047933048,-0.000522938172268511,0.000443257033151729,0.011890572525301,0.016364735633666,0.00179762562302969,-0.013179518820149,-0.0270038771291658,-0.0309729251477154,-0.025977101377985,-0.0369039792346742,0.00740831782501369,-0.00511957955091818,0.0298896020318191,0.00979314409295272,-0.0365127287588689,-0.0118071342337181,-0.00488685706018772,-0.011413389955468,0.0144269700137235,0.0162048285214362,-0.0177096233475589,0.00992453902908563,-0.00188342434704363,-0.0161153688028381,-0.000962901177605656,-0.000347257650588669,0.00272923684420947,0.0105156142645724,0.0286109446535033,0.0464599576200209,0.0370652899288439,0.0118463908057523,-0.00851644022947364,-0.0281291321660553,-0.0310411419735622,0.000550011202679161,0.0205991397512473,0.0353625178420074,0.0133936762529899,0.0238941822577229,0.0269202724159993,0.0144520149532248,-0.0144819238945672
1,0.0190949890109635,0.0194374588377906,0.00745649185001058,-0.00305832219196307,0.0270019196405026,0.0376734057922121,0.016193531840595,0.0288449861709321,0.00563554889133027,-0.006444342587754,0.00251414870485198,-0.000367836011254095,0.0141945182218168,0.0217626592071133,0.0362779567048872,0.0336547846660901,0.00399545755379531,0.000465174433709177,0.0302916388184244,0.0223343228530718,0.0109755299687813,0.0203237113900663,0.0100222787009209,-0.00716974347768783,-0.00130350630057764,-0.00642393986154757,3.56230717619564e-05,0.0163420835849732,0.0104868239517349,0.0039075258805948,-0.017074618797349,-0.00988811477164518,0.00340712429349429,-0.00582628735747586,0.00449472211489112,0.0123935617456762,-0.00771874285448745,0.0302153135928222,0.00120965064195262,0.00504760852190162,0.0393533121191248,0.0243621498084812,0.013661248879786,0.0287537549566512,0.0188161792473458,-0.00085819448004865,-0.00591315107965958,0.0155334952523211,-0.00714220260846693,-0.0234084109943713
0,0.000573323735842201,0.0228085457921403,-0.00750914132498932,0.000109024295126808,-0.0277790407292294,-0.000224875933103049,-0.00541325405086645,0.00321332142398854,0.0127680191001533,-0.00605801031495147,0.0149706793143564,0.0318704600480941,0.0160526723784016,0.00570026908147409,-0.00528887698013304,0.0279601740262295,0.0298025041617158,0.0215157773428347,0.0129938663475813,0.0260942644243721,0.0110741595509546,-0.029308790847109,-0.0451432168342999,-0.01672561507542,-0.0265115653766256,-0.000978623109005315,-0.0111420104235555,0.0228367009013737,-0.00413510483964174,0.00968627478651842,0.000652441674156014,0.00435594189729663,0.0139575086048546,0.0372143404460627,0.0409227695609387,0.0110782924115066,-0.00404035422040845,0.00706530116122615,0.0451437087327299,0.0284746023802399,0.0224718224187791,0.0213156787493847,0.00996579699351634,0.012862560722532,0.0171288419957968,-0.0157436599689947,0.00455627025920489,-0.00919546166383929,-0.00235850486758659,-0.00331569432785204
0,0.00285619055090754,0.00482693642110045,0.00493750369163076,0.000552701502867962,0.0126471000564036,0.0260668769313671,0.00113998148408111,0.0179965441984945,-0.00488525759935002,-0.0146789260773115,-0.0379774005033099,-0.0058174677096553,-0.0125523235763126,-0.0171526427551673,-0.000880637662604583,0.00285782693213551,0.0173653534236922,-0.00185680605161299,-0.00554028047684853,-0.00846684315227216,-0.0157284163262158,-0.0190532878074423,-0.0130436345344995,0.00492811162349938,0.0097534692206445,-0.00134690089975919,-0.00208882090370101,-0.00587372964616783,0.0328955270230826,0.0113748939598608,0.00449107803648297,-0.0079385599875117,-0.00799065466861996,0.0138565882230869,0.0372027801111283,0.0224372124590157,0.0249754472981806,0.00428669183710779,0.0035914454816999,0.00243958224717806,-0.0121597656615418,-0.000633618220538003,0.0190549506217995,0.00301361403840157,-0.00838501020631409,0.0176989763614022,-0.007969667480481,-0.0219203254541978,-0.0159896436252097,-0.0137244136165263
0,-0.00995847054359332,-0.0430565713277388,-0.0469563003731758,0.0325625817971456,0.0349173160401058,0.00951774628467293,-0.0121663945942874,-0.0286900307777659,-0.00736080928623117,0.00597074022851987,0.00262492955589546,-0.00649837913130114,-0.0108831072014294,0.0068582801398046,0.0187512606385101,0.00711777880931814,0.013628236376049,0.0316794427472523,-0.000865971661066,-0.000611372407284206,-0.0140275579140583,0.000453235640075569,-0.0102290108649993,-0.0325508588273001,-0.017254457408818,0.0137673087920683,-0.00302487851173961,-0.00103187477649675,-0.00676641776920153,-0.00447020807126619,0.00105942055129917,0.0252043777611409,0.00277385132969067,0.00919838715568284,0.0248864117221198,-0.00879130224028152,-0.0188439172078034,0.0134893473059557,0.0110543306633101,0.00133091158161078,0.0144933239721463,-0.0209096138200397,0.00817495106921081,-0.00562531568509162,0.0162023584968222,0.0410172692581108,0.0104782481272611,0.0288022311905465,0.00993318838559252,0.0238073784380692
1,-0.00842957605565996,-0.00713216521537076,0.00781002495758058,0.000679422356615848,0.00994828986995234,-0.0189062954192129,-0.0141811669320437,-0.0272635340109086,-0.00185394568709374,-0.000822103966233849,0.011149950014953,0.00142845912467732,-0.0161820820812071,-0.0301407388597192,-0.0262869943847935,0.0129745827514732,0.0181454927248438,0.0212065520466838,-0.003487777711936,0.00569278681441115,0.0175548152375893,0.0203088418868243,0.0176088916716039,-0.000794980848883077,0.00388272496452497,0.0223676321135181,0.0278879291247303,0.0351795120599144,-0.0141594754615829,-0.02087516065985,-0.0153758020469222,-0.0203778237060192,0.00696045887412599,-0.00383056163212348,0.0110933344541886,0.0315039866959306,0.0167640015396392,0.0201415081895246,0.0123290333705738,-0.0192442312672108,-0.0279014063916999,-0.0106362595135366,-0.00146123969961725,-0.0159249995579404,-0.0129535418897596,-0.00311412529884203,0.0100999002080236,0.0283486339758589,0.00598941001266573,-0.0134143266327716
1,0.00417733900405723,0.00671767579548378,0.021074414755579,0.016858838355227,-0.00282809141724017,-0.0145638936107455,-0.0358847521153309,-0.0250714384732285,0.0181961370063719,0.0150359480140189,0.00016718821347254,-0.00471595382482356,-0.0175228553412414,-0.0126250571648727,-0.0185976791311673,-0.020809116588081,0.00844148666899876,0.00807311480345192,0.0172596845980618,0.0249867434708656,0.0292256958917908,-0.00652569763575846,-0.0120909773613317,0.0139007062643458,-0.00552565786067457,0.00724839911454583,-0.0191152975950825,0.015100786800956,-0.000229855071023331,0.00315976519371286,0.011790638479725,0.0192420710899391,0.0083254686618291,0.0331405157565663,0.0128550204418845,0.0102890629346278,-0.00598021118678673,-0.0193314843190556,0.0119497823631673,-0.0141113428170154,-0.00151351847664512,0.0163433259542424,0.0221100944442401,0.00807167885750663,0.00531437118937248,-0.0186231753002833,-0.0152467174543823,-0.0035732392113551,0.0255209091855576,0.0191855747133743
1,0.0102891902491771,0.018091601510237,0.0149720012365739,-0.0029575972490159,0.00897631073426926,-0.00876204854565335,-0.0104522277912171,-0.0296422338206552,0.0112674976184916,0.00832197955959659,-0.00412643417580972,0.0199904891085084,0.0124233268418505,-0.00666077003063056,-0.015653372783425,-0.00159674492201729,-0.00891343263121561,-0.018075207617465,-0.0179974674672343,0.00341429144693897,-0.0106490223258431,-0.0180935463523043,0.00417907250695878,0.00452839344012319,-0.00152990553115495,-0.00985886902329388,-0.00180972783459142,0.017943232839351,0.0149938504797516,-0.000737551999008494,-0.0244518491885352,-0.029371735443131,0.00941908448889197,-0.0264042005265675,-0.0158441963356719,-0.028833716157018,-0.0251102830978163,0.0181292742555408,0.014505834845705,0.0227341476865556,0.014011953045605,0.0108562631957902,0.0219280375453662,-0.00375010015877483,-0.0281917465568906,-0.00738791374556633,-0.00981717099170299,-0.010620330023302,-0.010159989912938,0.015123558612937
1,0.014847661529695,-0.00547499489040462,-0.00201862182274748,0.00403381690475544,0.0206312641707775,-0.00186622218254224,1.54528200838236e-05,0.00572037351157643,-0.0181403342281805,0.00153578217841768,0.0144617127644867,0.0156145976397572,-0.015541381682769,-0.00727629591737887,0.00817290125912452,5.23665163772989e-05,-0.0124368564831252,-0.0105030224783315,-0.0270047484948823,0.000928623897361183,-0.000528420208796679,-0.0296031809955932,-0.0122299668605313,-0.00880561798317305,-0.0155897847450827,0.000102902338745592,0.00503859239492906,0.0124988799129557,0.00812499572844795,0.0123670422554062,0.00700152551837792,0.000557698506945993,-0.017953254339008,-0.0197105348589154,0.0291265878201177,0.0035250250460168,-0.0216201526168505,0.00814352757894733,-0.0208673895239686,-0.025656816921007,-0.0229106480359374,-0.0366251140756154,-0.0199123467534864,-0.0452148425366701,-0.0146089144648796,-0.0315326248264972,-0.0304193367076161,-0.00143575242896672,0.0175862536329082,0.0194046718135924
1,0.0238345601036158,0.0135412436105785,0.0121402461879134,0.0284381248581995,0.0228321382893843,0.0149361447676211,0.00101471663785616,0.00683064781140576,0.0209711427360014,0.00414827125852274,0.00841672476571769,0.00255072711836949,-0.0264609796998663,-0.00520815742788455,0.000915739839317642,-0.00992831074805611,-0.00831827838081115,0.00826853058968434,-0.0559529039682772,-0.009670396410624,-0.0232638424794367,-0.00997980116182888,0.00989094777538662,-0.00374556531490199,-0.0282991543121244,-0.0170075637492959,-0.0169208177748613,-0.0197573496568002,-0.04628099107303,-0.0342019663095815,-0.0246062924165725,0.00434496734912536,-0.000651713336413961,-0.013759243180402,-0.020235853431087,-0.0267906118513961,-0.0148384092610915,-0.00598406765475707,0.0156246673629767,0.0278025497850974,0.0235363272064425,-0.00154589604677299,-0.0108552461493366,-0.0061950908304545,-0.00545049380629368,-0.013046589032556,0.0184250267782152,0.0197892638192058,-0.00783063182376647,-0.0121229366176503
