"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.00559939856450725,-0.00490249777322546,0.0225102768915545,0.0185219583759612,0.0170958576715125,0.0326332553672816,0.00524265795757691,0.0237944228350564,-0.0112895681040733,-0.00834710327138065,0.0100830761383652,0.0119118892877863,0.0229631712811689,0.00514829721595281,0.0188679448506106,0.0146866873281247,0.0124717917014834,0.00807793273633927,-0.0055545855619744,0.0143313056745999,-0.00670012484956393,0.030519500090474,0.00108960477326743,-0.0175283757348128,0.00176774981306308,-0.0100001689265115,0.00152180962009861,-0.0103804741820318,-0.00944030230759309,-0.024306482569614,0.00254480007319052,0.00226549297051418,0.0160799345403087,0.0253950549768035,0.0161102044079015,0.018826881789948,-0.0101313820516812,0.00744470443631421,0.022213190180845,0.000977355209651663,0.00816610642852173,0.0148746504093364,0.0230389973441527,0.0200844043955848,0.0218354159934877,0.0193454971491422,0.0218188354477453,0.00962449150503748,0.00652720845112487,0.0158930460390452
1,-0.0152687972437177,0.0123269713832881,-0.0180462611932948,0.0227321330391394,-0.0113790558293669,0.0167413419998275,0.00459581021036824,-0.00136095559068365,0.0109584228919741,0.0241478857707141,0.0572251036277043,0.0275016351643269,-0.0149149634593243,0.00439840748840803,0.00895928412797631,-0.00818435514100649,-0.00236657585463593,-0.00988449905072262,0.0232480238003113,0.00715633750998032,0.00417710695817473,-0.00317806048846598,-0.0058215761358137,0.00440526857876979,0.0173609338228698,-0.00830262499996397,-0.0337805046169092,-0.0209506824480268,0.0143025665763456,0.0283623207492616,0.00631238268320064,0.00445875101770911,0.0126709557271708,0.00204315696122412,0.00113952195919868,0.00854745222694324,0.0123117559931719,0.0173135424884771,0.00393232891731139,0.0282540424223812,-0.0147134280602445,0.00629098804207638,-0.0235123257616675,0.00399052444183709,0.00683879630084026,0.0191332974922028,0.0215788822164565,0.0151489289745445,-0.0147735722803407,-0.0109065126763664
0,-0.0304026923389948,-0.0113600538493187,0.00586688850691865,-0.0266831667800699,-0.00180697535087718,0.00150545925921379,-0.00526989499755475,0.00394157775777535,0.00923154211593826,0.00254948209672827,-0.00403708885682893,-0.0190677777276414,-0.0192506086117388,0.00277569427954121,0.00254933471115937,0.0187258193219592,0.0319325175375415,0.000795635246670629,0.00402935546123744,-2.19729347229567e-05,0.0281665377788464,0.00794958524229417,-0.0287533551182882,0.00411455809555723,-0.0111686367195905,-0.00727749699580176,-0.00102492207562175,0.00919490165119602,0.0124668669864615,0.0331299529426749,0.0236036104824692,0.0165013819433599,0.0257061351093763,0.0204506263306059,0.00555478793752265,0.00150336635964073,-0.00778710224712403,-0.0173318326882424,-0.0149548388451457,-0.0165860038563168,-0.0104297888260969,-0.048923434399913,-0.0512446947390675,-0.000887495223163887,0.00929859996973843,0.0364607294746361,0.0193339507816358,0.0158769857558559,-0.0190836457864591,-0.0257585955801665
0,-0.0191444028080398,-0.0108092502317061,-0.00184546785504116,0.00332152745489148,-0.00845278909936279,-0.0195500766191581,0.00884830883055513,0.0144707862490007,0.00105406891448505,0.0100483541300405,-0.00695735407907114,0.0147614131970778,0.00191037957542789,-0.00547466613562708,-0.000733662138221012,0.00125615951677156,0.0229304083725471,-0.0149757863893851,0.00372196376973149,-0.000677496242914548,-0.0225330674850658,-0.0258427539683506,-0.0176625031539266,0.00243047707550044,0.00618178621920152,-0.00523277776351613,-0.000323720022086094,-0.00622020659023728,0.00291174515521587,-0.00689808576527666,-0.00781735501518487,-0.0215576537424458,-0.00409581174272305,-0.00581136605153869,0.0147346169429649,0.00541659057266021,-0.0317729543915338,0.00617479449760586,0.0334860076750429,-0.00409018352506488,-0.00565846566055017,-0.00350687977971994,-0.0117779006217497,-0.0178321514578481,-0.0125598802660935,0.00547695315586545,-0.0142101590236286,-0.00056408813027468,-0.0120798663911709,-0.023525525731299
0,-0.0198322623457161,-0.029671844959773,-0.00697599613745365,-0.0253087835510315,0.0172640720016796,0.0137223565142568,-0.00339449861241808,-0.0138127060690232,-0.0343475382091517,-0.0124423908272398,-0.00164405681196282,-0.00569286538023894,-0.00765159423606588,-0.0190486597500067,-0.0267071391878983,-0.0354509766813621,-0.0291992233677529,-0.0383546879045181,0.0156660338060406,0.0171539194934853,0.0279573015346136,0.00808339921635779,0.0129980977367754,0.0163272155126876,0.0249495895110965,0.0339816413000825,0.0425964886498508,0.006181470420986,-0.00346551615800474,0.000913998041130986,-0.00492772252163024,0.0119298963338993,-0.0169509620040991,-0.0125334679644166,-0.00797250890445423,-0.00886662628729577,-0.0168435654074048,-0.01272150242158,-0.0100439348576913,0.0105285864433784,0.00737382295010672,0.00430727989421212,-0.00333207713120884,0.0073083167407826,-0.00801871188364112,0.0112739052731847,0.0158512870512517,-0.0133616002683016,-0.029082595885685,-0.0278988861340368
1,0.0216408140171418,-0.0024209865124389,0.0164099309511503,0.0199756810353318,-0.00237245758251379,0.00129487790423024,-0.00443654259249426,0.0124669355367034,0.00919150894825725,0.0195965895980984,0.0133555474296892,0.0285031951579941,0.0428172172594577,0.0276286596364865,0.00443591703034013,-0.00901700814318475,0.0103320877734577,0.00876345839489104,0.0121309696807471,0.000700343953516462,-0.00933654871415731,-0.00223851240006544,0.0193354722601573,0.0188448615548524,0.0248195823236922,-0.00129461861202073,0.015269854551571,-0.0131731640969077,-0.00912512798448257,-0.00976719852188521,-0.00634357768699929,-0.0019586153973786,-0.00762382587256441,0.0132055701927086,-0.00505565224091925,0.00653028366188615,-0.0249790689873156,-0.0442779960212012,-0.00160857333425019,-0.00982141195614349,-0.000197812170105905,0.0271422513318598,0.0234673351756194,0.0205211412389199,-0.000856289407508941,0.00148463151548975,0.0105851349666156,0.0175357668601587,0.0216785474678726,-0.00443932176202342
1,0.00672011795897203,-0.00564772409137146,0.00264078692336046,-0.00379278047259073,0.0172443492507433,-0.00205415952479999,4.43832457775242e-06,0.0144089002240678,0.0188870204966389,-0.00347943819893136,-0.0134425674857873,-0.0398202908571069,-0.016473885990499,-0.0218047869842045,-0.0400211300694348,-0.011816728911601,-0.0337131161388197,0.0038534399703206,0.000642851448088345,0.00793777267022567,-0.00890299685643375,-0.0205118964486722,0.00324250555656445,-0.0215547140467312,-0.0446894451788073,-0.0323408801843904,0.00333929419787711,0.00463144185430746,0.0122524312777583,-0.00368933105479426,-0.00963643274316636,0.000700343544933718,0.015427768926881,0.0139057190446108,0.0256923674785071,0.0202975256097236,0.0350922437154733,0.0310848108798239,0.0251826335964514,0.0171271868833494,-0.00882862588634133,0.00176363809164614,0.0397131856074333,0.0174052035925095,-0.0210932812235284,-0.0295365980238925,-0.0385034417124167,-0.0346679994194493,-0.0442969047674962,-0.0143182561766624
0,0.00506021094132975,-0.0156806206589894,-0.0266327507350349,-0.0133547260130107,-0.0216321478933774,-0.0328182533260016,-0.000527357940710521,0.00540403291875178,0.00416531391266351,-0.00724876196835946,-0.0233071796737063,-0.0151409347742657,-0.0155616114925802,0.0188668070678319,-0.0137711429585453,-0.0122453297059177,-0.00518263769771538,-0.00623296741591895,-0.00544282287154163,0.000800334944293651,0.0117126913509579,-0.014983163654186,0.0146186435131006,-0.0150050965110206,-0.0178407694316516,-0.0111768978967927,0.0081305466487793,0.0201384738329759,0.0179284981974133,0.0111399641091983,0.00121477239045943,-0.00736024688588356,-0.00708455281438295,-0.0176405479502066,-0.0122369097131018,-0.0324651489535622,-0.0169903313995433,-0.00110006639286772,-0.000393309798475633,-0.0186803808318706,-0.00518552001951972,0.0101171380431263,-0.00751950912549221,0.00106668694830044,-0.0158188945676429,0.0003931227247479,-0.000529504300172668,-0.0115234445977029,-0.00720732988514895,-0.000489867715534267
1,0.00382705984305717,-0.00388772597811908,0.00888581661142154,0.0135634696961936,0.0106567210988811,0.0330285648804514,0.0195783477953026,0.00967986961512035,-0.00583244739319238,-0.0223127386577032,-0.0103778280874424,-0.0134898999238518,-0.00989381079645191,-0.0171019705503192,-0.022737294600813,-0.0167357434658843,0.0158823041587008,0.00492330566472588,-0.00572304786940865,-0.00160639689057505,-0.0121581726986207,0.0223246051114142,0.0447807367943158,0.0120880792636332,-0.0124190391208953,0.0074005647569001,-0.021971726897788,0.018131556959287,0.0214553867143882,0.00835839670451862,0.0129037426988112,0.0043729060188004,0.0234463947259406,0.0140067305402807,0.0491008564911411,0.0150685337556477,-0.0061830390672137,-0.00778492666021611,-0.016721843099913,-0.0104388413191543,-0.00797897937915623,-0.00682524624866006,0.00906551682211777,0.0103422056280754,-0.0061695691514598,0.0107934707292726,0.0276248545206512,0.0242994182255004,-0.0265777242653721,0.000785746627009211
1,0.00858271819641383,0.00258783713809127,-0.0020846755381388,0.0146281101455368,0.0123409430451897,0.00890755745779505,0.0104915478771239,-0.0185365125306649,-0.0116109370139784,0.00837420082445125,0.0395194613914012,0.0291435047783203,-0.00137465402990346,0.0213200530559686,-0.00929272215853244,-0.00876468318729689,0.000306257768953327,-0.0180740069897653,0.00171302486381432,0.00472466990134139,0.0269262953841388,0.00601245556295469,0.00999554046077038,-0.00360933558950578,0.017776732585646,0.0116888788047193,0.00142966431788328,0.0014855121607395,-0.0144116705861778,-0.00851892742434653,-0.0324119069737689,-0.0237896760618955,0.002778174664469,-0.00586787642491506,0.0141009762190693,-0.00727391044349624,0.0279804457542487,0.00949817221421064,0.00586934706031326,-0.0223421646266109,0.00143064768692156,-0.0182324845873548,-0.000457387153352289,-0.0122216409862169,-0.0244049349491995,-0.0198569985655782,-0.0122162569503208,-0.0314975140409164,-0.0268139398350268,0.0218148815990601
1,0.00201183774249618,0.0248372784545,0.0108578211122339,0.01240658514022,0.0126234923179539,0.00454923196235236,0.016406323209292,0.0215408911747622,0.00730932139699371,-0.00607833915983067,-0.018338348193853,-0.00420393918315876,-0.0208017477452628,-0.00908987050803351,-0.00454671898655376,-0.00109357760436311,0.0203476367962521,-0.0132087625875015,0.019089901105007,0.0075384197783541,0.0312694639251136,0.00757700550992438,-0.00499620312283091,-0.0105640090526316,-0.00725428646359281,0.00943636491630901,0.00705038617912525,-0.00375430392599091,-0.0162914717323513,-0.037859885497533,0.00122039979032341,-0.0336516211307291,-0.0225148256602124,-0.028865892315469,-0.0267631405109651,-0.00745952483844911,-0.0104430183733855,-0.00952968199538219,-0.0404116030401367,-0.032409648141898,-0.0240205266878503,-0.0181453086463577,-0.0034317156404195,-0.000129020467236653,-0.00981235823604579,-0.0240839523967082,-0.000647191827299888,-0.00238680523755882,0.014817163777012,-0.0146247372460571
1,-0.00069692830731693,0.00411339088635236,-0.00265491445287865,0.040492889666713,0.00843184881502865,0.00633873642553074,-0.00581709289351388,-0.0242711894415604,-0.0189541295583821,0.0101943272425204,0.0100779607283631,0.00399710329100394,0.0105006684904194,-0.00762990150322572,-0.0057750010771508,-0.0152046036898156,0.00929563390079444,-0.00371997446749384,-0.0233923316209504,0.00613635725717235,-0.000989419133366037,-0.017012509647084,0.00189664635471922,-0.00151654679909348,0.010512180566117,0.0131433295453884,0.00126723175835464,0.000554780964140886,-0.00193761409992113,0.0127937124323527,-0.0134789234329237,-0.0157090544072986,-0.0300299104422905,-0.0218442401803978,0.00152939739820442,7.12670084038631e-06,0.00539287453419629,0.00556692321574856,0.0342779979346486,0.0421463609652128,0.0240957270752531,0.0434118727765032,0.0203821788130719,0.0182820748812201,-0.00582847926015859,0.0241360849442331,0.025451046725727,0.000177142655293486,-0.00430149149172118,-0.0106350440345645
1,-0.00342067590403159,0.0135977858632172,0.0110135455789396,0.0237445072553348,0.006410237058592,-0.0122355147340511,-0.0100656114483575,0.00580107075322025,-0.0103012522593104,-0.0175634306216136,0.0208020731923445,0.0131018059661625,0.0158402211082479,0.0156897953248531,0.0128794647140147,-0.0257247088891538,-0.00804678583790359,0.0117817351367112,0.0321068899534911,0.0062343754345058,0.00406489291661177,0.000662569569586469,0.0186571167881281,0.0285420776577574,0.00461843900958526,0.0113333870032063,0.0151958029297251,0.0196474568115872,0.00567111760111774,-0.0146227865323844,-0.0105266001128624,-0.00695812502705153,-0.0192100829260831,0.0142164270652882,0.0246042893308518,-0.0092571562442336,0.0256442255725802,0.0327306062300949,0.0183099400314738,0.000519514625340736,0.00992755878020148,0.0260607471977005,0.0216675858858872,0.0142166072808627,0.0192545745049469,0.000334367863237546,0.00242311904419009,0.0436689544577927,0.0281925531440663,0.0182218046757222
1,0.0185347882418139,0.00616715117699952,0.00767219045694643,0.0174660488813679,-0.0139411928191031,0.0106291830769938,0.0251634051311312,0.0286308376111333,0.00181642688511665,-0.0079199786507818,-0.0140567183396368,0.0136731394897474,-0.00336860359349417,0.00804490713899192,-0.00225260579492074,0.00932015714517447,0.00510294494656598,0.0077316585239434,0.000234000909918478,-0.0102008420183853,0.0167784409940822,0.00586062070107198,0.00258181670195399,-0.00305640761924405,0.0241424664562658,0.024645151125897,0.0373491999521046,0.019065965405682,-0.00733259637868076,-0.0234567751510063,-0.0170174748706532,-0.0128122763213547,0.0117218757541719,0.00224127994871705,0.0204406127531538,0.0141494403699397,-0.0065669262086279,-0.00672787707733271,0.0110638822536972,-0.0137002581882228,-0.019851243815505,-0.0273475660179784,-0.0124730132282284,-0.00813684534035702,-0.000509954497954949,-0.0134000795107238,-0.00392757228258596,-0.0135007875832803,-0.0418963908117632,-0.0228670679218647
0,-0.0441474573825408,-0.0362629120231346,-0.0206241181950436,0.00592555667743753,0.00919892234211907,0.00172724023278501,0.0316192374387464,0.00323885090239888,0.0348131568414018,0.035517875029766,0.0130019611467996,0.0153130050661424,0.0309170356782906,-0.00419139348040709,0.000794206480992659,0.00981560740140806,0.0138678186736243,0.0165382718341599,0.0290406069420137,0.00405727392953768,-0.017138228359679,-0.0167009079316371,-0.0184332349440739,0.000435821781753731,0.000401652635101748,0.00466668996198122,0.0237889501530523,0.0357363866222543,0.0219498882739785,-0.00527970169588286,-0.000237869830970448,0.00329898507548281,-0.00188035242841649,-0.0277065687406758,-0.0137749835142077,0.00167248151081439,-0.0196746173643704,-0.0118537972965104,-0.0324804827985714,-0.0425270387146399,-0.0219504848569003,-0.0154481849727814,-0.00101500052641771,-0.00622822049067135,0.0128331964774716,0.0258960938832813,0.0410188101079298,0.0263388605035141,0.0170127049473786,0.0182590465037037
0,-0.0226003667653134,-0.00857237596871806,-0.000672119672980459,0.0168495047805129,-0.0168953865456936,0.00117698910221414,0.0114965838784054,-0.0257222232576456,0.0089468975420227,0.00199794072312385,-0.0287074882704422,-0.0118124914870207,0.018648820912781,0.0022686101390627,0.00292947266645179,0.00240743366317639,-0.010997416232227,0.00888718418673685,0.0220786444108058,0.0085438817747332,-0.0004219860427364,0.0306278099625271,0.014152078399078,0.00395013363941279,-0.00473712450799843,-0.0229642082976461,-0.01297167222374,-0.0404790556176935,-0.0291704059305084,-0.0199525224410603,0.00759248380024286,0.0240752572319061,-0.0224102610574084,0.000724051531965333,-0.00402540199697107,0.0251556341195955,0.0209381692057849,0.0129750164190112,-0.00230143293373357,-0.00211202152315053,-0.019580664647589,-0.031688983688665,-0.0305132622273528,0.00358349879205316,-0.00296501233067317,-0.00500324795756419,0.00653806666648033,-0.0124014915065192,-0.0163441323010641,-0.0270407071235025
0,-0.002168902687419,-0.00562424233046441,-0.0407352707194873,0.00168126284098089,0.00154385611282992,0.004023816869911,0.000261765817325122,-0.000881180912365656,-0.0170468581145749,0.011031087831784,0.0240506623604099,0.0331041551569674,0.0156713027765457,0.0198696826418719,0.0051219699337603,-0.0370671494813671,-0.030711700728369,-0.0207326387178868,0.0138051090194162,0.0204956987495104,-0.0102723188680901,0.0139181387822713,-0.00651971563804688,0.0130753824874683,0.023529876134717,-0.00322749873165942,-0.0130521844232339,-0.0270166299227717,-0.0410675364443656,-0.00945527173567903,0.00731033248881599,0.0165017755545403,0.0324319779675363,0.00967017049330142,0.0297339951762061,0.00408376341811128,-0.012797847656559,-0.0162453823869291,-0.0299191390103274,-0.0135621363918871,-0.0189040682629007,-0.015184102529179,-0.00444193172105746,-0.00618962214276844,-0.0170561758635259,-0.0202929890077895,-0.00528227378822375,-0.0135912302541978,-0.0227875758806581,-0.0168656913250953
0,0.0273668440708436,0.0121617941075256,0.00465851187278297,-0.0159699321124617,-0.0159187982364883,-0.0137085800083452,-0.0120248941479437,0.0103779045749481,0.015377612988533,0.0118367766132399,0.0114997342896055,0.0346729399071382,0.0282907883087112,0.00850905213382911,0.0464091630312145,0.0282373903256627,0.00503054668221793,0.00362145609692367,0.000656219781423369,0.00780454243457694,0.00172373734405892,-0.0387172709394719,0.00156666886734853,-0.00785859640971957,-0.0159546661007025,0.00533340527872035,0.00775689241680545,-0.0151819771485174,-0.00148541664855824,0.0213125411060588,0.0150120439928458,0.013761662709071,0.0151444680043655,0.00613879891983773,0.0202474429064773,0.0365175292538578,0.0163498066141275,-0.00517519267617913,0.0139028097884173,-0.00377827335451875,-0.0200864500580102,0.0107192776433257,0.0239222581130516,0.00834149753060184,0.0251207258106516,0.0311823504065503,0.0267468026225558,0.016966239443946,-0.0037158684391487,-0.00721147062709847
0,-0.0168654232858577,-0.00772745721622945,-0.00373368418369443,-0.0163785985526622,-0.0254550548022821,-0.0338941175869182,-0.00758790840351204,0.000401029264863063,-0.0127617793642864,-0.00665761284826576,0.000616523095198363,0.00398334949672665,0.00954739091071453,0.0237583559696404,-0.00634408974552848,-0.014747991324255,0.0140834210413688,0.00320643088728031,-0.00064487526708312,-0.0148499336571114,-0.00800508781605132,0.0108167940214256,0.0224917048297403,-0.0269624046270848,-0.0200073007977978,0.00253524970308423,0.00739189035416743,0.00732271961109213,0.0388592399058131,0.011759189933042,-0.0230324333299399,-0.0318353886193733,-0.0121408258113763,-0.00448590459946384,-0.0258311374512919,-0.00843588980105917,0.00107720619212887,-0.0178051554722967,-0.0162493225874533,0.0176248812578471,0.0237937072774754,0.0215229139071471,-0.0105242133687845,0.0183700118717516,0.00183860982497331,-0.00094742099133806,-0.00151757338898488,0.0060367516990093,0.00964950887942245,0.00979427853710699
1,0.0571782066414775,0.00517677267648912,0.00274027832975645,0.0418649115202178,0.0565940601858306,0.0273107542838745,0.01736399203957,-0.0239367117612501,-0.0165442547756549,-0.0216912113552036,0.00842258222088354,-0.0131336254127442,-0.0064582242241173,0.000809230526666016,0.0123712252040338,0.00170356348632522,-0.0193403772188836,-3.94962204045236e-05,-0.00115764888546167,0.0207757685728875,0.0442208889250021,0.0124524508470634,0.0139790288489826,0.00720504435746383,-0.0143359497786314,-0.0249550485178981,-0.01929885256819,-0.013418457630009,-0.0091542077783395,0.000259157615588177,0.0309547622334662,0.009876775889205,-0.000769002044097572,0.0316021330534957,0.0242191702782964,-0.0127459156685832,-0.00744656306435614,-0.00882876132256363,0.0199617651062435,0.00718211237864544,-0.00687164269813195,0.014022808907642,0.0144223861434744,0.0193208405276944,0.0358398016855321,0.0512990171828897,0.029357487423455,0.0293783140466562,0.0163898873768308,-0.00277431572733158
0,-0.0172709431842255,-0.0257872699824386,-0.0220852783331408,-0.0310367316817443,-0.00877028531659377,-0.00356650636494913,-0.0354621548345634,-0.0286648554581872,-0.0182314141536827,-0.0118647375545176,-0.0126924408799171,0.00407664685132866,0.00326923187295709,0.00713598421805487,0.023491103162472,0.00882397431756701,0.00702036279577286,-0.0164113458661294,-0.0192977371878077,0.00193166826266012,-0.00156038457214812,0.0375793925433503,0.0301937794997082,-0.0153573835539165,-0.0317858667963826,-0.0141443692304385,-0.0216492728077464,-0.0162368489759311,-0.0115673933253157,-0.0273984037422687,-0.0378082429693005,-0.0243230096785995,-0.0161097474212801,0.00819330501882726,-0.01901174259565,0.016093472031794,0.00434173697249048,0.00456746027114753,0.0151520093251269,0.00819864273948396,0.0126902503685027,0.00735809133607657,0.00540279654435487,-0.0172520760361314,-0.0391989901337965,-0.0203476800528922,-0.027099223063521,0.000423174633051563,-0.00542023759993027,-0.00847564379449582
1,0.0136706515518598,0.0199910938924333,0.0230672760276707,0.0267792570024214,0.0161706419436832,-0.00856572512165805,0.0107359670616757,0.0154374361887755,-0.01146882904564,-0.0255143382572155,-0.018376929127806,-0.0249532086605688,-0.0188320936669441,0.00151522674113759,0.00258500267425157,0.00355891478291847,0.0170836730473868,-0.00479042585022025,-0.0097532798585532,-0.00426081119987269,-0.0133342778240051,-0.0170330046970443,0.00237319951409504,-0.00763536612915968,-0.0210106186672139,-0.0101079290765098,0.0483898478123065,0.0461961049360532,0.0386886137223559,0.0175834333102892,-0.000284211593934226,-0.0128068967894737,0.0194624138886623,0.0260565390948233,-0.00218348162030797,-0.00282032434562167,-0.0114246243777599,-0.0191371522353037,-0.0123308354201203,-0.00650154582140375,0.00119652308870624,-0.0320569088800085,-0.0127594238642092,-0.00552082000563397,-0.000556265499995959,0.00912259403572041,0.025626036662151,0.03325512823781,0.0291622353251576,0.0358731792964128
1,0.00678387686138232,0.0223878706380849,0.0252685851368618,0.0147751044457028,0.00413421059998611,0.00315780239812935,0.0222878523574344,0.0115001873689519,0.0162762415868914,0.00159300042387748,-0.00928812171802172,0.00698457561214567,0.030418721850531,0.0175309285839144,-0.0080877838174719,-0.021004348018992,-0.0211926397305037,-0.0200627686780061,0.00652316261241739,0.00407164120737308,-0.0129321528114677,0.0202479760777329,0.0193593599110934,0.015311882155743,0.0251334152614499,-0.00115136860805444,-0.00360603874272515,-0.000320254177378563,-0.00955419224300904,-0.0348814851158324,-0.0517536772145013,-0.0181196517238795,-0.00692335440719306,-0.00297701111222939,0.0107942744964691,-0.0112699106013622,-0.00762314960424248,-0.0139187130291936,-0.00160399225690088,0.0160238661242479,0.0180319629770823,0.0018702235925133,-0.00290779133557127,-0.0514239332914937,-0.0338531949210585,-0.0304674456942658,-0.0134315002851125,0.00241544614428412,-0.0222042927479208,-0.00209626399133434
1,0.0133914997401065,0.0039737159549295,0.00260479715734508,0.00530124558934676,-0.0101192105031435,-0.0317839384589791,-0.0165939995434928,-0.00271463164090749,0.00488622162390373,0.0351603783625363,0.0178835730885298,0.00879563993198068,-0.0151671681981442,0.00650445785718088,-0.00582979068673672,-0.0201579419191169,-0.00846564227847132,0.00740270521394817,-0.0127334366223041,-0.0242212421263139,-0.00861103235126439,-0.0162027411470568,-0.0180512982843526,-0.0087871427770329,0.0119701762300774,-0.00378380643233987,-0.00712669730852916,-0.0359110602944353,-0.0223231991012734,-0.00721129629473954,-0.00231200116557079,0.0169999111259462,0.0211161318930405,0.0133145576960711,-0.0106152307955692,0.0217799933934296,0.0180930723469687,0.0172867394884616,0.0104464142794714,0.00565346154984356,-0.00587328333250134,-0.00108033933514866,-0.0188844965660483,-0.00450086184305909,-0.0242331708594211,-0.0127708203235359,0.00823953117177668,0.00294181777050506,0.00388467168193487,-0.000690426075378927
1,0.0062700292824647,-0.0170990565304806,0.0163602672406464,0.029151734164571,-0.00857058640058045,0.0130278905228728,0.00874426492999866,0.00942762811505161,0.0151045414964262,0.0183235392616839,0.0016119990978711,-0.00199448786973299,-0.0144969333209803,0.0322535228889322,0.0192052193377527,0.013368288029402,0.0102447772650224,-0.0107423974213481,-0.0179738150763254,-0.0303923168534697,-0.0119372596570285,-0.011805862184739,-0.0227446854943996,0.00644100293392469,0.00835606781721189,-0.0127631682895848,-0.0148481059110472,-0.00900559196043512,0.015044221664125,-0.00712617008624767,-0.00778527917072929,-0.0017185915480709,0.0108094159980938,0.00451131411430241,0.00442646695662442,0.00581371555089991,-0.00814417356521189,0.0089211099478623,0.0196796407274554,-0.0011170508005191,-0.00996278210040826,0.00216350864327401,-0.0294091859391474,-0.0140392023266507,-0.0162973802088769,0.0224371220453461,0.0196673027637707,0.0171827199837425,0.0261185401998306,0.0121933644187243
0,-0.007981710536394,-0.00782182139964515,-0.00109837587756658,0.016907656181175,-0.00420888674675073,-0.0075673478964812,-0.0189747832414276,-0.026533890473555,-0.00806372549439699,0.00131342015687799,0.0164216460241419,-0.00125740048450741,-0.00829123795111113,-0.0173982439919543,-0.0283141909035477,-0.0210225139450698,0.00101544422380157,0.0328674640249522,0.0133521286355824,0.0200031752674825,3.79213204631354e-05,-0.0115062734991457,-0.00916896906118155,-0.02206569950069,-0.0220337284714528,0.00516298578991696,0.0184990486125306,0.0248696172652009,0.0118139929740078,0.025148223235481,0.0168208535580082,-0.00614962538980561,-0.0440855756509956,-0.0493545816201972,-0.0137764517248029,-0.0165931542201193,0.00682578950909463,0.0193695789382625,-0.000685817436536306,-0.0080121584532779,-0.00413674689300395,0.0176892806031048,-0.00717468733666812,0.0219763660548572,0.0183232828228589,0.00385300160397796,0.0206049703739175,0.0243002832912256,0.0257423167031179,0.0357101758342702
0,-0.0364709417289047,-0.0198405116410712,-0.0208065299544629,-0.0205317007995482,-0.00892956464501915,-0.0263105183559814,-0.0266785902994871,-0.0425239961031964,-0.00961850375280616,-0.00595893769116675,-0.00253291812391928,0.00288828595939491,0.0066096146645359,-0.00237854601559598,0.00603970910197878,0.0272798012019794,0.0432463194341663,0.02585070616021,0.00260825010650749,-0.0231871450952723,-0.0146763240998737,-0.0207362811279244,-0.011290058086162,-0.0143897320275133,-0.00591224412326195,0.020288613627202,0.000376283335427894,0.0138248692496377,0.0197792897995966,0.0133906248453681,-0.0164818590131128,-0.0176927431900405,0.0198471048911269,-0.0145257774394638,-0.0151447788647455,-0.0129914021737303,-0.0270625086610915,-0.00770043684765963,-0.0238199146859541,-0.004620564027596,-0.00389127734233381,-0.0107174446111018,-0.0176730663053176,-0.0222581528664756,-0.00764068146866475,0.0174013015994004,-0.0157539226115628,-0.0060184802842031,0.00200035941887058,-0.0304646513031611
1,0.014909643327324,0.00491444330669399,0.0181189463173955,0.0237757575840158,0.0292881056796095,0.0120064150205889,0.039650942053759,0.00945940898368731,0.00857537275512357,0.0130265551358924,0.00828911200574112,-0.0161028698505204,-0.00982863767428318,0.00114735365440903,-0.01227823416705,-0.0141161946455626,-0.00705234999273813,-0.022634099706216,-0.0272501165733748,-0.00158797006595308,-0.0130023451022337,-0.0389417423214182,-0.0259941855519263,-0.000979384954096603,-0.0244863589871864,-0.00712330584396995,0.0178810352113407,0.0138672379523803,-0.00716252984557356,-0.00175316519714787,-0.00584337172035302,-0.0248514891011638,0.00578477514135555,0.00403408158604391,-0.00295562435270549,-0.0184300986444179,-0.0295508229971127,-0.00747951991940082,-0.0119931945128152,-0.00232049646118036,-0.00297899561503763,0.0103847924004347,0.00732772357996159,-0.00394973240898473,0.00639263480507566,-0.00581223502284832,0.0102922979538382,0.00707313535321687,-0.00056490875021512,-0.0270679054622156
0,0.0150074379603307,-0.0171756466485407,-0.0229714972332955,-0.0187339977597351,-0.0308802796492949,-0.0096445967813912,-0.0138428008687456,-0.0201739301749431,-0.0494602435980332,-0.036154893894852,-0.0285568197271633,-0.000101732146464077,0.00732648439224396,0.00571622398508444,-0.0166460383728942,-0.0324590628480885,-0.00415130103526502,-0.00536247476073726,0.00828182463178438,0.00293367003216206,0.0239495974978571,0.0152466893810423,0.00625137485846973,-0.00676520331842383,-0.019415229877496,-0.0214535120306954,0.0136975692495229,0.0114242351249562,0.00108361611427178,-0.0127561768664897,-0.0144176095822218,-0.00512326257257828,0.0246792878278128,0.0164968888331514,0.0124727890725189,0.0047529150533688,0.0180126754151456,0.026819254796508,0.0047829450631243,0.00972400227895714,0.0245686557585666,0.0143385264821854,0.00750696741699316,0.0111607899839173,0.0138529835788234,0.02002055680534,-0.0128267657162113,0.0020301399968939,0.0372021831887084,0.0237462661865017
