"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0109215661576547,0.0159625241978442,0.0115858772135001,0.00930443536093879,0.00314060827636318,0.0087904707452228,0.00841811865741623,0.00439520453342384,0.000933366963744269,0.00084890421469922
1,-0.00300942615111627,-0.0035217542245656,-0.00324325299052104,0.00456746540179148,0.000970043212002566,0.00201830866611489,-0.00388821987983122,-0.00773693528988683,-0.0144666029303161,-0.00510357495030308
0,0.00288009488134321,0.000258696390300599,0.000822260234017195,-0.00277195816239756,0.000385005936081553,0.00600348400218364,0.00571383476676513,0.00987576003224569,0.00763668741455254,0.00273134294918724
1,0.000271479085722669,0.00262340815904504,-0.00248792768588309,0.00209491317547749,0.00384957148716673,0.00604273037623263,0.00852675693490325,0.0116290788337966,0.0161908007789032,0.0151787950108514
0,0.00301219149444814,0.00386470478132255,0.00292208649773466,-0.00248065001506398,-0.00125670835415551,-0.00328946862849803,-0.0139234556157475,-0.00878230021864922,-0.0175415188898932,-0.0110948591274966
1,0.00162432882946507,-0.00620887488041852,-0.010082769232448,-0.00595068701350359,-0.00517028897723457,-0.00340977051915561,-0.00153026290288429,0.00374091167753248,-0.000218319308590778,-0.00168765559988146
0,-0.0151453517716782,-0.0179611971129681,-0.0254596062620912,-0.0241157592504982,-0.0332836287886791,-0.0230952926567817,-0.0121697344305265,-0.0069402199256132,-0.0109581140957616,-0.0148697446194668
1,-0.00277599100351942,-0.0112843101747,-0.00894654512498524,-0.00302702578249002,-0.00802397151267115,-0.00168423664842255,0.0101425043420861,0.00510332005768404,0.00186439861980332,-0.0057741932524567
0,-0.00645722601994903,-0.00784724572988863,-0.0137424133228944,-0.0145789513987793,-0.00940649814761895,-0.00212294461532622,-0.0038993864306269,-0.00972156240300742,-0.00816678648988132,-0.0137076405955511
0,-0.0117542615715642,-0.00988726745465439,-0.0117491832025765,-0.015127519420343,-0.0187516917647709,-0.0242883217836859,-0.0173113210168802,-0.0127650299388889,-0.0131847635826075,-0.0124508284437713
1,-0.0137206860062942,-0.0223462198114193,-0.0211370631253166,-0.0211465019070981,-0.0223500755401728,-0.0262724396336605,-0.0288840837613693,-0.0285662589640202,-0.0286594667067696,-0.021152860765196
1,-0.0114505860578185,-0.00835718522951255,-0.00242085620859872,-0.0013190454421337,0.00231666045947615,0.00182879622843075,0.00241962110194489,0.00312874403944884,0.00563554224558895,0.00349201431188119
1,-0.00292774596122245,0.00608023131489035,0.0072695967577598,0.00487866800642395,0.000458214064724073,0.00234908326650524,-0.000715668768949833,0.00603546381169697,0.00905286586096214,0.0111072584163397
0,-0.0138280220365503,-0.0193100019663291,-0.0203938208521024,-0.0120332684211519,-0.0130110919473358,-0.0116962789360937,-0.0110845708920117,-0.00849276624321683,-0.0133368297899051,-0.00738171467352075
1,0.0114375051943537,0.00515875319908222,0.00318166542185466,0.00174131387673064,-0.00868893929933489,-0.00533393097276877,-0.00206541310016576,-0.00138573871784784,-0.000636911127568137,-0.0029213630224163
0,-0.00478224450990454,-0.00502185257409977,0.00279524369018407,0.00417491733815435,0.00300116574982961,0.0040935862354425,0.00672000201742071,0.0119089219038439,0.000956302594409388,0.0015890173414216
1,-0.000777261729231012,0.00754005878612554,0.00654109694542363,-0.000461955137292289,-0.0049211909649291,-0.00615896494618041,-0.00553394884617169,-0.00540740031036655,-0.000321342004101646,-0.00215101821494061
1,0.0220126746452449,0.0162074321009654,0.0159447417235326,0.0181893810529675,0.0248567804046341,0.0274109747288857,0.0203626980222049,0.0156999358593914,0.0095147965169001,0.00606854307533334
1,0.00560743844129886,0.00474168659332924,0.0034530491375038,0.000522162839480627,0.000109925101112451,-0.00175921629024058,0.00205263245797923,0.00481529761386697,0.00804501041906569,0.00415419559531989
1,0.0205124364530646,0.0220978258991428,0.0252735521325514,0.0263715529572252,0.0248661567793136,0.0229649945232657,0.013253172336592,0.0132907343961073,0.0228119982179099,0.0292304317575269
0,-0.0115572668495421,-0.0200160724087232,-0.0196530653742184,-0.0168086172983209,-0.0052733552398663,-0.00181932842165989,-0.00232256253541116,-0.00537831641926226,-0.00803668721061587,-0.00636758921886875
1,0.0155096580140094,0.0141943331445096,0.0141433784859165,0.0207966823603525,0.0130815291239919,0.0265632049205008,0.0200371029918759,0.0231096810517378,0.0127484934334109,0.0147915913351141
0,-0.0131914225870145,-0.00809095151669292,-0.0076785151613183,-0.00357267720301706,0.00277265121798876,-0.0044112416916714,-0.00527208412181648,-0.000757209885367914,-0.000169921722428602,-0.00341367557168857
0,-0.00395726736505455,0.000330865274178375,0.00102664785773093,-0.00264652780190984,-0.00351907957353418,-0.00704160887501392,-0.00373716125682329,-0.00268511014277372,-0.000923173095376403,-0.00180984437322147
0,-0.00692525076585803,-0.0060205732341379,-0.00160438962923859,-0.00690023746016083,-0.0147428680737046,-0.0142182769558859,-0.0304928725774588,-0.0236505039688327,-0.0263089159428263,-0.0132850102910373
1,0.0166591471261413,0.0138993491846442,0.00784768705476874,0.00453965227697556,-0.00880129013377271,-0.015348827976981,-0.0177749735251198,-0.0280328542634395,-0.0261652976353265,-0.0241498580505995
0,0.00950197480457457,0.00934996346631471,0.00533947684555521,0.00744560901401954,-0.00866180711352595,-0.0135415235971635,-0.00800493691588204,-0.0100950071695209,-0.0174711843229353,-0.0185567131006246
0,-0.00401167256854743,-0.000648171432147028,0.00345179497566148,0.00982938315994589,0.00876219286812786,0.00205571689435661,-0.00384240409463449,0.00519748074987562,-0.00140755265859822,0.00364727448054559
0,-0.0167441815083101,-0.0184791648899752,-0.0144635999635319,-0.00964042375692191,-0.00902454662453688,-0.0102999980481253,-0.0147399497510174,-0.0175110570101004,-0.0149960483623136,-0.008736532440331
0,0.00760500815042102,0.0115955867099222,0.016532093823992,0.00687508013381705,0.00518998763261776,0.00751691705187133,0.00820822959851917,0.00355894587804706,-0.00264346656228098,-0.00912864113757591
0,-0.00223631694297632,0.00642387077130395,0.00784961647882889,0.00333364871986306,0.00796876546423589,0.00754427513278775,0.0100008062852537,0.00678890632338519,0.00932515322912795,0.00922773191713006
1,-0.000290029735743235,0.00164581060225987,0.0112480162014442,0.0246116412045797,0.017782520857514,0.025154771483065,0.0304944907598097,0.0259807340490584,0.0214625980117251,0.0135308570292919
1,0.00268478501206106,0.0018896864722711,0.00851101052331367,0.00582086708791216,0.00745670219572173,-0.00347658867970446,0.00557139994310718,0.00785767750499763,0.00828006159982949,-0.00470439749841438
1,-0.00939306577698749,-0.00748309136246887,-0.0131337555757318,-0.012692291335451,-0.00785105884688304,-0.0116398594451298,-0.0212078258126718,-0.016243982272117,-0.0183343311393741,-0.0101387583099699
1,0.00356176610109627,0.0057937245823561,0.00475900696132995,0.0113430699180499,0.0152717208103326,0.00777265036695908,0.0101996752521519,0.00808497630188344,0.00968871257481583,0.0140677944440658
0,-0.00118722711513588,-0.00441992378076069,-0.0074505482842264,-0.00440079558820747,-0.00279216935008832,0.00299526851144768,-0.00172778231736942,-0.000285423382751688,0.00322047225564178,0.00478028632432893
1,0.0142692549266299,0.00673648998106531,0.00738980660651302,0.00732527937985282,0.00625837910419117,0.00282258755721679,-0.000572352173444882,0.000396313138793644,-0.0105944841855142,-0.0066669885665197
1,0.0108750458573338,0.0107204651067255,0.011894153789405,0.0192793384331148,0.0208155710919374,0.0247225192594436,0.0172156619771706,0.00655229974936574,0.0149524379546091,0.0146962628365509
0,0.0133700962684525,0.00783970915819988,0.00647567849114086,0.00708745223220255,0.0123687569835052,0.00831927184930853,0.00709534154572075,0.00362256713495081,0.00848275573688791,0.00881276767817406
1,0.0245071877060771,0.0183281791277203,0.0186204242214442,0.0115581136218242,0.00783407743106437,0.00243085915184711,5.79755036271493e-05,-0.00630830383882594,-0.00510330727875139,0.00167603208905129
0,0.0103189140101135,0.0167412838276587,0.0130474254322433,0.0147087683275039,0.0137982798638769,0.0180603381823744,0.0156149125616406,0.014081361704095,0.0192946889615882,0.0161479496056333
0,-0.000179900686080424,-0.000446555206308878,-0.00201219936564238,-0.00151194035598873,-0.00137844586947586,-0.00334911640468038,-0.00929855270542196,-0.00719764510901077,-0.00365972781516486,-0.000178878168270206
1,-0.00356396811372466,0.00124120964241928,0.00255937307293363,0.00554516838689838,0.00853786301196286,0.0132009476422897,0.0152088894114152,0.0178979044018444,0.018111574648437,0.0156491223355388
0,0.0120561938429494,0.00858000604767806,0.00714661670699871,0.00823355067429255,0.0125810533156486,0.00963117989706034,0.0034244047342961,-0.000113257845186085,0.00944608355783776,0.0010473095654405
0,-0.007478225548569,0.000182217047567273,-0.000405155736846538,0.000889545633717208,-0.00852614752914493,-0.014257027046062,-0.00565424343587754,-0.000672688031556578,-0.000912010586097952,-0.00690188511634258
0,0.000185613244732085,0.0036739749388157,-0.00676872698278455,-0.0106760652390755,-0.00311828314548072,-0.00405905899701618,0.00383008376208403,-0.00100250575169229,-0.00413756702142674,8.79655298118046e-05
1,0.000903138585507372,0.00479038612292712,0.00473385841038096,0.00475851903647886,-0.00200149360095233,0.00410458300819957,0.00548203783676993,0.00385866272746436,0.00621667708001959,-0.000592703733993729
0,-0.0180475119019803,-0.0280537463186602,-0.0164280280683175,-0.0152366173029737,-0.00920925420669101,-0.0123457152038868,-0.0100563222550258,-0.00573683416618516,-0.00796788807164352,-0.00830700072555362
1,-0.0244949212022069,-0.0225286295463239,-0.0264563344086835,-0.0227967364649501,-0.0168857268731659,-0.0155139188712154,-0.0142193574253462,-0.0187165031253867,-0.0152893036767753,-0.0103729257127611
0,-0.00157949365451734,0.00257883596790021,-0.00302416791474144,-0.00618146264361485,0.000326786136561301,-0.00775162420387559,-0.00226809542909595,-0.000419954480272079,0.0103141940092672,0.0119358670944138
1,0.00704288630130998,0.00439880459940101,-0.00860911155616894,-0.00541076429694832,-0.0113902065183839,-0.0156523023378356,-0.0100681507958112,-0.0110894820963525,-0.00199502074692293,-0.00452621496015916
0,-0.0137158253525535,-0.0164366336315648,-0.0198083508125466,-0.0206735297209115,-0.00354566414303226,-0.00836686299314126,-0.00590235869603943,-0.0126645611281073,-0.00706909774691423,0.00229811217002188
1,0.0274621262686966,0.0203182027597708,0.024953695711685,0.0249620851015429,0.0218867924225591,0.0202913049601813,0.0213305456934392,0.0204901251013364,0.014447775439518,0.0109974182438702
1,0.0040756703396906,-2.75917631385676e-05,-0.0022608860758079,0.00262203017958813,-0.00384609605941129,-0.00460109580250367,-0.0150208635836416,-0.0132258602529608,-0.0134322918503303,-0.00586017183974056
1,-0.00772599160640209,-0.0024355681407865,-0.00135023893782213,-0.00590406768036805,-0.00880964286049594,-0.0102492174630798,-0.0120611023855212,-0.0137874078319062,-0.00627006274083215,-0.00375812749149942
1,-0.00147158371498014,0.0064583139467416,0.00624923907391518,0.00441428376204983,0.0111954488176582,0.010733826135087,0.0127307878028661,0.018397232043331,0.0153795087107142,0.0190306212341388
0,-0.00251416617507436,-0.00436458211199158,-0.00705337646359571,-0.0034384905869522,0.00105115036723292,0.00199130930743434,0.00405879886565879,0.014808715261312,0.00577787089620619,0.00220482791969953
1,-0.00832592310591917,-0.00892781226528032,-0.00244230901234998,0.00568719286391359,0.00505272017774045,0.0106366099158799,0.00613527465336141,0.0111666262102906,0.0114374411042328,0.0124003437376482
0,0.0141990174652418,0.00885090978456514,0.00967073893459231,0.0111443955154918,0.0127152188939582,0.0169199705631222,0.02415890175872,0.0230705475441845,0.0220748418816723,0.0167254275850457
1,0.0053057541943946,0.00176179677721817,0.00124868814352992,0.00580197629443018,0.00508801291621678,0.00111968790848355,-0.0029356682347935,-0.00882622627549522,-0.00678169765867601,-0.0149916522436119
0,-0.0125216308079189,-0.0152620598099204,-0.0102878010932174,-0.00724055154600945,-0.00420522277485747,-0.00258256728389903,0.00227455145516335,0.000994592505693962,0.00196931633092283,0.00379370546212407
0,-0.0120293085764605,-0.00935342833738661,-0.0176698801963743,-0.0119468756740831,-0.0046881502266713,-0.0104396417943091,-0.00621538274398566,-0.00653011692558977,-0.00356803154442563,-0.00806623761505912
1,0.0134669966827504,0.0162331220804778,0.0118337591931267,0.0116525099171165,0.00366373249641406,0.0172432690409503,0.0148319217124793,0.017779886644411,0.0148595835181038,0.0242477482992671
1,-0.00682309441494306,-0.00632167822386868,-0.00243434887877051,-0.000695955046232211,0.00711329656776149,0.00224731403269509,0.00441288390149176,0.00693404688332601,0.00887437159958824,0.0129666206333672
0,-0.0110379872472973,-0.0118235406574233,-0.00609436359525722,-0.00782746903650774,0.000681660435618546,-0.000608206292687994,0.0068396478323784,0.0128680427511134,0.0109527037923638,0.0124919439377765
0,0.00945525871986707,0.00500559221065945,0.00952558479765368,0.00618919642485322,0.0026305522682725,0.00286450983784036,0.00182522217359559,0.00558930562564708,-0.00473419422524722,-0.00288710287960879
1,0.00468865039169546,0.00112772071082963,0.00274445477427994,0.00309755575048683,0.00870897257594111,0.0135219308997868,0.0143640911259681,0.00770014492050633,0.0081313257854608,0.0105315244360264
1,0.0157657269932601,0.0186688154741805,0.0196299234153638,0.00929140070884791,0.000328497749637084,-0.0112000368802744,-0.00773366363616642,-0.00934024813111164,-0.0097151790334098,-0.00984767014744479
1,0.0175910159711938,0.0232062564992457,0.0210728780067439,0.0133109292391902,0.00735605419317747,0.00101275724586046,-0.00244814712742189,0.0032089172996778,0.00360539107219786,0.00428016090798361
1,-0.00305759105108262,-0.00392782354169554,-0.00153593923307927,-0.00189685779663602,-0.00330413984480161,-0.00113913584215987,-0.00295558144923298,-0.000263025844926954,0.00245932013771835,0.00812828965010143
0,0.00519058900589785,0.000763575263099348,-0.00282069780437218,-0.00191077112229242,-0.0038058199295976,-0.00497693797195283,-0.00537755941151179,-0.000413382998200363,-0.00714974790050924,-0.00430416025909126
0,-0.0106773652217267,-0.00330048364187738,-0.00145606599967706,0.00296630077935753,0.00992919209481032,0.0112540173856339,0.00214788441464913,0.00475157437917448,0.000863059455895818,0.00392956207617089
1,0.0232737616760255,0.0264777320035033,0.0242978370483401,0.0157631649236722,0.0153170273323748,0.0127085807465869,0.0153857952794696,0.0143712474773639,0.0174799825335426,0.0128116015882204
0,-0.0117985110975077,-0.0138311800148747,-0.0169466711734599,-0.00743669265193541,-0.0056839492831115,-0.00318782232515309,0.000400129523665198,-0.00401897525473705,-0.00567850736544936,-0.00105288308405854
1,-0.00109787313963547,-0.00773620733535068,-0.00878062697951764,-0.00666490111510568,-0.000177142113815079,0.00339738262221854,0.0102960881538367,0.0112389519329426,0.014894643362794,0.0149640388181285
1,0.0103672721969146,0.0114057697485118,0.00975398902684281,-0.000153834396960337,-0.00478898351578865,0.0030455300919236,-0.00338451728140351,0.0064417528202073,0.00722658549985319,0.00155704210076596
0,-0.0169979046883147,-0.0192646587308123,-0.0164167217599503,-0.00910663855783969,2.96507354669347e-06,-0.00336188713494565,0.00540535029933253,0.00345085067891619,0.0113732846856532,0.0163376853062928
1,0.00436465145547588,0.00652686467501721,0.00573491901647983,0.00481831316657172,0.00728284946920762,0.00745683057997074,0.00831789980399112,0.0101179913543494,0.00109377799539833,0.00856205606715145
1,-0.00515300069172022,-0.000561264894314184,0.000683832750165622,0.000787087162665766,-0.00349016345339529,-0.00352438051888214,-0.00477268222687603,-0.00557968976920622,-0.00462752303074072,-0.0032263801694276
