"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00653318388539392,0.00694337617562542,0.00968591270312622,0.0051688573029524,0.00824473370031513,0.00503820800723227,0.00541638676626622,0.00346783711089949,-0.00419026990116444,0.00297118603541914,-0.00203007279351381,-0.00878586291900412,-0.00936078910839504,-0.0117420384858394,-0.00887269976907966,-0.00609417881122109,-0.00627679152637773,-0.00793110565346476,-0.00266394982901372,0.00184624847559113,-0.00279542093756509,-0.000262892794970435,-0.00442461995680677,-0.00222460789121713,-0.0044881389871944,-0.00303609261152383,-0.0084161822438735,-0.00684526992683368,-0.00454695435925078,-0.00353079789158374,0.00328026317148374,0.00142495462905993,0.00131900076503895,-0.00104285402196724,-0.00314869452614623,-0.00288407183084273,-0.0005422278182207,0.00179516733760054,0.000607065452450181,0.00409651283760568,0.00405807996271733,0.00217036899566952,-0.00108082618365353,0.00450565573974443,0.00414808677043208,0.00120185876600305,0.00320687714519058,0.00633249507255005,0.00818479149555324,0.00440239282076356,0.00206714216223584,-0.00131732321823104,-0.00296334135355482,-0.00187948754324676,-0.00414683608675256,-0.00211521258606845,-0.00433813665340397,-0.011740891409258,-0.0137635336695191,-0.0103084556942787,-0.0041415805608336,-0.00491921876546714,-0.00587116788285912,0.00580614870942322,0.00426517183954298,0.00349560111281604,0.00134693410252736,-0.00188516084982293,0.000932040933147283,0.00123824013945262,0.0025266606649092,0.00593113835690701,0.0100513661067978,0.0122408644775667,0.0104363302739525,0.00949301303643105,0.00709642424016168,0.00249792361791288,-0.0038378347312786,-0.00285231881922899,-0.0028321558361727,-0.00259612022984888,-0.00931335961807251,-0.0126053161695796,-0.0117910086086729,-0.00844695913344255,0.00167285941267954,0.00195015298656762,0.00135631136480368,0.00588820210285214,0.00883897012037466,0.00501318330422513,0.00350769944045758,0.00700723262851655,0.00441922718146861,0.000750840646798311,-0.00132235724095548,-0.0061776929058702,-0.00312613532870447,-0.00375366626993743
0,-0.00465247596474489,-0.000992587552906452,0.000204502323831896,-0.00127802520794093,0.000576345050703504,0.00441405506077664,0.00994882028050735,0.00932558506025889,0.0107533030832964,0.00615615856269809,0.00480957049762794,0.00200591889018875,-0.000226375537994447,-0.000414013462970307,0.00678866840506241,0.00267898246876789,-0.000843985937063043,-0.00223681070684588,-0.00288147633658058,-0.00683262260636029,-0.00640441962102894,-0.00690753776932732,-0.0140932361890278,-0.0117110296969332,-0.0073083764556098,0.000622533693431337,-0.00581700299258786,-0.00489089881088756,-0.00277700505052534,-0.00168305280218967,-0.00381014951384968,-0.00384312641848893,-0.00740534391714013,-0.00481993211735519,-0.0085158721784285,-0.0127845720989263,-0.0184408794615615,-0.0153215188872176,-0.0156318751867732,-0.0142065243570384,-0.0142297064268812,-0.00701862450665024,-0.00990781105577762,-0.00969040520219562,-0.00932092866650517,-0.00397735526554085,-0.00436482279407277,-0.0032107247152633,-0.00187613897837354,0.00105763897701382,0.0033349888140582,0.00240933265447532,0.00432616183992287,-0.00070969188137103,0.00318835390895244,-0.00046899840523394,-0.00339767635844752,0.000994131340736427,-0.00214288188326174,-0.00325034059603996,0.00155179856783397,0.000347717636072883,0.00159472705862101,0.00434449541176587,0.00482792514948579,-0.00361612431226651,-0.00562265569212717,-0.00396224594479089,-0.00287485112759491,-0.00515166618788181,0.00171963503323064,0.00309445118416278,0.000968017797914542,0.00560713084253796,0.00594734399082203,0.00910042870453925,0.00545396194280852,0.00355810860241193,0.00179552511506291,0.00688677397952407,0.0084079095410521,0.00480565899057342,0.00264248184340134,0.0036758167513431,0.00450631251040472,0.00373969311575702,0.00295667918880136,0.00167064787741298,0.00910332547096986,0.00484706573754371,0.00291968925124721,-0.000837529748930407,-0.00278322279872925,-0.00484072734463442,-0.000186847750308245,-0.00440840398409059,-0.00586609102300908,-0.00369548819237322,-0.0036790508437104,-0.00394909990276701
0,-0.0122349677262437,-0.0124803307395784,-0.00600421280022932,-0.000678547329810043,0.00396532734373851,0.00631847557993038,0.0123507200377728,0.0188727767512264,0.0177166138403266,0.0121347528505295,0.0101623573740709,0.00247429543811248,0.00109344918137222,0.00345699589069375,0.00659341267613966,0.00400240132145976,0.0063694056182294,0.00822438114105167,0.00380923682081272,-0.000510981561124401,0.00405494883533165,0.0039500605631597,-0.000441699509790487,0.000756609823744137,-0.00318410710215692,-0.00250931600757779,-0.00295631807432982,-0.00260792571105867,-0.00225291776520353,0.00199482095566177,-0.00351436903420645,-0.00175016507916338,-0.00314245443336044,-0.00277007018984631,-0.00360802470892489,-0.0022262096077642,-0.00724984746433976,-0.0104887152310111,-0.00658299525487325,-0.0111436688684778,-0.00861592918337831,-0.00857422400780132,-0.00594138457853213,-0.00803140111388577,-0.00473217230261218,-0.000995372973672957,0.000231919695752406,-0.0023531167619626,-0.000985921897339435,-0.000436637669588197,0.00440999825283148,0.004540511392102,0.00675768987810746,0.00970366988795822,0.0138362285016443,0.0129216790264764,0.00981408123366651,0.00585415411496555,0.00797298414546244,0.00591805268942157,0.00329687838649945,0.00767283101754966,0.00309036678907157,0.00251338364737098,0.000894694913553112,-0.00258118999052569,-0.00131575602608738,-0.00556661415169447,-0.00196739585467954,0.00194017109132425,0.00254829288658923,9.70318068269367e-05,-0.000569399179963256,0.00439236154115318,0.00404874400398737,0.00331707531327084,-2.38104703461498e-05,0.000481946159256946,0.000296708618852116,-0.00603376900786506,-0.00764459434345344,-0.00353126317271651,-0.00156248677179482,-0.00667303438725118,-0.00565984778932498,-0.003948152817671,-0.00497827969535538,-0.00609800609106748,-0.00750319385011452,-0.00777252003417604,-0.00447830427469726,-0.00912825890993651,-0.00971667994387678,-0.0115775183221969,-0.0110650182054897,-0.00868403567534373,-0.00757441828981166,-0.00766676993890774,-0.00338160040339769,-0.00421269449789331
1,-0.00386950073649053,-0.00249735255019742,0.00407247853213657,0.00866617880439319,0.0113139225880053,0.0130549409367625,0.0147388137404744,0.0131764255542553,0.011411774645498,0.00855750189895503,0.01037711984301,0.00721304612607584,0.0100897130278412,0.00405696021746179,0.00459049640135449,0.005148686633487,0.00371410157721162,-0.00223407702670281,0.000539086345721799,0.00381309209161137,0.00407818733240368,0.00192515818509979,-0.00426962683815954,-0.00628431193969738,-0.00728549682987848,-0.00265866957260343,-0.000431556551113938,-0.0113971496633841,-0.00831490328315231,-0.00241422939633601,-0.00198188018444726,-0.00277273911190509,-0.00484453075045802,-0.00665923719593791,-0.00617228392275159,-0.0030361049131796,-0.00731456649171321,-0.0131214225063458,-0.0113794526611071,-0.0049300867571843,-0.00576555013483212,-0.00268893933737725,0.00143849945612709,0.00195544956944752,0.00501623224408987,0.00777491577425435,0.00514888457748202,0.00761229975698517,0.00584188045455814,0.00603709616450612,0.00818190911649515,0.00768426075762378,0.00883337678270553,0.00623660150643141,-0.00246121475930629,-0.000409072969539703,-0.00276659022454992,1.77993367058226e-05,0.00407925482996676,0.00395660544661797,0.00513304333467046,0.00441582587606445,0.00253528126474364,0.00665892229593103,-0.000944507763459693,0.00267409450910733,-0.00333690860391596,-0.00425275471841115,-0.00689936436790302,-0.00461952772415506,-0.00174578181022102,-0.00334126922278272,-0.00342111678279375,-0.0046802371637932,-0.000550663779877212,-0.000315316087393584,0.0043218913761944,0.00261243950168125,-0.00128840936141711,-0.000878944221596576,-0.00607435859369299,-0.00623216893795086,-0.0126737072546699,-0.0076851442772548,-0.00558640573066678,-0.00302854977340664,-0.00476469380371076,-0.00114109370597521,-0.0016391473145056,-0.00592316233053626,-0.00919518996636337,-0.00628217168265463,-0.00632763421623982,-0.00586265002603984,-0.00369734207194647,-0.00484602159744489,-0.00480167436029155,0.00010600272130628,-0.00425055127470329,-0.0065018909736665
1,0.00238183878291954,0.00636109188003031,0.00697425879490913,0.00941675609580303,0.0118893069899156,0.0174395466058313,0.0158304446920153,0.012466499561926,0.0028708736912992,0.00057090267572164,-0.0005191539392732,0.00715341595388105,0.0124834229283765,0.0120637763077762,0.0129724164556337,0.0159652383120815,0.0137342330525299,0.0152283148956711,0.0175893196276916,0.0163618999391107,0.00908722745769816,0.0119018957408229,0.013262079372659,0.0128350285502033,0.0197921052161537,0.0251149574591539,0.0246322530838088,0.0237174514760095,0.0235686264954367,0.0252325156097249,0.0208588693689301,0.0202950282095151,0.0145708641068528,0.0123326743822696,0.0112988917081181,0.00962122694137391,0.00374826439429396,0.000902467582159894,0.00495125444376895,-0.00228663787650762,-0.00188518758792649,0.00728231427899335,0.00858558672158151,0.00908686199902115,0.0076380152446902,0.00650815823332828,0.00501490907419492,0.00102716918069467,0.00236624759577709,0.0119847779258473,0.00743653944016106,0.009620815459587,0.0127254802952316,0.0116144347437264,0.00963333817712838,0.0107567229213934,0.0168646835600051,0.0116568922811751,0.00679351870569201,0.01326179857706,0.018629326400406,0.0149109909782503,0.01203697101425,0.0181058751760921,0.0182835870016759,0.0187546682296937,0.0206905807145112,0.0164101016001241,0.0183548077598999,0.012398438338122,0.0119031931432504,0.0141996557392221,0.0155576751063535,0.0153934809800029,0.0108314501867794,0.00702450694349185,0.00672803230843038,0.00356575606848425,0.00357076278084421,0.00679867202085819,0.00477451127362575,0.00225322975743623,0.00462807329320206,0.00420909404568242,-0.00129179009576291,-0.00283679709270189,-0.0040643563592683,-0.00301987923333638,-0.00119378250644938,-0.00294665119156295,-0.00293560621874051,-0.00458564348764894,-0.00209903725871338,-0.00281240342371018,-0.00377226161290864,-0.00376869634700978,-0.00336154727281269,-0.00362049402526158,-0.000852107127090029,-0.00490242021986123
0,0.00313164278525019,0.00332136956770769,0.00252106725667596,0.00495995170155804,0.00229461393144055,0.0041803456395738,0.00231706613756836,0.00137758043832064,0.0126600067661028,0.0118105222749184,0.0120491124536398,0.005876714467781,0.0097942770487366,0.00578467641459102,-0.00195950733037162,-0.00690216726222892,-0.00272464468074724,0.0021536171025442,-0.00274496703595954,0.000965044999929974,-0.00162272132360905,-0.00579567628766627,-0.00959068186157293,-0.0044499811399307,-0.00481001492624566,-0.00198104134209375,0.00189318031115871,0.00237301295032905,0.00571488945809634,0.000923151802067312,0.00223408217659607,0.00830933910492662,0.00401010204629119,0.00793563954612105,0.00296751471322682,0.00440025346687847,0.000873073614546305,0.000847363995263679,0.00447447711783056,0.00410200340554407,0.00421617372327376,0.00757403961618939,0.00625255377718679,0.00671598755088721,0.00411471622275317,-0.00210070949754587,-0.00752518623915415,-0.00568943504534552,-0.00855241763009854,-0.00472899587517959,-0.00562956179889587,-0.0010588279060137,-0.000637192582011749,-0.00557073849848416,-0.00953205405928978,-0.00730355866674227,-0.00594020862113735,-0.00935204223462025,-0.015350250560421,-0.016563251706108,-0.0159528266934603,-0.0137181538991633,-0.010517140258671,-0.0042072559258676,-0.00173699667914113,0.00394410004576967,0.00338081665001509,0.0084955853605506,0.00958560796972707,0.00653924037754023,0.0051156890142648,0.00617329222818037,0.00304759788097059,0.00753399549053855,0.0077155223089463,0.00886883252283176,0.00735531190558502,0.00760496931054526,0.0111779944546003,0.0115693507246754,0.00271012893071225,0.000624622983577497,0.000573730139818082,-0.000610106607626736,-0.00298133265905713,-0.00963860374564109,-0.00842005436093476,-0.00391345947894788,-0.00628110207294138,-0.00776161317470282,-0.0110337036604217,-0.00760859278177444,-0.00906857133855262,-0.00492853799821321,-0.00569093663322218,-0.00925938671910887,-0.0116170795791712,-0.0103766374297221,-0.0156015572603226,-0.0106987102312436
1,0.00830972415786159,0.00969899363078136,0.00731811582035306,0.00634842692665779,0.00849155510714644,0.00660934530267152,0.00810500566430076,0.00510737686151414,0.00555396575714835,0.0049029589786262,0.00485449933753306,0.00407381340272626,-0.00163898673292395,0.000829147925068618,0.00475267731499426,0.00157192641082159,-0.000295987592457992,-0.00313708845813057,-0.00489946236569905,0.00245261724065078,-0.00129226136091137,0.00281950684380979,0.0048712786579262,0.00797987501488289,0.00599591077958927,0.0110686950174925,0.00796462022342361,0.000503478679032088,0.00522619754722753,0.0041345083706477,0.00436596183595368,0.00246618510351223,0.00336301966998031,0.000387589201735902,-0.00156356383679003,-0.00195174600207349,-0.00495686497413085,0.00089899746099413,0.00478439842003993,0.00747301446282797,0.00513615460097205,-0.000228343938101515,0.00133611988194867,0.0034266589812722,0.0056367956047717,0.010298186101162,0.00841323490976008,0.00790565595826949,0.00566028439246936,0.00570002330677035,0.00505008887284989,0.00656369502768296,0.00555251633430569,0.00548824883314162,0.00437878118828264,0.00728515923524039,0.00852172702793552,0.00913821258709697,0.0027847413853038,0.00192222336003734,-0.00591604535677245,-0.000687643748377741,-0.00670296917834249,-0.00821910516797224,-0.00760267320593767,-0.00844180001308975,-0.00366913315375078,-0.00355345041451409,-0.00369119578696729,-0.00588612814873758,-0.00712026463086771,-0.0124526228412072,-0.0159216052090296,-0.0176770305427504,-0.0146341413440216,-0.0128262346587677,-0.00945736119694859,-0.011000347192373,-0.0134650812981862,-0.00996597861428392,-0.006662313130483,-0.00717206910382958,-0.00570299119100519,-0.00573773148359512,-0.00655404531421382,-0.00110804893398909,-0.00162072362154474,0.00155575257494102,0.000476293379940651,0.00345492028852623,0.00126309626047314,0.0020612886036186,0.00155397489165684,-0.00730652301046885,-0.0056530252774794,-0.0032918706365696,0.00188463862074773,-0.00166934876751592,0.00298398220097689,-0.00245423603453797
0,-0.00124813308191312,0.00132630131366155,-0.00142728606149586,0.0072869384916263,0.0101349296546541,0.0123990357215068,0.00823424297367999,0.00789492413609623,0.00268289286422676,-0.00043827564718746,0.0102484919375185,0.00809490095183284,0.00942517001680123,0.00881943836601171,0.0100226695455884,0.0108180282114495,0.00862939779449903,0.00128617503487418,0.00326855814119072,0.00418654840936953,0.00601882267517091,0.00743496718729276,0.00573875186661306,0.00447567727291543,0.00303820142771153,0.00237872118704787,-0.00369426937910287,-0.00964571783345097,-0.0118657897095245,-0.00967053721109383,-0.00774107676181182,-0.0125626598739808,-0.00772748384660583,-0.00799862135900462,-0.0150114695220824,-0.0149933145056224,-0.013874715694978,-0.0160326350749666,-0.0168864646516,-0.0178637410433273,-0.0197797505924647,-0.0261995466114369,-0.0259752897374095,-0.0225921176516089,-0.0196022662886528,-0.0149853568683832,-0.0098100375152833,-0.00915720687353124,-0.00780397329116057,-0.00932948905456146,-0.00954713311199316,-0.00788649106383261,-0.00499696032932016,-0.00354213110689442,0.000843618048470777,0.00350851730369934,-0.000226486198917497,0.00138926852840053,-0.00317255992552838,-0.00386095123054818,-0.00575245479100296,-0.00677741035281786,-0.00935061420244229,-0.0117775246913802,-0.00683173599849921,-0.00849543902139979,-0.00895831207663814,-0.0100995651347964,-0.0147748009697588,-0.0119902972616215,-0.00862371613657411,-0.00358985990934284,-0.00432152526335093,-0.00387998631413364,-0.00677271521048837,-0.00816830815518706,-0.00730568083919298,-0.00705089198981003,-0.00690776246528363,-0.00861765360990105,-0.00673184395711709,-0.00530709499514668,-0.00568147142321563,-0.0036764677822678,-0.00257587335697201,-0.000239473268568073,-0.00168244944611786,0.00133347163398092,-0.00116184861182509,-0.000343762674990422,-0.00118908148694315,0.00559755925802247,0.0118989242026261,0.010489195988303,0.00915194442319332,0.011984482108628,0.0108266504029001,0.0129867107696314,0.0121520674463091,0.0129845018853475
0,0.0105903164355357,0.0062785952541917,0.00735664792502221,0.00635980527864442,0.00837669485382933,0.00402531853170007,0.00503721835569992,-0.00105997116064205,-0.00089131136905993,-0.000991581393969884,-0.00326612946735922,-0.00125761661055277,-0.00196429911085118,-0.00240518606807316,-0.00425871526301265,-0.00542530890790657,-0.0063192055833922,-0.00164689359514024,-0.00316507810641539,0.00244109085566422,0.0046170850664852,0.00442690764452788,0.00316275747607034,-0.0065348124624128,-0.00470775395055876,-0.002825566699159,-0.00415699485233654,0.000972165393329355,0.00454698256573752,0.00450520867382817,0.00963392023522178,0.00734762828494059,0.00551801872552576,-0.000891374461799961,0.00116940245200339,-0.00178403078091836,-0.00441301343106645,-0.004464362496654,-0.00320161416426849,-0.00423092707418895,-0.00679105670844209,-0.00703041219305436,-0.00369839223993066,0.00145464555968276,-0.00266378480065459,-0.00221979508653077,-0.00425503305462452,-0.00411272837524759,-0.00868056475484912,-0.0115651536550111,-0.00990001626330168,-0.0101499226676782,-0.0105968080113986,-0.00903629337126081,-0.00254494567843745,-0.00162441962951185,0.000907332504409184,-0.0054903717890734,-0.000649456386924507,-0.00196309159652142,-0.000605803537812072,-0.00376746233823312,-0.00622704070445642,-0.0133492360518993,-0.0165239581123791,-0.0145706827975686,-0.0190373558850755,-0.0173251193576518,-0.0196490947426681,-0.0195314110097558,-0.0199785869438861,-0.0138659171502083,-0.010776374771691,-0.00254633198050727,-0.00761832112075476,-0.00464617056377033,-0.0123828828535657,-0.0104759418132669,-0.0057351187200674,-0.0107995626827634,-0.00914730416013466,-0.00785986911743665,-0.0081861414387218,-0.00454012455611973,-0.00732584593787865,-0.00449381663102958,-0.0054741794770249,0.00234691287731669,0.00587610483695366,0.00361733982434763,-0.00110806690238736,-0.00376323549207244,-0.00062693827570918,-0.00268012252209632,-0.00439790673400874,0.00129064391835862,0.00646355860417414,0.00668385164527617,0.00219936711639908,-0.000655713564991129
0,-0.00811338041348287,-0.00755017888644402,-0.0124153359118645,-0.0124634033626448,-0.0158956220263906,-0.00941749876228279,-0.00776843289049514,-0.00680772025659607,-0.000133313550923569,0.00341988817894188,-0.00338847620721502,-0.00287076474681833,0.000344741825288281,-0.000653866052428767,0.000143847292411958,0.00255841901722598,0.00666394407171444,0.00289771425929287,0.00168362902931368,0.00120170558869511,0.00318086232554599,0.00229199590448509,0.000257625813184378,0.00157876725824577,0.00339736821020073,0.00159171410191441,-0.00115072165233622,-0.00214752613528905,-0.00446659948747112,-0.00541573193145461,-0.00246600056568009,-0.00105952399553477,0.00116821572296045,-0.000635161543657054,0.00326911248539405,0.00137150286674202,-0.00193258526402443,-0.00144556238824697,-0.0036118797525689,-0.00363029701709463,0.000383255603116093,0.00315624246116798,0.00227375221886685,0.00380536952724609,0.000326167011000724,-0.0033570464758385,0.00151484318849824,0.000202333839677768,-0.00536427777758349,-0.00621986677216358,-0.00718534318743574,-0.00584779271258155,-0.00932235508326825,-0.0128073697340362,-0.00772574265017484,-0.00727887865749675,-0.00544689955053908,-0.00454152637909364,-0.0139293281260255,-0.0120167164817827,-0.0158780360442587,-0.0181621176067748,-0.014411916836826,-0.00985222484434807,-0.010345620518675,-0.00726970550667375,-0.00755397913572973,-0.00205156054329131,-0.00416295459443988,0.000365171757350794,0.00508289417586508,0.00578658644573982,0.00813728945237196,0.00720452339010494,0.00519336651121122,0.00339788924182923,0.00693799575583439,0.00223173193203378,-0.000365401005142701,-0.000252315314677557,0.00046925710280492,-0.00240042147404079,-0.00257780494105832,-0.00134035487594952,-0.00264750303173123,-0.00377072630357222,-0.0036622354647993,-0.00570354931329599,-0.00143365553782669,-0.00257137580501281,0.000959591797711757,0.00424680259269496,0.00156056485914366,-0.00141812083190195,-0.00102595694473027,-0.00084594406818961,-0.0026254762659063,0.00353221466161366,0.0041772099463469,0.000513963781386548
0,-0.0182197534602304,-0.0155213055034484,-0.00964160203772954,-0.0103019459424701,-0.00730742966095043,-0.00780589869032467,-0.0118446077964971,-0.017110249171929,-0.0117727954678405,-0.0121239889586078,-0.00567556815214591,-0.00784672981947159,-0.0126874661316926,-0.0123292994900719,-0.0106002917127283,-0.00942183864308254,-0.00597253783816847,-0.0114212179653109,-0.00874507037217775,-0.00621682436748192,-0.0087990817312098,-0.0123525202014248,-0.0141344989120725,-0.0130080263922889,-0.0164515411589649,-0.0148035226284825,-0.0108688930498889,-0.0123498859099212,-0.0102330036310019,-0.00853896663054867,-0.00680555214303923,-0.00713820167350195,-0.00424940044852778,-0.00367862850279947,-0.0021343708495881,-0.00325809352906173,0.00124378439717927,0.000837663983066615,0.00213198497076591,-9.51891922796028e-05,0.00329149793418219,0.00220447451913096,-0.00852786001012618,-0.00754387115612034,-0.00718275772302131,-0.00415547956261275,-0.0033640205083124,-0.00247838776463451,-0.0011847851834157,-0.00461685027928235,-0.00108678868451004,-0.000799102966012965,0.00307227717827016,-0.000184650533340424,-0.00325300708499193,-0.000914023171958503,-0.000897125620838318,-0.00451366499207242,-0.00465887019391441,-0.0079522497216835,-0.00652321883721617,-0.0155226037607196,-0.0114801057612272,-0.0118863316824414,-0.00309595653135281,-0.00167220328157374,-0.00525229314858078,-0.0059055456802368,-0.00707044108902656,-0.00658492257719976,-0.00748950558490334,-0.00624041534340931,-0.0113979612822281,-0.00849350539459673,-0.0102347990705851,-0.0109011440082351,-0.00709122660478058,-0.0108674673144023,-0.0148233024397146,-0.0176296130374665,-0.0152891611626262,-0.00822755520695416,-0.00556625377167216,-0.00403058011222825,-0.00438891048236486,-0.0136200624252638,-0.0110751528278003,-0.0118724093114916,-0.0117339052041596,-0.0108403530764224,-0.00929652826717709,-0.00829035191320597,-0.0050358781729001,-0.00228505969968117,-0.0029679423728319,0.00210543133947161,0.00359819252027044,0.00232443555518596,-0.00228898285938428,-0.0015940928046827
1,0.00892526788171256,0.00486072131650173,0.00790112234848551,0.00403043055786748,0.00391869282291018,0.0058066085790406,0.004350312438398,0.00814748826403298,0.00725473183699996,0.0128763278909053,0.0175514127813973,0.0147918593785633,0.0136813332004592,0.0125391036316065,0.0111459094396318,0.00631070086072349,0.00311941776014651,0.0032871255993307,-0.00200434773165883,-0.00212533778668477,-0.00842333095674321,-0.00045241440108711,0.000930267611912342,0.00557213021593683,0.0074209264571979,0.00269435031116595,-0.000104090259559101,0.0028356175979372,0.0015364451422475,-0.00495067397035541,0.000906984386598127,-0.000146991960139724,0.00117681515457248,0.00705712334063538,0.00610785542181761,0.00394694326058592,0.00890679091033777,0.014499418268396,0.0192737821128837,0.018232079945033,0.0140594484732571,0.0117360997042845,0.00590109160378426,0.00555339128780639,0.00153738167187106,-0.00445880934271725,-0.00282213005675746,-0.00048705496078858,-0.000347733705023705,0.00323794892126112,0.00221777529982035,0.00109870352854426,-0.00188433298625186,-0.000653408480901033,0.001773903091226,0.000567034886876316,-0.00109911118594857,-0.00130395613249871,-0.00512079861861662,-0.00686199852903839,-0.00670098883705384,-0.0086572593129256,-0.00412449401087629,-7.53349249815755e-05,-0.00175000487934903,0.00112033911285556,0.00390802619423611,0.000376774063545259,0.000564125569871878,-0.00897379297742794,-0.0102068371088933,-0.0102101626717108,-0.00798880938353207,-0.0123443575701549,-0.0145534990269288,-0.0100392837928759,-0.00550506216571278,-0.0081504782404068,-0.00318229081978779,0.00244423506969991,0.00640935070794846,0.00583996418488713,0.00772245406896176,0.00906936683551387,0.00309828211389495,0.00174662051451731,-0.000863812508843971,0.00317905093854332,-0.000318570182926297,0.000848443328207369,-0.000510974207845129,-0.00179611174327761,-0.00408423685214928,0.00147885991116249,-0.000716669151768576,-0.00320388774347784,-0.00289995494236986,-0.00296426548873872,-0.00374864298996581,-0.00551102902972897
