"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0312106635909134,0.039542316327181,0.0179871862985949,-0.0188963972222482,0.0049660464811658,-0.0466403147159258,0.00826634652407761,-0.0270165219659579,-0.00309012492245145,0.0384571428820706
0,-0.0382031242900632,-0.00932709775677681,-0.00956053570797152,0.0211702775667263,0.040345308377638,-0.0600161807759929,-0.0560173505231918,-0.0160672727514511,-0.00467497532622573,0.00344817592922079
1,0.0267869665402659,0.0617455927001137,0.0441466196533217,-0.0275819761613089,-0.0280877415096268,-0.0300798668191481,0.0256268141313267,0.0352795445933546,-0.0184785229029732,-0.0177362641829904
0,-0.0244119909758094,0.0436748041500428,0.0296489952811041,0.0138887371699833,0.0757178259442623,0.0355851251962543,-0.00606038755828532,0.00546819720624124,-0.0168413214390973,-0.00142815099366027
1,0.0282862814020376,0.0196205210035092,-0.00178554820760798,-0.0289627304226164,-0.0284170377640762,0.00937511991898846,0.00461331939883124,0.0165148879180151,0.0428853716129919,0.0120387518889262
0,-0.00367448653981637,-4.81417036759097e-05,-0.00993064285511948,0.0164085020735985,0.036747928404422,-0.0239200613178595,0.0293625897299408,-0.0254974396307792,0.0575812306173412,0.00854463603840917
1,0.0274062472609153,-0.00525580760873936,-0.0742499699462875,-0.034088297786763,-0.0505987805995221,-0.00648383534175296,-0.00141221565344201,0.000917420062806358,0.0267579337678363,0.010285189943861
1,0.0202687713621389,0.00285148336410085,-0.00326195466351811,-0.0391815908640227,-0.0118434262033284,0.00815099223521666,-0.0101882949589696,-0.0173752518125649,0.00246199946678213,0.00893191579929928
0,-0.0440296059467495,0.0231658198050299,0.0203842017417294,0.0686159241552133,-0.026219406316139,0.0153935380756834,-0.000258125308801746,0.0230543984888497,-0.0106139507639807,0.00488288487171234
1,0.041116501552859,0.0315790587901551,-0.000119313926646046,-0.0102883097436084,0.0134940004367034,-0.0184833603409766,0.00614777202754966,-0.0231302452554226,0.0145972154818165,0.0010460623886269
0,-0.0164778466721436,0.0333387678328554,0.046957506049385,0.0386268000493249,0.0445854444882023,0.0424077845031968,0.0119814722051125,-0.0086892979006305,-0.0107273035052859,-0.00540955683753525
0,0.0230239490760798,-0.0139981738037167,0.0236653642619718,0.0560556054475816,0.0285853552594612,-0.020315349057787,0.0264056956229004,0.0497612724173382,0.0295230976900111,-0.0233814635223437
0,-0.0143646844980715,0.0449271942825033,-0.0250905026258346,0.00198074820958266,0.0058857850492632,-0.0451318113259332,-0.00498318635147722,-0.0283939434237715,0.0183815526707386,-0.021925873369985
1,0.00557452766733557,0.00789299989719984,0.0578145245533214,0.0066193794864416,0.0179844086877605,-0.0213780740402633,-0.0423316012103417,-0.0385800730834126,0.00206218360100956,0.0173802619286604
1,0.0337169332813716,-0.0156928882879334,0.0156121296747777,-0.00630536821057496,0.0365311609112951,0.0157105653292698,-0.0105824054544282,-0.0203323725245061,-0.0249293649755013,0.0195370942429216
1,0.0118654193316399,0.0121679917119952,0.00318015366449895,0.0499755409938321,0.0284932130919064,0.027075614339238,-0.0174315460944486,0.00637239572720682,-0.0024617275281146,-0.0251802397087214
0,-0.0283759519894497,0.00570283174134225,-0.00359669607699626,-0.0426750999330789,0.00762069992228728,-0.0165357131248087,0.000611147370553756,-0.0352805962840882,-0.0304486429569739,-0.00300432907123838
0,-0.0147471276117405,0.00631646686931639,-0.00254985347262283,0.0250286862139896,-0.00401896056465504,0.00109935070928461,0.0126469114346354,-0.0377631566548705,-0.00721737217716737,0.014275078867648
0,0.0259766171575194,0.0102332117805477,-0.0168353398287767,-0.000777749733976417,0.0256995391072921,0.0569617500777771,-0.00555978472197417,-0.023614968877064,0.0219185895402014,-0.0190279903389521
1,-0.010823303589862,0.0165960016456472,-0.00153914932565822,0.015342863420787,-0.0162010827486601,-0.0599651866491976,-0.0138040841494402,-0.0309374087445005,-0.012332721105439,0.0266656843955934
0,-0.00600223338111057,-0.0140432973594632,0.00164211173257907,-0.00285248145616578,0.0288445712028284,-0.0537079932123271,-0.0147920250155598,-0.00364369081650606,-0.0248289751159557,-0.0165768331135368
0,-0.0324957199509828,0.0227095772717086,0.0325143567895229,-0.00866429432991223,0.0128691245117789,0.0340648930166298,-0.0309250724724035,-0.0109464840225912,0.0274873479855694,-0.0253289053534249
0,0.0136402260495862,-0.0197789123244999,0.0226890769621384,0.04146317776672,-0.0275183495642877,0.0503429169326812,0.00724911232379613,-0.012408009854609,0.0253580307096187,-0.00692289321278328
0,-0.0121786855786738,0.0244425254041436,-0.0269520716146917,0.0129947614434469,0.0135714428005159,0.0655241164771358,0.0318574160680692,0.0294152405718458,0.00986879806469786,-0.0247145216393408
1,0.0294952162689888,-0.0711339394368563,-0.0527673118364044,0.0224308935584166,0.0137909115190156,0.0175116897654725,0.0315475820547861,0.00261469291723587,-0.0246499017377695,0.0168828713813797
1,0.0450058443457716,-0.0127467260903222,0.00315604686504824,0.0156999169632653,0.0211956781126567,0.0189385175881726,-0.00852404125108296,-0.0489886480596435,-0.0164813670984747,-0.00125445081516017
1,0.0272028290588861,-0.0133708834524071,-0.0236429670493817,0.0436064728361179,0.0144215310582959,0.0186662783498685,0.00685869046323349,0.0529073382010897,0.0508669811627067,0.0160084216693396
0,-0.0253151462802738,0.0461784312604368,0.0512111729710117,0.0190275802204203,0.0132174768536201,6.50001375280107e-05,0.00528032346706871,-0.00758564958111207,-0.0161593452487201,0.0270878202777449
1,0.0260293620183824,-0.0115740335220446,-0.0304487982295779,0.0303612794904963,-0.0290644595212058,0.0242705546460121,0.0175226835130869,-0.0293946262973409,-0.0151912912701956,-0.0440513299217978
0,-0.00454687230555444,-0.0252428609373444,-0.0760253307627627,-0.00501753317515997,0.0118865183428808,0.0281978342398211,0.0139673670973018,0.0164521069182667,-0.00560781762933556,-0.0297931481341304
0,0.0183225164670187,0.0125094389730761,-0.0374550274145182,0.00229526335694103,0.00376447881944282,0.0131419161180845,0.00660034995636863,-0.0123731914872789,-0.00803254889675781,-0.0235667788182776
0,-0.0343149098799381,0.0193787046349847,0.0206355893289093,-0.0115847383988558,-0.00612520103695744,0.0223449480078361,-0.0144521585158774,-0.00703057520031991,0.0387375663176494,0.0580443487625444
1,0.0191520696505635,-0.0501509480722291,0.0584290211243782,-0.0114298981538374,-0.077533007695545,-0.0140408268037869,-0.00982035429818002,0.0459870013556077,-0.018766636697401,0.034114923220048
0,0.0108443176911316,-0.0133821722230464,-0.0111254865022475,0.0551855642299411,-0.0060725553087433,0.00578311140799248,0.0434218569869836,0.0146600617356613,-0.0302452685104831,0.00350755132518182
1,0.0272579927903619,0.00782221208101173,-0.0150698069676603,-0.0241036087789391,-0.0245296920901476,0.00710968259120649,0.00388848480164584,0.0353429040578042,-0.0141816600738268,-0.0305842544436174
0,0.00299535205968693,-0.00299063206728224,-4.95724225169026e-05,0.0279484642132043,0.0199756669207064,0.0404695294497789,-0.0155552997670028,-0.0205758883401662,-0.0344652159258996,-0.0362530508822029
0,-0.016249409650156,-0.000222411700804981,-0.0230327459154864,0.0092475717294183,0.0214577533746847,0.00166442469621818,0.00943098278111554,-0.0198718888139864,-0.00534200255586045,-0.00211476894653453
1,0.049990924005813,0.0308593373186857,-0.0200572108410662,-0.0464396465161875,0.0122184544142773,-0.0400837158046371,0.000451886290334046,0.0265376876680344,-0.0339180304816127,0.00192623573673576
1,0.00771063027964945,-0.00735970104126615,0.0386394316212641,-0.00124827521796492,0.00492976634936408,0.00876484722183771,0.00921454038006635,-0.00928942407309863,0.00523629163111846,-0.0248512412607311
0,-0.00495594820328026,-0.00488616430348699,6.58606167254706e-05,-0.0137132930417124,0.0130954919618705,0.0034299388871898,-0.00627355593187434,-0.00841437083838742,0.0182648020642375,-0.0250974221175765
0,-0.0394455416071652,-0.0235713185973341,-0.0529625056663432,-0.0410222271825499,-0.0117588627778051,-0.0276546631196141,0.00930106698976694,-0.00242654050916882,0.00860314126465084,-0.00252283950139045
1,0.022802152346281,-0.000503688771595257,-0.0393766336053305,0.0136483666993551,0.016707190358407,-0.056717783161242,0.0222784731812017,0.0187055089762799,-0.00891559669500219,-0.0133006398116743
1,0.0541701397302841,0.0248711438539899,0.0319020319813592,-0.0153298053444269,0.057139264987092,0.0170691051857147,-0.00152278645480936,0.0515188077827433,0.00705796230464692,0.00370939834533495
0,0.00317666506018502,-0.0196773256618364,0.0212771530494291,0.04743462524897,-0.000593997940023231,-0.024711776978299,-0.0366248118012778,0.0144512118282373,0.0513316243537879,0.0139811187861662
0,-0.0139117475822924,-0.00992515860086965,0.00595419117346131,0.00582328708358528,-0.00193164900371574,0.0227145313172631,-0.00884294837554308,0.00238215097503093,-0.011583606574265,0.0131600522432706
0,-0.0255337189477458,0.0205071339091193,0.00995299841771164,-0.0321615739020894,-0.0191765984750093,-0.0656850914287619,0.012066685878501,0.0114835224911739,0.010557059025652,0.0563459411403131
0,-0.00594514433401582,0.0235586551204585,-0.026234902368531,-0.0150081350496803,-0.0262565078839584,0.0420298482221761,0.00359246025877683,-0.0439425047295212,-0.00167852194502368,0.010777012072484
1,0.010685704076414,0.00366596600867676,0.0037497050158853,0.0586718214225883,0.00403708793931838,-0.0391380954697744,-0.00785991553251363,0.036504437289788,-0.0219598837706275,-0.0517724265354746
0,-0.00938079459434467,-0.0323068285249133,-0.00188264914847958,-0.0526920927988732,0.00546549431674507,0.00477503277889917,0.0523849148793311,0.00835279226993052,0.00976438565913845,-0.0222249968977675
1,0.0322470753371937,0.0194809864567603,0.0274156659005761,0.00433855916945906,-0.0459553692206262,-0.0478779443459532,-0.0222230799193654,-0.0187973803673345,0.0218925452419082,0.0385218757628267
1,0.0241629215745427,0.0222988099187231,-0.0416709202636444,0.0138961119214562,-0.0632500022462551,-0.0242746039531866,-0.00636947728272994,0.0313427426673173,0.000561204458859358,0.0270828565911717
0,-0.0134365757878541,0.034736197181073,0.0248859251389945,0.038737914180461,0.00463957332664412,-0.0462496956528186,0.0104168383715245,-0.0277003719537448,-0.0268207255195551,0.028045968343064
0,-0.009526423732324,0.0111817955392139,-0.0198146383209837,0.0611115849455017,-0.000340223429531254,0.00319545330024111,-0.0228440371082699,-0.0273710029285891,-0.0140107600530995,-0.043804541743037
0,-0.000333537108548013,-0.0236474834976149,-0.0243240464521926,-0.0176766908559385,0.00810471888146236,-0.0205230702422147,0.020853602951979,-0.00270421288329684,-0.0124573141879206,0.0176536565025426
0,-0.015641438721643,-0.0246081129691333,0.0336627897761762,-0.00677628381020432,-0.037235590463001,-0.000713463418092881,0.0264019102894906,0.0356292274063739,-0.0154245226037773,-0.00932292936958466
1,0.030088647949004,0.0272301733250074,-0.0257651203936061,-0.00726946486517519,-0.0141367112884098,0.00563627030315963,0.0269827353053775,0.00164296797424534,-0.0375982966647005,-0.0296855889491786
0,-0.0120274141753268,-0.0480313420737018,0.0373562921718655,-0.00120813143924955,0.047046296224688,0.0626970794434253,0.00151251922993684,-0.00536634889229325,-0.00120811843650695,0.000955065620403879
1,0.0630434580597394,0.0494751675732789,-0.0250331339783144,-0.026707533847519,0.0191855833987605,0.0208582241892931,-0.000721277545356086,0.0134023873429578,0.0188854358060386,-0.027226996775456
0,-0.0147666606152979,-0.0217784051260077,-0.0266338229446452,-0.014269796178171,0.00301048397838304,0.00392155058675744,-0.0297936879392957,-0.0164607186910934,-0.0509361033750369,0.02860860370724
1,-0.00127053735295097,0.0593915903541864,-0.00941166743516903,0.0509873622840428,-0.0331289602906722,0.00168991992629878,-0.0317817083628268,0.00864652148963206,0.0151714752766207,0.00898765995807309
0,-0.00220528522357735,0.00183316716993878,-0.00442596295553991,0.0151422795483597,0.00729839204535149,0.0190147844317405,0.0320060819134956,0.0156684095030685,-0.0742438052934289,-0.0273898151106024
0,-0.084635079671014,0.0235149625601586,-0.0320244925450177,-0.0283187896593572,0.00843123840869363,-0.0102367692882062,0.0325517789443821,0.0529205668299825,0.047177011947801,0.0334107380304036
0,-0.0409768418057857,0.00601495373564761,-0.00655590168253603,-0.0445386600828704,0.00727746174296592,0.00420724282388099,0.0301750031460313,-0.0145304692113777,0.0202763997889742,-0.00421415065334816
1,0.025757015045442,-0.0209184069251615,-0.0369678286803346,0.0100110010277988,-0.0370570396143709,0.00717977193134709,-0.0228713720001614,0.00210290687039672,-0.032921287378346,-0.0245984410529526
0,-0.0374215754789162,-0.000183805557985778,-0.0236609733219854,-0.00272840115330088,0.031276904710623,0.0333665931064701,0.00910723584510478,-0.00625283183687602,0.00397609363958296,0.028570514607689
0,0.00946832188007776,-0.0563104508037425,0.0059729329332127,0.0540735031946501,0.00122275313506821,0.0275640713901319,0.0269347810489252,-0.0208277308545496,-0.0267690848889657,0.00123928259372965
1,0.0207281944196161,0.00689620258741053,-0.00570531532556495,0.0586432391263654,-0.0224680092891233,-0.0324211478451156,-0.0162645544594396,-0.0361987452731116,-0.00883537238212366,0.0179855606142895
1,0.0291469918924169,0.0272393086594773,0.00654347098820623,-0.00268939221978603,-0.0376668124114444,-0.000784420560393063,-0.00493259154485258,0.0336107345727338,0.036295179932856,-0.00170397930232092
1,0.0350468896904402,-0.0737558878028841,-0.0378635369792323,0.0232085131689631,-0.00132636664941482,0.0169872556185518,-0.0232038484680298,0.0138730483259605,0.0109582714989459,-0.039307206009833
1,0.0410121960084537,0.000611804848204275,-0.0841942387639668,-0.0161647094289198,0.0431835520241006,0.0481882039819844,0.0215592924756971,0.00475296811856223,-0.0560947887668349,5.67629552560795e-05
1,0.00850117430899765,0.0240708857581371,-0.00103140353342816,-0.00116153918676508,-0.0326274420592552,-0.0267638961042965,0.00707524404571654,0.0440280901931292,-0.0228243538036506,-0.0677059895942211
0,0.0045527690945704,-0.0548967787578003,-0.0252895407550276,-0.0318632436503828,0.030837720928545,-0.0183732745112906,0.0073596764313106,0.0523537658299003,0.0251010710226198,-0.00711461639644608
1,0.0120340860670704,-0.0126741925563795,-0.00672104921592252,0.039141247725253,-0.0468807388372923,-0.0273245517848632,0.00649519542957878,-0.019017191284685,-0.0292836179793022,-0.0270842559399038
1,0.0228875749863455,-0.0189727085150327,0.0119876223106183,-0.0257767823707888,-0.06082817749455,0.0414543800329985,0.00471803886445113,0.00889205832942904,0.0475461309437095,-0.0268510734198378
1,0.0338412948199498,-0.0289695059783312,-0.0577017009835232,0.0190063496391964,0.000196638825064494,-0.0210395369101258,0.0445550944557072,0.0216419989372953,0.0148721402791336,0.00984553146096036
1,0.064746026027277,0.00559954939216035,-0.00211026958082288,-0.0095790269554333,0.00131952997067639,0.0184696241834044,-0.00889600594949738,-0.00665659146631564,0.000980867637214567,-0.0134838479352708
0,-0.0197039268697305,0.00987620073654197,0.00434840306652176,-0.00980943940710149,-0.0146678441941309,-0.0100555311415468,-0.002968927375688,-0.00972842549711846,-0.0153253753401484,0.0410620147350237
0,-0.00874428882526986,0.0197434867766104,-0.00192606398982996,0.00964531593223887,0.0138513195063494,-0.0662115972060044,0.0582923549765439,-0.0112973046621154,-0.0666213739660369,-0.00370187495533855
1,-0.00329697907846143,-0.00836834939904125,-0.00677035364959691,0.0211927523836204,0.0155325112931383,-0.029641972382812,-0.00479538011311737,-0.023993317779367,0.0160024350083869,0.0322275700423589
1,0.0343366949111803,-0.0100286303820444,0.0287498750632417,0.0459142177087324,0.0268472474551773,-0.0514614511263313,-0.0183665474222879,0.0236590508255041,-0.0301129618322234,-0.0126388420178641
0,-0.0123074230544705,0.0317308373381844,0.0265837528353435,0.0121359740151124,-0.00813353888790125,-0.0371948212675765,-0.0143209743398537,-0.0362590081631242,0.0333963813155377,-0.00104336140907953
1,0.0106319173890387,-0.013330219623872,-0.0256106379489161,0.00011451536732285,0.017216888962166,0.0106850649770403,-0.0058699597307532,-0.0218811447521341,-0.0739539055364594,0.0218284185454882
0,-0.0307308285359589,-0.0318788865243827,0.0475977898088115,0.0531754531008524,0.00991100828342099,0.0110078707947333,0.0222624005380274,-0.0611880334737975,-0.00338101652309724,0.0244215774077901
1,0.00987415556820666,-0.0164764137964361,0.0319466368776232,-0.0170534217556776,0.0131750725062309,0.022732857530586,0.0145972381693004,0.0494612870080079,-0.030969431154715,-0.006003495877051
0,-0.0277190140178288,-0.0269443734864698,-0.000815955679757382,0.0742818836605076,0.0358988899663716,0.00491364805654697,0.0220620398457121,-0.0531841210636527,-0.041628164658325,-0.0208412443749607
1,0.0594367697005355,0.00610336800568666,0.0369981554895288,-0.0100924545415097,0.028908021301673,0.0109931127526065,-0.020252610266409,-0.0326800179811021,0.0340137071261222,-0.0238341270836349
1,0.0242949639775897,0.0178912355244248,0.0147421793954458,-0.0363635452057339,-0.0301207156299597,-0.0455437162153233,0.000747427222336897,0.0120081606314106,0.0311843562302336,0.00175454706508599
1,-0.00116759028842428,-0.0421087840946697,-0.00791236334102357,-0.00997868411166161,0.0131070279061152,0.0398453310685172,-0.00784429036971904,-0.0215473597922847,0.0010020018755311,0.0153020305350723
1,0.00794588572352492,0.0155787545716379,0.0108068085956314,0.0427411160445599,-0.00295306164434557,0.0477327503546211,-0.0112183312160106,0.0121961446638736,-0.00290025615888283,0.00050888754836477
0,-0.0282119644468003,-0.025786468423072,0.0043225348992193,0.00199922783068532,-0.0143959607023497,0.051439731283301,0.0360645714430058,0.00626867011934429,-0.0290451908352654,-0.0447686119513214
0,-0.0287057923603818,-0.00345524077025267,-0.0239020916225849,0.0166753584447494,0.000176613541479485,-0.0655767803917149,-0.0597985744378661,0.0172366848985187,-0.0284280908955252,0.0173725876954628
1,-0.0167464789101902,-0.0204405615018415,-0.0262255193962122,-0.00298418628061804,0.0373835446720476,0.0203006518612771,-0.0172509236162928,0.0185145963795189,-0.0492270594991328,-0.0357756799779324
1,0.022574538658287,-0.0226798983353246,0.0140592243260522,-0.0280914568339826,-0.0403712806545268,0.0138864840154927,0.0543639878207826,0.00386522957743078,0.000137427193160814,0.0147586416483222
1,0.0300165285012412,-0.0110530849906575,-0.0402041822995233,0.0336765493958408,0.00832511623900604,0.00471886647703293,-0.00544273712021793,-0.0097786511015442,0.0386771323470232,-0.00897044923540034
1,0.0160376893023792,-0.0057835675192678,0.0569875029473817,0.0510694196029522,0.0181086945678422,0.0392518024534071,0.0181546754590872,0.0407099160423159,0.0342582599475623,0.00993017406192999
0,-0.00176731715883859,0.0102645184287205,-0.030540309361764,-0.00966274815022793,-0.0483413084564932,0.0583121025443568,-0.0594120115984237,-0.0410712912578925,-0.0337099722333345,0.00880537357198749
1,0.0492240800602068,0.020970321904073,-0.0391245757633238,-0.0164065958737261,-0.0209767348666198,-0.00869670342525859,0.00519369668185277,0.0290788776643449,0.0201404608591911,-0.0361929213078011
0,0.00131029583907532,0.00521552821244865,0.0273268910274519,-0.0399918129190655,0.0456500496233099,-0.00307882231581935,0.0368222030925004,-0.058902316063794,0.019541309386851,-0.0265969122910143
1,0.0151568509108071,-0.012447187406185,0.00409383747213754,-0.0290469342370856,0.0357460798623631,0.043465819841827,0.0161194871685308,-0.000729168038951854,-0.00554966342290988,-0.0117672644948504
1,0.0411034584134905,-0.00972564425663415,0.00317474144395337,0.0170798617875179,-0.0252038910330891,-0.0114568475621889,-0.0279174003446509,0.0325051793738766,-0.00763024648312286,0.00946713818896132
0,-0.0244436262510855,0.00611587535420214,0.0092251827846173,0.00177011021090416,0.055108858643983,0.0375739268584741,0.0532637774887095,-0.0113726778845874,0.031561227718983,0.0263260576518942
1,-0.00817489885392662,0.00532103505697664,0.0108821352220517,0.0500502809922343,0.0372204129465577,-0.0413163610814706,0.0243818484775296,0.0509475180502246,0.0592623312412915,-0.0354794195324264
0,-0.000162639378958514,0.0225468923621029,-0.0103379149654914,0.0290880036067103,-0.0119325693325207,0.00042350959817444,-0.00822753468738568,0.0113730723451928,0.00574888647028574,-0.0148225935229133
1,0.0412918104979229,0.0220857027866145,0.0324381387732878,0.00165943263750446,0.0276100024582105,0.0294163203753266,-0.0169733816820444,0.0329677218556658,-0.000574799532173791,0.0087626662977793
1,-0.0127264971121246,-0.00127294245105957,-0.00137414075164332,-0.0249267821396795,0.0336228088895403,-0.00995464314625149,0.0107859212662979,0.0529836281438435,0.0170463506104795,0.0122534036086853
0,-0.027294397275107,0.0269733075395426,0.0115655770849214,0.0564883896664749,0.0512554335591309,0.0174867456403518,0.0351762470291058,-0.0478990116326018,0.000826010857842609,-0.0202732499517311
0,-0.0233707130556346,0.0137212298378111,0.0473532842394615,0.0304923383803442,-0.0241548573175726,-0.011890246192606,-0.059270125623937,-0.0262248794368068,-0.00310557942516076,0.0371334425062213
0,0.00210418735764059,-0.00637565009425339,0.0120005086080872,-0.0367737353752122,-0.000486630712361659,0.00407587786685422,0.0181363007296469,0.0326083331317509,0.034381175567498,0.00904111761939407
0,-0.0153383722610885,-0.0600735954464008,0.0146806441049507,-0.00373429977739835,0.0387431864674252,0.0472259833100148,0.00101425297387785,-0.016033622542822,-0.020526336548364,0.00860559667098262
1,0.00914921221956208,-0.0190537232910426,-0.00132203484332318,0.0352564073090112,-0.0402984587847894,0.00854656343606981,0.00765623097291828,-0.0174127606497465,0.0133626534662991,0.00958394663234498
0,0.0181016326638563,0.0209896245831081,0.0140823268832365,-0.00687716410242925,0.00609907901430294,0.00478258524011632,-0.00332294699194944,-0.0253350140961129,-0.00369291123827635,0.0208885403849963
0,-0.0259476084842068,-0.0186449334715755,-0.0299896855718336,-0.0157258359192531,-0.0217631278785406,0.00491336465991422,0.027118453046107,-0.0195966428847885,-0.00588445042782175,0.0343717234386454
1,0.025978683720574,-0.00310729039421415,0.0166053224104412,0.0270238555832526,0.0267386759873343,0.0470089751304403,0.0119354817750647,0.0414217010559726,-0.0388320981305981,-0.0247250697686543
0,-0.00886735294596019,0.0727718108299054,0.00604923794869334,0.0171495546300001,0.0191108176788727,-0.0180703206838912,-0.0175281013400595,-0.00996877883206742,0.0317939718688809,-0.0109042225219358
0,-0.0304585917372119,-0.0220290450778861,-0.0222847357963963,0.0170547396813286,-0.00228974482195033,0.0344483189776744,-0.00207074727013991,-0.0219267008642229,-0.00067104369474395,-0.0418347391034085
0,-0.015745443493844,-0.0344935098726495,0.0142849512659048,-0.0332673765102927,-0.0301254183177653,-0.00542523733928606,-0.0021075233267852,-0.0463726910764333,0.0259062362831754,-0.0935823692888673
0,-0.00293930120271908,0.0365727976368397,0.0427618209128793,-0.0177661133387852,-0.00478638788267745,0.00331988665656444,0.0416210001112447,0.0304769843024319,0.024183115483489,-0.016828763880688
0,-0.0192167515733921,-0.0210040777503033,0.00414906057593966,-0.00599825754599679,-0.0315554210456011,7.85167581548988e-05,-0.00957679638473734,0.0177683893533757,0.0169631243688519,0.0185121033325565
0,-0.05506748522762,-0.0225957685040861,-0.0372025261317311,0.0196700191374248,0.0349355130076916,0.0140874788839715,0.000884622605029251,-0.0401995857987264,-0.0226669403508768,-0.00181093960680397
0,-0.0573829747221973,-0.0154369181213072,-0.0101889607080896,-0.00416182893042156,-0.0251800882880392,0.00617305587198636,0.0365563878056562,-0.0519268767583519,0.000967903014119084,0.00807309216167983
0,-0.00531719425445124,0.00875954455967202,0.0131490032479951,-0.0106117080858322,0.0217221005907254,0.0693786333284196,0.0494576985461309,-0.0119429692285851,-0.00530652984657278,0.00660076214360471
1,0.039287235909127,-0.0244985627372607,0.049549680864448,0.00210084181258944,-0.0129142346786553,0.00343927860300992,-0.0020601337616736,-0.0202477179696253,0.0421389978839852,-0.00364349835356887
0,0.00769812478412329,-0.0308606928618789,0.0336525681300195,-0.0263629616405111,-0.0400926466762378,-0.0423029712983558,0.00359564028087983,0.0279834594339342,0.0210919430266695,0.0219131907275155
1,0.0155925827322468,-0.0256160932667775,-0.051323051443029,-0.0230267831558935,-0.00631848170800437,0.00638050891617406,0.0117317348771111,0.0181169853654827,0.0101342863853836,0.0001663931134035
1,0.00658747083898724,-0.0234255245244752,0.00146739975696356,0.0344345078886945,-0.00639192171072965,0.0200673151277069,0.0106870107332139,0.0120300416663298,-0.00357294478727143,0.001996877871378
1,0.0141725421819216,-0.0242756682749405,-0.0200246871294534,0.0445860823072896,3.30281543018149e-05,-0.00815924493633593,0.0375077680421104,0.0401929129556142,0.0204880599816725,0.00211528966624021
1,0.0327713099911058,-0.0270219785331026,0.0488013291537423,0.0259009636234769,-0.0174299053950143,-0.0225063419916027,0.0108388011738616,0.0405675242707176,-0.0688348488167885,-0.0442529994830702
1,0.0466627529644097,-0.0275392389875849,-0.023027093187616,-0.000685771024086095,-0.012904063131366,0.0278404885145501,-0.0410911966073955,-0.00511669665491444,0.00880833082562957,-0.0184433243764537
0,-0.0252590534122737,-0.0026165520642312,-0.0116633540913682,0.0334299735765423,-0.0233508428430105,-0.058776555169589,-0.00972070441868216,-0.00606860210070457,-0.0254299606221722,0.0804596169408818
1,0.0395521015956463,0.00154643164444418,0.00317830666151163,-0.0213334815770121,0.0465177953441082,-0.0130571705624515,0.0362612205117285,0.0241024680178215,-0.00607205694771081,-0.0417832747752236
0,0.00359143796934457,0.0387908007148839,-0.0561004775310306,-0.0440201196813387,0.0054147143890725,-0.014797196387002,-0.011961904828176,0.049363618678185,-0.00861846574774317,0.0195015232909124
0,0.0142962737193255,-0.00542158530758254,-0.0241657678405945,0.00750206247399082,-0.025153413531406,-0.00989272164003841,0.00529123489425339,-0.0398585134957143,0.0190269201041457,-0.00619751200628796
1,0.0207590738904494,-0.0120343822941734,-0.00210989162558473,-0.0402670730233893,-0.0212667082172364,-0.0521987848384774,0.0337544955084294,-0.000468933078511037,0.00879353365287075,-0.0461607628618473
0,0.00117602755331785,0.0202840575124935,-0.01919466793352,0.0134250646777205,-0.014643977298647,0.00378970245132719,-0.0375945905937369,0.0184254428632355,-0.0216866637449921,0.0202989985318213
0,-0.0420271361701638,-0.00687009512055221,0.0055640666991749,0.0100504996151746,0.024650056769037,0.00197290899876361,-0.00286688724557901,-0.022353246976517,-0.0203364951145751,0.0103963374997341
0,-0.0492937424958201,-0.00542955020629095,-0.0283539439123602,-0.0117200097221472,-0.036468403455903,-0.0240801985377686,-0.021727578771577,-0.0151370582718928,-0.0448829743237731,0.0172340326599992
0,-0.0240220268668087,-0.0251182863194862,-0.0647957211238243,-0.0201526476034796,-0.0326021779411205,0.0299659557578652,0.00177760519123038,-0.000352346653251655,0.00349299525217331,0.0229728711533795
0,-0.0226458103484211,-0.0437579168555995,-0.036351027432092,0.0284535702466209,-0.00416584222285713,0.0270879667734306,-0.013160592481568,0.0387971628437316,-0.0201092409035315,0.0245926538667811
1,-0.00338696536674416,-0.00927631796978891,0.00273302167657402,-0.0293867134916638,-0.00611447175655368,0.0135474109881704,-0.034651099626625,-0.0115732466718924,-0.0213980126225642,-0.00926196310729255
1,0.0488321790808734,-0.00672697087485706,0.0104513246424939,0.0178483263038632,0.0582713206313515,0.0206227262472196,0.00408437153427055,0.023627188362462,0.0400047034804415,-0.0289330482956827
0,-0.0571496034296116,-0.0161266829642507,-0.0432180467456597,0.0196213536471476,0.0281383732310661,0.00116159721163875,0.00517679180490775,0.0473279723043021,0.0422204069782199,-0.0541999557428359
1,0.0259906617614444,-0.0473448304036518,0.032919553244622,0.0238283012344967,0.0137764860589696,0.010682741333671,0.0258249981090263,-0.0306196009785841,0.0150063834625763,-0.0151975121604958
0,-0.0197124542636447,-0.0130519971185005,-0.0425450921827104,-0.00751700771163728,-0.0170766322073434,0.000550791489278187,-0.0337719204663789,0.000864039682342545,0.0291411153462915,0.00966541570902632
1,0.0174866596810318,-0.0178782195494356,0.0381148926034884,0.0209711031026443,0.018443412175232,0.00428996310380066,-0.0137394409798459,0.0392383313013885,0.0275743403748301,0.0305379076551938
0,-0.052795878842821,0.00385486054022388,-0.0238259389953833,0.0144304121471322,-0.0156691904221909,-0.0125957206960522,-0.0261027341053931,0.00824430042079274,0.00203063163992098,-0.00840715370301205
