"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0012505027076197,0.0136115351996481,-0.00063407895259985,0.00998409457207592,0.00242195613600256,-0.0116200860076603,-0.0035878080351213,-0.0172745810919481,-0.0258551223643614,0.000411189908479529,-0.00983537726609812,-0.0120438237936613,0.0205159847960625,0.00920060865104453,0.00203304197092686,-0.0014267501919727,-0.00296676543573519,0.0142122249364714,0.0198109164550991,0.00102664751480568,-0.00530796348259371,-0.0124067616765824,-0.0139952615621359,-0.00801119004009518,0.0108950127478785,-0.00159157190807076,0.0203196545323804,0.0225274751905993,0.00928853195066305,0.00861890559885845,0.00796352956237359,0.0131003768586253,0.0184033224435136,-0.00088324479515606,0.0074624348140629,-0.0211488868039666,-0.0104763683045952,-0.00559632096967988,-0.0150874616987301,0.00551409997786008,-0.00623956230502193,-0.021187681401223,-0.00248086615009282,0.0123977984076239,0.0203353680745694,-0.0128790139331926,-0.0228779085937458,-0.00165275062218773,-0.0181667109104639,-0.00639611680112808,-0.0108063830675949,0.0166379306527376,-0.00305926539067984,-0.0291538237281296,-0.0289290912196618,-0.0212539433581523,-0.0237306336083288,-0.0170631219611536,-0.0192699955635308,0.000302557939826945,0.0129448934830049,0.0333664025218259,0.00882105114402919,-0.000149046730413975,0.0086576835729675,-0.0031074178744991,-0.00246202235950516,-0.0121726019424407,-0.0230823732071119,-0.0245825169233586,-0.0431329259729655,-0.0264385016645769,-0.00272003592633391,-0.0201624460717968,0.013995085754494,-0.00700213254634754,0.000347566274896677,0.00562074536629188,0.0309467369547784,-7.0136557855312e-05,0.00393545729691767,-0.0124813171039908,-0.0210227211844168,-0.000436862996782593,-0.0354962017466851,-0.00971500123479129,-0.017658434842067,-0.0101591664617047,-0.0145047778137774,0.00127064002566365,-0.0211542554937951,-0.0200689908861474,-0.00217497630933124,-0.0220021552348701,-0.00682287546681769,-0.0190218786409294,0.00201426175713046,-0.0075905138846835,0.0101332121671709,0.0158791635556587
1,0.0134159794802422,0.0204469630165564,0.0464074516526527,0.0176550692723932,-0.00438193949261911,0.013956759510914,-0.00697551616637435,0.00467216638265346,0.0209236359412634,-0.00032132417764094,0.0132995644119467,0.0321932552389438,0.0185108439039625,0.0068683163701956,-0.0234509975815781,-0.00538001865388168,-0.0151537282207023,-0.00839044091745925,-0.0129525910576814,-0.0142880158033094,-0.0142169277703846,-0.0055582753290572,-0.0218671274475822,-0.00547010934949534,0.00708071620385543,-0.0101943413025996,-0.0277891368119576,-0.034141686890317,-0.021804515869526,-0.0273948257240103,-0.00306164468897125,0.0150609996081336,0.0223686946768852,0.0103988746983653,0.00970425422107175,-0.00689244922325956,-0.005786502063167,0.0112873555380236,-0.0037085046334871,-0.0138894778052222,0.0114153746075288,0.0244108309596165,0.0106088351084828,0.0406997790080537,0.0481013845637355,0.018270645391261,-0.00612781963729045,-0.0242520540104925,-0.000755816377265343,-0.000767151487407598,0.0111501415175573,0.00253615581742377,0.0135357428537986,0.00298479877631318,-0.017553556690913,0.00557389357632675,-0.0108835397353527,0.0164227656584886,0.0171043982762835,0.0302287539923784,0.00588667199252178,0.0217991680498826,0.0214419921791446,0.00646905245261136,-0.0180092416013358,0.0067419454494711,0.0316525320106194,-0.00664412567889417,-0.00822489905704623,0.00638620870385768,0.0226647941716148,0.0269385319652478,-0.0102200818583145,-0.0179215548389838,-0.0259149674885195,0.0126243108228451,0.0119207626248379,0.0323874386456676,0.0596591670464515,0.0244208045433083,0.00273386487790724,-0.00672422267120066,-0.00654825751162945,-0.0178943557390825,-0.0455800140252128,-0.0103206657034387,0.00925449795215446,0.00805769070857967,0.0107858699197007,0.00408496657932172,0.00405358138993869,0.0330789728887505,0.00958120392010283,0.0140466288570852,0.0128023409020804,-0.0109622412570284,-0.00610834525508927,0.000885040095550468,0.0259790712725466,-0.00293096787381261
0,0.000401548795934151,0.0211371048627014,-0.00408518247469997,-0.0105413918712957,-0.0232935499992423,-0.0174957318913791,0.00285936229236467,0.000905579517960236,-0.000537305828731997,-0.0151730260856278,0.0157987822329734,0.00768293631591697,0.0125114886603073,0.0228929405787897,-0.000302550584041289,0.0159969988760144,0.0303715965202679,0.0161285555838014,-0.00606319113102225,0.0144149653705149,0.0252930329491391,0.0487674237808551,0.0149799605786772,0.00683008467948052,0.00672563687008004,-0.00187042705899316,-0.00246121721805451,-0.00113925753633772,-0.0012215785712198,-0.0122898945930804,0.00416634958972087,0.00427151586520403,0.00578181730617462,0.0177741473202922,0.0320596463191666,0.000114688215115124,0.00847104921942272,0.00415065446066331,-0.000263602369306943,-0.0238202501752419,-0.000685998438788582,0.00196399571157062,0.0186442413568104,0.0268386307044318,0.0198702750110118,0.0132452089427497,0.0195652053723546,0.0201976678967706,0.0291719869144327,0.0184126586891798,0.00863538909533833,-0.00550959502218183,-0.027815302498432,-0.028827951286152,-0.0286625651356312,-0.00710799716448465,-0.00607302319321299,-0.00761817642414404,-0.00321825426981265,0.0160672045193022,0.00671669574148055,0.0269378327111087,0.0288968489395962,-0.0137674263144017,-0.0102798814440829,-0.0311309420171521,-0.0252332048921173,-0.0181220017186177,-0.0344045748726912,-0.0234356645587593,-0.0164716475739382,-0.0153776743864773,-0.0133900103174756,0.00374448978781398,-0.0312480347262511,-0.0177690022876134,-0.000256779810519781,0.000453089032512226,0.0250016830662401,0.0293204609164543,0.0102712832165529,0.0149553765741413,0.0227620095049215,-0.0125609305341662,-0.0309785093738256,-0.0399439006276839,-0.00691937084128255,0.012321136540743,0.0092384375128237,0.00411643259831004,0.0155218238430529,-0.0232634327007707,-0.0316040476859302,-0.0216480171463558,0.0121001785762147,-0.00729892359902544,-0.00541256123807346,-0.0470659424726328,-0.0341677620332542,-0.00647658315429731
0,0.00421071660210016,0.0128069773371719,-0.0233143573108666,-0.0044674221031322,-0.0277943712722897,-0.0150558918177,-0.0292011183334705,-0.0100910967388459,0.00242138298437207,0.0061649010750308,0.0176652765776868,-0.0101371669676018,-0.0351609795447256,-0.00873178665823161,-0.00769731284796158,-0.0180189370185555,-0.0192551118586477,-0.0511727302249254,-0.0128485020274946,-0.00542426247143119,0.0141817682376509,0.0118949003637222,-0.00311677736322108,-0.000652229014248883,-0.00779159849764761,0.0197112670517175,0.0102447885980174,-0.00710682467563176,-0.0330710831377421,-0.017490631299734,-0.0175582517460086,-0.0121412736330744,0.00114929643108079,0.0226411970011401,0.0129750897382655,-0.0271580822470465,-0.0251912988108184,-0.00280960687490451,-0.010014158521508,0.0326699612108939,-0.00844873123174095,-0.0132161524534796,0.00356330770559655,-0.00560304557186505,-0.00383309938777831,-0.00581701073823569,-0.00244913709185901,-0.000315976933092041,-0.0211958821829772,-0.0170456425075339,-0.018319091058292,0.0200095527479157,0.0466366249876955,0.0179500241909314,0.023013215483813,0.0221085720086061,-0.00821701153278409,-0.0026830560169059,-0.00576957027270622,0.0115095051857766,0.0148101913750794,0.00433478626806017,-0.0103341617382837,0.0156879383958823,0.00761680024856677,0.0324479334778891,-0.00221756589586532,-0.0216843145634384,-0.00427215790066629,-0.01143002624232,-0.00167161566727694,-0.0163702510275838,0.000774485700306358,-0.00681449581670789,0.000415942984901666,0.000151505691808426,-0.0095426396125125,-0.0141216695326254,-0.0097477669890041,-0.0248204458808376,-0.0233364101328986,-0.0138184835618449,0.0157068714556949,0.00408513592158601,0.0114170716070962,-8.25741291477403e-05,-0.00172887216760275,-0.0174524179373615,-0.0041185657438908,-0.0130186844785592,0.000574391583873367,0.00751611434131489,0.00747128459458532,0.00976506643189113,0.0238692230373377,0.0176112814524866,0.00591784124427793,0.00842014259808049,0.0265822239831362,-0.00198883808889478
0,5.35540282485311e-05,-0.0156930448286713,-0.0237417114083759,0.00451764484890585,-0.0143386865382806,-0.00969225501200617,0.00334969939574992,-0.017197353353877,-0.0326240221217682,-0.0105412083541957,0.0214873689357808,0.0144941795010779,0.0255803906791434,-0.00635346358139234,-0.0142871686782052,-0.00365381447448335,0.0249315847541182,0.0191251852454817,0.0154804212319943,0.00441851386624944,0.00991781083139064,0.0179110472390742,0.0226164089049522,0.0130816504260083,0.0232206796273992,0.0083719577809236,-0.00382740724018054,-0.00485569335281155,-0.00815523311399751,0.00159617781606544,0.0234244927630792,-0.00183531833483545,-0.00526285059529617,0.00891677534181143,0.00357162847056295,0.0146928581897907,0.014482858178296,0.0277446674825709,0.0114228893918456,-0.0235912240966892,0.0201492815850458,0.0303790899101566,0.0266150714742125,0.020224196028684,0.0224113174150189,0.00198828276137598,-0.0183388015034488,-0.0147087780042565,-0.0221795592945862,-0.0196021754063325,-0.0136091843283981,-0.00349489685670934,-0.0163365603330814,-0.0105509223598057,-0.0301142543731524,-0.0155938545322519,-0.0160551174236924,-0.00329613278278686,-0.028046573726535,0.0140240034011232,-0.00577103722625063,0.0151329172871613,0.0145518797088409,0.0156669444545206,0.0115546567942852,0.00480565933725899,0.0191137900435,0.0197682717200271,-0.0278063008203915,0.0245274915118189,-0.00792641860433857,0.00210985375109099,-0.0203269885889444,-0.0112437214074968,-0.00667408143281511,0.0108309064298006,0.00222935934861135,0.00769274415935807,0.00328063501420545,-0.000971192335642018,0.0123856887406067,-0.00630612993517902,-0.00786898060709649,-0.0121923425770806,0.000359716771255133,0.00648106520469183,0.00429569690564008,0.00208207323299381,0.0136306757823284,0.0230484639475342,0.00299061212181237,-0.0154944374724952,0.00913055185557877,0.0179401813094661,-0.0056312340070185,-0.00898287849533651,0.0149586071689017,-0.0232517527011758,-0.0300070944203924,-0.0202945521485427
0,-0.0146841223534064,0.0283262396824856,-0.0101257090675189,-0.0267880209519581,0.00857981923825062,0.00910147223438981,-0.00918151055348292,0.000744535720472436,-0.0193988687822477,0.0045682999734943,0.00423380037237059,0.050082451513695,0.00997254185661059,0.00111061671541699,0.0216612529883538,-0.00571322907412758,-0.00686603851238096,0.0127693077549629,0.0216893391465896,0.005152043588277,0.00722568629504548,0.00296852952259294,0.0169900995940405,0.0200666950030478,0.0102413135319964,-0.0128418137162726,0.0012299571940485,0.0169704312746142,-0.00544821071944801,0.00721294246945243,0.0193888707576454,0.0109726702461904,0.0135218722481208,0.010848151222463,0.00639355511150937,0.0356258322106004,0.0303999613435199,0.0452624498065836,-0.00311272147100767,-0.0111665848204358,-0.00608053973731342,-0.016259257432974,-0.0206000147500008,-0.0105987899718214,-0.00172181377607903,0.000969204467285075,-0.0024449053241008,-0.0095041117872974,-0.0131160668110359,0.000742408014981046,-0.00227039438757932,-0.0277605346550362,-0.00798263658531041,-0.00177915408643516,-0.00563402416038536,-0.00207371773809595,0.0196518236439708,0.0365430821267664,0.00759411633766216,-0.00682215896593747,-0.016772841937249,0.0118625987082732,-0.0234263984201776,-0.00367176746282004,-0.00339196340422011,-0.0250246814897941,-0.020814141043423,-0.0045277899321819,0.00522266132456958,-0.00443667728487636,0.0142191086780015,0.00354677176522321,-0.00514726524136786,0.00593711601759734,-0.0245679698904528,-0.00260039251208456,-0.0181491244410576,-0.0151324414876568,-0.0198007042903041,0.0106602790690991,0.0220535802436289,-0.0105807919485645,0.00123809621784503,-0.000564914004264842,0.00460590831841915,0.0208052220904183,-0.0058603926434858,0.0173521731615751,0.0135939317776435,-0.0224087350116589,-0.0445931638719397,-0.0181451217734086,-0.000517690501649187,0.00578067807581262,-0.0187193759611776,0.00727945288819324,-0.00784950102925286,0.00118076762775268,-0.0415251233901269,-0.00900456640273032
1,-0.00689062662763512,0.0138801319972965,0.00442724058915786,0.00373882129792877,0.0037653126083944,-0.0190934395962523,0.00699200563554838,0.00556599579573387,0.0229759835497242,0.00573402024796177,0.00833432380151183,0.00954426727181874,-0.0128225248274758,0.0130485132168777,0.0263656176777722,0.0158742962332702,-0.000380858402479126,-0.0108193664299487,-0.0339925330771583,-0.00894636143593914,0.00556695535303407,0.00177471264885417,0.0131627369105844,0.0222345979916784,0.0385731273684779,-0.00269269153558499,0.0113846460284972,0.0166058633913935,-0.00781660759864707,0.0181819849853437,0.00322174351035457,0.0107488931379799,-0.012088152600504,-0.0084496924787556,-0.000522470820971101,-0.000805632953926887,0.00763221655911939,-0.00123133513611259,-0.00577803899794479,0.00856167803781739,0.0206230080385719,0.00908988939250533,-0.00276918168917808,-0.0126417669041522,0.0113612144039,-0.000223231927427944,-0.00794180741205856,0.0092725694450528,0.0107527990129646,0.0137510959862434,0.0221845224670089,-0.00573379723448408,0.00648929950728677,0.00487764510437783,0.0192846932931271,0.00430044259805044,-0.0305057463132124,-0.0151405355305549,0.0167124803542831,-0.00686739404673279,0.0169434661225975,0.00743381683962369,0.0120779127267939,0.013170858942962,0.0135579032540323,0.00307831690592329,0.00836276156188409,0.0135952848536443,0.0328872816289988,0.0197568049993607,0.0508548407381443,0.0346648038797645,0.0345760058500475,0.0334922546342106,0.0289265670865731,0.0250493732581227,0.0256372630013067,0.00951859347499715,-0.0059781068257093,-0.00220364504530763,0.0280044314482118,0.0194746821542954,0.0226170150555818,0.0237156560847972,0.0106539853522968,-0.00601406507436388,-0.00958901715946451,0.015759059365287,0.00785188745788185,0.00573100432203247,0.0267810975891902,-0.00957944724936743,-0.0127720238558883,-0.0217865258291714,-0.010788039437557,0.0110375207487984,-0.00897359385547273,-0.00638306584023799,0.010055799685248,0.01123099058558
0,0.00433551679812207,0.0131188028152244,0.00565853877349844,0.00594070871582537,0.00325622400130375,-0.00758126969275521,0.0111252466493814,0.00673130225700513,0.0154565844939445,-0.00249072899216698,0.0159619385885347,-0.00315720007360571,-0.00252428469124555,0.00829297428859795,-0.00996130498004103,-0.00940944384208646,-0.0321283993341138,-0.00638198132531833,0.0114958077940023,0.0300564615779339,-0.0222218642828204,-0.0157554094474581,-0.0276934181730375,-0.0338901909571991,-0.0116854093164662,-0.00885128539241997,0.00673988712507138,0.00853217868899417,-0.00747870073445181,-0.0187386412225273,-0.0129185515307901,-0.0036155975050302,-0.0119114818819632,-0.00314280475530562,-0.0222867807519913,-0.0121250007806615,0.0122212840786959,0.0185439451246551,0.0121348017321207,0.00733302746005445,-0.0100792633028818,-0.0323965780285925,-0.010450316344763,-0.0195664507568878,-0.0149509900449975,-0.01333920376843,-0.000806050364145542,-0.0171228521596417,-0.0213926653946913,-0.00635065581904134,0.00500633854876344,-0.00117821027359918,-0.00149802186811169,-0.0139680104862597,-0.0273869522075036,-0.0233429958694514,-0.0135493282894798,-0.0231385952633098,-0.0135116737850859,-0.00583381433839054,-0.038671923872035,-0.0535730692922896,-0.0317379530137038,-0.0290783477640761,-0.0262879954018578,-0.0205935450195691,-0.015217124483244,0.0171012571042751,-0.00454590779280091,-0.000163925514589103,-0.0170966248669976,0.00873003073554343,-0.00520943881740084,-0.0135523805007379,-0.0242982410873248,0.00426333578192004,0.00672494801311069,-0.00791154454685562,0.000361267881562109,-0.0126418892243987,0.00910027067986937,-0.0106348907970641,0.0033502729179723,0.0047696666924627,0.00726988258357484,0.0248725776668273,0.00483644138810896,0.00688709811423445,0.0116218323252805,0.016891303138115,0.0125886514478047,0.0260112837971296,-0.00393514705929221,-0.0141237164463896,0.0106979394951555,0.00519280057415289,-0.00363290911748035,-0.00440445995546259,0.00268302821225629,-0.001125685949886
0,-0.0071595180750072,-0.0156918818336745,-0.0125953356690759,-0.0232873008869512,0.0095142992897211,0.028863138142123,0.0226521001075984,-0.00172426526715706,0.0286285543445831,0.0238707232763825,0.00147299910418679,0.0110857572554334,-0.00273432642340426,0.0225132369487976,0.00461646453285476,0.00164181382440154,0.0237322884291523,-0.0112363985640887,0.0018794480199393,0.0293204704933572,0.0404043685649887,0.0125890420090443,0.0164024968825955,-5.86582817173574e-05,-0.0170931656310393,-0.0203520592941537,-0.0138379926987308,-0.0140710156071727,0.0047596080254157,0.0287859785491753,0.0276136967800263,0.00190008174523315,-0.0112103105401905,-0.0290005121636401,-0.0127260972227117,0.00511418320335536,0.00301371892368739,0.000419131229644397,-0.0238170489316858,-0.0115083268050571,-0.0406156368181461,-0.0199588471150539,0.000351569388052499,-0.0251625555367473,0.00054396496440449,0.000547748348570452,0.0158721052002824,-0.0112089929075387,-0.00486244242161289,0.0256387599573236,0.0096525138369979,-0.00802123139919871,-0.0237058450689202,-0.00450159209569437,-0.0032669645901866,0.0181553411392109,0.0252756104570517,0.0033928499632559,0.0194400905088228,0.0248123862385031,0.031919144246593,0.0152757850633985,-0.00621843037697075,-0.00777658674207376,0.00794728601371161,0.00357501874960471,-0.035159924206724,-0.0132206518559646,-0.00746196525556493,-0.0108454993876844,-0.0245578712400343,-0.00090043755596299,0.00406781399523393,0.0187096809380517,-0.00417953079745083,0.0332590301183052,0.0089583913309341,0.0184327014548568,0.0298183372347307,-0.00539963465981122,0.0051245572253127,-0.000200927883975238,-0.00808200523214277,-0.00387641329288094,-0.0103792766849896,-0.00243449135172217,0.0166941001470427,0.0071045792877432,0.0172546904330124,0.0125613798766902,0.00886047377957834,-0.0171316327674923,-0.0267552236882561,0.00753184589898742,0.0414730524176129,0.0439028539163328,0.024035638081524,0.0201009351982833,0.0069916859120185,0.0157183528307873
0,0.0197857039316648,-0.00771424260529045,-0.0358588265087047,-0.0367055838690055,-0.0274074183274983,-0.0071352277550541,-0.0189975458687502,-0.0185117399570906,-0.0326882874664092,-0.0136891403278128,-0.00111000642510791,0.0198470408967827,0.0135297940998705,0.0109539057770916,0.0170647353749485,-0.000805629496327906,0.00860327267347239,-0.0338168865247903,-0.0319147536016686,-0.0161454749120643,0.00139893778004411,-0.00956946191687673,0.00663951115324886,-0.00121529196620526,0.0175142919123116,0.0355693885715554,0.00925044223184733,0.00878586053055034,-0.000764444283753288,-0.00402058800961293,0.00852620934361855,0.0160319146170351,-0.00723200381757864,-0.0218882408327407,-0.029505694029912,-0.00681388380889981,0.00121680682790709,-0.0179219097265276,-0.0046485141544699,0.01612517443892,0.0305812357949967,0.0303199809763752,0.0118184986426559,0.000292317897540129,0.0200586692146055,-0.00732186502037355,-0.02451305375203,-0.0141626403280594,-0.0292891961352463,-0.00244817653410442,-0.0105571666317839,-0.00115305285251365,0.0103982308268034,0.00266938815321964,0.00657169374822192,-0.00256571918335816,-0.0174736296621216,-0.0086814757541112,-0.0143334447749224,0.00609573743900484,0.0047400875348753,0.00358511399302343,-0.0193032292505387,-0.0285826753171377,-0.0155915871840101,0.00740490584333632,0.00921882098200712,0.0133068518184884,0.0152047817153013,0.00260232610939851,-0.0122024194942315,-0.0117193438348515,-0.0172348752877459,-0.0399468304631568,-0.0348573194362344,-0.0127470905021398,-0.0196300405570271,-0.00593546053853173,-0.0258228647487957,0.00454870589410682,0.0128130036078835,0.0266396566939665,-0.00420737750418532,-0.000498287484759025,-0.00760135232095659,0.00169389314161775,0.00447473388614044,-0.0115161089433958,-0.0195449182032489,-0.0237682119283961,-0.022080419744016,-0.0217236773563562,-0.0256204304773825,-0.021807513260933,-0.00418373737692421,0.0150144518956594,0.00300379696217033,-0.00184969257941585,-0.00102157855700405,-0.00382254405946096
0,0.00359213570991548,0.00400714618995082,0.017544871313466,0.00844006428949625,0.000299821306902109,-0.00102766046588136,-0.00707316244326457,-0.0267808611372137,-0.00501238134707364,-0.000296035423351001,0.00609665402374584,0.000243997451747871,-0.0119161699276399,-0.0112694470979287,-0.02030016541453,0.00253504602421527,-0.0358452986371598,-0.0436418156731486,-0.0331380895641946,-0.0619605961600049,-0.0208408935692443,-0.0215814838157798,-0.0196933343556619,0.0279887997724613,0.00888284989685495,-0.020487439676858,-0.0327650566818365,-0.0235652429640103,-0.0346650754905177,-0.0131187770283352,0.00103321601884278,0.00274547503047473,-0.0121786666214899,-0.0063885089750716,0.00739671618495258,0.0101058658324549,-0.0176079092481137,0.0122179801426702,0.00949407444040111,-0.00677996792748869,0.0223497295754227,-0.00671842973469252,-0.00925911470219482,0.0036480565223295,0.00649772354699336,-0.0171169865526661,0.0219372928122876,0.0112561447361437,0.0231950075531765,-0.0068369598170863,-0.0099805260177775,-0.0134714916034569,0.00844411386250558,0.000690015094723157,0.0321557874752891,0.0183563650289345,0.015510452782734,0.0180109430727728,-0.0189564252563011,0.003090751982949,-0.0258182943054453,0.00762949124149173,-0.00284907713078368,0.00376115436145191,0.0073787109861861,0.0197280297230842,-0.00104534428619126,0.017481548687962,-0.0057029094085096,-0.0031711322425924,0.00883706893644545,0.00310317556961745,0.00683285184590961,-0.0102581490633202,0.00645723628930428,-0.00933937204314231,0.00718772912757277,-0.0114666607957844,-0.01703587195869,-0.0013708980957394,0.0172263596299702,0.0191802553308058,-0.014799258730903,-0.00619801135749218,0.00394357529093874,-0.0243394444229531,-0.0254828779373912,-0.0140463843901525,-0.00391529309946981,-0.00566787015123802,0.00939907789668547,0.00803823346105175,0.0165569708180826,-0.00724285666554016,0.020718901975049,0.00836844601473895,-0.0131879034349883,-0.0109228632882818,0.000692690748437495,0.0164173194677163
1,0.017315658721331,0.00547575063417993,-0.0169764480870473,0.0127791880329631,0.0294083442997215,0.0224289887119053,0.0105946537103434,0.0146066991193375,-0.0116001791126441,-0.000688015286929003,-0.0315133583620209,0.00157428438017585,-0.0133749291628848,-0.00713757446015077,-0.0152625878833989,-0.00193411454489393,0.0244609672530166,-0.000184818652612282,-0.015729216498045,-0.0212242562302484,-0.00246898147669145,-0.00536548760587819,0.0104560885310696,0.0144154351738329,-0.00103510386551613,-0.00231921817563011,0.0192383807281306,0.0146659426232453,-0.0133643465370462,0.017116516790055,-0.0114140251380361,-0.021687341233858,-0.00269723778088048,0.000470019379136441,0.00939029310122248,-0.0217578055356393,0.003078326777343,0.0375046457679421,0.0414246756136292,0.030591890026173,0.0056420408200968,-0.00237548981124449,-0.0198966840268783,-0.0116299896448268,-0.000580336826486057,-0.0257510552884645,-0.0179433423151656,0.0166991964954645,-0.00466110933549787,-0.0196696768328468,-0.0151782629855889,0.0067967120825877,0.0106926931157945,-0.00427419439517685,-0.0115392788404043,-0.0109271898067779,0.0109471951490201,-0.0151456395575995,-0.0348507706476832,-0.0146914928603895,-0.0124562700283663,0.00499249037748838,0.0211316039245279,0.00930717792338225,0.0204836514458404,0.00422388669240611,0.0222887363484775,0.0355134100912924,0.0192770775190284,-0.0193614374307818,0.0158797093055563,0.0204410381098985,0.0212850922937917,-0.00010228665591845,-0.00800506875494213,0.00420011569331564,-0.0107406490929894,0.000617470426508628,-0.00949214350390761,-0.00217365244646325,-0.00445381820040212,-0.00686518160094781,-0.0153266236972575,-0.0147819221964623,-0.0119379643684638,-0.00778459669590481,0.0258234834003925,0.00100829961391381,0.0257486261650355,0.0164442921297225,0.00185398492523418,-0.00344865429412892,-0.00221082929623684,0.00921994553441477,-0.00520955227818045,-0.0362876108961155,-0.0256564061266526,-0.0162511507780787,-0.000397973995889765,-0.00116090948982854
0,0.0184689688611576,0.00464800259924056,-0.0211417694601039,0.0170249999275869,0.00292114451082673,0.00126465939038806,-0.00538479039763589,-0.0299197462522358,-0.0299711562494878,-0.00715234853103031,0.0175750779308253,-0.0286755931069215,-0.0275917530029694,-0.0109869741048876,-0.0210458654613449,0.0124300471725731,0.00647758688658728,-0.0120394558844781,-0.0259602473000347,-0.0142056119037748,-0.00643763686493266,-0.0132560500308347,-0.0144307703813386,0.0086992373696891,-0.0120951955803915,0.0179950752965584,0.00149108517248417,-0.00130832681331073,0.00510298199007411,-0.0244450731126727,-0.0253379453066653,-0.0230733017089311,-0.0375379562588938,-0.0284395320114127,0.00830231110262465,0.00697353256535388,0.00993125784605396,0.00571381350292833,-0.0227659989234212,0.00839840305389918,0.015022973557824,0.00236881708092446,0.00150227365361774,0.0159402758908064,0.0165243027235725,0.00310017380846664,0.0144177427860143,0.00297581824784979,0.0312130747549003,-0.00189055429726383,-0.00219702066675248,-0.0148532286539117,-0.00461307145711862,-0.0211921324146158,-0.0112354105578103,-0.0148597410595401,0.012070279666368,0.0225728603206941,0.0306689773466716,-0.00573704466665216,0.00925727971127375,-0.000785105865803666,-0.0182500924128092,-0.00110001787933593,-0.0170993826221867,-0.0315430297574934,-0.0160855332024136,-0.0219424613611227,-0.0398899714970028,-0.0133935861585303,-0.010034378153356,-0.0226855402677188,-0.0110262168287863,-0.0219665195429915,-0.0366110151574462,0.00338680837434764,-0.000684180659239924,0.0246507040638308,0.00834010802664528,0.00801170663486937,-0.0115760670730525,-0.00183315048632655,-0.0024371689446014,-0.00393236523458431,-0.00506111499958162,-0.00302234231843354,-0.0151790368268144,-0.0121697471270055,-0.0266440853771795,4.79926912723746e-05,0.00598821586628179,-0.021031852921411,-0.0185344909220276,0.0131074790544136,-0.000119722414062917,-0.0378142899145355,-0.0412474732028154,-0.00762489881104961,-0.0111126329686541,-0.0235040503658792
1,0.0188901979935977,0.00100595236238102,-0.00915892190117357,0.00722989776321034,-0.00364532685792913,0.00112677807126957,0.0328529404172433,0.0189935542317367,0.00751017564818665,0.0220326679261803,0.00817378030195632,-0.00345855667219095,-0.00666657158965453,-0.00438203761573322,-0.00281980275411631,-0.00848817112318733,-0.00612624457117142,0.00187901101307924,0.0108718971661864,0.0370635307524784,0.0464648197011912,0.0153826591523629,0.00369419114378794,0.0106943476888721,0.0126469449069589,-0.00790059257144494,-0.00677718169160821,0.0206886975016011,-0.0297121641675052,-0.0249290176212611,-0.00583321956615097,0.00245727097032879,0.00694556015088332,0.0280464965507622,0.0433702943604808,0.0175176845090862,0.0269217704907408,0.00618100821772857,0.0158330772770046,0.00611422727466966,0.0123786434887334,-0.00021450519102527,0.00995889269533435,0.0185986366196653,0.0134130750430576,0.0250445224999346,0.0232376134151963,0.0225201166068084,0.0294237153166824,0.0232157118946011,-0.00367749975201205,0.0109634260543734,0.00829575126337783,0.023105658819766,0.00766268827401873,0.00666669638210161,0.000455699194925232,-0.00287837877051139,-0.00994359586913129,-0.0288533778959101,-0.0163277936267332,-0.0207362464569626,-0.00651090028154263,0.00602087615724581,0.00788686355358926,0.033142766473331,0.0174560945314017,0.0187904253714978,0.0171340677779746,0.0165633702730445,-0.00197761423428252,-0.0187206429381308,-0.0170782654125124,-0.0146677846182498,0.00147392592954762,0.00956481586464249,-0.00394600463240126,-0.003736475059039,0.00926557361164275,-0.00515904062242803,0.00224869153018832,-0.0189836103820473,-0.00923375094642848,0.00837868122518952,0.00966850096025208,-0.0115770112346712,-0.000237792583041545,-0.0120215633980715,-0.00078711789265461,0.00732011787754257,-0.00954445786114817,-0.00530900405484541,0.00269986309338405,-0.0150668435309976,-0.0115485015756561,0.0075625785456251,0.00212494430773241,0.0138405470083695,0.0171075583384116,0.0058593478698511
