"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.0100436524900547,-0.0290779537632917,0.040527063181923,-0.0324295677655072,-0.0136590977657237,0.032732131884729,-0.00294121756224362,0.0381639982785709,0.0111299351076881,0.0167231363813965
1,0.0377439584792469,0.00848965800736916,0.035004743234168,-0.00910641887746631,-0.0302397608053936,-0.0269491137859619,-0.0240351436062053,-0.00404718438575345,0.0136520925406441,0.0125955196149724
0,-0.0255960643931958,0.0393655101627758,0.0256407175682186,-0.0317048926546734,0.0559022126988704,0.0261367238272626,0.00406974820248615,-0.0176842151063009,-0.0153681314904486,0.0403352142687315
0,-0.0126775472249156,-0.00200504276803533,-0.0227117748805752,0.0335620103281261,-0.0321672696249792,-0.00985661051835475,0.0456896471041354,-0.0385611137689458,-0.02950874791505,0.00472867915049618
1,0.0184812782997929,0.0232659186328188,0.0118419058104455,-0.0158811277278056,-0.0245750910069237,-0.00944757508308345,-0.0255081482452261,0.0191067941739445,0.0363465167173437,-0.00918101304247904
1,0.0420903022611572,0.00474776401055796,0.0054623186893864,0.0190491210006294,-0.0219209562994406,-0.0219247198422663,-0.0162544441240837,-0.00425223841768488,0.0149745270365403,0.0504333478512646
1,0.00853032956110492,0.0202404952179128,0.0374954720665326,0.0162214432891252,0.0291226411467008,0.00716328892922721,-0.0203952178154708,-0.0105293759962977,0.0202727150298419,0.00735606479414041
1,0.0520434442017682,-0.0601667589743512,0.0311128308067421,0.00475072178825334,0.0120997529020602,-0.0191160717309941,-0.00210692300145749,0.00936814429300425,0.0647164963989387,-0.0263851580889288
1,0.0164955433137908,-0.000401139615971288,-0.020655578090767,0.0137051785576487,0.0457272164237438,0.00455971980096381,0.0245588435399728,-0.00942224342026163,0.0569331450022463,0.0355633040275995
0,0.0332097425077978,-0.011343308865956,-0.0765591199096716,0.00491595672868956,-0.0125506145276194,-0.0128895558382476,-0.0106489128302733,0.00279398816775661,-0.00560039702298269,0.00911014893520261
1,0.0203508579237498,0.0361491680897814,-0.00580936837654796,0.0112008576839398,-0.0350184899475276,-0.0373247410855059,-0.00753861486076387,0.0330569429621238,0.0220816027018814,-0.0161437264160632
0,-0.05942794985163,0.0296314338472679,-0.0401210714020293,0.00186536822467437,-0.0128583896041325,-0.00959132562555672,-0.0207391011975685,-0.042771793264645,0.0354831158326487,-0.0029201595762193
1,-0.021787693525605,0.0368375571342282,0.0350575399548841,-0.00649776729839581,0.00180620398901941,0.0150359738711647,-0.0371440125957103,0.0281876829874608,-0.00109071501115905,0.022064374031396
1,0.0193709923941013,0.0369496369089631,0.00124340802415591,-0.0125552971900768,0.0132114094399769,0.0492771606531593,0.0467172871242411,0.0034867692727335,-0.0189071483527204,-0.0329269488741135
0,-0.0114574875249168,-0.0279440682870047,0.0219663918717063,-0.0134777045247498,0.0547156088001995,0.0177904573601703,-0.0294913527061189,-0.0272004916908476,0.018852586916767,-0.00273358858510229
0,-0.0437052165059089,0.0254786726735356,0.0175857966832649,-0.0253044858552349,-0.0180632813190814,0.00106555746710922,0.0111189913911617,-0.0115098627541616,-0.0484212731206031,-0.0426170258374548
1,0.00421677086029313,-0.0252957117132491,-0.0547243918649472,0.04754536866958,-0.00639864689542892,0.0360010773027655,-0.00093893103245635,-0.00808070979244402,-0.00170829600475388,0.045125013976303
0,-0.0135034823103157,-0.0276704756573612,0.0248459227774074,0.0257976247374353,0.00429778889931028,-0.0216390866879087,0.00263128634494625,-0.00354499095239241,0.014504703983161,-0.0140609929221588
1,0.0259731079531004,-0.0223344273332534,-0.039749845009669,0.016040079163336,-0.0249622568582386,0.0254776585764833,0.00103059453764883,-0.0315746371029277,-0.0765571519861902,-0.0129004779041747
1,0.0209368023080413,-0.0367998749829063,-0.0392034743147609,0.0114123843794954,-0.0481323283179706,-0.0544106153328705,0.0174772439301,0.0101493619850073,0.0341553400686064,0.011837414371088
0,-0.0292825928188204,0.012839283861672,-0.0241279041794658,-0.024203932311056,0.0140421870790271,0.0324767903331337,-0.0340537662057145,0.0591548839836493,0.0133764352753328,0.0473381375648156
0,-0.0304196339294263,-0.00645376948032168,0.00641328983911513,0.0363472215918839,0.0439555063899533,-0.0397014948058916,-0.0398487677124905,-0.000457166281495244,0.00293496734196834,-0.0233349999344588
0,-0.0197109391639665,-0.0196842957906982,0.0329509196296832,0.0533196548330342,0.0504697550999765,-0.00012767250249084,0.0128900401758839,0.0333876446296445,0.00234031649062056,-0.0107204268528144
0,-0.0394759062014881,-0.0844901223663831,-0.00531140304945771,0.0581637570460763,0.0265439333763558,-0.0012236023115454,0.00739213611319852,0.0235398233345253,0.0486370462910226,0.0314416557276221
0,-0.035981322120681,-0.0263782382936877,-0.0286590120089908,0.0163668799878572,-0.0245697432933623,0.0446685325029838,-0.00717846102903928,0.0419107678951602,0.00882485344328011,0.00260832175947206
0,-0.0479726767642801,-0.00618486418823181,-0.0493190600398286,-0.0117249894724075,-0.0309364395972658,0.00395214861088499,-0.0144664122987429,-0.0200454185022284,-0.067964719691097,0.00630986336254899
1,0.00416978786407118,-0.000981266696639171,-0.0373427237395303,0.0186146263039645,0.0553354656170468,0.0612451415601099,-0.0180157731421286,-0.0149090234528768,0.0667653232201137,-0.0306639363588014
1,0.0178986052554921,-0.0436509605969627,-0.0219602648541876,0.0356731279989813,0.0308106251043811,-0.000852572842752555,-0.00322750761136872,0.0091784186440623,-0.0316807578229035,0.0134110508844376
0,0.015833594073605,0.0209563923167504,0.00863483444815284,-0.0126305254758196,-0.0413414903219596,0.00749884591514898,-0.0293815911373629,0.0170632329494503,-0.00343280003408506,-0.0494132768879423
1,-0.00869357438731538,-0.0505845222781455,-0.0263166769143239,-0.00113384830475848,-0.00224269253706907,0.052702301156349,0.0606057468976474,-0.0122447561958686,0.0357009785027866,-0.026983006455976
1,0.014608619188237,0.00371138403349993,-0.0148968671124047,-0.00720226701489415,-0.0117285033795702,0.0349647638216851,-0.0237339770338304,0.0138419036714939,-0.00653822477427514,0.0182830884438432
1,0.0431671890808632,-0.0204029246153573,0.0150078370066845,0.00663709561813047,0.0269612887060326,0.0047454121248493,-0.0238268121913388,0.0139700560967515,-0.00013160090336019,0.00822508625790918
0,-0.0480206680845708,-0.00944294314155891,0.0288013374181053,-0.00147785524033764,-0.00499560129164878,0.0094228034357661,-0.000376655892970817,0.0028285857170315,-0.0114904760274213,-0.0286025973329973
0,-0.0149360304656962,-0.0225213344482246,0.0151429642992105,0.0280946151994497,-0.0205151944952364,-0.0151228303691555,0.0192302010741431,-0.00267011740828123,-0.0547691321042876,-0.0115944641430606
1,0.0100287184454112,0.0378160779573561,0.0057655720847338,-0.00605680858522281,-0.0283412514778716,-0.0320984227671964,-0.0265074176987561,-0.0440277080955151,-0.0758694932035964,0.0160255344890935
0,-0.0122164358509361,-0.0391534827670968,-0.0262309805829967,-0.000423087572845304,-0.00462992539913148,0.00518770173711897,0.0027121373629896,-0.0178244760014598,0.00205115623737535,-0.0242730308745174
1,0.0308078672720862,0.0251273800650066,0.0591288219936769,-0.0135289905605345,-0.0478019600651438,-0.0386095297045792,-0.0392518750206882,-0.0497053718074126,-0.0393410253483989,-0.0629114320952619
0,0.019219915172491,0.0114776725905793,0.0408695874176664,-0.0121731877274141,0.0126554712015062,0.00793675544301816,-0.00933520671306555,0.00890529945888251,-0.0526876954640288,0.01150214233079
1,-0.022933947864677,-0.00587686866364059,0.00680358542207418,-0.0130366209250717,-0.0537474924275265,0.0295942992443195,-0.0170354513298344,0.0333356313965458,0.0158547516094413,0.0405901696992372
1,-0.00318972085376984,0.00557510413389816,-0.05380817295128,-0.00585226884395034,0.0280513693741528,-0.0298075805244432,-0.0745642499875577,0.00548292429472098,0.0487796662464616,0.0225526422556113
0,-0.026177494969601,0.0126726080321674,-0.00768999484622075,-0.0248793471270663,-0.0120681966457014,-0.0114235206373958,-0.0446150947364659,-0.00965765590316047,0.0066308813730171,-0.0201741950671986
0,-0.0208558688133789,-0.0181866140035994,0.00249594734661642,0.0133166900082284,-0.00896117471214675,0.00632837086231698,0.0382542902868936,0.0195019280563899,-0.0207914304483814,0.000355928235992913
0,-0.0247121745301219,0.0437865985646661,0.00112120894914295,-0.0128618956547995,0.0058437662964036,0.0353188812903041,0.000657329228769971,-0.0138380044266851,0.0386173849983783,0.0295224315578915
1,0.00968181135112783,0.0036156981138279,-0.0217780657221213,0.000174726128698844,0.0338396337237649,0.0343486039404946,-0.0261454130714373,-0.0479008986782781,-0.00409027628365645,0.0300495988210522
1,0.0139032018365705,-0.0161317806816503,0.000792147331372372,-0.00846705902378983,-0.0152959718522634,0.0230072994470586,0.0177729457099622,0.0361544393513241,0.000283159939617883,-0.0250054256877199
1,0.00733705353438577,0.00809544679923151,-0.00840575540865213,-0.0158069984072551,0.0276339975535568,0.0398279713838898,-0.0893642654973315,-0.0311437533993714,0.00201476633404705,-0.0217436904687052
1,-0.00235297520211159,0.0589859996475577,-0.00555573780315171,0.0605866605921923,0.00293457727096265,0.0451273987894372,-0.013462800996083,-0.00178252934369283,0.0135739440024388,-0.0175411319864258
0,-0.0588065704399011,0.0158175616077412,0.0189257520310085,0.0595370215055812,0.0193228663224341,0.0662006905367835,0.0462190122726839,-0.0314627224066674,-0.0557694791641285,-0.024434074851105
1,0.0212884125852515,0.00539826529785566,0.00336312107648106,-0.0245971744580922,-0.0255537538993207,-0.0169148339521403,-0.0154385162041809,-0.043346835798954,-0.029565471375452,-0.0157760388110413
0,-0.0213429410804983,-0.0194518791306459,-0.00703671843398544,-0.0364606535971764,0.0500323553213287,0.0278275798402053,0.0108795040961477,0.018445451423096,0.0296292249603506,-0.0137146782565115
0,-0.0447633953198711,-0.00893211790123818,-0.0485478624992399,0.0319893587095646,-0.00235084344450447,-0.00916526079179878,0.00399518987951011,-0.00439803272182107,0.022929076639177,-0.00747613785203457
1,-0.00189432203999918,0.0299680231480817,0.01838275996122,0.0299018949435879,0.00180943487382168,0.0013376823546572,-0.00422247401151671,0.0232237151536681,-0.0158365290949509,-0.0224492470950533
0,-0.0295816785646936,0.00494097010008499,0.0493593008812611,0.023419883239056,0.0192051462948606,-0.00184463414119517,-0.00349483140701282,0.00274336350338722,0.014860714397457,-0.0233114864929612
0,-0.0104032583936866,-0.0229440793668915,0.0316170937904829,0.0158855649063929,0.00570983489776227,-0.0284422567322614,0.0074510003725454,-0.033939287445287,0.00722256898843311,0.00392756227461545
0,-0.0255579284179174,-0.0321890292471736,0.0280318953841133,0.0381343665205426,-0.0308331769961911,0.0446506370388609,0.0188387474771416,0.0194958121391031,-0.0112261744158366,-0.00350564712064313
1,-0.0269621321036386,-0.00401651978560442,-0.00653334768619445,-0.0584999303159125,0.0303845046393509,-0.00310857341678778,0.028795053407356,-0.0221400379867697,-0.00467150874517891,-0.0246955608439494
1,0.016596755918531,0.00145160272007229,0.0278834356063302,-0.00453541771396695,-0.0374478330647869,-0.0400997665714164,0.00543908928409498,0.00597654846472636,0.01182978472537,0.00317352173640155
1,0.00683295423025667,-0.0224483520462137,-0.0458638253173752,0.0570271131563238,-0.0435770214114282,-0.0427429816752012,-0.0149667690270055,0.0875879521443149,-0.0282586080022765,0.0248045834991263
1,0.0473302744203324,-0.0266671814904218,-0.042107700905252,-0.00621317927201422,0.0171555159786142,0.000802577828601499,-0.0195662929213063,-0.0167095122551695,0.0381471299365403,0.00865454642636185
1,0.0312641527584459,0.00458706743525327,-0.0183909707680369,0.00154579876974494,0.0207724713202481,-0.0133537515481533,-0.048342257351097,-0.0348649578607593,0.0252040370478951,0.0723185556103917
0,-0.0306930722979911,0.0706575868457454,-0.00195500877826484,0.0357558491931282,-0.00091207941022948,0.0458221055895763,-0.0341927804672986,0.00626398777036778,-0.0355560438386245,0.0323177829497245
1,0.0627104277059862,-0.031704505772148,0.0291047548594384,-0.0111710589872006,-0.00523828478674473,-0.0127715045381419,-0.0159834781528149,0.00825913794278902,-0.007862410992502,-0.00991577164073773
0,-0.0472942860869634,-0.0145062320276266,-0.0445685442354963,0.0320272175317297,-0.0225033224223587,-0.0222970593582855,-0.0240037376956407,0.0506630554550758,-0.00798158607944318,0.012858735536826
1,0.0205607533680786,0.0134953585018375,0.0305635019434486,0.00064017279037131,-0.0128788318083809,-0.0205366443291886,-0.00160755272130849,0.011845429718079,-0.00696171027362797,0.0327527084189328
1,0.0417754594773119,-0.0050091890938091,-0.0437549106506032,-0.0168709296278295,-0.0779024032452508,0.0403019689921193,-0.00274571734092843,-0.0186116540397372,-0.0362716427649225,0.00298506441382313
1,0.00368382583804041,-0.0329697599396945,-0.0581005558879344,-0.0262355623637938,-0.0537989919353772,-0.0193794553950126,-0.0116719331125006,-0.0299077453802389,-0.0152360018348349,0.0444621686197666
0,-0.0214020027666466,-0.010608938429901,-0.00283699203429895,-0.0166614061151933,-0.0115934338958144,0.00679492319288892,0.0133059216387443,0.0276470411613485,-0.0181044815234042,0.0041793742609181
0,0.0183423059430757,0.0257833161971192,0.0153681954563748,-0.0210466550421853,-0.0105727317658502,-0.00278306283989757,-0.016296747875145,0.00370196120183788,0.0183501385915229,0.0312601676523575
1,0.0158641930689735,0.00478136892954848,0.00721468094589327,-0.0117471051951663,0.0369113529008337,-0.00738926887456227,-0.0157427732453637,0.00110011833639516,0.0585685957100366,0.0104080862672357
0,-0.0464184826625606,-0.00886909361205544,0.0114648693127733,0.0175825184359407,-0.00633734050574321,0.0011130619976487,0.0373951398994299,0.0235575917451614,-0.0176638757621873,-0.0179148995744144
0,-0.0276311018268093,-0.00158640067335583,0.00343700615748488,-0.0133636282110063,-0.0518124190109579,-0.0335524892717609,0.0128922144821478,0.0219988819488854,-0.012538729635753,-0.00837527387529456
0,-0.0218308692046752,0.0038359433391516,0.0468283551201879,0.00164490570989118,-0.0068754233219164,-0.00201873262431013,0.000346286191197088,0.0299616187029236,0.0077248486351993,-0.0408238192159183
1,0.0221714789789531,0.0108643688604861,-0.0116555133553113,-0.021630349610835,0.00129482536244588,-0.0203334184215772,-0.00574697664678278,-0.016625289722286,-0.00900685198919714,0.0403175817712766
1,0.0156696387102158,0.0136643170229429,-0.0331106724635816,-0.0336610153031289,-0.0140419203822087,0.0163058417413907,-0.040223136364172,0.0157418998241705,-0.00388790523175709,-0.0724096580567533
1,0.00071783496248286,-0.00176645796091657,0.00115976760627073,-0.00919656734310145,0.0335300777150665,-0.0296750001112201,-0.0101458539124045,-0.0716714559320611,-0.0251144214044733,-0.0223143064159983
0,-0.0474060377543813,0.032184055415779,-0.0370286134391486,-0.00317837417624945,-0.0109622892080821,-0.0101340678630305,-0.0153071979248617,0.0379774625684157,0.00603407555953067,0.0155217807441787
0,-0.0314571076589308,0.0281396316144464,-0.00417131357017317,-0.0399702767542121,0.0270249760498093,0.004747805674704,0.0168759311239323,0.0101322854193021,-0.0122203752695771,0.00549464346431809
0,0.0131695965617401,-0.00415622899195486,0.0486383973901201,0.030879364900022,-0.0151937746844578,0.0304743500651721,-0.0293896938600156,0.0226072810486798,-0.0334655589958845,0.00860181109741673
1,0.0271010790594007,0.019426071555855,0.0162732525169435,0.026504323266057,-0.00427629152881619,0.049361332940424,0.0209847661125385,-0.0191940880212259,-3.32230540187512e-05,-0.0350329980976448
1,-0.0122966334734581,0.0497433942802421,-0.0125794870651218,-0.0358824461982714,-0.0325929798987902,0.00458766471315583,0.0398085963018878,0.020338491299975,-0.0134573846283206,0.0366576717703432
0,-0.0519835722414309,-0.077307800593788,0.0206858778239283,0.0206095976247638,-0.0228888388505556,-0.0536880258492238,-0.0446050924509537,0.00587515187314685,0.0476455131458733,-0.00476982380628019
0,-0.0322712682606103,0.024112875237117,0.021677526752529,-0.0481936720186314,0.0105345762852912,0.0152313973673167,0.00128714655525875,0.00505809547226255,-0.0235090183054522,0.0139230439416733
1,0.0119454334083525,0.077618874286252,-0.042947460072548,0.0105719613288325,-0.0322018118204883,-0.0290723289952042,0.00148117422409362,0.0161873325088451,0.0169566071459529,0.019902054791872
0,-0.00244234897695233,0.0530351931186661,0.0252373003546118,0.0216977551275225,-0.000220004050325727,-0.0158701910559164,-0.0416883561027764,0.0115203922517388,-0.00334747532461994,0.0362278477923335
1,-0.00622287338856069,0.00354987614534961,0.0374419850990828,-0.0322557985601956,0.0150100942092852,0.0462221875629889,0.0172133488967166,-0.0248566318009627,0.00334937900340121,-0.0358593717215632
1,0.0162146908158313,-0.0395015220961785,0.0498391267301593,0.027497177407636,0.0222305804735363,-0.0395644892995807,-0.0338637886625418,-0.0214025171738767,-0.0115204025932263,-0.00239473241523535
1,-0.00657684920048898,0.00830508810698368,-0.000537459130230141,-0.0148078587708121,-0.0146351137074136,0.0182097568277575,0.0266214801435065,0.0406258423387309,-0.011527915967072,0.0042289422174872
1,0.0307183621634177,0.000804657481742547,0.00929341028670859,0.0132640005889888,-0.0151268726350531,-0.0142662180091478,-0.00227424984350299,-0.0495473696700847,0.00117268352804774,-0.0126215782118739
0,0.0120973171141669,0.0361948703022179,-0.00891969025989308,-0.0666662055295954,0.00149632237109333,-0.0324122298342225,0.00111693767776172,0.00782152363954671,0.0373478405740587,0.0146915471781839
0,-0.00359658310842458,0.0356940551285222,0.00147555479970809,-0.0396542690665117,0.00935629051203001,-0.0201314948041139,-0.00964675792502686,0.00638502070853181,-0.0103045610902385,0.00684706019670148
0,-0.00389985920947289,-0.00395720958252916,-0.0238221257858922,-0.0291866718686967,0.016787987752256,0.0060622977498684,0.00160310347785064,-0.0723063145488805,-0.0122398746363194,-0.0399254398781371
0,-0.0833866845179126,-0.0344530196518422,0.0112497238084628,0.0094604984396116,0.0324865188375606,-0.00441164680196673,-0.0257733449713343,-0.0191139556578786,0.0264562288119171,0.0120551871415111
0,-0.0387669071483476,-0.0367977359515485,0.00390705984679158,-0.0325548426163476,0.0141748613207676,-0.0191468780072392,-0.00539765873377633,0.0345979974166758,0.0189329987054628,-0.00454303243997135
0,0.0189878525710049,0.0392151909660096,-0.00753100256973481,0.000898797069222817,-0.0188557451605511,0.0541031363288761,-0.00652278211833288,0.0297754854854319,-0.0203593778253884,-0.0172817774351494
1,0.0298647653001232,-0.0186272157400497,-0.0204691081311233,-0.0285116845697637,0.0316515204830293,0.0392821962058936,0.0247946265447566,0.00625659661977882,-0.0278768883061153,-0.0132248132252193
1,0.00647297268818919,0.000488518501780636,-1.46068231973218e-05,0.00875203592178496,0.0534849170446298,-0.00931402953966787,-0.00403693753799515,0.0172504086773055,-0.0437004062423229,-0.0443731606204007
0,-0.00538748768128617,0.0375574536410313,0.00443756964044603,0.00478249017533671,-0.01188471317718,0.0346829084788991,-0.00258960704845798,0.0223353440325803,0.0149219162154769,0.00275562434667554
0,-0.0306811692683813,-0.00406228342133202,0.0198374200068193,-0.00249805556585266,0.00562064589148904,0.00494122975267561,-0.0161977560099211,0.0169559298683973,-0.00425390809717688,-0.0127726362453344
1,-9.88904898761196e-05,-0.0201343534931525,-0.000652984863966813,-0.038934822153985,0.0266648133224249,-0.0371118618799703,-0.0054134895270755,-0.0130781160247653,0.039601087781906,0.0177436848148893
1,0.0254789459160514,-0.0197584798603454,0.0202357385203247,-0.0570361165942231,0.00313860423542443,-0.0131138752399083,-0.00388556151739943,0.0196374907277904,0.0162724032769222,0.00924687721820537
1,0.0682939296035764,0.0251781179267364,-0.0255961876740679,0.000806877972985594,-0.0144130344352007,-0.00863965916310593,-0.00851646746084406,-0.0107946397603639,-0.0201730885639187,0.0283080862142432
1,0.0315167285342465,0.00447890229050166,-0.00155827816141602,0.0108390457651929,0.0150612266298402,0.0375559558965434,0.0291450118143297,0.0051611219062418,-0.00501919096313849,-0.00800562675012411
1,0.0345597491315271,-0.0230460540113928,0.0120812741006285,0.0121564100921942,0.00737526477108447,0.0222034643516176,-0.0506430087452988,0.0104407264551427,0.0104410694722154,0.0834622030025428
1,0.041866095024094,-0.00596329510101773,-0.0522209373463771,0.0833180646948159,-0.01775972753769,0.0236248323098182,0.0113268049433621,-0.00597615788895026,0.00408005445151433,-0.0170096560697169
0,-0.0587776340219247,0.0160233656260448,-0.0380028215588191,-0.03276577358792,-0.0541829111975383,0.0168529183694708,-0.0507431565285016,-0.00553591669801995,0.00692232379039353,-0.0375531625198249
0,-0.0206572039144728,0.0195210391618523,-0.00779654652955194,-0.0171155666625116,-0.035529931778892,-0.0048028626443537,-0.0174538986734088,-0.0230655158000619,-0.0238011192700881,0.0518845228127564
1,-0.000513702765991816,-0.0403256156849721,0.0090108183039207,0.0115677689929715,0.010841806646918,0.0148526687455903,0.0221904646433927,0.0178652241985214,0.0244911133675447,-0.0246870498469164
0,-0.0436149969392513,0.0211986211402918,0.0378371057898907,-0.0424267651147263,-0.041873041486027,-0.00296123035571081,0.0070475676862547,-0.00269753433255411,0.0225585857761754,-0.0310277047888435
1,0.061992536510209,-0.0148961558201986,-0.0335207192371784,0.0281643223030302,-0.0115348809572472,-0.00117182610711991,0.0338982791931758,0.0192689080743414,0.00507313998058052,0.0115076878786492
1,-0.00387793263572603,-0.0265554108161668,0.0319643228577745,0.0383215120201445,-0.0227280798479111,0.0109405457759151,-0.0677286676746309,-0.0112298907693599,-0.0225405837727181,0.0039857671351513
1,0.0227679362892767,0.0183454105587962,-0.00646113655396039,-0.0543214826389531,-0.00109810928295981,-0.0485972487068546,0.0158246574226664,-0.0217388878647817,0.059223546807059,0.061839363888923
0,0.00403696674875183,-0.0391445528032065,0.0408942451357241,0.025812524980647,0.00958009953917958,0.00520430841067879,0.00954860380404883,0.0644501359706914,0.0161352627323194,0.0139075093578382
0,-0.00622517830131955,0.0131496543964606,-0.0234513195896632,-0.041440919979351,-0.0062836140023386,0.036725019880223,0.0237631855179659,-0.025623572541731,-0.0466066969922358,-0.0146053469360472
0,-0.00260151511825633,-0.0118840191858203,-0.0790870239545136,-0.0301270522360749,-0.0226475147356825,0.041132841138513,0.0662108298854753,0.0359316880398081,0.0123238993387784,0.025889663509516
0,-0.00430626312869167,0.00554927490674135,-0.00132563979536959,-0.0434504525930878,0.0246329474674292,-0.0229850022569171,-0.0116518154835355,0.0186342609248784,-0.0207829521838453,0.0554569168232411
1,0.0506618197593838,0.00129854472826436,0.00531075938681629,0.0180732359354581,0.0115000333264658,0.0125274607799175,0.00199291936218939,-0.0120410500060279,-0.0293521057333292,0.00289604138216159
0,0.0101255668578803,0.0095034982579764,-0.0114877829142779,0.016083679176404,0.00208407613203047,0.0563079734567097,0.0039374369395499,0.0422907594604353,0.0353868733618457,0.0251521005283255
0,0.00800483583637335,0.0222056354513578,-0.0138261984919849,0.0369264398080579,0.0562893776298584,0.00517497774354583,-0.0291453988574989,-0.00582355326673213,0.0411760486291519,0.0159240619268793
1,-0.0104072549005247,-0.0127686088590702,-0.00175674583370118,0.0177917558339306,0.0235575263600736,-0.0111228129619353,0.0506746306294168,0.0160152542152361,0.0130354613214531,-0.0475101755967634
0,0.00265023963630321,0.0164314548540318,-0.0262345333102833,-0.000970361430401495,0.0414538596569421,-0.0399775641702815,-0.0274387308058632,0.0277628546720687,-0.0169146470462322,-0.0292853198347461
0,-0.00873322897248584,-0.0389117916012878,-0.039285563416778,-0.0200655142864409,-0.00827677791524955,-0.0225885572474106,-0.0146573180433883,0.029258328022202,-0.0401226377285418,0.0111931360489925
0,-0.0259482389676507,-0.0514274671266355,0.0255783693046121,-0.0485030609535449,-0.0380229210499454,0.0307374208177049,0.0204059879229022,-0.00927312578111945,0.0064304623596641,0.0143651692867711
0,0.0106549852611213,-0.00710244803819253,-0.0029373753201811,0.0107191913691424,-0.0459273492498883,0.0117453470961281,0.0147556398542963,-0.0220296633485105,-0.0315145855098046,0.000644725847426432
0,0.00531922979063479,-0.00540482039270124,-0.0327784853369427,-0.0184733755107492,-0.0310277972535577,0.00234420181644605,-0.00891584545094121,-0.0265867555525774,-0.0274987176768309,-0.0158687598413108
1,0.0470328998002641,0.0204541610728301,0.0321671362289454,0.0270571467886614,0.00376291816319361,-0.00365766549371644,-0.0449738340681204,0.00801898083723134,-0.0395836424143008,-0.00815037328291202
1,0.00294469608319492,-0.0493212456263888,-0.011638067821366,-0.0510140260209194,-0.0466922262485426,0.00558615640806887,0.0703228851968939,-0.000212996764930987,0.00775646302196954,-0.0144049970222969
0,-0.000569423813836274,0.0292135453552393,-0.0500742146775002,-0.00397981837303483,0.0140961006824162,0.00290647487946864,-0.0248033781149527,0.0173440740832268,-0.0165719371379512,-0.0375577975726836
1,0.0120433436674788,-0.0413965832577711,0.00115040046182922,0.0220270370817398,0.00146178636012198,0.0191121089975432,-0.0310874290057388,0.0196191864817734,-0.0284797625676556,-0.00436581780631305
1,-0.00157423868631586,0.0280586865099388,-0.026213660712457,0.0272306234057352,0.0126689858904033,0.0419539037053442,-0.00556261350191625,-0.0232541694835893,0.0279700927155304,-0.0313998767029696
1,0.00574724407604606,-0.00137318585038921,0.0324475096286325,0.013719627589162,0.00893151264550807,-0.0274281369951803,-0.0221718615012862,0.00352343050681415,-0.0748962722206955,-0.0249446309350363
1,0.00538055421288891,-0.00463289433154146,-0.0208840857324479,0.02003531999148,0.0406121497120983,-0.020213706253717,0.034611329967275,-0.00991419803474042,0.0384621924141553,-0.0163316674343775
0,-0.0147301608160928,0.0305261049450914,0.010640252793179,0.0336219491540353,-0.0351214129558468,-0.0192451216320533,0.0244840484022086,0.0257090039158943,0.0158425950101234,0.0204676301389452
0,-0.00257528812559566,0.0284333187538785,0.0311573655705132,-0.00014888630243029,0.030918216223939,0.0187144008564747,-0.0490932313376963,0.01063684839177,0.00297537759798151,-0.00430999161696924
1,-0.000781503027122452,-0.00405269868270243,-0.0200872573697689,-0.00411461908138556,0.00259189193549993,0.0938993316070668,-0.035875998658362,0.00237036271399905,0.0124336535257303,0.00746955882516637
0,-0.0228768466039424,-0.0339537132412556,0.0261755560617809,-0.0319184059959823,-0.0130870280413271,0.0234034695168013,-0.0100758910884727,-0.00438178064894753,-0.0353491911115113,-0.00911484627950948
1,0.00379064181373808,0.00779383986357751,0.028952062517808,-0.0261389295623132,0.0126368314696146,-0.00131550022443449,-0.0259503026058095,0.0132999246412811,0.0207259322895802,-0.00131208561409165
0,-0.0260535578090964,0.0224208809192636,0.030592202316214,0.0506361973428344,-0.0264719559855256,0.0119876742646575,-0.01430811819097,0.0322232441805293,-0.0113605519474285,-0.00243063800719485
0,0.00108718249503387,-0.0270827344514235,0.0346251735983002,0.00300651406536741,0.0116790374610965,-0.0045656992648173,-0.00793922659471182,-0.025468352730644,-0.0225379988374616,0.0466101965000197
1,0.053017829354733,-0.0444387362047079,0.0247940653825638,0.0254709388898805,-0.0280487941570043,-0.00696403028677379,-0.0355898373755115,-0.0424980310268515,0.0034117991551515,0.00614376882649746
1,0.0190943921512643,0.0308720587366315,-0.0425287850922654,-0.057430820429165,0.00596079548369529,-0.0354994142330272,0.03470727140261,-0.00786853291395349,-0.0368244887486849,-0.00877464018642268
0,-0.00294218715956836,0.0125759708831145,-0.00449121379520944,0.0340903115191408,-0.0316671539001906,0.00431516061009098,-0.0172509702835842,0.0286024437517238,-0.019980771051197,0.043602780665008
0,0.0190342704744031,-0.0172624781922301,-0.0523690274459513,-0.0527836271578696,-0.0117302932504105,-0.0197746338883182,0.0118179668453569,-0.0657059841510677,0.037882210125116,-0.0172392352731772
0,-0.00419835680837683,-0.00223390451828258,-0.0598605556174531,0.0526648299377639,0.0185950586513296,-0.0165105935727812,-0.0284488715257644,-0.0108202494813847,-0.0338599537440342,0.0302306587144693
0,-0.0281916616780578,0.0362582601496585,-0.00642609499420371,-0.0054165749507375,-0.00309799331387051,0.00931753137381387,-0.0179999909055557,0.0339045128809083,-0.00335382721221986,-0.0766098219467745
