"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.0133560946181276,-0.0160354578773657,-0.0137485390030898,-0.0162210862725882,-0.0125217606108911,-0.00986121281409498,-0.012149778092837,-0.0108817266008624,-0.0030985023088539,0.000156518366136928,-0.00170024307751717,0.00487337199241825,0.00187002636759206,0.00568462728909967,0.0016949508672558,-0.000802710026244219,-0.00102253521260222,0.003641499329354,0.00799615159225964,0.00428783870949081,-0.00219578865466286,-0.000877107445795136,0.00211369388331549,-0.00471267645153915,-0.00766138577284406,-0.00810441234959634,-0.00384182015275237,-0.00742617468816258,-0.00517883666234173,-0.00464813893670765,-0.00455596987708405,-0.00173044582344406,0.000284320354087882,-0.0053207308995188,-0.00653364817158327,-0.00632758798374256,-0.00327632433759667,-0.00849081774574356,-0.00626272758048589,-0.00451552728636206,-0.000762319380862322,0.00327611328434958,0.0026055473022362,0.000653074474942499,0.00186764907612079,0.00579738260821168,0.00179942794382754,0.000948265068149164,-0.00547763176705948,-0.0119398115162593
0,-0.00525911708570063,-0.0129898619183726,-0.0102054696891263,-0.00974891750988376,-0.00446280431690769,-0.00145663050796609,6.30179089269204e-05,-0.00712208258487519,-0.00190744411644638,0.00397947879661449,0.00518306559952446,0.00848919350402507,0.00711397536991409,0.0107349152147088,0.0123437978008934,0.0139380258974464,0.011273086005629,0.0105446890979316,0.00821854411519192,0.00778991363610238,0.00439402793950331,0.00573264115930101,0.00609399400535292,0.0103139318617506,0.0108966253815261,0.0087183750625457,0.00865236911609,0.00782869940076667,0.00532742474550574,0.00506924692159097,0.000153396983940791,0.00512275434789926,0.00571578806435651,0.00597942227579572,0.00665838877155524,0.00427069150877322,0.00671852504207191,0.00630967311892016,0.00680744808071421,0.00378781866915881,0.00335551684848123,0.00238208494411671,-0.00278015225345945,-0.0016232683236637,0.00231871647256292,0.00175051295985984,0.00254935372160646,0.00207075173972217,-0.00172912666938454,-0.0013683293165591
1,-0.00877995495545844,-0.000842107002304852,-0.00695767810842436,-0.00249315652205326,-0.00599763162027916,-0.00670167021301169,-0.00917876702419416,-0.00175463726077911,-0.00645996552391014,-0.00626296593564838,-0.00312015933166075,-0.000531747883334996,-0.00128903233152265,-0.00490644413249731,-0.00395262896603071,-0.00105782583283374,0.00248658435057158,0.00151694826893397,0.000519780597303834,-0.000685395354951024,0.000132162211738619,-0.000847513605517323,-0.00087620329615888,0.00329235466356506,0.00177920802382271,0.00246547383672711,0.00338513219452575,0.000126694903943975,-0.00331471262730674,0.00200148107400842,0.00266959567875665,0.0105715245012368,0.00993466775490478,0.0124090830876587,0.0115140358466749,0.007912430712997,0.00376782467646995,-6.88648622608927e-05,-0.00491456883199866,-0.00659147238726878,-0.001787378210808,-0.00393624089098391,-0.00408800667981591,-0.00426917985886798,-0.00421699153362019,-0.00509771113002118,-0.00345575173330783,-0.000760449754875747,0.0016848807252065,0.00534046483735926
1,-0.000496598191672658,-0.000862067399999212,6.43694563035377e-05,0.000533590919966732,0.00622202546396456,0.00764183778837748,0.00796404152336129,0.00690903109709908,0.00422574193119011,0.00635256648620908,0.00322152520153409,0.00534435064253255,0.0021309230455308,0.0111200506711373,0.0135839192690762,0.00664750762170913,0.00475148836233585,0.0081885881900258,0.00839778044249063,0.0060795840854562,0.0084636479518976,0.00669311425930657,-0.00308216914303206,-0.0103602878149657,-0.00552296406607276,-0.00300869581642268,-0.000918300558258495,0.00138640018093229,0.00264371735307154,-0.00280226434566748,-0.00081285201765939,0.00504532209712975,-0.000243805857428449,0.00352283088877465,-0.00157794867429833,-0.00463620699218071,-0.00193041513528979,-0.00123473923687203,0.00025390757331496,-0.0031031039941852,-0.00387020664079082,-0.00277840351600323,0.00041917661150542,-0.00222297844925503,-0.00762785949196685,-0.00559949498513497,-0.00278697489396218,-0.00188344484454446,-0.00374205275349235,-0.00689003380761562
0,0.000437455209207185,-0.00216715118114393,0.000990186685714775,0.00274879380441883,0.00282555101970882,0.00579758627605423,0.00118234881105827,8.67425076811131e-05,-0.000847849968649494,-0.00453251982789213,-0.00558077717833252,-0.00169608956125985,0.0012002798772291,0.000852943526947429,0.00723752821396716,0.00900824716602164,0.0081498805919715,0.00520196018811356,0.0033731685345104,0.0023114208505825,0.00233017241809252,-0.000495311020225731,5.58816320014765e-05,0.000663391377502566,-0.00190794182593005,0.00373747594589455,0.00227474596282458,0.00623618261328578,-0.00019144632418634,0.00150237780378745,0.00448382953911553,0.00632832923934122,0.00798738254842458,0.0116603968936208,0.00998281371977703,0.0122905181896709,0.00579881847194999,0.00263839496363307,0.0052890268589024,0.00746101772449475,0.00500276187130433,0.00990717004321838,0.0099607785542666,0.00622698266168341,0.00795139041017724,0.00776330930733289,0.00721828472353424,0.00487051317650097,-0.00499365441671643,-0.0134540677624819
1,0.0128770883141058,0.0113143532441124,0.00713994897910837,0.00700550239947,0.0103364223809763,0.00885198354153868,0.00625536807903358,0.000326745671723827,0.00572872121296181,0.00706992393430019,0.012288205280259,0.0113184449508881,0.00648048391936277,0.00892618339429766,0.0144574918344058,0.0104613191905962,0.00929426443071645,0.0118218358462983,0.0125635947562143,0.00814036288562253,0.00923475827797497,0.00747017803039482,0.00586057732551759,0.0100594763819901,0.00701866730740911,0.00338661212133702,0.00125469776689087,-0.00393464580774174,-0.000653107803601896,0.00217401656230893,0.00652099337657675,0.0113839770653249,0.0154532740803555,0.0103907345659181,0.0127450139188537,0.0159945135281837,0.0163185787417295,0.0146284224567175,0.00977945587241792,0.00912626648239922,0.00861373393185362,0.00584454100894384,0.00449725839969191,0.00683255842301961,0.00875024689294746,0.00663700548716113,0.00579934593564829,0.00303077101463254,0.00384527279309142,0.00779525581840971
1,0.000775462693289663,-0.00366107973160601,0.000891249413185156,0.00457233270449327,0.0012442190885988,0.00341369927039648,0.0034800122546245,0.00530006150787145,0.00826505567847263,0.00890844690072088,0.00463863553747666,0.00546190719557166,0.00783389249467331,0.0103804190773649,0.004649825629417,0.00440217912896788,0.00645191841548131,0.000996016222879752,0.00166716150256208,0.00369950935689503,0.0107836926585687,0.00870276399787254,0.00575849817378072,0.000962115998275336,0.000837777028406057,-0.00128147471348399,-0.000234114445525187,-0.00920677248406301,-0.00914115515446112,-0.00296807884654572,-0.00308603300340569,0.00466390463894104,0.00426172382564177,0.000484499537041927,0.0030924290294086,0.00686188862850611,0.00309500780842401,-0.000705261414976096,-0.00591815473861823,-0.0056946200134764,-0.00346524457578528,-0.00345133750383671,-0.0034782221424897,-0.00332107509971417,-0.00182188054066468,0.00391876308827108,0.0036837954987921,0.00608906308293431,0.00370497768182034,0.00667129034746171
0,0.00365561978318067,-0.00102840763689867,-0.00524791841310383,-0.00682498037456565,-0.00416774690105182,-0.00801136851895308,-0.00688891524075645,-0.00880965719850086,-0.00695491888178752,-0.00453985936280906,-0.00646765049000839,-0.00369255821124271,-0.00271714271708622,-0.00693498939628865,-0.00841243306987568,-0.00911143102840324,-0.0116877595016412,-0.0090430030333778,-0.0101457562839766,-0.010477888094142,-0.0075335662990754,-0.00551480469596701,-0.00083394599602242,-0.00138454889412266,0.000157389048002053,-0.00692489126191333,-0.00344097031745888,0.00271776162643219,0.000867970382093336,0.00564223678837686,0.00571354717967648,0.00521576109179727,0.00383461637298019,0.00183875510826712,-0.00315662758460694,-0.00235726003931678,0.000885916513752522,-0.00544435158541595,-0.00521613913528143,-0.00547182077284285,-0.000376458365099808,-0.00175489935944185,-0.000836838322160004,-0.00324939616606743,0.00569940530190067,0.0127715672224956,0.0103422676879594,0.00926630410626572,0.0112067583873931,0.0175634361120215
0,-0.00378959595918109,-0.01250701118212,-0.0144072820233169,-0.0127345686897613,-0.0118244328336879,-0.0109776505876412,-0.00916435171191725,-0.0121043370847616,-0.00511903745453784,-0.00193154447796618,-0.00430864636675461,-0.00643077085008052,-0.0044313534672321,-0.00412256499035099,-0.00237083966890815,-0.00127050058624205,0.000505970999282912,0.0012648825997311,0.0047981789058208,0.00436273055473909,0.00754572856273566,0.00830724466056991,0.00501255433516289,0.00397443013305891,0.00319026445660253,0.00676797735318499,0.012764662248588,0.0115443513488922,0.0141787807022566,0.0158213020486033,0.0151696954677842,0.0142129658083744,0.0110757257188818,0.0115040647340823,0.00938964091826889,0.00431260160773671,0.00193481227713971,0.00523883922878961,-0.00184911160499757,0.000376433533030329,-0.0059191116321134,-0.00306837099967023,-0.00179963750730108,0.00169639280073155,0.00384084805864556,0.00309037482436955,-0.00467799580164121,-0.00293223944071868,-0.00676785043243426,-0.00972581811409932
0,-0.0010444311779461,-0.00447145115095549,-0.00567117880233356,-0.0130354429841506,-0.00729910240345899,-0.00433923103320343,-0.00192561037946139,-0.00190415831957759,0.0053521859489513,0.00768155467833969,0.00112001881722792,-0.000600444986668089,-0.00268307423492305,0.000541466350195409,-0.0017183893185612,-0.0047656768302955,-0.00221074095980022,-0.00117987614695007,0.00211124007052722,0.00240679383066047,0.00611186209767036,0.00699820716998549,0.00379545908799808,0.00565456931912098,0.00735636311829283,0.00890752061686043,0.0129378033616728,0.0151188249307982,0.0189117348816259,0.0224606410741783,0.0126856118079495,0.0126001481929315,0.0165320246231074,0.0126152879613349,0.0118392014605322,0.00866832230276498,-1.30732778461502e-05,-0.001359573528889,-0.00227830019728611,-0.00424146654736831,-0.0012251063657209,0.0037473475772181,0.00502253052783668,0.00706022820616261,0.00532600595284973,0.00305470564479611,-0.00091641670650015,0.00104471960649717,0.00136059379270898,-0.00351638121030507
1,-0.00355749928947033,-0.00417653332655178,-0.00558457508166209,-0.00584279317330303,-0.00623996702754813,-0.0064286766338117,-0.00525124292383217,-0.00531451599148416,-0.00475867607847283,-0.00934583953858979,-0.0118595082676608,-0.0131551443820291,-0.0155523895971311,-0.0134674279207423,-0.0140574625604792,-0.0149593070284616,-0.00899484497358659,-0.00807053082468351,-0.00695550717521102,0.00055860068135583,-0.00256651369891143,-0.00840345518440798,-0.0132112712890522,-0.0123203291268605,-0.0103793940300249,-0.0114637025078061,-0.0145892215166337,-0.00858094746561609,-0.010811717943257,-0.00573788961744897,-0.0041965497918719,-0.00361281339670247,-0.00308365795791784,-0.00621892027695635,-0.00852587457866765,-0.00905671196647564,-0.0114269134029894,-0.011665793599933,-0.00696351135124317,-0.00984607234700805,-0.00704920270065459,-0.00451268767643134,-0.00319358809941079,0.00367044594492336,0.00353087482866839,0.00535573094021493,0.00950592042012684,0.00873608760288604,0.00725117274066879,0.00371367216795142
1,0.00852195324796532,0.0138043663082391,0.0122081298606311,0.0101483545920647,0.0087627898802937,0.0141328394218876,0.0168015046905316,0.0158105107299326,0.0171724455420618,0.0178627303369817,0.0168662307846456,0.0128649342227,0.0153300595622749,0.0142273101272295,0.013052030539159,0.011056336366323,0.0103997773707453,0.00965511272693783,0.00832048147799981,0.0104704571014101,0.00699857053991713,0.00421623383140866,0.00828823754048795,0.0099747100682641,-0.0002771273708169,-0.00102754024100877,-0.00255124641460515,0.00287855128246095,0.00626176762193908,0.00266249409141759,0.00452648838782481,0.00550575163364017,0.0035859358889071,0.00349193618368266,0.00135880134696053,-0.00233146731213149,-0.00379051772191371,-0.00228376501848543,-0.00179715114786837,0.00432739582150003,0.00090750674703489,-0.00124841338129358,0.00997980182721967,0.00794670237846967,0.00894410329728713,0.00596759225907418,0.00509728925241547,0.00302622612408838,0.00406652948002013,0.00106466896377723
0,0.0077118938152733,0.00421319432174365,0.000292173105698019,-0.00461930338810363,-0.00196054725278621,-0.00736772422634247,-0.00504231530781243,-0.00334875161284307,0.00302672274208019,0.00412062355956532,0.00227821229108883,-0.000677708393987411,-0.00674111667444912,-0.00309887189614899,8.86946483411573e-05,0.00237318738722045,0.00448294406088525,0.00132918128361353,0.00423942191630072,-0.000141839194865521,0.00219150367643597,0.00191354449344649,-0.00225043452005997,-0.00534898618956812,-0.00608166306209359,-0.00618387350267371,-0.00428374750279699,-0.00301557093681291,0.00231519059808717,-0.00329676192297944,0.00278206105841583,0.00209768893621793,0.00443600014555626,0.00583613895194158,0.0111694395863097,0.0145151533901187,0.0152237059533734,0.00933304940816091,0.00868171611232272,0.00992740721311597,0.0116721622447811,0.0149642208528487,0.0099182569002972,0.0111262584323567,0.00628033277554479,0.00743514613596808,0.00389885272527646,0.00180861077648925,0.00231715597605525,0.00195971334583067
0,-0.0170031745029223,-0.0173853858897207,-0.0149899168342774,-0.0140743977490545,-0.0115542192517308,-0.00936695660007849,-0.012251501724506,-0.00738110679853248,-0.0095104763122455,-0.00934782378479789,-0.00693951372002482,-0.00111904408003876,-0.00147302703695251,-0.0027606495022346,-0.00356446686794477,-0.00342964664233647,-0.0110250493944926,-0.0131225698782026,-0.00959730071356356,-0.0133083140682044,-0.00216441310225086,-0.00481133124145534,-0.00787830298961302,-0.00424362839214426,-0.0102366996071502,-0.00878554109387753,-0.0107683553666881,-0.01606514339587,-0.0151251937377646,-0.012474059771562,-0.0151681719062645,-0.0122869292342888,-0.0115856041077232,-0.00497229704017669,-0.00285534802819969,-0.00800505142654556,-0.00615769838497573,-0.0060234936933472,-0.00395029576584914,0.00194934948985571,0.00716143701468982,0.00495747017297085,0.0031803400176011,0.00801701300997509,0.0107476847152825,0.0155023832468306,0.0151290857657786,0.0138192776513674,0.0135733996978699,0.0194214954503209
0,-0.00143985119490372,-0.00288523554643866,-9.21269909254571e-05,-0.00462629322734321,-0.00121126839773145,-0.00676322685237316,-0.00930055884033433,-0.00339893157869737,-0.005980305074569,-0.00301883244818639,-0.00673708654638554,-0.00789396696994862,-0.00345087521007557,-0.00359192625321314,-0.00695937937184095,-8.52701537161313e-05,-0.00128792148015395,0.00606924699840219,0.00420125934841192,0.0109583244898005,0.00534865773839642,0.0113372552403889,0.0114575350420442,0.00769681406945085,0.0111036835511743,0.00760145436668219,0.0106161379848531,0.0117828882339344,0.0156939945280663,0.0140799135935446,0.0127289192130717,0.0119258306304874,0.017216994437062,0.0156039247425566,0.0171281682552355,0.0161045679151856,0.0146026828646458,0.0112788769816637,0.00309318871224843,0.00659971461280921,0.00885341085327842,0.00369636549907361,0.00331292772469245,0.000806047163779177,0.00253942761025574,0.00284743834168041,0.00510065149189604,0.00479761242989332,8.29643077280801e-05,-0.0110694412934955
1,0.00178974191157941,-0.000836681475819499,-0.00532093898450733,-0.00302554196277791,-0.00336385584405834,-0.000311246328412292,-0.00411865222352271,-0.00327391349101467,-0.00282958737602677,0.00119272633593856,0.00119890416757142,-0.00454984610334143,-0.00136078071978553,-0.0012294648322956,-0.00446897997868768,-0.003353939152442,-0.00531907980710373,-0.00503740760429807,-2.04257786608854e-06,0.00145192728317805,0.00491059027485179,0.00295392240983747,-0.00199806753558129,-0.00558072776433824,-0.00526081024718084,-0.00426025052305061,-0.0014510160622654,-0.00381427666680486,0.000803670088988126,0.00128129786993929,-0.00432630916111063,-0.00380516343056982,-0.0078458893029511,-0.00447617427898663,-0.00355920147954834,-0.00118382135856823,-0.00625153672000528,-0.00824428875397866,-0.00618340216723542,-0.00137267498892723,-0.00520728814674038,-0.00690698508460817,-0.00396468407681065,-0.000538028854850942,0.000565548641093176,0.002901897433871,0.00331375533231786,0.00180623385967982,0.00249613801995074,0.0069082519662492
1,0.0143032142653278,0.0113736354149835,0.0139339668341031,0.00879048976615677,0.00875759145622965,0.00767966151731759,0.00373772031120264,0.0075674031417817,0.0102026427552418,0.0122714078434354,0.0144222814190658,0.0167496486065938,0.0126817696983604,0.010448175514468,0.00914203678516855,0.0102403693953734,0.00466770311871629,0.00019840787581485,0.00570412855943421,0.00787076123670151,0.00961492884509517,0.0116098041685968,0.00894859199657985,0.00271172302236545,0.00238229522658842,0.00389756517656913,0.00372412637133318,0.00504684818940303,0.00109803351927622,0.0024487273502424,0.00483173352996083,-0.0022243564089764,0.00120169986287973,-0.00259524883733871,-0.00535435393431675,-0.00413720381407946,-0.00401162965524248,-0.00372466027008282,-0.00336850933098741,-0.000259912674011388,0.00283170488127863,0.00067216980610993,0.00539695744854067,0.0121054398345034,0.0163587968778021,0.0161737439573479,0.0156593431763647,0.0160732861766173,0.0140373243469985,0.0162049317543807
0,-0.00821422307436792,-0.0109807173930479,-0.0131382415629935,-0.0133707199745773,-0.00631496730358572,-0.00507975249338348,-0.00740521070958884,-0.00416108472813295,-0.00466940601750957,-0.00461867629297471,-0.00884430605024291,-0.0112972244295608,-0.00623764067261235,-0.00538624330742442,-0.0072451151486027,-0.00524975403497196,-0.0109877391305797,-0.0101824416003148,-0.0122996601988209,-0.00681856095268571,-0.00567896468910066,-0.00590529114599391,-0.00277343639376902,0.00198474994072288,-0.00206887032623569,-0.00191487482136172,-0.00239067809623423,-0.00499363599752193,-0.00117131416476908,-0.00162608944558085,-0.0030253894795122,0.000182136500747307,0.00507469986824175,0.00277974564397457,0.00730996611524588,0.00368189873924364,0.00416812875039979,0.00867140120241044,0.0100351994361047,0.00606749018381306,0.00901985713470952,0.00314021716976242,-0.00294124949016348,-0.00158078597102352,0.00144149121808931,0.00229463830071252,0.000214582248967716,0.00242279859146755,0.00148870919842038,0.00482021788246708
0,-0.00596171351609998,-0.00202058824493809,0.00391038784311265,0.0022685234923535,-0.0015583224586782,0.00549730318729143,0.00271671578129766,-0.000594549767351507,0.0030629376428564,0.00242841573080315,0.000533082733016382,0.000898173181275292,0.000782822894997673,-0.0020360387206675,0.000297831159357276,-0.000887469722150294,0.000814812847881069,0.00732738961506618,0.00435173988174245,0.00702366889244921,0.00495281184108673,0.0111564907735843,0.0109780900349132,0.0147895844579681,0.0177320197747826,0.0169498559466848,0.0145483629281222,0.00483769679412941,0.00929899937692842,0.00501066666885437,0.00107849931770545,0.00232041245277416,-0.00106075537238097,-0.000382864554594491,0.00647024182719003,0.0113151953508745,0.0124874814369375,0.0107253107821246,0.0089076782144427,0.00921101078226983,0.0110095387099173,0.00554812691934333,0.00403714430246799,-0.000214386047588191,0.00166038476271587,0.00158710174433352,0.00176264295585983,-0.00684347842077056,-0.00770218229292057,-0.00362140331939469
0,-0.00834117378046901,-0.00814949692251994,-0.00591072430537577,-0.00252025228708566,-0.0088099938127265,-0.00654725100495654,-0.00843363825622891,-0.0109597074679867,-0.00715316348388527,-0.00546924784693608,-0.00312542444847098,-0.00106759278727961,-0.00720843150310564,-0.0120417483258299,-0.00771725608233552,-0.00320122338404578,-0.00170762130741191,-0.00544349326822231,-0.00731805955608009,-0.0108249566252401,-0.00750360744198337,-0.00217559171398432,-0.00617572363328902,-0.0114622323879062,-0.00737717619703776,-0.00325903303329697,7.30797079048196e-05,-0.00148532061888608,-0.00220299300134705,0.00145454668016044,0.00563305435654964,0.0117127369297159,0.0130311919077204,0.0117351161062453,0.010042095109657,0.00404101573504607,-0.00221684793877336,-0.000748260405052718,0.00272743808343474,0.00192526436176118,0.00791552501841471,0.000580564633359575,-0.000853527470225062,-0.00272171122560804,-0.000328206709752637,0.00136946712101915,0.00436838498607719,0.00496416528998777,0.00595514141701022,0.00850767955663091
1,-0.00450245340501554,0.00292715111381247,0.00715065405646654,0.00659273719155763,0.00297911376000638,0.00521294152131978,0.000979941814377802,0.00370718182330949,0.00737069462446401,0.00649208937893597,0.00548773277030856,0.00973611985787656,0.00983030020966652,0.00503270435764273,0.00703560915926099,0.00583050740275026,0.00324636138544752,0.00327988954480579,-0.0013430780976241,-0.000545353212003268,-0.00365843274259775,-0.00421432977168079,-0.000727828987862323,0.0034119625670899,0.00132164640790183,-0.00178744905876087,-0.00552266595085326,-0.000726725857842936,-0.00100843231383944,-0.00254846743359758,0.00136534060590079,0.00237414868309333,-0.00190203787524741,-0.00540768945640014,-0.00557169663047839,-0.00482379991952428,-0.00189573479193972,0.000751242325385118,0.00125963146817507,0.0015721046904385,-0.000712638787060305,0.00424921215976075,0.00443923013494962,0.00151549536131139,0.00296556006115868,0.00107838066356008,-0.00498789235781598,-0.0093620246485587,-0.0115200679863374,-0.012632229486669
1,0.00656120848873577,0.0136467491884925,0.00712038261562573,0.00594881278406538,0.011241559223981,0.0065247494170369,0.0009726589033108,-0.00934899549091026,-0.00477741645328,0.00068786359410308,0.00216209028167086,-0.000564778467329732,-0.00214941926122799,0.000141682861700748,0.00285873345829529,0.00308550586206561,0.00403883777440676,7.72412885260738e-05,0.00608682928245766,0.0100780645693665,0.00736213681139705,0.00942831461106624,0.0075058234058999,0.00790086560526584,0.00425077844998661,0.00530376037757171,0.00697548942758672,0.00696778667910075,0.00792624445347439,0.00782264790001752,0.00129804711954739,0.000224709263592214,-0.00163405274705541,-0.00328214772742196,-0.000469458876693408,-0.00486466660636225,0.00149039335873261,0.00118577316561613,0.00590274061504984,0.00432647185804195,-0.00381247087568865,-0.00380452603786095,-0.0043930509342455,-0.000906328331167715,0.000570872798721326,-0.00121850754761536,0.00781002396403118,0.00838072445324119,0.00639873473549444,0.00503451835659052
0,-0.0160495310874599,-0.00970453773430375,-0.0110055805515178,-0.00448012825979442,-0.00595928645714465,-0.00777191320313434,-0.00863350843524453,-0.00733985573736017,-0.00826875597017531,-0.00378973321710604,0.00200714288295741,0.000819651034228051,0.00104283969651947,0.000780091018069305,0.000887949609391162,0.00433092364445779,0.00693339050347006,0.0115637743355411,0.00719894747414255,-0.0015336364724993,0.000390767286492528,-0.000467345865901053,0.00219701302654546,0.00165330637449425,0.0017001708527138,0.00222383148941958,-0.00349700128359193,-0.0018623677446251,-0.00164010769733253,-0.00449414538256689,-0.00341907838151382,-0.00465173103598168,-0.00959250695472942,-0.00733964118203015,-0.0112771693878437,-0.0138505252741468,-0.00786169362160389,-0.00106755469923897,-0.00109206012432521,-0.000198694554932009,-0.00294082959527117,-0.00280326324957053,0.00186809650113718,-0.00387033599412265,0.00131728351205695,0.00593594127405425,0.00613119046132171,0.00404528752458442,7.72836871770857e-05,0.00893100468527271
0,-0.013907825750009,-0.0140599378555992,-0.0112621314833145,-0.0103298881248921,-0.0113349176362963,-0.00801375803132345,-0.00902178805640867,-0.0108774688603792,-0.0144936189510239,-0.0113187357947808,-0.00502541260642962,-0.0113546197677955,-0.0149695737937828,-0.0151550691802101,-0.0155128997679296,-0.0140775750282017,-0.0135699637843934,-0.0133111052255773,-0.0149486807454198,-0.0122541728363709,-0.0117774980713086,-0.0107871642815719,-0.00617754194080748,-0.00806702426053769,-0.00578230338293302,-0.00165535937655618,-0.000660815898215191,0.0033933932335799,0.00157274896060173,0.000198271789963279,0.00433287655203736,-0.000169802704357662,-0.00375758170371781,-0.00455018280635266,-0.00662281760819642,-0.00829128449770207,-0.0065877573873657,-0.00394627775082856,-0.00614253555555558,-0.0105475450847098,-0.00611356087795805,-0.00599178097534602,-0.00980423501590493,-0.00982510426342004,-0.00562612575439164,-0.00843710618484184,-0.0123487521638175,-0.0183102053175207,-0.021754768871045,-0.0240379268205026
0,-0.00664163338200007,-0.00474072836001371,-0.00664516796419909,-0.00505486908465822,-0.00354799141320683,-0.000829656416127224,0.00429920055640664,0.00489761015932739,0.00480188761439384,-0.000131600468788942,-0.00222807548992624,-0.00490212189610807,-0.0038152319556572,-0.00769410330614378,-0.00342390115998459,-0.00458555836140373,-0.00459955485081175,0.000111423415583511,-0.00103062421848225,-0.00409634377236938,-0.00411708111391913,-0.00248343114139232,0.00219282130362104,-0.00317247361186999,0.00069390539435841,-0.00251887753940835,-0.00160923719531285,-0.00378172287789026,-0.00262399443692124,-0.00101328764183188,0.0015047003022519,0.00636499458699265,0.00679755015399749,0.00854292525198191,0.00590463074076596,0.0056523622158635,0.00894660669767468,0.00287379048906929,0.00318503302000962,-0.00272070171830169,-0.00413427175031885,-0.0104047704789194,-0.0117905791540955,-0.00971825574668976,-0.00738214404025226,-0.00520986886473718,-0.0051528465584961,-0.00733196039329687,-0.00776788347148032,-0.00891676533079531
1,-0.000624117842636157,0.00310717651822898,0.00737213780701178,0.00733110056244048,0.0061973566201709,-0.00523069644363413,-0.00604620249989766,-0.00725957792279897,-0.0109244622158425,-0.00710589296614689,-0.00325869012657362,0.000111322152793042,-0.00187846712610329,-0.00185512438705039,-0.00216669844220272,-0.00280564437845721,-0.00144351446231697,-0.00140475954531263,-0.00578016063160317,-0.00709938702011981,-0.00880266505071732,-0.0106511513513222,-0.00796584970878572,-0.0075722451386024,-0.00557077276429254,-0.00321743439478509,-0.00150763166376064,0.000282920035120466,0.00215390104806004,0.00519024015344653,0.00721374235579756,0.00594655982790236,0.00841792018731564,0.0041519470559831,-0.000606850475661115,0.00227017238703876,0.00194779391860838,0.00298787772788114,0.00183740708531691,0.0021542635268874,0.00204756166170156,0.000893516037310444,0.00398982286283908,0.00504766160176559,0.00313562258591369,0.00276544864649413,0.00269885698587204,0.00650025893295626,0.00835155232252939,0.00767613853789997
0,-0.00283039013440704,-0.00349924904065229,-0.0102139871072378,-0.0124192303088059,-0.00699939357184317,-0.0114744705680707,-0.00943200433462475,-0.00887184213276034,-0.00515047141583677,-0.00426603697455373,0.000378741771016394,-0.000286388960724794,-0.00381190790167632,0.000631380474858276,-0.000642762994506413,0.000544115252878399,5.57167424449524e-06,0.00441686938978882,6.31336240559071e-05,-0.00151039980273587,-0.00275488754097765,-0.00424202972621989,-0.0017403247343152,-0.0048504721686912,-0.0058891560699781,-0.00593698228204611,-0.000259479358701796,-0.000270317559691489,0.00899421077798591,0.00745178921142373,0.00399540872510063,0.00167969972360293,0.00634524547623627,0.00491843815080655,0.00806323444190441,0.00974170450817895,0.00379893279028456,0.0076999733881916,0.0114349118089597,0.0135431832797191,0.0185840790643158,0.0152197707870269,0.0151973494856044,0.0164012556768581,0.0164771261999154,0.0120981889124071,0.0106687017361907,0.00935360244041276,0.0074623226848695,0.00253632781440995
1,0.00570865559328136,0.00420144525654888,0.00436677423148209,0.00563204904083564,0.000798804091401981,-0.00428797070008478,-0.00557014344147767,-0.000799759853558925,0.00077943348825526,-0.00176159633008048,-0.00085811902866926,0.00698187585537472,0.00689016725530804,0.00820752358421222,0.00869793153068364,0.00964848454950664,0.00516947065368001,0.00500761019171599,0.00254822404146137,0.000300655829577919,-0.000645908850259226,-0.00139660656483866,-0.00212609910439791,0.00223752219680603,0.00130568177018557,0.000716609621586268,0.0032984677744743,0.00291701094005312,0.000617383365447702,0.000710691683655657,0.00490311513194614,0.00655498661377752,0.00624038969460796,0.00624659469260947,0.0020690825423741,-0.000797286879010185,0.00325910475050329,0.00251076615259673,0.00184564104911763,0.00285552982170907,0.000182124884269725,-0.00364371589533717,-0.00485707809337045,-0.00506187453836621,-0.00150698015173271,0.00165660248833413,-0.00323312364396772,-0.00367260311453268,-0.00641310367660323,-0.00333686307824005
1,0.00206591860083998,0.0025569544649756,0.0110746563050721,0.00732918563929178,0.0123950116841794,0.0105736776592643,0.0139998305452326,0.0110229447531493,0.00863213353008789,0.0104947722016575,0.00990010576739308,0.00737758475949111,0.0124187215463417,0.01542170593788,0.00751025970518638,0.00769661344710818,0.00932279828077572,0.00528525711638772,0.00548210573201371,-0.00293016341217169,0.000268256496233657,0.00318950474961991,0.000320403856253872,0.00178714296886944,-0.00847841553418289,-0.0109244311600388,-0.0145227059475024,-0.0130826465193387,-0.010988996635816,-0.00988079906116075,-0.00569073564242897,-0.00335474066543537,-0.00775142436963483,-0.000426189908838632,-0.000420612131039248,-0.00303133415133017,3.17191624120982e-05,0.00364968775737194,-0.000454247977150965,0.000620241179791478,-0.0033713887943105,-0.0020790460477717,-0.000677268470044746,0.00156407289277233,-0.000520659509399264,-0.00282457888987606,-0.00515756381702058,0.0016790235431004,0.00293960627881822,0.00392280681783338
