"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0182728728861718,-0.0128321255897242,-0.0175555954376421,-0.00795257159424022,0.000249334220296522,0.00953933533853602,-0.000342179333737916,0.00211350383933076,-0.00428962957837831,-0.00495331294932245
0,-0.0157974693843555,-0.00675375266011548,-0.00457437190726074,-0.00457271428143652,-0.00624021777835747,-0.00549131540637361,-0.00581707137165618,-0.00204391458020585,-0.00243754775123153,5.85341126133017e-05
1,0.00138269248301988,0.00177245023669841,0.00492921342149217,0.00771200884114339,0.00860704695909909,0.0125561194748737,-0.00148370335999412,-0.0121829700801127,-0.00405299032000169,-0.00644820517092596
1,0.0207547961131975,0.0158947670212437,0.0109708359147843,0.00144955577505953,0.0051303631343745,0.00496650414911103,0.00611344022144935,0.0075369548625733,0.00432294985960137,0.00691702013405057
1,0.03426584893536,0.0289597663206382,0.0231248996681746,0.0243507997009583,0.0183564748259874,0.0103401539886593,0.0100167125715916,0.00803020413469815,0.00729428883140763,0.0108085001081709
0,-0.00698230624627638,-0.00806054211955117,-0.0116915331048475,-0.0127231017512907,-0.0165978317687554,-0.0227950860860303,-0.0256057872035538,-0.0314842695377292,-0.021805409053742,-0.0184449010346684
1,-1.12860159218171e-05,0.00126135244306793,0.0117717263746356,0.0208010088179467,0.0166527241245613,0.0154359961183666,0.0182005099311241,0.016351331656398,0.0182640141387149,0.00779358306279847
1,0.0206968144650008,0.014611266174165,0.00803856387038661,0.00792159714751537,0.0103899509141084,0.00615949617634099,0.0164652186785852,0.00878864215184563,0.00543568884431283,0.00314887299361836
0,-0.00332389546357283,-0.00164389857649478,-0.00552744783138553,-0.00247346275353688,-0.0115102290820275,-0.00509399758970948,-0.0226773640250178,-0.0262121476866614,-0.0191017450824553,-0.016926766194987
1,0.0118957227377021,0.00406104843471498,0.00588365243390227,0.00280520963090495,0.0129391927889807,0.0105201528906615,0.00688493026476337,0.00730725648482077,0.00672507880403552,0.00682877482060858
0,-0.00994979514761346,-0.00875140179921009,0.00741150103465674,0.0120582785732334,0.0171353490931227,0.0111357591001687,0.00235023238727412,0.00639345624187678,-0.00396711010234548,9.25656443384718e-05
1,0.022725902872907,0.0189732770740538,0.017966919297877,0.0212672643281325,0.0198876550711462,0.0178383034495214,0.0162871710284459,0.00885101697876342,0.00983110816219795,0.00902214365663085
1,-0.0014691772897002,0.00404461514881968,-0.00105638682666169,0.00102411139342422,-0.0027716670123649,-0.000601465250996075,-0.00178212395026271,-0.0122030147621695,-0.00882504721971176,-0.00484513460023973
0,0.00249690146014845,0.000333420031163782,0.00738306477696822,0.00948488670211383,0.00960652127252447,1.62217855670308e-05,0.00819261403316879,0.00932364309682182,0.00231326896480688,0.00324357164957126
1,0.00349363016043418,0.00489799716583005,0.00233095535245449,0.00113878744916221,-0.000615536625557983,-0.00546367146844622,-0.00604767370069358,-0.00218797677024174,0.000516607234270783,-0.00887356503294901
1,0.0176593200124113,0.00862736729816194,0.019844123372792,0.00375126035936274,0.00466416811831954,0.0077692019306289,0.00146419818488319,-0.00310483004214934,0.00210853266117753,0.00300259942908179
1,-0.00312827403955784,-0.00525245857037853,-0.00260566384748206,0.00656284140881956,0.00374935702344673,-8.06561638119743e-05,2.88751526919366e-05,0.00309479819774577,-0.00633318454662987,0.0001896185227626
0,-0.0183349075634842,-0.0213843014064839,-0.0118223891930856,-0.00816792194920592,-0.0123252162512208,-0.0132652271190874,-0.0074873363884702,-0.00244674017698948,0.00152625076524049,-0.00470150686228598
1,0.0379382818909183,0.0441987407156373,0.0446945938884373,0.0400302461641699,0.0456554139227834,0.0396562870532641,0.0289687329876078,0.0286874243296545,0.0304880255164223,0.0293741981555631
1,-0.00333203452596715,0.0125305855769505,0.00888015856313263,0.000383999377288252,0.0091566607940167,0.015770399489871,0.0153546890647878,0.014057214246019,0.0223781301892474,0.0201771808130239
1,0.00492963903697892,0.0069252307433529,0.00249263487858148,0.000905509862929942,0.00269015350559196,0.00601315359727728,0.00673231822246863,0.00594791174315043,-0.00073412100345031,-0.00463698653018135
0,-0.0158909902351627,-0.0258946548999363,-0.0255687373484831,-0.020550683942936,-0.019246318503616,-0.0248330368302568,-0.0140163588232584,-0.0127236528188662,-0.0143338118263323,0.00204641794105033
1,0.0155894900520365,0.01138405862179,0.0097314577780028,0.0108415078343778,0.0116225569672,0.0152198802868246,0.0225292560347785,0.0309368599729599,0.0299799258719009,0.0153367628778927
0,-0.0108350948975043,-0.00587441631062469,-0.011141675024647,-0.00533945611633698,-0.00416942954557972,-0.00502527420309107,-0.0015761971484422,-0.0041025556098033,-0.0109389567391933,-0.0178691793150278
0,-0.00892885068260763,-0.0142476186343534,-0.0148090623131972,-0.00893849737795071,-0.0194947332832961,-0.0122903986487884,-0.00990394108685921,-0.00555035076834327,-0.0148067449701769,-0.00896775984811005
0,-0.0109305372866936,-0.0160133444328242,-0.0169299557812336,0.000917984604742736,0.000747358938545566,0.00428840758928059,0.0070961495692356,0.00869270047146957,0.00771506993802839,0.00301700278013702
0,-0.00164838288719146,-0.000785453687749142,0.000893735423465703,0.00586011496374154,0.00653925743712503,0.00142012230876353,0.00659016017879162,0.012511474836066,0.00883259827206623,0.00633862230666814
1,-0.011137789729995,-0.0144896922063967,-0.0100196262978047,-0.00356356597305692,0.00379275513138383,0.00213073576211199,0.00700419170294515,0.00751209156461912,0.00803355438891069,0.0137452069050901
0,-0.0247248230481194,-0.0295574912180504,-0.0177367966453758,-0.0163107801203701,-0.0184767611715339,-0.0197234084142597,-0.0153155808373058,-0.0111657808149865,-0.00446878747203176,-0.00608491628896891
0,-0.0125469464996987,-0.000477255282502795,-0.0006134054753229,0.00459839456336079,0.00633601629737583,0.00400902110017734,0.00533749826402299,0.00895595353732223,0.00866989890067486,-0.00191231426620558
1,0.00521515422690087,0.00844415557293572,0.00405240092614486,0.00756509040426028,0.00126978682445959,-0.00300753733206855,-0.0082450965789583,-0.01249338583928,-0.0117091149333331,-0.0125809061454037
0,-0.00180262160646319,0.00253182318886836,-0.00799309442072593,-0.00525701793373859,-0.00401396871546636,-0.00554916185874983,-0.0096961117173024,-0.0175077584115782,-0.0135267249186989,-0.0183498701153149
0,-0.00803417899172512,-0.00600539877861226,-0.00823879605935815,-0.0082134445985728,-0.00329543548418175,-0.00186725815027881,-0.00250764016701875,-0.00144999196026895,-0.000348026808244981,0.000839187730767899
0,-0.0220396950304484,-0.0287290357531198,-0.0272274732916722,-0.019089911424718,-0.0135734841305354,-0.0073663446237338,-0.000346764911446155,0.00311116934505447,0.00767662052531972,0.00063425431164392
0,-0.0219932667505536,-0.0180424048818167,-0.0146992310644911,-0.0165040795777528,-0.00822977954743398,-0.0122477305040935,-0.0120063057819521,-0.0142694328300416,-0.0105424598114563,-0.00108457223588805
1,-0.0051785841434698,0.00207492858877019,0.0140779133663789,0.00777258364613386,0.00791985986955572,0.00927572874219578,0.00477545636958074,-0.00245686050540432,-0.000376628130026879,0.00239861306911054
1,0.0129550368199744,0.0157970452024737,0.0150015768059498,0.0121237099318796,0.0137124749280673,0.0179092571058275,0.0193625253472912,0.0157205352257893,0.0237234748120785,0.0204098167698759
0,-0.013228848577758,-0.0201840588451995,-0.0176353035678579,-0.021826551181519,-0.0140776169316416,-0.0168435792486889,-0.0127726513457341,-0.0149409281812489,-0.00696533664317461,-0.00620590179990593
0,-0.00894317210162006,-0.00924565258549636,-0.00899358709706813,-0.0131649641086521,-0.0170368810379387,-0.015012059614746,-0.010943143853977,-0.0135660127508551,-0.00656759365417955,-6.49770321408621e-05
0,-0.012331908810359,-0.00168368494758716,5.26948326799912e-05,0.00235282517104481,-0.0013539115434987,-0.0121593013650895,-0.0125850723349918,-0.012434254058797,-0.0111353613913955,-0.0020774381168275
1,0.00514302477099132,0.0126901993815624,0.00260822005362002,0.000615296222845238,0.000246152211722659,0.00116006664711215,0.00360436769585747,0.00666776830088605,0.00308621235065098,0.00339854746624189
0,-0.0247818310959243,-0.0219728781952027,-0.0175174667162311,-0.013680066191327,-0.00412770507402891,0.00669334329805169,0.00834357097998929,0.00180113976137427,0.00281021936847454,0.00276672805338622
0,-0.000425255818375707,-0.00554672949201627,-0.0054208848099615,-0.0172824734568901,-0.0193631742960923,-0.0164154351200616,-0.0192092254968578,-0.0177980167118635,-0.0182784542227433,-0.0158063571301922
1,0.00585357899882066,0.014085010170255,0.0177293191960002,0.0168307904828802,0.0209541130605466,0.0191114469175136,0.0274369566607171,0.0275903028620855,0.0276873455799781,0.0262608781556397
1,0.00354833975513823,-0.00530565136381729,-0.0128572396542528,-0.00975818279709386,-0.00579994139647565,-0.00889652542482803,-0.00214275509387894,0.00878335422998002,0.00729449598734326,0.011313385633665
0,-0.0106544443977236,-0.0137507327129131,-0.0144638203740863,-0.00710355880559369,0.00274652856956444,0.00315454849719277,-0.00738769080770701,-0.00612099723415245,-0.0094414689533236,-0.00846193436421502
1,0.0129960922112752,0.00843517927648673,0.00679343318033047,0.0140240001460525,0.00951953761688476,0.0125679458785754,0.00774129863140084,0.00211516172362709,0.00366336413560193,0.000700209578764571
0,-0.017949929519035,-0.0205057913785576,-0.0191230789271969,-0.0172940868917173,-0.0129296746764535,-0.0208244672304056,-0.00796372813190005,0.00122076106474379,-0.00860624221776431,-0.00917424219367095
0,-0.00795910674027267,-0.00648457529309737,-0.00753516838246863,-0.00305516518639849,-0.0139217787600107,-0.00522641457479135,-0.00838378275496121,-0.0132370717347343,-0.0159412715902323,-0.0144778057815386
1,0.00230774683257586,0.0113898074939887,0.00279359824652876,0.0136782898743949,0.0127676248583747,0.00822321205781035,0.0065722352398187,0.00474420040963718,0.000975454211332176,-0.00267931849108588
1,0.0184212350741161,0.0110512311801639,0.00948806493434177,0.00912367859183299,0.00231573539497248,-0.00304350354624184,0.00114955086512874,-0.00260598505166605,-0.00210238671130458,0.00291816855725135
1,0.0166535251736054,0.0075443778202988,0.0120967855063967,0.0103635227185352,0.0223566248280654,0.0198547600731457,0.0150414006030433,0.0110377410455777,0.0252155796078108,0.0175697239407369
1,0.00571593217146763,0.00861891950729742,-0.00343221907550627,-0.00932933568506797,-0.0107940580782288,-0.0104141761284073,-0.0163336123938131,-0.0125617774941129,-0.0152177255849799,-0.00558732297343499
1,0.012745138604413,0.0105503752840076,0.0120626370059133,0.0204847584810053,0.0214498745182771,0.0154048851825966,0.0105448329687468,0.00982889796549209,0.0148919353047688,0.0069911204993127
1,0.00956670055554454,0.0104323873049961,0.0148153842488699,0.0133442051801832,-0.00163591986156651,0.00582655957613337,0.00587447921129157,0.0123920226309602,0.0121686453915069,0.0121835854857059
1,0.00505346942470004,-0.00337507130534743,-0.0039865358668185,-0.00963535109222892,-0.0122105798383559,-0.00340944010759174,0.00183677982886287,0.000159228116880964,-0.00876488467292826,0.00289149206857971
1,0.0225392556157296,0.0263883117204795,0.0305069605825231,0.0239303073194189,0.0175367528090513,0.0118001187640226,0.0114536236959178,0.00565990421724971,0.0128807349983004,0.00357791108803969
0,0.00912097871587127,0.00468626690325229,-0.00330198832862899,-0.00858900405286987,-0.00625449686761853,-0.0141702063878445,-0.0117667329145956,-0.0115445847369032,-0.0143892461327019,-0.0129986806086248
0,-0.00440210320899383,-0.00846859121664562,-0.0080834537538846,-0.0128424553667518,-0.0168890653467872,-0.0150701437142435,-0.0109831953019166,-0.00509653747415654,-0.00801181282243487,-0.00471951103712531
1,-0.00568272517421374,-0.0054598335749429,0.00112125701735444,0.00766178372179924,0.00951506507192008,0.0126584239444922,0.00938986396836849,0.00361807106842878,0.00597411093227327,0.0123644206716319
0,-0.0128784264175922,-0.0172471280252981,-0.0145113775170554,-0.0156815045883166,-0.0180904954663433,-0.00940724970761709,-0.00178225024204166,0.0025976948462538,0.00187896344105297,0.000168149662948094
0,-0.00729995081634809,-0.00309970176992829,0.00331748950618693,-0.00236817428366542,0.000530754825809799,-0.00688889716352728,-0.00190531017667139,-0.00626039321590583,-0.00647034355509038,-0.0047281601910957
1,0.00110968955675793,0.0018209480022557,0.0154824408168224,0.00353340316656535,0.00814832440346363,-0.00254119581600182,-0.00051015745878612,-0.00677143041184369,-0.0111422609761515,-0.0110860443888414
1,0.00823728615945475,0.00166805199522577,0.00117875574392535,0.00138951729850355,0.00795015660895663,0.0107217612954969,0.006529316992746,-0.00434796164576785,0.00164931933968896,-0.00271381330481788
0,-0.0174446934335114,-0.0170790577504428,-0.0135960095238039,-0.0139529497266201,-0.00513448203231391,-0.004688699154734,-0.00736124998716769,-0.0036499747603369,0.0107622699455728,0.0149430073422877
1,-0.00577985669930817,-0.00140304868008813,0.00171185628903915,0.00242738543325655,0.0157990439098237,0.0167901190415811,0.00844574102993774,0.0170281053720658,0.0198612307865448,0.0150722923822986
0,0.00377581144395265,0.00995973937989581,-0.00151405500064024,-0.00287568032921561,-0.00178308259567024,-0.00155849397886406,-0.00299446548839636,-0.00771957959332197,-0.00124069426100577,0.0011827995353385
1,0.00207214162413825,0.0127808506094368,0.0163692374992024,0.015337841959408,0.0211285944738824,0.01896741149602,0.0213615417059199,0.0284175318322861,0.0260161200203239,0.0277328423444946
0,-0.0103182827032141,-0.00747932709697688,-0.0104429634677599,-0.00211997262812194,-0.00591856369928897,-0.00863815796560016,2.34387225976887e-06,-0.0013322888285059,0.00346658347998845,0.00274039609618307
0,-0.00173107934099999,0.00221183836149081,-4.23768569380989e-05,0.00404308947753917,0.00423213623524225,0.00642629760017474,0.00931826284952631,0.00367610806492549,0.00570450898413125,4.19617119271717e-05
0,0.000498287519506576,-0.000780893434633191,-0.00653304608159612,-0.00805735121071415,-0.00674228181194549,-0.001485715554289,-0.0114685188854212,-0.00694832060717341,0.0012332474772774,0.0114151847263644
1,0.0127312681977838,0.0210516511934774,0.013361595105362,0.0225702783003954,0.0127773171456097,0.0197757100850243,0.0143241458120212,0.0142580430989685,0.00698333916152813,0.00702953473977669
0,0.00645993972673935,-0.00276493953930844,-0.00450072861836273,-0.00827249913232311,-0.00284594153654636,0.00625815229614967,0.0108325815687996,0.00972221570786333,0.00905929437071437,0.00592222516530744
1,0.0249435194742556,0.0200662107068283,0.0107073290369288,0.019716491257182,0.0235430041133964,0.0169616225825475,0.0191020915384898,0.0307473167546647,0.0269880447422877,0.0245912632657997
1,0.00523989936794486,-0.0024740161627156,-0.00863148372115461,0.00165720211356244,-0.0061127527034221,-0.0028895154765341,-0.00270188696477755,0.00821388572199809,-0.00537039290946587,-0.00612845168351014
0,-0.0158319487995593,-0.00860507285481474,-0.00705408096671849,-0.0106249212594881,-0.0121315684998704,-0.0135304359275323,-0.0205481964081538,-0.0211344659541387,-0.0106598336932544,-0.00684470970367644
0,-0.00299849981887192,-0.00614117451792516,-0.00276048763346926,0.000263537313803657,-0.00343906124335557,-0.0158178729089014,-0.0143356822454338,-0.0168478815690378,-0.014730708377373,-0.00735706610772032
1,0.00861550769095009,0.00935622188764105,0.00917965222265837,0.0151574428733301,0.00592126862716013,0.00358122287879699,0.00148756233280367,-0.00277317618145828,-0.011114405849503,-0.021016768129874
1,-0.0194903237150519,-0.00524414241854094,-0.00669734553177821,-0.00882168868001466,-0.000805576756492746,0.00475774384097501,-0.00293766183771509,-0.000895384825748085,-0.00545763949541122,0.00237165230636686
0,-0.00796195094760846,-0.000772750906777728,-0.00376732210432077,0.00353329515792927,0.00674636406052372,0.00467749026073383,-0.00491443891569588,0.000636881674803108,0.00962893303287139,0.00325494487664572
1,-0.00162402607413351,0.000254049665342999,0.000515164011015669,0.00355457575093931,0.002827498712362,0.00045222451496697,0.00152920817795336,-0.00334588323421425,-0.00736742423763321,0.00841155974140298
1,0.00135087997207316,0.00342558537879998,0.012088459877928,0.00820773910250836,0.0126639737301409,0.0106968861172438,0.0157137547707577,0.0166833700522219,0.0133691864491577,0.0121500460019247
0,-0.0132741855020053,-0.0120038408002259,-0.0115490830089521,-0.0119234735663482,-0.00937137362750353,-0.0157522572518047,-0.0135050891375341,-0.00942436182055775,-0.0142188424344277,-0.0199300010008337
1,0.00964980639353571,0.0108253831531839,0.0122376678957317,0.0113228105391421,0.013574965939254,0.0178094758773385,0.0133910765304813,0.0121103344699415,0.00633996980925392,0.00358921371370158
0,-0.00989925731599841,-0.00836762500564087,-0.00737517133243767,-0.0131615438111559,-0.00131021309925454,-0.00374612533478524,0.00230023781955563,0.00067841037949262,0.000796122493416022,-0.000766102356975218
1,0.0131061474179985,0.0187792010295323,0.0235861891153757,0.0280722512360405,0.0297867388511881,0.0271708394292231,0.0257104529570941,0.0218297942509176,0.0234019135149613,0.0209679190565312
1,0.0124517012840677,0.0101164473038461,0.00764899850443423,0.0157599066999791,-0.00243058105403916,0.00299706314131809,0.005729915634024,0.00950509578634438,0.0030931810817979,0.00263773718803193
1,-0.00129027318665411,0.00618439069941026,0.00890484345074595,-0.000612242373395188,0.00353072897719761,0.0101047279120558,0.00733141841454034,0.00114759862456043,0.0116623514417217,0.008359674438493
1,0.00593910973764432,0.00181670574081561,-0.00863869505448658,-0.00666777948653805,-0.00550374462004165,-0.00125300687483663,0.00446146331947007,0.00591522030528726,0.012434516490879,0.00190838370020277
0,-0.0111471663265549,-0.0212394202029375,-0.0181093980302982,-0.00680468533494443,-0.00328087247539723,-0.00671656798775974,-0.00852409836756766,-0.00672116138679272,-0.00356154913891104,-0.0101403924568781
1,0.0154483429304914,0.0122438536024032,0.00267956933729622,0.00683227730240913,-0.00264776989318638,-0.00248879994791361,0.00274614451841195,-0.00286337425524557,-0.00303329519645406,-0.00275203013395433
0,-0.00658752810607787,-0.00925863278323483,-0.00247440220204655,-0.0114600879375765,-0.0158962349889021,-0.0153332586978489,-0.0135643743288462,-0.0124417216021254,-0.0137826784572919,-0.0184356335867338
1,0.00617725439137139,0.0109524917950962,0.0238697304002487,0.0253989778217161,0.0297898150192909,0.032144928595045,0.0275563782817062,0.0266764240383409,0.0207229380592826,0.015732048202147
0,6.43025938620385e-05,-0.00209557656634111,-0.0140189842204521,-0.01606419953003,-0.00899465576414537,-0.00585264687170669,-0.00557142512288104,-0.013421516103392,-0.0179283493655127,-0.021404365865137
1,0.0224172442735312,0.0183221740952655,0.0146862975974065,0.00801426506999649,0.00554344350002849,0.00836221814055075,-0.00103759970608058,-0.00132177741457159,-0.0104407786003788,-0.0100232057898463
0,0.00160677205152412,0.00418343550901553,0.00507155585149667,0.00594327659088563,0.00369612745587568,-0.00902537210693343,-0.00280395563975032,0.00142652375587805,-0.00412809274034076,0.00163838812377619
0,-0.0025767045725949,-0.00296838260677998,-0.00528727329034937,-0.00490543546627169,-0.00753947248435493,-0.00906061385883646,-0.00521920727079431,-0.00655016102839323,-0.0104506795068691,-0.00497529434420707
0,-0.0179512402923212,-0.0239170421190671,-0.0133994933867685,-0.0105617919020194,-0.00833188106214857,-0.0123793754614407,-0.0148570853245541,-0.0270212301797605,-0.0256691089508508,-0.0196588419245592
1,-0.000181308927343007,-0.00158888730913171,-0.000797996383138896,0.00566503272983418,0.00702969696653957,0.0154175550420101,0.0157458597350611,0.0136512667367284,0.0144677336966488,0.0113064386617456
1,0.00578284617212405,0.00203258540511276,0.00740985343825603,0.00840656880452214,0.0228595319296128,0.0246248306593752,0.0217140142311664,0.0260756590533049,0.0249402611113636,0.0312169778667955
1,0.0109764100451754,0.0113927697769592,0.00884087428467861,0.0161759409348272,0.0149452062238053,0.0132619232951343,0.0124161845966354,0.0148343201855515,0.00431443493877218,-0.00187770561967655
1,0.0211480947718073,0.0129618450222179,0.00490607619228169,0.0104722719104886,0.0102325469961734,0.0168628263622975,0.0122018255775677,0.00727129710147758,0.0146898993144069,0.0116433619142381
1,0.00776221641609821,0.0126837343786538,0.0143086252702798,0.019249346342496,0.0187968749012939,0.0219013633139175,0.0253260591726201,0.0217408243222447,0.0163342839637967,0.0211136617421698
1,0.009513978550594,-0.00464846648734387,-0.0123636019429601,-0.00447340933092273,-0.00183161756468127,-0.000831858697623113,0.00452065766001429,0.0110360881968673,0.0105987496389332,0.0110191480078347
0,0.00222164930902636,0.00176429773171463,-0.00747236108172644,-0.0110444610515924,-0.0128750927507641,-0.0100543563254886,-0.00862262260019734,-0.00447200224819652,-0.00613885473288667,-0.0060114246088558
1,-0.00185751607543962,0.00651004134638996,0.00828286292599612,0.00382509037012019,0.000861024760899941,0.00627412871224647,0.00905102991510264,0.016199639749428,0.0165159353574817,0.0100865286026216
0,0.00823952723903412,-0.000616366452050398,-0.00316609524637431,0.000786383329886788,-0.00290613440372096,-0.0127104433258008,-0.00497456869044146,-0.00966322510209645,-0.00580311420283443,0.00196429962924931
0,0.00722549071068985,0.00467333131877886,-0.00908324229161697,-0.0120680624128365,-0.015065776004618,-0.00820593628612007,-0.0161735801299745,-0.016946040713088,-0.0107887219140472,-0.0138624683864678
1,0.00423715888949625,0.00350608848133311,0.000316961490180205,-0.0109470298293344,0.00451867262238443,0.00853693390751533,0.00323653357082969,-0.000319241903660115,0.00477159635574513,0.00498334371791914
0,-0.0121978956593909,-0.0188534770750452,-0.0208075234346385,-0.0173873217413018,-0.0216690565721524,-0.0165615679152761,-0.010808677004883,-0.00561584849762292,-0.00398472255038506,0.00188601182635663
0,-0.0146824393991343,-0.0128233701566725,-0.0179542410884988,-0.0131895582724062,-0.00587539405366438,-0.00564838749058032,-0.000795120637113816,0.00854687204745905,0.00503049163486766,0.0088122528774874
1,0.0230844586557919,0.0178311868503871,0.0141660700962042,0.0135476815657871,0.00366699854625045,0.00738954402308817,0.00343992918045819,0.0058474841794562,0.014141754781039,0.00413727845673209
1,0.0212945468594715,0.0186314460186256,0.0283565474903772,0.0280653934086125,0.0213524652192881,0.0230209293282898,0.022310241236388,0.0216417082445185,0.0234885949689056,0.0175034366824616
0,0.00517230168885914,0.00660464955550141,0.00229131152291313,-0.0132127250848848,-0.00394646726694531,-0.00513180315297261,-0.00245462483887321,-0.00730703363107391,-0.00635795402941036,-0.00822142731353229
1,0.00489758403694127,0.00234089240057031,0.00283180562474807,0.00690867465045722,0.0094022025472489,0.00791383502855877,0.015787684159683,0.00410739844355925,0.0049826088116505,-0.00329017921202526
1,0.0237108757449604,0.027482487105082,0.0238720277262748,0.0222066533284048,0.0188111942042906,0.0181181219112126,0.0196140883467773,0.0164676217779689,0.0195237975871973,0.0223819349262259
1,0.00319949028107982,0.00530327185028914,-0.000966639139130812,-0.00371784091032302,-0.00308187382219185,-0.00708404413395241,-0.00248677616765095,0.00173246444442615,0.00340519401251531,0.000366989775989628
1,0.000414871189927285,0.00194936967073223,-0.00522105136364919,-0.00349966566873001,-0.00642013153979509,-0.00333330714505663,-0.00239013511180236,-0.00908535085354607,-0.016718973939722,-0.00930627052125075
1,0.00577127566123168,0.00618368618720288,0.000581555184082958,-0.00229898863152077,-0.0100191665422698,-0.00600518281666062,-0.010244450810805,-0.00344147093654225,0.00644678938478502,0.00262805669556996
0,-0.00654968966444711,0.00123623436303431,-0.000852205491193724,-7.16696803561021e-05,-0.000747534191569884,0.00795190415200933,0.0027748904320295,0.000875883090840578,0.000278096396896765,-0.000505125846178001
1,0.0174515592387861,0.0205900024349682,0.0171315404350504,0.00778673475107905,0.0125906261706188,0.00692245993962599,0.00884978712618412,0.00974570438381348,0.0120279721250431,0.0251903644242211
0,-0.0124221448653539,-0.0133346036982513,-0.0165247200959575,-0.0093844851819274,-0.00891758793877189,-0.0139608634755806,-0.0119245555464901,-0.0111721253211014,-0.003821290755187,0.00105891766110239
0,-0.008348220739887,-0.00855386750561636,-0.00444184195113782,-0.00459870621498442,-0.00261329763059009,0.00931897874084658,-0.000196645251353887,0.00134573118615365,-0.00351059518146574,0.00136614826253295
0,-0.00724201943040572,-0.0159235817344432,-0.0170597424203559,-0.0167171378866658,-0.0192968295668851,-0.0117875951900428,-0.0055721137374753,-0.00876580887754414,-0.00982603170237108,-0.00712006394650745
1,0.0109824304649734,0.0149055180386393,0.0161493714490757,0.00828048980576014,0.00746417754097406,0.00223980467962185,0.00474852684248889,0.0050858591477675,0.00546663797033227,0.00367003125723267
1,-0.00547357976596722,-0.00140330020570112,-0.00403307911198424,-0.00127837687872887,0.00631411949936919,0.00985662604333232,0.020990816639241,0.0194653488306786,0.0151490873501616,0.0180314340616356
1,0.00388336244173542,-0.00174145643191953,0.00237600255247459,0.00152702762365299,0.000356523270623445,0.010077054580136,0.0025512311796927,0.0113338877313059,0.00583789891583087,0.00589908543290561
0,0.00864238292395437,-0.000903426210503598,-0.00236572351640284,-0.00857065454463382,-0.00917363352951021,0.00199504468634002,0.0136684042258311,0.0072983667588563,0.00602655202473922,0.0108811971565068
0,0.000941077692972673,-0.00960738889478751,-0.0112074051412453,-0.0170511875817674,-0.016745146736003,-0.0100494678473499,-0.0208279160995122,-0.0157782944282711,-0.0184884252755349,-0.0259306005111925
1,-0.000591705770964583,0.00687373318380767,0.00668478043596088,-0.00241141011352314,-0.00135111920607813,0.00523262898336116,0.00525295438117939,0.00757270911402405,0.0125673271687586,0.00409037594165358
0,-0.0287222419018878,-0.0239255203498723,-0.0208623188703413,-0.0143688871593072,-0.0110646396941579,-0.0166327161409656,-0.016518728864372,-0.0161406419478723,-0.0173623302136542,-0.0151535539220191
1,0.00891003330310789,0.00413548726174797,0.00805119892279741,0.00356660367367199,-0.000389915493638852,0.00132712094319901,-0.00468838505879555,-0.00305483142338948,0.00155787981548647,0.0103476481060743
0,-0.0218663822939916,-0.0303878906452925,-0.0300106263478427,-0.0256091720779896,-0.0320691434290169,-0.0300559667448066,-0.0323538292535506,-0.0361923006021205,-0.0244901195087914,-0.0152079721021976
1,0.00227686621583992,-0.00701499822681391,-0.00557637595990024,-0.00477247079120559,0.00231359505909231,-0.0019654248409287,-0.00810201188215164,-0.000452212520002247,0.00103186923825588,0.000731329283766026
1,0.00807609396701685,0.0106341870641534,0.0151863755410924,0.00548658111009448,-0.00472013610918149,-0.000565033611098492,-0.00174808834671188,0.0075595206704544,0.00728038360212055,0.00787335993549198
1,0.0056461538062566,0.00161032049024391,0.00577380204252332,0.00403073070398669,0.00468967834093976,0.00728948155579661,-0.00319605334314253,-0.00800397564535809,-0.00417987000300117,-0.00297768246681905
0,-0.0112564490201855,-0.00373338295678059,-0.00606966995555633,-0.00410361684015341,-0.0145997878824939,-0.0129044566937172,-0.010500309430067,-0.00726032205088609,-0.00087255288169958,-0.00424622325141098
0,-0.0244438678111871,-0.0156410528753079,-0.0139715673147775,-0.014889120851892,-0.0208691048452604,-0.0157021379396117,-0.029623057840392,-0.026267117541569,-0.0196960624871411,-0.026222431807448
1,0.00154397377910444,-0.00252570647490111,-0.0123052490791695,-0.0133221687166261,-0.00103872133269637,-0.000545539392646,0.000123603767261322,-0.00361968897782756,-0.00712325615190337,-0.00410597684394226
0,-0.00561557492652604,-0.00878188513724547,-0.0132642916705839,-0.00604188765849399,-0.0142182953769082,-0.00786540521580441,-0.00796882313932445,-0.0113177847939888,-0.00765314634586769,-0.00131091711706567
0,-0.0177635729353058,-0.0114174022538326,-0.010847293275881,-0.0148440608856996,-0.0189023457634312,-0.0157974901527877,-0.0149619994038499,-0.0238777724667076,-0.0204771043417895,-0.0198772930791865
1,0.00059182786967818,0.00670746515435663,0.0041425631208122,0.00326858309885989,0.0136856912381069,0.0188666467883973,0.0115584891914798,0.011029549055364,0.0085678494982815,0.0106784438658291
0,-0.0113982213064385,-0.0069457974922862,-0.0116543977838239,-0.00271682705759662,-0.00103159080137771,0.00032971107781781,-0.00123360763702761,-0.00533030500646117,0.00525993152910778,0.0123243376371607
1,-0.00224779130615034,0.00860491538212287,0.0142880420297664,0.0168787922304858,0.016852285033981,0.0134343034937944,0.0151872404813788,0.00522305540383372,0.00907223099168642,0.00213454767642697
