"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00172163989105008,-0.00156693896418211,-0.00202951765195427,-0.00327267505711594,-0.000812531308924444,-0.00139802654892849,-0.00292399852038772,-0.00439765299299838,-0.000333657926063559,-0.000334806787395975,0.00227370615573205,-0.00104921881096812,0.00519576599903409,-0.00461744242549379,-0.00522120277464846,-0.00813024203050038,-0.0108130005417302,-0.00572308445203043,-0.00484593156926816,-0.00444078108956707,-0.00759819040574204,-0.0057661408975785,-0.00293862296468113,0.00038273247901889,0.00384566107876799,-0.00162587984285077,0.00186781355538969,0.00237865053957116,0.00430292068350743,0.00415727469884543,-0.000504382495236556,-0.00209939229948369,-0.0039410542227035,-0.00876020391339815,-0.0100463425045839,-0.00715304682744335,-0.00879375779256994,-0.00630039597039716,-0.00592288010373674,-0.00527577132144973,-0.00318902964359736,-0.00483711110255806,-0.00322156857528406,-0.000153040265679411,-2.78001329932229e-06,-0.00658160542568517,-0.00349404281303198,-0.00344015602428059,0.000522895961774935,-0.000878970270735396
1,-0.000295852584219982,-0.00145229307359224,0.00173000151912476,0.00174934160818375,0.00018895716830473,0.00366978700695614,0.00511341794147254,0.00285512473449241,0.00574621051452587,0.00941066427232298,0.00113503938413418,0.00047780485065727,0.00321119099780093,0.00759482242299308,0.00413108033247637,0.00351027998838508,0.000842215813423395,0.00122395998978271,-0.00326438374544789,-0.00197483903189977,-0.00232098707028544,-0.00279345297971197,0.00201808745283105,0.0062339098024986,0.00316944869418866,0.00328319461839711,0.00701951503725476,0.0148800257941982,0.0142509547023857,0.012132946526771,0.0146187331250276,0.013777113820551,0.00262878599993592,-0.00647435917993019,-0.00553301422081372,-0.00595819604061164,-0.00514976676291343,-0.00436922830582396,-0.00774458474248586,-0.00733171068604132,-0.00419255213999094,-0.000832162967133806,0.00233384536427203,-0.00435530961959515,0.00105410663632214,0.00510354857398312,0.0100892379204477,0.0115011694119566,0.0105014229581388,0.0119603354848219
1,0.0107391345171192,0.00583484164462319,0.00127784995026133,0.000848261311228992,0.00234218927816064,0.000619131583020649,0.0013966447350561,0.00533168303567452,0.00711305282988654,0.00625399900925221,0.0150919708054831,0.0114273167903935,0.0142172087346251,0.0150696378748406,0.0119307274961795,0.0129067998585486,0.0132547886330083,0.0150475420816366,0.00712426968287614,0.00671018584570549,0.0118567201236775,0.00926891460142623,0.0117250980766817,0.00296195641687833,0.00142628593412193,0.00447627517305267,0.00262654721102058,-0.0020325566186259,0.0019403020736879,0.000617394016514248,-0.00295808486744515,-0.00466949296420569,-0.00167034381785782,0.00381197745906763,0.0101215648049135,0.0108077448477555,0.0125804408936592,0.00856464612477061,0.00660018542447208,0.0013267528817831,-0.000480389381925825,-0.000446560813009357,0.000130925554998516,0.000560327739561198,-0.00224645912281383,-0.00564465838995032,-0.0097652700840948,-0.00757097938830222,-0.00360703553416662,-0.00216582254672173
0,-0.014592563747526,-0.0128532075165056,-0.0132895868118458,-0.0135939926515206,-0.00831130176729364,-0.00952248171109852,-0.0124093641591667,-0.00362344086181171,-0.00670770402099318,-0.00454158747236949,-0.00805084436168457,-0.00673748214107419,-0.00752435238288637,-0.00446084903828727,0.000427802661912574,0.000370986665185152,0.00223679657382449,0.0018741817621537,-0.00389326270030209,-0.00213088216094285,-0.000951003100153126,0.00407514927369561,0.00373033385821076,0.00270129243254553,6.38531683673797e-05,0.0003992103345942,-0.00346021679110769,-0.00668040688893421,-0.00509046206868286,0.00198514497144074,-0.0010430706547384,-0.00126455532818474,-0.00198124076209373,0.000387414176931613,-0.00313742611658634,0.000177609421408251,0.00634453279161268,0.00156003138579688,0.00396850708643761,0.000899803832939128,0.00158265670524695,0.00474629076029741,0.00142312477698182,-0.000564846286602031,-0.00159985609470816,0.00200453136893575,0.00331404407872304,-0.000348281369167862,0.00621562541060617,0.005284077559067
1,-0.00118438334076242,0.00337021891981613,0.00439395454090413,0.00848812205636328,0.00612215685986659,0.00405495819630503,0.0074498761028206,0.00868233288775845,0.00302142195836238,0.011121246268207,0.0120800642406473,0.00931968045697482,0.0159757440679376,0.0174174371641435,0.0221780259692283,0.0178405974264845,0.0202237088462704,0.0224848468593436,0.0204268494450142,0.0164883884512841,0.0169124081302197,0.0120424840876133,0.0117314432564987,0.00330853544268977,0.00382745012128632,0.00677600025925268,0.00894992107054236,0.00504043285269579,0.00505662543034592,0.00653085177019785,0.00664544546655429,0.00918037563534275,0.00646670973134436,0.00234537129629879,0.0038705187610675,-0.00230288089368307,-0.00200634073161355,-0.000741176655537929,0.000470665941701674,-0.00469040843354153,-0.00270424415820471,-0.00450791903037903,2.90255069051069e-05,0.00366563317897658,-0.000575600304609245,0.000406171973313669,-0.00259297136300039,-0.000537237552382852,-0.00332392054368459,-0.00436571169437497
0,-0.000820638357719993,-0.0038594520605331,-0.000625391866374145,-0.0011829833803848,-0.00641860654499032,-0.00989166826449028,-0.0103314638940505,-0.00899653576389911,-0.0102068935690203,-0.00783345912219537,-0.00815783270117033,-0.0095049996394145,-0.0132151205484822,-0.0095773760642827,-0.00500758502600119,-0.00105685503481069,0.00394029151712773,0.00447512843099204,0.00258350158965177,0.00351027497245212,0.00649722976569434,0.00332848692001373,0.00316093250926727,-0.000374006160560486,0.00198449424385713,0.00244612740962819,0.00122136062187224,0.00272670462503668,0.00889575708152887,0.00808861882765548,0.00517225109685917,0.00141914047038387,-0.00133911277068369,-0.00148352872649101,-0.00598304527293302,0.000349464741229932,0.004399438282106,0.00809981217900758,0.0088115640188088,0.0071833741352406,0.00734919429811834,0.00967039023001044,0.000973358771556782,-0.00122897544655425,0.000223634409667643,-0.000322920085628276,-0.00486872690746223,-0.00406266829923602,-0.00221445745270996,0.00285094113879163
1,0.00751474022851624,0.0130135034868577,0.0170374537977264,0.0125034426436445,0.0134516104630917,0.00933090579174941,0.0110725054298272,0.0131598380484597,0.00615322027188343,0.00619630429170983,0.00437388422918841,0.00669546148878919,0.00961950110746731,0.0103149477974282,0.00892665134703261,0.00546320295747904,0.00443907736240069,0.00337366282830504,0.00487363284800616,0.00851039845366045,0.0109485662260676,0.0109466903206386,0.0100410186068523,0.00822993819899944,0.00700826658800114,0.0106782036973204,0.00903198578354088,0.00829315673587375,0.00908606766247086,0.00828113299831916,0.00186448447100402,-2.21410355208667e-05,-0.00299597167838676,-0.00647102845447805,-0.00686304575427253,-0.0071853646877134,-0.00751747210583855,-0.00277251476506,-0.000377430059394821,3.54675530001947e-07,-0.00316492126966416,-0.00316179797636458,-0.00323706688393475,-0.00340344094550322,-0.00191016816881237,0.00154942563607876,0.00378581928746561,0.00418246877392881,0.00858297847046875,0.0104064315371416
1,0.00830703972123796,0.0131022286909583,0.0120247339056664,0.00711280160884512,0.012250003338685,0.00985782168943257,0.00711089842313104,0.0103977870811634,0.00906454362852458,0.00954450319331278,0.0119968188218331,0.0116716726447544,0.0074289806442834,0.00355421352453577,0.000315334514191078,-0.00311870496293928,-0.00456492051729336,-0.00219608174091499,0.00121410680775452,-0.00323299650524323,0.0039007987561047,-0.000324424362210753,0.000173778662412708,0.0036714504475558,0.00558314026159194,0.00381301810959601,0.00292488574901612,-0.00241665566943087,0.00122156977955376,-0.000724411973758379,0.000690262229901751,0.000656732427615865,-0.00211911044480612,-0.00286892098415762,-0.00441769803024778,-0.00552639182633655,0.00202093739546997,0.000456299501106447,0.00466571811540955,0.0065759782762339,0.00614965458771174,0.00625718675798679,0.00225587151046541,-0.000574051973186666,-0.00110381969549799,-0.00611139174126478,-0.000548539348068016,0.00615766006167323,0.00964635134653945,0.0113139411477578
1,0.0105227974661706,0.00870663298704858,0.00632850886486827,0.00209143974276064,-0.00211623125390582,0.00309169264322396,0.00175850082649542,0.00640460589570192,0.0112255391595718,0.00930101063621006,0.0100758993117716,0.011853544440272,0.0132200013204714,0.0151138422061836,0.00807130779957671,0.0068680732297456,0.00899168669067131,0.00734796853295343,0.00340371227479283,0.00144695374752813,-0.00392392802268771,-0.00361203103494706,-0.000881680033333058,-0.000397402809274282,-0.0037810409019236,-0.00526881331490568,-0.00892595733823279,-0.00744820048670861,-0.00717969492872464,-0.00731979822693273,-0.0060562469140333,-0.002602860090715,-0.00350370488218467,-0.00115882725687085,-0.000886213103291212,-0.00594533536584946,-0.00805435964222035,-0.00617869776886865,-0.00471986376709981,-0.00372152788728666,-0.00264842464987611,-0.0102706601030688,-0.0080959066019745,-0.0120103941426401,-0.00998219042719215,-0.00787643997317326,-0.0116693549169482,-0.00805820994058361,-0.0101220073563691,-0.00877409779577258
1,0.00781463093729362,0.0088632802616502,0.00573340729732419,0.00232027812659233,-0.00105426630218105,-0.000127972762760702,-0.000467534345024363,-0.0023625667212764,-0.00795529313641736,-0.00931864498399579,-0.00415660235660837,0.00128287149493929,-0.000379895542581036,0.000784126684080652,0.00256027553487097,-0.000334075506544504,0.00332266232361131,0.00501364791246939,0.00664640440754697,-0.000546388464959775,0.00304616984772748,0.00152856388610563,0.00436923896191965,0.00394247467804457,0.00430087018636876,0.00205741886339549,0.00335211377336979,0.00211671984310302,0.000606189632432138,-0.00610347838810339,-0.0049631818939047,-0.00206504062923711,0.00400750053079088,-0.000378526552312033,-0.00343022789213342,-0.0034928847660163,-0.00362497315281899,-0.00608289088847345,-0.00421396352127126,-0.00511467056944298,3.20154176231532e-05,-0.000241019587103377,0.00591176526871893,0.00665895614782109,0.00479440236889731,0.00182595766906913,0.000195046914013343,0.00058823754582842,0.000855216085050593,0.00259197093051123
1,0.0190248028601451,0.0190795679597426,0.0202685679099032,0.0158743118358714,0.0186745067720039,0.0233539420535417,0.0197282121017734,0.0169163901709212,0.0165614107144396,0.0185955117211888,0.0194593827837765,0.0219300343761037,0.0211711648005343,0.0187923872587983,0.0130837546726137,0.0109840328307813,0.00675810183304224,0.0083353484436551,0.0076003706207197,0.0048298864749694,-0.000517668265023671,0.00286747164254191,0.00569859538212037,0.00176777646127081,0.00541346564857062,0.00346657598239438,0.00167591764717953,0.00286616936849771,0.00777527910838615,0.00930666219690816,0.00600518134870689,0.00652989859278865,0.00100544938581244,-0.00514794527806677,-0.00441257422561962,-0.00148070846413173,0.0050905135968912,0.00138621287143497,-0.00108679736433604,-0.00130178217776725,0.00356920765146109,0.0105996827384641,0.00800251342855582,0.0154252023786816,0.0126307012265732,0.0150761447277579,0.0159002676036937,0.014996059359512,0.0151128890964912,0.0176511712699833
0,0.00416758818982993,0.00100505316837027,-0.000322152061158055,0.00138615832008241,-0.000796455070473601,-0.000140050078949743,0.00131233695043097,0.00500820517392957,0.0066679466782735,0.00901402469545195,0.0106575712958374,0.0106671315773149,0.00649425477769008,0.00695244227585297,0.00368457767487325,0.00453687500589023,-7.39684564602864e-05,-0.000345470397274817,-0.00202883827966211,-0.00149940071635469,-0.00635658322544175,-0.00536756000720587,-0.00494272902986083,-0.00359100320097863,-0.00117726063977107,-0.00643647231133644,-0.00700213031205594,-0.00753038391875586,-0.00740371646453008,-0.00888709224928348,-0.00681234847659727,-0.00534651998808177,-0.00311376302855086,-0.00366922905274102,-0.00232353945305355,-0.00377463956654062,-0.00318786707018284,-0.00712466748005916,-0.00325228234511074,0.0042106593318023,0.00253382753438013,-7.79890927730082e-05,-0.000951617152826229,-0.00462808828327989,-0.00148449518024299,0.00138365888222891,0.000522257121374577,-0.00268330948874687,-0.000262955387736425,-0.000521627047383383
1,0.0177793344727544,0.0195773362673568,0.0133889722562786,0.0104567095308113,0.0132118383299536,0.00518833424748398,0.00445717589718024,-0.00234839711101357,-0.000906149755700608,-0.00170320185779808,-0.00600300376721613,-0.0134789546381496,-0.00941701847811693,-0.0066965136862863,-0.00790450745167863,-0.0049387428176776,-0.00705703741702891,-0.00695431620931595,-0.0127772939013806,-0.0083086478600541,-0.00611215761961875,0.00194496017339063,-0.00163936739302859,0.00246212194028433,0.00478849086098711,0.00440395257295884,0.0048110354113927,0.00142482202389976,0.000204162017005688,-0.00231897773134772,0.00474531200317955,0.00359584319147099,-0.00114167500767691,-0.00215747361301048,0.00271570831871979,0.00557749153987851,0.0153197412944172,0.0212666561818994,0.0183222148392727,0.0111866543279064,0.0115109731784926,-0.000259993086357092,-0.00458167980829444,-0.0122241349279414,-0.0103848638510032,-0.0170819022222225,-0.0146873262929982,-0.0175738590788463,-0.0167417577748159,-0.0132566495662152
0,0.00366570954847895,0.00326914839558562,0.000120838479138083,-0.00287115874784078,-0.00224363813935098,-0.00399042593498405,-0.000365984507278839,0.00704562366901453,0.00383339525181128,0.00261299900293326,0.0019263097011527,0.00380909429633759,0.0103466200114608,0.0116973240785648,0.0041326746710386,0.00373329337982507,0.00651593274065508,0.0047880963291916,0.00833279749745276,0.00757781316460323,0.00829890055994359,-0.000661247912541153,0.00433296421927367,0.0057802361424765,0.00461525382422478,0.0040063209196411,-8.05160614401732e-05,0.00260240970613561,0.00842623567779536,0.0095193857147224,0.00903000069525426,0.00909889454188239,0.00800602163633524,0.00884575371418623,0.00595899472960652,0.00442791111027534,0.00343097694613069,0.00144044307420901,0.00458397950227223,0.00382655704028249,0.00410557107524245,-0.00300963600653562,-0.00072604950990147,0.00120197349066424,0.00506316471405541,0.0114071976620799,0.00903023957416221,0.00543670191424803,0.0049493697594915,0.00329737984429072
1,0.00185886676916623,0.00116600696694234,0.00706850646286857,0.0119014882219465,0.0156303083497593,0.0133265152137844,0.0134077229683208,0.0141235633631705,0.0154757443870722,0.0185093915794596,0.0171573349143018,0.0118406316095103,0.0136405637423858,0.0130527040220098,0.0125632370925964,0.0165845323372858,0.0166217614419385,0.0153441901373446,0.0168332981289866,0.0112793312042059,0.0162175932771183,0.0169546999423774,0.0120166181921674,0.00770729705414123,0.0132880387410116,0.0114194200370186,0.00911344272383352,0.00385111522451303,4.34760510242982e-05,0.00226696638590785,-0.0021613983266177,-0.00826561548116924,-0.00792897185127936,0.00291870358434707,0.00232631411103376,0.00221348146382012,0.00108891721290394,0.00648431054409639,0.00993555525283952,0.00639539359252262,0.00054916713852653,0.00413367116255741,0.00138267698640707,0.005849807226189,0.00251812052387129,0.000993791737171719,0.00543821358171498,0.00300550158906143,0.00188404021665629,0.000729578961403972
1,0.00357163536758937,0.0102804819686119,0.0122131517749652,0.00913544317247468,0.00715909711766309,0.0112577061905853,0.00555954985622422,0.0104055817862124,0.0130048533058066,0.0102591634147343,0.00526475484663929,0.00601732888559931,0.0021479243233931,-0.000755849350804014,-0.0039012086796311,-0.000396908099049136,-0.00393337163279951,-0.00327115988699237,-0.00634868411908749,0.00122009604648664,0.00814265023612409,0.00502900160821052,0.0105750006027099,0.0121454656704253,0.0112873289395232,0.00941306298405778,0.00913793216492866,0.00824185210733371,0.00495341605858957,0.00249400459389211,0.00566429206646294,0.00608330888032603,0.00723339632332986,0.00565543991567695,0.00553828268149017,0.00550852412220628,0.002741968470441,0.00396968339486208,0.00695558824468592,0.0124388105246968,0.0115845637966043,0.0121849233162158,0.0133197178133972,0.0119355544498504,0.0156307537795318,0.015397215412587,0.014307889624344,0.0105915789638099,0.0072424152691905,0.00759643229067445
1,0.00176817297879243,0.0055287458217251,0.00807625842506166,0.000936899984817496,0.000839019450486834,0.00176956456066331,0.00436964935770701,0.00453493834660427,0.00350947357311322,0.0039201389028451,0.00623092826129713,0.0091606218971236,0.00994128067835683,0.010345612898071,0.00114965269941293,-0.00555080873999742,-0.00403731992513176,-0.00214494013983699,-0.003613310998668,0.00368478672857211,0.00026466381563587,0.00351178291630471,0.00299083521788431,0.00352311458037397,-0.00241565362375079,-0.00292244239225128,0.00342268316833006,0.00328776921443428,0.00234182713164868,0.000102310545627923,1.2820312735878e-06,-0.00305883381854958,-0.00106399965558366,-0.00461630612923869,-0.00473216644895815,0.000801514478582685,-0.000559186231694735,-0.00840228494163348,-0.0123675422217404,-0.0099057715349274,-0.0124526257508423,-0.00692326271174585,-0.00291687547445565,0.00039913270415946,-0.00327220965900956,-0.00291964362003578,-0.0064834177136859,-0.00469793069062883,-0.00649002265085212,-0.00115514369307151
1,-0.00450733643696705,-0.00174135471408664,-0.00186594227619404,0.00256735017927556,0.00331147731010211,0.00838088860664514,0.00203902036690101,-0.00239360308448422,-0.000114069981577044,0.00248208174156038,0.00336518854669113,-0.00064224105090539,-0.00241006556984425,-0.000400211166449768,0.00155389927796014,-0.00674863355273765,-0.00348325791322828,-0.00268623583569613,-0.00385401805235119,-0.00664856813882087,-0.00518725731373987,-0.00647755933813896,-0.00503591260223934,-0.0112633559423692,-0.00709886322978961,-0.00931621782238789,-0.00804685687021283,-0.00216153185520568,0.0043827785994722,0.00497333945021457,0.00344048647074181,0.0038792439708529,0.0109337943768835,0.0167108543950595,0.0123902753968885,0.0157075790493727,0.0122720007469957,0.0117664744045219,0.0117309386669638,0.0105794785923957,0.00829745903512086,0.0110015332436877,0.00330585019749835,0.000849761549879108,-0.00218608768842465,0.00330244724177516,0.00178350395971061,0.00422433272603066,-0.0014526071814607,-0.00846352274725425
1,0.00590960900322803,0.010267371839811,0.00286055587887792,0.00261943957932371,0.000217618138908326,0.00175144341072675,0.00150404971842987,0.00373865592622241,0.00338332606698083,0.00384811409667825,-9.73781175423284e-05,-0.00921168226599979,-0.00858386921725819,-0.00715976921445663,-0.00825652882730595,-0.00601282633515021,0.00445209483057023,-0.00235668788233311,-0.00625713378963184,-0.00633250462064714,-0.0041239406645456,-0.0025179231279888,0.00172522578140069,0.00787351023021233,0.00616289955454902,0.0098564959182982,0.0154130761851269,0.0201463954660583,0.0233192827226954,0.0172747882070747,0.0193533073874059,0.0132059632361456,0.0096032665068875,0.0149724629501365,0.0110628428432456,0.0139513061027881,0.0141158525804827,0.0178830962889654,0.0170207732335449,0.0131070412243477,0.0112572295310192,0.0105423491868704,0.0147036303285709,0.0104062290891225,0.00762826736077462,0.00875317720757879,0.0109136765364601,0.0116394059330927,0.0114072456774674,0.00377961472772759
1,0.00387621509184779,0.00359910998851918,0.000498842081697838,-0.00591754764531696,-0.00135075084996278,0.00137600027454159,-0.00616345918294353,-0.00552874444002095,-0.000290895390340668,-0.000744938305058431,-0.00526910409218701,-0.000947718032240028,-0.0031588076105996,-0.00316008961805006,-0.00355477519989624,-0.0041121818098287,-0.00144518778006345,0.00134083582300405,0.00490443721285774,0.00251756702533896,0.00626871315758539,0.00973551095639092,0.00245153826809365,0.00426143205561671,0.00411238909316538,0.0061616466227017,0.00793415146964028,0.0105388559544705,0.0100946117614934,0.0145097120144861,0.00773024755767851,0.00256430317692274,0.0080839914738212,0.00976700431247709,0.0118682733073457,0.0132940530957149,0.010565982380907,0.0121155354164967,0.00596553141468146,0.00741259855748756,0.00691574632111439,0.0093537260257979,0.00948395898873498,0.0107516454373352,0.0066249892380758,0.00579317937192071,0.00215052561682667,0.00215600863913017,0.00632709225373629,0.00988159244847901
0,-3.70990448625453e-05,-0.00946499638752871,-0.00802926789080691,-0.00409457674876381,-0.00479334713545229,-0.00733456070031907,-0.00674259866619076,-0.00530911246555107,-0.00182485373587465,-0.00288452539530058,-0.0016492990146817,-0.00120289081174267,-0.00307818613822853,-0.00416316913373538,0.00263218441996803,0.00330237225641661,0.00338919559527849,0.00192437201762401,0.00590237040830326,0.00809400964073651,0.00791995973380986,0.000998414817875258,0.00241083824617663,0.00280069097976408,0.00378705500765442,0.00935429008421308,0.00828508573226878,0.00809540024644642,0.00766920390941677,0.00446983282864226,0.00171332185749489,0.00186430392466047,0.000192435720730069,0.00191750361628917,0.00190821264291726,-0.00184075227820716,0.00219533609219989,0.00106683549428893,0.00384805531015885,-0.0025931593029992,-0.000411010498639403,-0.000319230425514423,0.000361413053018861,-0.000130250372142065,0.00311036642175791,0.00456401007039611,-0.000110763937898519,0.00725639864747692,-0.000823339043470797,-0.00162579782410139
1,0.0078890580483341,0.00632641628333784,0.00389371151603369,0.00809608627536978,0.00827214019147194,0.000400047889353607,0.00195728827547484,0.000932045409571813,-0.000520163805253777,-0.00200022538260757,0.00129142489120479,0.00325176164003777,0.000781017150048854,-0.00211513341821424,0.00109290394067489,0.00390357045840466,0.00604637553725831,0.00331699733281153,0.00270044423256481,0.00145088263542772,0.0048277214274178,0.000491827145325162,-0.000204296608611757,0.00325364379319732,0.0108535642236731,0.0085495961365606,0.0099122046404891,0.00803248324708022,0.00935711677000959,0.00429889094170576,0.000371678031841963,0.00528479245100296,0.0035354623717558,-0.00164098826361483,-0.00442347959007529,-0.00946997396063961,-0.00944599267383507,-0.00806691000947927,-0.00132518567941614,-0.00489998732800112,-0.000714781666612503,0.00056099135830163,0.00816992914807071,0.00844545530822112,0.0122060934526794,0.0155405094351513,0.0128729817958397,0.01901722166697,0.0195470176366809,0.019249663104067
0,0.00424869601975609,-0.00107443828382159,-0.00786680457535346,-0.00490701613406228,-0.00455373627859063,-0.00727502306830154,-0.0118153700476991,-0.0116340963405807,-0.00742724335894638,-0.00643098432742184,-0.00359734555886656,-0.00650850499469235,-0.00770705433670325,-0.0098325356860851,-0.00781403191135287,-0.00762764567726756,-0.00880782372084749,-0.00394566069765066,-0.00150797858142528,-0.00259062549007455,0.00277839200086698,0.000229659761657296,0.00399521111345722,0.00392116264895632,0.00395443626551025,0.00826604005102213,0.00987794039319123,0.00513649520328651,0.00774257336169766,0.00458320584258383,0.00818299749363243,0.00994504070645873,0.00530159092111067,0.00419069046077471,0.0129346839059074,0.00538000807032398,0.00365780429157016,0.00323809534033736,0.0034426031672263,0.0048614445331607,0.00307398959428925,-0.0035878979664945,-0.00726451331826335,-0.00945063199852658,-0.00462113438089125,-0.00749075347195772,-0.00784174667683918,-0.00934371412981596,-0.00171911188670434,-0.00085099950339582
1,0.00437158919536344,0.00633724354044152,0.00584549744315154,0.0064951198017515,0.00308916454417333,0.00486257970598018,0.00381857880546746,0.00147072659974046,0.00145159106628214,-0.00288278645756317,0.000982047317256644,0.00242752159512676,0.00417822796002746,-0.00302355046844523,-0.00664206171526622,-0.00898864587997937,-0.0015512077160653,-0.00401547223535165,-0.0019213389805395,-0.00527907549304454,-0.00437218834764465,-0.0059545152857668,-0.00522582511108512,-0.000550069580604658,0.000585625159167629,0.00392744247064354,0.00292612958557753,-0.000192280707615877,0.00133014701728947,0.00511731059327054,0.00715898998003272,0.00439011852679393,-0.00211411062668192,-0.00114471661382633,0.000530258092055195,-0.00264145410775482,-0.00435985367783058,0.00275690892460857,0.00317958194291411,-0.000426711543627224,0.00257288591783227,0.00851105248107554,0.00370646936862433,3.27388303562974e-05,0.0103652142927934,0.00261983825328079,0.00378196269310709,0.00580788889711362,0.00367036502925662,0.00292943149187762
1,0.00944841154241723,0.00758069467603396,0.00684797901826255,0.00916388037972439,-0.000939705754998305,-0.00164900479862439,-0.00152723584499772,-0.0121545396571097,-0.0111233977617594,-0.0100344265980537,-0.0113672018497829,-0.0165422763005664,-0.0182804661650045,-0.0166114934436425,-0.0133046853510505,-0.0169874410195924,-0.0129199845309102,-0.010972374523774,-0.00751845574767065,-0.0093135566746482,-0.0106926594026268,-0.00984244840142152,-0.0094913490581291,-0.0162622302477569,-0.0145744153357763,-0.0148732626652917,-0.00785006873397299,-0.0151527701346333,-0.0180425753759873,-0.0153964825976976,-0.0126847655981284,-0.0116582762162006,-0.0133552051397562,-0.0163498478047617,-0.0130599864757938,-0.0110312355570321,-0.00333738992181847,0.00154763806176129,-0.000644032070035933,-0.000470846795259994,0.00509615979027861,0.00443672701658954,0.000891089561294114,0.00147979029486212,0.00298376189951661,-0.00259590049752378,0.007389130783006,0.00156647080999917,-0.00789990909789995,-0.00703934505961082
0,-0.00767796130642048,-0.00991573167922161,-0.00935615456817893,-0.00350057448044168,-0.00838870007478692,-0.00499407584106823,-0.00144071353674421,-0.00525053231981492,-0.000475832149084456,0.00396083790400751,0.000921281783653767,0.00119342912816018,-0.0059690326060807,-0.00592924402863427,-0.00577611430901133,0.00205365366318303,0.00225981669849893,0.00132688180326281,0.00299817719115785,0.00250153050826309,0.000267355948492615,-0.00189160102261408,0.00321281833670552,-0.00256107276308004,0.000417957817503201,0.00572210624837754,0.00899129601340041,0.004356068540963,0.0107463052728846,0.00249553160277347,0.00328832444604588,-0.000151579522337856,-0.00131258211589834,0.0009590852633638,-0.00378495921111522,-0.00454793674093364,-0.00265054623019341,-0.00483084531462379,-0.00236627212123668,0.000315354260223401,-0.00579270297682978,-0.00715740236821781,-0.00177336655630473,-0.000821761150563056,-0.00325317044228966,-0.00903654149573862,-0.0109824207279151,-0.00973839612359009,-0.00872705420483009,-0.00166059436214258
1,0.00481121988975311,0.00162874048989356,0.00366540718105894,-0.000743885060472046,0.00567412536997412,0.00865053771874122,0.00651689174827896,0.00344006378052821,0.00413587607105852,0.00221198218843661,0.000742417253401606,-0.000105844727685609,-0.00225984891487901,-0.00576727976286524,-0.00753966572778727,-0.00433641298101978,-0.0076592943825596,-0.0111339742059107,-0.00842267332887511,-0.00908323033976873,-0.00890472207866532,-0.0120097154817415,-0.0181617504674252,-0.0156957012376145,-0.0150700471363779,-0.00968936750072653,-0.0122141217846317,-0.0138063379281505,-0.0133189314226024,-0.0181896438641078,-0.0108897964375172,-0.0104405412100789,-0.00560702027690468,-0.00389600901631495,-0.0126886258348495,-0.0128545733601817,-0.00966888467802239,-0.009157681652323,-0.00580804230764882,-0.00808421621356571,-0.00930721364480907,-0.00591028881099869,-0.0015765900863775,-0.00037547347633034,0.00247037680480439,-0.00358928270704261,-0.0079189620151641,-0.00698881508088233,-0.00471927286387228,-0.00916886646690742
1,0.00631879319414472,0.0066891753659592,0.00683335991972264,0.00366855275800655,0.00290256100060891,-0.00288665541648656,-0.00396348379166765,-0.00191583066626967,0.0119902069348394,0.00883676003086742,0.010785829251466,0.0141041408939941,0.0134401648998935,0.0144080419032771,0.00885447991226982,0.00591491216713603,0.00919128672260681,0.00884565831010404,0.0138259065460752,0.0119207659958305,0.0132082915246226,0.0145544271355642,0.0115153188778187,0.00745961567625228,0.011181758783826,0.0164011856504508,0.01721749481111,0.0144711376317057,0.014925841928364,0.00894237184779562,0.00433131156851187,0.0035325275063634,0.00514528126906426,0.0128084359123156,0.00879662475678588,0.0153019627045953,0.013987372570144,0.012987423073912,0.0081282118254339,0.00544897906734996,0.00206724160144866,0.00783707854967996,0.00643076034627362,0.00415523808006075,0.00848881909145707,0.00352056290973447,0.00261768603711495,0.00760809267543476,0.00955924903535608,0.00676051201877423
0,-0.0212607445310346,-0.0184594505830854,-0.0159157059340673,-0.0138857207645204,-0.0120006821804885,-0.0143608323646086,-0.00598378407020072,-0.00294454458849359,-0.0018903290628272,0.000147252137346764,-0.00448028248036382,-0.00336769008765282,-0.00600849749739567,-0.0101307961343583,-0.00997082063976285,-0.00751234434232185,-0.00959661150649253,-0.00908466294793266,-0.00438080558543838,-0.00199817098031832,0.00100621344668899,0.00562631391624849,0.00580184190853004,0.00643828314527889,0.00561655246926467,0.00523972923447504,0.00844961175592338,0.00522685723796467,0.00281572973274575,0.00198386891227241,0.00563599427047337,0.00818948591882201,0.0160786632221278,0.0114141675296435,0.00780406751162654,0.0022235400272882,0.00754126096362742,0.00253218396400201,0.00239464978186739,7.26189717534442e-05,0.0066103916247187,0.000862650363767548,0.00566106416275776,0.00562989739318157,0.00491519296729743,-0.000808507633947971,0.00598506674985412,0.00658645256273837,0.0102878065585694,0.00541985899785443
