"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0265338083941508,0.00880936716406762,-0.024024514812175,-0.0246719405201424,-0.0187485223900019,-0.00950780978925263,0.00587463553541598,-0.0173129147723855,0.00183286540941878,0.00816897072738366,0.00974669307155076,-0.00173149551561185,-0.0163339408875908,-0.00881644283141798,-0.0106167042534802,-0.00733134116328053,0.000462096178199,-0.00548113298971251,0.0116172153203044,0.00470655569485747,0.000946838958361782,0.00392229544723681,0.0137232870141428,0.00150005058343215,-0.00321862503995175,0.00780526017291398,0.0198444479876506,0.000804913512442788,0.0194424341936067,-0.00142211585458199,0.000177986564988159,-0.00765304039098837,0.0015928386382496,-0.0176797894880269,0.00212753225972149,-0.0140267937373987,-0.0032834359276275,-0.0172763969180661,-0.00871765021098437,-0.00751384993507423,-0.00628666068956513,0.00870540225869812,-0.00203136115215197,0.00399043748640718,0.0292014892698107,0.0196574275223854,0.0253166295568802,0.0161702302039454,0.0292467392597758,0.0264992165277298,-0.0028916608153456,0.0170865362055842,0.0215667754087735,0.0347831419618302,0.0262431376827588,0.0272332907377787,0.0193509960061825,0.0136008991658229,0.0200231748906889,0.0222961382846435,0.0265667920975385,0.00999439444908418,0.00011072016093414,0.023466764220264,-0.00642839584671436,-0.00459913321650479,-0.0298273831137982,-0.0099742178331148,-0.0255911873033533,-0.0182173800205657,-0.0237758461249574,-0.0380418201060694,-0.0185442574677196,-0.0022141781788708,-0.018078493237841,-0.00576474595988425,-0.00197033731886606,-0.0311977544264154,0.00390566146533314,0.02219488599429,0.0323499520854039,-0.00610963520295241,-0.0203455010499197,-0.0317055622564801,-0.000444692108942044,-0.00737251455490545,0.00228325190768732,-0.00974588204603562,0.00273435707224659,-0.0128935796074167,-0.0092829244414165,-0.0199027811510885,-0.0124239659041789,0.00053552160365679,-0.01479700836317,0.00481930900650442,0.00639911361551708,0.0241126509025725,0.0038688027421598,-0.000452971254614653
0,-0.0307499272308881,-0.00875517186330648,-0.00811160591417602,-0.00593809993500256,0.0125699011442724,-0.0131539927089164,-0.00989993936965469,-0.00971215681664265,-0.0107075255230999,-0.0241129696421781,-0.0113824559255434,-0.00386165466345439,-0.00051223714961752,0.00570241430190695,-0.0202956859465058,-0.0065615859318681,0.00950562819416832,0.000373453427549064,0.0224232018579285,0.00105243420139824,-0.0235255457460907,-0.0342599773853909,-0.0173660363778721,-0.00183717328821108,-0.00353956808669242,-0.0104583031766645,-0.0255710802249523,-0.034792078493594,-0.00344147394496762,0.00341161998224408,0.00956164242296697,0.0144358217982213,-0.00410557705694874,-0.0129359357563306,-0.0396605499781542,-0.0104979769513475,0.0221773507099784,-0.0130533801859636,-0.00685930081498071,0.0293158829029144,0.0149378692277588,0.00861422721948146,-0.0118652450785777,-0.0197140280800562,-0.0378530083660519,-0.0108958598978685,0.00250504928478323,0.0128603635287211,0.000392837681412897,0.00664690989276303,-0.03304709308544,-0.00736457807559646,-0.00437248887647567,-0.00637985944558537,-0.0133346851981862,0.00492959434347423,0.0167312814280978,0.00339946330575699,-0.00566220861673716,-0.0175848515208768,0.0143083281799326,0.0154196452450206,0.0149851375796553,0.0308078505799256,0.00280478934907601,0.0021076338101361,-0.0126086248877048,0.000213573074427316,-0.00628490906324731,0.000379943602653134,-0.00981386108400289,0.0101753682857165,-0.00672643977106173,-0.000627458053439805,0.000825527119907908,-0.0167895161571801,-0.0127371218928239,-0.00927184211994012,-0.0116897927258748,-0.00547559105033198,0.0028404117484959,0.000527091427328856,0.00549595159137873,0.0106795947768465,-0.0080102026226766,-0.0112261455692687,0.00649680968269362,0.0108431335591945,0.00429037665820608,0.00589868119356279,0.00171196254937966,-0.00925300759695424,-0.0358040767994405,-0.0198668517932033,0.00951586291664067,-0.0145681285655724,-0.00774149896209164,-0.00223541538624535,0.0135122389787479,-0.00695515184408748
0,0.00143893532054524,0.0122587997913335,0.0126769098010288,0.00352934639072436,0.00403749991368691,-0.0162029608898845,-0.0284753052319589,-0.0161130893361792,-0.0193832334559431,-0.022098889337015,-0.0004299238513238,-0.0272001506631307,-0.0188751224847456,-0.0293487415918527,-0.0105192883042115,-0.00465312713707018,-0.0089968380969934,0.0113662326590656,-0.0253840716356201,-0.0196138055236672,-0.00950416405739374,-0.030158887885335,-0.0205277816917172,-0.0245089720863161,-0.0311101345592599,-0.027608872846618,-0.0269281342808742,-0.0150357062532864,-0.0152446303401053,-0.00677188369079094,-0.00128287401511333,-0.0196542957698135,-0.00422695712240223,0.00774619531257078,-0.00110957310121744,-0.0136209248808594,0.00855171646955548,0.022060341422714,0.0283094467106231,0.0145048165052646,-0.0193218962017397,-0.030276479992287,-0.00576706304954751,-0.00768746856434293,-0.0284036146849328,-0.0424196092187506,-0.027287590334388,0.00887782809929087,-0.0139502038375806,0.000438163409123216,0.00685361047630981,-0.0139375288471084,-0.0266009537937424,-0.0249863475976753,-0.00179988548021161,0.00114442869955294,0.0083815330921326,0.0137531416625747,0.0455465720394327,0.0452202905506021,0.0487374035840874,0.00348457431737776,-0.00987664616881227,-0.00991261460831034,-0.0258844935131519,0.000897922238751591,0.00270508878045449,0.00864451129063775,0.00422760537649203,0.0179344620186151,0.00487625674400818,-0.00646538711748013,-0.0068468654432941,-0.0212585333559146,-0.0402554237300462,0.00217934096270901,0.00298530705159423,-0.0012362910095616,0.00640104301761152,-0.00448203265187657,-0.00919178822460937,-0.017986145146212,0.0119631467356409,0.00472943020885725,0.00125948862343975,-0.00369704559006389,-0.00350450622155614,0.0244383770184161,0.0153029929484052,0.00585412709249144,0.00317943803726761,0.0170446352644863,-0.000982440512590937,-0.0131119744875799,-0.0423045822477974,-0.0297523921726598,-0.0291967388053831,-0.00786261301661028,-0.00646642132047608,0.0121022565497014
1,-0.0263196275987492,0.000230778296981452,0.00760345804343449,-0.00315090867936773,-0.0117945286715799,-0.0129947698662316,-0.00673152023162355,0.0128101028053459,0.0107167964326224,-0.0120175519822236,-0.0115322211076215,-0.0104586758909829,-0.00814521477228198,-0.00359447398048965,-0.0139552410760462,-0.00922276689012076,-0.0264268497202937,0.0164979467777829,0.023005080803154,0.000141445847135354,-0.00932608561072094,-0.0136939491319678,-0.00272660021776991,0.00254923715357898,-0.0293629846872545,0.0210279494036715,0.0268631165103683,0.00989151994271868,0.0278068173128908,0.0329918330119369,0.0180306018613493,0.0246926353872196,0.0316698381695748,0.0165164169565396,-0.0180202265018959,-0.00276980474740042,-0.00668091129597617,-0.00719423357636428,0.00167409321827825,0.030841606229445,0.0460553683594397,0.0257636114092946,0.000123897161038816,-0.0111366216880021,0.00390253720037619,0.0068505558578513,0.0100352708536056,-0.00493123579705326,-0.0172696281896676,-0.0231955918881257,0.0312950192998014,0.00384426084252199,-0.00578224230977124,0.00933377705658999,0.0154387339550436,-0.00577922770962767,0.0353263051543764,0.0123925448542084,-0.0012077295676021,0.0177004193721253,0.0140329968457018,-0.00635291263101738,0.0190480341123827,0.0125826605870628,0.0333592866222779,0.0156137075866943,0.000571369580978675,0.00281895090031123,0.0126199204369721,0.0115041052332257,5.19822855151795e-05,0.000266423695359525,-0.0192076111544702,-0.0148013117755006,-0.0135955551590717,0.00447991467872319,0.0113305693832053,-0.00481329391785005,0.0120544037168892,-0.0109216652518482,0.0120754966459469,0.00269158350292034,-0.0183375560773172,0.00710256917209683,0.0175693049667205,-0.0177805222177559,-0.00167395256054975,0.00014863503004069,-0.000755838921624973,-0.00655973369950546,-0.0151663100189721,-0.0172232986515473,-0.0233433331549475,-0.0184409124657246,-0.0182695174240761,-0.00607644701793678,-0.00287920941680437,-0.0209384981703841,-0.00428672319525015,-0.0113578656936248
0,-0.0170342574218332,-0.0114124322992873,-0.00628938705313632,-0.00897271231573468,-0.00776381813639824,-0.00517530374388732,-0.014059688288731,0.000723417691962915,-0.0254444381594453,-0.0479615695316459,-0.0194300570986359,-0.0457683302526336,-0.00963062985676514,0.00348746809712305,0.00500939119208872,0.0173183520283646,0.0125145081236217,0.0263036969893033,0.0221368754440556,0.0213753307198165,0.0124143613084069,-0.0085544546170306,0.00237454965171291,0.00869316506613308,0.0137435794730763,-0.0008765426089794,0.0220821071559363,0.0234345946784054,0.0375100001468764,0.049441035897531,0.0295990632680148,0.00740446165755903,0.00176851990492766,-0.0066191313850546,-0.000650860240036247,-0.0172828217943518,-0.00943131710249986,0.00664056659627869,0.011001103360664,0.0069661019900807,-0.00661473379132574,0.00399977028282511,-0.0106408847377401,-0.0203384015336935,0.00659070831569007,0.0124027883614592,0.00755609302780136,0.0287168251994593,0.00587974313436074,0.00365124087999788,0.00400114995024066,0.0262597563735432,0.0124027949885367,0.00581073094804437,-0.0102072702215192,-0.00689574575427934,0.012811426668,0.0325825629808473,0.0278233006116153,0.0125115018945704,-0.00299098032837,-0.0201335580997875,-0.0308575376649498,-0.00995637711626634,-0.0195577015186972,-0.0525867402519586,-0.0224084311561571,-0.00953801480132347,-0.0178726773316042,0.00023021057866359,-0.00548569917994723,-0.0173960079491276,-0.0271481998309998,-0.012579178174219,0.0161360676133156,-0.000752802875317172,-0.000171777374757102,0.00857941973963495,-0.0282496040044317,0.00384388898798041,-0.00536338576251022,-0.00203430380385987,0.00189372301013458,0.00604957741531063,-0.00818933270583826,-0.020670494091567,-0.0199031542807472,-0.0163180794452885,-0.0136027483357159,-0.0158782548527571,0.00695291485751304,-0.0142917610921722,0.00831800427315629,0.0248185576209962,0.0505554030889089,0.000743034478119927,0.0013770179138615,-0.00111888065381165,-0.0134191058147604,-0.0216051330205083
1,-0.00433627478723468,-0.0133002846909639,-0.0292141029854914,-0.0284421076397478,-0.0110514627348571,-0.0150749573165166,0.0103741859669833,0.0155887903380934,0.000184981429581525,0.0122749402182166,0.00481092231972698,0.0102406056283233,0.00332864358506898,0.00409831157704055,0.0132359347782316,0.00907382213016443,-0.00794085179514884,-0.00947333149755758,-0.000152467423380516,-0.0129424916689857,-0.00399353737536708,0.00277707579257656,0.0172760339414022,-0.00439440510313877,0.0116356256395712,0.00976418992231902,0.0254507072575049,0.00280301114570808,0.001497181402773,0.00314554937874842,0.00984156010866508,0.00965600563714604,-0.0096434161466918,0.00433793016545209,0.00230229173617968,-0.000454682762808156,0.000381892112301637,-0.0064025081441866,-0.00778027045197983,0.0144302863203987,0.0157473409022767,-0.030115716657515,0.00854405178799231,-0.00902184858901881,0.0195705456678697,0.0100385483238818,0.0125006024931869,0.0168072316981395,-0.00782326358921127,-0.0172097794113271,-0.0014796776151996,-0.00107281184296108,0.00530232149625893,-0.00233243545054106,0.00345435326904267,-0.00876569959126583,-0.00186992935374294,0.0240854503521679,0.00154828082907521,0.0134168684345274,0.0329567996578565,-0.00277158889318161,0.00307835120284371,-0.00505769094316807,-0.00748388622020335,0.0118257808303151,0.0154409936041669,0.0154319399800736,0.0144983979982916,-0.0242931266410271,-0.0189110996525494,0.00553208848523082,0.0167842453034226,-1.14728205984919e-05,0.0114746721513172,-0.0344073680895393,-0.0126764587716912,-0.00961905493664774,-0.00224434499405034,0.00557339043188969,0.00140283844733506,-0.0246468655822584,-0.032733216524838,-0.0275216491011929,0.0204670793383288,0.00565314882566663,0.0358641521533946,-0.0165255742262235,-0.0258607244522662,0.000860527307317373,-0.00214029964010417,0.00537941710254614,0.0147978387783173,0.0204734110046124,0.0108953962287054,-0.00856499398051399,-0.00448686827768675,0.00192998191184831,-0.00331071831299744,0.0209643789933753
0,0.0304694577154341,0.0272482046987059,0.0179112043699122,-0.0195829556710202,-0.00860294190936291,-0.00393215368195694,-0.00202037484586984,0.0226874581617129,0.0293844962272407,0.0328427178545111,0.032054516496925,0.00830937698186343,-0.00236453718031215,0.013320133386325,0.021459375056987,-0.00926047838548636,-0.0047930795964765,-0.00317040437465716,-0.0196597252258565,-0.0346904759151089,-0.0307871681360987,-0.01519613302468,-0.0162897318320144,-0.0153360385532778,-0.0129560866164694,0.00856085944088836,0.0138450204547796,0.000838053835234972,-0.025163171423585,0.00480153398290115,0.0118718445486683,0.0142960936092035,-0.00527213096703949,-0.0189510112027983,-0.0171945460553913,-0.0351984966724233,-0.00393798531636263,-0.000143880463388652,0.00236288151214939,0.00215637121154913,-9.10074735598313e-05,-0.0014427823784888,0.00159323806172448,0.000957550505333635,-0.0331773262515247,-0.0335475633813364,-0.036770626109088,-0.0376472411506718,-0.0421461920064177,-0.0274239281299479,-0.00419640218303302,-0.0151383372152836,-0.0114487618909682,0.00508209803682288,0.0290965014811838,0.0117975450120905,0.0205143437198184,0.0152373183774489,0.00659978827168139,0.0264970454749022,0.0260839528160295,-0.00338689797356122,-0.0071724775310506,0.00836734742911244,-0.011917814597552,0.00513106720578259,0.00763668376405814,0.00282206903688019,-0.0092123646535232,-0.0106509031394867,-0.00978711581120695,-0.0182919819551115,-0.015525741951434,-0.0103907585657767,-0.0125671603970216,-0.00420153755624099,0.00481883090089163,-0.00113880185874157,-0.0149797210342655,0.0122482645640322,0.000904509462400789,0.00148812298604029,-0.00478296259427789,-0.00871190458584924,-0.0090623372386977,0.0024526898719532,0.0253294466602565,0.0146636528786009,0.0191024717734919,0.0237496865149513,0.0287133434837569,0.0220414241229395,0.0123653181571162,0.00322685434288633,-0.00913761691349092,-0.00307297602857229,0.0070531643956246,0.00291830503987416,0.0235412363246751,0.0378659394729685
1,-0.0205731723920517,0.0111007592677035,-0.00122083961972729,-0.0117121959802573,-0.00866553821722078,-0.00518103861415549,-0.00771627094536311,-0.0185331148934855,0.00619091724697275,0.0148735456740967,0.0061680068529879,-0.00611800707859655,0.0142684429289902,0.0326435632214264,-0.00852523078866609,0.0208057327688196,0.0172365218203456,0.0239709177806433,0.00373295763512013,0.0174171152643303,-0.011738013827105,-0.0162307587797493,-0.0175110618544822,-0.00123555049707121,-0.00819512486581786,0.0036365649245111,-0.0107174250779042,0.0212490957041461,0.0185458917726826,0.0117144921402446,-0.00196920168754853,-0.000816805706601523,-0.000875291980429975,0.0249922683778473,0.00375943268830011,-0.00355135491558609,0.00623482253380719,-0.00862006075378395,0.00645337188966333,0.0245756224951559,-0.00935668782973785,-0.0209995548541548,-0.026307891687426,-0.0111327706623362,-0.0106426475567138,-0.0384145579533308,-0.0216201353050427,0.00613565693828142,0.00657566209868849,0.0096771885082966,-0.00199446259046579,-0.0186110061583968,-0.0120954836285294,-0.00189934791228134,0.0153338443369633,0.00398636833811499,0.014977073124507,0.0185180973331679,0.0174590532129181,-0.00838774851009178,-0.0304019103839899,-0.00558373225491,-0.0256651876685971,-0.0139270146467731,-0.00731034975717891,-0.00843713978286836,-0.00250390762657986,0.000783443868950621,0.0379549833849965,0.0130007347639745,0.00615674830604386,0.0183834946484663,0.00744665574742579,0.00747460393059694,0.0106093884035234,0.0292735086778875,0.0393914492362786,0.0020684238346053,-0.0155381078220222,-0.0122766070822585,-0.00365066534891766,-0.0190511051803322,-0.000740876936064654,0.0402280329876175,0.0256511457137573,0.025398126556821,0.00688798199017069,0.000946482073193752,0.00149570701076196,-0.00631067613670472,-0.0221676685468703,-0.0145066391488877,-0.0106813526755414,-0.0050797644638834,-0.00444460873864794,-0.00958152254178556,-0.0313066888747347,-0.00660888615586945,-0.00711409537150206,-0.0016547806879329
1,-0.00265774097330613,-0.0032885077977152,-0.00431600620713547,-0.000721788530365402,0.0140413280728909,0.0103707618200882,0.0352340447629288,0.0136309598091235,-0.0138561864337618,-0.00558515492798386,0.0158676458078764,0.0145640085000709,0.0114109983053719,0.024950943822424,0.0270947721006267,0.0163490444675223,0.0192294621687851,0.0311586434219081,0.0250941857302263,0.00999376237122925,0.0202538664096709,-0.0133135811535956,-0.0102613385517001,-0.0234232126438327,-0.0104771683852678,-0.0172149309196714,-0.00623121408884198,-0.00491935770237764,-0.0263706390040278,-0.0433465356580863,-0.0279548957415819,-0.0214480640736467,-0.0231061448839526,0.0147287589372412,0.0213106889833905,0.00386233596661132,0.00515826269819552,-3.94369658921079e-05,-0.00914234369805402,0.012916070329248,0.00932126283548985,0.0321158225615321,0.0189581380717669,0.0094836166280422,0.0108889350743119,-0.00793121096560235,-0.0159641203006224,-0.0131068896458864,0.000478875737468544,0.012333124562805,-0.0163479563203208,0.00308850677499651,0.0107586175666349,0.00504473760012501,0.0137454161006841,-0.0069342653548581,-0.0303321869282958,-0.00171216417852773,0.0121156821424619,0.0150587843820657,-0.00423924149775635,0.0129776995271597,-0.00829560538127398,-0.00397661802988817,-0.020235994852138,0.0116516261224737,0.00730708855531224,-0.00269828864384918,0.0206602974125393,0.0302659585284102,0.0125515758092025,-0.00249036893385979,0.0165038234865256,0.00575814672559336,-0.0153974083171048,-0.00352613618610716,0.0164361352774265,-0.00241905477072354,-0.0019146190371691,0.00713611471507059,0.0168933430191248,-0.00110032447226519,-0.0192486291402536,-0.00861285037463563,-0.00468100423684515,-0.0180856951971286,-0.0362633528348517,-0.00684033644853812,-0.0155184025756156,-0.0154026217297444,-0.00876775426405422,-0.00437997669172812,0.000995047064769812,-0.00466012598333316,0.0067617497658926,0.0135983113842117,0.0157257962837859,0.0131362106290079,-0.0129510301609077,0.0143178857499566
0,0.00801621617224555,0.0118992777552947,0.0231815877905867,0.0074423589553781,-0.00578417789464063,0.0157333224501913,0.00929911193091956,-0.00275362868009049,0.00842400270690936,0.0127352801206275,0.0161888553096615,-0.0122218033234008,-0.00755376733218457,-0.00572803436062948,-0.0245498049495596,-0.0357827927747557,-0.0039300768801683,-0.00704411313314377,0.00267345728536765,-0.00533033038896896,-0.0165357656796101,-0.0197059852064338,-0.0297756253226468,-0.0110705911546153,-0.0375673101806317,-0.0335942975323707,-0.0259010235634537,0.00610973804164612,0.00323241430644819,0.000329707332960174,-0.00834508737122657,-0.00328140905057505,-0.00249105817408884,-0.0171492836306627,-0.0204739465344943,-0.0133080854598816,0.000736856915166906,-0.00294661769828589,0.0197584148213941,-0.0203252386409018,0.0114393677587753,0.00112695372981858,-0.00868915296007761,0.00693049294367812,0.00353149900961666,-0.00760669920002853,0.00550206779904286,0.021165269224216,0.0287751290762708,-0.00519032495256964,0.00246556978050854,-0.00139147863462388,0.00827818856563989,0.0123853247267926,0.00807151260836486,0.0203562302019414,0.0101939661890862,0.00248178663408123,-0.00144322155592433,-0.0180234165102947,-0.00624447019205274,-0.00368818754057135,-0.010959794021719,-0.0210894136621845,-0.0302075608098677,-0.0255014109651151,-0.0277035826171791,0.0117880146040683,0.001251294028219,-0.0135910931771024,-0.0126708529048165,-0.00818686894758828,-0.0284006599664937,0.00916562781736425,-0.0124630521008327,-0.00514555874667419,0.00848733230228475,0.0254429607771663,0.0223174243477889,0.0233084136057251,0.0287273870104062,0.0123442926757946,0.0154733508390883,0.0116327946629655,-0.0115763095346242,-0.0223492061518954,-0.0206579863834945,0.0101628670056668,0.000115756093808263,-0.00389335330947671,-0.0105765864842645,0.00592155429514674,-0.0131735541893595,0.00643592545442961,0.0181081847171122,0.00546090688569122,0.0172345135477234,0.00120108250946929,0.0142612550508053,0.00231666395811608
1,-0.00862757639193687,-0.0153148614750809,0.011717121609316,0.000906729410577141,-0.00851594239580486,-0.00995916397715183,0.00306461613014985,-0.00188769193396071,-0.00404459764774107,-0.000266671882707283,0.0095705559381496,0.0194841589413614,-0.0047523605864376,0.0125716716902416,0.0327924268032782,0.0145426487700954,0.0117223113732807,0.0132877539581288,0.00516088597932433,-0.000416868448976472,-0.0010483871134899,-0.00701828549147352,-0.0140809091988266,-0.0201777088245289,0.0142892726368843,0.0197924523279777,-0.00143594276752003,0.0172719791321989,0.0285763422414773,0.0198141578108784,-2.96639590280486e-05,-0.0067639418866605,0.00949959166615116,0.0104397069147337,0.0211895641340326,-0.00639991487211195,0.0124107725325612,-0.00341009296699543,0.0009303839836383,0.0201900453482109,-0.0178677631494448,-0.00547025765458675,-0.00901125425328987,0.00231745820405416,0.00236209983764105,0.00706289565905323,0.00222878962047728,-0.0114958566113226,0.00685033925754967,-0.00762954281519942,-8.7839405765617e-05,-0.00450671485083858,0.0212720388255644,-0.00235140180762276,0.010891760379947,0.00425816935790303,-0.00284015374096246,-0.0102547339059348,-0.00750073763837141,-0.0162306758543867,-0.030732489833961,-0.0150916370175565,0.012447447141479,0.0022067853884382,-0.00399462961587405,-0.00425513223972819,-0.014718174319644,-0.00948483433535013,-0.00662123471833091,-0.0307758684172492,-0.00122745917979237,0.0267508496703131,0.0156148500555039,0.0142603236757542,-0.00462765848202456,0.0103285884585708,0.0222701282638247,0.0202482160171619,0.00694159859103063,0.0232248799116435,0.00977297908153656,-0.00156516316949347,-0.0177803208647434,-0.02629736925603,-0.0116697550428852,-0.00764380260874247,0.0221936833468107,0.0294177747554854,0.0267103799461384,0.0125340737023355,0.00839728961553947,0.0183533186917056,0.0253683797712233,0.0322415232516289,0.0291497526424281,0.0392127880396077,0.02131976354978,-0.0115235499294756,-0.0201610420897519,0.000906379792514196
0,-0.019328652912143,-0.00667153485868844,-0.0161297713625678,-0.00171385251931556,0.000151164261520623,0.0161210811645263,0.0220170462039291,0.0130069187354454,0.000860561198603646,0.00474115898689137,0.00615790742483588,0.0126574415417029,0.00511602850553524,-0.010461270776375,0.00862414568145388,-0.0152412932801381,-0.0196139684230405,0.00268174875222725,0.0140686261524209,-0.00845810039460555,0.000412173658013137,-0.00561479506270583,0.0152262166809719,0.00412182953133909,-0.0031897017538141,0.0125150590236505,-0.00379632129838405,0.0195747322323413,0.0186283236590333,-0.00564309589356936,-0.011705101195845,-0.0122249038968387,-0.014207685838744,-0.0240413197899113,-0.0120484128960366,-0.0135614309125618,-0.00366906020014125,-0.0156186158294504,-0.00287200017995695,0.0126454138083948,0.018418769462819,0.0129040281610342,0.011256967666897,0.000368722661256601,-0.0180018222043034,-0.0215948787934105,-0.00251755718701124,0.00916816098997207,0.0118780478572774,-0.014815243472298,0.00528299520436215,-0.0258977629752288,-0.011626811690869,-0.00967087491407947,0.0121331274552493,-0.0307768994403273,-0.0125611362374421,-0.0263224711802585,-0.0120108279528699,0.00382402123532072,0.00739754087716508,0.00308504156040044,-0.0124766218311664,0.00635789871836662,0.0161965321102552,0.0155798745641602,0.00814651029972244,-0.0130085012574387,-0.00908271230805992,-0.0244170518439466,-0.0349433769287506,-0.0142625568904959,-0.0235059029356191,-0.00320317578760673,-0.020722710115549,-0.0212204201942592,-0.00608362832374323,0.0133368388040344,0.00362047453506776,-0.00898196474081305,-0.00318123951173942,0.0222957057862124,0.0275522785445451,0.0339625747638874,0.0326208454921595,0.00522810068764024,0.0019370306549325,-0.0166689656882376,-0.00630436949353028,-0.0108522006351335,-0.0275814551571711,0.000427424253468397,0.0126066957557564,-0.00886937560866199,0.0308770689475169,-0.00480136322894811,0.0144426959099934,0.030225502223402,0.0126849987697403,0.0317084901327598
0,0.0164140406054587,0.00442515484597518,-0.0252911911776984,0.0072740808334741,0.0176341440301493,0.0137490574160795,0.010351089572605,0.00915962894537181,0.0111241503200239,-0.000725082646294422,-0.01400837971096,0.00290759872917335,0.0198567898064489,0.0119211468953156,0.00652966561792358,-0.00260577317127839,-0.00562672060624752,-0.0297217782962427,-0.018210407336769,-0.0377605160799363,-0.0252626913242327,-0.00712996533745972,-0.0140246952262007,-0.0019321261245344,-0.000905254798540561,0.011375935327752,0.0241527300149653,0.0110621109587268,0.0123169978056937,0.0271457341441641,0.018619714083964,-0.0146320455708214,-0.00281902777939246,0.000702430437373635,-0.0138255730452509,-0.0195470730371757,0.0082904248607998,0.0250142667604537,0.0175534156429929,0.0313088071617146,0.00659555923091494,0.0232249022964475,0.00508501596826154,-0.00349841158788756,-0.0170113777787488,-0.0157687310583677,-0.0197831173663283,-0.0182099223646189,0.00685213651648206,0.0108542148695105,-0.0115564961056477,0.0133118436605367,-0.0130025527601826,-0.0171729848357331,-0.00647061564887729,-0.0128988361733912,-0.0205705045115611,0.00810018298250052,0.00893675869324056,-0.0065867106887766,-0.0168374062958001,-0.00878793503301789,0.0269163733256828,0.0169796610538403,0.0358191268107351,0.0453554932172615,0.028678241572946,0.0219693540075755,0.00268664129692808,0.0108286107510517,0.00577301866084271,-0.0125013357768183,-0.0178141321583656,-0.00198320108063989,0.0294453419360078,0.0284208619463946,0.0224871983707933,-0.0131758795540453,-0.0141540090351223,0.000372518628549167,-0.0116647626143429,-0.0150942309036732,-0.0175122458133819,-0.0333024776422617,-0.00981294968323774,-0.0234610660992611,-0.00114304746562022,0.0050380100031082,0.00706087016070881,0.000289504623095456,0.00101177130102123,-0.0216297843787822,-0.0130034070748934,0.00979109934120652,-0.02124859020509,-0.018850503210539,-0.0231142947249157,0.0036929777126863,-0.00324468803325554,-0.017015974868365
