"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.00171513557609337,0.0171719525796024,0.0222617881968919,0.00884838839170451,0.00715267934702656,0.0136311676304257,-8.30640031824493e-05,-0.011579095026828,-0.0135511841523123,-0.0101576034535907,-0.00559339257639996,0.0117370421451298,0.0123954106521382,0.0283389570127859,0.0175790329732336,0.0243251533910749,-0.000887835963040636,0.0266026459196689,0.0326985647073406,0.00230192231072324,-0.0106888210494491,-0.00773232784846224,0.00382803791529786,0.00771690741388938,0.00900699954135439,0.000840064750553267,0.0249810720796749,0.0044955363210389,-0.00856739070596635,-0.00860134077051867,-0.0274601178212039,-0.00109097598015338,0.0310491464034818,0.0176656961352445,0.00681866529496447,0.0308431527888515,0.0466162378131467,0.00840446798022004,0.0020212222370972,-0.00939529453082605,0.00770186687727998,0.033765529834406,0.0343455276953964,0.0316720050743735,0.0306621719782857,0.027791987314973,0.0521065095201578,0.0271388193510556,0.0174516055567241,-0.0122489019803097,-0.0220867199103411,-0.0412969578605147,0.000116838484598601,0.0026270624855618,0.0238422183125699,0.00487034301148652,-0.0162349620494009,-0.00703123689649004,-0.014087836682559,-0.0084148930197113,0.00926543345807698,0.00180919465577987,0.00717582877634605,-0.0343477668929163,-0.0256356769313395,-0.0119268373636255,0.00730150830469853,0.00159073793456994,0.00491185780401735,-0.00978520633296875,0.0317454003612691,0.0273624510002218,0.0277799827136138,0.0293922218408448,-0.00229650452137847,-0.0162522868574982,0.0102274320895238,0.014028807062007,0.0163323590788106,0.0108131249139913,-0.0122221344952672,0.0207454746865232,0.0213314992253472,0.0125894114515765,0.0313389173682856,0.0184175494125412,0.00751166282148204,0.0143483890923692,-0.00218544014444517,-0.00652116592824788,-0.00785964979807493,-0.0188514381268039,-0.00527941414616032,-0.0170797174892392,-0.0241415814921911,-0.0110233696101605,0.0135980266776178,0.0140293582219919,-0.00946377589375588,0.0121841021287416
1,0.0116027710585786,0.0120151897980044,0.00970047123762908,0.0296999654187157,0.0283913205963283,-0.0106625535390761,-0.00284497923338613,0.00107331367264572,-0.0185356117709957,0.000235338164958389,-0.0238659623561965,0.0187956940647001,0.0146058932178014,0.0171234599432491,0.0408866141394569,-0.00452054043475176,0.00484454080778957,0.0047780565435116,0.000712261422653406,-0.0240676681337301,0.00544324347145979,0.00605999383186372,0.00787027788715643,-0.0103368431720249,-0.0243160310574913,-0.010868892055089,0.00902393312689359,-0.00308150106444726,0.0310410864275658,0.0195215680609743,0.0153919748594111,0.000636307656100363,0.0347442703760557,0.0174626738791658,0.00974573986078706,-0.0331323832200973,-0.0304125013536336,0.0105114238297908,0.02273817767267,0.00966181335091616,-0.0214991271180159,0.00710881216018766,-0.0162610377737153,-0.00408590354421647,-0.0169071703274613,0.00710072895672335,0.00288373693212445,-0.0154852211094238,-0.00449520660387091,0.00292485283121762,0.032209868297638,0.0192699543797703,0.0281407952337138,0.0105497151474247,0.0158299204934672,-0.00134439720437849,-0.0203900646814971,-0.00151874952486649,0.0416797752514537,0.0452045343939899,-0.00901628961127444,-0.00908639893526476,0.00179797821128826,0.00257042672541914,-0.00685685291438226,-0.00690614173732563,0.00988537856365315,0.0185639618533762,0.012312171265974,0.0148408206596935,-0.00395316458741462,-0.00138938124040042,-0.0204466462596864,0.00394053609387025,0.020425105277195,0.0219925487097476,0.00856979286972886,-0.0145552699952306,-0.00600967834625126,-0.021665586735725,-0.0169716065004411,-0.0125835723855133,-0.00550058329649513,-0.0118784447020219,0.00957529801104268,0.0160299873825166,0.0167836510839475,0.00619852311403819,-0.000708241798223192,0.0132380771884553,0.0129929505450061,0.00335074887800765,-0.00647673255847854,-0.00120034313784286,-0.0059780878471314,-9.09809371577868e-05,-0.0186667691628943,-0.00421199930356908,-0.0171918627690092,-0.00621314187641678
0,0.00336222318798863,0.0262285364085643,0.00456072672308226,0.00113944312069925,-0.00199554267312679,0.0197209769671316,0.0202491605575862,-0.0326465902495047,-0.00130782301367263,0.0156429719752988,0.00291542053136412,-0.00185834434323582,-0.00565093433382854,-0.0051980464348188,-0.00502948382609197,0.00387639035608745,0.00723086114772471,-0.00319629956056779,0.00558699515902177,0.0164694761892517,0.0146961016053737,0.0239871917446064,-0.0259781439696288,0.000454348099426871,-0.0200869255581837,-0.0234952777755915,-0.0214605269375259,0.0064065311939494,0.000913928296927671,0.0200722598072717,-0.0228631669747825,0.00707995534153389,-0.00548978367655124,0.0135247326670025,-0.00603791954067778,0.00838174088135857,0.0114521389678049,0.0015081873943477,0.0077449941624933,-0.00990450170021636,-0.0223528215310072,-0.0275380703442726,-0.0364641131996148,-0.0161851973657951,0.000160880380725486,-0.00448867361350252,-0.0120691994707448,-0.0235527456518435,0.0100986942614005,0.028405971733367,0.0232402301313227,0.0178016085227543,0.0081807165341336,0.00276784797121706,-0.0146869632700508,-0.0295797481067308,-0.0299963832242789,-0.0353264340147237,-0.0407218524299271,-0.00623608154022426,0.00821187872251238,-0.0129785565712538,0.018500911763088,0.017981930500762,0.00667247776538933,0.0133567259154368,-0.00549221717864857,-0.0245535512277838,0.00478103913027683,0.00870507968370376,0.00269522540833996,-0.0134423551653799,-0.022898452560623,-0.018484152813564,-0.000280355316957673,0.00280539740908354,0.00105713900179326,-0.00253600775078345,0.0150170248424258,0.0255047876775732,0.0480109966262594,0.0142871190008139,0.0274365963663601,0.00606399478104184,0.0255998785656941,0.0209941371815819,-0.0124773725617922,0.0129222266439229,-0.00336526150818757,0.0100829393641072,0.0122491858765607,0.00127888998583229,-0.00643342538780237,-0.0106446677910413,-0.00708912179005125,-0.0214923149849718,-0.021890318054846,-0.0332804348895698,-0.00502935306319594,-0.00386611107825895
1,0.00076926561688015,0.0099217793879152,0.0153140815192207,0.0274050703923979,0.00853343856315252,0.0277334131596315,0.0258201114967088,0.0227632896776983,0.0328998705968921,0.0269139488368468,0.0226243934246836,0.00750854803411809,0.0247426107950047,0.00421046216724837,0.00992817910960173,0.0067361464408728,0.00431538026619798,-0.0161726341768041,0.00108363127539469,0.00610072671952601,0.0194833410415745,-0.0129533487667715,0.00593209321864096,0.00839100221176324,-0.001110354386373,-0.00569253444671823,-0.00195501953535565,-0.00707003325463674,0.00158502250599722,0.0279902975386413,0.0222661260717358,0.0104882936836809,-0.0155592556606444,-0.00530207666695143,-0.00678117001205763,0.00856255802321429,-0.0122025727653638,0.0242900807667074,0.0145055683057941,0.02493401508411,-0.0209978960669453,-0.0199604592249661,-0.00875182158186589,-0.00161732690863808,0.0121799206971311,0.0179529437775371,0.0494853306638676,0.0286813806148633,-0.0161854720893386,-0.0301603420844391,0.016276508631201,0.0218548709188693,0.00396199782907244,-0.00618080775286443,-0.0102477731342745,-0.0155708291582935,-0.0235027340774012,-0.00781608141014239,0.0223139464015849,0.0169859324547684,0.0228806019234699,-0.00354358995319195,-0.00674076763157564,-0.000741152430619064,-0.020714482612174,0.0202164962098297,0.00647185496355222,0.0340326355871013,0.0176690135150043,0.0111369706234921,-0.00501671850878135,-0.00643255871308017,-0.00299422481230841,0.00327952912098731,-0.00874788952790394,-0.000704838683697288,-0.00401260199565507,-0.00387297899773191,-0.0199486589662733,-0.0149349104676004,-0.0138617302095669,-0.0152681130103884,-0.0188896433813209,0.0172593652277989,-0.00257014006072879,-0.0203710957573524,0.00720433329509757,-0.00433645466383845,0.00315726719741892,0.00383446946064613,0.0298688745377318,0.00662570446362321,-0.0113028963752136,0.0115473179046928,0.00682175780127761,-0.00392588746863496,0.00308177733306942,-0.00868289348451126,-0.0133773779704637,-0.0165328654337979
0,-0.0163463029226557,-0.00185765358790032,-0.00290665937501863,0.00121755101235414,-0.0098938673995587,-0.00215781981897786,0.0148792188743214,0.00952792521802858,0.00173281669789982,0.00830395118903168,0.0102763172006135,0.0144131964293022,0.00762081251497812,0.0186774810442032,0.0136821698097725,-0.00317431589672258,0.0015058950493199,-0.00570033490727832,-0.0039049565396286,0.00715102525816531,0.00343517425343585,-0.0132085275870722,0.0010293977569475,0.0165471060069098,-0.013402128700717,-0.00686798465462181,-0.00452206476218277,0.00539491098338499,-0.00203337566886462,-0.00518117167649487,-0.0170909246005282,-0.0182328799516261,-0.0100817420353014,-0.0051684871146395,-0.00863083839930407,-0.0304616139840159,-0.00683522169325219,-0.0188387372685462,0.0132641908694083,0.00667094507934342,0.0100832203842705,0.0166130517050577,-0.00416115975098578,-0.00143805547398921,-0.0019677809425852,0.0073073737054799,0.00847229755443785,-0.00333775645235867,-0.0134283201603056,-0.00607015543379171,0.0075794567372129,0.0165620818525311,0.0194750531622401,0.0260323102407862,0.0209316022635299,0.0151554960930214,0.0132040122525619,0.0150727630609602,-0.00465211244992913,-0.00119967925600632,-0.00526183526899422,-0.00483922007343291,-0.02078370755775,-0.000927146885551001,-0.0144857336966888,0.00072037716471799,-0.0403745155419369,-0.00995209414444197,-0.00274968092761687,-0.0170457662375702,0.00200348164588182,0.0205579477935971,0.0135029986650042,0.0173091498144556,0.00525311586601046,-0.0127077995089522,0.0292127458134991,0.0145374691337449,0.0041787767152118,-0.00276180558809717,0.0127746629410239,0.00513782467546564,0.00959555838093492,0.0190409400124588,0.0264167578698552,0.0095458255972779,0.0172181886091156,0.0346702596513216,-0.000742095535343099,0.0157761292749237,0.0287474437471524,-0.000860923487708925,0.00726490514063767,-0.0261356144402561,-0.0151924161714976,0.0180563237779798,0.0284013412443227,0.0332142367933937,0.00980782213047456,-0.00182793946485653
1,-0.0259019167531351,-0.00524333469434366,-0.00991180309711752,-0.00810378046753049,-0.00369699270163895,-0.0148324316565603,-0.0100743269863729,0.0163984118811909,0.0182856956248495,0.0135406253488218,-0.0121176581233847,-0.0195653199034005,-0.0310853603787665,0.00371409633024005,0.00735939373106776,0.0180146210039071,-0.0396860018832487,-0.0189282553221411,0.0148279407915092,0.00546481589431336,0.00289273140477073,-0.0228752220510392,-0.0215212526523693,-0.0109081425319683,-0.020006328754982,-0.00151350978037014,0.0155649185519796,0.00130526502867697,-0.018405191830664,-0.00642392666058122,-0.0053466034037661,-0.0169807395082999,-0.0113685005094618,-0.00890567275069102,-0.0182639538441302,-0.0162362407049868,-0.0131317174987436,-0.0222581897257792,-0.00546049089961889,0.0137949894850027,-0.0149577556360269,-0.0102561624319895,-0.0237300427092655,-0.00747674820248367,-0.00244116086867533,-0.0276061922085959,-0.0123935155669103,-0.00564557165334797,-0.0222578920942656,-0.0133614999054885,-0.00366476816455755,0.0150175300245926,-0.00177029200520682,-0.0213382109364963,-0.0216581236678992,-0.0148672423156399,-0.0125404283174238,-0.0213593107000449,-0.0149907484663038,0.00589540225760719,-0.00484580048381217,0.00996506928595764,0.00331668708935203,0.00590997947284047,0.00670776985226612,-0.00865467789852702,-0.0284051488829629,-0.0243115232673614,-0.00578590032492144,-0.00435554297897758,-0.00563295011768204,-0.0339468485247361,-0.0208475551711736,-0.030925239913015,-0.00555951865143064,0.00191363389364681,0.03780316984901,-0.0036873918950991,0.00446909430144694,0.0103829899087456,-0.0205377877385731,-0.0217120983496136,-0.01386767972135,-0.00647499131384788,-0.00981547499639953,-0.0151572356442693,-0.00485437923403024,0.011310953870746,0.00672957350372898,0.00496098578355798,-0.0263889118711367,-0.0248382717083185,-0.0111243932652613,0.00457848018145662,-0.0119574807672279,-0.0135332386352694,0.0243728261259086,-0.000525014075004855,-0.0307085001442906,-0.0430576734591318
1,0.0046959071582946,-0.0132634423919741,0.00809203889742968,0.00634637658631727,-0.0111909542170599,-0.014775347388064,0.00224378100091876,-0.00594241320570908,0.00727836374842736,-0.00967785658703242,-0.0102485753766952,-0.0174387234230357,0.00285437160878607,0.0162142277988358,0.0122258100969049,0.0282886540107211,-0.00231138620434791,-0.010574841453043,-0.0222819677678805,-0.0059679282404178,0.00607262003928807,0.0171250098550825,0.00391456792866899,-0.0126282901693645,-0.00509974561996889,-0.0145470873027864,-0.0213169965295029,0.0133796104754078,0.00829728640733675,-0.046530927132316,-0.0144821244134678,-0.0263064348863964,-0.0140274772565319,-0.0266245082371836,-0.0248535697622743,-0.00259207933456302,-0.0118643660138308,-0.00511452321506492,0.00646707343085971,0.0178566972944343,0.023650981315509,0.00582929212884193,-0.0108637044231158,-0.0258493296719332,0.00832583424988988,0.00338760206519044,0.00742542810671283,0.00406606083823975,0.0218674565388741,0.04059666187806,0.0344664780749366,-0.00540165935720106,0.00153117875936878,0.0214135443155881,-0.0127285824965526,-0.00990439131576793,0.0090566954684889,-0.00993393046234909,0.00120415874759728,0.0174334187118391,0.0145173371277263,-0.00108469704320753,-0.033411717768575,-0.0141826093555473,-0.000313855387703899,0.0017698205567121,-0.0137986739338124,-0.00146007036210378,-0.00178945350844977,-0.025692280276142,-0.00517311006813598,-0.0207182726437736,-0.0168489606499207,-0.0192816285120328,0.00645770768054886,-0.00907182218757639,0.010507053064577,-0.0259533398417238,0.0036606704749967,0.0109042157817745,0.00177595732925907,-0.00790967781016245,-0.0199853578739997,-0.026357542381375,0.00183384481267088,-0.01661169348898,-0.0290795671639434,0.00901611509640535,0.00092780238485688,-0.00414453884661976,-0.00694672784995169,0.00145122132256184,0.0151833538337104,-0.00071368914224647,-0.00419694714550542,0.014829330987253,0.00482491004275724,-0.0143409120250008,-0.012985462341946,-0.0238764991266664
0,-0.0099033672293447,-0.0273255554135225,-0.0310121390317606,-0.00557555856239558,0.00983495655802204,0.00429735113909894,-0.0012225155305134,-0.0454338433425977,-0.0231648437866007,0.000475766540992409,0.013017570405436,-0.00395538705026714,-0.0261109078476601,0.0175134229676992,0.0178731152279565,0.0277604728499203,0.00471647619201441,0.00208022002328835,0.0239947782951878,0.0126383362637114,-0.00299302624954832,0.0055159511561113,-0.00453989570590547,-0.0193784455153999,0.0178891440374299,0.00955091994334953,-0.00212390650065494,-0.0140650100493462,-0.026326889201305,-0.00352630708082241,-0.00274394180674604,-0.00169360286404559,0.0155847029263114,-0.0156499160913641,-0.0283504264229035,-0.008886662642187,0.0145510515686995,0.0128324174968272,-0.00772067319443933,0.010889962533096,0.0276265954641437,0.00867738568376448,0.0227315910510132,0.00278452529475603,0.0191656830703667,0.0151523075333642,0.0169000674144957,0.0106435241115296,0.0171666433649579,0.0200353494349729,0.0195546456903091,0.026857549469842,0.0128595562399116,0.0102096700806809,0.00811841741736198,-0.00318400061389876,-0.00740258867003669,-0.000959244549021991,-0.00657723119941738,-0.0175177177663495,0.000874664990978369,0.004198815714756,0.0125170330596887,-0.00265882164399884,0.00324188567055725,-0.00225565595680056,-0.0108944479040578,-0.0033834584981457,0.000388936738409997,-0.00987250976620787,-0.0166262249394473,-0.00818209760905987,0.017317413794326,0.0187534208220839,0.0230984626125138,0.0194293617807965,0.00412961547514973,0.00537614184082064,-0.00818661030903489,-0.0212099289146128,0.0110676751541418,0.0145262092962106,0.0322553300448204,0.00467885826126857,0.0200669938932528,0.0288747594644248,0.0198980588299741,0.0106822942798795,-0.0205783705526457,0.0351249282979988,0.0220162063293388,-0.00301147840935346,0.000105983228283667,0.00835453328679309,0.0132528371396169,0.00847549699788603,0.0286021141344705,0.0226709300462313,0.0182286149784776,0.00504647823962332
1,0.023989357944059,0.0157451189436821,-0.0253261248034809,-0.0165316969314969,0.00597226656253961,0.0090159468790709,-0.00197939770835786,0.0179471909327381,0.0181493204209223,0.00396985355221613,0.014618468136728,-0.00568556344943608,0.0113333530900872,0.0155452077163295,-0.0121988711832894,-0.010738128121845,-0.0285765562757514,-0.0105182812444841,-0.0166812157076288,-0.0154533769674652,-0.00527286287639925,-0.0239579392845876,-0.0106415538911218,0.0127985381808197,0.0165724259537956,0.0257934984833899,0.0138758714643578,0.0117868965228983,0.0223662040300302,0.0260195244076899,0.0173195697633991,0.00110264041747723,0.0184730534549185,0.00674206552446196,0.014309183860862,0.016165769305267,0.0292211656544758,0.0176074159606975,0.0035796113187964,0.01144244693092,-0.010314149963538,0.00649442548016342,0.00147730574258956,0.0159717622402335,0.00659880161684935,-0.00091796409341039,-0.0136699784748814,-0.0214625491193271,-0.0175175923916238,0.0122734293147901,-0.00705905410327594,-0.00345437158620794,-0.00474692488050636,-0.0249147965500043,-0.0137854116463941,0.00369086242585157,0.00819041550859108,-0.00139128962912462,0.00436344399431911,-0.0163260756006613,-0.0349429652359567,0.000238240499477593,-0.0128097998693532,-0.00633729149319685,-0.000140526792051624,-0.00032016886211535,0.00180326591389548,0.0167582581588433,-0.0157820513940081,0.0069827357612124,0.011146866648816,0.0181636608960507,0.00807703097680655,-0.00909785235844822,-0.0200305203643668,0.00147273765022377,0.0067275618565453,0.00952079541153883,-0.0163433736018731,-0.0215599596551114,-0.0305173705750632,0.0072517884617928,0.00949495561207118,0.0207753221325815,0.0250743555176943,-0.00357342257971556,-0.00543625007516884,0.040129724589869,0.0147456994956455,-0.00698290135703806,0.0242272286375885,0.00545505623006725,-0.0102970338505801,0.00200303020840111,-0.0118576681104949,-0.01396945483247,-0.0010198473306611,-0.000538615601162994,0.0125437299272629,0.00143579172577504
1,0.00185239444758027,0.0148076091811334,0.0271732312584708,0.0122769209233665,0.00541828012010202,0.00907319270643489,0.016853077899494,-0.00412943878989949,-0.0124199662494185,-0.00434209884713162,0.0213059914049829,0.0275710932293373,0.0273436035205158,0.0133767603925503,0.00280900349912735,-0.0315847343319374,-0.020001970774764,0.00156100489200952,-0.00676302028338185,0.00738808577524411,0.00683126904907952,0.00378333700348729,-0.0385153816158829,-0.0203854540182435,0.011536472859526,0.0255850832073992,0.00996986456239729,0.000448116723213326,0.000584519757164064,0.00794486033882462,-0.0111844247662389,-0.000894480034251754,0.00241869344602115,0.0031597104753719,-0.00846734002317181,0.00482918561005912,-0.00665771200261299,-0.00916086849068434,0.0136136676188064,-0.00665389811441792,0.0161964127453995,0.0114730992294068,0.0209855052616616,-0.01748107289764,-0.0214649560433735,-0.0082939520490727,-0.00416697298340275,0.0217593929218559,0.0141075831747112,0.019813075888456,-0.0137245968403435,-0.000288139057538734,-0.00384179364170687,0.0292971483195589,0.0220407723393312,0.0238167868576543,0.0242314137730824,0.00484798134096477,-0.0127603035574727,-0.0120965407304062,-0.017778243901857,-0.00758417165909599,0.0111540327701925,0.0110534921057619,0.0100300498492086,0.0126439014615519,-0.00227538910797098,-0.0133467246525407,-0.00958439845034588,0.00774023514389112,-0.00103897420231602,0.00180364670397649,-0.0312339309328245,-0.0542889055894607,0.00347836666973878,0.0177189742563298,-0.0204568012737135,-0.0100598608750497,-0.00742856916120619,-0.00288904923887576,0.0096303173840662,0.000391516062367901,-0.0014002483745478,-0.00317215035933948,0.0101555025872485,0.00677467480431634,0.00895335808444745,-0.00996603324488124,0.0110199039829976,0.0282459121427776,0.0314058352108768,0.0373859897174074,-0.0100040135053108,-0.0152791895919483,-0.00514233309019792,-0.014917291509725,-0.00780011366919607,0.0184614486636836,0.0214495309241604,-0.00487680933277407
0,0.0117886208247859,-0.0120119497687919,-0.00564127885138925,0.00919518323701401,0.00487655581603712,-0.0166144806235811,0.00862623802421162,-0.0041858768637847,0.013196977520569,0.00764271563272778,-0.00116763296413562,0.00261584256906004,-0.0025615185556363,-0.0109057901414697,-0.0111283281742928,-0.0199030752396548,-0.0140304968215361,0.0175471013096111,0.0185607269566936,0.0113319473285694,0.00487163300040596,0.0283400993441369,0.0399969840638997,0.0189007610467036,0.0350163114240313,0.0345481171050647,0.0137641431584528,0.00196704877358546,0.0220083322476338,-0.0153923294065725,-0.0328350142167561,-0.011833804942557,-0.00120755397491152,-0.0113450751492112,-0.0208880473803438,-0.0109177908615178,-0.017549314899235,-0.010080357271977,-0.0264081286397109,0.00283871615385309,-0.0294884022309943,-0.0103514686230487,-0.0257359206017698,-0.0224077523184008,-0.0411440039729501,-0.0358221855120359,-0.0163651234995421,-0.0223046398102378,0.0142636815510833,0.00362487268184841,-0.00220182872802312,0.0289693179435924,0.014762115431703,0.00366884539288174,0.0174045212889762,0.02286796348921,0.0100619004716854,-0.0128951834802584,0.00519403795786563,0.0105852293009567,0.0239268924646677,0.0234026794371782,0.0110029577943493,0.0593008175302673,0.0156956689008253,0.000121897704539522,-0.013952918410752,-0.00544917755422966,-0.0105096238562466,-0.00810044920036977,0.0241035923125859,0.0264853669400329,-0.0101324626043919,0.000805013633055494,-0.00328855687396223,0.00826191769739783,-0.00182899022414673,-0.0154782244512356,-0.00962361676240781,0.0125560977422235,-0.0116548067459569,-0.0110506299246806,-0.0132403147036136,0.0186901821309708,0.0247624988182789,-0.00793063446345454,0.0160712899778826,0.00687442661801321,-0.0063803807387129,-0.00431484654470092,-0.00497807977899485,0.0106418864897148,-0.00747967464249804,-0.0120112715478621,-0.0422879977048496,-0.00700420788084655,-0.0138856795473702,-0.00514101984985777,-0.0147010008142981,-0.0379602697421478
0,-0.0111020892009194,-0.0187372125297169,-0.0123036753005475,-0.0121023155095012,0.00175387137240553,0.00661356496056492,-0.0186129552925194,-0.0225673419369243,0.00556286310705679,-0.00414158762511533,-0.0011737082161012,-0.0127031140626747,0.0184601260249628,0.00164721139551947,-3.4630935271497e-05,-0.00194425869899297,-0.0129681274843208,-0.0167572729572546,-0.00722831083597551,-0.0408623531819797,-0.0170093465844807,-0.0263144396186586,-0.0193643023940778,0.00043999221306359,0.0253926934987684,0.0292527688640774,0.0190854173619791,0.0161661141583493,0.00722773101200105,0.0320458999151808,0.0211027498325467,0.0215414385299567,0.0169480681451041,0.0419830349597647,0.00754549339228858,0.0159536155837565,0.00507858919288921,0.0132932046131743,0.0340399453750541,-0.00425730771484837,0.0165836188713245,0.0127253358027516,0.0234765841903511,-0.00111980522325441,-0.00555280230920987,0.0122999366319771,0.00525676897771252,0.0156215113744678,0.0161550710770511,0.0195853646818531,-0.00958942195013304,-0.00494620537624315,-0.000380496427836719,0.0110836520481481,0.0133444283206666,0.0240515718208707,0.0104723253618884,-0.0202536968133973,-0.0402983579831006,-0.0262391608711219,-0.0208126310811052,-0.00346453052670694,0.0157611759972519,-0.0106714593815279,-0.0177020856475263,-0.0110562017093807,-0.0101262506431503,0.0126543574951418,0.0152996763054198,0.0107790391522586,0.0184848927336711,0.0235689191680933,0.0133697091221286,0.0171396949890511,0.0189549120409215,0.0410192374520724,0.0284826435436615,0.0302481833492873,0.0309294394997218,0.0146032978326304,-0.0205234870997267,-0.00334381467802794,-0.00969893909719068,-0.0176579973227842,0.0143452036680047,0.00254488726542392,0.00449464084747327,0.0216810417249851,-0.000539741337104445,0.0151792797299299,-0.0091600851179429,0.00154921193299123,0.00877396233024752,0.0441103275548802,0.00654427279382822,-0.00226450298625085,0.0121101713887602,0.0385549915715275,0.0160264345828913,0.0198958423180954
1,0.00510150351517363,0.00194400139218389,0.018363964815548,0.0265446060146407,0.0506919492393826,0.0124643694534685,0.0239799625135957,0.00321625360831991,0.0114273431912604,0.0224744703145753,0.0225862815834151,0.0022443006116171,0.00414953108957214,-0.0181585878971572,-0.0174449697383725,-0.0162084939460372,0.0114034466588559,-0.0149218235748371,-0.00194019967015446,-0.00557080887059182,-0.00171706042277069,0.0169024678100941,0.0151069902592588,0.000934370678758073,0.0197083358180723,-0.0114060567570071,-0.00399552571332694,0.000302811187135086,-0.00393376844491733,-0.00941339650368711,-0.015431451452865,-0.0378380632545398,-0.00128463567043536,-0.00683873559427638,-0.0130067310397282,-0.0199431770246402,-0.0134477119156197,-0.0261098529889125,-0.00756509296605933,-0.00476097241629986,0.00751683686547857,-0.0272038481021156,-0.019309207003684,0.00132368990826792,0.0321828031740448,0.0214715657268609,0.0359744004811278,0.00770781510052009,-0.0108481768805305,-0.00987393792334491,-0.0156276038658879,0.000894875692689493,0.0238949044569534,0.030932406499818,0.0125550058654658,0.00644446754892141,-0.0190937754795522,-0.0192298096092753,0.00686095574974124,0.0107627351868575,0.0185698486867073,0.0131849647434159,0.00449878516658511,0.0223832614205083,-0.00421878060891005,-0.0230261258328513,-0.0100670384952281,-0.00763879222787616,-0.0020567295164448,-0.00734204648150504,-0.0144660781429953,0.00927839050767437,-0.00534042010762817,-0.00421208828410375,-0.00577055318785734,-0.0154793406337017,0.0054013724576551,0.0385266280186674,0.0107339466288999,0.0173508699539917,-0.0173126539146588,-0.00711488748025163,0.00377720216623832,-0.00518641401829799,-0.0124058355560342,-0.0157847943285481,0.00199893580330028,0.0322393773981163,0.0158865216520092,0.0256935823278703,0.0177390768639942,0.0119949299861039,0.0186575304821286,-0.0108437900844514,0.0142228198436233,-0.0120980129430234,0.000204272091538013,-0.0138302567224105,-0.00921557638588294,0.00958488343976172
