"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.0079336588733134,0.0121290886769696,-0.00581195489349705,0.0133101315415504,0.0491509253570866,-0.000631304982325188,0.00254710134721831,0.00163112999962168,-0.0326723735240654,0.0319205881388232,-0.00924616143008286,-0.0119556816205994,0.0392226732873799,-0.0379353411874895,0.00170544170242837,0.0158437325370074,-0.00269415043292531,-0.00244117532892389,0.00097384822461059,-0.00796582567138312,-0.02553486702985,0.00300497233877658,0.0407809630601742,0.0194458121405212,0.0228103054064731,0.00269527341504334,-0.0235019909161416,-0.00474885832254477,0.0192244920272047,0.0157100338912082,-0.0154534538074575,-0.0401879717401173,-0.0127109545113257,-0.0193878843989655,-0.00573504754745011,-0.00418949149439435,-0.0195874705818571,-0.0280362132996165,0.003798103964354,0.00348577495684924,6.49563880963794e-06,0.0205256029890328,0.0353012879678241,-0.0103022015587381,0.0366318685637368,0.0186276413971065,0.00395899799942706,0.0195236204141721,0.0160577534472875,0.020918722177598,0.0138136220066536,0.0170440463214803,0.0146808245406581,-0.00581470836713132,-0.0146420249406141,-0.00475193218200522,0.0116744207198517,0.02327379824849,-0.0529439514342681,-0.0091984947163598,-0.0214791331487744,-0.0253822322890168,-0.0203516227491428,0.00691301852296925,-0.0110535933120858,-0.0106607035320708,-0.00550024268013966,0.0102806105673048,-0.0151764789510439,-0.00112105869557629,-0.0196478995393485,0.0186622349429698,0.0234461990661148,0.0453426368591319,0.0224354350008227,0.0108349917825623,-0.0151488624595913,0.01746262001085,0.0327500039699628,-0.0126593770740347,0.0201507198441052,-0.018941713583848,0.0162399319993006,0.0270749900192709,0.00808201639056545,-0.0516439676947813,-0.0280375970396282,-0.00392397157072005,-0.0137073282811446,0.0164846645531401,-0.00372598552889415,-0.0162840451075769,0.0165085304835703,-0.00605782586238525,0.0349234561576438,0.00961008652038647,0.0260133744141237,0.0131180572817548,-0.0161896195233527,-0.0420588104230823
1,-0.00280275174842756,-0.00233913318199756,0.0183447498933987,0.0100375131740301,-0.0231957494321961,-0.0518884689182499,-0.0207249171819096,0.00852682354278573,0.0326946667437595,-0.0123749348536021,-0.0253711579391804,0.0268599667766405,0.0184879873158025,0.0123614883494709,0.0188628946608618,-0.0161256809102851,-0.0184155335255815,-0.0226209887883993,-0.0040813113141053,0.0378934281052113,-0.00124947556525035,-0.00895976052526649,0.00556901863462608,0.0307339231289952,0.00307363288566135,-0.0217167353877523,-0.010235332335065,-0.00511085442111938,0.0212894359436719,0.0301192275745375,0.0489087685391557,-0.010689235569246,-0.00499773646383797,0.00779021093689452,1.63009024594693e-05,-0.00918581348199695,0.0330335553920298,-0.0295387644810099,0.000635840464615927,-0.00851583349443783,0.0253965602987833,-0.0339833481684411,0.0195717823484349,-0.0285623013240969,0.0399745185759042,-0.000292049532020307,0.000783395919866314,-0.03515070153337,0.0317878922015104,0.00969264829953944,0.0203251224770245,0.00487393984810664,-0.0573124896540498,0.00284416866032273,0.011569358077594,0.00370617164927883,0.0143426431107515,-0.0160852672287701,-0.0260442631934445,-0.0294714604613494,0.0199269963554206,0.0472112174418802,-0.00417754502867019,0.00903175003141798,-0.00546985029369504,0.0199689949000999,0.0135510320859186,0.00218926895642302,0.0128631104423075,0.0095092739566784,0.0167475557975676,-0.0102780990421204,0.018924092608615,-0.00860811882424041,0.00260148973780667,0.0313044875896607,-0.0457900478989201,-0.00765565523890017,0.022195227899257,-0.00285929330259136,0.0235380437494307,0.010937165659286,-0.0372477073674897,-0.00238990145813504,0.00436605317736981,-0.00618237308370073,-0.0320576027962181,-0.0208724447382035,-0.00860590539865469,-0.0209157659102284,0.0111733813380706,-0.0186874016593474,-0.0246279580607597,-0.0186212587612373,-0.00112061071738115,-0.017174683848767,-0.0206220280730673,-0.0258447036299838,0.00829830357980938,0.0230305666774164
1,0.0322885348091738,-0.0263707937643889,0.00823135224371079,0.0139669879196361,-0.0419312866410732,0.00607055578267385,0.0219008584258782,-0.0299804853905327,0.0227620853496851,0.0268964836964248,0.0218038085026529,-0.0440864573709925,0.00749282126750595,0.00285263522144447,-0.00135922639425308,-0.0122575255142738,0.00548448289057428,0.0274043844471735,0.0123527224950099,0.021185676550431,0.00084254993799495,-0.0115544378194376,0.0258363093970936,0.00763783704247025,-0.0381727914312628,0.0124283015324961,0.0299828956657232,-0.0104454147968328,0.0149646508798992,-0.0135790134904627,0.0431531422086602,-0.00694676316641983,0.0172855924112386,0.0211678825381994,-0.0120617373002072,0.0272121914126247,-0.0291542227398345,0.0231738685440544,-0.01140371152461,-0.028777317476219,-1.6535159604979e-05,-0.0404455175841867,-0.0139336832957235,-0.0006034976014231,-0.00991153882557004,-0.000263827767639761,-0.000211854126244832,-0.00541291679247935,0.0233824204363296,0.0181426749582365,-0.00358385484435338,0.00185005295689644,0.00691024996657628,-0.00101706425459959,-0.00651056548497623,-0.0114079567658143,-0.0264299572395556,-0.0107878783537404,0.0249819628448526,0.0273544213230204,0.0163545402910477,-0.0292680100484261,0.00624756182445711,-0.0382419246403897,-0.014299393963548,0.00269263628777763,0.0185358583020932,-0.0523660034283249,0.01822868004909,0.0391304482983595,0.0145212607955428,0.0316513025207718,0.00315344105757022,-0.0461026333094195,-0.00660605256917813,-0.0121267488274908,0.019614136310197,0.0175019094853471,0.0407374924086739,0.0276989285342512,0.0296155292242311,-0.000230420784305712,0.0155702582427963,-0.0153701464308513,0.00660015613223695,-0.0383438242514658,0.0157335118789023,0.0187125288524813,-0.00362196485540433,0.0156423817370955,0.0114230322036707,0.0308794483772397,0.0303240035789553,0.0397708311347655,-0.0119361997378665,-0.0358295162578516,-0.017271662402371,-0.0203561221061306,0.006314346369551,0.0314002105264724
0,0.000595946235489908,0.0223362475190749,-0.0385816967563701,-0.0380653999657457,-0.0400457496676615,-0.0215176418515232,0.0216458247112901,0.0291230486440062,0.0139229954326639,-0.0023958333777453,0.0113381839604409,-0.0501885458526501,-0.0440253004019851,-0.0110417707746411,0.0478723506533023,-0.0251217986191639,0.0144530655496025,0.00421006441610803,0.00658263745370072,-0.0565549437478943,-0.0218986709222436,0.00700337038309689,-0.019126574653473,-0.0162483461457777,0.027606619161238,-0.0387885049340827,-0.00140395111055815,-0.00812743224608028,-0.025489637108519,-0.0158151406228009,-0.0129941019224368,-0.00630041763011413,-0.00452146825229074,0.012045920408115,-0.0254058714745324,0.0126098396203517,-0.00488613292901704,0.0167640305708854,-0.0162952329715753,-0.039536657161533,0.0169826654263152,-0.00625648036777077,0.0303614651238505,-0.0283781844175837,0.029870771623637,-0.0087916982913887,0.0334105335512121,0.0163836719920337,-0.0195828745647916,-0.00154503250013445,-0.00202294851539491,0.0168684834061461,0.02454395763938,-0.00471112861691311,0.0232807539899865,-0.015341492998374,-0.0160427677044371,-0.0437642614309034,-0.00391507559775566,-0.0226443235054831,-0.0086812632637236,0.0309280018427502,-0.0159552013738662,-0.00454529464369641,-0.0130122129896974,0.0259820369214586,0.0279106612787399,-0.0107545871782358,0.0169738292722494,0.0178522090638135,-0.00910234325513704,0.025647438726001,-0.00102047691906666,0.0114783512977063,-0.000480245698973875,-0.0397599411515389,-0.0255498509912262,-0.025174944823498,-0.0167144904003916,-0.000851810484493745,-0.0233006781542773,0.0152707156891954,0.0201987336431255,0.0295151957201668,0.00187117430587062,0.0385368521377991,-0.0363452236352657,0.0102849914051246,-0.00611690729170817,0.0157457840999027,-0.0466011908644663,-0.0147367254135728,-0.0180636797121959,0.011039513133185,0.00886211672181393,-0.000482113249260778,-0.0357647011511101,0.0195907103080796,0.00664044788442551,0.00912760155314398
0,-0.033219030764992,-0.00235244660048262,-0.00534966961347572,0.00706580674963233,-0.00789608385417765,0.0255539312422244,-0.0098467640336689,-0.036453742259486,-0.0286959468863479,0.0284477513954079,0.000216490474927307,-0.0213950298785889,-0.0474226891377746,0.00167857373603754,-0.00676896561327819,0.0333246529623557,0.0269176083162532,-0.00181555841622853,0.0436228506596138,-0.0104598614539169,0.0139719914046504,-0.000348348946445143,0.0317801732788532,0.00104230637668083,-0.00283529712160553,-0.0160240188616909,-0.0047188255940949,0.0262536516973851,0.00691527505017915,0.00418342847538196,-0.0445087262341821,0.0315112223826832,0.0208086600821306,0.023759805040545,-0.0403635389029822,-0.00434372344702651,0.00311782575630298,0.00409808219922091,0.00269018323690372,0.0227582422661209,-0.0183137644985354,-0.00233369964806555,-0.0118858448437743,-0.0079644266591819,0.0161955282199961,0.000986488256262172,-0.000301720357945828,0.0278761618360556,0.0479632181373821,0.0128621526488444,-0.011034487369511,0.00337250279179063,0.0177800972025382,0.0447330240412604,0.00625088564772512,0.0226917424903719,0.000531944905175168,-0.0266822276802029,-0.0449982081622824,0.00262496636941956,0.00466218268287582,0.00520943989636114,-0.026330440639581,0.0191629992011732,-0.00622227985538329,-0.014697719689103,0.00209718627203521,-0.0111755219295159,-0.0269044065660576,0.0224802663295476,0.00142993764072358,-0.0148814341859348,0.000826575907645216,0.0132357577840616,0.0561137176494588,0.00298424586280282,-0.00658378789961052,-0.0161356487758224,-0.0167897639111836,-0.00910034985966616,0.012722331454012,0.00185279289202919,-0.0432898076691154,-0.0331693722813844,-0.00102515674543852,0.0332951665796538,-0.0338508196213565,0.0122987846328999,-0.0446007847972871,-0.035911625277035,-0.0440844618690726,0.0103163936036505,-0.011868546541271,0.0199867449389923,0.0144027454036127,-0.0317147523788814,0.0269573430838314,-0.0342177342868559,0.0478419383256417,0.00815389056245371
0,-0.0118948048417435,-0.0193403217802622,0.0165026544845431,0.0151129135778753,-0.0160965178115374,-0.0134654545853454,0.034131741523359,-0.0144127026710997,-0.0209400694889016,-0.0516137418801961,0.0101916450549485,0.0029051419636777,0.0133912129134409,-0.0332839904648447,-0.0150437470055157,0.0194811032997345,-0.0115581919331369,0.0202206968534981,-0.023505334290191,-0.0400762128815446,0.016581678000611,1.03642367848512e-05,0.0297206462411454,0.007337729893647,0.0123499799486263,0.0374253055935519,-0.00255912546439503,-0.0360064867266308,-0.0234236053647649,0.010278568736921,0.0349378128116595,0.0339645233537378,-0.0158539767867506,0.00586155215267108,0.0204434355553363,-0.0203304280821508,0.00135735738847375,0.00120185611964033,-0.000921009367441888,-0.0060461416464233,0.0173528282737,0.0173742929284179,0.016103402623536,-0.0234685123665747,-0.0444341026235073,0.0164836044917961,0.0112388118556956,-0.0233180965435245,0.00306529406282966,0.0317681797240806,0.00160770788004611,-0.0600381075210001,-0.0276036273523031,0.0180649235604632,0.00232921887224642,-0.00823498721944563,0.00124597369570238,-0.0121308240368206,-2.68620423315579e-05,-0.0197617701140177,-0.0306402428396665,-0.0278192679963085,0.00931984663901887,0.016574621631019,-0.014295538000119,0.00122609325428256,-0.049329658905337,-0.0289654353181891,-0.0268204077392135,-0.0110662193873074,-0.0299033846765944,0.00968101850259847,0.00880886777006889,-0.0429355693954959,0.00357866427046565,0.0104289660378699,0.0121259193484142,0.00533401104675576,0.0374651444355637,0.0239107987885968,0.00941075301403177,-0.00882550514828392,-0.0291063948513281,-0.00307238175793289,-0.00418929416600198,0.0472568195762256,0.0162349711625558,0.0114350639405197,-0.024342717440763,-0.0233145161755035,0.0108399809702409,-0.0111574686270866,0.00756216694224761,0.0249966224509388,0.0340946020319403,-0.0136448532883416,0.0117364750273608,0.0875071925781128,0.0024021495049721,-0.0216377407642658
1,-0.0173110104295543,0.00987296749914485,-0.0311096889585686,0.0224583346129053,-0.022893612398598,0.0413597257319557,-0.0113279623218507,-0.0333943745808363,-0.00569261280467511,-8.79972809925057e-05,0.0130196255332355,0.00570363211128344,-0.0166173212103181,-0.0329447007931372,0.00730686387729844,0.00818564882701297,0.0370583302282055,0.0036377658224509,0.0278728321096737,0.0264982660989625,0.0408864313832202,0.0448745635409231,-0.00450195915983587,-0.021000181165518,0.0346703708803943,0.00142960767102678,-0.00728170324002905,-0.0374967880903557,0.00131629040051727,-0.0020883437847618,0.00554803416948161,-0.00169692847236071,-0.0113265108424427,-0.00995791578599091,-0.00501722444246826,-0.00760771685131813,0.0296604989989778,-0.0257479251320599,-0.0175757506246798,-0.0267962011266496,0.0195223403482992,-0.0108408689072095,-0.0166559029411014,0.0277877811189047,-0.00417854502490284,0.0201033075702485,0.0367033990546296,-0.00346430228558744,0.0223675071299846,-0.00217480761269806,-0.0211400416556585,0.0132704602463492,-0.0370245461188353,-0.0186459490013923,0.0190392659647906,-0.0084231118003553,0.000968030363885441,0.00471133144540158,-0.0200472001848407,-0.0243333432820395,0.0228031544568434,-7.17707824730539e-05,-0.0230271400652748,0.0204772581541494,0.00744317720439554,-0.0355351168048889,-0.00606080315764556,0.0180106203661042,-0.0179383621840488,-0.013003529920554,-0.00059578382149123,0.0172339566231203,-0.0365586068886956,-0.00356512297307367,-0.0508779587517083,-0.0172595128375637,-0.0087618261542134,0.0744922354095259,-0.00168972376986239,0.000562563469087394,-0.0286687193895821,-0.00879029609651194,0.00260345047882504,-0.0103186555688055,0.0277875657103455,-0.0193650306041141,0.0180973477828316,0.00839341608659954,0.00241729559414817,0.0162930213502024,0.00319034569504646,-0.0185075557369889,0.025761803723748,-0.0233424907190386,-0.0102063919978034,-0.0212858728632476,-0.0284436462204141,-0.0256802762220247,-0.0201230988961065,0.0103706192900169
0,-0.00615633044221292,-0.0054500574323868,-0.0169396468569364,0.0128713395917471,-0.0046455863515719,0.0027987604715138,-0.0129745931212531,-0.0259458685511987,0.00462989486293484,-0.0106744439207153,-0.010385832465651,0.0165144426968297,0.028017889760511,0.00823355995616525,0.0353197039585622,0.0345505816610561,0.020317861062962,-0.0164325019741538,0.0211333855352708,-0.00348037325057615,0.0250297728858817,0.00436683755068805,-0.014712168246889,0.0262283295208905,0.000914562017434372,0.0107312920868387,0.0214641250475212,-0.0271420596472481,0.0281244519484038,-0.019241340307198,-0.0281199301283582,-0.0245788633660464,0.0142084687185211,0.00069223885618124,0.0317519360858862,0.0186794112801517,-0.0205840769480402,-0.0359877405206379,-0.00182950049124325,0.00480454382710383,0.0460316684031313,0.0142609884936807,-0.0407779813913243,-0.0272162659927483,-0.0283722094545878,-0.0196501653077524,-0.0150287099129777,-0.0312267300646372,-0.0274459743464512,-0.00715039367269832,-0.0449482125807793,0.0242269306490895,0.00457730508908854,-0.0605073351543934,-0.00152531518090734,0.0239176952947916,0.0127842933624897,0.00999136860796826,0.000572306653209898,0.00928286229306806,-0.0290381903451515,0.017623284329345,-0.0181282097044904,0.00932748531935578,0.0121678720871803,-0.0072536860495426,-0.0491502752650372,-0.0151097414899016,-0.00374574169974413,0.0335704233565711,0.000358228704784097,-0.0112711096012478,-0.00822888077220044,-0.0469743821148356,-0.00641105912785341,-0.0166287427377394,0.0120526342998212,-0.000150723023438004,0.0130249518233457,-0.0120986203557588,-0.0112174574960864,-0.0198730733228704,-0.0338187586533849,-0.0330946059227727,0.00600948193082344,0.0216630820679788,0.00755748083547496,0.0145989213739075,-0.00397608233583625,0.00840597843159678,-0.0049585061093368,0.0074728035955559,-0.0178854470830577,0.0314438068800695,0.00181873025345541,0.0255411001272385,0.0195952206723403,0.0105308502739417,-0.0183136937871672,-0.00852017411450578
1,-0.0146096245272224,-0.0149126511915211,0.000550255547552053,-0.0124093958430654,0.0099375366244773,0.00668122206321572,-0.00622965556124368,0.0248285715682674,-0.0119030258575026,0.0245989175991787,0.00935458799618504,0.000892727788954956,-0.0101825007706126,-0.0158611547013971,0.00310703255212347,-0.0305340846099919,0.0394993037365984,-0.00628260140934734,0.00617567053772356,-0.00568086986372042,-0.00697925979278616,-0.00627370553448196,0.00778647851557896,0.000214381146853282,-0.00881173422183865,0.00425930717518187,0.00958712745322265,-0.0104885997895067,-0.0568450918099344,0.00603354999021469,0.023375682716919,0.0332517886413281,-0.0243451615614833,0.00608769149149608,-0.0422547660843877,-0.00743710355336341,-0.0425702155769467,0.0345740476503931,-0.0212446632067499,0.00548587450997004,0.0100503561803615,0.0527079605396932,0.0445912096552984,-0.000315649685960042,-0.00150339971039175,0.0200320825020908,-0.0124869159594396,-0.00941116126719289,0.0129126024232915,0.00655717302780394,0.0246434194547798,-0.00325781751598035,0.0371375601957665,0.0270886278283282,0.0138917894209545,0.021796642358674,0.0483474658520487,-0.0103925789475782,0.00213745371627066,-0.0509998410402628,0.00769168199144647,-0.0162137379946342,-0.0446184999347099,0.0304533054808121,-0.0068180786630791,0.0359689833183665,0.0400316669023311,0.000289263392060216,-0.00260561849527524,-0.018762777209059,-0.006760259290146,0.013565563378331,0.0351468361965098,0.018394946864347,0.0124165309343626,0.00408881133075811,-0.0221094897663897,-0.00860213005870226,-0.0250158965193172,-0.00972543394234032,0.0179967871379314,-0.0161899314392702,0.00978653413028733,0.00110058819489656,-0.0117026513784197,0.0159857601249915,0.00705200555937104,0.0123739668532498,0.0172193801983067,-0.00716326413907876,-0.0239854274697718,-0.0450386553656204,-0.0103542518476928,0.00959644380533006,-0.0435500794047302,0.00545426297478933,-0.0173447571186414,0.0109125982855863,-0.0443359404644702,0.00891693086199753
1,0.0227019389751129,-0.0164199723212446,-0.0226321973003872,0.0446609903007993,-0.0185370861783126,-0.0124679605338186,-0.010053608353752,0.0148818993992728,-0.0145232227157533,0.0188298941907409,-0.00629259568101023,-0.0045005154461448,0.0295720134351301,-0.0249440391008624,0.0140940163046616,0.00371084784698344,0.0117370122038273,-0.0155243652616549,0.00509275298846906,0.047119371214086,0.00362036249025212,0.0142658942058253,0.0171392761002428,-0.000367488944413835,-0.00187538553506859,0.0383732603450573,0.0307353426631812,-0.0134892973254493,0.0257180875135878,-0.0164313710921988,-0.0383397458861355,0.00500044740881428,0.0189337844818647,-0.0136073199301637,0.0247836430584911,0.0243671232007185,0.028135089231097,-0.0103011815280792,-0.0117148975547415,0.0198919946111049,-0.0137232370361543,0.0148030348935522,-0.00289630324111935,0.0316361396756933,0.0277260344734492,0.038971821684232,0.0243438079538749,0.0144259304648763,0.0281846036318594,-0.00151811400942052,0.00511258280933906,0.0243632244920738,0.0120351691074758,0.0109081314512937,0.0135434446527082,-0.0245263611414682,0.0119294638230142,-0.00156445885277176,0.0420745057585193,-0.00663662255327066,0.0213002775957036,-0.0149753324272949,0.0192473510502478,-0.0183563631466522,-0.0347459242772399,-0.069718564486113,-0.0463991641728833,-0.0100060835889441,0.0133915615627451,-0.0254742257770819,-0.0146532992394881,0.00122518623630775,-0.00335902938209204,0.0112663621213176,-0.0148794580887306,0.00613821258627181,-0.008294920938581,-0.0100407224656305,-0.0137427701171911,-0.0112563169051046,-0.0181227288174998,-0.00656733811652752,-0.00350106695253684,0.0671518197731295,-0.0252226782747861,-0.00937268370484575,-0.0216283411735062,0.0107881394768193,-0.000423894912634464,0.0266681236676275,-0.0101990318145102,0.0124453396755565,-0.0515605494486849,-0.0230839355714829,-0.0011328226639343,-0.00347283127345946,0.0157290911645982,0.0135231319490258,-0.02979272944492,-0.0264321462953937
1,0.0255716207352118,0.0051711280395038,-0.0183558190071694,-0.00990354583598792,-0.0010377726246613,-0.00825160579364188,0.0283192314005404,0.00412969876022736,0.0132678881748724,-0.010882769727689,-0.00272601300377081,-0.00528248246218473,-0.0365337608712872,0.00628149704207317,-0.0397719997908248,-0.0122200663902404,0.0386035504465139,0.00950325690071814,-0.0166615386637487,0.0169121241917929,-0.00721817778560498,-0.0129237675472051,-0.00323162188043223,-0.0195827517034552,-0.0384982172773923,0.00593289336924122,-0.0257715395260902,-0.000907979331673792,0.0204567938678956,0.046121623320961,0.0077011451757993,0.0148493983900828,-0.034731433832817,-0.0329270161378786,-0.0105427362119515,-0.00829087620081972,0.0346405978279979,0.0315879068945046,0.00764005998535219,0.0316013743365988,0.039059574267696,0.0190982060790956,-0.00305679069195029,-0.024577360479275,0.0338229029943467,0.0304293500360581,0.0207584422273623,0.0750625958509755,-0.0132328243690764,0.0262924601055907,0.0185167381569159,-0.0123676462912232,0.0109892885072341,0.0292546465723901,0.00237115375751534,-0.0324251396139769,0.00127624682226556,0.0181508490396858,0.0127575624888534,0.00386008371863309,-0.0183191638473701,-0.0157297359714865,-0.0122771300741749,0.00832869412385514,0.0512095113888635,0.0148545929006155,0.0268538957694547,0.00751666499757276,-0.0158813741704941,-0.0111444438067672,0.00775575506667217,0.00523336230438334,-0.0240657872787657,-0.01789074811385,0.0215420734956615,-0.0136533530117956,-0.0127485960677437,0.00478433721369388,-0.000358910378380048,-0.0224898773199183,0.00330514820827699,0.00792381938690427,-0.0126167185424849,-0.00178350637873455,0.0332392422443091,-0.0202049556452936,0.0329474842696314,0.0341102776829211,0.0356122315840871,0.00929045565486993,-0.00669935379337682,-0.0306835698259225,-0.0146830676691133,0.0183035636093375,-0.0279752621149808,-0.00851887794944235,-0.0127912639460629,0.0176575547770028,0.0226464861371383,0.00442618257594489
1,0.0238500874326618,0.00612566380397083,0.0221744595379679,-0.0360470779030444,-0.0132656478136014,0.0237536860636227,0.022708927341675,-0.0229337095515528,0.00636911387499514,-0.0362221645992896,-0.0747382540243651,0.0125564238322537,-0.0186580297686662,-0.0247132700951988,0.013723490175665,-0.0251838633166905,-0.0154579108395206,0.0248076028213002,-0.0223069463793002,-0.00572149167104621,0.0179187263279926,0.0106370799042776,-0.0148421361163977,-0.0428874221414692,-0.00800464257060826,0.0283599782013842,7.74474716962346e-05,0.0323822179940885,0.00237884304692724,-0.050918487686491,0.0238055813325286,0.018129672025582,-0.0127552510974062,-0.0161612085845934,-0.00781299937636936,0.0158291229990048,0.0290334703812709,0.0204724861233203,-0.00551693185926432,0.0359096789111173,-0.00815643045453033,-0.0115877406978004,-0.0169688377964902,-0.0347347827187928,0.0106485820670111,0.00458688869401307,-0.0507837313936045,-0.0045451748065648,-0.00158587687493442,-0.00494254177198244,-0.0099649619777677,-0.0165964479764526,-0.0337485623995263,0.0238658336736391,0.0162503128579858,0.0310262250558196,0.0270091564917262,0.00581444530083231,-0.00111205614483312,0.0547707962871167,0.00612935594002418,0.0319620814704029,0.0219842917204331,0.0139164748988842,-0.0162184417255989,-0.0531118943253508,0.0222336797187437,0.00609568495804044,-0.00930852802238983,0.00545321336742049,0.00225733841643664,0.0167095126279287,0.017113962458184,0.0329322631664099,0.00470974916208384,-0.0108684063683636,-0.0247233112334046,0.0159491870204033,0.00997700457512212,-7.11651673786877e-05,0.00435378341397683,0.030469075777396,-0.00226026177984698,-0.0222068683589118,-0.0143750274620158,-0.0129715327748117,0.0050930557780713,-0.0271974154956082,-0.00481611199720934,-0.00302913455624413,0.0371805568280113,-0.0370137957911395,-0.0321629649317821,-0.0281551730017639,0.0172448271603659,0.0279870936391726,0.000329308275531731,0.012195813781166,0.00045282053209917,0.0378967701846196
0,-0.00724965877897634,0.0347932924370137,0.0281515271683225,0.00474896277290745,-0.0207272508671253,-0.0365143487533114,-0.0291920288059085,-0.0567860194201799,0.0369022362323246,-0.0092370894230771,0.0503484240009036,-0.0193870549872443,0.00713680118417257,0.022389236561937,0.00541259428995354,0.0246616152553927,-0.03102583374739,0.0224450316055619,0.029900434792896,0.0629525919781567,0.024210762585038,-0.00886960719113474,-0.00629984523717318,0.00119116727016415,0.00440850173230819,0.00812788381774284,0.0297049301945372,-0.00199732640726532,0.0326924706341906,-0.0115557625547479,0.0105691480097701,0.0157095300226472,-0.044553476476913,-0.0115197571886812,-0.000486661355676024,0.046949716305058,-0.00760360477235949,0.000351856385194637,-0.0128608743526581,0.0238541967311702,-0.0253489046279516,0.000829697089517534,-0.025313401499719,-0.0112652659468251,-0.00509684767679658,0.0297089716172239,0.00801433575394691,0.00407452168368513,-0.00256964487993749,-0.0301192215088534,0.00330483924206768,0.0216162811425482,0.0327625619848156,-0.019898695921978,-0.00243862792451825,-0.0242313240420707,0.0054096945745622,-0.00518530832983699,0.0020534641870478,0.0215699946377589,-0.00458451470660407,0.00546549382382609,-0.00232728187608772,-0.0245984717913321,-0.0140624203922867,-0.0286316580706802,0.0166236770069772,0.0139679768407123,0.0329972157943679,-0.0133053231246163,-0.0106298925614836,-0.0113442979700486,-0.0508730619114802,-0.0119043705808302,0.000710707137920597,-0.00873048841576888,0.0147190437921764,-0.023526563715374,-0.0146764391766208,-0.0417306760475252,-0.0371367809639863,0.0187113377980823,-0.0109833571471906,-0.00154531395459525,-0.00268813581545724,0.0506727288726957,0.0165147760595726,-0.0091336533329828,0.00756142888709033,0.0113964963345441,0.00787134422756852,-0.0280286507981659,0.0111780428364266,0.0107477904551981,-0.0258215068696877,0.0116354600764269,-0.0106844599938842,-0.0228561355817075,0.00458057075979995,-0.0172853213579283
