"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0122578637374293,-0.0084493178303997,0.00212803060924516,-0.0333052994180981,-0.0189069587152697,0.00431664383419416,0.0318964105580316,-0.00575736652300434,0.0162322256646948,0.00567965687407293,0.0210764676362513,-0.0135749924531936,0.0103981092461653,0.00948184459578818,-0.0050569604465237,0.0258042012638204,-0.00755863389073635,-0.0295497612523562,-0.0128433534552073,0.0287677477176564,0.00159433943680728,0.0395207228505496,-0.00327953781767968,0.0131386690982585,-0.00263035386943181,-0.00363987706762273,-0.0213232389280307,0.0370733606623614,0.0315424635496203,-0.013159283174682,0.00315655134103806,0.0528017328262409,0.00267286112420355,-0.0178316000428792,0.0345314122913166,0.0477488407260193,-0.015999714485097,0.00781562879756525,-0.00430264706630281,0.0206219229954708,0.0209705552643008,-0.0229384706811308,0.0257044845656787,0.0222904807860448,-0.00760180118257262,-0.00987269552058294,0.0179520614340724,0.0163692790358617,0.0262963030289071,-0.0191760405811313,0.00170776069341619,-0.00821116606292427,-0.00933113986967241,0.0149119737394941,-0.0141244436348575,-0.0266915903071688,-0.0330312311471953,-0.0119771633956768,-0.0381740028271485,-0.0022946979674341,0.00651439000124851,0.0352371313907101,-0.00788623720188244,-0.0196165385601012,0.0521395557497002,0.01995524907309,-0.0172152262090395,0.00321903129262398,-0.011546965671248,-0.00985588595468536,0.000649454703944674,0.0167880399561134,-0.00523949100433651,0.0318324139831582,-0.0293862813912792,0.0160420607104588,0.00811508000185405,-0.0317343007580515,-0.00378255599112257,-0.0405759533594194,-0.0312217623240989,-0.0289469447373444,-0.0423628900584759,0.0492222073009541,-0.0106732535154033,0.0210866927825836,-0.0134074328294304,-0.0272309812508172,0.0159450704710241,-0.00676501209329422,0.00747012653360667,0.0292454756595143,-0.0116570387746741,0.0291805551744809,-0.0235492398008703,0.0150968047341173,0.0142023888806389,-0.0223776789339748,-0.00132017714758825,0.0313982420947714
0,0.00842164913978004,-0.0148100910053205,-0.0134456466969725,-0.0318145716686765,-0.0329904215267087,0.011998230542174,0.0242872370656054,0.00461421391423417,0.00979164320754793,0.0127146140461945,0.00961595651167611,-0.0410675893587256,-0.0225838897303215,0.0105299027193387,0.0257196290477439,0.0215233563439376,-0.0059681942531978,0.00505186857080716,0.0140524927070341,-0.0122760534500743,0.00678606512244987,-0.000258429120058326,-0.0258832327092537,-0.00205505653959113,-0.00215170078164774,0.0025439294212338,-0.00233398399346718,0.0302568286967677,-0.0135688479490013,-0.0313953439821883,-0.0625216539340147,-0.0417944941370635,-0.0217435258135564,-0.0128578280230297,0.00530227694761893,0.0265547812645721,0.0274779940143881,0.0181947901296287,-0.0280348489668183,-0.00219161746509842,0.00984772759401734,-0.0286706134377904,-0.00902144256954823,0.00202487914765077,-0.00903114022121982,0.0135892706666891,0.0229630460159073,0.00789607518462097,-0.00588116060759901,-0.00257307394478854,0.0456570302339988,0.0191007368732932,0.00884517056337927,0.0237871131498691,-0.0155227270011536,0.0164926837889962,0.0053474394925873,-0.0130855566276512,0.00380247128248223,-0.0390384907095908,0.00758158916538814,-0.0145586375321245,0.0099390294974382,0.0183036909558722,0.0142165854423271,0.0323632416301429,0.0315929528570116,0.000403273373676826,-0.00028685120642531,0.016939260870893,0.0294810149422865,0.0667417788607551,-0.011782390106653,0.0168989780844381,0.0192345924533403,-0.0130101305928501,0.00118046659185093,0.0126614675797242,-0.0228072268272964,0.0135898582964529,0.0549989007828009,0.00131466880647761,-0.0236317372571935,-0.00116935099657782,-0.0138803870245882,0.020710408806367,-0.00383303445378754,-0.011370668393248,0.00208591884710546,-0.053956263478114,0.0172220769904028,0.010488728301246,0.00980955539822374,0.00629939168020603,-0.0206804746508023,0.053518653980894,0.0167732474660475,0.0167244390565663,0.00110048418270901,0.0246769937093479
1,-0.024936809875692,0.0384526350665705,-0.00719337958745365,-0.0214039161788124,0.00188122182297321,0.00544808106919068,-0.0608282770529974,0.0126001262816325,0.00092190634877129,0.00370494350667911,0.00642827047431223,0.00840583711623031,-0.0144883065963903,-0.0416378894640983,0.0277476041839632,-0.00648931936857215,-0.0179609328651612,0.0119362215359048,-0.041961291407367,0.00814174301074455,-0.0181015683133855,0.0184793379182071,0.032458491375613,-0.0136553989548238,-0.00694240120128523,0.0205182257455448,-0.0161873076298346,-0.00136566274354628,-0.018010926687781,-0.0299014156195667,-0.0230408907517418,-0.00994666315173943,-0.0125300508542497,0.0282452896281648,0.00786587627264096,-0.039528473885259,0.00675371471540131,0.000974711012922038,0.0152402933163921,0.0151967103282492,0.0057244759970215,0.0323415977717856,-0.0146557777738217,-0.0222675683912431,0.0215231929191607,-0.0146063659224242,-0.00309220424387045,-0.0522008364694313,0.0256295724025201,-0.00610121990777533,0.00416018741654983,-0.0059267133572319,0.0424773680825887,0.0591544240874481,-0.009081257960134,0.0031063060788848,-0.0158749233729271,-0.0298092832217334,0.0374930796994265,0.0401469833814352,0.0176831188866002,0.00662464757123421,-0.00295450243448299,0.00998732358141736,-0.0130197088257972,-0.0056942878553624,0.00763593000069203,0.0101699909056202,-0.0241302982845405,0.0245327494235089,0.0207246478733001,-0.00150319687582709,-0.00451474287839381,0.0127791958667252,0.0269633499331125,-0.0255701816328339,0.00987376228202312,0.0135589575458142,0.057487937947698,-0.0156481756151262,-0.0142525259391007,0.0201602004913699,0.0349725698468035,-0.0211115646633074,-0.0103291642631919,-0.0302556249329569,0.00979985148938522,0.0343782913341816,-0.0135496046849118,-0.0146733999681243,0.0161583096177846,-0.0247667902612079,0.0099398954800419,-0.0244255907362596,0.00901445820435748,-0.011998242585347,-0.0294338489104523,-0.00970929332371776,0.0323160968627829,-0.0421606159092979
1,-0.0287996161811106,-0.0340486083657134,0.0152425120276354,0.00549603284034864,-0.000354131182085309,0.00389439386254987,-0.00715851478281918,-0.016721565019616,-0.00958115928754975,0.000209264622326227,0.00755619910406474,-0.0266846344211433,-0.0369585852040025,0.0223496902134337,-0.0164841209809621,0.0185400295158314,-0.00230853630537417,0.007598884898874,-0.0336395072190572,-0.0102386119757316,-0.00306740128653964,-0.0252163328756011,-0.00722222273261801,-0.000643319063976583,-0.0606341335978014,0.019334857542044,0.00699716391693582,0.018149194713265,0.0318073263133832,0.00460790763971018,-0.0267650601189202,-0.0704596554193585,-0.0220908766483485,-0.0248549465506227,0.0334720884920522,0.00976260162601499,0.0143750606012345,0.0185508679347369,-0.00183924285555204,-0.0381675683495292,-0.0124914782133639,-0.00180535004993274,-0.00846098049100753,0.0133279398625289,-0.00600355080855555,0.0185038721611365,0.0184187003728563,-0.0220410196965049,-0.00866349213048741,-0.0180465889759028,0.0253960357577066,0.0247054658040045,-0.00776477673803906,0.0005956829120115,0.00417918176450521,-0.0426922876656377,-0.0255584389627556,0.00857101376841102,0.0262217545750312,0.0165839023490925,-0.0188810898138453,-0.0192376387484132,0.0122584216597854,-0.0265936721641948,-0.0204695209400268,0.0276806450438222,-0.018052959048184,5.55385762278414e-05,-0.00149032090899518,0.0119411329943031,-0.0170316354267707,0.0489651616661327,-0.0211589258254879,-0.00500693270287988,-0.0241912407767109,0.00398194750738442,-0.0314912128458385,0.0389811108744991,-0.00780136406545128,-0.0320948208097305,0.0279225441484776,0.0443695306522856,0.00290650197247566,0.0242836090099694,-0.0539022691227235,-0.0089685297402,0.00288223315406341,-0.00994080927767784,0.0142240900519668,0.0109152009646976,0.0115990217431143,-0.00722059349265024,0.0149474739229215,0.0187552174224626,0.012700823764425,-0.00915591679171352,-0.0157468647285145,0.0446090917055251,0.0298022276311685,-0.00704417010746067
1,-0.0122017017914191,0.0110885678668048,0.00468673698538704,-0.0111906085676655,-0.0109588710435327,-0.0111668678574254,0.00864849856643586,0.0216636765934919,-0.00216176209633016,0.00208712653283329,-0.0299952129642275,0.000968876426624899,-0.0431696066550121,-0.00836289418749011,-0.0141479441640709,-0.019888457560721,-0.0297033540249135,-0.0279282218167032,0.00973014043717805,0.0497853095334575,-0.00073945102329234,0.0111070591541402,-0.0109733508756161,-0.0269638922148297,0.0203666892619212,-0.00713280477976207,-0.0338026010049588,0.0314014729439175,0.00765216425773066,-0.020924130491016,0.0247104772298091,-0.00340159199762712,0.0145321604563717,0.0324197686765796,0.0140884105435042,0.00975154425622814,-0.00284856317742464,-0.0321365381899487,-0.0218394285642321,0.057429301784842,0.0430197233026006,0.0110330565635257,-0.000759623400327101,0.0411175244679658,0.0129298334295227,-0.00329805091669001,-0.00447351559088369,0.0110692099667076,-0.0160225806855749,-0.0284921622949556,-0.0259797039773302,-0.0577699221156089,-0.00307911251713942,0.0103114817565017,0.0166583862527592,-0.00237110335216301,0.0136847010417573,-0.0227664349639787,-0.00745927390583077,0.00437922019777179,0.0484420636268242,-0.0545044292187107,-0.0109359370176131,-0.0179520985243123,-0.00501422125495074,0.00654714529915056,0.00209911104799686,-0.00277406852045328,0.0172235752768987,0.0155042457883189,-0.012465872118153,0.028389603739347,-0.0315097805896509,0.0248458419963677,0.0126903562134602,0.0170351467703139,-0.0232981572770921,0.015993302951407,-0.0177260433927314,0.0153129926748855,0.00354735619662232,0.0246065957665271,-0.0163802766295022,-0.0230782217938615,-0.012007088323613,0.0220629308352012,-0.0328015083064181,-0.0078060199042877,-0.0301927548028082,-0.0155520863867953,-0.0143823235608003,-0.00843365960234847,0.00133060750550142,-0.00680462136663192,-0.0179669035809257,0.0182033638487145,-0.0186246859338491,0.00133293337252764,0.0103643455128791,-0.0022231089644588
1,-0.0122212661037715,0.016390796931375,0.0192456232933262,0.00184412377316076,-0.0038317381587355,-0.0119599134181067,0.0187375257158293,0.00131493299713962,0.00320469813043048,-0.0141805625019717,-0.00672315263374278,-0.00113841875228569,0.0164471157081734,-0.0146517285558526,0.0125187324842783,0.0120731198910565,-0.0199943133540946,-0.025588702557463,-0.0163113850299194,0.000908411592826347,-0.0107796600130933,0.0304388024751444,-0.0244420750537281,-0.00357599875706431,0.0103563120404749,0.00726400959847095,-0.0316905980852668,-0.0269687386648057,-0.0634855734689673,0.00885484433045127,0.0161688751573618,-0.0274332690314243,0.0152692632984814,-0.0034631108876469,0.0333564707931451,-0.0139562151427241,-0.0334832128450759,-0.0291813991650766,-0.0385716010370686,0.00866445692232519,0.0128037147163436,0.0280178455165538,0.0338646350713116,0.0423094401238518,-0.0139500842044546,0.009645462804974,-0.0024283454282489,0.0569281181296125,-0.0144589264097615,0.0187455972380495,0.056365963447907,0.0335314707901015,0.0143548523171667,0.00333203513424399,-0.037272932259068,0.013120605624127,0.0150681358916128,0.0331296760271498,-0.00203682405157639,-0.0121890660596864,0.00250869298338612,0.00725675298081809,0.0141710347735169,0.0199936920181551,0.0055238737813098,0.0294594876907057,-0.017182937125147,-0.00121512317554842,0.0299994782757472,-0.00898208867815132,-0.029314150789241,-0.00286655451444329,-0.00263485083786739,-0.00102220365171642,0.0310726541542357,-0.0158231833251538,0.0215373643802816,-0.0122848764318595,0.00831986961829914,0.00831753199232085,0.0130878574355516,0.0246762262592608,-0.0159682790594047,0.00755883184695124,0.030911591577383,0.0308569343525289,0.000427369165875942,0.0102691787765341,-0.0174054679141335,-0.00430164264328881,0.0127448629532894,0.00824657854087004,0.00462213937623171,0.0432359154436126,0.0310912993913418,0.00840376354148236,0.0294907350549701,0.034853304353855,-0.0233431007258317,-0.0443556224354159
1,-0.0284336236055159,0.00428122369302941,0.024736173150374,0.0423884617531077,-0.009670405275523,-0.00591664956409167,0.0803778194985435,0.0137029966227331,-0.0197671520163871,0.0174513486914312,-0.000337784729209572,-0.00695777249569603,0.014855077332343,0.0269666157262845,0.00818582196933937,0.00734840002908119,-0.008917259436267,0.0235970471307093,0.0253586062599266,0.0355791172189405,-0.00764409650435167,-0.0210396969814268,0.0236360732986801,0.0413880199669994,-0.016588099907929,0.0187434577874963,-0.0353752502142891,0.020099811505859,0.0227473065903259,0.0180516059449261,-0.012455354633454,0.0163121849841628,0.0490662092801872,-0.0123293494417518,-0.00346163962835551,-0.00234667983282516,-0.0325528383962734,-0.00657909007304105,0.0639513653253323,-0.00262669606707199,0.0014612549183253,-0.0149468626789227,0.0127082782961832,0.0155514141138195,-0.00440894745721371,-0.00326822025662648,0.0118617229590187,0.0331860620720474,-0.0237250809006371,-0.0124003881176471,-0.0111314573809593,0.012060891578285,-0.00519839320775877,0.0153470421423285,-0.022086091637984,0.0169142811360429,0.0500174572640363,-0.0186858405256,-0.00878005003611759,-0.021732726909165,-0.023089981704858,-0.00557682673382482,0.0273128614989399,0.0239169119740568,-0.0237291127866546,-0.0335384025969025,-0.0466750531102833,0.0341506381622904,0.0368863659279848,0.00664879584599965,-0.0337349999140801,-0.0274296492032353,-0.0356201617010227,-0.00152288381137468,-0.0172795009572647,0.0705101260338338,-0.00012909596388137,-0.0175190536155421,-0.0274622330500147,0.0230774947978819,-0.00624796903729393,-0.0529649293635557,-0.0286196447035142,0.0101087846626123,0.051846902447746,-0.0241247630332733,0.0179089182732242,0.0204404360241597,0.0148173855067069,0.00105355155553083,0.00667779970021979,0.00461832579979117,-0.00478711164720145,0.0449169290911879,0.0182366214558537,0.00371741291875968,0.0343086076700237,-0.0285379489228777,0.0369638815045051,0.0265300273349922
1,-0.0217044619450196,-0.004218494049531,-0.0144410518181553,-0.0197891527176085,0.00122963522214669,0.00839150683555069,-0.00971378342388914,0.0158047465385473,0.0348275168643977,-0.0186131072088225,-0.0104834803337576,0.00614746440550645,-0.00915727502754761,-0.0131468224597475,-0.0213742292867183,0.0108264533985476,0.0224319987380768,-0.0161112616561499,0.0123523138485914,0.00147304781156476,0.0124992779819044,0.0302485975767759,0.0544979865534716,-0.0109159553501325,0.00708202594649439,0.00761397337932054,-0.000367409265239898,-0.00469507420225052,-0.0124153142613531,0.00440733650189928,-0.0210368071206638,0.0116659859531459,0.00628558216927358,0.0256149647943433,0.00615276772822206,-0.0363899984093905,-0.0350494097961561,-0.00157326278236271,0.0176099630399541,-0.0202751902746017,-0.000179387097990013,0.00587582162426295,-0.00972975442524642,0.0567191568232692,0.0190453234539648,0.00123351408854454,0.0124681101676455,-0.0217695221147898,-0.0401755237755784,0.00221082039208671,0.0495353816103299,0.00974206014172533,-0.0353270690866346,-0.0309062397207611,0.0287763517318155,0.0529850668214703,0.0427193929748036,0.0123311211995126,-0.018101703371361,0.0268744465295744,-0.0105199542977111,0.0426554450428769,0.0142062944195179,0.0359771360013758,0.0181787601185884,0.0290898149391377,-0.00583150770375613,0.00325218085641402,0.0222984207321562,0.0254234635406042,0.0295134087841073,-0.0173454067832859,-0.0152764945934142,-0.0117157974213299,-0.0576681685510978,-0.0343759939353537,-0.0294743860593395,0.00117642877529678,0.000531194811909203,-0.0267165845375295,-0.0373079689181781,0.00894572687003364,0.0175401398036853,-0.0036300175217117,-0.0217723070709413,0.0286243669915308,-0.0226664368308364,0.0230799689974303,0.00238117947675536,0.0802464074232538,0.042270224195748,-0.0060867044936775,-0.0402753209459114,0.0157756719554066,0.00812079663783734,0.0242065878864408,0.0713071740818867,0.00504028264547706,-0.00956550613945885,-0.00700976744544543
1,-0.0251862278131214,-0.0215881326438326,0.0156943983828211,0.0321840314755455,0.0135534241593443,0.0159469206834344,0.0232776615169653,-0.0297621513599488,0.0211471326192428,0.0201322423778155,-0.0186190255517905,0.039115329154066,-0.0259400648737154,-0.00412652822496281,0.00990021071233589,-0.00631041703453216,0.0215968740623502,-0.0217840847140447,-0.00677433702526105,0.0142105340801354,0.0291287765929754,0.0313626105309706,0.0441424677180312,0.0110916624149491,-0.0346522347619322,0.051268589801213,0.00358919625605385,0.0233780034778105,0.0102608988464786,-0.0104174198895331,-0.0349987089008895,-0.0160435777829828,0.00255959184196367,0.00240472352646535,-0.0193583270434722,-0.0444857930386109,0.0188987224033547,0.0296150761252715,0.0307694026636325,0.00191785399617086,-0.00416201048549453,-0.021272281984456,0.00130573698936413,-0.0165777638861179,0.00535642121435144,-0.0109305785332199,0.0023692950187845,0.0144955761266348,-0.00950800213486527,0.0350060940084219,-0.000591810424043285,-0.0230118600626022,-0.00202976777494942,-0.0138649534573988,-0.00740178361311081,-0.0145937208355972,-0.0163150537799883,-0.0264829405047065,0.0206019765353032,-0.000156991841223911,-0.00920774467507981,-0.00343201052409924,0.0381397968144377,-0.0154783165464808,-0.0339332336532497,0.0145542057657636,0.025630514856396,-0.0164114558825378,0.0168118316537522,-0.014305130957845,0.0150359477935967,-0.029141815805279,0.0190913579818528,-0.00373412149429404,0.0218854535834246,-0.0122285598543188,-0.018424903976068,0.023640725283016,0.0118330952036288,0.00138644347903996,-0.0442642804127426,-0.017062280252448,-0.00297827805953758,-0.00426007595621663,-0.0158870426135758,-0.0131723558369223,-0.0429339224766069,-0.0261460184766022,-0.0292688425485645,0.0035366352028599,0.0317801130792621,0.0170931486416046,0.0101024734323867,-0.0219551761985774,0.01726361710978,-0.046407564242289,0.02215741879436,-0.0165711842931551,0.0235385181966563,0.0279082580516331
0,-0.0182392522558759,0.0043736575744008,0.0486978633651616,0.000979085712992343,-0.0299102199597425,-0.00240553656690446,-0.00668868106651658,0.0280114749080406,0.010805991321738,-0.00192195006574114,-0.0322167362067746,-0.00300510551572651,0.0127531078887161,-0.0350068527248992,-0.0284123144486735,-0.0193245478802222,0.00435761529224455,0.0245343059851738,0.0229182664756585,0.0436135795423626,0.029617691823333,0.0244411704501479,0.00787646955416765,-0.00514899541953974,-0.0336770284991209,-0.00502569975823418,-0.0033138086547908,0.000214939036012368,0.0143243250821071,0.00047107763076042,-0.0224152096562303,0.00609117869543759,-0.00365276485139927,-0.0383221160899582,0.0114640540862002,0.0206193414251533,0.00701280758733062,0.0389595256048007,-0.000861518132794484,0.00735857573079567,0.0519239453990512,0.0394777191061814,0.019135740204127,-0.0452852663878187,0.0095462766253605,-0.0222806113914882,-0.0380831794098235,-0.00421777734659552,0.00736372281635992,-0.0658824441707846,0.0150737204337881,-0.0394367494709103,-0.0302600244231207,0.0123188926637108,-0.0110221199372238,0.0394087224675488,-0.00073857901588142,0.00984621336866319,-0.00526678745308374,0.0139445840413883,0.0191656979626592,-0.000574903139640931,-0.0404730833083864,-0.0188583881312775,-0.0231050776869407,-0.0177347276175653,0.0114580470963585,0.0130175785179472,-0.0243977377646799,0.032624100252208,0.0434230847413595,0.000820964172295676,-0.0155903279721327,-0.0295603005755824,-0.0256289566560425,-0.0215271847241672,0.0346142464620172,-0.0139623097520856,0.0133584035637637,-0.0103331471190683,0.0144263116492228,0.0047489017681329,0.0243409666834025,0.0254248834680947,-0.0248048131810877,-0.0320914571375109,0.00302582424420107,-0.013202409478227,-0.000164362329879432,-0.00478867348506376,0.00247637792858879,0.00370240325763159,0.00787781263334022,0.0211421726464093,-0.00766367605183729,-0.00673645150598755,-0.0342734266767135,0.0421835361245607,0.0312454429038215,0.0280323061667723
0,0.000403843852782844,-0.0404573616693908,-0.0362099377659841,0.00750811350194349,0.0100934542786447,-0.00689919375251795,0.0182198351284244,-0.0583152963999666,-0.0235703430494543,-0.00401052306601822,-0.0068723974407609,-0.0125358640312169,0.00294202306380381,0.0186840821504457,-0.00838611018646673,0.00103878088393748,0.0757488306345265,-0.0139275871060162,0.0104730299780251,0.0037485351888918,0.00242239911902679,-0.0271301515701654,-0.0306555963881762,0.00559847527975605,0.0256149190575902,-0.00559896974409025,-0.0319721885068584,0.00186622006383756,0.0110759317517103,-0.0133069503915818,0.0054555021851822,0.0230570941260245,0.00507912629192301,-0.00240957062915659,0.00370868375069809,0.054700295151944,-0.0223515980919773,-0.032006008964976,0.0124311814660871,0.042323612403476,-0.00470302151442747,-0.0347162197040819,-0.0124780102632386,0.0285391033712588,0.0085338981469369,-0.012910362697578,-0.0077528517226413,-0.0139622742829663,0.0520728588590399,0.0609537114276232,0.0147156978481016,-0.0163432730244461,-0.0288328947322661,0.0287736184936167,0.00814046944997196,0.0169099287383553,0.00435328198508235,-0.00208968296063316,-0.0335636963903152,0.0244690932812313,-0.0200209883885169,-0.0297881055851289,0.0565441982631903,-0.00767562267528045,-0.0225726900928144,-0.0151529618466414,0.0685010814871201,-0.00439130890280343,-0.018966338291573,-0.0026830716202151,0.010533534078081,0.0250652745669728,0.0130233618267068,0.00116563106199918,-0.0310708888898459,0.00895125001478726,0.0117957788972536,-0.0147912776087939,-0.0178880621944956,0.00358371543427782,-0.00292796391167375,-0.0278662104123416,0.00850022707044485,-0.0117332130231162,-0.0137453559636458,0.00107054830409935,0.0206904939395447,0.00962793133298279,0.0229238537957839,-0.0417081066191711,-0.0256524657663641,-0.00249426101379985,-0.0348094041275526,-0.000386297578796843,-0.00733653231806598,-0.0381518149445335,-0.00883990481019014,0.0166695262783285,-0.0217871604135497,0.0392202223880164
0,-0.017561415791391,-0.0163742880373733,-0.0240895330297118,-0.0246453396264161,-0.0338142892692577,-0.00824578052257539,-0.00798967895508806,-0.0245595511485569,-0.000760225919639676,-0.0317823207549709,0.0397471104935728,0.0339143400616184,0.0126968005755028,-0.0392585466762606,-0.00826988789964537,-0.00992575742071843,-0.0110968690621077,0.0457956373378199,0.0453728424193558,-0.0195423757208925,0.0170900099750646,-0.00808357304302163,0.00599750424158027,-0.0115042273026524,-0.00882692243171272,0.0381722470808447,-0.0336564947193874,0.0216936673986891,0.0324853124331718,0.029059796722736,-0.00986286287820799,0.0116111265467888,-0.029554318411997,0.0122185658637244,-0.0233628435192164,-0.0226733365961315,-0.0383976447630719,0.0134081119724353,-0.027836003651208,-0.016929368408807,0.0300177357776906,0.0397053497859072,0.00369724070505569,-0.023934653168272,0.0392973850583128,0.011168876184895,-0.0185090376592893,0.0146511038735928,-0.0110758239167438,0.0210837305009242,0.0304622631558643,0.0346279542678561,0.000120862316236427,-0.0341173121373603,-0.0146584946844299,0.0115112377009937,-0.0260041627601354,-0.0236987926085217,-0.00610489381057885,-0.00158156531022298,0.000198617775179794,-0.0313149764040892,-0.0184996018548228,-0.00278821843777692,0.0453516950178263,0.005876101675913,0.0270916020497638,0.0379506158362964,0.00389172731263342,-0.0277729791541047,-0.0160926271929465,-0.0109531209828195,0.0210348824502391,-0.00886647065203423,-0.0294308972495341,0.0368967114948309,0.0158402011981189,-0.00479716596935188,-0.0290578192288044,0.000922676722568494,-0.0289481289875136,0.0200161965231967,-0.00945277910994399,0.0305496791281671,0.035441468070987,0.0259784914741497,-0.015353867627859,-0.0133895925797253,-0.0183046827401045,-0.00843361806553413,-0.022073599275187,0.00912012758144197,-0.00728803671287796,-0.00304649907726055,-0.0123578970310606,0.00917621709226496,-0.0461852968009833,0.0238437562128005,-0.00408346406024222,0.00597363485084395
1,0.000383856441488787,-0.0067494402888417,0.0237962602319325,0.0112882534014483,0.0332354684821838,0.0066500194162307,0.011458603288173,-0.038645995991793,0.0362831010055865,0.00887244204847298,-0.00844630158253779,-0.0431091588320123,0.000315185144533393,-0.0173118189599126,-0.00699904447883131,0.0399964223278272,-0.0386001287785921,0.0198175011486814,-0.0335034378987983,0.0226988372730792,-0.0370547789007193,0.00115722481785108,-0.00203210870647627,-0.0124190306496964,-0.0182795322586639,-0.0166954283039242,-0.00957280845653411,-0.0319232079980016,0.00572910642194382,0.0125343147883714,-0.0535882755611927,0.00487688993920186,-0.0507735791473299,0.00488687493044884,0.0271568838909784,-0.00913119343951865,-0.00577322237804105,-0.00570903240192063,0.0444038711036662,0.0379118072816045,0.0172456699563281,0.0399084962125124,0.00845707584747294,0.0368267050920465,-0.0249941726522652,0.00410218994444389,0.034495853454149,0.0107641082658709,-0.00413550600467308,-0.00443304310902247,-0.0243618282457984,-0.00219848593211706,-0.00680686190794096,-0.0124386551417416,-0.0108699911314442,-0.0248104945505071,-0.0245739563783947,-0.00919433192190384,0.0298133753767013,0.0508176607387663,-0.033430003111991,0.0231269371714588,-0.0221840792751562,0.0401381480253577,0.00789554002176682,0.0409514057626655,0.040564411234298,0.00501095677370705,0.0158046453866267,0.0129610497939839,-0.00776804206890073,0.0180009435204137,0.00950668008324094,-0.0208945321621073,-0.0340839322053754,0.0368340812138184,0.00224593064847438,0.00279981135246438,0.00409783118580458,-0.00604347495948612,0.0183731471562372,-0.0177741955678991,-0.0488562250146825,0.00123968692224063,-0.00363142373098597,0.000999944865378126,-0.0114351180701895,0.0313323953520041,0.0201861543122871,0.0347803554163965,0.0615057214439762,0.0272816241986855,0.0161833232990359,-0.0435189701509444,-0.0126100143883447,0.0214671513798546,-0.0352185534360059,-0.00962433465402924,0.0107562738464735,-0.0245530420828061
1,0.0133432080658186,0.0146252472743702,0.00193305398114353,0.038524723536922,0.0249149738971026,0.0163310903333716,-0.032552268946071,-0.00463686817920992,-0.0160326281360424,0.0196430682530075,-0.0229216278622515,-0.00905477413211624,0.0416737368669169,0.012461842125389,0.0493621362138257,-0.00706199177470316,0.0110306075710755,0.000106861764377731,-0.00121422567366417,0.00261569312389159,-0.00912003384542263,0.0293156957439004,-0.00923450247075603,0.0317014929521463,-0.0147680751448847,0.00932967828651815,0.00052229494568523,-0.0389886803136182,-0.00226209799947037,-0.00808330689596455,0.0335465401820771,0.0496963053595421,0.0124164832922246,-0.00247796796157525,-0.037935285842552,0.0111311218261128,-0.0484146345621333,0.0404095693808847,0.0233630618469662,-0.00429072018017491,0.0173458818828689,0.0165625862285614,-0.0194238204120627,-0.0156183656376185,0.00399059106032123,0.0596357313764683,0.0252826547362591,0.0303138118668063,0.0370105583594069,-0.0241435113307214,-0.0090292108229571,-0.0246631088823249,-0.0504763584966652,-0.0193409159635327,-0.0208624470653671,-0.0194591184953218,-0.0322677759694864,-0.0133753200778781,-0.0284944956056106,-0.0309513478118027,0.00452653644174923,-0.0150460014612887,-0.0280110997722051,-0.0425464038404127,-0.0142856122108238,0.0264093406407094,0.0074397592750379,-0.0356000528124934,-0.0202768001840844,0.00268278788665801,-0.0482088126931645,0.0229866467065964,-0.00381743823606762,-0.0234636473742158,0.0267371502621026,0.0147063197965924,0.00351168397722615,0.0376009274249569,-0.00800813945611829,0.00385073578224487,0.00895178608304068,0.0315995913209547,-0.00145547140422808,-0.0117299791286059,0.00806723550479419,0.0221756178500563,0.0308348155099084,0.0107796713197058,-0.019863138752863,0.0108979755446992,0.00312289426196435,-0.022199603083577,0.0189835546195575,-0.0205365003705847,0.00277386277806047,0.0111762995116059,0.00501441325411916,0.0380485664651026,0.0182695569343209,0.0352375109195815
