"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.00435423328362694,0.00713910921788202,0.00767667472761503,0.00687127267000266,0.0010543998548999,-0.00680008532182112,-0.00168771865195991,-0.00172201039879591,0.00472933488223873,0.00745393836438983
1,-0.00795827145241921,-0.00832151782881316,-0.000375098630808619,-0.000630298686431465,-0.00131930122977637,0.00338671781871482,0.0068882495645894,0.00297883078426743,-0.00229708526302273,0.00685460442345688
1,0.0289031381137799,0.0313606093309596,0.0310221839181689,0.0252760979733702,0.0375080110771927,0.0298616070475651,0.0358831915324329,0.0244216653179093,0.0283856604134745,0.0293929419946537
1,0.0064463427060671,0.00127885012276421,0.00341428840907051,-0.00204926748566141,0.00495654290835227,0.00973544136003593,0.00688994386128017,0.00798066508332385,0.00706761508251664,0.00380945688827758
0,-0.00371932798846053,-0.00506562011608667,-0.00598200648244289,0.002653605084196,-0.00391055144504214,-0.00712844014404458,0.00201342841290441,0.0017018136783186,0.00551310826279427,0.0119194729438597
1,0.0120299971798838,0.0127993381911875,0.0192054225804127,0.0237102244167854,0.0246167944584787,0.0261026478591962,0.0179850567754019,0.0220257050433729,0.0129398836282374,0.0140185351475151
1,0.000424073324270431,0.00405024521353542,-0.00275773480825804,-0.000991895761243829,0.00111056208725692,0.00142234585349893,0.00314589486262228,0.00734529122250974,0.000515071897337607,-0.00726714859734431
0,-0.0109280354095596,-0.00772801290474756,-0.0133317257191317,-0.0117008912620685,-0.0079717270778913,-0.00858955306282676,-0.00330225389114387,-0.00250266248022938,-0.0014279869716665,0.00307219693167511
1,0.00313920879543044,0.000973337402794421,0.00480387858144338,0.00359101657669097,0.0002179789949931,-0.00178953928541673,0.00250454626747093,-0.00140040046697145,-0.000803336851685934,-0.0105220871195385
0,-0.00113940299159461,-0.00375155938540117,-0.00723442540403443,-0.0126628032037808,-0.00884477551281059,-0.00234148696206492,1.02655992542041e-05,0.00235230470601939,0.00212331875803464,-0.00265937226264783
1,-0.0132001885696276,-0.00468725212108754,-0.00288080942541047,0.0046943654801375,0.00983638230810875,0.0156558610977294,0.0111368354926038,0.00813658458274057,0.00871424591334444,0.00601971750803218
1,0.00824653037426658,0.00539637485723943,0.000248248642188807,0.00712355782083981,0.00646212779861668,0.0167552403679665,0.0172753333405453,0.0154845485234217,0.0188029142358066,0.0271613194751595
0,0.00128953254135031,-0.00252862170453611,0.000791560424979231,-0.00316823251953736,-0.00972821379052271,-0.0103134921604822,-0.00618779839582701,-0.00958547475334964,-0.00507543152722335,-0.0111970013735035
0,-0.00566121252799501,-0.00769300634186425,-0.0151850291435617,-0.00888232036682485,-0.00640078371058479,-0.001378499414744,-0.000452667269903251,0.00558698067096309,-0.00353595560998303,-0.000723687323136288
0,-0.00691672142981528,-0.00263712823145246,0.00488029281201129,-0.00521699977009841,-0.00392773744844146,-0.00422261755645185,-0.00469772598203252,0.00450621086377599,-0.000980842108515109,-0.00139765717274304
1,0.011595637575377,0.0101621630483002,0.0120865483981479,0.0116591653251003,0.00814914735108533,0.00905508969052463,0.00788284883235659,-0.00595988048742075,-0.00457853996286307,-0.0039473400622553
0,-0.00492107673182258,0.0015189196300406,-0.00362940919186368,-0.00824146790743453,-0.0100800672085087,-0.0173225816641937,-0.0178700619181784,-0.0123528556387777,-0.0210040346463915,-0.0222717101643048
1,0.00556441105988125,0.00284081259591578,-0.000244293115379899,-0.000453533389676247,0.000839567160930363,0.000740645226273058,0.0057053783523446,-0.00149016481560298,-0.00119997697443973,0.00229467919583
1,0.00777770052478327,0.00682669107163907,0.0043282534095928,9.29708005620313e-05,0.00354740469416413,0.00313379350493098,-0.00550749238474592,-0.0016828005989347,-0.00693406669065207,-0.00767336577859159
0,0.000805689098282502,-0.00125656024666928,-0.00664070441727507,-0.0174469703736502,-0.0222510551953638,-0.028966891198763,-0.0201867678830931,-0.0213227878490777,-0.0281836789982518,-0.0310361893654092
0,-0.0113729847099803,-0.00572222729690503,-0.017242149544823,-0.00902438155711526,-0.0109617273069297,-0.00679874703033078,-0.00578620262933486,-0.00534008313705273,-0.0125646834888718,-0.0156335737020866
1,-0.000523692225104269,0.00578202527890244,0.0091640945643177,0.0232097311431916,0.0178984534805137,0.0148815355388668,0.00981615550519755,0.0100478160218635,0.00582339203142734,0.00176723293489011
0,-0.0133307749801045,-0.0191594642553468,-0.0186348224459534,-0.0207347269643038,-0.032426759122552,-0.0307801730109206,-0.0303308026110222,-0.020019738332356,-0.00978859843256814,-0.00308604477062051
1,0.00359396103518885,0.000180951811843559,0.000821947860451266,0.00890329940152055,0.00600368480929631,0.00888151330851549,0.0117442764456709,0.011511739032687,0.0124398208389914,0.00377544840799636
1,0.0112685058194586,0.00941687502328017,0.00497088397954009,0.0135166560241622,0.0106961562269961,0.0185047557097012,0.0154912522745548,0.0150430698343413,0.0139137185392121,0.00842403296749152
0,-0.0145026619741052,-0.0189219313393619,-0.0200842223350144,-0.0313246913404815,-0.0275572544171261,-0.0231192063795698,-0.0147140019285871,-0.0086674456528942,-0.0113721926179769,-0.0188793203927274
1,0.00406304582161243,0.00901198679229923,0.0156040311900262,0.0234598639832973,0.0136054200376131,0.00945027843513301,0.0174480434324858,0.0125497382375904,0.0129228446579427,0.0228392281770808
1,0.0145616728756617,0.0124089504968779,0.00630135587481438,0.00677853988837518,0.00518720156184125,0.0024751998074506,0.00168740840833855,0.00025505030760575,0.00129328598324682,-0.00234582501003043
1,-0.00302748051695722,0.00179712739747618,-0.00472386228183747,0.00213567936207231,0.00145680015746463,-0.00162079196620526,-0.000712580931524371,-0.00987089886669171,-0.00973665125002233,-0.0116096393654081
0,-0.0125408634653062,-0.0229234683914493,-0.0279266164157016,-0.0255294374536626,-0.0322350648524284,-0.0232411737240223,-0.0235590214910327,-0.0180354472443379,-0.0157502972961872,-0.0108053309521354
0,0.00144137645736073,-0.00251373395283414,0.00146675082742719,-0.00343806809682236,-0.00880962441593726,-0.0190488754670738,-0.0145271618529797,-0.011264015779447,0.00101420601058745,0.00351345903392942
1,-0.00113239138555037,-0.00113139054094739,0.00225668036261556,0.000929996046953839,0.000830149164252222,0.00458517677220016,0.00612398132998983,0.00169171421212167,0.000813159610981833,-0.00278179079079146
1,0.00878876442380907,0.0114763477051663,0.0112044281292066,0.0163360007548317,0.00839226967591429,0.0125214338837132,-0.0025576604588748,0.0041473228037327,0.00120963802867051,0.00449865969711128
0,-0.0146663231871752,-0.00480141277860333,-0.00892005366643881,-0.00931144509266895,-0.00804165603104699,-0.00698617555887095,-0.00464522640962898,-0.00139803656296617,0.00583178695150412,0.00910662488979349
1,0.0253677007664081,0.019104176806067,0.00883603548514825,0.00998503634682,0.0020947618710602,0.00117916048733661,-0.00130805825127161,0.00736944114201276,0.000308638167799492,-0.00750799185816824
1,0.0170759133432557,0.0140428393168916,0.0189470579529315,0.00789830893615904,0.00803369774673307,0.00734507370791526,0.00405206442472743,0.0165199598716174,0.0125074084164226,0.0160317739260476
0,-0.00894172803115247,-0.0109915400675196,-0.014392808141578,-0.00876875115946517,-0.0104062904109206,-0.00681865908295828,-0.0102552862176584,-0.00543949691369974,-0.00559129865065532,-0.0105213192086661
1,-0.000691953540268077,-0.00109554924813042,0.0059660881614346,0.00655844645418198,0.00271123979308526,0.00900732774431246,0.00512515385421822,0.00725348884711459,0.0104708606459054,0.0128415993492418
1,0.000946982072376341,-0.00169356651214211,0.00319739330364985,0.00314146551438759,0.00589791600700158,0.0112216707509642,0.00407549906624621,0.00197107300801822,0.00456066641669727,0.00599992959877273
1,-0.00315844787556192,0.00233656615648541,0.00616735586583903,0.0126135959275464,0.0118411748185751,0.0109840212551026,0.0252043389932861,0.027708841739106,0.0274348402073925,0.018838398051425
0,-0.00304314503916988,-0.00475177829806346,-0.00483156253664535,-6.55197320313808e-05,-0.00387662794656892,-0.00324584693361685,-0.00802966664570052,-0.00660595097491654,-0.0110895421676678,-0.0197012544254906
0,0.00117849248803329,0.00575720401687827,0.00648377710732403,0.00565856052881384,0.00373918549409611,0.00063908745543465,-0.00432214671539612,-0.00710486841042843,-0.00492348063215984,-0.00879588571737361
0,-0.00807698110926587,-0.00782580027550187,-0.00969897593340072,-0.0072796117944495,-0.0193222068774491,-0.0144929158276853,-0.0196479926291484,-0.017756822241856,-0.0192557708590061,-0.012422509148471
0,-0.0193940520259393,-0.0286538199375598,-0.0284249112595369,-0.0261375705174445,-0.020113675080113,-0.00859742447530302,-0.00139585736153321,0.00480885325568928,0.00209664999054591,-0.00625247273044156
0,0.00996095630486555,0.00360911129699482,0.00590599201554775,0.00407110328166189,0.00317202710751019,-0.00222189494367386,-0.0087679036965769,-0.000775151428332156,-0.00673961288406981,-0.000319777717497952
1,0.00643683053257325,0.00924045388325092,0.0133874118056736,0.00564941780916373,0.0175737687159732,0.00816257443886927,0.00414608240430394,0.00113222573891493,0.00813107348234915,0.00823366036776702
1,0.00879999719475053,0.0137250331102532,0.00718019114008997,0.00294419429113369,0.00369047965312277,0.00570585598747852,0.00465212895505861,0.00346413989024894,0.00253628084004006,0.0110817284627689
1,0.0247383091010128,0.0250163181614646,0.0326116858782759,0.0260417976717395,0.0249827309811209,0.0227611842383204,0.0221732209075396,0.0298358091067721,0.0291611368351418,0.0301957376365026
1,0.000462301029105932,-0.0096353588848419,-0.00367088490520101,-0.00469620020101532,0.00271713579462333,-0.00206170425328684,-0.00130361155236558,-0.00352891464606233,0.00558293130905647,-2.5896441485334e-05
1,0.00690012589201064,0.00268776314333165,0.00911932263703931,0.0153486019817057,0.0184427322590811,0.0193313135343147,0.0158803214886126,0.0112690785054113,0.013321117162333,-0.000526355465596929
0,0.00251029197430596,-0.00185548039429499,0.00225574139058632,-0.00990682788338055,-0.0011712105692213,0.000494048196947996,-0.00433749290434386,-0.00477948419289632,-0.0126072353562714,-0.0162329868621253
0,-0.00877929198494977,-0.00278697379667206,-0.00583770426678922,-0.00458100348951457,-0.0126544240012493,-0.0138099473271767,-0.0122570042015814,-0.0212644007616407,-0.0136842792609388,-0.00190052754399247
1,0.00551577503463894,-0.00170542020754253,-0.000639403199838377,0.00823239565134717,0.00411793838363834,0.00968101233868876,0.021301950368308,0.0203985798254518,0.0184120807697716,0.0121290373815386
1,-0.000115094632991992,-0.000359811600425298,-0.00480126771361164,0.00319845943185211,0.00489761053157811,0.00523990368420255,0.00653756042047253,0.000461950845236935,-0.00410850335499634,-0.00613847707546766
1,0.0153749958346913,0.00896485396918626,0.0167190184248722,0.0104730246566709,0.00650192942910072,0.00911300494202476,0.0172016643459778,0.0249874485657547,0.0280431533269015,0.0260716092631271
1,0.00648219756331083,0.0060144893168554,0.00887289485365511,0.00600687742311804,0.00972990599485287,0.0028700107756016,0.00468793220857257,0.0092493829305356,0.0107410832256751,0.0103243144050008
0,0.000816613314969007,-0.00476160811317326,-0.00285548077294279,-0.00810517228335617,-0.00757096667418344,-0.0131527252008956,-0.00592963003721576,-0.00441485897108588,-0.00255895085594948,0.00607478766783484
1,0.00737224833581702,0.00742524890657784,0.00731543691121206,0.00131136191257162,-0.00125576201202616,-0.00635593938939076,-0.00321135691846342,0.00398381332695313,0.00461425402305068,0.0132839113757846
1,-0.00592011875914237,-0.00237177612574755,-0.00194916607150939,-0.000255749338640892,-0.00279080553746981,0.00248957491351479,0.00622310614828766,0.0054011820358351,0.00259032259532897,-0.00304911603993629
0,-0.0176858716875757,-0.0135522253196542,-0.0137435167994694,-0.015029390162404,-0.0178625579187176,-0.00799303379086444,-0.0150584917459198,-0.0160525096496796,-0.0152785282904108,-0.0143854080864805
0,-0.00784671465763355,-0.00439171361890126,-0.00480994854703948,-0.00196925115501337,0.00132728529511213,-0.00264633554564246,-0.00880529555972348,-0.0068826666042128,-0.0175938991354829,-0.0152239924264155
0,0.00213885157161873,-0.00153963192702413,0.00382116318012898,0.00351985621908717,-0.00181687059720416,-0.00771989240193566,-0.0135112081395762,-0.0144797283954652,-0.020404365772196,-0.0152331876683697
0,0.00974204857855988,0.0142068698668815,0.00611908560544398,-0.00329612597647444,-0.00625820641643835,-0.00485184422728515,-0.00989529670037223,-0.00838229369461525,-0.011198879187334,-0.0149376928543646
1,0.000663569273685897,0.00373556575660106,0.0105570972438113,0.0135545951855516,0.00878542081519264,0.0062139876255654,-0.00136887458286815,-0.00927682091850778,-0.0130967879415605,-0.0107372707217312
0,0.00111101156712522,0.00461928304087959,0.00198374521093009,-0.00712258498420968,-0.003829855346447,-0.00235299331959265,-0.00204607015672176,0.00171663266162932,0.0049452869799567,0.00102829481198856
1,0.00720635535928646,-0.00336052067679639,-0.00947836280448082,-0.0102906181501855,0.00132616780783574,0.00847706710242982,0.0168935555447924,0.0220446526125212,0.00982686985724951,0.0115341871656477
1,0.0104417992082617,0.0168501048583613,0.0139587583042646,0.0177722257030877,0.0118974124656581,0.0191455530529459,0.0176897309698614,0.023772410829268,0.0196540893987103,0.0150088639218667
1,0.00155967583975897,0.00257864146061834,0.00383944025280392,0.00969450082968412,0.00682660112894207,0.00329492223801909,0.00427826966536864,0.00443096905114044,0.00408406041326914,-0.00147823819331231
1,0.0201168079432107,0.00980306370814539,0.0122843052155748,0.0144182362924732,0.0148920654505678,0.012993829258191,0.00247977348437975,0.00562081558935196,-0.00283790274954788,-0.00586303196095773
0,-0.00971176516542653,-0.0137515676992939,-0.0106138120010193,-0.00736966720974695,-0.013689970135195,-0.013106950528084,-0.0153002643389043,-0.027211985587513,-0.0239863618066505,-0.0253876932864248
0,-0.00750560621564675,-0.000922692217604182,0.00559427546933861,0.0131920554814792,0.00850565310532624,0.0134922654483984,0.00885317557940979,0.0135273870049205,0.0155126311798766,0.0102891632464614
1,0.00299356346298358,0.0158647421504791,0.0129342349380544,0.0110040386006275,0.0157190569992475,0.0146909005421507,0.00405273513397415,0.0101787704203409,0.00546465907262133,0.00878867885345288
1,0.0188040298952625,0.0141195443216319,0.00839974308685867,0.0135371883173429,0.0218012394580101,0.0262503287003601,0.0327408598468621,0.0224953636660755,0.0160296133408192,0.0122668194760139
0,-0.0056263634723808,-0.00413232596405404,-0.00808012073984695,-0.00639338328837242,-0.00858796921788671,-0.00853811535911337,-0.0126736924495922,-0.00758092805036794,-0.000740598962675413,0.000987876310768319
0,-0.00580318031426603,-0.0130074616229081,-0.00839126342714873,-0.00863978176606431,-0.0162481453979931,-0.0222355251689242,-0.0207823554105995,-0.0244209660901104,-0.0170408727070233,-0.0288700802479826
1,0.0214835196613903,0.0192065255908447,0.0193268581898601,0.0206513354577565,0.0138027919272189,0.00482841843202615,0.00686979273327346,-0.00353481951703071,-0.00175725681044701,0.000212618308288291
0,0.00752347820050272,0.0116083648298817,0.00476631230799174,-0.000759667641384394,-0.00529142475053888,-0.00420999197130968,-0.00993597954223471,-0.00479097293444615,-0.00212002513365263,0.00371368922642986
0,-0.0150362845108323,-0.0191882440760249,-0.0209581662711394,-0.019040599510324,-0.00979045761143553,-0.0114960238996983,-0.00572829563498702,-0.00640935335501374,0.00139702305540981,-0.00180179819956473
1,0.0255950911706954,0.0216940356998994,0.0245679900982476,0.0209847014487959,0.0169295751193514,0.0254120440553033,0.0154922048875329,0.0119064156731721,0.0212214540560904,0.0237775002085304
0,-0.00398218290078032,0.0018444790079867,-0.00982942393611838,-0.0132607692017151,-0.0197010006702851,-0.0249570316564827,-0.026515223966096,-0.0254575500382311,-0.0162728716487972,-0.0093166157001423
1,0.0211335546024974,0.0242410997467167,0.0240561927073683,0.0283223889013634,0.0214078697413755,0.0169694247486627,0.012569830268902,0.00465196399394001,0.00450715568752165,-0.000934622860815856
1,-0.00708138881851854,0.00148640669075138,-0.000962021839955296,0.00575853206139435,0.00565794148416332,-0.00458261791479893,0.00458672085054174,0.0102943088830891,0.0101067313174698,0.018984070236297
1,-0.00109731896194625,0.00180598119184395,0.016286897432391,0.0173148808125021,0.0174019527735045,0.0196791014865177,0.0119813355996727,0.0106097972032554,0.00353555722099933,0.00432842409300086
1,0.0137632586272189,0.0124730593784583,0.00919183580838063,0.0099605807797361,-0.00125718801006293,0.000685175069973518,0.00628026739360212,0.00115565479036242,-0.00546531516942064,-0.00636618819327995
0,-0.00428216287009455,-0.00943254889901919,-0.0139098303826341,-0.015983066086716,-0.0228531777401885,-0.0291078052377726,-0.0284608139031155,-0.0201587317738419,-0.0141183608522529,-0.0123146346469105
0,-0.00382114190448256,-0.00448341244588021,-0.0127429695708626,-0.00462854429905086,-0.0106128670196615,-0.00404717236816145,-0.00765393732930514,-0.0148757303817261,-0.0165805636650241,-0.0187235156277254
0,-0.0142849334430018,-0.0162313104701987,-0.0110730670097799,-0.00372606178338573,-0.00662876496515934,-0.00469386781217778,-0.00908042569981982,-0.0159648823948488,-0.0171260871890634,-0.0220066139560769
1,0.00303063742612724,0.00998415515990219,0.0182191720685593,0.0193374369205849,0.0173340254448944,0.0139994923038236,0.0108838884351381,0.0175823256381438,0.0180451931072268,0.0263947950217237
0,-0.0216893374952306,-0.0195028921520953,-0.0235577205257255,-0.0230512593796744,-0.026981365324521,-0.0237779974189122,-0.0207171989639359,-0.023118108047332,-0.0183970674533663,-0.0131589552866325
0,-0.0152465683127753,-0.00730151665055792,-0.00221592523360755,0.00443972159756864,0.00275491827735926,-0.00339060330301141,0.00119307111835715,0.00407555862715189,0.00660445646790852,0.00275718368749785
0,0.0164927357946712,0.00743689963824743,0.00608873508524058,0.00253186575986044,-0.00635200010362175,-0.00911653780518546,-0.0122446036047227,-0.0162671898386589,-0.0177470363215823,-0.0152501137485215
0,-0.00144569991800325,-0.00248747507904478,0.000950395959074046,-0.00530195289211625,0.00682511716857483,0.00162639503189122,-0.0030402597172272,-0.000794120657516255,-0.006029249983321,-0.00237352634931475
0,-0.0155588692853212,-0.00235013470852993,-0.00399439996029635,-0.00632400283287242,-0.0118743071289685,-0.0140415131064122,-0.0217795845272099,-0.0169931661029357,-0.0193397859144088,-0.0166512781791543
0,-0.00397707867649353,-0.000258105390224635,-0.00398041976486919,-0.00144247286973152,-0.00390510946718425,-0.00606987168777287,-0.0102860750513196,-0.007761768355903,0.00481662632430075,0.00683889164921585
0,0.00233643911563367,-0.0106091072106553,-0.0124101492769115,-0.00700867759279852,-0.00982378409871703,-0.00796195041815702,-0.0129002897696779,-0.0112543332308908,-0.00230545300183176,-0.00504521778714933
0,-0.00854967866337378,-0.0107365989509454,-0.0070236542018916,-0.0190691646131119,-0.0174049701241046,-0.0187879211479871,-0.00840353809342544,-0.0134743833184862,-0.0135955196962816,-0.0188998253088684
1,0.0180442730277585,0.0179167328480098,0.0170413939468725,0.0208247481256238,0.0186690105197575,0.0161091827907239,0.016129472200943,0.0191751208823092,0.0191590013788165,0.029003868916542
0,-0.00930498716267161,-0.0110456913782635,-0.0161791729259037,-0.00917913575939016,-0.014864846252692,-0.0157406947336518,-0.0164975194981885,-0.0155007015043051,-0.01810366020332,-0.0186585850239188
0,-0.0130573613372216,-0.00585059652926647,-0.00712601555951145,-0.00476445996271976,-0.00716433825034998,-0.00268752748723371,-0.0112226982484655,-0.016080103004904,-0.0155912332056987,-0.00384224184235902
1,0.0127551461223266,0.0109662316020618,0.00726722753080662,0.00219668867950574,0.00971410062439901,0.00188605847700477,0.00265974812693581,0.0045052253134891,0.00594975540826627,0.0054762868697224
1,0.0053000391890591,0.00416701979800563,0.00757729905167303,0.00908597965351051,0.00971146076220345,0.0169402004798199,0.014908573923342,0.0226209498675864,0.0250058360544527,0.0242113515289622
1,0.00225756809894343,-0.000746567694769662,-0.00769490237076947,-0.00514327796189212,-0.00561720780803909,-0.00929034182880782,-0.00609731764302703,-0.000693230559840043,0.0012456342996968,0.0108445544649239
0,-0.0197654493888845,-0.0154719400478113,-0.00835032123893713,-0.0165932986914491,-0.00628582750427627,-0.00814298061360145,-0.0145053595100494,-0.0104839207264198,-0.0055258087677062,-0.00937897961232127
1,0.0214114397308736,0.0111203072699329,0.00821437387594711,0.0039370216596381,0.0103745646060611,0.00959546618874616,0.00256924726821894,-0.00214393926329597,-0.00385469719117195,-0.00741893393846823
1,0.00829721677261403,0.00657591037457949,0.00858865764345286,0.0149960155923607,0.0183080090864739,0.021856721674246,0.0132546533136274,0.0136711517363551,0.0147074819518347,0.00598505346923673
0,0.000408327666894796,0.0020954787224449,-0.00350999454520504,-0.00862174653532135,-0.0110581841713755,-0.010441375374442,-0.00866211904391382,0.00604502965001568,-0.00349871954357377,-0.0049926448476703
0,-0.00807006998173315,-0.00794025691529541,-0.0073541853001298,-0.00574371304407644,-0.00410384940301053,-0.0128189157649362,-0.0101147282264565,-0.0106540744591562,-0.0145783662235578,-0.0110565866163918
1,0.0148994216225034,0.0109212562710285,0.0131091103573414,0.016907669364708,0.011539343798837,0.0153217715205026,0.0108963685767464,0.0103149635670948,-0.00346097514130793,-0.00279612606085502
1,0.00976937346211775,0.00792431021967495,0.00545375185970222,0.00270929331204219,-0.000279204464367839,-0.00255670681995008,-0.00343579937852586,-0.006989545429732,0.00228445025501135,-0.00220050877898346
1,-0.00923730532831407,0.00289719739659992,0.0013362577310796,0.00439720500251145,-0.00349235830336682,-0.00460500211727896,-0.000591916230899369,-0.00380611822620304,7.31117416067361e-05,0.00324653465371957
1,0.00568204900602041,-0.000521832040696945,-0.00820628251328461,-0.0072441606424863,-0.00280657671735629,0.000527100764460581,0.0015742192195586,0.00673711131286741,0.00528426785766379,-0.000170721983693285
0,-0.00617600932016372,-0.00437294593615502,-0.00585963566720403,-0.00605970669193421,-0.010769118383955,-0.0125359655758561,-0.0206759991931135,-0.016308600764615,-0.00729530062881318,-0.00910605322223218
0,-0.0108759502774877,-0.0115332429576858,-0.0177409152243745,-0.0138032231061164,-0.00259455141161817,-0.00339107747180341,-0.0011534887747788,0.00390879601950425,0.00242830380905322,-0.0018951332940562
1,0.0100234029873402,0.000681199622089532,-1.33036255112965e-05,-0.00133336692148825,-0.00495416756955558,-0.00190243904838569,0.00131270277981703,0.00145018309232224,-0.00652172391109867,-0.00829460111493648
0,-0.00191549217551095,0.000691754487701187,0.00685659221556981,0.00249324379763762,-0.0033702350693451,-0.00282668665911871,0.000592431815857377,-0.00732252750413192,-0.0106655062089569,-0.0185181200642225
1,-0.00761839262063456,-0.0122832407425893,-0.00640131448380197,-0.00819091767362508,0.00489547548421511,0.00990873618856507,0.0130938227200818,0.0154890886806378,0.0109944951744741,0.010460392784406
1,-0.00476624708877238,0.0082987372727566,0.0107121178635156,0.0100280456133739,0.00571897259798947,0.00870785022067856,0.018166532301809,0.00929890888569058,0.00904072212193348,0.00677115942279589
0,0.0045672948240445,0.0099481510236047,0.00409400326950637,-0.011251365684266,-0.016457464805812,-0.0144205237430066,-0.0151584155425397,-0.0132945127395028,-0.0109357097763061,-0.0100018758608912
1,0.00326562508510536,-0.00024251100262564,-0.00591949175857363,-0.0108543472652401,-0.00540798777707106,0.00378581580752064,0.0127254852078606,0.00887287902154043,0.0119475922311713,0.0162117653286896
0,0.0104828326274369,0.0124681617869162,-0.000232991613189692,0.00293027384101955,0.00194766824014571,-0.00525314586257888,-0.00269889534770727,-0.00232047340865937,-0.00587391682225606,-0.00484920950999625
0,-0.0156753157534515,-0.0155849297869253,-0.00890050526189518,-0.00681740921596878,-0.00592896686760686,-0.00612630732360795,-0.00922746789014759,-0.00982588531478168,-0.0013602816085006,-0.00621306716601404
0,-0.00689655533375745,-0.00647327776635162,-0.00820712232153798,-0.00518353954617653,-0.00626261459138551,0.000565464956748658,0.00184464950588312,-0.00150777272612981,-0.00266876656616111,-0.00960852025067381
1,-0.00826338170643441,-0.00871477104930919,-0.00232102803820357,0.00541662711097987,0.00177387569380625,0.00594668127709825,0.00239784382712181,0.00407046078796997,0.0100990339821184,0.0112716248035197
0,-0.00277092644482296,-0.00101586916371818,-0.00770264090534976,-0.011002680794066,-0.0169960982034619,-0.015659033516729,-0.00859641248673591,0.00549424577337884,0.0167133345247909,0.0155699396294775
0,-0.00047706582437064,-0.00946037986733238,-0.00516935968860033,0.00515259306327502,0.00679404467231762,0.00195904238630815,-0.000716606519108448,0.00445790791816881,0.00407630232524729,0.00273773763449787
1,0.016746493986862,0.0120912219552325,0.014145613453464,0.00980199843420135,0.00486173961596278,0.000576022779882577,0.00395024931588367,0.00360328599241512,0.00667894781876689,0.00555807768570352
1,0.0204853410534803,0.0159959851486084,0.0173468717514611,0.0133244722622912,0.0144375510338304,0.0118620951497509,0.00937392826647282,0.00021173124175081,-0.00354555145922871,-0.00529872105203444
1,0.00832828124478246,0.00466139000679113,-0.000114237305530685,0.000283357746567585,-0.0023079738412534,0.00250519593936629,0.00695757841619105,0.00813506860749158,0.00968546158473266,0.0124563848425421
0,-0.0186087601481063,-0.0173837571202458,-0.0054241807333452,0.000563435994032834,-0.00429169588449919,-0.00110092726780654,0.0022946896587851,-0.00514304487117249,-0.00124932576983403,0.0140531027877479
1,0.00852012970325654,0.0145783458661002,0.0151091646154587,0.0172332849037897,0.00256059587573848,0.00526171503395799,0.00631439626774057,0.003104956990746,-0.00406343275824994,-0.00479445188955934
0,-0.00619341036160494,-0.013557075897144,-0.014598495406657,-0.00991818685253133,-0.00208152008365592,-0.00957487706641772,-0.00892214211543541,-0.0127579956095866,-0.00699002694279221,-0.00710097890581043
1,0.0103087250627206,0.0167085947074402,0.0185110879373162,0.0188456687554362,0.0180280010534647,0.012038582293826,0.00730126274260744,0.00474055741024155,0.00532482580542094,0.000544144873874262
1,0.0169960325392507,0.0195279129667404,0.0145893920272686,0.0176322458019999,0.0154101688691696,0.0100823537524281,0.00383820834849167,0.0107589042805389,0.00583816718071137,0.0127674334551921
0,-0.00606255992764172,-0.0143778940268609,-0.0126850962524926,-0.0112686456318419,-0.00906098631624682,-0.01244695012552,-0.00527369355487513,0.00524884120154703,-0.00250202996033192,0.00489013873058363
1,0.0167169317061465,0.0105372573439083,0.00937585169488711,0.0115695746748841,0.0137832951452306,0.0127516984193504,-0.0015203497524912,-0.00706032313898274,-0.00416257916538073,-0.0142564434297048
0,0.00064751367078132,-0.0034085160987026,-0.00841919718711303,-0.0139327284615055,-0.024591303676142,-0.0262668924462788,-0.0249477268159853,-0.031472446982167,-0.0301987177306662,-0.031995072394094
1,0.0145288503853595,0.0157626559915588,0.0169943685494463,0.0133044447326831,0.012340442003274,0.00706006333502617,0.00793946184218016,0.00394277791742787,-0.000367728928337965,0.0081603531882899
1,0.00685778200124977,0.00278841469258551,0.0152189920563767,0.0176032693438758,0.0171268585908226,0.00637025079305462,0.00493787620237007,0.00783756310754368,-0.00250699870991196,-0.00579857314691175
1,-0.00784869486319898,-0.0013852101897245,-0.000854703834499228,0.00610934655678061,0.0104563744864634,0.021248167432724,0.0191245278087981,0.00673692692310578,0.00206534887014675,0.000456112793464221
0,-0.0130321970176212,-0.00834336120735289,-0.0023879727079675,-0.0117045130774042,-0.0169242799966507,-0.017410551926502,-0.0196059632141729,-0.0212912101848264,-0.0258771263813955,-0.01824225889507
1,0.0163674138668925,0.0137247030233518,0.00249783078764633,-0.00178193493672476,0.000503508288513164,0.00340306850563531,0.0109858460083883,0.012213710658787,0.00971313079617317,0.00675190684180892
1,0.00225321881627784,0.00307166423940385,-0.000480483394421389,0.00358758304938558,0.00095937481537279,-0.000882377878245504,0.00085734313874121,0.00188114036703628,0.0036941644586048,-0.00575956358367046
1,-0.00371690739800489,0.0045574148048212,0.00157848653660937,-0.00231912381193353,0.00864194080769075,0.00989170819222186,0.00379958686079203,0.0114871552623422,0.0106016458590855,0.00823201431978347
0,-0.00275100842333735,-0.00602153530890697,0.00111251928263306,-0.000150616453076966,-0.00720615806346012,0.00559008038963863,0.00527362630744115,0.00396264351409049,-0.00193098876077525,-0.00117777689579496
