"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0060170419264601,0.00729039835346912,0.0382719400680179,0.0494211238248397,0.0254194434146573,0.002293788707801,0.000172347624019353,0.0251606918792017,0.045573074750721,-0.0190490802706015
1,-0.0380121526053736,-0.0278272594442525,0.020558374455494,-0.00109869598103059,0.0222284792945239,0.0318446797374073,0.0621867196117165,0.0243830404753168,-0.0175342856427163,-0.0184239563331416
0,-0.0104540626585883,-0.0281959319219246,-0.054518561367582,-0.00171228076795603,0.00977812796575571,0.00196499908616211,0.033609220236809,-0.0292641166532563,-0.0220449669999011,0.0100928311395009
0,0.00589568818117677,-0.0404945303364888,-0.0547727195730957,-0.0294739064132448,-0.0374335854466467,-0.00192462516171846,-0.00950983989471122,-0.0277800057758199,-0.0190405993107736,-0.0175138012547349
0,0.0418493195708555,0.00330811379185916,0.0260139563592203,0.0151992649086549,-0.0410785472525473,0.00662454542204379,0.0254713766433057,0.0164026238249848,0.0530500311424723,0.0499970678530055
1,0.0534434904364875,0.0292984216923303,-0.044214847000466,0.0189317591713321,0.0114711075552821,0.0260112486838418,-0.00593929819642957,-0.0290321101384276,0.0322904029804877,-0.017312521591493
1,-0.0231850425791721,-0.0312137269125913,-0.0202635664189861,0.0207178123293325,0.0175318593021703,-0.0181581958275015,-0.0493745424712533,0.00899879801802204,-0.0542475111114076,0.0173316315303636
1,0.00205316876444362,0.00288715218411429,-0.0314631703323913,0.00168784572733953,-0.00568684605911085,-0.0135612972532863,-0.0116999128275228,-0.017920105398502,-0.0733807973967451,-0.0170561111420348
0,-0.0124708580818449,0.0187209042184917,-0.0433860738144056,-0.00385307753762251,-0.0477240549350451,0.0108893711498925,0.000648089732884484,-0.00274426431866275,-0.023928150921259,-0.0124485579474295
0,-0.0391915563246531,-0.0161099068720911,0.018489943178536,0.0490139601041775,-0.00871857830804395,-0.0158218508362781,-0.00257652779436075,0.000806650931935548,-0.0468971399924256,0.0117787278398214
1,-0.000498742663186527,-0.00788308840828118,0.0411813955558931,-0.00271887730975322,0.00639391584226215,-0.0152514709907684,-0.00250008657649998,-0.00321848241227861,-0.000166088084671719,0.0138297685853825
1,-0.0100885980602805,0.00148858364332802,-0.00818387355758407,0.0409045690425141,-0.0328511385246398,0.0088213684604539,-0.00134508554554327,-0.0165632117998696,0.0104083666346346,-0.00353598599827322
0,0.0169846137950024,-0.0158247627961516,-0.00921894879433642,-0.00455637038371275,-0.0245756027794599,-0.0626220901493946,-1.43010053404558e-05,0.0194363328839152,0.0221740205182287,-0.0158723773538381
0,0.0144664805779832,-0.0285698170802175,-0.0114193778462647,-0.000898506363692801,-0.0446771281457065,0.0138835651887049,0.0613707376278167,-0.0418202468312286,0.0278970025450675,0.0124895870177404
0,-0.0305166905962764,-0.0550004892173722,-0.00916822979566527,0.0310080063777035,-0.0302495587928008,0.00321970715707784,-0.0630485473116209,0.00130300730751841,-0.0173311386290416,-0.00611575477933596
1,0.0191828484335912,-0.0389143744596876,0.00723037570691856,-0.0122740484819977,0.0457948308458167,0.0105546210911708,-0.0107656499597716,0.0106019492008449,0.00692050708691523,-0.0356853300120398
0,-0.0175136630752038,-0.0354441546963418,-0.0367661514016119,-0.0263597250553345,-0.000804426422330332,0.0791556362171629,-0.0221762160117082,-0.016148462655252,0.0160119647845649,-0.0262440487753731
0,-0.00981625584230667,0.0122771114964201,-0.00260655075072731,-0.0279982403946568,-0.0148735743713,0.0366382920708434,-0.023612147427171,-0.0429858017316918,0.0258629810456731,0.0120640494603269
0,-0.0254456330067564,-0.00795209342810825,-0.0375587794974259,-0.00518843828259956,-0.0509589037821618,0.0147325776763472,0.0280261659789952,-0.00611196517457923,0.017524509574692,-0.00934614047764243
0,0.0119660192231708,-0.00210640546463469,0.0214852794255386,-0.0146402931227341,-0.0239013465687833,-0.0368186123436767,0.0252267868902466,0.00150614768872934,0.00819414224482429,0.0400603547781499
0,-0.013039483767772,-0.018615769520292,-0.0279746080753764,0.0053439142163771,0.0245131737119967,0.00437492003455678,-0.0240751502089055,-0.0566891447929312,0.00302922741959916,-0.00419222900425385
1,-0.00314888793429514,-0.00987555790101314,-0.00565972299420889,0.0379881084150878,0.000116504471309507,0.0198831584778749,0.034270416992736,-0.0118855775787643,-0.0116631380651334,-0.0207735089418642
1,0.0167286440868544,-0.039204229110067,0.0400296836130689,0.0596763820165592,0.0139164276410313,0.0283614480881319,0.0288732214373201,0.019577252076994,0.00035082680495579,-0.0445242013081382
1,0.0341885867415485,0.000917699157244743,-0.00285943233324032,0.0154857700368287,0.0243370999806868,-0.00114756295437018,-0.0363721986041595,-0.0448797144544544,0.0151428644677202,0.0336313849984302
0,0.0326145832157911,-0.0609168452540061,-0.00509397483834238,-0.0296618422122918,-0.0258128759230584,-0.042485609304833,-0.0224245070887355,-0.00760308546963399,-0.00805446565938434,-0.0366642859490222
1,-0.0127766697257637,0.0217175926860829,0.0208481379112827,-0.00350911248326973,0.00527720645722265,0.0253186440862703,0.0163735897792457,-0.000627652345850824,-0.00718863345173019,-0.0045947512071923
0,-0.00744592442363227,-0.0237417157851069,-0.0287832233283599,-0.01248285398552,0.0225667257555173,0.0224539623131419,-0.00620577810821645,0.0457611494207029,-0.0701694128678637,-0.000751925579062105
1,0.00321038981510112,0.0157630379415551,0.0266667373117019,-0.00126015216111273,0.0484438272772674,0.0109986892378995,0.00758967155119018,0.00638193721250834,-0.032402037143982,-0.0388150272215319
1,0.0638934620619397,0.0078448430276342,0.0557015585385904,0.031320125193913,0.00470073781757997,-0.0247958745021876,-0.00483913472862862,0.00889787500715366,-0.00538506320145903,0.0150623941983474
0,-0.0347390487517132,-0.0336701312603664,-0.0474961576923162,-0.033735224348332,-0.0267178460477529,0.0406035312041204,-0.0260029250384156,-0.05288214641441,-0.0104665636313091,0.0110623858972566
1,-0.0188016457061741,0.01098055683164,0.0118098069094634,0.033513803452759,0.0188805223110964,-0.0184071596237785,-0.0246346628015763,-0.0345033531898648,0.0136665847033964,0.00905718454206693
1,0.00846279512882495,0.00809214904538255,0.00432343562140873,0.00132297299144447,0.00679460435282383,0.0125911340924292,-0.0470756224651778,-0.0365311435098564,0.0107945158144215,-0.0091635188212893
1,0.0306303222453711,0.0197449630192567,-0.018423192672192,0.0341367108245469,0.0163828050863388,0.00920979231785149,-0.00452518285192669,-0.00701327630872007,0.0194106940102195,-0.0162442605696938
0,-0.0185403678031946,-0.0333800216133631,-0.0192487811743576,-0.0109769862460351,-0.00828024830639023,-0.0353448213839984,-0.00299826687477416,0.00189994743195291,0.0506196018640752,0.0264726259033194
1,0.0150596529835352,0.0700238630141086,0.0307137866102176,0.0279863369123487,0.00628359489768281,-0.0129575391045859,0.0142008440280382,-0.0253234799276814,0.00013875840370796,-0.0064371750591474
0,-0.0402067603779321,0.00131867071972561,-0.00769063497962119,-0.00936624585337846,0.0327111666682134,-0.0460548719126399,-0.0311725505272277,-0.0130017570264299,-0.0453471692958788,-0.00748204451851534
0,0.0347608941038577,0.0111628190440175,-0.00846408601007033,0.0508062515393963,-0.0767765899619249,-0.0400827879736949,-0.022093153072136,-0.0058046637665991,0.0134450523155082,0.0277525462711323
0,-0.00660453451427309,-0.0459755230953113,0.0164332708410617,-0.0376760198842322,0.0220556075628684,-0.0353314826645107,0.00465255375623974,-0.000235371840078304,0.0201056540123635,-0.0041683988316273
0,-0.0104075244715278,-0.0203464045348821,-0.0331804663208596,-0.0289143679230394,0.0280723854532832,0.0337065810959128,-0.0240944064432874,-0.0241228092298525,0.00298137129435407,0.0122359016353043
1,0.00335087686910998,-0.0305460580801785,0.0115491690361172,0.0218206686756662,-0.0124980713407526,0.0201561373627812,0.0189767116211167,0.0351782161004059,0.0114918070632754,0.00565729286813113
1,-0.00959005210134483,0.0137904836745361,-0.00184363692661992,0.0209569537850902,0.00161473081092854,0.0292800780755645,-0.00832967790796593,0.0149269201423395,0.0198994577406754,-0.014635082602043
0,-0.00614545876888655,-0.0171755480522221,0.0154182497792438,-0.0174214710368563,-0.0560947667569891,-0.0155657253076831,0.032855502092983,0.00673760440884374,0.0434776600074178,-0.00361652471856707
0,-0.0487662692885414,-0.0266929809864902,0.00363528560956257,-0.00614071684787388,0.0168860764841978,-0.0149226357517701,0.0288007008112997,-0.0133450561814469,-0.000185601363742597,0.0239861457426414
0,0.00561746987825517,-0.017344018544648,-0.000685276913388447,-0.00665503555864047,-0.0279000333067239,-0.0187136074224554,0.0324147282638391,0.00459128986029505,-0.0313689140114236,-0.0333716178420033
0,0.00509032203228646,0.0182596022815037,0.011602162918868,-0.0203883899073534,-0.0618541997804497,-0.0357233110276499,0.0466228308100219,0.00303452618672252,-0.0158466710641184,0.00785029954060693
1,-0.0202299656303319,-0.0309615207859564,-0.0148892323951702,0.0266959666646777,0.0084908054976193,0.0348953416768314,0.00933755283352301,-0.0220873026016953,-0.0148944905831408,-0.0250017753486576
0,0.00832348361706286,0.000553473825511779,-0.0243656357950694,-0.0303529727353702,0.00688674257047467,0.0237251799570476,0.0485258220754319,-0.00231798295587053,-0.0265744405062436,0.0521687472064352
1,0.0577322641819955,-0.00690211074110936,-0.0133588903171047,0.0527276702415382,0.0119664261178959,0.0298097262890421,0.0140586502421786,-0.0181155088789542,-0.0183771844951221,-0.0129978317767355
0,-0.0159068229000238,-0.028854684902547,0.00278318815573617,0.041697882749051,-0.00468935677116081,0.0104977588378275,0.00342467121926064,-0.0316566527042295,0.017246989875481,0.0141057507120185
0,-0.045272658028243,-0.0334174083046467,0.0239522569207181,0.0227167938223245,0.00266781436860792,-0.0132864570775134,-0.0380159863260968,-0.0269447235506434,-0.0536344391639564,0.027051043711081
1,0.00467972935572113,0.0568562549830263,0.0100324063806052,0.00624971695299047,0.0321843046781642,-0.0149721770590087,-0.0111317113773862,-0.000585041083708969,-0.0314514813521827,0.0313400373645033
0,-0.000687284288664051,0.0392662306482468,0.0456803682769051,-0.0182959866636006,-0.0353551314861058,-0.00521767580882036,-0.0164427411897911,0.0229442290336135,-0.0532665787269609,0.0121907595193892
0,-0.0243307645520872,0.0019234306097215,0.0188899528930646,-0.0196588703114423,-0.0389128963402985,-0.0507668592713815,-0.00830240193973687,0.0136603795518193,-0.00748505488770477,-0.00726452481047149
0,-0.0411957483066908,-0.0241398917440707,-0.00045397521614193,0.0151993550179858,0.0268312162016096,-0.00223032968134246,-0.0183662655332678,-0.0196407878463227,0.018753893318903,0.015240922528557
1,0.00904838782406343,0.0262121949704842,-0.00483032035454339,0.0273233176057326,0.00429230552356269,0.0222772223544426,-0.00342460959732056,0.0513855509786245,0.0165044407940525,0.0534065208896945
1,-0.00299856851289117,0.0110122746122357,0.0151599511270206,-0.00180049814626161,0.0133338442849172,0.0147727239650189,0.014531907749249,0.0054774204117351,0.0285147850655115,0.0372262006642718
1,0.0199568253030604,-0.0799231096069042,0.00636311435381183,-0.00768506374090912,0.030825379563389,0.0393512042558393,0.0358978548173097,-0.0258519382053357,0.019540744413762,0.00431947405664431
1,0.00417594758413741,0.0223714644553007,0.000972894137764685,0.0402599928225698,0.0136272643414407,-0.0295452463487636,0.0562960314155788,0.0792511688260198,0.0427508345516636,0.0434684951376693
0,0.00276377641295426,-0.0288410457845702,0.0206069548514859,0.00787730213072639,0.010862901967,-0.0554030684216402,-0.028806493434831,-0.00535489932274386,0.0115916551100332,0.0155373658231182
0,0.000993613745257621,-0.0101407004326792,-0.0115245504970876,-0.0414943171396069,-0.0306373500220435,-0.0146660802922358,0.0129576090075763,-0.0446834640148773,0.0371941654970478,-0.0133100655152558
0,0.0181198407375493,0.00337967077461008,-0.022595655048889,-0.0454796608849284,-0.00864508214121314,0.0194884847601231,0.0207961365289931,0.0395972807720556,0.0935536823071402,0.0811031441167114
0,-0.0364767289676372,-0.0559397079725278,-0.0328287051637848,-0.015110149642509,-0.0368615535714138,0.0267746176884977,-0.0279434448979521,0.0270349130529003,-0.0381486326227811,-0.0458724041875806
1,0.00349385926222818,0.0343379088378173,0.00195827880499572,0.00697019220021355,0.0110111150387195,0.0315696753008338,-0.0105174743904479,0.0272237990287373,0.0235505757981654,-0.0136918430730614
1,-0.0402495917888603,-0.00124743280920568,0.0251836321397731,0.0322915694176891,-0.000488985267648799,-0.00312971519502924,0.00507489660846695,-0.0442205396127667,-0.0157408107987252,0.0193238367429381
1,-0.0360442082495318,0.00473934619532829,0.00193407817360684,-0.0156150308079546,0.0216639111251289,-0.0101849300748647,0.00472338266610118,-0.011630785479534,0.000706246604409905,-0.0184740347693537
0,-0.0569690689898598,-0.00863267984823986,0.0300270811503859,-0.0030655905091054,-0.00988011386570965,-0.00831188340470702,-0.0283404754341102,-0.00963149660048538,-0.0189636079496903,-0.0523528032986497
1,0.0568965824810749,-0.0257475166255919,0.00183006893214806,0.0106903590480421,0.0554530464324162,0.0433266109891777,-0.00786468910422886,-0.00177879823346792,-0.0234111530669584,-0.0262863897051398
0,-0.0118316343733348,0.01729309578534,0.00742121092254823,-0.0234097097880028,-0.00581700501779935,-0.000859843311966395,0.0359716605571992,-0.0163987436880218,-0.0252950843285817,-0.0449184554378588
0,-0.0327266778693644,-0.0210335889233981,0.00452452560871172,-0.00673338549780326,-0.0170131383820718,-0.0356683612177449,0.00515657486758253,0.0202170693737008,0.0347080335133917,0.0175371079623914
1,0.0525310521907644,0.00424861917351872,-0.0166616764491636,0.00953709951225024,-0.0147764162488567,-0.0311977824340872,0.00360532996657822,0.0237156145918794,-0.0218910363820097,-0.00880469015512492
0,-0.00471993993223045,-0.0628654261602362,0.000477630488231948,0.0112982074631448,0.000827424522589303,0.0401008059843267,-0.00094275890845284,0.0159535640754622,0.0193911603386333,-0.0208856169880508
0,5.9778409718232e-05,-0.0358934601619051,-0.0637060639405882,-0.00365781943783889,0.00175503389098444,-0.0026892024784838,-0.0313250254093891,-0.00766846844935172,0.0135447160082772,-0.0115469034782665
1,0.00515833901787168,-0.0017875606793565,0.0298390487865035,0.0350730373769967,0.0322954954219134,-0.0174826233314571,-0.00187171102349598,-0.0186324997923836,-0.0159274593602491,0.019033828459658
0,-0.0504866089523128,-0.0294460289151854,0.0116300524437378,-0.0655964078164777,0.0278265869258065,0.0417802026788081,-0.0293324067738383,0.00479630022184238,0.0129431893103289,-0.0217983951406544
0,-0.0620767253053541,-0.0271224926503172,0.0298607971954274,-0.0593121421040839,-0.0103894732567756,-0.0716260590344146,-0.0356961535766757,0.00671548667120962,0.015530761810874,0.00443293157402744
1,0.0566440395727103,-0.0215614734092377,0.00339641097070758,0.00837547613418301,-0.00198466584806186,0.00417599585644673,-0.00579090507413505,-0.00129227809192814,-0.013711631591037,0.00151035933704796
0,0.0444889424030506,-0.0210476801191689,0.0178295415486547,-0.0223404147201315,-0.0505153208187384,-0.0276973036107584,-0.00477868329776815,-0.0141511750984098,-0.0132710827471368,-0.0392559758361616
1,0.0337866795077037,-0.0123341885489627,0.0466966834585411,0.0121405312317594,0.0104788342821649,0.0126380516578833,-0.0319439628666635,0.0228444870136902,0.0285747644738832,0.0335433164014543
0,-0.0102354527003428,0.0107787723838619,-0.0183593154137478,0.0033166821100423,-0.0205083776751004,-0.028033467520473,-0.0125633533967734,-0.0481809477542364,-0.027765595394799,-0.0122780691087943
0,-0.0469207398632826,0.0484092535805896,-0.00917322268890819,-0.00713016777026588,-0.0217772241806609,0.00954187453472102,-0.0495028870099461,-0.00405353578230487,0.035618157221792,-0.00277942394057278
1,-0.0187719159865081,-0.00530359302596536,0.000623312211984504,0.0730170374357426,0.0093421091586806,-0.00516424429405819,0.00298953019485027,0.00884848688345682,0.052131861081251,-0.0196314304547049
0,-0.0112976852679555,0.00109241131643427,0.0310902565870949,-0.0281749290294301,-0.022564340165656,-0.046585454165698,0.00514696694862986,-0.0033812179767918,0.0131947470934144,-0.0697973645123243
1,0.000194056086356059,-0.02956722764737,0.0270108125253563,0.0280255685414831,0.0354887479324207,0.056559692137996,-0.00144661551912746,0.00138144694007665,0.00517381354366617,0.0290737901734768
1,-0.000958279161294465,-0.0260814864505314,0.0443341901101206,0.034249112316423,0.0119913099183427,-0.0714726363477697,0.0200217442268591,-0.0270173998228249,-0.0107222461297574,-0.0120422183172861
0,-0.00355027111530793,0.0530558277181644,-0.0322975984416033,-0.0213860356931153,0.0236733573772627,0.00167700282043741,-0.0121821467274783,0.00902494265210172,0.0320448048581121,-0.0064825756527908
1,0.00974740918883666,0.0211598589561235,0.00482758355085957,0.0130512659881905,0.00235119322403075,-0.00819218661751074,0.0233349840314281,-0.0309783653371494,-0.0365831145705807,-0.0122715239852908
1,0.0220598743148177,0.00558608202518866,-0.0509695069080716,0.00829882841765413,0.0243244690529227,-0.0203725497567576,0.00147753660854055,0.0266946809128022,0.0251717504423486,0.0470529914712505
1,0.0249319708834982,0.0191303562563987,-0.0323979182075661,0.0421470485518736,0.0101924406551675,-0.00978303441926143,0.0436483725537699,-0.00554986330894625,0.0232568815285708,-0.0300503796944108
0,-0.0314318644880605,-0.0130902058114484,-0.0237610725769014,-0.0363793854814033,0.0436075057892586,-0.0370175139688509,0.0349685429758948,0.0184529247807012,-0.00529651987619468,-0.0378253875504099
0,-0.00990779888548795,0.02470071661692,-0.0482047780267281,-0.0365707715381697,-0.0110666793769937,-0.0450528360459824,-0.0187740103433054,0.0208278215708788,-0.0509050557528481,0.031438083058227
1,0.00932109675488968,0.0177031307509953,0.0109817863789995,0.00156985306840847,0.0139205450279542,0.00989371205495268,-0.0326557291180768,0.0502158625159514,0.0126914573797603,0.0296096178131722
0,-0.00798018434717841,0.0230692212275613,0.0250438438103791,-0.0227751347070177,0.0222280578707736,0.00646872239303564,-0.00908911519914925,0.0310225210275031,0.0386288947139352,-0.0420006954844013
1,-0.00931197481122744,-0.00698996473663741,-0.0493117313666242,-0.00069067503401635,0.0350168323473178,0.019563254302666,0.00234506210178486,-0.0245190548382887,0.0699674828115755,-0.0279921260759524
1,0.0116803641782192,0.0387283023609913,-0.00484446668013674,-0.0457687525264811,0.0412419704508754,-0.00167991873726599,-0.0331029064927568,-0.00268819142999427,0.0162627200964228,0.00161450266139081
1,-0.027498846528662,0.00273083534737271,0.0108963718637207,0.00357792918204488,0.0426005661267278,0.0110792889888009,0.0208386720516402,0.0265750228359672,-0.0196986227941576,0.0327138521677471
0,0.00764299506703366,0.0205876653193492,-0.0194467081136186,-0.00585930590853837,0.0138589702147484,-0.0191836386221075,0.0538727594883291,0.000830749357209576,-0.010272638966067,-0.00945745854795111
0,-0.00518101397859457,0.0314850023487236,-0.00209015449119201,-0.0393105516237876,-0.00454640285947285,0.00233352764991013,-0.0333581356222436,-0.0249123119101995,0.0525111875086475,0.0486304047179796
0,0.000838450584332535,-0.0406253990498565,0.0206306924612235,0.0134119948676885,0.012803117959505,-0.0092379884678041,-0.00792124969541102,-0.00612965258822205,-0.00557970141789299,-0.000377702125897113
1,0.0265626309440241,0.00525111880899868,-0.0113613576686384,0.0273107067284705,0.0274984987686915,-0.0211342660691418,-0.00473053481962903,0.0313476196506036,0.0173488699602834,-0.0303176105632584
0,-0.00954150056658666,0.0161318147209917,-0.0141391235068872,-0.00627439626290668,0.00644570232098283,-0.0124283510993692,-0.0179876353508675,-0.0131797995832891,-0.034255320627011,0.00488870140274159
1,0.0427229757126584,0.0379377742319112,-0.0108510289054649,-0.0311793600537408,-0.0484469613825905,-0.0134085160223351,-0.0335305745421529,0.0384996236679714,-0.0360260127555774,0.0127206127381299
1,0.00225942377873974,0.0601145819425258,0.0319237620859828,-0.0204264404544707,-0.00412689845142088,-0.041234346123558,-0.0451509313357729,-0.0248693759138962,0.010320233363665,-0.0598945736322746
0,-0.0066929137497795,-0.0174310085026047,0.00982831012793994,-0.0345709928293063,0.00260599856844381,0.00235254513617766,0.0267917588649701,0.000673194680131331,-0.0295153986287102,0.0143244486961145
1,-0.0106993140240745,-0.037535505588472,-0.0517377083249059,0.0291272131884658,0.0364025355418572,-0.0206707579944285,0.00385386610924862,-0.0486339077204314,-0.00495569483980923,-0.0410942646821373
0,-0.0537663503505601,0.0248941541741753,-0.0318326012080419,-0.0248508668255395,0.00328581020559072,-0.0362466097022971,-0.0398253728416381,-0.0245003914505804,0.00919167625662707,0.0347106937785852
1,0.0367063985351342,0.0177696807787418,-0.0591628234685469,-0.00191766377622825,0.0367793908159293,-0.0455679879003306,-0.0146435324822303,0.020817451890736,-0.0010068476728807,0.0150831797782912
1,0.0151848834393451,-0.0107806876633094,0.00892233043437337,-0.00458234266129193,0.0199071786800369,0.0440097902273486,-0.0226731371279901,0.0165131328810372,0.0340117060641278,-0.00942865643584376
1,0.02616912281949,-0.0177185917114345,0.0285704486325357,0.032984517380929,-0.034982295448241,0.0409624980887442,0.056251648135553,0.00821486373380327,-0.00910792699862187,0.0485909734215236
1,-0.0188091835832362,0.00541656607755658,-0.0329400085646575,-0.0108802503841067,0.012795512762586,0.0155184524581526,0.00246686562550849,-0.0229894282692889,0.0561619986678027,-0.00436732197603948
0,-0.00295522091997448,-0.0294558421492636,0.0388764683383562,-0.0391005634035692,-0.0421948350497339,-0.0188960904515603,0.0206377959254266,0.00490900983967123,0.016066583116288,-0.00493688825967499
1,0.0251794384852279,-0.0236731744905686,-0.0314836546638559,0.0130057016548412,0.0646841364950106,0.0420685169147786,0.0259542959016922,-0.00814040993658239,-0.00748631515233886,0.00945926190366948
0,0.0384197401459258,-0.0344891897749871,0.00462671379632909,-0.00875102384485773,-0.0688681142992423,-0.0157642345330326,0.00274686220289894,0.0260771057062093,0.00112339213453395,0.0325954637959701
1,0.0302819522708019,0.0334679396505876,0.00138552708600386,0.000555535945000435,-0.0158296018953466,0.0121281622917851,0.0229180080568648,-0.0144668333552883,0.0204854337803839,0.0544735531013547
1,0.0279595577793192,0.0255468306199525,-0.019600584588763,-0.0187506753733671,0.0436232549179006,-0.0116718460524678,0.0175829869284002,-0.0097030320391663,-0.0478327878488557,0.0433959356434091
1,0.0254635088221189,0.000340480486936327,0.00843649541916452,0.0157563627437021,0.0256256031065884,-0.00703304014225027,-0.0116987064283491,-0.0371813025491691,-0.0258877111687509,0.0236086064283117
1,-0.0326174750586605,-0.0106970009401688,0.0483203716201153,0.0209398418071167,0.0212725480914619,0.0208913075559072,0.0421424641014745,0.0567431417967865,-0.041489247522789,-0.0034307822025906
1,0.0377195759474186,0.0593539004788593,-0.0117767625574036,-0.0279866415657505,-0.0320629885052748,-0.00799375298663059,0.0131489346185031,-0.0398742958843541,-0.00634094774184749,-0.0312775723171645
0,-0.0377939012326551,0.00892180313461602,-0.0106124009713562,0.0232324965834516,0.00514926735106011,0.020491549404223,0.00326142585810232,-0.000875650420410266,-0.0191042866906364,0.0100837904034351
1,0.0163860105308189,0.0183141268148574,-0.01333657071815,-0.00925157420707617,-0.00981077532245643,0.000574621200062443,0.00606123613194192,0.00576049002446729,0.0187230679791643,-0.00762614163869102
1,0.0172104376150085,0.0343646660351787,0.0183280827150685,0.0876726806701588,0.00805068679315358,-0.0208104744070066,0.0170830505219485,0.00467666270081376,0.0158961675433224,0.0145119142028044
1,-0.0207121694724585,-0.0280481395118882,-0.00198824706055957,0.0576726752883655,-0.00077326159890625,-0.00747430022529691,-0.0117182546618273,-0.0145260746782145,-0.014617165375105,-0.0130942757263864
1,-0.00451856033583663,-0.0096009913276156,0.011870339550684,0.0142826780764492,-0.0191360861521417,0.0223029239798799,0.0147025933692058,-0.00673566559036106,0.0267298677006312,-0.0331518820946804
0,-0.0275602212898851,-0.0101122069896734,0.0055527355104575,-0.00597353499170389,-0.0096057413173483,0.0140586949383498,-0.00448924168774326,0.0152762871322284,-0.0328227004887399,-0.0119890737521636
1,0.00889551335575142,0.0101461576012078,-0.000463145250559268,0.000425012865569974,0.037334880087627,-0.006698880705367,-0.025797532652553,-0.0345974869838784,-0.00649132910764601,-0.0477006375272524
0,-0.0372878599489647,0.0395725281471234,-0.00304616427514506,-0.00617282341157956,-0.00362856507620477,0.00510534357380932,-0.0293863424243909,0.0454985454127979,-0.0182715485214419,0.00153473475578533
1,-0.0396687756080003,0.0342728762404543,0.035030293142784,0.00699162356666964,0.0162459678765264,-0.0253873350156572,-0.0112016070085881,0.0155765749807501,-0.0135425096708955,-0.0137890082079282
1,0.0139083380440546,-0.00549218594248305,0.00871570538412537,0.0268042817611819,0.00385548533089035,0.0042593062364545,-0.0315599501330573,0.0392089986309131,0.0185503702438373,-0.00452652466576286
1,0.00781014524953881,0.00386688293352739,0.0183204690467113,0.0460585416433988,-0.029046433198127,-0.0135595054279572,0.0506778553019607,-0.0171470128590407,-0.0114146348213875,0.001998170991561
0,-0.0056287966331191,-0.0296021866776039,-0.00768869413752519,-0.00641944671476391,-0.0564286976593832,0.0353269815605683,0.0115557687358759,-0.0454100540233161,-0.018374399119073,0.0340154987937098
1,-0.00298003904295208,-0.00915339882445065,-0.030873504500275,0.024978805927263,0.0130489610132285,-0.04136449923646,-0.0248011408943137,0.0123657990814889,0.0227504493296959,0.0130627300067874
1,-0.00863742534030696,0.0037925109869801,-0.0345139959088917,0.00872574520470196,0.0219934300728728,-0.00264531955730046,-0.00816846950729948,0.00232737153651989,-0.0448700746140255,-0.0246677919785266
0,-0.0110200934196125,-0.0500843259806596,-0.0027301304250484,0.0343317100523201,-0.00826444632013117,0.0127601744450372,-0.012335853071894,-0.0141745603036113,-0.0376695401365959,-0.0123521800367064
0,-0.00540843936786492,-0.0180212928634835,-0.0337392222582786,0.0314990288291386,-0.0364867472744877,-0.00177032624478221,-0.00208689631163019,0.00198245620756455,-0.0197158561692349,0.00435394942408485
0,-0.0209640452399948,-0.00368555151966744,-0.0167140856964154,-0.0157305006691293,-0.0314341269779346,0.0309410829593277,-0.00130318912581312,-0.0115187298192381,-0.0310392954370949,-0.0461569936588621
1,0.0239193792851978,0.0281868789988998,-0.0241893570029731,-0.00653479735721372,0.0151428158450019,-0.0130237236132876,-0.0196591629841701,0.0455571749629785,-0.0581193877541521,0.0295482348174479
0,-0.0107892379518018,-0.0376846384208468,-0.0221668073768553,-0.0220838807591393,6.85814311755362e-05,-0.0191171560606307,0.0161744134400455,0.0103701141113973,-0.00691370307653293,0.00164948862220486
0,0.000530988156033584,0.0171577121967961,0.0117797395510079,-0.0122514494129867,-0.0187120227613361,0.0110469031627888,0.0573869077976096,-0.0392495016313349,-0.0204469122936174,-0.0199614490621987
0,0.00295462366030094,-0.0418818022796839,0.059662782653334,-0.0175898729836596,-0.0167956541167431,0.045854767871285,-0.0216589283785102,0.0288849996101134,0.0174881769959672,-0.0168908837846285
0,-0.0501786959661196,0.0414519863684529,-0.031714112906131,-0.0204456975050136,0.00771850354679014,0.00596903430991256,-0.030914779329106,0.0103545882050999,-0.000672237231039406,0.043120152373498
1,0.00895504688276692,0.0284071897351064,0.0135431495303186,-0.0146921098229699,0.0138594594576124,0.00621460719544429,0.00416580184900229,-0.0421452446784263,-0.0883374041401979,0.00244094072327958
0,0.00313389615565416,-0.0455912116308982,-0.021738630425633,-0.0121232932707508,-0.0114652230197523,0.00725282800968935,-0.0516076630964677,-0.033825676913283,-0.0296003347451962,0.00136060987583914
0,-0.0143396304982538,-0.012370200517985,0.00964228207756794,-0.0182694450375017,-0.00129248123222101,0.00984913468914972,0.0493110909111855,0.00112088402771864,-0.0053343570005423,0.0173550817445463
1,0.019240804715213,0.0334386682713788,-0.0169806778486063,0.0286867361524952,0.0214744527024934,0.00882350209637862,0.000124317345238637,-0.0002565988958716,-0.023812510203008,-0.0159437394099684
0,-0.0280477841764008,-0.0106367773858486,-0.0339069135039756,-0.0241609162266388,-0.00507955611643395,-0.01988744728124,0.00201798841385714,-0.0323630603663599,-0.0148559517619524,0.023829044216117
