"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.000285855873480909,0.00275158947163027,0.00799181266326613,0.00200039161208732,0.00083511630454293,-0.00663590920904873,-0.00642925957769495,-0.00849150214612051,-0.00856604115430276,-0.00779468446240119
0,-0.0105816095124806,-0.00439426823737579,-0.00175912988945763,0.00705363520186495,0.00524089361464261,0.00878757173424467,0.00734765834576908,0.00278932169170145,-0.000770776396053678,0.00690146109571951
1,0.0107615054813259,0.011943041107189,0.0125854527797186,0.017632043929723,0.0180391894561712,0.021338157492963,0.0121047455155026,0.0137026513587482,0.015965348035473,0.0120694735272932
1,0.0185772560098688,0.019325868526872,0.0176804643319615,0.0204914041491325,0.0225206116445139,0.0195928664839742,0.0125355771283551,0.0114817433024539,0.0124404671393069,0.011188444477607
1,-0.0060537941331255,-0.000128607303848083,0.00357466608445727,0.00653625426087681,0.0052770989571762,-0.00140524186678386,0.00545717487567077,0.000867671341182731,0.00353091416246374,0.0052478097403162
0,0.0010575214204288,0.000461338125588254,0.00265773106707334,-0.0035060597488896,0.000419248682395033,-0.00292745851289444,0.00302821824811889,-0.00231904875560272,0.00240530409894328,0.0121048105196857
1,0.00994101511839421,0.00718466109401768,0.00413062118790115,0.00606048937260242,0.0082092167143931,0.00881912587319861,0.013560187164956,0.00974785282962624,0.00156251983658219,-0.00143112782830423
0,0.00486526678586228,-0.00942163203064587,-0.00939607106733949,-0.00254712230996216,-0.000554177714769756,-0.00677328768708836,-0.0118223941581561,-0.00841158553946385,-0.0100217460668773,-0.0128256893440956
0,0.0025426134884257,0.00287467980147607,-0.00177492266763732,0.00769140990654904,0.00577408542054418,0.00219445826355307,0.00777331331362734,0.00299914530820109,-0.00238280431209995,-0.00330515982238979
0,-0.00534277691822725,-0.00399078546088507,-0.00311485544978643,0.00527016073563489,-0.0053328682880357,-0.00212831331290499,0.00267581597269583,-0.00353764642333216,-0.00015152370240416,-0.00143189621477825
0,-0.0169071790789271,-0.0137727465853081,-0.0120149320389998,-0.0111943767146955,-0.0113124141599961,-0.00342168951102611,0.00485542784779915,0.0113364239755113,0.0106424525577255,0.0106316774529736
0,-0.0098780845851304,-0.00743700666572135,0.000149140747792309,0.0116390597498432,0.0194192141232376,0.0259792785263828,0.0255605020715693,0.0187250810096924,0.0204420913020179,0.0182329653321709
1,0.0208877916721639,0.0178328607816384,0.000726522080207678,-0.00666553375499483,-0.00564065568262191,-0.00230833356552539,-0.00200529084808202,0.0034569074767093,0.00570590101870133,0.0105213566780579
0,0.00195370219258891,-0.00141397737618839,0.00110317255028182,-0.00489270914277774,-0.000805144870529252,0.00107498880140526,-0.0148109809592069,-0.0165301055912438,-0.0213551128667438,-0.0181909703945852
0,-0.000598986431570967,-0.00375955906414058,-0.00446535694582168,0.00313471043026102,0.00371336714834491,-0.001963917431156,-0.00119402636941009,-0.00620662611149318,-0.0050867544004955,-0.00577734470082562
1,0.000946690588325578,-0.00646460966578315,-0.00149655283032837,0.000860272584142797,0.00157238886661778,-0.00357112993297378,-0.00314028849914748,-0.00776281608924543,-0.00679753608369919,-0.00534167698572507
0,-0.00207188806213351,-0.00161318746526428,-0.00215141394808626,-0.000799477265941009,-0.00434874964853618,-0.00212983703468423,-0.00845523659169625,-0.0058349050569625,-0.00102532329466182,-0.00149489621021102
0,-0.00531070170106274,-0.00891744620679967,-0.00280565172901673,-0.0050573522863604,-0.00441265031900589,0.00333937020342586,0.00632808469792357,0.00180441685265567,0.00698350659658344,0.00127543979761773
0,-0.00259845150444081,-0.0012126893719124,-0.00477024942346518,-0.00374335783048754,0.00400380212417388,-0.000849220970948714,-0.00325669025093677,-0.00467324246098567,-0.00934521250406794,-0.00815596219742465
0,-0.00253876035775568,0.000945020803892568,0.0110421997127731,0.00864625208430578,0.00871966586054503,0.00545982827234401,0.00804338196753573,0.0165427298781931,0.00330572372766107,0.00356103840950582
1,-0.00200616569489184,-0.00197922287698815,-0.00726193030869377,-0.0115898187014379,-0.0123106863126104,-0.0103561649398791,-0.00432185399576982,-0.00813184600259348,-0.00547809380401954,-0.000450491300962891
0,-0.0237305273821582,-0.0179611604363545,-0.0167783856866249,-0.0118541771880815,-0.00792160970644189,-0.0105091878193168,-0.00463608280714399,-0.00340633494595708,0.000979555215010447,0.00477777506927511
0,0.00330864895899611,0.00974135296388571,0.00913174450538392,0.0126406320038313,0.00818519809674734,0.0101162716369731,0.00611053918531677,-0.000987987057650077,0.00153381051618517,-0.00111383492711214
1,0.0128859938585152,0.0105938409319107,0.0111865225768865,0.00978465358301996,0.00292267394732723,0.0075096310241779,0.0110577360907085,0.00708430209900777,0.0101646143054612,0.0125683694005414
1,0.0154759773400977,0.0158623656860354,0.0152489808973077,0.0138405463730981,0.0112593289430494,0.00492004774437956,0.00186125045840039,-0.0123846183785435,-0.012945305717989,-0.00855870819950204
0,-0.00411992751986772,-0.00545772954340066,-0.00193961882475213,-0.000836452935283883,0.00220131427865157,0.00930188099493258,0.00184646570941172,0.00571268688861744,0.00265586982697499,0.00689272091285606
0,0.00331660999175727,-0.00243626149638701,-0.00148080068316148,0.00195296031736225,-0.00482283294786577,-0.00169754365625685,-0.00295679992199544,-0.00546087790536142,-0.00923711590283161,-0.0108175175322604
0,-0.0129138813345627,-0.0105317310614839,-0.00614702510159248,0.00221937216692017,-0.000842299362116055,0.00512607331602546,0.00457885762553082,-0.00777265535559157,-0.000100490291789695,0.00201915540501092
0,-0.0182944695409746,-0.0206299685664808,-0.0105036955024822,-0.0188584569613974,-0.0138493156263727,-0.0136511842800853,-0.00980019802894271,-0.00777224438913328,-0.00799778589209218,-0.0104609335003494
0,-0.0111854804631748,-0.00629807871992978,-0.0163614837244667,-0.0143026087579743,-0.0188924543861036,-0.0122412703594546,-0.0102051924203243,-0.00855447995719586,-0.0129009977074502,-0.0137642620901021
0,-0.00781437286915636,-0.0060602053292775,-0.00636516595685488,-0.0131275772392847,-0.0158806165445079,-0.0126437606260426,9.40777906274303e-05,-0.00093079694300125,-0.00222407045561501,-0.00756834157749159
0,-0.0143671204935965,-0.00911096779456878,-0.00706992929776029,-0.00527779809310178,-0.00265383144862334,-0.0100531979718227,-0.0105570481582616,-0.00630541037543095,-0.0156903549912302,-0.0137252957109016
0,-0.0142469490048272,-0.0143693198455292,-0.016368200360513,-0.0116123345932645,-0.0115248983631858,-0.0145000889680354,-0.00519845028180125,4.30683517975022e-05,-0.00895774391578199,-0.00227924167081131
0,0.0104908631517847,0.00384502606360727,0.00812030861482157,0.00691381612772919,-0.00132377262599522,0.00112187929657535,-0.00313348008177401,0.00438557527824439,-0.00108351174843171,0.00551946088433376
0,-0.0117101738661622,-0.0123323868861404,-0.0139809402079425,-0.0126850075679678,-0.0180872984765716,-0.0226601055327768,-0.0161026110979704,-0.00933907037466585,-0.00806636744834911,-0.00834596101542335
0,-0.00982362826777227,-0.00993770242055473,-0.00282151221540312,0.00458569283314493,0.00421350522326976,0.0106459922695168,0.00976806509793457,0.00801608224487319,0.00251489158804131,-0.00199672037541585
0,-0.00799948611443599,0.00148266805326712,-0.00159366672389701,-0.00557229796305831,0.00179399079780946,-0.00741726664679252,-0.0105774443719695,-0.0084992486838364,-0.0156602508939837,-0.0121081753159521
1,0.0094118863339764,0.00804221568105929,0.00520059667237337,0.00661006027243869,0.00403854836281221,0.00879449930449443,0.00318623666646523,0.00441765806127099,0.00820312827471067,0.00802919544134431
1,0.00515053840411399,-0.00125880452944895,-0.0045612586156783,-0.00140789724263085,-0.00285414603684996,-0.0106025279032202,-0.00574236396680455,-0.00479253313848095,-0.00563665831544384,-0.0100866016517846
0,-0.0126118044442855,-0.00768846492385844,-0.00445505349612134,-0.0134810089007555,-0.0241754578275691,-0.0247957213366061,-0.0226658754511089,-0.0264068320177442,-0.025515277625208,-0.026617722963362
1,0.000753768569573624,-0.000386167844008942,-0.00258731429741532,0.000644123399687229,0.00236775891434287,0.00709129253996851,0.00844902631838538,0.00465627911000393,0.00248566419536329,0.00349273492389589
0,-0.00100154325227442,0.00230312919185327,-0.00238637010936252,-0.00551348100060127,-0.00708257056175273,-0.00384699799958095,-0.000289873938376416,-0.00573752432703932,0.00421373998730711,0.00399087421311563
1,-0.00491827628234662,0.00486796277296726,0.00179710566221004,0.00447903285748204,0.00575610138794504,0.00610600051780128,0.00114077590711541,0.0055278804991312,0.0129423115891754,0.0142095694479378
1,0.0128667653479257,0.0201233495572532,0.00703312860401408,0.00871601477715482,0.00255514777664233,-0.0026292612437917,0.0022402442478606,-0.0021742784106181,0.00274879275307517,0.0069768193267515
0,-0.0229544873162608,-0.0211780649954739,-0.0127873229143095,-0.0177746937932362,-0.00451541828631852,-0.00276841492837558,0.000971177060690332,0.0044810252547982,-0.00130789786468332,0.00703776456102098
1,0.00671703386883855,0.00678173956423291,0.00146246439405957,0.0116047089891521,8.592520316189e-05,-0.0061332704412408,-0.0106924685537093,-0.00714195889059899,-0.00662964903354499,0.00335637935013963
1,0.00497256183363424,0.000584265042704602,0.00276537213213295,-0.0021040381196778,-0.00887663327349529,-0.00762625471961651,-0.00137689485730319,-0.00262101678003328,-0.00149663776350973,-0.00270156426398213
0,-0.0158608135371723,-0.00973217202769706,-0.0172363563359537,-0.0163754006383117,-0.0145854040048366,-0.0173748947658242,-0.0180817292872588,-0.0150034042989981,-0.0143204675137078,-0.0163177966320327
1,0.00374968558897542,0.00909445355125922,0.0110135875437525,0.0158866272745582,0.0148812974666815,0.0113247451728191,0.00356600902937056,0.00837680551044596,-3.29436000289847e-05,-0.00634543746663404
0,-0.00952702066041631,-0.00206543090542723,-0.00168800524389126,0.0015366177280233,0.00346249501080876,0.0058868251718479,0.0107928937004445,0.00333758194931628,-0.00290059399925592,-0.0010368139048913
0,-0.0164613262879896,-0.00322918311038669,-0.00615536310109182,-0.00659648704764224,-0.0114929948201854,0.0020250781278425,0.00747831396837364,0.00694090707723817,0.00625253914148003,0.00697573713643295
0,-0.00897833726102983,-0.000869329233128021,-0.00418587759695727,-0.00966734214791476,-0.00631540026586429,0.00610260281554771,0.00260763244584545,-0.00346370000117018,-0.00334576244860631,-0.000712570929456964
0,0.005676639290013,-0.00276526662426649,-0.00686267645700507,-0.00698879843713893,-0.0154361460220777,-0.00942908605690329,-0.0126505964502363,-0.00574304877150094,-0.0120127838327186,-0.0130139717667152
0,-0.00660968591334181,-0.00511286405659517,-0.00377849924232099,0.000987802364068038,-0.00200412442117043,0.00420005642881083,-0.00275388582248884,0.00723098654379066,0.0054961064592332,0.0042500469411351
1,0.0115971698913409,0.00911313813145138,0.00680587719441269,-0.000221979049819334,-0.00287711224968219,-0.00145897788052504,-0.00343256959090735,-0.00663039471788537,-0.0124713103523145,-0.0215939316512089
1,0.00490900046054578,-0.00118500014349503,-0.0138086062629368,-0.00643562648559816,-0.0102516696878333,-0.00737902890160951,-0.00152551939756157,-0.00724382309093753,-0.000176068560514942,0.00554453522947682
1,-0.00319346579957875,0.00240137167294993,0.0052203023519217,0.0081876996695161,0.00624360384165261,0.00659176364044834,0.00699096606658235,0.00320749452108173,5.12059776115189e-06,0.00528525360040587
1,0.00909470016384794,0.0071781143918828,-0.00336323068543402,0.00881193146278131,0.00481818894312494,0.00884726566744657,0.0120973198760664,0.00620981968571861,0.00723202151939164,0.00810979327333202
0,-0.00935360007673723,-0.00941623592336602,-0.0140316092438216,-0.0145332185454051,-0.0152829238787696,-0.00803614806670591,-0.0102606168751547,-0.0114380111180857,-0.00903247652919788,0.00224333751895931
1,-0.00411982697286436,-0.00404715355931135,-0.000117347045290632,0.00238805623520679,0.0080715809956856,0.0132210586744034,0.0189900809991757,0.0261118077538212,0.0326988384783825,0.0354322143745882
1,0.0104301209986363,0.00457703101885289,0.0121107698517025,0.0143480900740258,0.0124111085725142,0.0148027802272007,0.00860725833064448,0.0137841058770983,0.0105216401189501,0.00473244083016795
0,-0.00960595965857427,-0.0130691561557525,-0.0147688639925562,-0.0178281903138801,-0.0150963474963042,-0.0163813115902545,-0.0111814783133459,-0.0190675405505647,-0.0194578270940414,-0.0124059531560802
1,0.0202828973733022,0.0222360159726653,0.0107878247274946,0.0125692789237939,0.0106291863517246,0.0091317756655676,0.0107193544613851,0.00745746579714853,0.0112191900303649,0.0141440997460056
1,0.0105849345576549,-0.0062410363410965,-0.00396801394435879,-0.00668728997070776,0.000645703279091635,-0.000300840510302526,0.00548961477302795,0.00716917154774493,0.00595327267765184,0.0163661327259303
0,-0.0119698222466829,-0.00522999804776123,-0.00718426710837145,-0.0127435946086016,-0.0160645179774318,-0.0158963091462187,-0.019646155093781,-0.0148224555936173,-0.0119669959267601,-0.0134191604958583
1,0.0055601121641474,0.0119569365438682,0.00633502628044016,0.0129253361258,0.0124548360690312,0.0145051551376438,0.0148204193773472,0.00574781586451661,0.00606895458000013,0.0106765258564472
0,-0.0160248883118117,-0.0144002338121612,-0.0144664299715293,-0.00839666727087031,-0.0134751705084369,-0.0173181570058401,-0.0212911474741222,-0.00977369979915521,-0.0049080537369793,-0.003610207521664
1,-0.00127052036999574,-0.00375057445847287,-0.00657375890363003,-0.00464457010271318,-0.00236648209854133,-0.00598994133318052,-0.00318399752036713,-0.00888215600391142,-0.00185910229146313,-0.00210591799147497
1,0.00589332695510968,0.00781408211378816,0.00688862841438876,0.00254958994384758,0.00504614190552584,-3.53775162199658e-05,0.00260448742351952,0.00614548036388808,0.0099564549117016,0.00633710795277612
1,0.000838958296371072,-0.011340220389949,-0.0112788540668239,-0.00983197639967291,-0.00971405151010914,-0.00818483101336123,-0.00928186379658542,-0.0137824823646783,-0.0104349441140984,-0.0151955043228933
0,-0.00492640688038618,0.00382227243684905,0.00356836018793241,0.0120747557922412,0.0130616341834804,0.00416225644789282,-0.00846477236537021,-0.0158802701708441,-0.0135631211405653,-0.0180780585947077
1,-0.000649731935710678,-0.00119272130367935,0.00435816545719257,0.00360615969912925,0.00575756630877933,-0.000902275537881386,0.00538153495493195,-7.3909255696227e-05,0.00615254699568498,0.000243810915137256
1,0.00707865570484422,0.0167302485937732,0.0159662709277837,0.0156047210865774,0.0139564185139218,0.00984034349596097,0.00693457086226029,-0.00435337030819363,-0.00699240988867069,-0.00117242708109739
1,-0.00303806500957229,0.00292539815071697,-0.000679097000205214,0.0034555076631462,0.00948423208844221,0.00873600883696876,0.00170063144688966,-0.0048371031514752,0.00800603966148014,0.000565776460413875
0,-0.0100676776131983,-0.00433117004160341,-0.000461444483956226,-0.0050134513161829,-0.00815445204814159,-0.0151728066163011,-0.00615736823210725,-0.00916809169144198,-0.0108571528950682,-0.00877281049234744
1,0.0157416779378744,0.0156510065738882,0.015058931687366,0.0179432675451384,0.0114911453970919,0.0110413291423627,0.00903407075614792,0.00614233271151992,0.00566952802911852,0.00799447896250216
0,-0.00769973397948927,-0.00786303052863921,0.00599992200359042,-0.00781057150868427,-0.00655533819081342,-0.0168470055000232,-0.0216324474267785,-0.0156488052094553,-0.0196589349231215,-0.0137694205373793
1,0.027468990902158,0.026615269612474,0.0218900416115414,0.0170615084850563,0.0186519777453926,0.0144146081392652,0.00945971262889445,0.0100288502295172,0.0117506113880125,0.00633087554561541
1,0.0111550366036831,0.0201773530556829,0.0219162851374693,0.0175105522860416,0.0135550181083754,0.0212758277229388,0.0172552527294386,0.0231036564972318,0.0180092051522978,0.019197016418453
0,-0.00475121894510171,-0.000886539280349346,0.00629586699318174,0.00956342907605391,0.0124325655401972,0.0145923802837196,0.0157619214836553,0.019666941699487,0.00827398641007712,0.0151078866453743
1,0.0192133514877685,0.010043562745501,0.0150507711333702,0.0211537037264856,0.0212934065717583,0.017917160353431,0.0118402148987537,0.0101466217413801,0.010784999494507,0.00627905620195327
1,0.0106374184268375,0.00164529367420033,0.00867887629112155,0.00564688749145423,0.0072284404061726,0.00456358597282642,0.00779979035141564,0.0073884421293319,0.00523701232940755,-0.00267565394078061
0,-0.00605771669380038,-0.00611556066065793,-0.00449910615131049,-0.00356595391740774,-0.00479732717813068,-0.0111093310387722,-0.00907583960588624,-0.005226942628849,-0.0103721142488938,-0.0120845859009253
1,0.0074460107821568,0.0170959658251472,0.024016986251457,0.007771434199851,0.0117246258992695,0.00444034288411606,0.00769598294262164,-0.0021058684694662,0.00535618904922781,8.07499339163158e-05
0,0.00207733080821186,-0.00223066715492739,-0.0118211662600276,-0.00185052997197511,0.00711397676196929,0.00621085028280127,0.00867977222456036,0.0128393258401882,0.0133767367107916,0.0106633184051588
0,-0.0424372696993061,-0.0384747423341115,-0.0318796019481206,-0.0196386167013407,-0.0155397864279757,-0.0167208525342714,-0.0150384981978793,-0.0157458726283474,-0.0175698704982196,-0.00938364661109836
1,-0.00255321315892627,-0.00173090030992679,-0.00495378525961023,-0.0132041687032244,-0.0110949385625657,-0.00752259894848939,-0.00358438173021551,0.00288431363719696,-0.00209046462343353,-0.00906030238401957
1,0.014452221302508,0.00216101832475041,0.0075767986003056,0.0102434659246081,0.00581251479998648,0.00662340425258659,0.00325809216509168,0.00400991735162892,-0.00471500880879994,0.00104594847346961
0,-0.0189263977370471,-0.0231401864281727,-0.0240234857991479,-0.026429501676254,-0.0205541938528713,-0.0282376108066844,-0.0218915212127465,-0.0247021455351735,-0.021818447637075,-0.014942224853105
1,-0.00246881094896326,0.00227068626665181,-0.00803696134687727,-0.0039750001064667,-0.000734726239808594,-0.00709998052879881,-0.0104008174568855,-0.014760034097708,-0.0112084361381725,-0.0127284779888999
0,-0.00185501870843264,-0.00547243866111328,-0.000486773272098787,0.00223535237308452,0.00417805181418314,-0.00168525014322751,-0.000535245004526518,-0.00199540431181777,-0.00943544392106272,-0.00548680808653422
1,-0.00559562626451837,-0.0058912597034576,-0.00964576168078343,-0.00838324682702285,-0.00605129304207215,-0.00575615653566092,-0.00877969383333477,-0.0158479116991286,-0.0369380731816895,-0.0372176796504991
0,-0.0359873869183218,-0.0321564778701019,-0.0322503520097576,-0.0319487347011106,-0.0349078743825803,-0.0350527043702633,-0.031612103005996,-0.0249349842990202,-0.0291576678859555,-0.0333446345736525
1,0.00514228652222385,-0.00122732988671928,-0.00408151672099384,-0.00127362611124037,0.000892554854464635,0.00754565921542039,0.00532522255891394,0.00549806161281101,-0.00257965985522067,0.00194034196327344
1,0.0111458517980786,0.0157589863938129,0.0171021239590521,0.0211877403768324,0.0222139939569691,0.0100238570782584,0.0123393347453177,0.0123581539348913,0.0153912220645359,0.0140468694984177
1,0.00463777894739067,0.0145475788872957,0.0189393449638428,0.0171549655952585,0.0142086258055752,0.00788715458363576,0.0148371997497499,0.00650987889195922,0.00294508864927038,0.00479238910971642
0,-0.00706593135848994,-0.00198654636851493,-0.00033395774203986,0.0116590940912662,0.0125141216345694,0.00794516152376962,-0.00174952019538594,0.00276238748547604,-0.00307401594019179,-0.00720675394877483
0,-0.00159735186356121,-0.000884558393013234,-0.0010481247103231,-0.00359461993780103,-0.0028741081038666,-0.00184682341799581,0.000532084641677284,-0.00247024118816439,-0.00533669444518971,-0.014695998889734
0,0.0016897138805944,0.00524548306383203,-0.000793895009028634,-0.00275339053580631,0.00310400889788327,-0.00241371288612303,-0.0016340432944168,-0.00301121198087907,-0.00717463343327509,-0.0023909166564797
0,-0.00674121974400705,-0.000189867687679113,-0.00698046820713359,-0.00843779387475587,-0.00979504348631935,-0.0129739180037586,-0.0107829743799454,-0.00855690967446773,0.00407540255130053,0.00757750821048698
0,-0.00229183088049649,-0.011094601514562,-0.00510378471568542,-0.0106982218032674,-0.00675606258977421,-0.000927906860296998,-0.00942742713216048,0.00112510872678915,0.00646383794982657,-0.00433292104310131
1,0.000704658646124849,0.00548080559882692,-0.00436458381872788,-0.00612847215644585,-0.0112857965562016,-0.00373415016825109,-0.00502106323558589,-0.0078409373698671,-0.00970456059674378,-0.00411184390509727
0,0.00522081275630172,0.000916586150652826,0.00544707252429613,0.000851332019416637,0.00280471109149892,0.00395401064385028,0.00814485307999588,0.00745907498632993,0.0148048467573267,0.00198161509042014
1,-0.00258393109465613,0.0024204151417087,0.00503050898205101,0.00140768173319957,-0.00327235189170526,-0.00361821357928037,-0.00177102185084083,0.00216128754358308,-0.00512397444669004,-0.00563364988469714
1,0.00224246902625877,0.00877600146279855,0.00383581855522561,0.00526509540773426,0.00542684819475203,0.0103016549147485,0.010970017237146,0.0033249629736275,0.00881620682618774,0.00889969399779983
0,0.000777471086714452,0.00421003807307996,0.0111496812322972,0.0109972635654746,0.00120499824166257,-0.00939125027972597,-0.00718300051559299,-0.0111417644032437,-0.00828198241243186,-0.00203736095056343
1,0.0194933890028554,0.00698554659447326,-0.00140239077571968,-0.00606247430374129,-0.00968188764955734,-0.00833482888886064,-0.00280745986028294,-0.00207489189685298,-0.000302083731779045,0.00484632782455744
1,0.0115701229606134,-0.00297828301474475,-0.00573696750343355,-0.00125480116409816,7.55210515371875e-05,0.00165183510319401,0.00167568261153852,-0.0025851553823002,-0.00537664902816318,-0.00277403016370447
1,0.00977519475181401,0.00412683201258361,0.00988945638017315,0.00511388076036424,0.00353544113549502,0.00504426324704707,0.00261396368456512,0.00686968483990063,0.00301369173815489,0.00789340961582803
0,-0.00243836205999635,-0.00292685125366194,-0.00661673364260944,0.00154095090458158,-0.00799268871782576,-0.00182266094008958,0.00348289463904439,0.00733657080773047,0.00403880200150351,0.00068161782218957
0,-0.00258246095111387,-0.00208266703534616,-0.0114024044122123,-0.00889755324546013,-0.0133379489942064,-0.00838780747406219,-0.00717678601525557,-0.00409657523689913,-0.00222645202533656,-0.0063471369586876
1,-0.00727024088420119,-0.00383283146234148,-0.00183479318598701,0.0038698274808138,-0.00301511455148168,0.000471114485854116,-0.00262284789213741,0.0027514048885194,0.00276542127392205,0.0101845390003811
1,0.0181147933372849,0.0214540071034319,0.0197033217092937,0.0194280301568589,0.0156748587806111,0.0161380614096866,0.0156534733253766,0.0102212745113573,0.00180383332482701,-0.00333203485825052
0,-0.0181842438530297,-0.0174609407547423,-0.0179573742515674,-0.0123062047970287,-0.0116105773020808,-0.0229130355102522,-0.0202309081335757,-0.0161004585648794,-0.00788825722858838,-0.0130907026599777
1,-0.00433425563362612,-0.0165284294282835,-0.0145877507353447,-0.0214018511674208,-0.0132229157828102,-0.00833851919466409,-0.00860945793630788,-0.0112085706322458,-0.0121275429505423,0.00293830035112857
0,0.0067837054983838,0.0124722805487418,0.0156683751045116,0.0267872677644161,0.0200448383584431,0.0274768032755956,0.0293451481637439,0.0284354160030345,0.0270800779934361,0.02611375463646
0,-0.00448771525236628,-0.0068962237451361,-0.00577852640859513,-0.00388972247127469,-0.00102929072944065,0.00747296095168406,0.00981726088008946,0.00710871746227579,0.006825316060825,0.00326969817707116
1,0.0302982522701766,0.0327471470156715,0.0259807529449061,0.0249857341368187,0.030508351297075,0.0274784132193856,0.0194791855061552,0.0106097412496513,0.0129293661404516,-0.000597622774435534
1,-0.00362150078811955,0.00151087224755563,-0.00673513719479174,-0.0124215048077048,-0.00936786998015069,-0.00236523877763085,-0.00239619545443248,0.00400152755165041,-0.00488347813122842,-0.00467206668334017
1,0.000369473837210457,-0.00182891440301387,-0.00430183734133295,-0.00552305756334321,-0.00242595757854758,-0.00823388072538403,0.000586418604411751,-0.00505698672591703,-0.00384447295807042,0.00264992505184969
1,0.00413745205115224,0.0106235208453617,0.00632241874838503,0.0103364424021165,0.0175440846439829,0.0216115488778793,0.0129672807470052,0.0153714261882376,0.0194519195801792,0.0165096308040757
1,0.0247320508052524,0.0305201138374685,0.0226248770602631,0.0248756172664358,0.0187863810009017,0.00943681626604895,0.00916723273248339,0.00671916830507127,0.00405267701605683,0.00434092328544056
1,0.00703742504955308,-0.00246321746720271,0.00302781575530448,-0.00050159072561607,0.00960097632104159,0.0135856055049607,0.0106287491093966,0.0178964318522431,0.0157265365164271,0.0145744056862855
1,0.000919423731428965,-0.000156675371990297,-0.00490145090570877,-0.00111937042306182,-0.00132557794412789,-0.000193001864815384,-0.00146499409381893,-0.0120142430956424,-0.00940390255364326,-0.0113988672085983
1,0.016687235024112,0.00866732074265728,-0.00109951238033916,0.00328443175971166,-0.000469426778673059,-0.00170109924784487,0.00169094270047459,0.00716550185402422,0.00233269136529105,-0.00210575928210598
0,-0.0114168312888836,-0.00880563904498345,-0.00775038152229631,-0.0070552703913037,-0.00515824857162723,-0.0114813735521522,-0.0126994091388438,-0.0186265872085977,-0.0239624913053075,-0.0165922035913906
0,-0.00564280972618534,-0.00272576476023223,0.00123642950663602,0.00559160888901205,0.00401844960162426,0.00273093148517543,0.00335808534575092,0.00761821282443178,0.0070219775208725,0.00634091112727287
1,0.00742752439737418,0.00756585455265349,0.00692207278514342,-0.00721524666167013,-0.00583610114357644,-0.0081401663064069,-0.00359820809258261,0.00608661420446862,0.00558330866136416,0.00810694190039142
1,0.00788632921048363,0.00627864549173637,0.00134024897137215,0.00418363730482836,0.00797238001915404,-0.00397303979786955,-0.0106053804125918,-0.00360284487271073,-0.0100529976895229,-0.00695147920426239
1,0.00548658738299032,0.00862059709290544,0.00791359362244124,0.00953861027169906,0.00417008573536644,0.000778742517150762,0.00756158765882375,-0.00269053974598279,-0.00618206747369911,-0.00570193691727172
1,0.00660920867593209,0.00427408539317659,0.00493636216229282,-0.000365464236619297,-0.00940624388602712,-0.016268325539359,-0.00929298128665498,-0.008209926613097,0.00744696128019565,0.0196847291793852
1,0.00180130824092665,0.00375713274609109,0.0118338035886659,0.013624879388806,0.00850896940545989,0.00921008293623325,0.00590365759181159,0.0124223339185843,0.0129201492351608,0.0106747127254877
1,0.00991597884618502,0.0156635093183651,0.00394462482923712,0.00529636888356076,0.0117943258029974,0.00880089110376781,0.00815265986718152,0.00858262069349483,0.0024511040300428,0.00330630004722087
1,0.00658245270086871,0.0090846096542797,0.00709558485238405,0.000670028116233011,0.00532307444961402,-0.00127972724880292,-0.00901606709903826,-0.0147608192501266,-0.0131452682022213,-0.0187657215285774
0,0.00298696841930204,0.0042111616836635,0.00377782971340297,0.00494323830703203,0.00632215309710824,0.0120426603746251,0.0133007885075637,0.0144016773109354,0.0131138808455179,0.0128427049181933
1,0.00220781716052481,0.00764889388796994,0.0156111460281542,0.0217577200616041,0.0160810394554689,0.00475068341250801,0.00942469694188459,0.00255712641342973,0.00217955713246575,0.00123857310213675
0,-0.00298392439977763,0.00158592276356594,-0.000631611401394913,0.00178349214526168,-0.000980092323151448,-0.00464090068752018,-0.0139428750660329,-0.00718379095462258,-0.0104401941954697,-0.0135719734246692
0,2.74801654973694e-05,0.00210393721304761,0.00505277244431123,0.00586989458357383,0.0115414670582488,0.012997086351908,0.0205215078986974,0.0138601925756059,0.0131485711593801,0.017292336054301
1,0.000178957311472111,0.0105798953055717,0.00830301839096379,0.00511016048807485,0.00520618856762215,0.000775555736809685,0.00619614421792731,-0.00141833017463077,-0.00648497767103367,-0.00176017890672444
0,-0.0185633888328111,-0.0264875338158378,-0.0239262072876593,-0.0206276199963494,-0.0265243054023035,-0.0205393076289339,-0.0297119515774856,-0.0235420439640106,-0.0124399159670694,-0.0181773061564312
1,0.0128818156422419,0.0155701092992739,0.0133319917110745,0.0134105318328079,0.0025840097047304,0.000441271103587396,-0.00497594915741732,0.00193947325800886,-0.00245670446552006,-0.00519634847939033
1,0.0149870139815337,0.00993847790094935,0.00840599475833874,0.00737711519029245,0.00655134264134149,0.00182634702053399,0.00115474245941381,0.00280927732089768,0.00465502823515923,-0.00757736305380601
0,-0.00061430333989344,0.00312175624935012,-0.00184707015465218,0.00210520568154021,-0.000806360109904868,0.00574632880336953,0.00588194932072176,0.00378226515965388,0.0131901535886985,0.0182869468264924
0,-0.014943914035041,-0.0164184324809061,-0.00748922572525667,-0.0059326057918138,-0.00748056268561132,-0.0161461825023288,-0.0152152058523987,-0.00437420344969288,0.000551542568678623,-0.00218369382911236
