"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0170823471543672,-0.0173572508332924,-0.00144433566095455,-0.00683400633117474,0.0037084723127145,0.00617731607653819,0.00479853131655489,-0.00168213002641835,-0.00921276656361447,0.00570307797111421,0.0177820369295552,0.009694940108808,0.00398888478654692,0.00375553592630724,-0.0367238021705709,-0.0232121218297883,-0.0161134108721166,-0.0113335386821518,-0.00941127369062947,-0.019942830263235,0.0029498200418386,0.0200497447384158,0.0283714840747864,0.00142497982039502,0.0143258810213165,0.0189953863856657,0.0225520033111774,0.0138645803888822,-0.00831723128711751,0.0194579010338747,0.00703164378043812,-0.00689134567743364,-0.0187367433094036,-0.0128029333706573,-0.0177072084319695,-0.0106614989488162,-0.0104470041218842,-0.00236902258613044,0.00888722321661043,0.0168283671748869,-0.00623420001052574,-0.00343159861688772,0.0176393305266175,-0.00242379768966993,0.0163288903514032,0.0100468181007758,0.000878783749998012,0.00362616958979654,-0.0267052135401396,-0.0292775894125964,-0.0203833892472547,-0.0150744498492584,-0.0173426078574218,-0.0145126840141656,-0.0147766370379183,0.0115030403385042,0.0131019745927101,0.00256759163696111,0.00191583003386951,-0.0226646090617879,-0.00407733850844347,-0.0146980241377889,0.00444829216963482,0.0247004495166475,0.0181983213567852,-0.00288850016460509,0.000742784661394811,0.0204385789952317,0.0294223127338216,0.0308343883041384,0.0515758762106116,0.0174545314129976,0.0109473765199994,0.00775225548030569,0.00968877284555158,0.0399561750575113,0.0324656839957899,0.0170594269340513,0.0121347579642121,-0.00793485907928874,-0.013305406278276,-0.0313577533782208,-0.0338212267513204,-0.0207381602275323,-0.0255146000616559,0.00332281915127624,-0.00526647406085786,-0.00922897350231398,-0.00683745705498504,0.00526241747900828,-0.0180418569486091,-0.0110025304856158,0.00415602728769687,0.0118978631252345,0.00399592992871342,0.0138029771200132,0.00783401205365455,0.0134332812472615,0.0231943199981506,0.0302136064542124
1,0.00858046222269424,0.0155690559403894,0.0308532172586722,0.0149307869614046,-0.00411368483443463,-0.0294524022801651,0.0140315975080224,0.0273789226842784,0.019382742392373,-0.0159175431683862,0.0223177193824247,0.0228956826356099,-0.00158373534170509,-0.00880843675687528,-0.0185202293933222,0.00920313687583738,-0.031088264099665,-0.0154866894588094,-0.0114403684627052,-0.0135494279980586,-0.0273683914473114,0.0202945251290497,0.0193311316227883,0.000199831297642021,0.0186098908394772,0.00797863384559884,-0.0125710920955168,-0.00174901510065982,0.0207354004537083,0.00559857707301767,0.0110928125506113,-0.0110729790702155,-0.00966242308091081,-0.010650523088882,0.00392177476104351,0.0349106108137016,0.0209689234973885,-0.00029326470128347,-0.0121593994972731,-0.008095191271473,0.00251118484485574,-0.00525782158581925,-0.0162746296401887,-0.0248660132670727,-0.0122699641567036,0.0153894021957275,-0.0156248489832294,0.00177757114273213,-0.0103407225365656,-0.0112102379943541,0.0089462696002347,-0.00136366995868446,-0.00851666065074835,-0.0203951696924626,0.00226970402645468,0.0152141974852778,-0.01270544648754,-0.00822424951686688,0.0161349979508408,0.00679146258406054,0.027072648680449,0.0248222759519775,0.00682704568395233,0.00435188337727259,-0.0120206414072617,-0.00408427054995204,-0.00751450609278716,-0.0153844856634498,-0.00961861757822678,0.00835403202988933,0.0307409582186718,0.0048861687648717,0.00168333863503284,-0.0186033846771973,-0.00973330452308425,0.0153012571350098,0.000897897135133419,0.00893705753951756,0.0149708944056856,-0.00175997367860411,0.00896051057271908,0.0109029113701412,0.00879464131154743,-0.00459620826542257,0.000709375425172582,-0.0282346419067977,-0.0134821716183857,-0.0259967403929142,-0.00885607643890973,0.0120640354506519,0.00230813493645472,-0.00752757609112856,0.0111769794540663,0.00342342465341021,-0.0130926105034804,-0.00846090534365463,-0.00846310934827857,0.00190444148945614,-0.0326746219423706,-0.0123031904265439
1,-0.00186835602133834,0.0159374302213773,0.00982409438788812,0.00276904923053183,0.0149128255572145,0.00779048208605512,0.00475344106973549,-0.00267445317558375,0.0108443844140252,0.00647546191602603,0.00434841977263053,0.00343593163956151,0.00711525308723862,0.0394209235367971,0.00902022770502498,0.00582444482264569,0.01971471035728,-0.0136702510663843,0.0238770245475013,0.000818883077893707,-0.00182305901448737,-0.00331133766834124,-0.00509302254539214,-0.0112149298802194,-0.0117607323881665,0.00631667384974134,0.0115503216111027,-0.0244826715850738,-0.0142293461885134,-0.0162267278505496,-0.0293887018756607,-0.00323967232354001,-0.00720043947181018,-0.00945372324694837,-0.00257854195736206,0.00854810970031945,0.0266414757866496,0.0165809111067072,0.00869631674597273,-8.88216924881964e-05,0.0150594987773989,0.0273007096568636,0.0169849078508,0.0139409524151207,0.0146658618676923,-0.00315249453563698,0.00587332666525676,0.0238566798863197,-0.000186372355101849,-0.0341007287059989,-0.00673376361968292,0.0128692181482151,0.0297104633522511,0.00481876963093815,0.0050873347005784,0.0076718119672756,0.0361295683799492,0.0106633489588505,-0.0131942139406724,-0.0126993452113028,-0.0237123051242668,0.0111139007759308,-0.000199341731663213,-0.00574219629711121,0.0239064018659521,0.0220685653566915,0.023229056112775,0.00853479430945878,0.0017096688217137,-0.0195644548057831,0.0102343691334561,-0.00850333037919876,-0.0196441394823703,-0.00420956866733301,0.00167704074284024,-0.0181692361541715,0.00438013347843594,0.0120851527970744,-0.00408729619698223,0.00666391041154766,0.0278804764524639,0.0327417167459959,0.0310003811113939,0.0190134733630912,0.0270435959807921,-0.00414183836624779,0.012508272697742,0.0233106606101688,-0.00444193536210714,-0.0216649754949404,0.00600011239186624,0.0206299166770376,0.00274699057482556,-0.00676302152741319,-0.0233655211502565,-0.0227358391990649,-0.0354531000261616,-0.00856044911614436,0.0084724848501676,0.00504146739442713
0,0.00357664074064899,-0.000978277811586124,0.0022424233626441,-0.0129957735637215,-0.0211773063532714,-0.0224798061940128,0.00815401437231588,-0.0190274863768513,-0.0170325698026441,0.00781621743759755,0.00279411083647131,0.0108604209638458,0.0223150632901339,-0.0117696446176848,0.00278042706623088,0.00359969370986336,0.0205890197688938,0.0365818986559346,0.0325087328771918,0.020270914025352,0.0273646536495615,-0.0142193745606235,-0.0131844512061478,0.0242725496005776,0.0333490384266158,0.0375211307012888,-0.0189033080647604,-0.0245640593980644,-0.0270450402832007,-0.0402652439431066,-0.0021615776164947,-0.0170683232293024,-0.00878864108193905,-0.021132493204928,-0.033429021874391,-0.0190684035573339,-0.0026220293222084,-0.0216001954719115,-0.011383801917982,-0.016560670799897,0.00886919287158798,0.0071613527898018,0.00053210211709039,-0.00811345044402732,-0.0126689236153045,0.00699910505114993,0.026794261961204,-0.0155451522097253,-0.0272254998270942,-0.0462390476721576,-0.0142481778484322,-0.0147264771430693,-0.00771083125115583,0.00162582570135056,-0.0048067714147296,0.0176495651534636,0.0289819241358361,0.0456693420226163,0.015772096251961,0.0335790996379591,0.0248556241773449,-0.0199602622029303,-0.0278656172894132,-0.0140378703598757,0.0245157348160948,0.0383828032491393,0.0136033460334681,0.0156927612088822,0.0280142080279621,0.00434979650070202,0.00927739573298893,0.0139992809529756,0.0193299756865657,0.019043492420229,-0.00538287354873488,-0.0011595067621543,0.00995421648870876,0.0304260530994356,0.0119562241866056,0.00558666405471487,-0.026594595657096,0.0149412745021833,0.0147293056890607,0.0220707655283733,-0.00653460637498876,0.0294577006819771,0.0082409926033533,0.0030664028635461,0.0135128370144392,-0.000303865844320977,-0.00146718484899648,-0.000709541965702747,0.00433432785220616,-0.0142260367189791,-0.0114827647699727,-0.0144523815191573,-0.00701710608263039,-0.0226051411509567,0.0123938806811334,0.00987303951992795
0,0.0165402648637814,0.00632643017114124,0.013360757382568,0.00101925360442971,0.00343569653396132,-0.0123168861573237,0.0087882955294676,-0.0172922711681719,-0.0340047526188257,-0.0426220878245629,-0.0331596421326324,-0.0267648622413275,-0.00757916343705473,-0.0181450296773848,-0.00954890269596937,-0.00990987678367842,-0.0143928003906688,0.00139953254213987,0.00425478908243621,-0.0116462756806026,-0.00227142227937794,-0.00375670012693909,0.016891789973968,0.0212175315284641,0.00682827307725307,-0.000536317587421931,-0.00965243755420613,-0.0156273406668641,-0.0136750044052612,-0.00822411244631172,-0.00795951887777534,-0.0040179926507819,0.0029463542617275,-0.00319173402552613,0.00593307337408598,-0.0101097368074792,-0.0294774191991672,-0.0178636692878932,0.0162663066708602,0.0258775543250095,0.0264203953098738,0.0190163536451585,0.0112766455913704,-0.00301978462864777,0.00481077552814102,0.023541557089055,0.00371188670930073,0.00689111971322867,0.0176142584983498,0.0302934902907978,0.0104086301686287,-0.000971338146097063,0.00516455699290823,-0.00124439255351583,-0.018270343320551,-0.0345263924172034,-0.0305443943812376,-0.0476574052470229,-0.00971156184490088,-0.0211512480544782,-0.0124880951249564,0.00876719458606684,-0.00898597868263227,-0.00649245817626523,0.0127986369099636,-0.00634317282639202,-0.0304554685191513,-0.0395799823737425,-0.0202129883404275,0.0241880156805149,-0.000895805483495923,0.0174670478858289,-0.00104097032215914,-0.0150956455746218,-0.00113925389605115,-0.00806865615990963,-0.00617733247012685,-0.0273055121011677,-0.0275890841634418,0.0212100561680399,0.010908460812602,-0.00254325811669663,-0.00637995166390266,0.00189384044861166,0.0211857272235155,0.0140441864277693,-0.0183740325890137,-0.0230242959616399,-0.0162707600277999,-0.010408940596655,-0.0184563817332987,0.000814752776127473,-0.0122121013749013,0.00567263197900828,0.0116486042605832,0.0371934742000868,0.0424467305352539,0.0215155225329362,0.00683701687805515,0.00335826289192063
0,-0.00235100228246971,0.0144893459272042,-0.00401734099538826,0.0158724055770766,0.0017970982821872,-0.013905325407744,-0.0354820210078196,-0.0230320862408318,-0.00150320221777134,-0.0184994085096617,-0.00734225863444404,-0.0328464276311944,-0.0260210213685662,-0.0247953359634528,0.00246728241262088,-0.000396324098164976,0.00396115828890301,0.00343432863455288,0.0195525450063713,-0.013553203511512,0.00490524155607065,0.00197746069220477,-0.0136672363070566,0.016080991265594,-0.00990488389453337,-0.0276107950085797,0.0134805402105335,-0.0169611216052559,-0.0431122212318294,-0.0324149003191903,-0.0342437299592707,-0.00755297375660788,-0.00541384900980128,-0.00592007096726048,-0.0181539883437158,-0.0151394938023125,0.000993595584236177,0.00935999630155629,-0.0132299485010391,0.0096426589562952,0.0085963191613453,-0.0216737203968364,-0.0112252088933902,-0.0297822951837679,-0.015576025533845,-0.044562114114505,-0.0176722981645198,0.00419095167785352,-0.00298875082788342,0.0149476288869696,0.00244075512849082,0.0166537681909086,0.00793471246463346,0.0208690850683254,0.0341012095494888,0.0437513114632219,0.0118895806756519,-0.00960739930231393,-0.00544944128288226,-0.00228696781957776,-0.00363217771163741,0.00623854695664616,0.00820968891322531,0.0151368013923815,0.0163183436036361,0.00843258854986077,0.019282014860715,0.00235325052463441,-0.00871097780720365,0.00989346280227006,-0.000939910046754627,-0.0105017610711597,0.0270632193304093,0.0389845213549617,-0.0101418676698604,0.018503680316339,0.00555788521602884,0.00586360171873091,-0.00947849142376918,-0.00470384148178583,-0.00899112419568685,0.0107313428569012,-0.0153359920597962,-0.0205361880514583,-0.00780284479941042,0.000526280436891195,-0.0128064363496489,-0.00352957300662077,0.00423346887962708,0.0333963559312031,0.00463797269977467,0.00671642438322493,0.0142942660425238,0.00221607665481593,0.00923910311664495,-0.00609420253225365,-0.00255209347837055,0.00193991715652928,0.00398182219192837,-0.00140784185236818
1,-0.0110498873423039,0.0199781766673789,0.0274194417914027,0.020316118311054,0.000683944187775228,0.0012494774248027,-0.00720883975842676,0.00513075128196012,0.000821224161968015,-0.00738413672494207,-0.0213722389285997,-0.0100682620178877,-0.0391840986959175,-0.0127658420784655,-0.0193246650764747,-0.0183737389517437,0.00909966679480053,0.00197387022394721,0.0302210726931134,0.0163595316841271,0.000423513028556386,-0.0116691216828197,-0.0250801863725064,-0.0161094994000013,-0.0110681487455671,0.000708842696780257,0.0147652863493652,0.00211250048583494,0.0234036637652411,-0.000871588305822341,0.0220006551071814,0.0298276185606512,-0.00771609248118234,-0.00815759437075236,-0.00736611229736149,0.0070022315536175,-0.0224358788127267,0.00545895911882106,0.0137017546584688,-0.0219903109635241,-0.0156442767646023,0.0056257152284873,0.0103314951393613,-0.00423980209309778,0.0123035023064852,-0.000208205752744242,0.0119907223941114,0.0162038097000264,0.00764011993976609,-0.00734119914502415,-0.00939292225669175,0.00301350046213825,0.012013406803371,-0.000402223739748901,0.0174038735763507,0.00471041825544788,-0.00435114608777365,0.00254959583210309,-0.0138971085323151,-0.0233843969127305,0.010511290002348,0.00570520689398047,-0.00665294064134744,0.0121110135269494,0.0149969237548994,0.020660786204394,-0.0088979742497978,-0.00107900927433973,-0.0032024931703702,-0.0037664698247205,-0.00999017672673451,-0.00837637110357279,0.00227729233090027,0.014140851025823,0.00381231534523629,-0.00363690989429009,0.0117749910029307,-0.0115143590815835,-0.000798229334192279,-0.00538995581094394,0.00895979965462177,-0.00582003341026123,0.016427319211737,-0.000437890970809889,-0.00403303871084038,-0.00278689869196431,0.0178943877573837,0.0308645834544112,0.0161629106886468,0.0107286499815662,0.00276044601462646,-0.0253767419728767,-0.00992894755848695,0.00936151334988025,0.0201256379227283,0.0070334474523341,-0.00381546296581118,-0.0126118628856689,-0.0200678116096865,-0.0098812420076789
1,0.00542937403040866,0.00954842501308596,0.0222101953216065,0.00692605654442626,0.022727054927828,0.0102628919108878,-0.0292132581252111,-0.000126164315215136,0.00772051054083844,0.00695696085189299,0.0287359134365053,0.00916665899748357,0.0158197711587048,-0.00948517370153502,-0.00146876181173598,-0.0086860658633156,-0.0220711307033771,-0.0116501815250141,-0.0160544087087685,-0.00344437895454431,-0.0123276291480074,0.0121457853695444,0.00392523989342986,0.000198699348622066,0.00302531516151831,-0.0021334366952648,-0.0144775179040185,-0.0259710348398631,0.00307996388657278,0.00757454203934431,0.00338255388768598,-0.00728475192460437,0.00595952008112075,0.0353568219161421,0.0138453191425492,0.0140122819644154,0.00353992675460095,-0.0112027892077793,-0.00823560016982508,-0.0376075570735101,-0.0426621221632292,-0.00338322543136017,-0.0126477380415186,0.00865818995778019,-0.0334128348423826,-0.0254340858755965,-0.0223323629060906,-0.00857126909841111,-0.00167856798933082,-0.00264861562939904,0.0341709476327715,0.00987076878503901,0.000909323776433315,-0.0039168495947731,-0.00551836045156657,-0.0319671825772238,-0.00604077164577512,-0.0150084236982419,-0.0144794541402943,0.0077777049367974,-0.00107294107219287,0.014234155346622,0.0277267380208082,0.0151728717833264,-0.0186177021675216,-0.000127744248964995,-0.011592034306272,-0.0205825763590337,-0.0230476018526092,-0.0293590152436104,-0.0117145492464239,-0.000408081691736302,-0.0170456758693955,0.0140089311286194,0.0134777044007472,-0.00253038458053452,0.0466560090486784,0.0129454849198964,0.0219752413910495,0.0121484936072637,-0.0039800438151526,-0.0187586769319686,-0.0123526601959917,0.00698865890787114,-0.0133353619415092,-0.0132691559961479,-0.0178250220678498,-0.026306266617264,-0.0147699778141309,-0.0302074557516343,-0.0272055339351944,-0.0129938227037246,-0.00239245590762779,-0.0161254074291957,-0.00353672514219573,0.0161220617270797,0.0133152323819322,-0.00795593225478358,-0.00508104296120037,-0.0261930686871078
0,-0.00120319949906722,-0.00935080090225996,0.0160284871371582,0.00632551828721142,0.00164848176863926,-0.0227365220083134,-0.0071949456079612,-0.00186411175425752,-0.00619675826926968,0.0157424412817058,-0.00962551665147912,0.0172560662633965,0.0132831148472167,0.0127958971413831,-0.00316425618221568,-0.0208308252275229,5.0827575112581e-05,0.0133933272234726,-0.00317782141715048,0.0173941983708842,0.0220901228211671,0.0233304942373136,-0.00213883946735421,0.0148207370669381,0.0175246178212987,-0.0168433000785806,-0.0111214050415015,-0.0178670110137675,0.000872177155746212,-0.00265982905888304,-0.00658876720134736,0.0120547928877725,0.00470817994086473,0.0260707824736879,-0.00798310156232177,0.0217470616159742,0.0278656439913838,-0.00818401912537351,-0.000522216425734335,0.0173473759078364,0.0215797779001736,0.0246648460328841,0.00813536861735244,0.0077311655987039,0.0174890836445727,0.0260080679812392,0.000249723582422552,0.0130094498368075,-0.00187240485560425,0.015045480383053,0.0067246005070086,0.00679848410897638,0.0140549969524006,-0.0197810633270133,-0.010706347754147,-0.00675748763249085,-0.0229563985955495,-0.0136774032444022,0.00100447461468397,0.00697659716094141,-0.00270897603022261,-0.0406330798653162,-0.0203286505375343,-0.0036370848096189,0.00902530726995907,0.0169426793215332,0.0215470468136202,0.0281787473767904,0.0247881775541236,0.0187599015956484,-0.00486600874517623,0.00499547219634306,-0.00977876957345202,-0.0022896785171805,-0.0130396719909612,-0.00714519629986937,0.00212724533344059,-0.0115488827831154,-0.00119153507604636,0.0144430122315462,0.00551295222334551,-0.0199066559199801,-0.00823328220177071,-0.00837087934261474,-0.000849509426708769,0.000872651748120496,-0.00464150269540852,0.00239205739541444,-0.0121493520782618,-0.0069528800991703,0.00254177623734614,0.0282403144590395,0.00100626754925904,-0.00115337580331848,-0.0327448005204949,-0.0130285290605902,-0.0148965441623543,-0.0204710677757279,0.00717739731751323,0.0103693792607031
0,-0.00167950610172198,0.00798742664156795,0.00654338068066513,0.00757170792826752,-0.0208994378824627,-0.0394480674232747,-0.0286554382092144,0.00138134145028264,-0.0107235467077268,-0.0119775882993604,0.0146953876768098,0.00334501516892766,-0.0074807891612287,-0.00329654430878861,-0.00950955249296736,0.013386433806394,0.0389953706888292,0.00167309459828023,-0.00669483370540789,-0.00567061910800898,0.00655310073675069,0.022107178980996,0.0284837641355529,0.02817381266633,-0.0054476530597842,-0.0201308194098174,-0.0307066426149712,-0.00137446804742342,-0.0180769293185847,0.013668413456354,-0.000513239895765087,-0.0126322695272293,0.00434852577437758,-0.0120686308288319,-0.00333713917743985,-0.0133568582108428,-0.0108663102300071,0.00720687151011898,0.0145425682571871,0.0151932916307138,-0.00708173448201812,-0.0369801898451,-0.0149679829013499,-0.0176388485805871,-0.0128863394866066,0.00605649301290789,0.00391678112743298,0.0083139910213241,0.00247122600596924,0.0147982160712639,0.0368325237688571,0.000175929808648571,-0.000484462012344079,0.00149917000165045,0.035623552419963,-0.00130191347114315,0.00829309444212082,0.000945092294767522,-0.0121380743741347,0.00851011742562357,0.0144631925521034,0.0167108908545342,0.00310586328214804,0.0183472911075716,0.0204611654970099,0.0234819479959265,0.0176749830203069,0.0196129665723198,0.000338397701560286,0.0183602993456882,-0.00623821141535493,-0.0122007443127239,0.00146117774796819,-0.00195009014249906,0.0201235667753504,0.0298517323249375,-0.000133596557457804,-0.00525361608057572,-0.0106573669652345,0.017840528632518,0.0112461409045739,0.00919526811249033,0.00130981347838104,-0.00309125884390133,-0.0125048423786856,-0.0154910428175158,-0.0212916229195773,-0.0200845633131496,-0.0281405187131707,-0.0497357875593595,-0.021588965010977,-0.00582178826669966,-0.0409095641820094,-0.0293746624898151,-0.018811428643921,-0.0139120249413493,-0.0109953431672409,0.00535055560466708,-0.00593066510541957,-0.0389642279288716
0,-0.00174079731115913,-0.00739113465596319,-0.00756353600628024,-0.00946520895791937,-0.0145572655852025,0.015966182220923,0.0122543371691333,-0.00288440466555266,0.00134066572468602,-0.00896632208423185,0.00150816687543593,-0.0116910895879582,-0.016459763541237,-0.00158695030275838,0.0121755288412657,-0.00959432467094307,-0.00950395942514862,0.026596968020588,0.00911183556135529,0.017943427453619,0.0160425405916403,0.00624147490064145,-0.00393346058920677,-0.0155515313473253,-0.003322405487184,-0.00118412737367633,0.00668718765270574,-0.0154086539358995,-0.0127035164222994,-0.00168027404668951,0.00880860054485972,0.00442498635340742,-0.0194456640112423,-0.0050138061555281,0.0152580011839095,-0.00779996529603429,-0.0265941550210537,0.0118818282500759,0.0229379441423615,0.0138064399076756,0.00611032797048805,0.0112337300456641,0.00176265852554283,-0.00739347103482994,-0.0115921691123482,-0.0139382315519864,0.0125623996092543,0.00258108529215699,-6.52168837244062e-05,-0.0269591865740478,-0.0354397789459637,-0.045895317417767,-0.0198891882388939,-0.0109198165416499,-0.0240425938252009,-0.0276183324892957,-0.00655113888339703,0.0238706574589569,0.00504096152723627,-0.00141266924750426,0.0167859732971915,0.000378097944291055,-0.00429348763335334,0.00407200078570304,0.00197173609707834,-0.00489901417976855,-0.0124912734473495,-0.0212249897293726,0.00317062279924999,-0.00957243152449352,-0.00382926208893163,0.0130387122996995,-0.000740447964658509,-0.00363908708056867,-0.00284914227313465,0.0106573699376669,0.0146654574109908,-0.000210470109382404,-0.0109971019565254,-0.00647378616242695,0.00827186071475847,0.0161701111577123,-0.0035113481742131,0.00457876494606794,-0.0020418628832051,0.00136673115200204,0.00800850857654285,0.0147916496506072,0.00182874559541259,-0.0197160299143557,-0.014948675965726,-0.00294076375513328,0.0305671562041881,0.0117956336029731,0.00690748858550117,0.0234940479375168,0.028214177833727,0.0182104798655426,-0.00282619925374759,-0.00882810185617528
0,-0.0046698784325671,-0.0161890739214614,-0.00854675071574205,0.0059577030474859,-0.0113244488946928,-0.0117276259174248,0.00676745995896329,-0.0146033661664053,-0.00197264760764188,-0.00499435481803877,-0.00311445136687061,-0.0200874745460649,-0.0154384634699547,-0.0149591016005781,-0.00247379168460643,0.0067610198941048,0.00324078458064831,0.0466681802337893,0.0237928466474592,0.021924619504786,0.0142633391084118,0.0356684643830751,0.0292310835693288,-0.00884952573883637,-0.00338673285604261,0.00547092331309586,-0.00582351156508956,-0.0238814418134502,-0.021031028923255,-0.0243577453114744,-0.0355912567217551,-0.0101322534540836,-0.0346448194718796,-0.0257272450566718,-0.042221574288676,-0.00686636323949264,-0.00365487708249308,-0.0176055928532846,-0.0389508532344954,-0.0123425155158359,-0.00573617201734782,-0.00382164098154704,-0.0237996994730544,-0.00242545462838316,-0.0139271002804127,-0.0150641860217575,0.011484084482317,0.0203756957224419,0.0455938290050426,0.0205544492870284,-0.0140199816890866,-0.00942119203144348,-0.0103670379384481,-0.0247729023794232,-0.0113032307748444,-0.00275456362575553,0.0038807431259216,0.0214625038173924,0.0155003346638792,-0.0201385590390832,-0.018190327847192,-0.0226123461227471,0.0255255537952905,-0.00619733179743013,0.00825348657554579,0.021500826009989,-0.00229849687126528,-0.0099022278240246,0.00322831363470251,-0.0165331017379564,0.017202579274236,0.0145865882375275,-0.00413674737102847,0.0178967914909413,0.00711955501213245,0.00761575107617986,-0.0072715824606913,0.00529039952041869,-0.0103108271639206,-0.000419409560526509,0.00147095233316716,0.0158507842164677,-0.0180059665060389,0.00262135716795607,0.0113654883739667,0.0387559922929783,0.0356944364265697,0.00201199998745749,-0.00055938990407731,0.00750870643513257,-0.0112138619847969,0.00880974203559407,-0.00396650925476049,-0.00298423151837551,-0.000353553578877918,0.0177867036738393,-0.000782775396255182,-0.0169238857318675,-0.00595711983136634,0.000405306243325465
1,-0.00913064856226955,-0.00919501794351464,-0.0149295705850591,-0.00890520139965026,0.00926016533529804,0.00206713806216451,0.0329335060486823,0.0122756743745735,0.00925256020865054,-0.0155178189796155,0.00812819552574425,0.0245154171131202,0.00213026460457077,-0.0124461395161457,0.00940724365885305,-0.00682245771476561,0.0222490723300393,3.17577223564567e-05,0.024932566179005,0.00923832313359216,-0.0116047920751845,-0.0158081149082927,-0.00373654348350057,-0.00356694532555308,-0.0135297483379931,0.00570824197548886,-0.0218832116604993,-0.0251230517714009,-0.0157319914403495,2.17924833330479e-05,-0.00357456156094846,-0.0162944593756907,-0.0107507492731988,-0.0119762672562604,0.00619661751884793,0.0277672569068182,0.00303358727402069,0.00246714932432657,0.0213435559857422,0.00526592993987132,0.00467020408438881,0.00411275434125941,0.0141014624771735,0.00125979731667035,-0.018684452683531,-0.0222221405479619,-0.0148472834767431,-0.0108414651100762,0.0116653953787165,0.0262840729200777,0.0511337626387719,0.0140201686698198,0.00501291869322717,0.016566799044236,-0.0116456234729969,-0.0245316019443866,0.00429023180336386,-0.00269898937705146,-0.0157681106404111,-0.0142596812168349,0.00250766957457712,5.22517847008339e-05,-0.00568997712273958,-0.0118516492683338,0.0150779519390782,-0.00228215239989326,0.0155508904163811,0.0133983365660648,-0.0137367138503059,0.00329822432172801,0.0208873873549351,0.000108108936787622,-0.00526549849115368,-0.0359908180475148,-0.0135704457674628,0.0153738428770883,0.0144989942082652,-0.00129003671148446,-0.00519104917481258,0.0109372968279959,0.0139365677632405,0.0239956964527014,0.00161527212438657,0.00257405101180267,0.017555490121066,-0.00425613147729128,0.000288597291530921,0.0340901892325984,0.0144744924386107,0.000169035938446967,-0.000454941057561338,0.0197570292305204,0.0177299065045442,0.0257445592948727,0.0241319174957813,0.0184593279830945,0.0211808177442887,0.000745431051278976,-0.00108282493544294,-0.000570632257412763
1,0.0203888465018136,0.00192033476615644,0.0143734979642143,0.00738020738607064,0.0221852995347143,0.0115969687472978,0.0190790580364793,-0.00945031276408844,-0.0195007666585827,-0.0115401755530414,0.0049908957987235,-0.00513776253050722,0.0120003059716485,0.0363528550613403,0.0165217805482279,0.00121515870166761,0.00542743700305229,-0.0161051107833454,0.0181830278069269,0.0268692479484456,0.0192840157852708,0.0194159983090944,0.0114604766057568,0.012135464845398,-0.00680309277635344,0.0267880317412834,0.0146701260647274,0.0132867280598306,0.0136784769545297,-0.00780037177804612,0.00187065195781515,0.00408234912436441,0.00466033359938752,0.0044660977815337,0.0238879136714597,-0.00244710502228985,-0.00724476327176766,-0.00433167928022749,-0.0129186864649895,0.00195719080358547,0.0108094171509983,0.0197248173627734,0.00519776096873029,0.000232032204487662,-0.00122871846501197,0.00264357962158552,0.0226762579998194,-0.00382731138818985,-0.0253406154908528,-0.0394464248455498,-0.0139960692655257,-0.019836762497332,-0.00367946737623929,0.0087466205008927,0.00873826908709915,0.00364190765841076,0.000941165770235191,0.0133681927242247,0.0263610837260327,-7.8419839414662e-05,0.00136474474272419,-0.0113687062020107,0.0292325812363031,0.0225056476833207,0.00946038888177004,0.0315988089992547,0.0407008842741822,0.0220167188596791,0.0283877500620168,-0.00712670178963703,0.0081576035118236,0.0115281459246553,0.00918362062051437,0.00295846214567501,0.0234418218292814,0.00737761387023621,-0.00940503459746636,0.00290595136184754,0.0185836418078296,0.0395833188020237,0.00495907166561919,0.0184644119048334,0.00184206837735208,-0.000821844571158309,-0.00970234697678443,-0.00253314799504959,0.0174970088092098,-0.0016264443526189,-0.00777577203827381,-0.00333952437765955,0.0142259260444373,0.004736271144876,0.011202577846099,0.0183271037933887,-0.0106303192352326,0.00417708707349258,-0.00379631725101115,0.00553298773477563,-0.0152300328611554,0.0194679535707158
