"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.059245787485556,0.0454859304539398,-0.00948117435779437,-0.00441515107286396,-0.0056520777323592,7.15288831531819e-05,-0.035680867186459,-0.00117475917884112,-0.0403362234168114,0.0142621392608028,0.000502359258202562,0.0133511926879878,-0.0281920721338481,0.0145431509372854,0.00146389915683544,0.0742263715148354,-0.00810964806735747,-0.0616138392083386,-0.00926129705826057,0.0300781351674158,-0.0669742726149002,0.0111162838502244,0.0145305669131872,0.00801525709176611,0.0315652052804434,0.0154996167461186,-0.0306872185908783,0.0183512869347852,0.0579203385609396,0.0188923509755828,-0.00367320127667807,-0.0304600644967374,-0.0259778141710521,-0.00759858947288081,-0.0493918732712722,-0.00350132807956881,0.00680392365862133,-0.0146563027910888,0.0106448692328028,-0.0331715990384744,0.013948284765772,-0.00479627143729723,0.0075688366759377,0.0371922340342726,0.0186119006925492,0.0116523648182813,0.0247316815231831,0.0146372750725788,-0.0433806182199455,0.00451746540750393,0.00545735247633013,-0.0187045438290564,-0.0184883169789167,0.00876865937711159,-0.0330628283479866,-0.0133081370132302,-0.018607765752446,0.0233049588069787,0.00430848027253081,0.0239270852557111,-0.0258160691642826,-0.0232690396885949,-0.0111436096876213,-0.0516766434586332,0.0010025184010713,0.0175712763813475,0.017217008323442,-0.0118342420998298,-0.0342682836343796,-0.0419758896385134,-0.0288816449976903,-0.013066623820142,-0.00954333036820733,-0.0282201683202298,0.00503763982451876,0.0271197659348424,-0.0242654207123321,-0.00300872373573284,0.0329597108079981,0.00659376079444923,-0.0128231194332006,-0.0338705796001147,-0.0186301605424863,0.000139929925343253,0.0188841323033925,-0.0206511108992108,-0.00382616588146179,-0.00723820928391805,-0.0166236273010192,-0.0167421762094276,0.00660347494962573,-0.00826812889947265,0.0116397091872497,0.00318572782754366,0.0338560382786982,0.00625352969206601,-0.0213655155509959,-0.00494333349048463,-0.019051221706624,0.0035262315033862
1,0.0220225055375605,0.0214229460015416,-0.0187199253690129,0.0202894959903015,-0.00223449965738849,-0.00651261351618213,-0.00657450779262378,0.00497315168053513,-0.0020136400424664,0.00543962442858175,0.0140211830727398,0.00507268463061899,-0.00681713310624225,0.00720662876454002,0.0072445519524653,-0.0309903144243341,-0.000835953509536367,0.00969838356567037,-0.0235135259168999,-0.00652627075803059,-0.0628289117587044,0.0178904695922798,-0.0461407555269826,-0.012310219464198,-0.0362212021265954,0.00170154987569911,0.0117002701437828,0.0151151134324211,-0.00809294070352224,0.00218161156634146,-0.00692415405987852,0.0172130436505655,0.00682774198145529,-0.00382088839310786,-0.0179695853495782,-0.0231588974980365,-0.00792468655966399,0.00830844279721357,-0.0016337741409553,0.0143733290739152,-0.0234178100017268,-0.010781274834825,0.026698226963314,0.00956297821265136,-0.0311217184759776,-0.00674347070027534,-0.0210382762415861,-0.0059585477426294,-0.0151425960573289,-0.0125322507903435,0.0213456328944402,-0.00733814853518809,-0.0222225988245022,-0.0225119246571778,-0.00129035873621932,0.00919353242824916,0.0441321397763168,0.0118393934170242,0.0349465392313927,0.0118277775378505,-0.00862717127308958,0.0146198134973746,-0.00304626697934848,0.0119623662825826,-0.0446438113511,0.0154903338953451,0.00642069887732526,0.0535826318325728,0.020665518068039,-0.00175102035572157,0.0474035150294298,-0.0342344631020051,0.0130945296586311,0.0452191821736226,-0.00882343390664555,-0.0387470504362785,-0.00431127488811743,0.0220686918575917,0.0024516528589321,0.0184236937407215,-0.0165294322205034,0.0114427805519317,-0.0180205061326507,-0.0124396826991868,-0.020044746521455,-0.0506660824164905,-0.00100468177246061,-0.0124584171745252,0.0506431228080787,0.0180772246326019,-0.0219522245799143,-0.0229076250595525,0.0142683472647066,-0.0281686986441521,-0.0165908352017911,-0.0129544671695569,-0.00931078810381394,0.00350251132048567,0.00701849983980078,-0.00468639893243694
1,-0.0100701956686895,0.0316537750401206,0.00773031011775391,0.00409103442534022,-0.015067823972061,0.0487023351386052,0.00172927786910114,-0.0137659090070568,0.011798310969249,-0.0230878311210807,-0.0141899707706619,-0.0356960487509902,0.00936070517562318,0.030771225097892,-0.0203214715363095,0.027076358451094,0.0157323167233574,0.0228524234368579,-0.00502381596425334,0.0253724675339262,-0.0098842512489253,-0.0418650223573843,0.0221773505089804,0.0183308051261169,-0.0040565435435209,-0.00840576506868889,-0.0297136648914192,-0.0446654266152271,0.028865411497921,-0.0223458689458349,0.00150237012199915,0.000883039316176697,0.0219787817310467,-0.0045713311926061,-0.0101101444585991,-0.00700016385049202,0.0155592741750638,0.0406212448342751,0.0311113441042865,0.0441866625607028,-0.0319586796961694,-0.00686109935797725,0.00422698715551851,0.0177100828570542,0.0182217521138707,0.00204426160828986,-0.0261557592747522,-0.0290019504595363,0.0408871571531868,-0.0260408014286173,-0.023420929734258,0.0436132073654556,-0.0185760110543862,-0.0377120108809401,-0.0043841432005285,0.00210324876759055,-0.0294792931533927,-0.00892917835455237,0.00814201734368489,0.00634576496923433,-0.00494547435167773,0.0207223723669067,-0.0231808912451615,-0.0257460051298113,-0.00984180012149823,0.010178308041389,-0.0660537453129088,-0.0261112549413801,0.00861795198299088,-0.0151851552600257,-0.0126756294793112,0.00958226625255765,0.00267769156953413,-0.0262298039436742,0.0148612801374343,0.00759990110164133,0.0326731754717688,-0.00869081722091814,0.00320604415550893,0.0218771197918126,0.00149585188665465,-0.00122715256773597,0.0229291184203616,-0.00337964948673247,-0.0347885341478569,0.00295301492867481,0.0374637221700618,0.00671785482151351,-0.00433159995097649,0.00930400221448545,0.0264646493724996,0.0192804685258073,0.0160435046185211,-0.0174092274803238,-0.0401581015189815,0.00345185861469824,0.0115656037212248,0.00782217276084853,-0.00861549499328832,0.00253068335845318
0,0.0467780011491317,0.00296660048885801,-0.00804930602005171,-0.0118380544091727,-0.00391163376298875,-0.00786706579352042,0.0118591311424007,-0.0137663927226971,-0.00884869150138032,-0.00706189308569499,-0.0229362459533002,0.00310537777033633,-0.0267848410939282,-0.0181361842472472,0.0161455549375268,0.02187703388856,-0.00152573198305137,-0.0147632947012738,0.0121559651675506,0.0282511515982932,0.0200094842086979,0.0112699710406503,0.0156949028251724,-0.00595802682133071,-0.00829495680836501,-0.021348558470976,0.00723085349463323,0.000644229712759297,-0.0190294807019232,0.00679113333767786,0.0293613066305893,0.0228643446998495,-0.00641724742019603,-0.0191092939401124,-0.0558783148969107,-0.0330158911371202,-0.00582282562221933,0.0129558784945077,-0.00382221951071037,-0.0363474365294065,0.0284070592818861,-0.0131380099098208,0.0219624533808276,-0.0238588554912065,0.0440783739705615,0.0240967418528125,0.0194512441933693,-0.0249583611838488,0.0201723743445804,0.0190248537235943,0.0181630081880219,0.0414136297808703,-0.0463723009246689,0.048622623399536,0.0368098909665792,0.0111179574962077,-0.00442184894536736,-0.0255784224181623,-0.0274406079664888,0.00456127579330196,-0.0219888682718613,-0.0446298483197988,-0.0316028478659129,-0.0133275768876594,0.0199584573243093,0.0276418263606337,0.00919194136588914,-0.0145199066971692,0.0209128189517035,0.0392051239042019,-0.0163256353896191,0.0300081816833357,0.0161844106423509,-0.0106727670783034,0.0332438679053857,0.0215611584841879,0.0392146542315857,0.00395411375540622,-0.0178526846300341,0.0231097305166499,0.00729291889648873,-0.00951443864423249,-0.00189140727629998,0.0237724858589636,-0.0182246272073322,-0.0132732694406595,-0.0576933834517478,-0.0203180382911308,-0.00569258709536128,0.0279028804812477,0.0343282548438518,0.0132312376687267,0.0209804457950645,0.0645792058028002,0.0282754226170554,-0.000490511009570963,0.00234593506694142,-0.0310594037952995,-0.0270311040335867,-0.0266070781549704
0,0.010302094615699,-0.0441622726012843,-0.0143113059287287,-0.026520693754143,-0.0236531562410911,-0.0308909235403987,-0.0393595236700442,-0.0131912564527128,0.00199359397321134,0.0181783149339838,0.0049740938955905,0.0231205995758764,0.0363764632971945,-0.00496358038703265,-0.0252957749741392,0.0092638431410539,-0.0442438149550922,-0.00993818474243035,-0.00729367786045655,-0.0206028404646725,0.029803186341854,0.0208796574377866,-0.0306881590739365,-0.0232953593255006,-0.030175039726352,-0.00800648754847214,0.00991975779451281,-0.0199441606920444,-0.0301497640096511,-0.024207216715654,0.0051049513875863,-0.0260902979856672,-0.0236552483328182,0.0257914111396106,0.027835621515536,0.0186075055208049,0.0414700459708279,-0.0332615271778515,-0.0159379467683849,-0.0390101295477379,0.0430623745340093,0.0155539347310612,0.0222985314129419,-0.0259922365855287,0.0415029430383489,-0.0243272844960069,0.00758976110940156,-0.000699738098740159,-0.0308741165234087,0.00554071173128309,0.0450916740972965,0.00558302494303705,0.0180829960342849,0.0364203169389936,0.00333561598972303,0.0231794664918121,0.0286792274948049,0.00680489393346792,-0.0221614458125575,0.0424750834822559,-0.029795443313494,-0.0152802424177325,-0.000930730870302864,0.0405867246337527,0.0698738716433322,0.00903669196031845,0.029747525839963,-0.0199659819110484,0.0276877754009829,0.0216204663013995,-0.0192699550889377,-0.0200701558598482,0.0152748503670688,0.0171127532743424,-0.041950110665953,-0.0126374175208707,-0.00415244198534936,-0.0388401624055228,0.0303102740960215,0.0661887868478431,0.0191620180422922,0.00160518947425406,0.0165613996052632,-0.014302001130393,0.00635795373821854,-5.14427781813567e-05,0.0170445731715523,0.00729791140283448,-0.00200054212428052,0.0147984089184614,-0.00651811964610452,0.0383691864832192,0.0431127660896497,0.00948408080710642,-0.00971019415781388,-0.0295431403106313,-0.0261019627785426,0.0229041246867313,-0.0149342940077394,0.0307005296547112
1,0.0157833174922597,-0.0153940758992876,0.0130695688261507,0.0139490284537117,0.0133363043098751,0.0172419462067927,-0.021325894710993,-0.0092958841253397,0.0265347082856075,-0.00906707605071616,0.00114022319905148,0.0137018738842808,0.0418299638826114,0.0392751882981503,-0.0200832275990093,-0.0206459471558915,-0.0534255290397471,-0.0283164487770057,-0.062594343161938,0.0404203866666336,-0.0179392968728545,0.00604017668539978,0.0241074360466302,0.00769790628552264,0.0132522819091997,-0.0146556031295848,0.00012747747086887,0.0195007013961213,-0.0194829394825573,0.00219786438621329,-0.00273587542481053,-0.0133653911820205,-0.0149507361188501,0.00430030506561999,-0.00576766790604437,-0.00911888202563093,-0.0334685440818489,0.0154725361110907,-0.0379759362460126,-0.0207901325339246,0.0114815284576879,-0.016190867062478,0.0331152334646419,-0.00785121158193033,-0.0254412834296233,-0.0101151521780631,-0.052276103897614,0.0294797196042815,0.00583612193868376,0.00970750016720808,0.0205431119036015,0.0081992750413614,0.0125368422650762,0.0301622815593013,-0.0130993849373959,0.0165945340808058,-0.00240700378116509,0.00449063568710334,0.0458793320468486,0.0698713819470941,-0.00122528701415579,0.00934910076958797,0.0226860559333899,0.012484582953816,-0.00950799354048467,-0.0149401074565635,0.00979170656465033,0.0100131973303081,0.016330359894345,0.0539988381014512,-0.00896276405422458,-0.0130787422283323,0.0355615469384693,-0.017867950187123,-0.0332278916209863,-0.00397557063973329,-0.0389764868627126,-0.00692405001768984,0.000313901048241729,-0.010541377493604,0.00276422769479493,-0.0236338996562683,-0.0132474935440092,0.00581605796808155,-0.00938989138356943,0.0105049459747854,-0.0169334045752491,0.0255859646226357,0.0223115637953679,-0.00663036020720597,0.0066317295953782,-0.0260746521727403,0.00483988696438562,-0.0239872812355837,0.00779025237546834,-0.0214016822388455,-0.0194534838814884,-0.0631676341675367,-0.00614155123746246,-0.022803938645475
1,0.027788069693764,-0.00147686892412084,-0.016014393756776,0.0197751813234933,0.0326895637751003,0.0576656694135921,-0.0041539614713143,0.0141257652443149,0.0241904262765168,-0.0112240759877933,-0.0155222128747234,0.00395584113937322,-0.02181383187644,-0.0363675766848912,0.0246552789939228,0.0430481106644406,0.0229957213712037,0.00591648068693,0.00520146219176787,-0.000604901188977308,0.008653174157626,0.0162816469712409,0.0140975601941189,-0.026167976411641,-0.0782272868474317,-0.0191017675005691,0.0348237918009471,0.0242776935036636,-0.0104807369542633,0.00383071402343888,0.0166658359627997,0.00031744797745324,-0.00990982843245522,-0.00992007903817828,0.0191730405227862,1.34518493659334e-05,-0.0297160206979066,-0.00576935217305288,-0.0125150875174414,0.043342375058286,0.0261634470138306,-0.0483257261176435,0.0290857060596953,0.030786391884835,-0.00829241580552717,0.0123411997791532,0.00199927967257154,0.00663123845436623,-0.00628373067985697,0.0426907099686759,0.0163138722174012,0.0744086880091278,0.0283323202586014,0.0177113039226543,0.0021889581334132,0.0372776089967502,0.0790867604003522,0.072655354359202,0.0301576448281192,0.0370206279152756,0.00716769336114486,0.0131770213250933,-0.0352972649771975,-0.0332359890014904,0.0170586606223984,0.00127147778654104,-0.0212486538821848,-0.0219713831773129,0.0368313043448306,0.0239639003696778,0.0322311429814553,0.0443155278705114,0.0110399452408911,-0.0383999330717019,-0.00999111591477042,-0.00739889237253373,-0.0110778774859877,0.00180579910548803,-0.0203293278285569,-0.0365312976152053,0.0316229279871321,0.0370921252181655,-0.00721892416936522,-0.00643252419617779,-0.00715930254520905,0.0249492275498043,-0.0166339553510269,-0.000865143468548209,-0.00303588190161823,-0.00478360674256571,0.00342217518600876,-0.0191523319629451,-0.0447368403801051,0.00717737108278437,-0.0154858845382096,-0.0100171932615011,-0.0119322908070721,-0.0248401203080811,-0.0183212338310999,0.0325580289380519
0,0.0374751549175055,0.00428019313350459,-0.0295024790602932,-0.0127423308634929,0.00351487225020899,0.0268008831415266,-0.00236801437030708,0.00721485923657999,-0.029487906067124,0.00425773722295407,0.0108905303454214,0.0249667284591733,0.0143589517325964,-0.00372139569345127,-0.00798121796029666,0.0225952559341975,-0.0471232120185966,0.00406201549561435,0.00686307840646074,-0.0273075873782727,-0.0223409883498911,0.00153053618946199,-0.00935391939205978,-0.0355557583348995,0.0140823755212103,0.00237271614662767,0.00887761896644949,0.0510680343849965,-0.0223592190708546,-0.00916079937875412,-0.0307947587118863,-0.00587722787718192,-0.031106557569639,0.00241675954449986,-0.00396575549363396,-0.0108312270161341,0.0112148026384778,-0.00531356828191239,0.000625066367753261,-0.00408819886669952,0.0261566818598241,-0.0300404218298067,-0.0395545644258239,-0.0350432253663602,-0.00784995762880995,0.0158720777893381,0.0137873511796196,0.038304527252805,0.0119929878732798,0.0266259947894408,0.0289194340093942,-0.0175496257945261,0.0151173461635009,0.0154604045784836,-0.0259460306091114,-0.04016790243223,0.0326748196158977,0.0127844804356888,-0.000695149550904319,-0.00244112854645757,-0.0407103703302842,0.0269637841265335,-0.0184508033375391,0.00333727322480966,-0.0126448312800796,-0.0359151224151055,-0.0113286989411463,0.0202265960153366,0.0215631106315898,0.02438146048519,-0.0125272944735145,-0.0130346014284761,0.0305268753654907,-0.0448624040865666,0.00370372415334933,-0.00443507431825044,0.0126265856422687,0.0108597689770971,-0.0149245543394882,-0.0376834324670957,-0.0197094793784746,0.0190323649727235,0.0137504618173362,-0.0181906900406759,0.00866591116529322,-0.0134651615294869,0.0568115382882858,-0.0155329274393143,0.0317952968487135,-0.0108215652226039,-0.00153106450139445,-0.0388413501620351,-0.0302352271652978,0.00966530243734059,0.00887425996398338,-0.0181359413723383,0.00988532119146858,0.0494413689960692,0.0137057863214717,0.0143448198794301
0,-0.00141258368279807,-0.0112583559702662,-0.00923520476270392,0.00289710447984059,-0.00572271025737511,-0.0249078491242138,-0.040125721781747,-0.0211534072460748,0.0176257114196739,-0.0348510314929259,-0.0481359263036266,-0.0149649093834436,0.013163606545377,-0.00112061879333447,0.013316507235206,0.0201383218929855,0.000333884992433951,0.00854945670824625,0.00559609202055878,-0.0292037998625842,-0.0110656010637161,0.0219087537588083,-0.0103730006705126,-0.0410452521801891,0.0271260971130964,-0.0217978386737482,-0.016653384782197,-0.0106327518048676,-0.00215088743813992,0.0036011604795714,0.00645174391842676,0.0133621216654646,-0.0284785275186516,0.00575715517906787,-0.0065261234386013,0.052533549723165,0.00626421253837845,-0.0281855800378305,0.014986953585722,0.0114653227672116,0.0144493370893436,0.00414045228080349,0.00667522384608752,-0.0203703092731586,-0.00739230602413837,-0.00375779445207143,0.021982634659376,0.0163294240063468,0.00641325508158235,0.0201255863075581,0.0101568298273883,0.0464245241634057,0.0118910542246718,0.0183163337461963,-0.00777561288138811,-0.0222539566390563,-0.0157632556716867,0.00550294031873652,0.0158620341707873,-0.0156280121990895,-0.00776055103099499,-0.00856594635153553,-0.0273615234419507,0.0206088844513654,0.0270986314014613,0.00817688569149699,-0.018994462281622,-0.0298820921483175,-0.0133690123883506,-0.0193984653671825,0.00237096054355464,0.0173552292206335,0.0342326677802022,-0.0210149435089785,-0.0155704731965807,0.00152520274374602,-0.0517520111952077,-0.0064741871322832,0.0342679013922684,-0.034510290278942,-0.0150157030431487,-0.0115718128049078,0.0414477481747,0.0512327837622036,-0.000399090746243684,0.0329863401074051,-0.0180078122579189,0.00329953778684979,0.00298476663140517,0.0305392176595833,0.0121899568021169,-0.0451797645776565,0.0261866059161373,0.0183934080512275,-0.0480904241698491,-0.00753736388493913,-8.57809863788609e-05,-0.0310079829665605,-0.0238436261587571,-0.00155181063507997
0,-0.00872766166004241,0.0260271456752672,-0.0100259236035528,0.0472408789634419,-0.0227343239037779,-0.0354253319615964,-0.022934593770526,-0.0516753506638223,-0.00669749671605957,0.0332031462532658,0.0134251116524655,-0.0312897197433609,0.00969722138633326,0.000341011313832022,0.0109699489493935,0.0062030383575208,-0.0087262586635848,0.009759942177197,-0.0294287827516039,0.00270785371754925,-0.0409572214928012,-0.00620508082245823,-0.000359202187419791,0.0103577785139848,0.00553192687691541,0.047671260773418,0.0117494663744601,-0.0146128483577997,-0.040513028467608,-0.0711258374190246,0.0037228108902802,-0.0378448603563398,0.00259640244135072,0.0210517531860009,0.0116604096802287,-0.0478732236175253,-0.0191582594471328,0.0333309339420111,-0.012936656356285,0.0218455083251916,-0.0105072985385782,-0.000878093861036443,-0.00217206906654036,-0.0245230185708433,-0.0164254906524392,-0.0072315068795369,0.0470775504344267,-0.00876754811940623,-0.0286384105593167,-0.00830983808462208,-0.0194154941364771,0.0126255470396534,0.00698726373932115,-0.0132853768916885,-0.0112569971615478,-0.0243527311031501,-0.0149183292326235,0.00762371048319239,-0.0124239815690876,0.0123523058530881,-0.0236444786622569,0.04146608650461,-0.00371534933419746,0.0270949928721215,-0.0336642838472033,-0.0344207399124838,-0.00779677792566053,-0.0068068295799084,0.0560489686808759,-0.031643825198643,0.032393090998158,0.0244365135055381,-0.0187714913880728,-0.00526936244034645,-0.00778489018063792,-0.00566517373986593,0.00256878852182293,0.0247472837714685,0.0363960768148186,-0.00787566100028906,-0.00717124732631867,-0.00271283536928185,-0.00625954444899142,-0.00639261761312448,-0.0184547307701107,0.0235667671650986,0.00939504941302851,0.031314295998286,-0.0265789442209193,-0.0332612523290082,0.013312879215131,0.0282210407681597,0.025837206698683,0.0558131216854237,0.00801593167829918,-0.0274010584998786,0.0256941246903505,-0.0184235218688805,-0.0234111288898163,0.00167919176083746
1,-0.0185677484617492,0.0125201902448404,0.0203559264561048,0.0114547209984933,-0.0246243122708421,0.0349661956852712,-0.00452055530292053,-0.00332438401558097,0.0211750793286419,0.0152875724665207,-0.00394968795435765,0.0198337747249844,-0.0149712751446256,-0.0170983837338424,-0.017035374943154,0.000220640260600315,-0.0154605502170397,0.040119672729422,0.019472999451398,0.00252401847733862,0.0200102595988615,0.0458179082484741,0.011955362805592,-0.0240063147017647,-0.0632197617781416,-0.0474702325460005,-0.0223119892444061,0.0108723452599882,0.0153773144531819,-0.0271238316904068,-0.0102412296483955,-0.00284527372211538,0.00337347391937707,0.00551238975972889,0.0137591724998653,0.0398897664999849,0.0234586527876948,-0.0181485437662798,0.0698761755944848,0.0280971957791162,-0.000275397512290793,-0.00285629353497843,-0.0175522379114851,0.0257589995328139,0.022876026493264,-0.0335548613099208,0.020976031960615,-0.0152190220760759,0.0202030915801948,-0.0506791325839569,-0.0091925184923608,0.0197746262758408,0.0258089345811913,-0.0124272338534797,-0.00679186737478797,-0.0109633863774095,-0.0193570892267961,-0.0119301287571674,-0.0100704540098842,0.0377621882640963,0.00388224162110563,0.0113399057662784,-0.0181781384490714,0.0229073665944872,-0.00988538247050922,0.045271394587964,-0.0394344380721257,-0.0106161624967592,0.0200502943650903,0.0150560215502694,0.0569117444769614,-0.00904085282063485,0.023562195631717,0.000465270863327261,-0.0351307948550476,0.0190202781565529,5.20592066205373e-05,0.0156298496164667,0.02549362658571,-0.00867435772651833,0.00939788703352204,-0.0145996779046751,-0.0271343488138786,0.0286424747497856,0.0133067699651559,0.00476045322794158,-0.0437182241960178,-0.0216632098305653,0.00344782054309444,-0.0109704825155939,0.0232364330832909,0.0291524695758774,0.0414533847170077,0.00944283507881978,0.0461195090641698,0.0161023795021119,0.033752231018193,0.028220943619316,0.0145426448506937,0.0439884920657132
1,0.0334075672114774,-0.0198902438193006,0.00515078034872586,-0.00636911337239073,0.0195768573530213,0.0182988576221642,-0.0226684427948484,-0.0164206174765062,-0.00983643955924414,0.0192839355460573,0.0111573444531758,-0.0509850674140335,0.0159866597705689,0.0370778125596852,0.0428512823783071,-0.0107783055220083,0.00496718260957798,0.0221360994613986,-0.0243827118272554,0.00153172887519794,-0.0104263524856685,-0.00402827193596351,0.0261528805857261,-0.00739804003661024,-0.0146094078152991,-0.0216200218904394,0.0155373811391301,-0.0113309370675278,-0.021627797845568,-0.00462418378030113,-0.0332893006320026,0.0220132900523412,-0.00658958607699717,0.0240136753025593,-0.000241424803094455,0.031518991250988,-0.0173322412033094,0.0448826640373646,0.00742278948923001,-0.0148514429557361,-0.0144112975782923,0.0383524531864313,-0.00492646795945356,-1.84742412958061e-05,0.0136922604056455,-0.0235298624726244,-0.0375504116223576,-0.0189013450866692,0.0160174097846434,-0.0291342938726037,-0.0302923470022663,-0.0214662140869496,-0.00928892883905386,-0.0326688042103544,-0.0343605002674021,0.0413377173075915,0.0338125580104029,0.0227806216531214,0.00341123115439478,0.0571756283427476,0.0198933985491068,0.0199756791261742,0.00536625146411578,0.0336470029492837,-0.0505093554865966,-0.0398103920475029,-0.00174700600643174,0.00119299239335722,0.0147589598110944,0.0069653079256204,0.0292623006836211,-0.000385387995672396,0.0124990641973515,0.00920037187827404,-0.022423860017511,-0.00441055975218717,0.0215600424502919,0.054317429234706,0.0295139388496012,0.00118825412264248,0.00661683757138109,-0.0247650904304225,-0.00652234275580226,0.0163212042410449,-0.000498062361093173,0.0104815378236019,0.0162260310707596,-0.0580729527016707,-0.00115967060322331,-0.0071920622015807,0.0189309275941249,0.00618969773899285,-0.0124105046684755,-0.0340772969283521,-0.0634878545231363,-0.0221229356981037,-0.0192022615890147,-0.023473986682208,-0.0271711266848824,-0.0398023838006536
0,-0.0126892842991345,-0.0530560031652205,-0.0402917186040442,-0.0123923361270439,-0.022040302393288,0.00688689016600181,-0.0171925484446247,0.0162204779791779,0.0348794158320539,-0.017383917646206,-0.038422899176707,-0.00783404535801785,-0.0413929542377052,0.0721232374628119,0.0207173526136684,0.000805854865377787,0.00553053354668135,-0.0413023693948549,-0.0397115125163755,-0.013537216947163,0.0487182603278215,0.0154642009912179,-0.023592778191661,0.014088782336866,0.000415152323961504,0.00749172363746928,-0.0189352539236932,-0.00995451489776169,-0.00383638706261548,0.00015007521633427,-0.0146488510163197,-0.0134040115899443,0.0337478477724641,0.005651570655814,-0.00409259124723273,0.00323448801844494,0.0275099745765188,-0.00829599291375919,-0.000130354735466594,-0.0114612033586618,-0.0227395429569413,0.0269074395642338,0.00824812529704838,0.00707463115269799,0.00432620060290119,0.0184319449803483,-0.0109068831446486,-0.0254817884380995,-0.00656645147388458,-0.0248098219953368,0.00336470731527271,0.0187200737897891,0.000412443723498482,-0.00574633383151603,-0.0224708526446729,-0.0193662985801078,-0.0174655572373675,-0.0366241785958371,0.0169698525502035,0.0094426242727708,0.00543035340751158,-0.0134381268624172,-0.0151180882791857,-0.015108184796441,0.00635411791122396,0.0434892446546597,0.0267945763802427,0.00889319442803812,0.0334507615476895,-0.00932557632391109,-0.00625011046595386,-0.0132254936974072,0.00863244380298886,-0.0082470199032427,0.0258442026491953,0.0169334613751362,0.0318691339694967,-0.00331774890815253,0.0114701113050948,0.0136864853953161,0.0156989847980699,0.00832540092745571,0.0182134761820299,0.0161706200682365,0.00279079536906038,-0.000654693846992353,-0.012376708366325,-0.0253537665025883,-0.0193786665483131,0.00880456781640168,0.0052702455817039,0.00192157883115639,0.000203761109992395,-0.0280130167289128,-0.0479905421777763,-0.000314910568451204,0.0750353881250213,0.023020503605292,0.00696865104736271,-0.01024809144323
1,0.0210421998874766,0.00283071106375213,0.0108444996274045,0.000855334010472788,0.0118949887194398,-0.0301953934333292,0.00163037772864567,0.00821342380812167,-0.00485587033229031,-0.00634231929203121,-0.0014690634550213,0.0364614605957043,0.00185852381607227,-0.0546917322154363,-0.0249990155035822,-0.0170729779338059,-0.0435451723547116,-0.0162239840517154,0.00442467728466863,0.0105076283409841,-0.015683620239125,0.0228323810338365,-0.00219241801260593,0.0216366902804389,0.0235346383920359,0.0318177164745421,-0.0131244866482994,-0.0152031978918144,-0.00779070099328031,-0.0569966593175436,-0.00125496830842982,0.0278378796388056,0.0235361339415622,0.00565999949164458,0.0399448022998026,0.0412953693296206,0.0400024256677015,0.0107811788985292,0.0035625235844929,-0.0267298604523103,0.00910307681402704,0.00833895088977855,-0.00473202173751003,0.00981812522346656,-0.0281659870307976,0.0127288365472223,-0.0270145249881784,-0.0027650866788089,-0.0390576130921386,0.00222521948780316,-0.0163601735470268,0.00208294465559134,0.0157382041939497,-0.0110729542563907,0.00670603386847386,0.0124834698588712,-0.0388851855216566,-0.00858912932086499,-0.0163302530094082,-0.0382077297733817,-0.00780471146955105,-0.014323041078964,0.0189753704575316,-0.0192300268856603,-0.0307851243597557,-0.011706477063394,-0.000779501939387186,0.0231689236636409,-0.00773976410595592,-0.0254181201067494,-0.00137296771067435,-0.0143383799250167,-0.0315068864186691,-0.0160666168125534,-0.0287113598184588,0.00996032310041679,-0.0238964644117959,0.0281663301128145,-0.0253366071028516,0.00549918906238283,0.0138644603745577,-0.00911494002674818,0.0640912252762234,0.014097407470478,0.0214940858715814,-0.00490109151199923,-0.0235853296936635,0.0358884373248171,0.0258129833385047,0.0109670229521445,-0.00947671980451741,-0.0503008761292471,0.0332473898545759,0.0409278113599535,-0.0816253376686582,-0.00915475662040073,-0.000603487233450189,0.00289129770868942,0.0142707959298917,-0.0342418508648325
