"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0266370349199206,0.0183330860154093,0.0440900642456615,0.0342471051604724,0.0430287849309115,0.0515290060213075,0.0261410271601891,0.0293821901755112,0.029196869237206,-0.00349544992242368,-0.00747371504769759,-0.00845199155446189,0.00745110372877454,0.0153018503564209,-0.00434149955136406,-0.00796047236297242,-0.0341824850776652,-0.01378649752281,-0.0122020143404439,-0.0121699970511142,-0.0238953134489936,-0.0226632308264531,-0.0271673381599843,-0.0115759261925923,0.000302901800210246,0.00737787576333427,-0.0040269388713149,-0.00855812277520447,-0.0061832225957584,-0.00411668156642359,0.0167063981977294,0.00505907009719722,-0.0174479027053775,0.000816247544306098,0.00486480642453016,-0.00315843842693774,-0.0126573250215698,-0.00169294881795607,0.0120687024116568,0.00608091553157544,-0.00125522904160288,-0.0224241825418519,-0.0138768122332631,-0.0145710762205491,-0.0119011587826887,-0.0184559282966886,-0.011764940454845,0.0124158008440785,-0.00678514004391034,-0.00140896855042432,0.00500604949482198,0.00640530999073441,-0.0113912422785788,-0.00585550199882828,0.0100740782698352,0.0164872198519085,0.0133389868531745,-0.0224476998475675,-0.0122859064162646,-0.00804660228131403,-0.00899362264902567,0.0262080013483091,-0.0134166393185476,-0.00258638355032022,0.0060307268066279,-0.00594735053497398,0.022812967581019,0.0523509051865978,0.0370693852133522,0.0369502939466578,0.025457874115204,0.0183337380751246,0.00133010688409737,-0.0204133251196578,-0.012160111618356,-0.00551838266432416,-0.0246427039822334,0.0070981645326855,0.0146860266005527,0.00608165554007366,-0.0120987066787418,-0.0237137201838478,-0.00236005807653,-0.0110349555022693,-0.0171324186937698,-0.0183472872537092,-0.0288785704154474,-0.00842313081650443,-0.00843271526382483,-0.00525633532224082,0.0111486506773445,-0.00966608096794967,0.015846345801345,0.00832261371551436,0.012265474573989,-0.000354361212252782,0.0071267912616043,-0.0057930485553811,0.036331039159284,0.0243803817442278
0,-0.00576039896264314,-0.00270028820007065,0.0207140823929591,0.0236758130076932,0.0237322079371556,0.0137308916981881,-0.0124615903118852,-0.0428017387958483,-0.0281865200446528,-0.0262142892382395,-0.0196572954660024,0.00265868111390578,0.0104566830410198,0.00418244677865841,-0.0147922136274121,-0.0149659043744893,0.00947533981278004,0.0180107339843886,0.0166028686404492,0.0103567847550576,0.00979508602066496,-0.0181767863898265,0.00239550994249434,0.00089217389876753,-0.00110187964644026,0.011341120875467,0.0152040707668164,0.00518999127471046,-0.021247216044636,-0.0159147199812145,0.00725363710434632,-0.00662708028084938,-0.00264500614990982,-0.0180377167347344,-0.031365590741459,-0.0171570534213431,-0.0262629093527163,0.02104066739848,0.0278059037739878,0.000279146199334385,0.00629739885458494,0.0318178139974907,0.0168701429557749,0.00160890740834447,0.00938957514733858,0.0253626543673008,0.0173073113081096,0.0131121588173331,0.00904703373330666,0.0172943283369247,0.0175407248453388,-0.0219948742054498,-0.027081148285414,-0.0140271109390782,-0.0108339497052752,-0.00163338485928436,-0.00172055801848133,-0.00812233475108537,-0.027561088649403,-0.0291749473629805,-0.01730371431209,-0.0358362454462397,-0.036496546414242,0.00681250108991537,-0.00262758344458583,-0.00531602862043369,-0.0124787658509881,0.004270998283733,0.0120810480662872,-0.011596703830375,0.0247885818588356,0.0208273739355947,0.001398495360706,0.013431779316581,0.00740232128910845,0.00830339685414912,-0.0216658558754667,-0.0160145961109623,0.0118064011553495,0.0256271622210283,0.0329542251309739,0.0138329082985403,-0.000402572214822716,0.00999119417320095,-0.00100246605699799,-0.00328992472224685,0.0102412100988066,-0.0222389925508375,-0.0433680478029996,-0.0204648917281441,-0.00472183548093336,-0.0201322911958647,0.0120723413454895,-0.00514452854402633,-0.0427592021525905,-0.0196538816347583,-0.0130954792489523,-0.00123636859753023,-0.0157768422624169,-0.00705559623322108
0,-0.0118897567509889,-0.020025121656457,-0.0105246099934913,0.0104274792995452,0.0289161455332061,0.019798871011385,-0.0126251609756297,-0.0175482367292354,-0.00660483494386178,-0.015526233541154,-0.00411155848225689,-0.00760026764935371,-0.0163205436906184,0.0019044633917255,0.0222935427068212,0.020337379577713,0.00616170708178146,0.00960068674497911,0.0166252390096983,0.00923984140424373,0.00812606923220389,0.0169192356631259,0.0308498016066221,0.0152904706779747,0.020639693832011,0.0113634863658341,-0.0202107359948119,-0.0112731026448824,-0.00198605926755205,0.00206049167164893,0.03429454130184,0.0108312123694779,-0.0136057269352261,0.0146163890675248,0.00766100102566948,0.0138696682749956,0.00363396488688513,-0.0170742260038699,-0.00622105533512371,-0.00331041994851038,-0.0302371228518516,-0.00489054169763901,0.0035128867859582,-0.0162778178947557,0.0156830430409096,0.00907190062061652,0.0117986678460802,0.000808020449650239,-0.029259272669398,-0.00931449932167108,-0.0232933508804763,-0.0278174812320551,-0.0295471845460531,-0.0244932627863166,0.019717099103043,0.00130394546035811,-0.0134865291495373,0.0124383270445521,-0.00256901338813188,0.00683338193007581,-0.021018381624061,-0.0138801698889632,-0.00860035291147429,-0.00874130561878053,-0.033434659407023,-0.019993792092375,-0.00136727767478787,-0.00557321408417235,-0.00155844629730162,0.0256739809614594,0.0115317298791071,0.00635432127750114,0.00825054241322895,0.000724989067021656,-0.00708041088722582,-0.0233548801908892,-0.00215732841892595,-0.0126191158942681,-0.0129519876979873,0.0047098372677914,0.0192401777176936,-0.00834316510739063,-0.00173588971504406,-0.00655616480036863,-0.0085189365314695,-0.00190571509165182,0.0151813542590072,0.00259535443861648,-0.0323807723531943,-0.0180620593849991,-0.0275516075053632,-0.0236080940399399,-0.00538752184963222,-0.0234027783532696,-0.00136017018933775,0.000987685896091339,0.00658664645061672,-0.0214011460228713,0.00709612380633561,-0.00712310780670114
0,-0.00144783168831822,-0.00642760417956715,-0.00379283924570142,-0.0119610388500574,-0.0169082687932051,-0.0243523278648889,-0.0273379111252199,0.00261660337405601,-0.00849532455261767,-0.00498405073588506,-0.0324616718872966,0.00175842488507295,0.0209966698401218,0.0271254315328022,0.0363096452802601,0.0172572513060843,0.0169122156611803,0.0209724257409353,0.00346817049696197,-0.0162995435129947,-0.0456808553327525,-0.0339484081951344,-0.0228341497000462,-0.0148175794544389,0.00548319419290707,-0.0107684217715906,-0.0263271309050155,-0.0133030897434543,0.00502925920278706,0.0172700045748203,0.0161709059824814,-0.0102454855053424,0.00276354922439417,0.0145897460799757,-0.039998795006918,-0.0327359038305692,-0.0261225541903988,-0.00947352397277014,-9.77472624066144e-05,-0.000840098354782735,-0.00679553779193568,-0.024470008493473,-0.0121010501540599,0.0180298680556626,0.0255565320095166,0.0135673059686661,0.0164686664920731,0.0203359735925596,-0.00455907499501321,0.0114256828778459,0.0232761248930384,0.0213471683715827,0.0232374012006614,-0.0123862551202175,0.0166044945284363,-0.00426088590148884,0.00996941897152152,0.0054787322440503,0.00323420350970225,-0.00641798587233594,0.0047019147019139,-0.0108579613767721,-0.00969664732775188,-0.0182161925489992,-0.0132472711678586,-0.0179236096257826,-0.0475894195780235,-0.0153447889478456,-0.0379393925320444,-0.0559688740936823,-0.0339523797999892,-0.00982279210341462,-0.0138672204066511,0.00352667512763017,0.00900739810161515,0.00923013648731908,-0.0311711941209191,-0.0296232700609156,-0.0131438861591502,-0.00175168710236455,0.00859594586809719,-0.00252879196955891,-0.0276045713985747,0.0160227360411383,0.0153713348903395,0.0189341048791948,0.0157845098638713,0.0134261324716084,0.0173650512416864,0.0138244575288617,0.0215228486388505,-0.0174273745403734,0.00109676648322504,0.00160374214532314,-0.0110558610989718,-0.019231527667465,-0.0283793479100487,0.00768959209770659,-0.0213512324072916,0.00746761505860822
1,-0.0173647945256263,-0.00138173770677611,-0.0287012357957254,-0.0186519236910827,-0.0210785233734124,-0.0234140836921703,-0.00752395218358486,0.00367048000342485,-0.00828084238614398,-0.00356348954569395,-0.030073846241621,-0.0187419935191355,-0.0202825236468508,0.00624383461774674,-0.000440979024854987,-0.0111175365716598,-0.0200639048619512,-0.00911115909155648,0.00586546377355245,0.00338204801497905,-0.000430779191344065,0.00479559345474189,0.0154424275440635,0.0192547333219624,0.013683626807951,0.0366776979513913,0.0366695050913789,0.0351184693712882,0.00791558042839742,0.0084492531323669,-0.00597745761429934,-0.0125019096846172,-0.00751932105043109,0.0180768691543373,-0.00562627271676196,0.00137512180069772,-0.00673920901269113,0.000275716503084462,-0.0213839595769358,-0.0125171562230271,0.00295710842420016,0.0249895898582678,0.00721985028279075,0.0153526074635525,0.0463875709503705,0.0265697744976422,0.0160522185627917,0.0195591508850209,0.0309235203575249,-0.0149495127617737,-0.017673836817643,-0.0129189502963302,0.0083754596867749,0.0267554801858113,-0.0118734721946432,0.0155295177375261,0.0238824433882703,-0.0108068554337847,-0.0217133414412294,-0.00129084421261962,0.0130425219816629,-0.0114484304476834,-0.012479738493885,0.01009917853772,-0.00745346520877548,0.0178387418809273,0.0251157819222071,0.0314839772676542,0.0294381163652865,0.0127554952797559,0.0229765670929316,0.00571804336121674,-0.00266376826413736,0.00546955380206356,-0.000285753167176675,0.0212510984851549,0.00516296920973077,-0.00622617631063213,-0.0221457103893022,0.00560321983205964,0.00631955011208659,0.0215969413238348,0.0127698052215212,-0.000541005397811072,0.0079720198745414,0.00796198044900827,0.00554819743591318,-0.0192122374608731,-0.0219294461584449,0.00298147104607021,0.0110704433391441,0.000931795812392515,0.0238541996968853,-0.00143644638288058,-0.0167785964509663,-0.0235108112855192,-0.0156782089575492,0.0202006193363842,0.0089908052164703,-0.023930993235544
0,0.0366910655061287,-0.00671141098198226,-0.0013952668839127,-0.0165383381230751,-0.00480980496529249,0.00522759126918559,0.0121169580898806,0.0252783372055647,0.013125286448476,0.0209074514937755,0.0052186999560927,-0.0144182625873874,-0.00867450394781341,-0.0179557035135745,-0.007580342836882,-0.0146529358794225,-0.0250977621246744,-0.0112701141066291,0.0340208149699995,0.0318909458377378,0.0231773295308007,0.00544301948677601,-0.00666220278227803,0.00898304458286681,-0.00135092266884083,-0.0261177868634971,-0.0171122992075928,-0.02902027374758,-0.00586687870825525,-0.00313359522361723,0.00721969343430478,-0.0153871376240448,-0.0146425201146199,-0.00915273656079672,-0.027763669108104,-0.0187486028604085,-0.0199949644538812,-0.0101599146785021,0.0177568478556386,0.0162491523375277,0.00863576946676883,-0.0215899636078815,-0.00597536859913497,0.011704896529267,-0.00868346662649962,0.0108777229845946,0.0137807369172409,0.00968214523309929,0.00835240384598883,-0.00773138249041315,0.00125278666093884,-0.00214991954087358,0.00518980996269211,-0.00437251503697607,-0.0217059558615332,-0.0261653166597462,0.0154568320844012,0.00619279618227846,0.0101232166659943,-0.00274342247949016,0.000757073992254463,0.00566490469779701,0.00537143593755015,-0.0136035294091735,0.000313766035952246,-0.0138053966180083,-0.0159510614722359,-0.00444702638601566,0.0200584713707742,0.00340388042032499,0.017382184311938,-0.00276371253799777,-0.00835794087024533,-0.00954436545439051,-0.00307637249942947,-0.0286877363551368,-0.00394822284079308,-7.96677363710142e-05,0.0141671610404328,-0.0254368594581558,-0.0224571279084994,0.0144136176835728,0.033350216757824,0.0273590584270103,0.0152243946679063,-0.00616621202467016,0.00997194320666243,-0.00384728509585376,0.00307137538732029,-0.00583465782001209,-0.0014999090828286,-0.0127159096319945,-0.00428685664191666,-0.0224756946472395,0.00736304549674936,0.0135657265929057,0.00384326183141733,0.00804018236915644,-0.00150918926963231,-0.0137898619816555
1,-0.00649964601238044,-0.0155332634021195,-0.0256410309357327,-0.0101735021418523,0.00252962193314784,-0.00398863214136779,-0.00422085641760152,-0.00295268852449934,-0.00407008690324299,0.00468670455993636,0.00729543322356208,0.0257126720228573,0.0292123185219465,0.00282260426623136,0.0220492677415677,0.0230868518996711,0.0116740017042695,0.0266937496357408,0.0305618050412959,0.0136895866680179,0.000947424148835825,-0.00130293820848186,0.0195855680640786,0.00374432466843491,0.0180931022732595,0.0292921623131331,0.0030618026526137,0.0208507340163533,0.0143797193741645,0.0223567650693951,0.0189938565231328,0.0334450931567226,0.0356645247953521,0.0144931845364361,0.0118609520051297,0.0125532748354331,0.00931944041705413,0.0271253007771164,0.0323483825689741,0.00254300113684622,-0.0126005671431466,-0.0126190975764697,0.00856097449594493,-0.00693039880449225,-0.0261936133477237,-0.0129391988868544,-0.0154428126633148,-0.0109516092728551,0.00855499749574064,0.0296561390738833,0.00952446035752483,0.0396164426442347,0.0131309220222451,-0.0365902350318719,-0.00598206373586993,-0.0193449439642811,-0.00434102831319159,0.014628648034644,0.0303576523484867,0.0136711638692256,-0.0125777369238052,-0.0135044337098993,-0.0168645828415232,0.00826204785294113,0.0079262492976382,-0.00946703489599216,-0.0200877233323102,-0.00454120386801245,-0.0190865670527428,-0.0093855315241557,-0.00578602666267406,-0.00941719060472109,-0.0119230436138901,0.00872002542728158,0.017145265429946,0.0202235020005096,-0.000183232179275413,-0.000624344029927535,-0.010474915042833,-0.0257802551829868,-0.0122591114107993,-0.0192407065240112,0.0150701518486145,-0.00509884991717764,-0.00230531504312162,0.0294353249731709,-0.00608859150621203,0.0262619041247963,0.0212486492292444,0.00164293499242374,0.000616024446004897,-0.0115708898501959,-0.0181886192856849,-0.0034835874967281,-0.0161373895204783,-0.012043913285189,0.0161825766344473,-0.00330324787650893,0.0118853299854947,0.0105574779504537
0,0.000298156943283251,-0.00702883975969226,-0.00864855950023162,0.00454975986501695,-0.0118215709069809,0.018826697600759,0.0145759676373097,0.0062723428267502,0.0324471683774413,0.0243211780837723,0.00878750294078969,0.0145817863691714,0.0374858860057903,0.0242702811764797,0.00957074011312197,0.00415795914684761,0.00278142426793527,-0.00947330298783599,0.0174399134599105,0.0108695230940495,0.0134464458063822,-0.00850276758293088,-0.0347541685845286,-0.0272531836301393,-0.0154037665056223,0.0103364414666997,0.0131677064009244,-0.0208698456888606,-0.000589184951055162,-0.0118658902407563,-0.00321644325731607,0.00490671512487618,-0.000898014156008426,-0.00362758493817243,0.00675290824360992,-0.00351509503275558,0.00630559812006898,0.00765000740029278,0.0156362148520072,0.0392753864390651,0.0126265896556944,-0.012532834350426,-0.00214015640384222,-0.0031735614347642,-0.014053568441056,0.0035675379670549,0.000603568313734907,0.00653608840621668,-0.00839049945024076,0.00423003961559869,0.00703666303412902,-0.0203995014162099,-0.0102042974776519,0.0124093202093102,0.00757116095475496,-0.00164081688822029,0.0275626523396368,0.0305813008782089,0.0142697745457225,0.0128257452717382,0.00584180994074123,0.00586321930658402,-0.0118119520884928,-0.0105131314961458,0.00879748767415199,0.000247391964151792,0.00522645635285877,0.0172372782547992,0.00975976739151638,-0.00266583719356279,0.00220178282627337,0.0202609302362057,0.00356333753602181,-0.00847114385027466,0.0120083001424926,-0.0047648630666588,-0.0426950207029979,-0.0169126336603465,-0.0238448787307423,-0.0108796994240062,0.00523683430695866,-0.0166003276663952,-0.0481868664514174,-0.0228089685398957,0.00275385572624256,-0.000929070777527689,-0.00948082330177578,-0.0206793886113137,-0.00359846870769965,0.00843928368427008,0.0110079771468393,0.0227070040394802,0.00699119347298445,-0.0107116464856461,-0.00807121303872306,0.00152823344164219,-0.00793891428965935,0.00359975367401264,-0.0227202080794979,-0.00142249970947462
1,0.0302065953400854,0.0123649672448728,-0.00711868040870535,-0.00814368363101158,0.00498346634711421,0.0123750435146976,0.013744732732307,-0.0218772150247558,-0.0139139055460341,0.0113835371507916,-0.00359158804528504,0.0279575504901974,0.0084993139421104,0.0148767835452084,0.00992323228824897,0.0166938583930825,-0.00587398673572269,-0.0085948832581459,0.036228447100815,0.0182313853087445,-7.87561392019092e-05,-0.0129887370806428,-0.0156140430565071,-0.0466316953422662,-0.0312688711913967,-0.0285729504889093,0.0025393201575619,-0.00428529740957163,0.0113530596497684,-0.00788948863426841,0.00982726987520635,-0.0120537118780784,0.00404431319263031,0.0154623558138217,0.0192995694726495,-0.00812274116894469,-0.00577977427518055,0.00625848711598085,0.0056606376207352,-0.00291316815819831,0.00926490268091488,0.000901120328509725,-0.0136187410085285,-0.00602002996518638,0.0010678713002822,0.015267344001734,-0.000682486751255954,0.0180857440706734,0.0151972307575277,0.00953706662342234,-0.00354098103911313,-0.00331115718452655,0.0290490855286696,0.0407233172285308,0.0333465241426745,0.016744968370977,-0.000459880397923273,-0.00271879517055186,0.0475962390773014,0.0294873906845669,0.0103591825565408,0.00237201326856166,0.0206989126759748,0.00613954148954172,0.0251025549010135,-0.00819478253373795,-0.00473825811140306,0.0363407844136208,0.00802711503337208,0.0188486101878282,0.0179186531720079,0.00886897028848382,0.0122673883475268,0.0022008670883765,0.0131698053318556,0.0195973571093371,0.0157749500330787,-0.00282492158467941,-0.00637503215414421,-0.00642067015042579,-0.0132742666323587,-0.00978807615653257,0.013126358439573,0.00880781915293061,-0.0171791806383283,-0.00586613576379928,0.0160178205762637,0.0250884450087256,0.0193927509086286,-0.00594487908622537,0.00303476654012361,0.0163230465052277,0.00632267800454798,-0.0130385368737659,-0.0294441513655396,-0.0159650934391791,-0.00710964939881436,-0.0164587552568815,-0.019899841761201,-0.0140169809099414
0,0.00172813776910234,-0.0283295269040174,-0.0386944989176706,-0.0211595252968813,-0.0287173140349802,-0.015466662349899,0.0127640828199333,0.019409662583179,-0.00942053624817552,-0.0053348628748204,-0.00594335909922129,0.0271387195896717,0.028677320858623,0.00921386804370538,-0.00816076552969805,-0.0183111234220099,-0.0249650457457873,-0.00890776499797969,-0.0151251957036876,-0.0122540292271417,-0.00989586073885549,0.0145118225036253,0.00198357184421432,0.0108120892620891,0.0189650880046951,-0.00493539970408491,0.0185977074199925,0.0196412935282272,0.0212967697070493,0.00810176553614668,-0.0040546974412177,-0.0273724916031304,-0.000626424062285882,0.0228591537240853,-0.0170227489266366,-0.00682898175742426,-0.0157100601320758,0.0299307153662776,0.0135001723783763,0.00900342480544779,-0.0105534230401849,0.00374646740397841,0.0118134595126031,-0.00840176487233064,0.0208017309238361,-0.0143370218536659,0.00539018717321581,-0.0152430972267815,-0.0107473886995901,-0.0170189663848002,0.00579096317699086,0.0119320467190572,0.0210310044732951,0.00657823828289427,0.0216663758911306,-0.0087318372988016,0.00140883181493647,-0.0120277136478679,-0.00633320444099328,0.00622751721278658,-0.00895102518234709,0.0101577765060766,-0.00103458345508643,0.0105209857769439,0.0165234023502901,0.00718030086846959,0.0128501482344154,-0.0023690969773051,0.0177595086570677,-0.0153077714036659,-0.0081972828968379,0.0019120096427944,-0.0111911913541531,-0.0228615020352908,-0.00576522180369257,-0.00802564650664672,-0.0128295482349776,-0.00253977802455286,-0.0256473592453702,0.0150772352797642,0.00910584743961123,-0.0168206342066286,-0.0142121858712767,-0.00965109347167344,0.0181486649134285,0.0131573600574008,-0.0257706781652338,0.00144942528326401,-0.0112823541059946,-0.0109092811799145,0.0207794219227144,0.0367170138594211,0.0146789032123607,0.0173940397064739,0.0260776613667929,0.0290852168251513,0.0462698187647823,0.0397737056074568,0.0303693844629703,-0.00587380703087536
0,-0.000158313866878851,0.00983488855035879,-0.00734623927890719,-0.000911162080320872,0.0216288806111732,0.0372079448439149,0.0128769265361521,-0.0125385864860825,-0.0222294994739694,-0.00854070111669362,-0.0163163378368987,-0.00995255948601148,0.00386564924492042,-0.00179940169325842,-0.0331573394552374,-0.014716971603555,-0.0244895824342247,-0.0170140986886715,-0.00393894036486823,0.0023377493430182,-0.0166222634508621,0.00125182948232701,-0.031456158545368,0.0140700585554025,0.0198727327923029,0.00721257594489884,0.00304598155240613,0.00303201716279254,0.0125224907763588,0.00918871747994699,0.0119240048880512,-0.0232449107854267,0.0109063218163083,0.0066830358829319,0.0111108631891808,0.0163329877882427,0.0224436416213406,0.0233133600926928,-0.00196518283553504,0.00842016390103573,-0.0104872580803983,-0.015924927540448,-0.0104821100125848,-0.00632578517586089,-0.007011981959777,-0.0111949251173258,-0.0178953460283705,-0.0108696347950909,-0.0177932863961979,-0.0107924935200219,-0.00192395968837944,-0.00680864640354392,-0.00985703000580434,-0.0255966655483823,-0.0343172794173565,-0.0305597540963101,-5.19771774129879e-06,0.0195237132015498,0.0288879317841926,-0.00248031313490154,-0.00543589907157557,-0.0105903440653698,0.0170567041078334,0.00693030910288529,0.0174225667348967,-0.00884598596819789,0.0189536568449559,0.015257306397095,-0.0132276745817983,-0.0132697984529675,0.00149539423988399,0.00822319861539588,0.00449097429749712,-0.00550251056429286,0.0136630506141452,0.00844016556501363,-0.000629032176728459,-0.0210210563162921,-0.013367435238698,-0.00610989258937114,-0.0284233731362101,-0.00283573813652736,0.00299311119156911,0.000500996322113353,0.0161193209487758,0.0215574920166639,0.0291946684437003,0.0194831820105978,0.0260971700027557,0.00300428789155858,-0.0218056779565215,-0.0183748549172426,-0.00384938871910025,-0.0178987262586746,-0.020689008363983,-0.0204614393447533,-0.0128005013957599,-0.00973229673708668,0.00402587307573187,0.00882778020200277
0,-0.0101643030709155,0.000321696472581044,-0.00835630534896047,0.00181322556897382,-0.00453432057018631,-0.0124790690043973,-0.00845331085508974,0.0171796796106009,0.000984567088614514,-0.0227787013679144,0.00840863020137906,-0.0279967577896002,-0.0238183162029479,-0.00119093614535495,0.00927420242822427,0.00697878987953508,0.0106060125867647,-0.00757290675029347,-0.016399948562663,0.020985561699288,0.00419606724353518,-0.00278751654622392,-0.0160424270701708,0.00367538938277287,0.0166580731950356,-0.0204599964684913,-0.0203794164366724,-0.0242555963731787,-0.0133616538389956,0.0143672273992571,0.00694286577911061,-0.00974353009896363,-0.00304788042946339,-0.0153765145117285,-0.0113488668150596,0.00607639972387662,-0.00265912399350535,-0.00137786467696406,-0.000318739983648753,0.0201416279692599,0.0197808030154742,-0.0120981527474957,-0.028690659451903,-0.00570372636896282,-0.0254927838198451,-0.0261709578332504,-0.0132564283629434,0.0321979117102171,0.00958009055373031,0.0159462742791643,0.0178649453520031,0.00846415546179755,0.0115887008272545,0.0279203191441613,0.000487763172591096,0.0128657169452205,-0.00159143540937378,-0.0106352857522544,-0.0115312858568721,-0.00761819684782455,-0.0097309448749372,0.0138662672488715,0.0103297992427299,0.018448873496601,0.02170706778377,0.0186517720995729,-0.00187739323455631,-0.00450910745901766,-0.00473095273941636,-0.00692297571902424,0.0149468104122325,0.00732268449743201,0.00238494640565796,0.000771892440066916,0.00348173103627947,0.0113652656640634,0.014654489023661,0.0267799052661246,0.0138684147894444,0.011715458267065,-0.0171498165833221,-0.00552077903422905,-0.00162832379741941,-0.0164736529422238,-0.0260536085555199,-0.00669362025457595,-0.00140564775031353,-0.0277463487349976,-0.00258837563557012,0.0106909247574105,0.00448194359049988,-0.00103752656367236,-0.0299765402629357,-0.00806115981495825,0.0165183050112257,0.0123248068554484,0.0190284362760092,0.0153400532653684,-0.0067680202872098,-0.00147127007724159
0,-0.00325438260792685,0.0041286350531756,-0.0121776094077058,-0.00361642908688782,0.00242741541129289,0.0153738947255682,0.0220198995152163,0.0235911958237949,0.00398878645223954,0.00318036113892944,-0.0273775863700028,0.0068629164692388,0.00620482250777677,-0.034687979465082,-0.0360920448987468,-0.0255453753253367,-0.0170890287828041,0.00184744257708275,0.00567660816423086,0.0124623366301722,-0.0251994324892386,0.0256116420461666,0.00860279327169423,0.0109493998938336,0.00188563131615746,-0.0111437863943881,-0.0130206811641293,-0.00168346694412495,0.0176738158692536,-0.00957357947504956,0.0233514274320503,0.00650658150591339,0.0181731006633039,0.0105056255848957,-0.00465565892729281,0.020542606441458,0.0250138240472307,-0.0124273473677481,-0.00508858102352682,-0.00559403822293776,0.0062835739500033,-0.00638230064152236,0.0105942461824059,0.00638721861015388,-0.0144081853123551,0.00311535818227724,0.0184449033387858,0.00900474794720916,-0.0147018362128054,-0.0165165232064625,0.00831293021891692,-0.0164740342473034,0.007054193772399,0.00313102774028013,0.0298665292292732,0.0162698436761217,0.0293693966152027,0.0219968572345655,-0.00124482342036935,-0.00381050346787154,-0.0132188745794981,-0.0109472313869779,-0.026837967704478,-0.0361470686751763,-0.0503063216310628,-0.0446826935967581,-0.00426330957958974,0.029515364979705,0.0345240657300903,0.0209577471497069,-0.00654146581839127,-0.00597916918731803,0.00210809288547014,0.0175053988627766,0.0301476543148024,0.0081223528759379,-0.0145560721512002,-0.0163223767306794,0.0013651040891387,0.0128256227388284,-0.0119223894880713,-0.00837555073558876,0.00383438799438622,-0.0291736930937635,-0.0351634824153807,0.0104936856034812,-0.00625397051301815,-0.000500560319001058,0.0192314290279421,0.0177710816457504,0.00501780200990986,-0.00570648861051991,0.00144389794853279,0.0197223850304419,0.0107768031403248,0.00249773036823676,0.0213954911697365,0.0138239254292407,0.0161704947537942,0.010597307096046
1,0.00417016804174061,0.0269845027247163,0.0180001610739003,0.0262102007549886,0.0210199757389987,0.0161211513788336,0.00642365735591071,0.00804728891568519,-0.00599018053727692,0.00230695391836025,-0.0106187958649323,-0.00202682903190495,0.00367088469185819,-0.0248072510103885,0.0317654146394475,0.0137209625263964,0.00212267477188374,0.0284365534485359,0.0351157160363434,0.0369910906938533,0.0126475175630078,0.0286854943997469,-0.0150914112287191,-0.0345572922677665,-0.0321340981044607,-0.0071356198204495,-0.00543863648332958,0.00103009451939678,0.0066304734129993,0.0227125939642873,0.0338954082386204,0.0148713248953806,0.018589344495653,0.003751441757266,-4.02825329985806e-05,-0.0325551455278407,-0.0112203863603662,-0.0157231851960761,-0.0133032679116702,-0.0012225616775908,-0.0114921803716193,-0.0243269358720094,-0.0353299723728744,-0.0308616319028953,0.00217128824704084,-0.0146104168752611,-0.0264201841376212,-0.0339171253277717,-0.019221565077588,-0.0106499672009691,0.0304574911563171,-0.0243794147445819,-0.0232231553964234,-0.0119676742924217,-0.01334794861532,0.0121549516041354,-0.00485836457887611,0.000541384043498634,-0.0217595702237027,-0.000472615500803747,0.00252123628151934,0.0121287561676579,0.00415831980110905,-0.000728111136436756,0.00240245424795658,0.00291844285800882,0.00615858864293795,-0.00551731862231094,-0.00730227745718698,-0.0335260579913497,-0.0190808125612652,-0.00510410537766926,-0.0118379669684004,-0.00699392442776023,-0.00711781039194873,0.0240869610302293,0.0137543445512244,0.0172455822877606,-0.000506334700325117,-0.00161164050850459,0.00896101061588096,0.0257768487766873,0.0192380263471806,0.00152242099613886,0.0162286504413751,0.017852602163443,0.00284761060445238,0.00326122643861379,0.00119968568588592,-0.010147590758306,-0.0405365098389577,-0.0246023073618892,-0.0369600461261119,-0.0186364654702654,-0.00706481515486539,-0.0147243480871501,0.000199344065367741,-0.0069724020276905,-0.0170685376059411,-0.0179575495564908
