"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0111782002135672,-0.0123987056515591,-0.0184042841706324,-0.0211862828019791,-0.0192631132100997,-0.0179022282339765,-0.0166389731430931,-0.00587451155645392,-0.0136129327369792,-0.0084543478876413
0,-0.00152009695961452,0.00428269675526672,0.00206619320388018,-0.00117828958343576,-0.00367320568478258,-0.000919063144773947,-0.00326344914021384,-0.00367697298069838,-0.00999463463348532,-0.00890054346645566
0,-0.0100847626352341,-0.00727650250868674,-0.0117946838034003,-0.0120656992271296,-0.00828082127483381,-0.0131403356758226,-0.0149353059805739,-0.0129129612191093,-0.00770386876367523,-0.00576540910194374
1,0.000889898402485845,0.00391635463751939,-0.00245447362356858,-0.0069456005603489,0.00230268018205344,0.00106201253147905,0.00526420852594924,-0.000194073550435814,0.00186406747447751,-0.00151130880368693
1,0.0228028232455964,0.0266393816868621,0.02952312707012,0.0233838315042182,0.0213409766097338,0.0231129227671401,0.0196938357933434,0.0131995867363087,0.0178761912130282,0.0197909309650256
0,-0.00298116629707688,-0.00604970062691645,-0.0115817766027081,-0.0221645146483637,-0.0164341983682656,-0.0110969459638215,-0.00728575642363847,-0.00266919507581369,-0.00245948535621972,-0.00769429092588326
1,0.0130637264612754,0.0124396265958275,0.0226485591092698,0.0147100783333884,0.013354089020235,0.0102447792362476,0.00778563589103741,0.00601767745025234,-5.85346675162814e-05,0.0121474848778562
1,0.00757899138277647,3.07982255651567e-05,0.00467967001064058,0.0112122937110978,0.00367107963660447,0.00866107831096967,0.00947049248476755,0.00555983265338826,0.0024538254308398,0.00047098241313405
0,0.00688982574301324,-0.00094052550175803,0.00104883624323222,0.00825959900688586,0.0098363928946909,0.00425450258756072,0.0121631322551532,0.0202142594223938,0.00278432409941062,0.0121953111590301
1,-0.000163007964004443,-0.0109566860235575,-0.0145527738007493,-0.0120036586303496,-0.00858343734755627,-0.00904619146427343,-0.00990226172387658,-0.00794470770515639,-0.00392107276035423,-0.00196945819521905
0,-0.00698134288352018,-0.00600287443844819,-0.0104452341987693,-0.0092593004360434,-0.00699139700917211,-0.00379701967810292,0.00501200370691838,0.0106041333864089,0.0092102839780838,0.00683489913137114
1,0.00312852930858505,0.00598572648786983,0.0057323426414577,0.00336839017650377,0.00869977450545048,0.0119844255165166,0.0191354571711817,0.0229525192423482,0.0157724258000121,0.0086668272818689
0,-0.00317213455190979,0.00713340726126118,0.0121843035055973,-0.00493596599938484,-0.00793254734704583,-0.00400303347296018,-0.0017432655810106,0.0121237745847099,0.0197351870849627,0.0145875716028213
1,0.0136313759813851,0.0119851708656924,0.000743990592635296,0.00261827871529924,0.000484685937534826,-0.00406452293257509,-0.00702930189530964,-0.00411197507191653,0.00256342622517729,0.000279655731938664
1,0.00914217071545018,0.0059776472065249,0.0102783459425862,0.0170899466103835,0.0150385189671805,0.00809118566761696,0.0102813247456835,0.007581394058192,0.0180942471119363,0.0155007442095173
0,0.00190838231879749,-0.00352768826606935,-0.00563010427188066,-0.0104040334194566,0.00280159373217472,0.00896895698513825,0.0040778662091798,-0.00108640063377759,-0.00649885555866135,-0.0020696951515219
1,0.00661233540894726,0.00858944600264798,0.00702270688971196,0.0104612297115814,0.0134051386504856,0.00915234611967636,0.0150845410621492,0.0102684305761341,0.00939767583237877,0.00196071291783171
1,0.0124366511573562,0.0133323033925226,0.00654080161493798,0.00316720257642927,-0.00536730633887855,-0.00367318319618727,-0.00942114127424051,-0.0151164206876778,-0.0160366229642324,-0.0166989848624043
0,-0.0134424849132046,-0.016683109127084,-0.014233014751066,-0.00723229874242423,-0.00407490036027795,0.00525128073054976,-0.000700016744154518,0.00408902690786515,-0.0027620351924424,-0.00275115417277578
0,0.0042281517999307,0.00205257819595303,-0.00705183018178173,-0.0123857653479399,-0.0113261504673202,-0.0130511446266407,-0.0055080072042581,-0.0114856556638587,-0.0184370070287328,-0.0330349906279149
1,0.0116499715384487,0.011731861808349,0.015749098905608,0.0119260146764425,0.00315703173463957,0.00228961097210524,0.0124160621994985,0.0131204008479739,0.0145548191059509,0.0169056787906074
0,-0.0205708966655177,-0.0211157552967045,-0.0111295202338571,-0.0159650226506696,-0.00474915354327597,-0.00172017471627328,0.000809906665559944,-0.00309978073368677,0.00686656606643401,0.0083447300263442
0,-0.00304530139234506,-0.00749126884055324,-0.0130087307131505,-0.0103915569184094,-0.011519367496614,-0.0181539757134506,-0.014686515652667,-0.0117606733781727,-0.0193347317209563,-0.0124698133851196
1,-0.00425439778521612,-0.0137901754017722,-0.0106781613397126,-0.00504297858589253,0.00138329022710779,0.0100566882678197,0.00907799090261581,0.0100245259131424,0.00756544827300478,0.00400048326546273
0,0.0161048432817118,0.0132284418134479,0.00843552500278208,0.00464160690749579,0.00571980573462644,-0.000339191403753764,0.0015091564599836,-0.0027799819358403,-0.00898353139997495,-0.00418944296425004
0,0.00143489894263819,-0.00144478779426119,0.00608798321132336,0.0048288709077483,0.00707397891033513,0.00128010624405847,0.00592414047742778,0.00423462980289098,-0.000269729674963996,-0.000468646335159728
1,0.00831023966633969,0.00513688663597092,0.0035923079504267,-0.000496670702611964,-0.00112796475004854,-6.55088219532759e-05,-0.000804662085317993,-0.00988115632410533,-0.00406140643073263,0.000598238843096426
0,-0.0135260604156924,-0.0113214957489294,-0.0147095016406388,-0.00971505669744901,-0.0174880742364966,-0.0117323524873001,-0.0157714318315373,-0.0143625306309955,-0.0180758046886511,-0.0212299672375641
1,0.00465074299591191,0.00567035589942012,0.00199643611603706,0.000496009790162399,0.00346627062494649,0.00646287930150081,0.00657824974420855,0.0109940118155466,0.00148519565612458,0.0100132746445631
0,-0.00776265386698007,-0.0047095924343173,-0.0104652459737028,-0.00475072061600334,-0.00936342295519271,-0.00734336271706364,-0.0194933653700364,-0.0189311123587387,-0.0246259390384619,-0.0173445814717619
0,-0.0124989046848748,-0.0120870402729387,-0.0193594898618861,-0.0146081600260227,-0.0109871291512186,-0.0197601905187949,-0.0151653934684775,-0.00995871784473446,-0.0143865558953122,-0.00912729815320002
0,-0.00803098835685594,-0.0164508143265238,-0.0156455214420939,-0.0107082840855582,-0.0149999765257969,-0.0104431358245369,-0.00966515508721048,-0.010773558081778,-0.0125260812046061,-0.0135389839830892
0,-0.00243226458900236,-0.00322226079290094,-0.00412440076107603,-0.00843361780116224,-0.0108133859654785,-0.0123294114438636,-0.00970605134663429,-0.00168299059418744,0.00068815853032486,0.0100077468589782
0,-0.0132510443160658,-0.0146382910021426,-0.0130904359152973,-0.0101690448787298,-0.0139968643965663,-0.0157600262989333,-0.0172856870740715,-0.0154351806099138,-0.0176608778183617,-0.0223676970769401
0,-0.0159758362127086,-0.0119203086073777,-0.0210782350130343,-0.0124200329063898,-0.0167978992090829,-0.0196141979751518,-0.0244776502552117,-0.0234871505035669,-0.018913435290847,-0.0123454122938473
1,-0.00161110231592174,0.000821856428523009,-2.92038387259933e-05,0.00213253037870024,0.00139916761990664,-0.00163322434899463,0.00381664804035485,0.00632348431975798,0.0098335733614785,0.010716679951335
0,-0.0136184850129136,-0.0178373246211479,-0.0202722420779296,-0.0111329928388783,-0.0137137419293435,-0.00365343004467335,-0.00238175788689198,-0.00332552294708986,-0.0118724753354301,-0.00447207883576023
1,0.0140123548820665,0.0149161992126919,0.0118536694025955,0.0088760256950415,0.0155674469536731,0.0133150493748996,0.0173468052814456,0.0069494363337938,0.00451872744236546,0.00224569937214406
0,-0.00479043109561625,-0.00966503807833406,-0.00971631547764341,-0.00747396716674444,-0.0101688572025416,-0.00896255582450336,-0.00637463036449007,0.00395292957884865,0.0012270331374637,0.00396721152503416
1,-0.000365034276942352,0.00308172718007325,0.00680543158540538,0.00877703799866093,0.0143222542878072,0.0118938226559096,0.0110186526823671,0.0113137147298254,0.0159179204447933,0.0186605358253891
1,0.0149297644365862,0.0181867841293506,0.0185151020053086,0.0133197617721583,0.00935811786133339,0.0115784182315653,0.0122954367174279,0.0100210458388663,0.00436150309368952,-0.00141011460203236
1,0.00155695274737277,0.00214515658635125,0.00529482461597663,0.00903203518783868,-0.00482406056615706,-0.000997574709739628,-0.00014843004734299,-0.000225871193825545,-0.00882670495426465,-0.00903404311055122
0,-0.00270337655835552,-0.00229935500064579,-0.00170935586218519,-0.00676339916603714,0.00163494992655672,0.00764566999829386,0.00579949247016531,-0.00221732104468183,-0.0069243664025032,-0.00747584971440783
1,0.0203281335762195,0.029238427667258,0.0299141138598019,0.0346696313954546,0.0227001633533379,0.0231826644789895,0.0168293311208084,0.0213722179802414,0.0184526128752505,0.00545159390837008
0,-0.00193000087316666,-0.00674655553553504,-0.00208330662501119,-0.00489427822389787,-0.0104376988040675,-0.00742153682637652,-0.00637849120822582,-0.00970954386743764,-0.0125085083642598,-0.0161544268734262
1,0.00252026660426605,0.0067356176765573,0.00254819488440894,0.00568106692757139,0.00882375237477003,0.00252867667323045,-0.00316192459912072,0.00785250030479401,0.0144938014304797,0.0165826898654499
1,0.0199656516499727,0.0200054161505496,0.0155821597791504,0.0122941524820206,0.00985598325665665,0.0107549259098562,-0.000168008202901768,0.00674103432511127,0.00746228494823668,0.00831752986515608
1,0.0030630111017014,0.0140629965320817,0.0190595660055303,0.0281685507772974,0.0227289615596581,0.0207923681782089,0.0175377491927543,0.0202333647958146,0.0201604182342223,0.0203711192138914
1,-0.00868919416470067,-0.00231680838549729,-0.00713564454241742,-0.0142863900710128,-0.00844369630991391,-0.00663282027159771,0.000462305835333587,0.0013833644279581,0.00519005144467308,0.00367620556494005
1,0.0274878236447716,0.0298358518839586,0.0245388448447754,0.0227968677342992,0.0164582789721418,0.0177004456542293,0.0108199719039205,0.00899523159712686,0.0128161107474294,0.0036710786621765
1,-0.00460505812821419,-0.000837117617859687,0.00617566391867928,0.00282304042325581,0.00466335401583637,-0.00244244342712535,0.00222590768165236,0.00445151107517237,0.00154568205619193,0.00555504738332988
0,0.0082221124226678,0.00741505713262094,-0.00209965232575985,-0.00526658406397938,-0.0069565133133873,-0.00166833762393154,-0.00535934539770398,-0.000672890590972731,0.00380696585425135,-0.00241449383021967
0,-0.0153688684504504,-0.0144062002810476,-0.00545586039407066,0.000700503277606368,-0.00038249930311831,-0.00134406188980939,-0.00435395713601805,-0.0120437587698417,-0.018210399441449,-0.0103207264804755
1,0.00573769343775142,0.0158393141807434,0.014360254625114,0.016776032512934,0.0159209053743634,0.0115273296847829,0.0137278779435926,0.0182230224374232,0.017600447089114,0.00924861484321257
0,-0.0111140044916905,-0.00713065016192969,-0.0129620505785213,-0.0118138450334383,-0.0178393940326112,-0.0211305185489016,-0.0186759677093597,-0.0124294282792584,-0.0132648879508653,-0.0084937582774303
0,-0.0102909556031837,-0.0148993171538854,-0.00907749337260384,-0.00597723496416922,-0.00371794417558555,-0.0108431189941591,-0.00134746673907405,0.0035975811613883,0.00517734233058593,0.00206157747341392
1,-0.00424848863450741,-0.00471392754098856,-0.00889168706965403,0.00483021660710939,0.00348663250780471,0.00669448302774401,0.00489238855385334,0.00221637908711131,-0.00319068253887919,-0.00595004251223289
0,0.00154097131813556,0.00597088328511463,0.0110576747225438,0.0080595186953162,0.00112899719959146,-0.00233933652017871,-0.00416398355438405,-0.0118873482063572,-0.0119726556722938,-0.0157833789740781
0,0.0105465412803211,0.00141770178516947,-0.00383751887993361,-0.000631158578010402,-0.00922927988643049,-0.0135844959850099,-0.0169394610964372,-0.0219281030082704,-0.0151380346893277,-0.0155389980511887
0,-0.00473536321433477,-0.00368118024824141,-0.00463644497291229,-0.00688473050684255,-0.0117509470379547,-0.0172652456268542,-0.0127297469107334,-0.00917824115857034,-0.00869299976080208,-0.0112395620855557
1,0.00715714984109431,0.00961896007052366,0.00401706096621018,0.00797487258543322,0.0124764713161691,0.0131400903242167,0.00716279256814644,0.0135084113278058,0.0174304830204294,0.019701591682917
0,-0.0143234520177929,-0.00148649131567279,-0.000282914603677003,0.00640197477247248,-0.00227993882849591,-0.00199530203942696,-0.0020772794228884,0.000338508688678319,-0.01035411022261,-0.00978980747404792
0,-0.0119094094359929,-0.0147044230351177,-0.020630513364783,-0.0284370622414829,-0.0273280773178686,-0.0213211712672655,-0.0280841287455559,-0.028079258496283,-0.0255319212771546,-0.0183510823910051
1,-0.000184567048213436,0.00497376049161401,0.000698301010831834,0.00442604339641766,0.0133664973484023,0.0133271432910371,0.00298987896586567,0.00102250602657675,-0.00409953534436961,-0.00855965998294622
0,-0.017091806949501,-0.0128113064103049,-0.00848245864848996,-0.00780241652358659,-0.00597372339583095,-0.004501260007313,-0.00293213474859842,-0.00787733059854733,-0.00720725509871938,-0.0050236911375098
1,0.00345740161864815,0.0103715657183932,0.0085068723918172,0.012246386025225,0.0111686250633152,-0.000142209791869475,-0.000489931915372142,0.00198894572821964,7.13752560096608e-06,0.0077025224668532
0,-0.0184410250381937,-0.022259094565705,-0.017118148841072,-0.0148712174659768,-0.0111514321403178,-0.00476005027176594,0.000345435313787274,-0.00381374017630335,-0.00818973006591724,-0.0164644318654698
0,-0.0103329519671814,-0.00676214890104122,-0.00127516685744075,-0.00553657752448207,-0.0143143331535935,-0.00905833983487574,-0.00530224570192346,-0.00221583205646635,-0.00631290280094893,-0.00750251385702426
0,-0.00182481802814233,-0.00166419381777302,-0.0045186286930531,-0.0108916116383907,-0.00242114321793252,-0.00391101203348062,-0.00690438336056502,-0.00583709567998257,-0.00723956084240208,-0.000654069369893453
0,-0.00428780962510439,-0.00283058393391732,-0.00936019965767098,-0.0131855230060829,-0.0134290732423243,-0.00453729230008631,-0.0099669843104519,-0.0109108054188639,-0.0078433072848699,-0.000781876849578228
1,0.00081614433105428,0.00606812697484575,0.001363593727939,0.00959138875877782,0.0102734062797444,-0.000798726717072101,0.00201544689622593,0.00278633508651747,-5.81135730277157e-05,0.00468850761462415
1,0.00491172106924222,0.00943964825536002,0.00558674809677075,0.00346541621656722,0.00437776669155399,0.000794114626706493,-0.00492169620112159,0.0026238960275175,0.00143092537990465,-0.000182998279686265
0,0.0085010777305398,0.00215767548325424,0.00380575127112003,0.00431967209288248,-0.00201074797053455,0.0019117345409518,-0.00542493316534181,-0.0029025569779801,0.000745011914900017,-0.00112002021721986
1,0.0107958287553848,0.00649763892338798,0.0066039865878659,-9.85482371373894e-05,-0.00189078006526083,0.00102122523356368,-0.00168352467798252,0.0147550661728906,0.0132836763649876,0.0127893397288497
1,0.00890170875760777,0.00774749244842576,0.0120965612371261,0.00661464531382389,-0.00252901235545188,-5.79263139504168e-05,-0.00182694361812598,0.00162614980194358,0.00354633558667935,-0.00386685486315211
0,-0.0181679760809942,-0.00853110119965455,-0.0115178622103069,-0.0178817300138768,-0.0228180724290192,-0.0200594051374546,-0.019955645484143,-0.0280544605493698,-0.020738297408179,-0.0177841627565143
1,0.0154237768237495,0.00411932660382127,0.00832385231099193,0.00255270424099849,0.000550810939329546,0.00326172692729425,0.00606725463342559,0.000776680687523092,-2.7277906044554e-05,-0.00531167868277667
0,-0.0139671258834275,-0.0178315440495925,-0.0101435016394437,-0.00378033417970668,0.00165382453091017,-0.0044039880104389,-0.00368763580532833,-0.0105115476607899,0.00150850998679217,0.008893953682045
0,-0.00817515074382376,-0.00336127072109676,-0.00430730139860919,0.000342583920652049,-0.00432011568028357,-0.00156562362005332,-0.000718850697631238,-0.00115526476684521,-0.00318876655949773,-0.00516590780183403
