"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00594480500575226,0.0333854169967038,0.0107522429922593,-0.00579699416052903,0.0151249842205486,0.00587940347672253,-0.0138055345704456,-0.0119684587937909,-3.64516795342115e-05,0.0051032713900758,-9.37775217289165e-06,0.0124689343862338,0.0161950250276568,0.0108224150841486,0.0206484777122987,0.024302149027012,0.0150872979924185,0.00612824182707919,-0.00697741699687726,0.022995735879755,0.0156391221517984,0.0160735913354726,-0.000156167308327817,0.00397765284947561,0.0304791791279146,0.0271592161517337,0.0248740663941008,0.0373079272486559,0.0148651761561714,-0.00244267647457095,-0.0137728274410223,0.0114891851872842,-0.009546777399654,-0.00868782294080423,-0.00869091435199649,0.0112072935824697,0.0157507349466313,0.0287872475981493,0.021477885868524,0.00767619652092779,-0.00845948301709182,0.00575366170090836,0.0035245245502835,-0.00895451378829083,-0.0233254172646942,0.0020271119624725,0.0163962817163209,0.00835583375593008,0.00886412436904313,0.00395334643809111,0.0113360714686605,0.00645746797812539,0.0187661488808946,0.00906216580364918,0.00260024339591017,0.00515750024730498,0.00702041563888629,0.0105067687938971,-0.0128340141951335,0.00122149130182571,0.00970103606970854,0.015624570383698,0.00106078520609526,-0.0209017533991337,-0.00621846344425593,-0.0125797481502252,-0.00574596789618238,0.0112466820118693,-0.00782632543121045,-0.0134852476718422,0.00183139909349817,0.0253688002924833,0.00344892151468996,0.00275795109424403,-0.00147770159857143,0.0288268506093981,0.000457826475939798,0.00724371829453884,0.0118891336335706,0.0219698785687788,0.0157459611208157,0.0170058749208673,-0.00922517190969838,0.00945256625471828,-0.00540271875298769,0.0147546261823402,0.0087687238642522,0.00385716293840878,-0.00171299245023652,0.00567920591459938,0.0188555966780659,0.0114897636657074,0.00317187145508661,0.00449000999946144,0.0172303637390734,0.0279291052519576,0.00018934454745586,0.00873799762869822,-0.0252609649805614,-0.00199846014552838
1,0.0176944699913207,0.0134689787797698,-0.00369425418427166,-0.00878330242244404,0.00490836266206496,-0.00876923006671028,-0.00769867154807672,0.0186657241071953,0.0316721759057173,0.0201923478803241,0.00295149839604832,-0.00502159808840631,0.0148312788257596,0.000173058408466871,-0.0414172297276021,-0.0217649194739244,-0.0203578692755335,-0.0208142953352426,-0.022779638612709,-0.0152623546398528,-0.00647440776493292,-0.0114910096275422,-0.0215384757161364,-0.0110475853203217,-0.00369081328095248,-0.028256770851902,-0.00588565071448858,0.0200686727188933,0.00681103197773171,0.0242202053318,0.0346324819347501,0.0232201849711331,0.0115664760980419,0.00461759026870541,0.0155226912027959,-0.0061604892876165,0.0300229968946359,0.00479956618416585,0.00974135678399089,-0.00365902622704044,-0.0063187220836238,-0.00125919516177973,-0.0284527795270112,-0.0117718262638711,0.0132440660342731,0.00518172394101089,0.00386979787444942,-0.00897774483821915,0.0101467533848406,0.0242648521621013,-0.00852493211765955,0.00301612564913122,-0.0042616413094996,0.000621382977132259,-0.025070995386574,0.012240732711343,0.00260442773969591,0.00252444973317171,-0.00416242068926539,0.001722593656365,0.00710440103604457,0.00267308688136338,0.0102469216504332,-0.00796788056794145,-0.0183378343388192,0.0197251759205384,0.0301561442655815,0.0283525642677789,0.0360455590859636,0.0136872165696895,-0.00821319079680281,-0.0176411654843458,-0.0187089341576471,-0.021892369461294,-0.0108842955815864,0.0153574714397005,-0.00900447802004994,0.0249285516120012,0.0126432901964715,0.00972079558429681,0.00917519763162552,-0.00627573015984386,0.0152784232702332,0.0116997507357328,0.0158093649579322,0.0165378236697989,0.0128896539909582,0.0136913899935622,0.0191651962717795,0.0196036767866957,0.0151546146778302,0.00778008963764855,0.00245294783516912,-0.0372612596887901,-0.0131698693594547,-0.0223703220514308,0.0122403649422231,0.0294546921835246,0.0168656582580966,-0.00155289883339693
1,0.0118920987421757,0.00448988685537538,0.00814252999004222,-0.00182451722784441,0.00186442663987223,0.025854955242311,0.017182755236561,0.0208888413826321,-0.00104148999376443,-0.00427101138056634,0.000247651090085201,-0.00611523829300087,-0.0286356049472528,-0.00536061150696384,0.00719081077057652,0.00965771672676277,0.00970784056235319,-0.00741802515163967,-0.00929845515535329,0.00400980711052054,0.015635227060988,0.0120173592789924,0.0374190061678841,0.00861939333842646,0.00731902895447111,0.00104168407192928,0.0138458990577552,0.000811604582701051,-0.0236729644600762,-0.0268154545163005,-0.0143758739554486,-0.0264466228957267,-0.0301379895603437,-0.0177691630535627,-0.00862697212813093,0.00991635142581307,0.0241871012334933,0.0322577690355715,-0.0114977342610443,0.00420610715981349,0.0200265222806686,-0.0074191362505569,0.00490778067602943,0.0148608601299159,-0.000423587520705979,0.00907327439891468,0.0302668721944843,0.0307968005464944,0.0243328696995843,0.0151812933395211,0.00787980997504856,-0.0103606944872115,-0.0136276405302676,0.0105072678375823,0.0135194534186121,0.0261991372616704,0.00634874665064225,-0.0174030439040954,-0.0193434260728255,0.0144178249847906,0.0167834276462059,0.00295930394604245,-0.0042506010919123,0.0140661154191661,0.0131769057396708,0.0112365048450086,0.0121116756581852,0.00359448314694063,0.0213976226760783,0.0333406968630404,0.0283737507673269,0.00077423767543363,0.0241570224419593,-0.00962255255814701,0.0109435116071323,0.0237715163524686,0.0363117544548804,0.0246078202261344,0.00217273173384402,-0.00923496057259357,-0.0155026016634982,0.00349166800859431,0.014420415339902,-0.000874649919242192,0.0205370195079656,0.0338888334097098,0.0210784254800995,0.0213653084520518,-0.00411146366439246,0.00168043661156098,-0.00837701085253535,0.000575511864781161,0.0370129900398645,0.00984635289807256,0.0292891650079384,0.015158763782228,0.0099665370312552,-0.00586283637693629,-0.017946611322454,-0.0342962525020828
0,0.0217390043933866,0.0226649334151534,0.00476539040808707,0.00711868614170457,-0.018888056225645,-0.0282634132456654,-0.0013182949204319,0.0106965683505351,-0.008075561998979,0.00799545836728992,0.0218379325183013,-0.0136298707907499,0.00591521215639467,-0.000793187876510261,0.0159104268060019,0.00531174994678179,0.0134659003321879,-0.0128034447386834,0.00134719414564836,-0.00733703447787724,-0.00779220722824299,0.024792973046244,0.0150505482400894,0.0125261509369452,0.0228843159663551,0.0108690817304982,0.0100036018916227,0.0140610225636358,0.00999367091948124,0.0156986191844782,0.0171335539538292,-0.00519299689185074,-0.00036109929195172,0.00130362887604465,-0.00500488393991988,-0.00344048973109132,0.0180650912493746,-0.00205453294515339,-0.0194946696562053,-0.0153043596188595,-0.0301028771662901,-0.0098927236225489,0.00144930650627889,0.0199801791432618,0.0153054814642898,-0.0273721595536563,-0.00926299809997171,-0.01182301770761,-0.0143792800892024,-0.0108981430717853,-0.014894807878604,-0.0161118044563729,-0.00907261301808915,-0.0152118591758015,0.000202907294032757,0.0271070843603403,0.0227258364410369,0.0056259546983508,-0.00821239188688796,-0.0217130671691557,-0.0229429466881795,-0.0115079074358943,0.0198146055183347,0.00238423016808447,0.00280832067901594,-0.00200113292665525,-0.0146217412598325,0.0125492411194618,0.0196159267974535,0.0167610349529411,0.0169253448463842,0.00322043131262778,-0.0215751182914529,0.0123074321904686,0.0120876767054163,0.00815943825360275,0.0214347748395482,0.000384884896968231,0.00762209684489341,-0.0320475169174996,-0.0349146535869175,-0.0341187577721539,-0.013822575861731,0.0198070356206581,0.0364943660238414,0.0147599697266459,0.000515463305092732,0.0266136624113646,0.0276560178063647,0.0165605465856952,-0.00127717075178502,0.0100386161394722,0.00674831880214089,0.00245944137153105,0.00698041077425619,-0.00305369843205864,0.00684057459417072,0.0141944960147197,0.00510241031698292,-0.00339858150387716
1,0.00342738290062619,0.0223142268459644,0.00383616311605496,0.0175075178598735,0.0068866271643128,-0.01522451660943,-0.0032033682439282,0.007551847014117,0.00187623035804209,-0.0288302036817553,0.00697778519560591,-0.0101915564783646,-0.0313264939592998,-0.021853669019648,-0.00384558357571853,0.00101176647265984,0.0156037189945291,0.00614690137862698,0.00972635149428851,0.0025083762494176,0.00213260722118803,0.0178310898726989,0.00825643394602275,-0.00138123915521474,0.00818639617690388,0.00305736063820994,0.00272299218142832,-0.0183391817190818,-0.0083293091778205,-0.0112898273693375,-0.019985180738881,-0.00637558210090388,-0.0110447543734592,-0.00164965404062987,0.00283938323686918,-0.0119634089330994,-0.020858083152984,-0.0337493372740538,-0.0166892010085767,0.00483426979549138,0.0198703963407315,-0.00582276257536925,-0.00885308008997933,-0.0118623533922082,-0.0337497710156204,-0.017238128547067,0.0387345360523556,0.0261708238660888,0.0310457645435469,0.0423114577412913,0.0142799751170786,0.00732593901307052,-0.00278458702561046,-0.0353547029471051,-0.00527608861856786,0.0162927713825641,0.030250933716716,0.0174166949975036,0.0148298995691981,0.0102362195378536,0.0216098309814938,0.000378280173789211,0.00939927825994187,0.0057041002281327,0.000474895968851031,0.0339048869412851,0.0287077251374358,-0.0168118159462689,0.0123813980104456,0.000682774062621762,0.0049331046406149,0.0186951071023036,0.0131725710047376,0.0172045127472024,0.00574075358143306,-0.00295257076117568,-0.00247000457535185,-0.0218863533746517,-0.00294117227043702,0.00918292298390804,-0.00491019073615911,-0.0336581569435639,-0.0092254682513438,-0.0252754268568231,-0.0316244672046573,0.00515471837557502,-0.00489367790160518,-0.0174925878230428,-0.0100657303061529,0.00772344731893752,0.0170374481239306,0.00535892790520412,0.00394428545620702,-0.0151464261449743,-0.00952612277744632,0.0407181837777812,0.0192933980840146,0.00875041603790276,-0.00359078931413877,0.00344606910490863
1,-0.0240312514223261,-0.0101107929555761,0.0252924484204152,0.0397561321328309,0.0344851727596929,0.0265541203508472,-0.00326136105785843,0.00285822167300042,-0.027874210945667,-0.021167412031103,-0.0324471630470384,-0.026459223255237,-0.00126616545993575,-0.00166071684973904,0.000420887014568101,-0.00262704600699722,0.0026016252045703,-0.00856448621761524,-0.00245200175737055,-0.00267769128226392,0.00840642708596699,0.000880362697226954,0.0130331262625795,0.017005978367782,-0.0125818530874485,-0.00199252382459219,0.00189206597487132,-0.00882796478290615,-0.0163687627595911,-0.00550561543323622,-0.0148357873055569,0.00623897779617184,-0.000662647841590201,0.035867947644405,0.00734261196689287,-0.0029483342676155,0.00962670635138578,0.0051412128152525,0.0145083185561332,0.0211594087809858,-0.00718804170036217,0.0165269004498411,0.011072439684941,0.0232577721232149,0.0305724208644399,0.0296446924119514,0.024076165293344,0.0235572917007015,0.00489308377831556,-0.00176400027134527,-0.00711399853334038,-0.0152820337377078,-0.0371405425988856,-0.0277935346527146,-0.0263055891926381,-0.0255035411927265,-0.000571919825104334,0.0138468174114086,-0.00133362990264344,-0.00723625325763714,-0.0171831924209125,0.00391329305799878,0.0180823817194103,-0.0152868854625397,-0.0284704431195181,0.00824607621722745,0.0113192857701615,-0.00832532251950233,-0.000483708692150339,-0.0125217940361816,-0.00231231702515535,0.00767548627574295,0.0356376233619119,0.0199021114746907,0.0287618285105545,-0.0108643419661731,-0.0125806536239563,-0.00241927036966173,-0.040487680513536,0.00477426672426816,0.000324781995600124,0.00918363654847403,-0.00837507905418854,0.0171112250548332,-0.0196960280638518,-0.0111267710500329,-0.019787870751069,-0.0222927263928696,-0.0155581970762114,-0.0290810766218062,-0.0172542699942066,-0.00227828815688069,-0.00177446712837732,-0.00088963758154854,0.0106558309879785,0.012900886478468,0.0285248067963835,0.0135123531938695,0.027781858491518,0.0121836461519918
1,0.0193284534490663,0.0175889030986858,0.0350575292026166,0.0285520653320212,0.0202987382680635,0.00426368358738222,0.0142376513076277,0.0190974281993654,-0.0160118879079654,-0.00534756487765646,-0.00945500815324066,-0.000386982686677304,-0.0172128107109654,-0.018573810730139,-0.0019883882924291,-0.0238629174129545,-0.0114693067513891,-0.00111417003015116,0.000713495834732939,0.00378242776231445,0.00523900627143312,-0.00430730587235294,-0.000491436520711257,-0.0126549812416059,0.000423452114914811,-0.0162885837191541,-0.00879407869808991,0.00957182238801527,0.0212129270382549,0.022098152722424,-0.0113149166669112,-0.0260858592621534,-0.0275728266628584,-0.0389662459673169,0.000279369492869192,0.0216962449673921,0.00789986142541375,-0.00769003333894536,-0.00780087942330603,0.00888836854870263,-0.0038615682098539,-0.0137979434440745,-0.0197519668152548,0.00145832841273158,0.00917036371073253,0.00839909966614237,0.00940689453632484,0.011046905292547,-0.00908812613395937,-0.0192554850947211,0.00701023889405115,-0.0360601207763768,-0.0397980244455046,-0.0141344011269656,0.0137483165984103,0.00500764709792725,0.0227604983242285,0.00148503661395758,-0.0108080456143591,-0.0326016522943383,-0.0206644899308158,-0.0305150193273177,0.00509755362074298,-0.0124608930163356,-0.0185769124659415,-0.00328123382582603,-0.00646114691990779,-0.0126306982402357,-0.0117186038637133,-0.0267361096894537,0.00838575532618874,-0.00757588664427648,-0.003812320744711,-0.0209941678120356,-0.0109846405595869,-0.00398043705968161,-0.00189163944690071,-0.0197674240706151,-0.0232374479304556,0.00116632279353102,-0.0107107358173517,-0.010399896709706,-0.00412629505095978,-0.0165345534119241,-0.0119549633611299,-0.0131744107350544,0.00542836810162164,0.0199202652170196,0.0385861947117915,0.00650196647508203,0.0132141655135974,0.00265518585788101,-0.00321834892978727,0.0111511132567717,0.00869719144319808,0.0065081831821311,0.027054597666842,0.013681465603086,0.0209258215347027,0.0132917174071906
1,0.00989556460030363,0.00144276823240455,0.0174169011207424,0.00971480785719429,0.0066526055319385,0.0243585449335737,0.026450026381381,-0.00909190477746496,0.00177253549787594,0.0166616240562224,0.0135146477605293,0.0493714315013633,0.0108753164606621,-0.00190687770284387,-0.020593264555166,-0.0121754413981607,-0.0101893391180353,-0.00345902084055008,0.0206568688409679,0.000175121160572156,0.00854047404796986,-0.0431318294474856,-0.0183555845302337,0.00504482685838314,-0.0203748158412072,-0.0201865858768418,-0.0288082715725043,-0.0310473986766163,-0.0154828872233394,-0.000771868595698986,-0.00526481412857805,-0.0292053197429723,0.010095399286864,-0.00325360489441936,0.0188301512829952,0.0325130962032799,0.0250174572111453,0.0213227740999946,0.0183478333653462,0.00267725651826136,-0.0231765398683818,-0.0107967629302014,-0.0126703646236028,0.022533688471488,0.0110418303533809,0.00129254760555931,0.0166240813305025,0.0150407505625593,0.00876361115441791,0.0128545323364092,0.0146039002673844,0.0260322466121484,-0.0225004801068634,0.0159392223541209,0.0124748198858029,-0.00185784641808234,0.0242385681353423,0.0473171391054786,0.037955469663053,0.0688156223568837,0.0344749220601331,0.0184089306569163,0.00862617856038796,0.00385825249075587,-0.0108054135577434,-0.0103553243912634,-0.00556882926787541,0.0301998444769218,-0.0141893548261489,-0.0200594623060061,-0.00780541521129094,0.00938143687822853,0.0042451040286707,0.0231532679223544,-0.00339084180714767,-0.00856372371288477,-0.0231804931622008,-0.0320029284869636,-0.0111416345607545,-0.0082607560253378,0.00541241233358306,-0.0239884365866345,-0.0203231190145536,-0.0120107515702777,0.0130248897056654,0.0215015002409466,0.00642796843809929,0.00504915568864668,-0.027963837615604,-0.0141441035696355,-0.0167773768386808,-0.0135105509600199,0.0154149042725251,0.0164684917267135,0.032856858423384,0.015358280678355,0.0246464806787407,0.0199514252099182,0.0078092543532913,0.00318772958341008
0,-0.0262836083481348,0.00595282773074187,-0.00375044038944272,-0.00218184363123662,0.00349187943178257,-0.0124837600449817,-0.00895292161014359,0.000639064361582211,0.00818686314485023,0.00949351093551887,0.0188652984522414,0.0302350558579565,-0.00660837749851917,0.00297102828083904,-0.0191636638985755,0.0144598917740522,0.00370714520075518,0.0242790017119964,-0.00422089999459532,-0.0070671904557697,-0.00952572593926663,-0.0228936921775179,0.00405838057934147,-0.00201656847183892,-0.0242885084901143,-0.0298331387008111,0.0105416117514355,0.0062142388082458,0.0143098025979095,-0.00320376642468546,-0.0111529524585776,-0.015727898705061,-0.0230398627896013,-0.0120810288587891,-0.00812225268312085,-0.0137625445312825,-0.0368776411631928,-0.0258903122292172,0.00323332385696177,-0.00220353505681589,0.00230729434125849,-0.0275297674808047,-0.0541941694770734,-0.0151672710498488,-0.0257062974193853,-0.0146210994749837,-0.0205532133375358,-0.0148293596552751,-0.029357639717261,0.0165128471593583,-0.00301656035587261,0.0259956296916452,-0.00979674376179815,-0.00454224301696632,-0.0104963008588047,-0.0245228097413532,-0.000872821240545542,0.00729003028976406,-0.0130586201361156,-0.0373284400092981,-0.00615750061951608,-0.00189692877039913,0.009777684460887,-0.00819413736942439,0.0059489408209308,0.0372746182046588,0.0172552092656861,0.0105652403383651,0.0229193692140368,-0.000539613261169738,0.0152697528106123,0.0151876205429139,0.0237368955353891,0.0104809822900661,0.00679885275969952,0.0158922344433974,-0.00284023881808463,0.00137163060256904,-0.00664241611918669,-0.00114013085694124,-0.00873077681695013,0.00180402367557575,-0.00738545112602597,0.0142269838813385,0.0109476629074403,0.0389250569259293,0.0316381947598503,0.0141662828167487,-0.00150183622812289,0.0157610295345299,0.00346792945905801,-0.0170522371313969,-0.00596705474104204,0.00946517041554032,-0.00364873288155602,0.0195924654843712,0.0207798377795996,0.0310097935224651,0.0181812605164301,0.0129111254447808
1,-0.0017040020750795,0.00830124248490262,0.0047373049317856,0.00112078459921077,0.00387179186086622,0.00076867946629797,-0.00212511584824541,0.00867801852098991,0.00874876918366054,0.0133072206015185,0.0184601465673151,0.0208632760333276,0.0242858730544827,0.0183333560854262,-0.0110912957703159,-0.0124867271209609,0.00171996218902606,-0.00280678173481606,-0.000801964372646119,-0.00440505808358284,-0.0152687747168263,-0.00596992273679912,-0.0306358219962561,-0.00298054727664163,0.00118833773263246,-0.00651013602875833,-0.0070335973265343,-0.0246378818529038,-0.0347671012257753,-0.00780654316592083,-0.0258282866131798,-0.00116336939594449,-0.0160961014723455,0.00827250516886193,0.00233451389925678,0.00867628011547984,0.00398893729353323,0.00101074089467732,0.0120372333417764,-0.00482980336013232,0.0148641649845586,0.00629960795358801,0.00503740701252878,0.0138529524345565,-0.00722121373624842,-0.00369160190650303,0.0101186641276297,0.0104450844685499,0.0152696226751409,0.00789257768593862,0.00112355041177716,0.0215928193953113,0.00785280208629143,0.00834776232265752,0.00831127541580057,-0.0017627590913419,0.0142270522763531,0.00743486143038265,0.0103700217462343,0.0106912574021031,0.017962940525448,-0.00922014701982762,-0.019606277021105,-0.00745737758578467,-0.00172445586785064,0.00767832826893737,0.0162619937501596,-0.00164540521092924,-0.00927612780083349,0.0030814129639781,0.0291083851710453,0.0116933709934195,-0.0146863779271327,-0.00473560879746753,-0.0199697021385481,-0.018988525059671,-0.00528909498188716,-0.029376803155384,-0.0104346597349676,-0.00184899774744113,0.0101482343780035,0.0499154401936231,0.0263126634529313,0.019560880388431,-0.0014981251051209,-0.0120961626681312,-0.0304881658947778,-0.0241550153832056,-0.0166959615134907,-0.0234371026845392,-0.00981328481819211,0.000849515847309919,0.00645500931430015,0.02458241109721,0.0178920526286249,0.0159381254699425,0.0212155240067554,0.0110249206391493,0.00585998305739469,0.0101954815953185
0,-0.0206366943392786,-0.0218375874241907,-0.00697035285593076,0.00346370697101684,0.00818269428213345,-0.00350595860936799,-0.00712201514493169,-0.00666370114989356,-0.0192144475506472,-0.0176898849606094,-0.0118350048781586,-0.0131743310324669,-0.00253324593445994,-0.0105385895008279,0.00452447776043845,0.00783799090067898,0.00946826271192845,-0.0158525984833304,-0.0318774332318688,-0.0449193749655217,-0.0117378851143933,-0.0344534384545443,-0.0143662045403533,0.00311744109331777,0.00016432337024578,0.000255467213031916,0.0106890328427706,-0.00490019670918188,-0.00320434542054408,0.00292524361594062,-0.00133279331340216,0.0207997823248931,-0.0106132141585669,-0.0279119338700313,-0.017773906400175,0.0143421338059545,-0.00074319547673929,0.0151555008198599,-0.0178897686826273,-0.0180769594839133,0.00411825229094429,0.00462992897119918,0.00858257818925433,0.0322431705995611,0.0180932193943671,0.02412319765527,0.0149764226944091,0.0193869272864215,0.0047610160856209,0.0180011778055317,-0.0326568851014241,-0.0430262488242131,-0.0548111714847168,-0.026395549338376,-0.0256781363075468,-0.00884023546191882,-0.0152000143578577,-0.00872694214518445,-0.018983690452613,-0.0260979951160159,-0.0395308250211903,-0.00531951217799826,0.0061656282436865,-0.0304833646969722,0.0119848809385889,-0.00204201983350502,-0.014219252404999,0.0232788504091276,-0.0156267368177956,-0.00541479395313546,-0.00602245359829563,-0.00405875523241594,0.0116285348823088,0.0151615860849396,0.0124347954777759,0.0134899763776516,0.0220678228948307,0.00628495248132816,0.0107261829567961,-0.00169031488138483,0.00847758815365418,0.040370713837098,0.0120526301339439,0.00817033216861404,0.00910473630020921,-0.00785567321446465,-0.0194140179974555,-0.00037307985680204,0.0440932175246275,0.011771962383977,0.0078250383956221,-0.0200034276545351,0.0159167016192201,0.00139074459632673,0.00645543529849549,0.00155537835213892,0.0162004479266345,0.0247934619452968,0.00947105841367661,0.00569310079359972
1,0.025084987848571,0.00652462452155766,0.0214133142503994,0.0140984167393483,0.0229937570171426,0.00753630140395976,-0.0070284804588214,0.00761538947663682,-0.0193368005119236,-0.0186110399778219,-0.0237191263191609,-0.0175035680694925,-0.0216043380176105,-0.0140106158711503,-0.0162370404227036,0.0125284288693587,0.00185213333164973,0.0198470378366684,-0.00456207674500822,-0.0150572033065962,-0.0193094136472685,-0.00667896826384851,-0.0187061846316217,-0.0155886352848458,-0.0304562344813704,-0.00187235277060574,0.00779767648335056,-0.00474159925574847,-0.0211697194577426,-0.00434471707324314,-0.00145545992803388,-0.0104397939643972,-0.00716568731117108,-0.00614800846308445,-0.0108290019977258,-0.00798038272372059,-0.00531770998228163,-0.0164700810857514,-0.0190103989471488,-0.0111985734208411,0.00160178658235185,-0.00593803559785423,-0.0274037801644735,-0.0283026603084068,-0.014428253798458,-0.0194821223842591,0.00348500578943238,-0.00518075946282712,-0.0111551452469387,-0.0151503881558058,0.0124020096417189,0.0053698330456752,0.0103600605513282,0.0190805314472352,0.00382048852645143,0.00106934543927787,-0.0215913956238228,-0.0097663703318551,-0.0133967048538682,-0.00829398925987717,-0.0178126340052887,-0.036174894214614,-0.0250716588137389,-0.0369307501808629,-0.0427248497087015,-0.0144836918209376,0.00378104456000016,0.00848060736433596,0.0118654431907382,0.00990985182891462,0.0107911378154194,0.0202382172105905,-0.00186399081884705,0.010515531575319,0.0142171592838677,0.00663053472218848,0.0231791273610942,0.0254060095053481,0.0127174974603262,-0.0121971897917663,0.00441889360652245,-0.00411321042626244,0.0058495395000096,-0.00427993998816442,-0.00234348459714945,-0.0138688609946279,0.0156241732582528,-0.0126916059033366,-0.0084853429080818,0.00375723376412769,-0.0129360164657146,0.000700610729276008,-0.00524494553102344,-0.0165589157973054,-0.00254452285629544,-0.0114287646725602,0.0014815539970616,-0.0122023312778961,-0.0211829649800216,-0.0198055217148794
0,-0.0251699770295411,-0.00376068371758581,-0.0113814435013073,-0.0225340298514087,-0.014515038539173,0.00829282858828535,0.00674819432496592,-0.0280997088803525,-0.0342401680259729,-0.0125197847837683,-0.0319864225809673,-0.0291726029023402,0.00727587198483086,0.00179678116628036,-0.00270621182236073,-0.011206623741617,-0.0225797700046733,-0.00965527060328038,-0.0107625340833331,0.00089873008574246,-0.00470422773463736,0.0130642535360878,0.0147858636697701,0.0028655585402128,-0.0159895318114328,-0.0254608260988612,-0.0205406132015885,-0.0221773806732061,-0.00861137491573811,0.0390785419545258,0.00261396049655491,0.0128176058253475,0.0286240619503265,0.0103086602376637,-0.0152808439707941,0.00550332959852503,-0.00208167242471454,-0.000668007418690003,-0.0168020006409914,0.0241754331649464,0.0192168604107737,0.0256378447296089,0.0254526516606886,0.00214562414822382,0.00346276236069291,0.00687332629050796,-0.0202305115656018,-0.0373603352592572,-0.032860228189081,-0.0455991665198529,-0.02191781473394,-0.021400365138883,-0.0545656779368195,-0.0459964857129555,-0.016922605779107,-0.0111309809133968,-0.0201650051698888,-0.00923593112502489,0.0177585164262367,-0.00998183063808695,-0.0133817234909764,-3.7740653749483e-05,-0.00195938261434285,-0.020965611873581,-0.0124415357409216,0.0129147247651497,0.0151058628057344,-0.000132287181828374,0.0108504591296619,0.00851482999708704,-0.000742995629576487,0.0114590569040757,-0.00133835575726465,-0.00461225541035508,-0.0206156763997394,0.000979915132739456,-0.0110079420891404,-0.0222446086312156,-0.0019027602478289,-0.0137831698458987,0.00602605221701816,-0.00868941116460822,-0.0116895455547152,-0.00137845907279164,-0.0394663553378079,-0.0188308564879276,-0.0318729266068647,-0.0198240378862174,-0.01108902302141,-0.00316429579938493,0.00151569110797854,-0.000182955674892993,0.0082393069321303,0.0090112368480623,-0.00270863724436827,-0.00447213456751841,-0.0324697010213815,-0.00481695094908258,-0.00140631764563376,-0.0107097020068718
1,-0.00171352180431137,0.0134364515184053,0.00654336967408712,0.00540400374415939,0.0320134601873399,0.013098304671582,0.00732697859010357,0.000400284692481954,0.018447525024889,-0.0149875393825504,-0.00919888447505442,-0.0126228792488533,-0.0323675992349639,-0.0366761291582428,-0.0241232098612865,-0.0127257175733899,0.00273810522285615,0.0304584653519343,-0.000624008542447357,-0.0243962345770395,-0.0362284060184712,-0.0328926969354376,-0.0213417102080745,-0.0179832383023601,-0.0139216755050758,0.00732385309495494,0.0142271647738462,-0.00966522997430475,0.0012798114212872,0.0086345780808647,-0.00524137199127057,-0.0229373473596386,0.00593566746213851,0.00182815408974118,0.0120094117411793,0.0214570598116543,0.0211324310192751,-0.00484541185217439,-0.00591888867816535,0.0152192272217098,0.0172542264426991,0.0181053056465074,0.0252504407216341,0.016464641644844,0.00300351619524399,0.0171623996939543,0.0246683652646967,0.0182955809237426,0.0352485615329275,0.0315049570549081,0.0135208812009509,0.0241915550217411,0.0179018312979141,0.00641185183726301,-0.0158735283744184,-0.0329744364120121,-0.015790785792597,-0.0218191788418697,-0.0228749101714939,-0.0170598428254284,0.0124826828658965,0.0115161516056253,0.0461977450149856,0.000904672260434029,0.0263446204758105,-0.0135010132341717,-0.0193179093898502,0.00668905795259137,-0.0222479921160333,0.012209393959404,0.0073361616888008,0.0315454988520814,0.0341849857358547,0.0137368020844846,0.00992960720626854,0.00480685693998268,0.0122969967984609,0.0150369924503191,-0.00502614851362887,0.0240617792377099,0.020353300451636,0.00980970366076426,0.0396383973395505,0.000402290458883842,0.0295783147525697,0.0369936535310448,0.0116270187902085,0.0221342265912783,0.00503630589477344,0.00134016065376308,-0.00165201709320751,0.0350885292586942,-0.00446425326748597,0.0185298719029542,0.00982912059200703,0.00948739509642507,0.0148111459297627,0.00690442653158598,-0.0139904781600213,-0.0145066936976268
