"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0120340912511592,-0.00904180161243929,0.0239541350563154,-0.00321650754406531,-0.00599066766041893,0.0130970191112778,0.000636163166263226,0.0192250349310889,-0.0298044077677262,0.00444583070861573
0,0.00376034613399973,-0.00522670822679033,0.00571887108158438,-0.0235719100454818,-0.00371232705203077,0.0250871219568198,0.0433999392722656,-0.0227621181538886,-0.0271656459968942,0.00902465669103682
0,-0.0254604461502472,-0.0244930071890342,-0.0397304164051229,0.00776279206537937,0.0337624191774759,-0.0240097210889883,-0.0334826878724089,0.00241858233374419,-0.0287599915696836,0.0544228272250262
1,-0.0232946705320253,-0.00458270859934338,0.0237470406222607,0.0349317800680769,0.0583878110704121,5.80024286584144e-05,0.0203677614671729,-0.0297958101793529,0.0410940949858584,0.00811766837279284
1,0.0236096981305212,0.0339500898809803,0.0159491649369666,-0.020691031637434,-0.0372930289377516,-0.041747478770706,-0.0358837145781778,-0.0253033038275501,0.00825170561316968,-0.0121714242610218
0,-0.0101066328533183,0.0082249595707893,-0.00431127357314402,0.00776571538608118,-0.0183570795553795,-0.0238295632817374,0.0262177174988027,-0.0509106018637191,0.00796924205148077,0.00363057439479291
1,-0.0122836874916052,0.0518338699069693,0.0305511021887338,-0.0080057390491165,0.0144412866424701,-0.0370920031153837,0.0353726304541234,-0.0349236820234955,0.00382527126872496,0.0239322557962686
0,0.0092268607604889,-0.02991128995761,0.0183613640082731,-0.0182331947710259,0.0117021484232326,0.013401453982476,0.0071104980360435,-0.00117749193458604,0.0370327721941326,0.0200451264279591
1,-0.0130666615865374,0.0496034850752711,0.0291320233232063,0.0442516932636402,-0.0123205297622221,-0.0261079676973669,0.00956902734495392,0.069607594521664,0.0374300401874754,-0.0161531692367319
0,-0.047873689076689,0.0516811926191345,-0.0402431575684297,-0.0616322536691331,-0.0517409066423828,0.0220440397832572,-0.0029360766956217,-0.00151471594402514,0.0150155258368121,0.0177362287431206
1,-0.0176517956336297,0.00137839504474471,0.0409279065145511,0.0400809252484456,-0.0366504029325489,-0.007994169805532,0.0033076194046883,-0.00618532330071298,-0.0173782204752859,0.0046204670031759
1,0.0025463116514999,0.0586167437354389,-0.00114544480586325,0.00861809453670294,0.0151192855549913,0.0258615936474882,-0.0122298971608583,0.00542607383923951,-0.0184538073796533,-0.017994730423823
1,-0.0258353415309816,-0.018795182599094,0.0505071754852797,0.0266210415917806,0.0281638893109045,0.0287308923804048,-0.0147081150101904,0.0100900650677319,-0.0168376781121619,-0.011481483398725
1,0.0259865434894176,0.0294357092016305,0.00556660127301193,-0.0164011321030836,-0.00710995734975959,0.0392242002804373,0.031757476046891,0.00891660305027972,-0.00284389008166335,-0.0340632320279618
1,0.0042703463497524,0.00813042479339443,0.00918000007100342,0.0367331494838619,-0.00662058517386928,0.00322898642262941,-0.0770397035144998,0.001925012701122,0.0273189003162964,-0.00604267108577325
0,-0.00589975770436047,-0.0462154824892276,-0.00833601111011801,0.00229446492327971,0.00167705319284146,-0.039837476990661,-0.00568460988983667,-0.0244294886138475,0.00115276569637978,0.023579699702688
0,-0.0319714480414422,-0.0131128930796485,-0.0303823160262762,-0.00883457434313928,0.0258804695457347,0.0119181134404681,-0.0554974246958833,-0.029794182442017,0.0327582697872518,0.040859095394313
1,0.0468204226408238,0.00420443716624443,0.00551985039346288,-0.00191572062774092,-0.0243542576072831,-0.009500566192541,-0.0169968972404392,0.0117857546615025,0.00772500221702682,0.0455177667989439
1,-0.00891876065670042,0.0101444746059873,0.026207411141915,0.0227547063430319,-0.0213652651727053,0.0141029150626863,-0.0153205895315702,0.00609163014713715,-0.0119104161733787,0.0191880695513349
0,-0.0200914981163711,-0.00396247347795063,-0.0413786673422269,0.0356637618810072,0.0232823490321542,-0.0294304347086104,0.0281512306624688,-0.00299364571059097,-0.0329377564707977,-0.00106311498088478
1,-0.026987565010356,-0.0376215482872899,-0.0189805461375921,0.053843377853058,0.037074360353397,0.0144604157406658,0.0576424362586517,0.0654187808113262,0.0196472617336025,0.0213217641464524
1,-0.0027302182144966,0.0423180076202879,-0.00715922295074409,0.0109767265032904,0.0246213471153879,-0.0788586420658747,-0.00786560569684594,0.00321528417233797,0.00705905466731057,0.0372475004386346
0,0.047157093814223,-0.0110115865025845,0.0311473349600985,-0.0150593761118738,-0.0549858138482301,-0.0372722351906032,0.0358722342479088,0.00966769670873588,0.019966813397443,-0.0260366816112331
0,-0.0401546723019204,-0.0494148674219152,-0.0351036130518743,-0.02037828386859,0.035261387117119,-0.0393658665673085,0.0147136844425022,-0.000811615826472873,-0.0209108134177937,0.0366043495409524
1,0.00411628171376669,0.0239573896010826,0.0269893296270481,0.0247611166637226,0.0336178539751956,0.00284527778890548,-0.0271773580289408,-0.0160778016826241,0.01031549420175,0.0117369946057357
1,0.0128041590489794,-0.00648529281818288,0.019408225706038,-0.0264811881374464,0.0255133855532037,-0.029320956857675,0.0038631107277485,0.0113741399446241,0.026891825653495,-0.0359303693764575
1,0.0500325217763096,-0.03075826535547,0.0180449199045257,0.00474714060719507,0.0246403189218947,-0.00788294397304813,0.0395589725377749,0.019018946747659,0.0208160698862179,0.0140314887989708
1,0.0111669819702665,0.0416804052956051,0.0414514066590468,-0.0179252178196087,-0.035246694506919,0.00679167276584429,0.00340984166013286,0.0171933468031078,0.0102033822250689,-0.062401559279611
0,0.0238537935423413,0.00179850608962395,0.00329478312218054,-0.0263840110640502,0.00476807006217959,-0.0624329359362388,-0.0383464269434681,-0.0137357207408152,-0.00778387372190301,0.00195721360509163
1,0.0218035298262988,0.00407687015807384,0.00428639746763673,0.0197373552389991,0.0117705365990055,0.0250853794437755,-0.0251699828417082,0.0185190093807937,0.0341540475444768,0.00323122447891199
1,-0.0299581972486449,-0.0166889521378649,0.0392910642590257,-0.0496717556608767,0.0223747434833067,-0.00547425987308875,-0.0492587352120232,-0.00971918416649751,-0.0934776874307715,-0.0815220481769259
1,-0.00813827301399012,-0.0237569299030105,0.0238245838501669,-0.00182563112798961,0.00977843694184667,-0.00138566688786276,-0.0131095327399792,-0.0036246611660718,0.0132493280368392,-0.0369209549295217
1,0.0334254570085715,-0.053911827139087,-0.00710363952782852,0.0302370954512943,-0.00118142909144369,-0.0272838911169114,0.0111702378764214,0.00638863306376882,0.00195357203057927,-0.00614276467720426
0,0.00244489573476574,-0.0316970335089399,0.0274041343087652,-0.00110864820943217,-0.0706700326282478,-0.00718940861821114,0.021312514729126,0.0046002538037924,-0.0206214044969722,0.0286624895245453
1,0.0444885201562525,0.0372181609917935,0.00368452718941276,0.0259403237639261,0.00226966261372552,0.00876290915357961,-0.00480991561102396,-0.00457900273906221,-0.0103131312720361,-0.00392214763234351
1,-0.0152670950194842,0.000345487434121707,0.0335934697020894,0.0509660360695966,-0.0185747450247094,-0.0241842690951952,0.0126585495762737,0.0134170895870283,0.023369071013544,-0.00719799704264528
1,0.0383170584288199,-0.0128869824629286,0.0148375498304877,0.0118854330054268,-0.00693150156566747,-0.0125437562373475,0.0180723174886225,-0.00978237881109655,-0.0424177483668488,0.0367678963560825
0,-0.0574153470677716,-0.0473352784022933,-0.030904514581517,-0.0123280175333027,-0.00712732326689193,-0.0245331600496114,-0.000711787294760733,0.0166829969471983,-0.0529137692429619,-0.0207575997072207
1,0.0301330897258892,-0.000822111795617032,0.038489331266279,-5.00965128980894e-05,0.0159991381674532,-0.0360709722618744,-0.0123661692803455,0.0607459947485796,-0.0305459309917133,-0.0173159788108606
1,-0.0296578546554242,0.0312876296617154,0.00318695243471617,-0.00997695492108412,0.0127502242912853,0.00950384291620352,0.0431318680310459,0.0239119482037469,-0.0237118713266708,-0.00781004897394754
0,-0.0659693369041863,0.0232369451370647,0.0149655691036695,-0.0229372376604263,0.0354928468185569,-0.0264260475122812,-0.00723778502357081,-0.0104382046818382,0.0087593463666568,-0.0132579275280701
1,0.0256947961448748,0.00353506962736475,0.0150338567144496,0.00297507536571882,-0.00767419289051266,-0.0335956095230258,-0.0363826047714863,0.0258555064084761,0.0326532744996069,0.024154955897271
1,-0.0216114863743518,-0.022633801831524,0.0131673724100664,0.0242435789665746,0.00616253448679245,-0.00653607145570831,0.00684005222435217,0.0142073111244836,-0.000401580155900697,0.0386253122134072
0,0.0106624130074393,-0.0275511896420852,0.00624326404140668,-0.00489465204752899,0.0287737440479491,-0.0259830434567215,-0.028165646470793,0.00385574612645971,-0.0298647507411436,0.0777044131769254
0,-0.0276901390620264,0.00238587042890115,0.0461792700523673,-0.0128383449892378,-0.00389654207852246,0.018880865085143,0.0138203437678029,0.0199091350297432,0.00391075256259767,0.0095974082451467
0,0.0162012728126772,-0.0370030297134911,-0.0198299943533376,-0.0119067897678812,0.027824307133408,0.0234789549877964,0.0119823703245079,-0.0228935864758535,-0.0392907959030725,-0.00261772326533776
1,0.00439590560387051,0.00667193838476756,0.014670680138477,0.00612295221401748,-0.0045395664874662,-0.00591874672420186,-0.0267411484241542,-0.00152731527414292,0.0321690271612986,-0.0531072754302411
1,0.0610535279780675,-0.0019623178851903,0.000741949364620836,-0.0144220349297764,0.0642951996333504,0.0384618895987305,0.0185285149587837,-0.0257343639249271,0.00811088185940257,0.00836039330866142
1,-0.0109819992344273,0.0293862096979565,0.0164407281293222,-0.0409104504698643,-0.0164812366630987,-0.0245812818439643,0.0114557250355246,0.0528316877795096,0.0138900629530506,0.00499489756162729
0,-0.0374105507761862,-0.033945845822583,-0.00295266666893499,-0.0254446043120151,-0.0502395983536987,-0.000101026460960765,0.00499081759182565,-0.0397253773897874,-0.00281694707580519,-0.0473991473752795
1,0.0271006905176944,0.0135858090433768,-0.0175858668610079,-0.000218329644294351,0.0501472946411697,-0.0292659572549383,0.0203786412036115,-0.0109147883001502,-0.00198586488928146,-0.0105664457261044
1,0.00109705271638002,0.0158334013404208,0.00290337119666387,0.00995482828339165,0.0333283694022715,-0.058252547935806,0.0117621579613174,-0.0726804650636121,-0.00351076929514248,-0.0324986302395735
1,-0.0162222031632993,-0.00110685074236923,0.00436928025944372,-0.0129343350340416,0.0378734696118291,0.00438285201070858,-0.0327136908513277,0.00123291118880826,-0.00644407103672692,-0.0112019441608661
1,0.0410374661136085,0.0148089670021798,0.0511317700385801,-0.0212454002162666,-0.0295736637455216,-0.0267381588821997,0.0350342265744536,-0.0244939803472164,0.012648352614903,0.00428365510277731
1,0.0382217435329412,0.0353876177377423,0.0216592709341364,0.012892595031044,0.0871244737490604,-0.00616116434668833,0.0858496348401194,0.0330987088620066,-0.00458000536123222,-0.0295784424141566
1,0.00251091212566703,0.00652231268749036,0.00943272247585292,-0.0147017049352401,0.0251449785964193,0.0204234591817629,0.0273403528467803,-0.0323805851573319,-0.0106341558940688,0.0255252139605586
1,0.0173657603179012,-0.0291970151692648,-0.0195286281169544,0.0211573813289466,0.00713481665214883,-0.00102177444285387,-0.0251799376197673,-0.0667935998075061,-0.0301703230363957,-0.0321850304307026
1,0.015156597633409,0.00933043270902835,-0.0365238995290973,-0.00672397708599669,0.0223808887416911,0.0496521565344957,0.0354273899669506,-0.0434428817233242,-0.0143821936215572,-0.00535597668391491
1,0.0348844122249434,0.0720701577686845,-0.00998741149260075,0.0109607090850949,-0.017018330018981,0.0403452615436385,-0.0349234125278019,0.0240374444557975,-0.00975737615547936,-0.0349242612999289
0,0.00563428144861725,-0.0129491252806295,0.011345807776354,-0.0118571981695963,-0.0276597130969579,-0.0386714248703466,-0.029681048626756,0.0147782928366665,0.0186695658701732,-0.0354229862877843
1,0.0154141646556104,-0.00950030510884419,0.00980583123360477,0.0143189220938486,-0.0105603179082329,0.00266745277701121,-0.0214632461111503,0.0495226451229377,0.0536147655174542,-0.0356560409450651
0,-0.0385804184623962,-0.049824562201139,0.0278725651421721,0.0309921042651068,-0.0734018885436595,-0.0271368719055908,-0.0259035365229659,-0.0523862764325112,0.000845195379893687,-0.0635717208100519
0,0.0198622905133063,0.0292996453123287,-0.00191042147606223,-0.0129996637831462,-0.0393944812051865,-0.0113565059094058,0.0203341150249802,0.000361019571541123,0.0272863269918753,-0.0391878120075479
1,0.0152696663772258,-0.0278181258933288,0.0162520786192218,0.0370263535931769,0.0117873615718734,-0.017371556187363,0.010712178742169,0.00481509592115818,0.0346351080664341,-0.0262004110805766
1,0.00788560916823031,-0.0226265582284918,-0.0163483987357667,0.0369696767941961,-0.0111528961973685,0.0278951770447347,0.0277935522148828,0.0153134435716556,0.0391963133356863,-0.0188265777159511
1,0.0616049249396558,0.0210289316425983,-0.00228161544886998,-0.00132771648819712,-0.00118465491263245,0.0198957544745838,0.0157921304721537,0.0705375013514439,0.056637314395681,0.0124035002674438
1,-0.0273453335308099,-0.0160156166141051,0.028896187220316,-0.0070597876036726,0.00205083162261042,-0.0260278785459032,0.021382319296169,-0.0139304298114487,-0.0550074546944856,-0.0196041129065236
1,0.0112770791495554,0.01859680068056,-0.0476453251289788,0.0637783207852347,-0.0792190910911719,0.0427976453750168,-0.0142172276614378,0.0155714501584709,0.0105941847572671,0.0163436327049497
1,0.00865462744373369,0.0425362323508655,0.0170878732688072,0.0302322891448747,-0.0243760637248717,-0.0110967121438911,-0.00837374037021251,-0.00382083000288417,0.0181609927984255,-0.0176740137283763
0,0.0150511553745353,0.0172313835258387,-0.00757988356222069,-0.0253984297446211,0.000412130474466092,0.0162990016825062,0.00177739613585402,0.062521850977865,-0.0373679643264116,0.0330623112978373
1,-0.0575127061383817,0.0241540268472901,0.0271328082424667,0.00212680811642862,0.0257605165344695,-0.0117128125417879,-0.0869307319404796,-0.0536390532947792,-0.0106168002814103,-0.00749129289327072
1,0.00705553939361389,0.000677408065976583,-0.00183692703077294,0.00655373241391385,0.0137192893215622,0.0196323108521321,0.00259771856326613,-0.0131309158920446,-0.0310613145139757,0.0189915814170476
1,-0.015532386408332,0.0255150584973724,0.0336070429088672,0.0106364947321087,0.0192801527682842,-0.00547263231858772,0.0141390255591333,0.00030777859136508,-0.0194841904245927,0.0510173759093685
1,-0.0247188701023353,0.0321676287245676,0.0146812422669693,-0.0104641804289106,-0.00906567779738032,0.000912965876682184,-0.00310237006498258,0.0366339812579978,-0.011295926527805,0.0153032496266394
1,0.0123631102210434,-0.00261814115383882,0.0253822147936321,0.025364370705679,0.0615494518118028,0.0360228309368855,0.0168252355571722,0.00771882578318776,0.0526903928608398,-0.00741304760132504
0,-0.000517424478449281,-0.0149193605077622,-0.00178862818764814,-0.0168690629443907,0.0134310961258249,-0.03270506113312,0.0116253618406851,0.0234768433022202,-0.0370192114425247,0.0167310694032049
1,-0.00585163302580645,-0.00861835825835804,-0.00504836646766499,0.00955468685340211,0.0436560555768576,-0.00539410383187952,-0.0166537220682002,0.0148556329798274,0.0345414013796351,-0.0186727720615567
0,0.00912646808492751,-0.0207906840438751,0.0105597522810551,-0.0528642713468605,-0.0511897363487766,-0.000680440522636305,-0.0472425345721912,-0.00898996134277123,0.0065830756221637,-0.0406020825372021
1,0.0123863622475219,-0.0424842677628122,-0.00384183718477629,-0.0107706651909136,0.00614366941148609,0.00482674815391929,-0.0157251368447768,0.0317630491516021,-0.00184424783843857,0.0127889533596998
1,0.0311469002736789,0.0332905145208021,-0.0526934301976058,-0.0146334291863455,0.000332445557421345,-0.0748854196667057,-0.0302140785210305,0.0147712747903177,0.0296858252235966,0.0187104680580784
0,-0.00441395805147945,0.00507004117567606,-0.0275169796089345,-0.0165938789103613,-0.0604099557041855,0.00570850001511963,-0.011782230823741,0.0470455380658467,-0.00556511711906744,-0.0106830570566743
0,0.0430819243086015,-0.00386046713764599,-0.009953976845701,-0.00696886062119395,-0.0642585029815068,-0.0447614111177257,-0.0171646983993542,0.0196380949554736,0.0047745516775951,-0.0013794425837689
1,-0.0150766697364571,0.00226629329206266,-0.028184649691953,0.00346172065096857,0.0332098585903719,0.0024609278520723,0.00362203091127186,0.0278556746551114,-0.0134082139097483,-0.01039127357389
0,0.00643224525443833,-0.0746833102466995,0.0167283917389983,-0.0348139829607812,0.0121380224026427,-0.0637462082362224,-0.0230890782200522,-0.0130144729452904,0.0661175647957242,0.0313061646962245
1,-0.0667242194117045,-0.0117486167050945,0.0264108945288697,0.0338014891841179,0.015001184452892,0.0323314821255686,-0.0408568858921601,-0.0301434270187741,-0.0222274221089883,-0.0643535817258139
1,-0.0183699550949778,-0.0369404924932891,-0.00945938129271383,0.0271138478022258,0.0409988926148903,0.0280681347037151,0.0103296129237238,-0.0428236338180533,-0.0204792403478693,0.0231263194249007
0,-0.0217636258098569,0.0346270749498593,0.0276612928821987,-0.0162127871865867,-0.0164448543259431,0.0131287621479102,-0.000468354765634116,0.0533055975197672,-0.00861596995734335,0.0215822517248718
1,0.0167183852255493,-0.0140285241906923,-0.064931312128876,-0.0071114825380198,0.000645798328444531,0.0335553879643136,-0.00523404437583321,-0.0359063976034264,-0.0105804876188606,0.0112746472530318
0,-0.0252326069609803,0.00646116529057009,0.0144060752055402,-0.0295530242829753,-0.00265315429260689,-0.0410870522674355,-0.0664265614202693,0.0154925345889583,0.047134565297556,-0.00982955064448056
1,0.0135146356302754,0.0260622720488535,-0.00400120976172041,0.0234363605332515,-0.0392693881329383,-0.0450133952923229,-0.0250008059413454,-0.000802019615696553,-0.0303853495479566,0.0257321956581342
0,-0.0222434817398821,-0.0122708796495918,0.0443810577279312,-0.025702013223672,0.0210572747987424,-0.0288491424869569,0.05607595678415,-0.0382922309736934,-0.00375557659846082,0.0228585371801444
0,-0.00241803269139684,0.031866994066539,0.00559313828174923,-0.00649165648411462,-0.0161054028593402,0.041187972345661,0.0375278262153427,0.0674535417256365,-0.0175464025459609,0.00338257623849894
0,0.0219769405019015,-0.0208049562234269,0.0509056650557899,0.0122235296737698,-0.0924731382159173,-0.0103690570726023,0.0507733024300656,-0.0282281398738885,0.0161354807420019,0.0169050296497942
0,-0.0288489810272228,-0.0408438904641728,-0.0299767700947531,0.0443482053281847,0.0256979410068589,-0.0305721222748357,0.0453352197230551,-0.0132519330594368,0.0284356696294219,-0.0110240130326015
0,0.0560294324135365,0.0101511951387096,-0.0614985800575053,-0.033952007206972,0.0270550490907865,0.00448326553234483,0.015973102737436,-0.0071231764748251,-0.0216643135275066,0.0303895356649344
1,-0.0139543680764225,0.0323610873359009,0.0318541555023446,0.0238399677199208,-0.012733691328053,0.00101879149757508,-0.0414376399996592,-0.0560750567276251,-0.0163732498476337,0.0233658287010477
0,0.0210778448649847,-0.0120939569217787,-0.0120202252947704,-0.0234240676170078,-0.00282888030279533,-0.0275919018690018,0.0176936710651156,0.00123749369592812,-0.0263480123840706,-0.00309445867329597
1,0.0346360159180462,0.0209474635485977,0.0476317423206578,0.0255929106136849,0.0473772549707402,-0.0252283691317992,0.0167382927474041,0.0128268828789998,0.0247229198362396,-0.059373595757001
0,-0.0282432945159088,-0.0171523671158883,-0.0172024654641062,-0.0167668888473205,-0.0112041176471679,-0.0464297766665538,-0.0317151900901154,-0.0194625935402411,-0.00852797858431732,0.0057050015369913
0,0.00355716187098315,-0.0364535099488351,-0.0549033096635326,0.0123621250655896,0.00706147694529367,-0.0266359560674999,0.0104826211871416,0.019208794771295,0.0905613441745639,-0.0315468045617412
0,-0.0033639055672113,-0.0102751084055612,-0.00499368600644607,-0.0236448495912541,0.00341262776299593,0.0240401530578689,-0.00786162099213889,-0.0312942568521388,-0.0149644279484704,-0.0182394592890493
1,0.0391826426481705,-0.0106061350254001,-0.00481568350544985,-0.00325861651008996,-0.0166118196163996,-0.0153908044322911,-0.0255802720912628,0.0234945397649769,0.0367907843487809,0.021018280377838
1,0.0192777450055173,-7.51537325385547e-05,0.016857109646875,-0.0163732636714528,0.0252521319912641,0.0182578467892031,-0.000609924394573333,-0.0028322823983764,-0.0326923272585765,-0.0501747226697602
0,-0.00242020014439515,-0.0161557381237663,0.00832654334235901,-0.0391206676631382,-0.0275054885369345,-0.0205190838508713,0.00268034810150109,-0.0200819480841791,-0.0318133663702885,0.0335036006601343
1,-0.00576518759850082,0.0134449855223323,-0.00832416129382873,-0.000290933159632182,-0.0222534012449642,-0.040017101683524,-0.00885895115761117,-0.00245761494877574,-0.0193011325901223,0.00833065316805087
1,0.00324698674040312,0.00588605713596864,0.0258469589250436,0.00184587250504764,-0.00688803420050285,-0.00387686815467141,-0.0398809409969245,0.0156213225779059,0.0480384433800085,-0.0407572167604313
0,0.0563602222102359,-0.0169800865408661,-0.0461643642281781,-0.0233264248113137,-0.0261558822880971,-0.014583924577923,-0.00886250123966134,-0.0340592387636536,0.0121561535970971,0.0168525200179982
0,-0.0128570449722163,-0.0409323152432257,-0.00690221765414812,0.00194514862805782,0.00780355336306118,0.00159394298955434,0.000254059488857124,0.0050842276989908,-0.0335037466711641,-0.00298831635676654
0,-0.00337483372932091,0.00446576942099693,0.0207505923396905,-0.0517478240688004,0.00923009694723875,0.00149872301619873,-0.0158589208065879,0.0113834395854951,0.040899409776898,0.0187673690273087
0,-0.0160985979097228,-0.0305239482677612,-0.0577547331697463,0.0177950891670919,0.00700608556250126,0.0468908323829806,-0.00739870044370582,-0.0228619448771852,0.00654840365396766,-0.0177641399441119
1,-0.0444717531529082,-0.0109361180158306,-0.0188550354251584,0.0208480941019084,-0.0140610844667936,-0.0057816265700685,-0.0237506526193078,-0.00357466629320339,-0.0277785422964297,0.0321272006089315
1,0.0510271717068604,0.0354018545867578,0.0441935316134776,-0.0147934361659438,0.00524679108022032,0.00353381823295746,-0.0049489491686132,-0.0267697510571388,-0.039901544543101,-0.0127739621511557
1,0.035573449374665,0.0363925563441926,0.0815067632777903,-0.0694204536060824,0.00180065755872948,-0.0360504951617364,0.0251823755248267,0.0493446730008307,0.0270099914878892,-0.016973474243731
1,-0.00448743647028366,0.069461908789443,0.046852644832384,0.0397344167348332,-0.0387200363214891,0.0133471059686383,-0.00755527584502123,-0.00187325144344088,0.0133266754468985,-0.0498805218730156
1,-0.0145019076226976,0.0465374958449803,0.0375336659187227,0.0229796199225977,0.0375185530904266,0.00778789825332525,-0.0460690241209945,0.0319152572938131,0.013194840885917,0.000661286253698133
0,-0.0458846058480788,0.0187942789441595,-0.00619783103099879,-0.0269859707063617,0.0168750000570275,-0.0113374735700787,0.0152251980312512,0.0482447785541562,0.038412838466872,0.0333435833375152
0,-0.0091928041523525,-0.0360867741170801,0.0193519821255632,0.0496414411821912,0.00954252667961938,-0.0176189269989741,-0.00621960789312373,0.0532762327366308,0.0428710401629986,-0.0235584280187186
1,-0.0113658823240228,0.0265235056116291,-0.0535931188228568,-0.0209538087131337,0.0105333881516794,-0.0428901812775137,-0.015286588693255,0.0158283644186695,-0.034396815162344,-0.00623730711483229
1,0.00853473498810629,0.00702817853634759,0.00152680062937596,0.0082926083151158,0.0271243746718608,0.0541703925572806,-0.0437486056869435,0.0173905578796927,-0.0487997306287347,-0.041668202331109
0,0.0249493506308962,0.0895788759710049,0.0124630023571792,-0.0512563619711804,-0.0416078374676451,-0.0517167742862313,-0.0185933573391156,-0.0108267728576441,-0.00783341992544729,0.0355276666088064
0,0.0731179609739892,-0.0117209987052045,0.0198104833933733,0.0127685004827237,-0.095632301197661,0.00951417963911639,-0.0152787342491098,-0.0195184342504744,-0.0221943944186813,0.0284374521786848
1,0.00297603706544219,0.0323564377433316,0.0106305691249844,0.00976262387319248,0.00736814679278914,0.0297224599374116,0.000454516823391883,-0.0105627826226681,-0.0299204778482137,-0.0163957751930773
0,0.0185558379165579,-0.0175322212969889,-0.0382790003639784,-0.0412150801248616,0.000306027670038413,-0.0231217278002539,-0.0190029133594133,0.0503195635765168,-0.0584655190907269,-0.0158736890584994
0,-0.0550874718564415,-0.00966502789773073,0.0535744566147826,-0.0133472622264967,-0.0229535482540554,0.0283947153152647,0.014305098071988,-0.0291581870987102,-0.0302759955992774,-0.0112682795654941
1,-0.00889881359907696,0.00911782056474018,-0.0319643960201325,-0.00456877402186691,-0.00030368510764906,-0.0104548991470175,0.00365365314491033,-0.0168224043001376,0.055809717710009,0.0108600074466326
0,-0.0498668888197909,-0.0142912869100537,0.0301370008563443,-0.00216465326536237,-0.0591421336195389,0.0238164614332908,0.0072170106087714,0.0135177001497462,-0.0129838294383387,0.0716288592651407
0,0.00157083748675145,-0.00282051621445348,0.0266800334322238,-0.0411120664972063,-0.0663525651472071,0.00320094211787824,-0.0734067001257165,0.0027544969603946,0.0237763771966021,-0.0200972802937006
0,-0.0268461843700004,-0.018759298092902,-0.0261349029779696,-0.0319879869027681,-0.0477590149599591,-0.0366977374779901,-0.00768674560647729,-0.00756413910264742,0.014697549486633,-0.005258085518613
0,-0.0167632223127454,0.00646770880659557,0.0107005680501174,0.00216375709693084,-0.0214703338513657,-0.0406659987588197,-0.00691481480691189,-0.0138452154782977,-0.0247444957358331,-0.0174995755963387
1,-0.0453969931877466,0.0456294332888795,-0.00568161046663705,0.042318061797117,-0.0221951045648773,-0.00936802051462552,-0.0332029318696828,0.0292384623194215,0.0237714407096151,0.0205278762716571
1,-0.00780517786660419,0.0200944086550026,0.00854354246515278,0.017681264936751,0.0358060757629652,-0.0253859467891603,0.00407910166695572,-0.0239951599419631,-0.0269311671744007,0.0474088324119899
0,0.0443379824210211,-0.0354761213177654,-0.0213952190312582,-0.0339035424327225,-0.0164767423807505,0.0224148909842963,0.00336660798974379,-0.029729841155566,0.000607604377490892,-0.00249025193930419
0,-0.0564368425910047,-0.00571038849484344,-0.0297595906453679,0.0438745635354371,-0.0343798350136096,-0.000229918740862788,-0.033080867369715,0.0562725049109338,0.00289710038259157,-0.00413299607305333
0,0.0475865321490692,0.0226464880184922,-0.045355412012849,-0.00575808106681315,-0.00608253231427692,0.0107585922311008,-0.0551874667886478,-0.022563659888106,-0.0347589040009865,-0.0279485010082976
1,-0.0433686664821122,0.00874419405001424,0.0289230965563692,-0.000634839357928035,0.0453631960462517,-0.0171517383058133,0.00483651696595627,0.0361356264321267,0.0479354095328781,-0.0165612228811545
0,-0.0513557611006958,0.0307748449447841,-0.0593112686687044,0.0472729579455303,0.0470426743660573,-0.0145168537687098,0.0138175929039889,0.00887636951974462,-0.0191076870905992,0.0320688556150509
0,-0.0213201507245658,0.0112995596034969,-0.00812571688260884,-0.00822272489615577,0.0183038178345645,-0.0235736747907683,-0.0561301921238975,0.0100526975411464,-0.0355270430511848,-0.0351818913555902
0,0.0147108468835123,0.00442424247913392,0.0469147369406805,-0.0142922652890244,-0.0372338439097642,0.00726842629052328,0.0072386262734233,0.024767588122385,0.0389682966466695,0.0167744548999644
0,-0.0182034210364383,0.00611987922884937,-0.00268420376723695,-0.0530350983241707,-0.0218858922997158,-0.0125733807898307,0.0133019843626034,0.0116520340364685,0.0319603179593034,0.0625099796026709
0,-0.06974291034402,-0.0221776110126558,0.0258895391267925,0.0219271973567619,0.0123536381518365,-0.0105216297313767,0.0421005961904296,-0.00847826854492441,-0.00057034099108544,0.011409400008775
0,-0.0171151770986882,-0.0349799542725837,0.0106576347929443,0.00150160963127689,-0.049356362526957,0.0444138890121593,-0.0322697115607538,-0.0343783705985227,0.00977310008231567,0.000958601166885145
0,-0.0237189111389062,0.00449488602913948,-0.0103442382931819,-0.00279907953486811,-0.00248782531696371,0.0472562558115751,6.53277388892887e-05,0.0164840206827046,0.009973756025035,-0.0535871450878706
1,0.031465501447138,0.0303275011573076,-0.0144317678379589,-0.0411903044618781,0.0106700392768064,0.0340143559156999,-0.0072501181275871,0.0121045087786583,-0.00645173945830103,-0.0052973316460442
1,0.0146919767920362,0.000409570851577666,0.0162910278891261,0.00188085492895228,-0.00319196995809787,0.0584270344902578,-0.0354108977991702,0.0180257819704505,-0.00217271860923143,0.0049106549985886
0,-0.0379922680858714,-0.013508560539172,0.0215195881771364,0.0246563210989266,-0.0165700596367627,-0.00969606461289801,-0.0101433075921753,-0.0138007966231617,0.00281313936541209,0.00993746328339391
