"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.00766804397145891,0.0282714660397958,0.0461325221245261,0.0244064496549858,-0.0149973975053654,-0.0126493855603414,0.0148718919997346,-0.0255044208610463,0.00498862459615194,-0.0105333035182714
1,0.0161956146571588,-0.0258619066029083,-0.0173859082508779,0.0232891428414463,-0.0369745848986298,0.011247737820962,-0.0463541137446913,0.0302051291490893,0.0171039542300972,0.0118772347280419
0,-0.0443815230157281,-0.027764490569555,-0.0318385928660601,-0.0224570759192892,0.0114405396767008,0.00474902191470804,-0.0272531952114148,-0.00498736919464784,-0.00108363946553845,0.0119471078730449
0,-0.00903412782674674,0.0140815838523679,0.020112975715947,-0.00268509554116726,0.0329133667393551,0.0422877668144856,-0.00259665966401188,-0.00489893430683702,0.0138210764992204,0.0446046939394021
1,0.0105055753040279,-0.0421603480852002,-0.0297903551472562,-0.021826667599015,-0.0188544505611738,0.0103666623863639,-0.0142198154927523,0.0159968917503233,0.0255989279828265,-0.0178996410950445
0,-0.0330185786180684,-0.0355913370254023,-0.0269229873951767,-0.0383327229476006,-0.0336630558264117,0.0191357400448696,-0.0350483677982481,-0.00155657384352884,-0.0127735399589348,0.0504591572872143
1,0.0097134546869161,-0.023473666309597,0.005528007371851,-0.00894458762126975,0.0118089892453204,0.021338502835465,0.0138017697369465,0.0288269902921212,0.0117475862117312,-0.0296475641856287
1,0.0223264184404663,-0.00773378710678593,-0.0205400918418488,0.00068410984247583,-0.0238216724595214,-0.00701180048989723,0.0121131386344324,-0.00243286604542056,0.0302494533404679,-0.0354499124118726
1,0.0560766190458787,0.00815795726175492,0.0010889485302034,0.000681556882861474,-0.00772019659820028,-0.00701602180910394,-0.018412506100376,0.00246051993182437,-0.0162392859447384,0.00836855622412706
1,0.0366980022408662,-0.0181039292047074,-0.0336098114434903,-0.00143295042488079,0.0346993889589285,-0.0362339229258245,-0.0292973365771717,-0.0218360320357005,-0.000584975051198203,0.0862342455386513
1,0.0237644276993548,0.0242139433077986,-0.00171120236792315,0.0212949035765816,-0.0441596390988594,0.00605842810089621,-0.0413143951889801,0.00892051778347911,0.00695516614580648,-0.0227552742368324
0,-0.0169658879528567,0.0341392147801779,0.0347272975314522,0.0203299680439955,-0.00130047859549644,0.0326303615402672,0.00704843538768519,0.0436024390496019,-0.0287552661523044,-0.0196409874841669
0,-0.00212732858455259,0.0400725950531687,-0.0456563053760526,-0.0122817432954414,-0.0338731328539134,-0.0153941150838258,-0.0246833108548632,-0.0132912196691808,0.0126583088381288,-0.0088321687122108
1,0.00934293439643337,-0.0527424278458117,-0.00823950133790246,-0.0235527399503856,0.00103698565141028,0.00199190767482148,0.0155973174647265,-0.00181715209625493,0.00497570113942991,0.0705201535783655
0,-0.0361221839211214,-0.010682235737471,0.00660472092096816,0.0112108672664024,0.0282577988744459,0.0318930872322492,0.0082254680481932,-0.0547635045248626,0.00056221860861594,-0.0217456826591917
1,0.0212483096924677,0.0405894419213205,-0.00441754809594226,-0.0136840791765484,-0.0052338499346772,-0.00858271708696867,0.00131827862791771,0.000786187046283744,-0.034642438127813,0.011679070168144
0,-0.00896654163993963,0.00684989188492467,0.0168929743201293,-0.0426865786312427,0.0292938221291657,-0.0107024140774871,-0.0214211048817668,-0.0102917206422476,0.0188130961494871,-0.0145047527366587
0,-0.0163672902766526,0.0145927542263614,0.0177145274443099,-0.0224316877500931,0.0118622362250899,0.0213010065877952,0.0381837598879949,0.0269685352158896,-0.00653337165829774,-0.00794998298461914
1,0.0826962779972827,0.0210339514719691,0.00910612999419197,0.0265584552937009,0.0241686683660653,0.0280222649282437,-0.0377095404427162,-0.000438620502771703,0.00509943161134325,-0.0025301038692129
0,-0.0311250173773009,-0.0125281037922448,0.0330506664127259,-0.0291587055298856,-0.0121611377191552,-0.0256451401359782,-0.129803075922852,0.0544910230602206,-0.0130213818709331,-0.00859264458703097
0,-0.0777355736919011,-0.0678905508726377,-0.0374734103351502,-0.0378860654220967,0.0579059229062409,0.0504993844083709,0.0294244696570916,0.0267282871770715,0.00439601680393861,-0.00971767812701646
1,0.0273572862910058,0.023436756856352,0.0507696769732939,-0.0401725623649478,0.00976320340014403,-0.0299092510480609,0.0177724216660544,-0.0598846209675009,-0.0112018051431394,-0.0402819421263731
1,0.0309429797599809,0.00473908446300536,-0.0458591843268278,-0.0343040302453652,-0.0386991767985209,0.0199822496481068,0.0321363832122736,-0.00474784078284791,0.0119408583472395,0.0247862916884514
1,0.0146920980841382,-0.0363162573412364,-0.0247401526218655,-0.0312066434362637,-0.00491406123086198,-0.0253826217065567,-0.0287118940309376,0.0270867403272336,-0.0263498089042425,0.0172079686824712
1,0.0109132666919211,-0.0165659306683496,-0.0185048092943244,-0.0139635394669796,0.0194711867141053,0.0125923831577103,-0.0154238544626643,0.00192308250014584,0.0193284673642849,0.0263171531101293
1,0.0256791445720973,0.0414906656424514,0.0303065878849307,0.0218556538510928,-0.0294898955649487,0.0018578752032456,0.0268715942498556,-0.020245747171373,0.0467424730777908,-0.0107015614739601
0,-0.00417767755740082,0.0465330494623436,0.0532827393002418,-0.00816620173394126,0.0178979356764641,-0.0270763240757914,-0.0374454048826443,0.0207738144802514,-0.0100705349471005,0.0283730942450336
1,0.0401232689933078,0.00343676771653648,0.0569829122403184,-0.00209033933705255,0.0252735087129243,-0.0162783403007421,0.00763596293978155,0.0202347656443654,0.0127553952659067,-0.0162001508960308
0,-0.0292519614808996,-0.0233552503964424,-0.0107758200560444,0.0271905991328036,0.0156174482343406,-0.0171198253774919,-0.00451567872286421,0.07121306806746,0.01660549580125,0.0375737331072211
1,-0.00316186924839173,0.00738521196805495,-0.0282214155816155,-0.022417529157746,-0.0190283340097678,-0.024129650556829,0.0117474353727367,-0.0169551307968997,-0.0503746411712738,-0.0412464342825932
1,0.00590210242709357,0.0327399015535738,0.0445462276398335,0.0102853346647336,0.0229235661281995,-0.0627129593425057,0.0660151804081177,-0.0175966902770435,-0.0266757672884259,0.00282390659050113
1,0.00754771728084076,-0.0717339933586913,-0.0211355894211663,-0.0506919867698049,-0.0223408969437501,-0.00731795891924832,0.0285012886106701,0.0362373561792387,-0.0200627293760582,0.0122897518937194
0,-0.0044485623259821,0.00810620174339946,-0.0355040105980787,-0.0459584284862491,0.025334253427957,-0.000269925409223549,-0.00234574452122007,-0.0147619186125108,-0.0114662109053922,-0.00148850133782279
1,0.01910366576123,-0.0113536095957747,-0.0161798005368992,-0.0293339171355466,-0.0183398082484537,-0.0237457867036005,-0.0221095177647488,-0.0402492368857124,0.0148302174362311,0.00526993691395345
1,0.0237935478536336,0.012652867642605,-0.0023766667676419,-0.0500380649271697,0.00210879326231063,-0.0138615712448038,0.0307960193603099,-0.00537542441431477,-0.0171706359182292,0.0159144594466454
1,0.0405676996184855,0.0374385169710221,0.0493020197172527,-0.0339812507501959,0.00205374983164941,0.0093777966847878,0.0182908260808617,0.00472043334163642,-0.0120604359906401,-0.0257342274269713
0,-0.00442267330079495,-0.0933695985719317,0.00358734729891967,0.00377053124509771,0.0370542314941105,-0.0198324065264754,0.0110531780557527,-0.062148417120932,0.000369951666063525,-0.011678930555046
0,-0.02162117316801,-0.0531533253322486,0.0100553863897139,0.0519787481412363,0.00118189548761906,-0.0142699473626184,-0.0377061370121519,-0.0183095835940323,-0.0178379081911855,-0.017044737572156
0,-0.0529992845363269,0.0146829559015886,0.0104582667275477,-0.0409686196809355,-0.00113683824830165,0.00465084883623875,-0.0512284475668284,-0.000150576448269405,-0.0337390695430011,0.021146398038255
1,0.0200707111496834,0.0399241368564933,0.0216636884941423,-0.0311419277990613,0.00685172084559135,0.000297437410907223,-0.0213493374417624,0.044776195599233,0.0116370215084573,-0.0145983505155675
0,-0.00605710638690009,0.0116216767941359,-0.0121758219142313,0.00872456103828146,-0.00265397066000109,-0.0310980235399888,-0.0205639095720332,0.0014782377710286,0.00569275125753289,0.0186046786218598
0,-0.0228423559409104,0.00919412198516235,-0.0100314699587584,0.0426675187802499,0.0156803820734479,-0.00856067952425478,0.00786129953828074,0.0624554409181057,-0.00998502414692103,-0.00299221885198867
1,0.00554938749792796,0.0189727088033626,-0.0119255932247463,0.0435455522357507,-0.00550891040428401,0.00208818795865315,0.0427085619933108,0.0201698197895533,-0.00155615827292609,0.0159555100166025
0,-0.0291944580048557,0.0134576971859562,0.0091138690852444,-0.0117378312937648,0.00618689001940767,0.0108996702851964,0.00648297843801383,0.0199193641981937,-0.0296251355324528,-0.0373366525673425
1,0.00762250358559256,0.0017693228080197,0.0276205070327231,0.0584380352981089,0.032187059798992,-0.0117591473176778,-0.062786617092397,-0.0279953313631693,-0.0444753422605204,-0.0282684688290824
1,0.0421107817533008,0.0516345710041863,0.0355321361358274,0.0632861128293872,-0.0257529392623886,-0.00641615770519507,6.5749768332586e-05,-0.0338155252697287,-0.104521991685108,0.0522842209633517
1,0.0262793927180829,0.0502787885886268,-0.00631744561129668,0.0136229110908096,0.0298974518414929,0.0509141687424129,0.0120324959529773,0.00300217872963862,0.0563880629105985,-0.0229803080545531
1,0.0211455243267693,0.068624476001907,0.00273542083754718,-0.0238522022303819,-0.000597605644104161,-0.0482693774702797,-0.0174257104016317,-0.0423641188927613,0.0121970663070985,0.0820902416241093
0,0.00368745498145322,0.00913738117776556,0.0116826682119672,0.00499168585189061,0.00836708670734449,-0.051482246150098,-0.00366328366072704,-0.00259131378045371,-0.0197262974823043,0.00385899427147818
0,-0.0167046561425879,0.0320327854257142,0.00342912835506698,-0.0446340530689544,0.0121291429456981,-0.0170333308912604,-0.0019981135078955,0.0249016191528224,0.0294544568124894,-0.00531208018684843
0,-0.00473275662323945,-0.0136556724558362,0.0238593515266429,0.00134200799032006,-0.0166675722435391,0.0224516418628622,0.00912156176372968,-0.0149501643536907,-0.0288573371694223,0.00796836863326217
0,-0.00644735167797776,0.0508505546782809,-0.00433964695399391,-0.00793210351449043,0.00830533218563761,0.030246455652373,-0.0339409402280251,-0.0427748016715738,-0.0112700166178403,0.0252840914219118
0,-0.0115065773568222,-0.0475892166995307,0.0155744028566175,-0.0190962219227079,-0.0575753776172941,0.00663802995489496,0.0392706041996773,-0.0239253624770016,0.0107856502809057,-0.0172142654855543
0,-0.0123213269085848,-0.0203341775025938,0.0471811945058919,0.0387667183852272,0.0168857185208903,0.00236807907571927,-7.83204014945883e-05,0.0040000926402735,-0.0202790907039632,0.0051290916162231
1,0.0369795593478087,0.024480881484098,0.00148229977255108,-0.0343694311981465,-0.0168356648090049,0.0471208576027747,-0.0058651133780668,0.0284749741371024,0.0275817168363433,0.0293291804096739
0,-0.0109790001012715,0.0486330182666583,0.000891326620144766,-0.0137861134292036,0.00393722353829017,0.000705546533588992,-0.0150920296590141,-0.0154313729748406,0.0129708919578625,0.00597887724268714
0,-0.00741677763539193,-0.0256608465074335,0.0401015468950763,0.0540033099792545,-0.0208219403290478,0.0262002541920722,0.00289617546492347,0.00870404432492459,-0.0567958237044824,-0.0321929950913613
0,-0.0420733765347778,-0.0123152051717109,0.00516439174769703,-0.0259960221732429,-0.0132315337201088,0.0417607028536033,-0.0155026432500442,0.0551828321824146,-0.0168166743041262,-0.0220195300873962
1,0.0204092392457562,0.0200103585451626,-0.00854499532847645,0.0189441787844199,0.0162508483228441,0.00962764048079895,-0.0102398668780317,-0.0436299151659177,0.0134554585683758,0.0385399696864454
1,0.0180726288347455,0.0283260023426297,0.0234064528699158,0.00842295294230377,-0.0341094039825379,-0.0295555753908481,0.0141482306153598,-0.0522489519977224,-0.0340091257634858,-0.0334457495325341
1,0.0501955505333046,0.0312531884888566,0.0056196336050268,-0.0247205273047926,-0.0270253487429924,-0.0178804256386301,-0.0486218340587954,0.0419583272153051,-0.0186051220199466,-0.0305316811530609
1,0.0384922953468427,0.0265491280398124,0.0325148128237685,0.00145975365630698,-0.0150291492774449,-0.00654231158199602,-0.01711816329769,0.0527932873608996,-0.0302810613963564,-0.00169436380101893
0,-0.035795421565135,0.0280527337349792,0.00202024874146189,-0.0151136813350149,-0.00147849514465862,-0.0182425142707606,0.010868041319399,0.0526801430280489,0.00146226836634852,-0.0183395505553252
0,-0.0220152735625588,0.0304816667145647,-0.025555901548718,-0.00468499390822796,-0.00481594091179167,0.0274362121327008,-0.0356272585114099,0.0374993244338884,0.0364641578946527,0.0438197264786957
1,0.0841381542643199,-0.0247295808103899,0.0342942612655114,-0.0107949203240807,0.0195416760258811,-0.00432472719014792,0.031063070591709,-0.00765985026744566,0.0123970622674859,-0.00562454339799832
0,0.0104017104270947,0.00986522437638732,0.0134104417891661,-0.00796645752951473,-0.00513752962904709,-0.00961429042977422,0.00863120065071714,-0.00371546323764781,-0.029188268630091,-0.0349483737084456
0,-0.0200724991645651,0.0159368106619519,-0.0293452677639043,0.0137563105532921,-2.83358044977344e-05,0.00316255830624775,0.0292116654663632,-0.0300534989650201,0.0112736450681503,0.0141423880317623
0,-0.0278363662879032,0.0212697307114661,-0.0111242415418383,0.00824101506053926,-0.00904191724462392,-0.00289601550635284,0.000607396851114841,0.0150287980851369,-0.0268897258373853,-0.0350500965059522
0,-0.00310102996026277,-0.000210508573901397,0.0176770744735484,-0.0129681537228011,-0.00764586840883984,-0.029401654159049,-0.00259667885620768,0.0767477141043382,0.00457645307096477,-0.0149982297338511
1,0.0195796006750235,0.0545519328918105,0.0202034304218008,0.00271250094253941,-0.0367206643834586,-0.0386009835960061,0.0212002621979643,0.00592801036782829,0.0320465929394064,0.0335046233871931
1,0.00462469126232612,0.0121393325550856,0.0189072339923661,-0.0326574268251653,-0.00293998115628047,-0.088273936984638,0.0138594790710812,-0.0210500204899677,-0.0362446827041021,-0.00833647844215267
1,0.0417826818326397,-0.0104556666982337,-0.042601057964974,-0.0369954830978956,-0.0117126183793353,0.0224793151646925,-0.0416769091737803,-0.00649879069903495,0.048951756510374,0.0176715454518645
0,-0.0227221671448349,0.0192355382729341,-0.0292192380420653,-0.0414397679125964,-0.0324258470328211,-0.0536104715666023,0.0147990978635799,0.0484635926914795,0.00186405113356071,0.0119433057539268
1,0.00506586304943509,-0.0280591317336673,0.0095853298344005,-0.0123113284777098,0.0196890762039363,0.0147582497933448,-0.00643156567553569,-0.0261743256863217,-0.0192338579014152,-0.0540070029193496
1,0.0753392515588204,-0.0259820679411071,0.0318496839781002,0.017236553222948,0.0253571050292987,-0.0198463306511831,-0.00254331013028475,-0.0218969498333675,0.0471001645910353,0.00228879507869587
1,0.00948518194168555,0.00157324925897159,-0.0340905834018818,0.000899436611492437,-0.0276731646189108,-0.0460184801159233,-0.0905745900435897,-0.0317369049652425,0.0277739690844194,-0.00566329205705029
0,0.000472388155117177,0.00515710258154334,-0.00799547239931789,-0.0242780426681316,0.00838733253559683,-0.0510767263677943,-0.014123798795535,-0.0105617652763002,0.0126160231010491,-0.000494258285346446
0,-0.00508222621680952,-0.0035782737397239,0.00605990903815637,0.00822074032897148,0.0107771462780274,0.000633073620210891,0.011629938707245,-0.059373944347598,-0.0128590923517348,-0.0295205341504735
1,0.0177513806304172,0.0104182961738424,0.0795917400961025,-0.00220197191499368,-0.0414500629745055,0.0231210937618322,0.00441615399657944,0.000244558780865124,0.0313516071901385,-0.028403734009413
0,-0.0392642843766144,0.0220783122150375,-0.0186557689991922,-0.0308294008583431,-0.0431856305189761,-0.0507284910998457,0.0174547953190446,-0.041549700234039,0.0471383066223777,0.00604196811906084
0,0.00213419668159123,-0.0450020535577799,-0.0155932124982285,-0.00642913484688621,0.0373655470226606,0.0466439300269423,0.0286152537032673,0.0462249566112859,0.000877635410183802,0.0236530637854032
1,0.0345181666318375,0.0116589014444427,-0.0253212600309257,-0.00454527591103869,0.0321794037962348,0.0241260137692121,-0.0276453347506128,0.00237475565004658,-0.00387399671727494,-0.000642749068883405
0,0.006269234906247,0.017859551928542,-0.00483019313515305,-0.00160859490822143,-0.0254562714251483,-0.0526062217928099,-0.0432971715946869,-0.000977828960536142,0.0399313584416151,0.0355330656197765
0,-0.014372301372443,-0.0374235690217485,-0.0107033139305453,0.0234513418823894,0.0709600667692183,0.0165547778465333,-0.00699105177871266,-0.00560510637239444,0.0115398295518772,0.0279758680730381
1,-0.0139977490777139,0.0374122754902648,-0.0437135561571951,-0.0594803362794184,-0.0160445880086392,0.0208334140425003,0.0643432485988853,0.0426537274345856,0.00333327450973553,0.0139409598254304
0,-0.057629876442518,-0.0227851077712574,0.00605318416115698,0.0292158492152251,-0.0487550543623681,-0.0533691437043138,0.0537668602089877,0.023267727985523,0.0161248776457489,-0.0267347726241513
1,-0.00789908273511873,0.00405985407581767,0.0589899628058345,0.0097974180145607,-0.0200061720410289,0.00367054080610265,-0.0296933280151187,0.0186709816769364,0.0165619486869011,0.000413122310907507
0,-0.00313976232839261,0.0761236931464307,-0.0072992894154475,0.034913897986217,-0.0344311295324496,-0.0300409846884695,0.00610697956530096,0.0529086620224345,-0.0346888132174993,-0.022834249700559
0,0.00240207639568455,0.028002131915991,0.0299159463536068,-0.0326837156793041,0.0286764274676759,-0.0147177889910595,0.0136224938548392,-0.00248219701312469,-0.0150960090349658,0.0159631208406835
1,0.0150223812677082,0.0107633139172645,-0.0253446595112451,0.0193186217977775,-0.000910497720825404,-0.0267192152438112,-0.0231687220961108,-0.00932295268573215,0.0258678951251429,0.0345763966338339
1,0.0616027956159402,-0.0308297278442345,-0.0196101835353333,-0.014257112845879,0.0196799986388452,0.00402590067424502,0.0208019775835349,0.00643335441598506,0.00113405594902037,-0.0322609856618322
0,-0.00426533087402303,0.0037910714484455,-0.0732868815747976,0.0389043528179944,-0.00199435886452441,0.000796368790318397,-0.0365490610499593,-0.0725877803011742,-0.0181157023707577,-0.0227667813737778
0,-0.0392537316817973,-0.0113657303574366,-0.0143183853731296,-0.0255855301217277,-0.0259345688945333,0.00137799995221757,0.00447157886896307,-0.00408027563790718,-0.0282240664897801,0.0198566748584883
0,-0.0318601951575689,0.029555544345775,0.0431244135073168,0.0276095520330153,0.0132967983531779,0.0182036032011966,-0.0172570961172039,0.0201676509546319,-0.0253581953922945,-0.00534118739318473
0,-0.00598501805539351,0.0519070939614996,-0.0295959362958126,-0.0126867482471871,-0.00779354350820777,-0.0266553821412067,-0.0139951278777646,0.0131872138379595,0.00958648420413489,0.0413044695709714
0,0.00557322066252418,-0.0394930753683019,-0.032219435054739,0.0118336626225966,0.0276955310799807,-0.0183973942929681,-0.0114709850519713,0.00301111692772848,-0.0414076923774852,-0.0132980923202136
1,0.0460584905605926,0.011664885891607,0.0013373913738938,0.00880664824290381,-0.00105345026468425,-0.0499200501617949,0.00549085255972408,-0.0449157921000688,-0.0120644226116056,0.0468712629209004
1,0.032823791883642,-0.0107941803756214,-0.0582717520165782,-0.0193707668783487,-0.0238250325570897,-0.0139958394644997,-0.0055854432281236,0.0330241146039928,-0.011693126027853,-0.00643319202070369
0,-0.0409766849580478,0.0136802811282934,0.0208684542543774,0.0307490743511786,0.0550326474328961,-0.00850015188855309,0.0174385964674169,-0.0261795164054875,0.00542599899660335,-0.0443333238579916
0,-0.0226904181637187,-0.0182979741903271,-0.0269019912318625,0.0438591461467854,0.0061422106495234,-0.00892875980006375,0.0113929027074458,-0.014717831276329,-0.0211834237043862,-0.0464804825332281
1,0.0348015541849248,-0.0510594327288205,-0.0114847693874662,-0.0179823199902547,-0.0265615148473881,-0.027672679321231,0.0163868978981804,-0.0239308659702067,0.0279934867467994,-0.040059141730501
1,-0.0057848235242973,-0.0286646429814641,0.0191963143715936,-0.0252759478434915,0.00818354207580803,-0.00424751109426611,-0.00488416008925403,0.00274758043633296,-0.0128882063452773,0.027369059759611
1,0.0265454364684751,0.00342465366103709,0.0111499427796384,0.00978495303752114,-0.013888544000541,0.0142993335496018,-0.00752934528969404,0.0512932418471449,-0.0342109832094235,-0.0232692615714611
1,0.0298274312590217,-0.00489591698185238,0.0290863194401847,-0.00597397699983161,0.0110912814838174,0.0186525902363289,-0.0234804767294466,-0.0295065649895688,-0.0376571959391315,-0.00282115984589283
0,-0.0105073415683241,0.0372770127212557,0.00626120473746941,0.034187445514845,0.0318039986135159,-0.0220399954090642,-0.0222843598558157,0.0216253810313808,-0.0245528907261007,0.0469098703171747
1,-0.00933532617693743,0.0158254132373136,-0.00642353512154868,0.00977547530202007,0.00783033802642564,0.0223105922580408,-0.00329707589203551,-0.0406262609591093,-0.0116804894575459,0.0406077470388562
0,-0.015077416023148,0.0198842677412636,0.00259801283823394,-0.0182668799648757,0.0190689970669119,0.0442955344638512,0.0171006706890197,-0.00835611234876983,0.0428973989157164,-0.0112895935984043
1,0.043183447697295,0.000737620064289864,0.0221363871888749,0.0123984190373314,-0.0204080049800615,-0.00891354220730251,-0.0236096155928035,0.0341697882643498,-0.0220942990133356,-0.014288602265378
1,0.042192191881704,0.0251599791446146,0.00420021622370627,0.022021944372162,-0.0140665354585187,-0.0358164836170191,0.00782151116071286,0.0230701993390791,0.0136120161698502,-0.026463626200205
0,-0.0259592618355997,-0.00167820729984286,0.0248879164624032,0.0172840429210329,-0.0330701200531514,0.0100222839165816,0.0130141939876165,-0.042163987746193,-0.0502337870462391,-0.0266504483592346
0,-0.00389141567680561,0.0340372343694815,0.0279154401247752,0.0336002226436774,-0.00475779866961612,0.0366099339581883,0.0026086725202162,0.00996116056281235,-0.017867398089394,0.0151974474032614
0,-0.00775676270586879,-0.0131130744374125,0.0246437085173112,0.0136486040209002,-0.0125836864252326,0.00733535825031821,0.0218799660499073,-0.00816284122532014,0.0120989177636686,0.0114977126290713
0,0.0170939499680206,-0.00132854669127588,-0.045219261609423,0.0097358084094969,0.0473710147023881,-0.0161034914895863,0.00628482903353992,-0.01643491214422,-0.00359729579470731,0.0239278806223943
0,-0.0267347360295632,0.0162930359569629,-0.0161491334989232,0.0325723690083826,-0.0643741028562451,0.0228442902867087,-0.0015955933759417,-0.0151770512462541,0.0177004629205002,-0.00638729678452503
0,-7.62204383849836e-05,-0.0328564854277832,-0.0265418965354195,0.0115087153610178,0.0214782251560046,-0.0520642754845186,-0.0055073162449328,0.0511852824913147,-0.000917310770511415,0.00494887904427751
1,0.000614337222133679,-0.019204162433063,0.0246673373353923,-0.0355076129731005,-0.000995865118974861,0.0125607796065791,0.0204049367234432,0.00417716300049251,-0.00282650352389343,-0.0121042969637451
0,0.00481134163225239,0.0371851256543605,0.0304438032007577,0.0136661246596142,0.00141948246370644,0.037027821118483,0.00473515169753128,0.00974259559664453,-0.0192527347899902,0.0142852636238996
1,0.0283694347452306,0.0167794256269359,0.0374952033433953,0.00382248065620971,-0.00177949646590175,-0.0109547630077358,0.000800204942371885,-0.0128765873292651,0.00205710317242618,0.0242240843501179
0,-0.041521280230975,0.0218610732047198,0.0356391610249786,-0.0421047037160428,0.0317954196219194,-0.0157263480869782,0.0266671647880939,-0.0325291838504136,0.0190023479556711,-0.00836890940101164
1,0.00755885134528064,-0.0516547909294426,0.000498799359940436,0.000844094730883623,-0.0249063057629586,-0.0126828992219303,0.0119038298648804,-0.0648844034819561,0.0104396169559824,-0.0194355757944738
1,-0.00227475182686755,-0.00655038859865101,-0.0169546088913529,0.0023798831957827,-0.00491744090700327,-0.000417616911850243,0.000590803605122518,0.0135653517189078,0.01120188773563,0.00451120864514533
1,0.0340252806057518,-0.0271567698434986,0.0213783794575866,0.0319503809706608,0.0305141955431575,-0.027252413492372,0.0192706965643644,-0.00861656650476805,0.0469932727472829,-0.0229384609813869
0,0.00240467715435746,-0.0126450706657338,-0.0235309295960489,-0.01452218212904,0.0177889044793521,0.0342159238011527,-0.00264526682219541,-0.00652292462365948,-0.000620288849079593,0.0166295241753919
1,0.0141507479839402,0.0297820057375456,-0.0209435854084549,-0.0218652197686351,-0.0282765108959854,0.00973412389732524,0.0531719967703344,-0.0060116992890186,0.0654546181407,0.0184829716700852
0,-0.0294840973073697,-0.00544761327808997,0.0323125541094043,-0.0194915190907827,0.00573967931507035,0.00824765217369309,0.0199687932694897,-0.0327993102114051,0.0179901198408836,0.0166333712916283
0,-0.0252903975462855,-0.0383085624496739,-0.0167608907681811,-0.00622779552589679,-0.00461265683821312,-0.00484442598206707,-0.0121962589644594,-0.000508252367843547,0.03702622492709,-0.0220391931830666
0,-0.00408998656560519,-0.0229175521222752,0.0122690309470608,0.0189494271818962,0.0407572718254227,0.0249852351447342,-0.0239157419485553,-0.023166354891355,-0.0101891961873004,-0.00930466659187635
1,0.016620856928343,0.0128746651667484,0.0210748622114412,-0.0441343756041248,-0.0224971220841002,-0.00900904470785771,-0.0634156801885868,-0.00421536761221138,-0.0290764903519342,-0.0266373462891242
0,-0.0123777362439907,0.0191427774203669,-0.00105147790833998,-0.0447191077410219,-0.0411877563207395,0.00905743358838337,-0.02928065234077,-0.0328745508025341,-0.0435601294731335,-0.0175459261540483
1,0.0130536235806079,0.00521208043018569,0.0268045320254213,-0.0333007988567452,-0.010604492088225,-0.0357544673556843,-0.0445146141667254,0.0435697617356383,0.0286874120235468,0.0248670686917823
0,-0.00733445193001962,-0.00545975580099176,0.0117875989077508,-0.0419504057489461,-0.0355654160663449,-0.0311889279749589,-0.00666606814608586,-0.0116301350391338,-0.034320184122452,-0.0232933256579325
1,0.00547085978356886,0.036380267984622,0.0409004717560542,-0.0323654694717541,0.0407137802217821,0.0313970223829118,0.0107427754268749,-0.00259477285401536,-0.0156480111610136,-0.0341117479682687
0,-0.0425143807935242,-0.0246575988628105,-0.000633380069308304,-0.00836845820861018,0.0246507632435751,-0.00675816018170535,-0.0317067111573822,0.0630045831469012,-0.0102622129568417,-0.0488021907428059
0,-0.0274515805645784,-0.0377548525285531,0.0487119753218012,-0.00425030450338338,0.0257032802854729,-0.000981809372590033,0.00966590498930475,-0.0203819206063646,-0.0146682984731159,0.0104731034639274
0,-0.0198840194137058,0.0203310103698417,-0.00395534563236133,-0.00348117009944196,-0.0639485669040068,-0.0625579495090584,0.0184552613699709,0.0248438019047723,-0.007646040238201,0.00850046831797787
0,-0.0485799462320812,0.00562066829426942,-0.0175181965862996,-0.00804486348343519,0.0431534399797695,0.0507642324268894,0.00687147380586014,0.0382735126383969,0.0430719234133863,-0.0206262704485168
1,0.0393386966050057,-0.000647635146462344,0.0240373926908931,-0.00966806601828977,-0.0294714480538211,-0.0147154277377874,0.00821767169083155,-0.00542193478845858,-0.0110474487975355,0.0135179831547978
1,0.0278415833896074,-0.0418497430003548,0.0261163967794754,-0.0132964524345422,-0.0407925647537693,0.0156769806885426,0.00670770114923579,0.0281217571736437,0.045493363499413,0.0186349052176575
0,-0.0152512307819414,-0.0228644052200335,0.0536793258745947,0.0270413048671123,-0.00957268316204442,-0.0296228973931323,-0.000135209030119706,0.0404039867890059,0.00915743703265412,0.0189273601937428
0,-0.0323398792420805,0.0319840618273828,0.0679754734675866,-0.0148927782336033,0.00821468902839422,0.0243673134943437,-0.0155266732245576,-0.034895086598903,0.0439772944685902,0.00194288813401235
1,0.0148369815637178,-0.0173337168547753,-0.0261648707873658,0.0520274031124981,-0.0148363938703336,-0.00978209049892023,0.00645510000610976,0.0069368145416409,0.0419995464696266,0.00304687085386572
0,-0.00321629026066852,-0.0153550108546137,0.0237864269814629,-0.0290378022117686,-0.0134332706932059,-0.00486410987852637,0.0100081597494777,0.0390387787462118,0.0464158924243552,0.0208808657401037
1,-0.0077781280609283,-0.0156253757215274,0.0326577646704837,-0.00359250566663109,-0.0175683672105077,0.00562487373649267,-0.0548501779540669,-0.0205549164428686,0.0117697456007879,-0.00219094576170368
0,-0.0103756564283831,0.014740023342863,-0.00136337810609279,0.0458864210609746,-0.0579012868137191,-0.0261794568172703,0.00390807325249855,-0.013920356419472,-0.0300391039491027,0.0159530946070164
