"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,-0.00803871309080387,-0.00710723024139679,-0.00328821646578569,-0.00759196897628493,-0.00826390362836306,-0.00366899437611737,0.000615524598555842,0.00283583638134985,0.0021001915257055,0.000766377669019067,-0.000192555872889345,9.74371855167139e-05,-0.00222934542664912,0.00147691586665309,0.00204979519778056,0.00514326165016414,0.00360974244108937,0.00949725497104544,0.0130660672013643,0.0131475647577478,0.00797384685285882,0.0069014580575512,0.00889749616127075,0.0109127544582035,0.0155915968738962,0.0228828037980059,0.0170644274541587,0.0199573803285465,0.0205988328229974,0.0180457213894415,0.0136681766681723,0.0166203733013388,0.0132389541054817,0.00978561823009899,0.0111507901131275,0.00539892939283434,0.000753160848414776,-0.00263540668586285,-0.0101946781565759,-0.0145049143631165,-0.0104900733261546,-0.00817887029156351,-0.00688885325269612,-0.00910782937668076,-0.0039202961180706,0.000754747271631273,0.00247201580050674,0.000914340088564812,-0.00121191289182485,-0.00808832795148627
0,-0.0127572280188322,-0.00824887206593374,-0.00631661337455172,-0.00976505302602344,-0.00696503094455604,-0.0127579693398322,-0.0138616766223828,-0.0140976126497498,-0.0133405085048352,-0.010474767952829,-0.00916000344516785,-0.00996365849149045,-0.00537636861818451,-0.00714150315612763,-0.00596163541413829,-0.00383297499751279,-0.00157731902742788,-0.00106412461933803,-0.00573819990747484,-0.000898381129211853,-0.00565217493474113,-0.00286339781216257,0.00168609340286502,-0.00525875449562655,-0.000459695005415535,8.16886865137922e-05,-0.00370986016655123,-0.00462922564748883,0.00210759242664425,0.00791741804625242,0.00755474168553143,0.011227977266336,0.00614073516717191,0.0125028412346405,0.00903883075519741,0.00419925736387929,0.00258384138217908,2.09131175392742e-06,-0.00308136628255596,-0.000987113409920785,-0.000572145573320243,0.000952338838924673,0.00232357045420053,0.000395458573323715,0.00258264920219751,-0.0012640558523308,0.00627278614000208,0.00210584175271465,0.0022999217967851,0.0020948900735601
0,-0.00774602956061028,-0.0104181493329846,-0.0155836560239481,-0.0144671065055436,-0.0118640509455424,-0.0130098041383212,-0.0114149401183221,-0.0180407015058861,-0.0217612346106333,-0.0230561540986706,-0.0201898265391694,-0.0195633192397896,-0.0165590575892826,-0.0159601778647714,-0.0163475553298218,-0.0157219598790412,-0.0149024459624156,-0.0166716730741758,-0.0158282366180286,-0.0165549993321095,-0.0207243493893029,-0.0206015294282185,-0.0176217247243661,-0.0104582676266829,-0.00534967880609208,-0.00623893152343192,-0.00816025589982238,-0.00659694301203296,-0.00479673216502035,0.00400440833218593,0.00175845475395442,0.000304397155135884,-0.0053181638522475,-0.0126167241743059,-0.014432333457626,-0.00718751186778016,-0.00843154777250943,-0.00386978771088166,-0.00271113568188501,-0.00196316942519335,-0.00609250264471412,-0.00279514633379252,-0.0108247949606919,-0.0104885486501616,-0.0097664746694487,-0.0091543636316542,-0.0129364903509209,-0.0117695248307633,-0.0110485541901827,-0.00912749063903851
0,-0.018797195474643,-0.0178163581980001,-0.0199939176649897,-0.0222940027361234,-0.0230745505139033,-0.0198890610649051,-0.0183192751800118,-0.00977385215717937,-0.00842679038286265,-0.00195797587890685,-0.0024336458573836,-0.000679445676428343,-0.00590882564176808,-0.00687582544080939,-0.00741004399509047,-0.00860364404015911,-0.00716725331206104,-0.00798051035884156,-0.00967688090480252,-0.00334913873462659,0.00107193839375874,-0.00184059201238689,-0.00353189385380585,0.00326369224449759,0.00136805505939586,0.00430572716515067,0.00458642558184215,0.00390170974193037,0.00381561751606697,0.00675710367541052,0.00687868222344162,0.00500780431725803,0.00299545029772269,0.0066098172885771,0.00770099634267181,0.00884253352698545,0.00654943616982335,0.00932590631515282,0.00893957386693884,0.00528029722023055,0.00451618798496652,0.00668748797440483,0.00355733710900512,0.00227361216369355,0.00583387005996029,0.00710547699610387,0.0113221926965697,0.0112136071087125,0.00363724191444972,0.00055660344377638
1,0.0102407545951326,0.0127230837776048,0.0157256452338433,0.0180602814007863,0.0114268191011503,0.00909413798969486,0.0122122741592528,0.00953788387725755,0.00328188054317172,0.00417400044108926,0.00621657134091748,0.00707760326379439,0.00952806115474653,0.0119752564877195,0.00783343952523692,0.00674376237097542,0.00429459668679671,0.00386199362607662,0.000555214821595944,-0.00145281633659924,-0.000167962754876422,0.00436056086832553,-0.000511004957279878,-0.00152897735592496,-0.00207996006784362,-0.00290877881672015,-0.00313016135398758,-0.000663374640394921,-0.000778472094491754,0.00124660175425814,0.00967670480332369,0.0126569025279217,0.0131861893852063,0.00980558012343051,0.0085228915786639,0.0079646965928617,0.00565915833750915,0.0138175229075027,0.00618068175004573,0.00247790238064982,0.000964823300041414,-0.00107880054944065,-0.00431018440212101,-0.00458066445482724,-0.0076908100924053,-0.011068367866534,-0.0107619239942855,-0.00518713243247797,-0.00543103906092513,-0.00192159621681988
1,-0.00514720776680714,-0.00474620309180959,0.00312302575771721,0.00198708959128043,-0.00141997270610087,0.00137999790810946,0.00270477096933643,0.0025911773668442,0.00223344682870837,-0.00089662659805068,-0.00318810989895802,0.00102812097871245,0.0017520882153286,0.000879113434651322,-0.00635827115593403,-0.00766449593722432,-0.0104962310013843,-0.00814871723170903,-0.00602415480750831,-0.00995941872168334,-0.0111268745479357,-0.0114501436408106,-0.009529053621349,-0.0117878134417896,-0.00929801726106012,-0.0151678639149412,-0.0178589654918746,-0.0141909657440312,-0.0122626194813064,-0.0110908051807181,-0.00726120609670452,-0.00628021241419703,-0.00182411081369678,-0.00327539202436792,-0.00203080573920807,-0.000176553303179635,0.00192268514548213,-0.000978471612011832,0.00274753860378546,0.00145289551111097,0.00406134846743623,0.00977783233012683,0.0093252492513715,0.00716987900573263,0.00468686590467796,0.0066810694740004,0.00811283241380603,0.00729722590153412,0.00692615322532361,0.00367247891216685
1,0.0033599842911193,0.00642297280643534,0.00354974013899939,0.00248999126955508,0.00408671200022015,0.00554343282400796,0.0077839686985013,0.0105159011027656,0.0125774353730643,0.011967011943717,0.0151751759357165,0.0157853363997479,0.0139922828081271,0.0155341939457532,0.01694357758516,0.0160758490661532,0.0160280854691488,0.0150828145577455,0.0117052384313792,0.0103108811506277,0.0106156663790823,0.00707459737568856,0.00630685006695115,-0.000471206601288773,0.00568084693275824,0.00827206855753138,0.00755872052138779,0.00539575907046033,0.0112810270384011,0.0123396861160894,0.0120755242782573,0.00946715232937881,0.00712438965091532,0.0052099488230897,0.0106795360788087,0.0109871279888854,0.00342485362591413,0.00416959947947861,0.00481346536221692,0.00443006323825263,0.0036377419116592,0.000206194077774017,0.000875532802478065,-0.00152301264814113,0.00215336926083101,0.00394245672919771,0.00526341026423032,0.00907914615403311,0.00569915272025871,0.00266721857833428
1,-0.00825065946521893,-0.0159560577007566,-0.0160608073044908,-0.0132400446275849,-0.00881293865895967,-0.0101369789194107,-0.0106028978467728,-0.0120466535015199,-0.00566392861641459,0.0026615496012627,-0.0034314611860902,-0.00379302876494991,-0.00580562358510281,-0.00591940956636944,-0.00840516227072708,-0.0116556375547647,-0.00888912343614968,-0.00861391318677758,-0.00850570286251937,-0.00333524890027578,-0.00197449521835816,-0.00368713832684829,-0.000194880889267355,-0.00255937144698331,0.00371987526928108,0.00231311132880326,-0.00309962984313723,0.00329468231442526,0.00858435136418131,0.00874570436402316,0.00231544337438228,0.00161102252730257,0.0105637392092715,0.00968684058783385,0.0094775788094267,0.0149702736797103,0.0191748321905567,0.0184508048578142,0.020553392250126,0.0141980949413305,0.0040904712093666,0.00165616936501215,0.00348306431014934,-0.00315107047779946,0.00276991818944605,0.00595071028934409,0.000315161977321701,-0.00154348207832554,-0.00460087644151694,-0.004925161490491
1,-0.00932470029923238,-0.00622393836809158,-0.00515490467044323,-0.00111425419968322,0.00298738660615875,0.00151546348540413,0.00141034307583109,-0.00230741524707726,-0.00533510382324025,-0.00769341213794557,-0.00790329496664086,-0.00918853870580936,-0.00734349684191094,-0.00543926627191738,-0.00875496979602452,-0.0048032517859286,-0.00847675663420186,-0.00618492876490955,-0.00419078349931822,-0.000740829816902175,0.00325243471841043,0.00432706294609503,0.00350456137127381,-0.000678857163974472,0.000817498039084546,-0.00161970987909873,-0.00594316695250168,-0.00932687958525249,-0.00527687023251605,0.00337959742251517,0.00108366676982648,0.00153261922143112,0.00393104554663657,0.000675847469311825,0.00478121661847249,0.00444839217126373,0.00470472029334101,0.00776304437075574,0.00528187772983669,0.00815417429815321,0.00993211857617206,0.00981402315290919,0.00502294864329552,0.00938372133667103,0.00912133497855842,0.00547668065502366,0.00190483851654261,-0.00358185530356617,-0.00752263633078384,-0.00233888212477039
0,0.0064166461021083,0.00133984893353226,0.00104360840223549,0.0041228756658083,0.00520360005039801,0.00708495787036235,0.000589914427004747,0.00750907409568577,0.00472959804385969,0.00142625501473353,-0.00615384606792747,-0.00381207284570906,-0.0046763033903065,-0.00496762961743115,-0.00871868549179625,-0.0121919751314031,-0.0147422506032948,-0.010642260237379,-0.0106617643302361,-0.0100500866394462,-0.0108181701097405,-0.0143227936786677,-0.0143561765930728,-0.018716052086706,-0.0218519247585908,-0.0202701449399693,-0.0149855507147616,-0.018213243984883,-0.0181069901885913,-0.0198272684370718,-0.0150382819049618,-0.0160189941157135,-0.0135682264422451,-0.0145415000922328,-0.00830799894267786,-0.0104292007653713,-0.0107833257281225,-0.0114940095816105,-0.00982793054519298,-0.00772320001567185,-0.00879855264949683,-0.00323545411843437,-0.000137002846654785,-0.0019296948344713,-0.00385917305441816,0.00327184460153569,-0.00265727083716527,-0.00409495898186121,-0.00282025317897743,-0.00222233058961642
1,0.000401649736712024,0.000349190305190362,0.000632320737836705,0.0015396923543494,0.00224555435994761,0.00350833533453675,0.00454485508188682,0.00476034355179174,0.00482091128599675,0.00590094779538678,0.00185999090916787,-0.00127889443625528,-0.00404067411762998,0.00539481692503439,0.00100669564784732,0.00280132053375606,0.00404294045252776,0.00570001878969696,0.00554938221187875,0.00930974676037421,0.00525818326725951,0.00465761386574776,0.00584118853064159,0.00668914705757793,0.000895139990934033,0.00201735786038889,0.00462465278488641,0.00296267496636573,-0.00348198218072887,-0.000844794030312185,-0.00374941351852624,-0.000290980036187819,-0.00811482657936601,-0.0111314366035276,-0.0136645844599232,-0.0115688305101031,-0.0142431071250324,-0.0169526977323636,-0.0151005169517605,-0.0183461982870982,-0.0188885174003594,-0.015706594172558,-0.0195244885359938,-0.0155599941869779,-0.00932471804002266,-0.0139516667825039,-0.015139223918124,-0.0117110209372086,-0.0111390603971108,-0.00810716063902212
1,0.0129082928697585,0.0103009458250287,0.00951991318696847,0.00288643497138882,0.00380672352536531,0.0058838142205785,0.0112912958315758,0.00838224698547817,0.0100893548069702,0.0105505429522371,0.00636738330813774,0.000718399572054562,-0.0018145729799411,7.83163852698909e-05,-0.00302292306622756,-0.00326147429829228,-0.00276964610657684,-0.00225726618655991,-0.00613631982846942,-0.00409768446322176,-0.00230173682311969,0.00161650439928863,-0.00224796066547464,0.00192435843828428,-0.00146193003226155,0.00352817762616654,0.00710758360289369,0.0080738822607871,0.00884920790921105,0.00467835703305486,0.00349887837790107,0.00398512251842902,0.00664451493534785,0.00255882131249555,0.00802370159895996,0.00806195937777305,0.00635393597360774,0.00932474815726895,0.00586906172436163,0.0056890243902923,0.0130854956842477,0.0152644022075113,0.0141501410201293,0.0150244304928993,0.015075978848552,0.0116983908437552,0.0133778302063667,0.0115511066463236,0.0123420575571642,0.0134441205575386
0,0.00279058600519691,0.0060378044718921,0.0072434562050187,0.00398051827489791,0.00561189214286238,0.00533914440485055,0.00038695384669692,-0.00201756093174227,-0.00411442408872061,-0.00106828705146866,0.00519703013590589,0.000563042554311704,-0.00456115228572125,-0.00472789530901446,-0.00241681775362099,-0.00495223753398081,-0.00337127108528934,-0.00377904022658571,-0.00586959564261222,-0.00563255786027399,-0.00838339306387165,-0.0063909724249673,-0.00516137974560957,-0.00701504326937537,-0.0115736033984835,-0.0135978842633322,-0.0181360629570299,-0.0158404906423212,-0.0108115136714988,-0.00735989469273255,-0.00272119647875086,-0.00425920686934043,-0.00492846213922745,-0.00165165520747208,-0.00106466547296606,-0.000122901319871609,-0.00310114520512264,0.00630857206110959,0.00403189444119279,0.00688322644724342,0.008905201146836,0.0106686821080247,0.00822856555446913,0.00709232281209529,0.00862795638915868,0.00967387911381071,0.00880296247310853,0.00597486598113934,0.0109920517989687,0.00758820269757915
1,-0.0104520331596689,-0.0102346589367086,-0.0103682394604472,-0.0098169350044732,-0.0133319053814158,-0.00713594583933011,-0.0172386790547198,-0.0101020907914066,-0.00625077327776399,-0.00278965485128712,-0.0044805454495992,-0.00659465971558457,-0.0114219890232434,-0.00607159712966595,-0.00936836066825991,-0.0077866102640032,-0.0047459432338983,-0.00437005739774934,-0.0035108688925446,-0.00236864857715198,-0.00415920520099486,-0.00621480462911217,-0.00848990464638385,-0.00643900386830493,-0.00319977932406732,-0.00351226645683076,-0.000488346793550112,-0.000904432829047473,-0.00371864324911939,-0.000285319700880372,0.00289359137613271,0.0060492186803331,0.00901174811018843,0.00598231347051191,0.0079735274959309,0.00871107100326062,0.00449391463494707,0.0103079165366291,0.0062970328731222,0.00204011274032975,0.0061163064676253,0.00645000483083623,0.007242675354439,0.0106035540904422,0.00587394707005168,0.00627876616674418,0.0033361983448862,0.00338534158866362,0.00382918758446625,0.0094870948869997
1,-0.000931768785314814,-0.00039802449000584,-0.000893124476605638,0.00305164830359296,0.000992690853691771,-0.00733445187291867,-0.00638049514650915,-0.00540697589475085,-0.00318963138509383,0.00449314618583691,0.00580948729557671,0.00842798298486991,0.00699570716594514,0.00654130102364329,0.00701230504432777,0.0161573867947347,0.010209214574341,0.0114196326102797,0.0149409486635674,0.00820403354296759,0.00573594191890562,0.00723306399776096,0.00782258128088784,0.00677128397015985,0.0091185978186465,0.00844264289135996,0.00923918781250829,0.00980348202907145,0.00424662202631297,0.00187626899777272,0.00200758979037607,-0.00061583583571779,-0.00771221936397723,-0.00782021977611012,-0.00844714481314895,-0.00935841523223456,-0.00879362311596869,-0.00692561956792855,-0.00285567907333152,-0.000191593577322082,-0.00199891139766854,-0.000681908811348343,0.00331859967544303,0.00457996956892892,0.00245252841714235,0.00522317523990319,0.00123396394366313,-0.00125514570791334,-0.00221909758458749,0.00137110613319156
1,0.00486088244527499,0.00689455880466857,0.00385672987755105,0.0102091122004063,0.0183450539449573,0.0183967546619279,0.0169153620850686,0.0154667696237814,0.0072291875720834,0.00578352167243348,-0.00152077428672182,-0.00810593466041456,-0.00553143845469586,-0.00367328907611788,-0.00215519031183041,-0.00373925462788232,0.00023353501403548,0.00224213632164667,0.000429075221307089,-0.00631694864776038,-0.00919965966946076,-0.000674354381350169,-0.00108254608705927,-0.00799076366750296,-0.00585746809007676,0.0059304691718782,0.0063363765089065,0.00508043250011396,0.00685750714785203,0.00621367080288865,0.0139261747057547,0.0135357155375299,0.014731678386646,0.0110416890541881,0.00756627414730105,0.00838951572839876,0.00853705815350384,0.00697271974232931,0.0102000019594157,0.00499925431326183,0.00256489513813902,0.00615525289998846,0.00577357995154449,0.00549687764428628,0.00744905312299274,0.00268719774637042,-0.00088890023400928,0.00548160883814379,0.00849502367607632,0.00505372528557633
1,0.00910992018495082,0.0100534374655041,0.00349514323011294,0.00495086539136104,0.00213047428653626,0.00399653894700016,0.00353604875870322,0.00146290397224537,-0.00545742990768861,0.000255677211148737,0.00158590314567935,-7.90068323648028e-05,0.00296706483658955,0.00820198442018725,-0.00167391720193609,-0.00203493553715207,-0.00426404125797394,-0.00837716818421633,-0.00343825793839015,-0.0029730827934513,-0.00660559438496222,0.000512102439379788,0.00347755367218066,0.00127985580790155,1.8804612350349e-05,-0.00594328347844988,-0.0082761867288625,-0.00521159166545264,-0.0078095889683128,-0.00344308932395811,-0.00884650301419767,-0.0136664564562984,-0.0106337246334376,-0.00555694479824565,-0.00363917919415137,-0.00243893011679841,-0.00581649812648446,-0.00782774627276225,-0.00308515454977165,-0.00599664671132173,-0.000703535232142669,-0.00402726886802063,-0.00134233686955862,-0.00389843011061145,-0.00595604969688044,-0.00364344386386369,0.0058830459048393,0.00836162930331591,0.00735990263601183,0.0090671660070611
1,0.000287909623345688,-0.00215101342546817,-0.00286518270795691,-0.00283968266730915,-0.00310586506989337,-0.00710336100433244,-0.00459985790307612,-0.00399611554234158,-0.0016343263134738,-0.00346759595472625,-0.00149042323492839,-0.000345339267194996,0.000836502904446123,0.00364462130198122,0.00305413834201109,-0.00102379474029779,-0.00488090319129785,-0.0100838415709034,-0.00339777113105924,-0.000412762995006144,0.00167639639162302,-0.000533830439238482,-0.0030524207090988,0.00541488247538404,0.0111688715558206,0.00952218713672996,0.0114197953995256,0.0130984206555761,0.0114955484774537,0.0107823292998089,0.0131203806777044,0.0219581289498998,0.0242871779259508,0.0166734513632448,0.0158270152639069,0.00970704277030873,0.00839395013478354,0.0141268719947122,0.0129200641607746,0.0134512383839362,0.0134122028004375,0.0119515027360143,0.0141323864094976,0.0107505617205326,0.00854532192372735,0.00658915136535838,0.0107988320084656,0.0111235307682694,0.0131401639739958,0.0121719329053298
1,-0.00618902418258217,-0.0034152217162402,-0.00348954824593232,0.000247130373345047,-0.000356174143218808,0.00236041295216381,0.00161527869446749,0.00327199750575026,0.0027187117099262,0.00020170735247641,0.00354270935643888,0.00483696066807272,0.000245678396276238,0.000874708127157514,-0.00182711638954755,-0.00139548680728823,-0.00662988237627494,-0.0057396593609308,-0.0041475706370566,-0.00397810092426121,0.00244863993589732,0.0025979051104248,0.00467239568644803,0.00500574409485201,0.0133122220461796,0.0112781746778165,0.0133575420399157,0.00998968026523278,0.00698802648585811,0.00672803670065423,0.00723597770567903,0.00695046281344089,0.0118061290088653,0.0118813731710229,0.0128075724770192,0.0106245610276586,0.00975672814053772,0.0121480835821187,0.0139682919116309,0.0113798069670338,0.0107648774144976,0.00955692164430671,0.0070948117549316,0.00275887585235087,0.00317936041712508,-0.00357849507907623,-0.0105607349544378,-0.0142786236341201,-0.00985246674229646,-0.0200689058269784
0,-0.00111799350978776,-0.000777310521832777,0.00181403833630626,0.00148886064315619,0.00269582679937022,0.00251379055495527,0.00123638993857135,-0.000706247895700049,-0.00404607007768465,-0.0102894106675215,-0.0018005458452278,-0.000193790511708768,-0.00352062419086902,0.0040143194687147,-0.000344164458381638,-0.00224301083869399,-0.00320242071676893,-0.00359104898908053,-0.00716382794599128,-0.00199120897055337,-0.00654622787843663,-0.00861684423399335,-0.0119249021581216,-0.00320952848373696,-0.00572428406873587,-0.0106002923630739,-0.0138763713016243,-0.0139804245201739,-0.00901403426001235,-0.00453731376816137,-0.00749838905182758,-0.00718775575956114,-0.00433584609734239,-0.00166004150703616,0.000255591083328955,0.00215856361872037,0.0047659108261837,0.00337609871870349,0.00348417173495665,0.00034808027133088,4.30381548715183e-05,0.00365290464451128,0.0043413346466049,0.0040384767089883,-0.00132067809872917,-0.00118754399506214,-0.00340340462320252,0.00568175016109498,0.00410521633598249,0.00783979463785845
1,-0.00065531828923736,-0.00324214736279608,-0.00293918917862717,-0.00582877343801533,-0.00988402639082103,-0.00729385649675499,-0.00777846055286378,-0.000789698573916323,-1.94519003377945e-05,-0.00587749307260472,-0.0111461684919347,-0.00459299413502899,-0.00613636603927288,0.000674215186699634,0.00289746106509708,0.00423364023655776,0.00116492217071784,0.0032846003883555,0.00396184379575123,0.00519116584667707,0.0103978580126946,0.0106753261268814,0.00565029887124613,0.00143027886050449,0.00242983532827361,0.00415237793593735,0.00926344933806476,0.00802575389060618,0.00623368910355721,0.00398167903003408,0.00430045313572828,0.00908830489734279,0.0110201988051664,0.0081027976975857,0.00552325306871832,0.00722586584313936,0.0134216610251335,0.0137743216401743,0.0111649913750568,0.0112866760983199,0.00798756045203769,0.00402650694381591,0.00410502965856228,0.00483519832213233,0.00232786699892822,-0.00076394815234633,-0.00565924692360764,-0.00592170791384542,-0.00288656293751559,-0.00442485730591131
0,-0.00141704669261503,0.00580021874213245,0.0121247001712666,0.0116151928614097,0.0102530716236999,0.0134672965408915,0.0118587930369096,0.0112245659287986,0.00685904231653368,0.00676570485724094,0.00897027895862587,0.00671857649359177,0.00831597731673495,0.0036676401234783,0.000819051824767701,0.00262330915515985,0.00370889587933446,-0.000101269743448631,-0.00490897733664992,-0.00277427474979863,-0.0010806802142692,0.00102376948102148,0.00133829956738197,0.00105035370665393,0.00334212620098669,0.0030645467038695,0.00784119601958307,0.00364531164291208,0.00329622348486618,0.00239647771279785,0.00357884474488045,0.0110856570777519,0.0138101705591611,0.00943263626471771,0.00614973037215195,0.0051705074745902,0.00476641354429725,0.0043748665589266,0.00536624091070596,0.00414464488072452,0.0061558534588035,0.00512247607092008,0.00680047306910608,0.00607908369674797,0.00672502063475566,0.00189280596650646,-0.00326596291730843,-0.00248891644850776,0.00751256521722995,0.0127188506512781
1,0.00639617980343704,0.00601249837200672,0.000610812059507668,-0.00147115252197304,-0.00694841981178164,-0.006038387805937,-0.00655165296546601,-0.00285786274472229,0.00466792067994284,0.00142348297042415,0.00147085874610982,-0.00386693192359932,-0.00621250384325006,-0.00569654882182634,-0.0108279707458745,-0.00831616921634662,-0.00996080444176135,-0.00740744426133734,-0.00937978203480111,-0.0128194048510381,-0.0101438485282282,-0.00832778079934145,-0.00258072283617458,0.00665170817757794,0.00591717757969298,0.0116012809274979,0.0159345632438605,0.0158970638453002,0.0215958184560608,0.0149406401080848,0.0182529298934254,0.0163715254008842,0.0151837107854137,0.0121719786758284,0.00595839311322975,0.00161716548348445,0.0048647154230863,0.00365044841683195,0.00317743058625074,0.0016664786457732,0.006592274004859,0.0067363590965307,0.00695152579667449,0.0106454805496646,0.0125532621225081,0.0115901658642381,0.00757252723540085,0.00735929034902533,0.00947315977714175,0.00469313471302954
0,0.0132471171982436,0.00481087712447777,0.0086808872468993,0.00865772763261536,0.00539721216100003,0.00308645655793722,0.000202706162693268,0.00173317832018418,0.00237753586700142,-0.00428020074467824,-0.00271077566840471,-0.00527834354179948,-0.00455085116180422,0.00204732907168203,0.00138142860010435,-0.00083257250338881,-0.00560738586691343,-0.00242066490714738,-0.00342780898194758,-0.00585814913539754,-0.0095982115371802,-0.00492696217477471,-0.00362485223455988,-0.0125205737522333,-0.0109693081259376,-0.0069238551627314,-0.013827809967938,-0.00920546099688026,-0.00872292756984624,-0.00459740641090167,-0.00147755212517584,-0.000389409333349986,-0.00350209775950579,-0.00371919019255161,-0.00659368549975367,-0.00703545838630043,-0.00211943741215992,0.00154092340480846,0.00650720120215153,0.00759419202993682,0.00425116790296981,0.000588876124689858,-0.00182992864811602,-0.00545911765686191,-0.00386876967876353,-0.00524743463821662,-0.00945315380622879,-0.00503533940959177,-0.00641190627996206,-0.0110571048298425
0,-0.00283694415364151,-0.00391025067138359,-0.00460268563657719,-0.00375202867148838,-0.00480917602635111,-0.0019042616594178,-0.00229792453542972,-0.00168620826194035,0.0019566318961709,0.0066799042977943,0.00427498968997736,0.00305328289654125,0.00977143196660834,0.00169142719272875,0.00055444132272614,-0.00677493306522052,-0.00876204522388967,-0.00725488085892544,-0.0149279605885661,-0.0150889143999552,-0.0172217397720824,-0.0211148343498413,-0.01300520118049,-0.012905013437562,-0.0074526265789843,-0.00281386354092183,-0.00202892261137143,-0.00318072654011645,-0.00397238105800011,-0.00689594442761428,-0.00561300220003522,-0.00597650892776451,-0.0111943383774647,-0.0091908146261249,-0.0104754331722972,-0.00632885539650088,-0.00528418370479462,-0.00707966308509505,-0.00654463589499797,-0.00907690533184145,-0.00507309670092766,-0.00490445423514988,0.00180794055695809,-0.00145921266674986,0.00354072219873169,0.00506552248154975,0.000571969014536413,-0.00057244074489243,-0.000752160607991619,-0.00148255766384819
0,-4.13610994731659e-05,-0.0077478707020338,-0.00242342019897963,0.00469402349635288,0.00383103420359882,0.00801121781026057,0.00300643299588155,0.0095429199664813,0.00702939459896015,0.0071913025558138,0.00075992022613796,0.00131096598986925,-0.000763997220249925,-0.00144151925943832,-0.00113571894065643,0.00430120014256946,0.00339078365996651,-0.00130127686782781,-0.00355680145971276,-0.00533114691155163,-0.00819711174664989,-0.00217861951120359,-0.00278988083375467,0.00229799809832367,0.00497447173519365,0.00939041819062848,0.00756927800443288,0.00462103537318841,0.00207472130051626,0.00146966395441636,-0.00086885097314831,8.16211127281761e-06,0.00419549938157169,0.00441137713676758,0.00421818832306707,0.00480905831556639,0.00327222617762464,0.00571398006577923,0.0131968377629426,0.0125242752297707,0.0109438442795192,0.0115194012181606,0.0101923309993058,0.0113535897588629,0.00923726193533475,0.0119310821989117,0.00424869940587151,-3.05400842306702e-05,-0.000128524603272837,0.00165942075391287
1,0.0184104863106044,0.0158937838437858,0.0143786876821896,0.00484902929194182,0.00273185630195188,0.00279956708359556,0.00222758571672456,0.000771426715746407,-0.00274058451846705,0.000501684094672747,-0.0016662048408955,-0.000750910090705637,0.00273893413118509,0.0083152986610726,-0.000946102691989922,-0.000245288015998857,-0.00368458881758642,0.000561221720290596,0.000515320155214159,0.00463095678697653,0.00401860112884757,0.0033702251340137,0.00294914702868834,0.00327168902657152,0.0018956859553727,-0.00223982530863241,-0.000713945376441931,-0.000302166085387993,0.00453407708242429,0.0114455483124351,0.0110913801150363,0.00817047331144103,0.00998548880418348,0.0107186524534298,0.00310495886366568,0.00204200651410229,-0.00102734179253527,0.00293788091437269,0.00264045642506161,0.00162332852975085,-0.00214310250181116,-0.00193191036420243,-0.000820296345177783,0.0014174093555123,0.00652036736481804,0.00212947063023104,-0.000710124926286139,0.00092764341577441,-0.00503011927863188,-0.00405088820778842
1,0.0056474274978052,0.0042502530573613,0.00562155189179766,0.0106967546062573,0.0113478044809216,0.00990807368732292,0.00382593617694161,0.000965760388439708,0.00341562498959942,0.00486792956950797,0.00700078364632446,0.00568902243937158,0.00379660353458041,0.00223313140477401,-0.00104158150572336,0.000287971126495726,0.00430566610801894,0.00250382805703792,0.00510154974292592,0.00550109111528281,0.00342930294927457,0.00276876226422425,-0.00183467048498249,0.00228562481651597,0.00448974484566528,-0.00149189279035432,-0.00121129435887342,0.00206243609076185,0.00256610453887205,0.00333782646623685,0.0033052694251246,0.00443980303001541,-0.00191736759806537,-0.000727283609042719,-0.00495980958296817,-0.00274239698136395,-0.00681283094010743,-0.00634245088374137,-0.00709807296090349,-0.00609128191555966,-0.00665553669875432,-0.00761860288027847,-0.00570683809003094,-0.00692626925416016,-0.00558232904913383,-0.00330150960879118,0.000346521819074364,0.00193500317453101,0.0118412904189705,0.00871708639603893
0,-0.0117510881903903,-0.0102983301907351,-0.0108397748164067,-0.0131514704554924,-0.00989742267474125,-0.00898916673115376,-0.0010020039081992,0.000738384101618231,0.000541175791532126,-0.00589887131170998,-0.00868974340680915,-0.00828358378526855,-0.00324849102743789,-0.00379205256350571,-0.00508376995508501,-0.00793860693197459,-0.0076539912339679,-0.00390542764654927,-0.00487723074931081,-0.00881707872266839,-0.0104867551230145,-0.0121453081407772,-0.0133202393696247,-0.00919876873647907,-0.00917606397758106,-0.0102773768532245,-0.00868866486384487,-0.00516599641456661,-0.00539754848106273,-0.0080585235229835,-0.0065718049661356,-0.00432289724403038,-0.00637137486770154,-0.00212214891608095,-0.0019917520633801,-0.000478500632803229,-0.00184388799120458,-0.00634680888718553,-0.00367014983023885,-0.00849575994320055,-0.0167172030157305,-0.016042669659462,-0.0179217929020976,-0.0167196682058361,-0.0165559900309635,-0.0172094514440607,-0.00901006368321829,-0.0127943875034721,-0.0146930248218626,-0.0124634077417052
