"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0116122388625073,-0.025941058995937,-0.0140503192525238,0.00273394091454354,-0.000638590098236336,0.027311822219766,0.0271544339175893,0.0162823848282334,-0.0459957176491121,-0.0216974816360989
1,0.0150093405599146,0.00250301249476523,0.0316799963990597,0.011719363367439,0.0315610940268419,0.00652217803803034,0.0338363945749272,-0.0383270796007253,-0.0296958628187003,0.00224860676398447
0,-0.00665258630801868,0.014623217369732,0.0233437434441913,-0.00364685052531993,0.0105861757204461,-0.000329486224496598,0.0237090555630717,0.00200808154864475,-0.0505103201581766,0.018398891782363
1,0.0231465428194871,0.0488835175708557,-0.0197659748300475,0.0094978798311347,0.0096815306432875,-0.0264074275667579,-0.0103516545799375,0.00629537878809969,-0.0248365476289517,0.00395813861204519
1,0.0212328588333031,0.0538269640431386,-0.0112575981370484,0.0176720958315149,-0.050749184825411,0.00813142285478246,0.0133624740107379,0.00127579858298637,0.00658524731959967,0.0426803566782923
1,-0.0180162979041793,-0.0394138796226164,-0.0078968316022972,-0.0124512986540739,0.0436537124930898,-0.0329655707346531,0.0150996740066398,-0.00718510760510041,0.0120656594663854,-0.0290857343511048
1,-0.0261523684948057,-0.0323957284553672,0.0270206293335956,0.00203142699229708,-0.00403561256876284,0.00979415034477808,-0.0240168139568632,0.0356366619745988,-0.00295947024390682,0.020780303245336
0,-0.0278052567285469,0.00356682674780029,0.034548245211951,-0.0579957010278696,0.00357190564741168,0.00219377288214227,-0.0124958047108228,0.00218379397622832,0.00840760247915767,0.0168288125163996
0,-0.0114419216483186,0.00983542751218519,-0.00705698051980124,-0.00764734826114834,-0.0472340572478219,0.0475947798804597,0.0192673975376513,-0.0290827334052733,-0.0197381194279324,-0.00720526860198513
0,-0.00620926953900651,0.0334993205341712,-0.0305187017378266,0.00474638937116707,-0.0079816453986943,-0.00606892259613095,0.0135784485523942,-0.0337156152452518,-0.0325996770556858,0.0242452110804187
0,-0.00251060959400571,0.0183635812959286,0.00539520524158712,-0.0205197739696513,0.0200129730301738,0.0151390304934869,0.0163921851658152,0.00463585957723728,0.0133504226024971,-0.0401818651119132
0,-0.0166313722181798,-0.0452380266987171,0.0303907621593812,0.0207415463915438,0.0261569503791088,0.0460153456076795,-0.0401177799256384,0.00833134901340893,0.0026061596573281,0.0146109344927811
0,-0.00771992598082283,-0.00699471657024119,-0.0175037806488295,-0.0158717457315903,0.0319130503987358,0.00649627599282253,-0.0516813594134313,0.00107118004047972,0.0367397432820958,-0.000899008233237616
0,-0.0166489638654775,-0.0167558397952974,-0.00398414011216573,-0.00585689875968604,0.026244652321887,0.0297340434233056,0.0332605473446231,0.00758138309662558,0.00523214035070091,-0.0341674920002063
0,-0.00320517640172704,-0.0124461897338005,-0.00561647743975138,-0.0404810727941988,-0.0409085181225984,0.0253986900058111,-0.0268835836856225,-0.0119970441022569,-0.0293237799753921,0.0406714917644819
1,-0.0343371577642085,-0.0137328054061116,0.0265062926599327,-0.0076163089202329,-0.031219341836784,-0.0374975538782621,0.00214250074999012,0.035759181086314,0.0496078825505788,0.0200529829203475
0,-0.0241923249527471,0.0428310523019035,0.0118852754845615,0.0680882934163918,-0.0122952587537243,0.00665333067761933,0.0797677415246353,0.0011105157098182,0.031273021141262,-0.00529164473329536
0,-0.0127460095196365,-0.0174429016841142,-0.0608823910161251,-0.0235526863725736,-0.0568078879515703,-0.0189618472060473,0.00313163597292644,0.0133281078347923,0.0205856063799268,0.0198198719323466
0,-0.00720990968720533,-0.0121122931948706,0.0171918322915543,0.0294325474857852,-0.000932348797211493,0.0299080776327199,-0.0443926669775447,0.00155505743226175,0.0474915090269648,0.00245174554895686
1,0.00438268890637362,0.0245905827862724,0.00984616881984693,-0.0451231161622161,0.0231566123589415,0.00917938006480567,0.00405145153434125,0.021063710201221,-0.0361727660153669,-0.0490843431266205
1,0.0342706618555109,-0.00790673258374493,-0.0218291765977021,0.0649121126353796,0.0085959975427672,-0.0115304790508734,-0.0332588362793885,-0.0155112185704942,-0.0341966737283906,-0.03558365080323
1,-0.0298901224494091,-0.0269031133607339,-0.0417374255150871,-0.00030170438573969,0.0304183307159308,-0.0252898133243709,0.0269593761232412,0.0102905805079184,-0.0067337775683817,0.0504385122634135
1,0.0497727158110454,0.0168794093847428,-0.0165233359370854,-0.0143590024183385,0.0273796927796284,0.030046248756123,0.00820692261655552,-0.0282933505594926,-0.0282029432210754,-0.0274078154293279
0,-0.00126067994813239,0.0075872071254282,0.0012074750947311,-0.021035073115899,-0.00499463586952854,0.0079513451194823,0.0680683456993993,0.0135622306227672,0.0099350367351753,0.0322445031342179
0,-0.0132084698149775,-0.0194315324073955,-0.00052178298864563,0.00985312034027541,0.00215280742135625,-0.0287176569733044,0.0283530445651622,0.0173214988172045,-0.00450891701878714,0.040701116730438
1,0.0141417551547709,-0.00798064971824102,-0.0139490881487037,0.0131548675555792,0.0277200218338334,0.0420018842001461,0.0322696576165203,-0.0128351422592941,0.0125674990907239,-0.00892721525596461
1,-0.00258807272105336,-0.0197223715757703,0.040604656800348,0.0237809805728484,-0.0170757860761913,0.0262729729257427,0.0268447034890537,-0.038915642828549,-0.0597031107871952,0.0073061643032894
0,-0.0100675889116016,-0.0366093758928189,-0.000432735151567822,0.0409077223294813,0.0149735977620112,-0.00120743256158841,-0.00271546831041469,-0.00237824671487664,0.00840756646387018,0.0214505749632173
0,-0.0289975841853974,0.0663881613945631,0.000543552315677554,0.00165102028595185,0.0443161757415603,0.0524206108454354,0.00844219614842057,0.0179518612226967,0.016810829900556,-0.0473241398286164
0,-0.0207513403140313,-0.00716253682429956,0.0421082590745653,-0.0130133312482928,-0.0303133777353013,0.00761169736725228,0.0164226136348893,0.0485621485327608,-0.00742323412688012,-0.00130158449211644
1,0.000756360817710545,-0.0578952988693124,-0.0209134420993856,0.0363010532398617,-0.0285143016834084,-0.0400084990356435,-0.0160816870077013,-0.0225003826468006,-0.00102377429021422,0.034038430023208
1,0.000752740827393065,0.0253207830501807,0.0381810967886061,0.0086639359593353,-0.0391075358627083,-0.0563732994508518,0.0370877626133242,-0.0112276751263855,0.0315945436494342,0.00481633006289043
1,-0.0157989545041699,-0.0194821907583509,0.0189147094808402,-0.0635388731506936,-0.026273800048291,-0.0286611677403875,-0.0565404676155261,-0.00152957716597072,0.0365762713615071,0.00722733062834095
0,-0.0149061540303605,-0.0604971132640918,-0.0146551220835405,-0.0156785127198575,-0.0729829363332637,-0.0174455830853747,-0.0318756026532934,0.00731911781376869,0.060748283815981,-0.0255217188335087
0,0.0176415787414678,-0.0125861323998478,-0.00516702891671869,-0.018497919392461,0.000379151709159937,-0.0200752457764961,-0.0194161085371564,-0.027905299908789,-0.0104884131405856,0.0266346467479843
1,0.0337400432567431,-0.0376930074297361,-0.000232926637578663,0.0382418503159655,0.0233928975521518,0.00321111310489184,-0.0382289537396305,-0.00728998454813635,0.00737005063322212,0.00579841921823277
1,0.0163704344458208,0.0360683425370918,0.0184256660879112,0.043427388354859,-0.0219857957156705,-0.0110771178542716,0.0233333744592627,0.0370942591739581,-0.00338895322946141,-0.0284721058411912
1,0.0396523659449959,0.0251905662329436,-0.000336603170792198,-0.00954800760627184,0.049681357022292,0.052265495554036,-0.0631232360937758,-0.0104505332594028,-0.0240856828450617,0.02781616898197
0,-0.0374320912595394,0.0166304106002922,0.00823132151986459,0.0296225488096817,-0.0112519819353034,-0.0107782231523617,-0.0248559988678556,-0.0178031533974196,-0.0288433344302373,0.00770066019697025
0,-0.0135861850685473,0.0290612266752194,0.0482331907943493,0.0561681496660158,-0.008841048867909,0.0533718755947952,0.00456201211055522,-0.0149854175470861,-0.0675811139305016,-0.0175685761684835
1,-0.0130952727143534,-0.0078194018663618,-0.0102941554073926,0.0336402622558555,0.0155864714133789,0.0236171596871956,-0.00760098528238869,-0.0110864856107565,-0.000215444657115035,-0.0269200755786425
0,-0.0471450072416984,-0.0326808900770331,0.00347882274863918,-0.00752688875208662,-0.0024650261040834,0.00824167237471892,-0.0400462354830374,-0.0111727563797417,-0.0227822310158936,-0.0021616286296146
0,0.00724047966299805,-0.0577849032962525,0.015393919989772,0.0166119206720579,0.00826650528238519,-0.0270768071440814,-0.0143906564332579,0.0421486729406483,-0.0268150069331731,-0.000324849269331353
1,0.0469478192362341,-0.00569376291217381,-0.0271414946504321,-0.0424463527043739,0.000551769586640512,0.0208488317583198,-0.00811842307458197,-0.0397417691719162,-0.0077899898930546,0.0438363975185636
0,-0.0327681778985798,0.0245367561748077,0.0559447579201582,-0.00399147429976501,0.00581567500403416,0.0307791699048977,0.01082943206765,0.0192292103258859,0.013463256501129,-0.00426336236088508
0,-0.0127214654537927,-0.0127532199372754,-0.0678936321724691,0.03441551655172,0.0124527325778243,-0.044841936661058,0.00871660155553374,0.0118072471947386,0.022456242303716,-0.00160842349365004
1,-0.00487632079976596,0.00335103512374168,-0.0355575496029934,-0.0125073050547207,-0.00192406863841971,-0.0271381432359987,0.0547688069245529,0.0205551733146041,0.0423052032689354,-0.026761151373417
0,-0.0314756679578458,-0.00549623705890634,-0.0239471921199787,-0.0417990240976022,0.0420474535362317,0.0660626480565333,0.00683805608032459,-0.0499599307870706,0.0243449350658763,0.035137379199176
1,0.00942906083937802,0.0374513785993854,0.0810583471865496,0.0259606846030198,-0.0569709961733724,0.00109771606711102,0.0204635694815219,-0.0198493046346864,-0.0323298108280723,-0.0123262182137141
1,0.0326347310761938,-0.014861709438895,-0.0270837052690895,-0.0142902500175175,0.0102571878168905,-0.0137051320622138,0.00261798548914951,-0.013355353933019,0.00466638837890474,0.0638315149697291
0,0.00677265119723407,-0.0059400643020853,-0.000113734165775878,0.00938204737730753,-0.0228351918945784,0.0304620418541423,0.00082433299922276,0.0136581100080977,-0.0105335814755454,-0.0391980628998684
0,-0.0286991554182671,-0.00851511592108309,-0.034136562740032,0.0190315634789006,0.0886987991048445,0.0164386505555996,-0.0146443983529095,0.0538111018647653,0.0537228070338341,0.0538990354886048
1,-0.0161556338018835,-0.040705597706323,-0.0289015261106046,0.030079510705634,0.0111864201276186,-0.00756345906398882,0.0301189581639233,-5.95325968239426e-05,0.0324136529325307,-0.00890617306485444
0,-0.0423452393555393,-0.005441856487057,-0.0154172545920128,-0.0195716847603209,-0.0104587612911475,0.00740425202389649,-0.0476619258377675,-0.0349307471124886,0.00806196024358235,-0.00573782830321877
0,-0.00174033266979214,0.0170161971501283,0.0169603393503451,0.0134703801360895,0.0090004738358364,-0.035359170497974,-0.0271601011305211,-0.00027275706520161,-0.00848651052937988,0.0221159398091002
0,0.00435186613937082,0.0301412411730149,0.0469154896506703,-0.00361571664028149,0.0119742837660052,0.00581138465660335,-0.0171011247331519,-0.0531840829927407,0.00850651406020436,0.0143918960156854
1,0.0287624004269858,0.0108180887720584,-0.0126786621164987,0.00425977315198843,-0.0208988583142778,-0.00182758388605103,0.0412136254584151,0.0293901178471623,0.0327586524188219,0.0134903159845673
1,0.000716830633690076,0.00862528876665603,0.0128756149758915,-0.00860411513540393,-0.00131090314183599,-0.00667487708494023,-0.0104797441640834,0.0105682539338043,0.0278665547584995,0.029881776356477
1,0.0467476248766238,-0.0499435683984223,0.0236470945772544,-0.018739671338261,-0.0558050293180015,0.0466033543207213,0.0205478698290939,0.0393732869857377,-0.031467211135393,-0.0244145941548161
1,0.0421441999743359,-0.0392121761934865,-0.0376262605769497,0.0047953661825673,-0.0182818376817524,0.0309274077689676,-0.0101892561664073,0.0104071484186867,0.0382196914606626,-0.020760204075069
1,0.00250866433375701,0.0405163283820383,0.0679326498416416,0.0284770354232351,0.00575738491008745,0.000840944055136952,0.00412626151921001,0.0203138688322002,0.00857693007994437,-0.0360308218004609
0,-0.0165045700181129,-0.00273902514225512,-0.0163260173666312,-0.00909315818422543,-0.00927385712631194,0.00629087337846282,0.0171282412941352,-0.0434211160337474,-0.015981792802278,0.0372364521214427
0,-0.0254632269956524,0.0199069710660211,0.0190651042034718,-0.00226735823208852,-0.0218620026770856,0.00626065726506068,-0.00326058622083595,-0.0662075343564668,-0.00134619177269908,-0.0246284977209212
0,-0.000389759194493867,0.0166831541381698,0.0112825560645423,-0.0218380754035889,-0.0111281136650597,-0.020656492799886,0.00917174088266903,0.0588905523416362,-0.00181780842670747,0.0266361242321888
1,-0.00800323320201808,0.00563896943454148,0.0339427591136616,0.0332609450034973,0.055309842957977,0.0145788788128917,0.0378269901477192,0.0131498044019113,-0.00354743124217325,0.0464040810501617
1,-0.0400515868383511,0.00969166659952147,-0.0140570387259684,0.0200675957272504,-0.00988764314750552,-0.0506358380973192,0.00805295728722437,0.0395295383833096,-0.0138399664070799,0.0311905609160561
0,0.0371403228693858,0.0122265016324775,-0.0353468413790129,-0.0488840421366171,-0.0135526069712169,0.057844467158027,0.0098709991714844,0.00233956236828184,0.0320959812913413,0.0622368909605901
1,-0.0219123730185214,-0.0256500638170702,0.0204225228578122,0.0331479926588193,-0.025816560165556,-0.00568841483747516,-0.0844269023456541,0.0255443667064722,0.0165941627697214,0.0143273673858535
0,-0.0101698197022407,-0.0132643690003503,0.00832452022869905,0.0223969758832887,-0.0285753155953214,0.0169171448419439,-0.0174859791747821,0.0122378902148456,0.0183976642702542,0.0125280275753861
1,0.00527741806690516,-0.00645318945295848,-0.0181894789298859,0.00797875220669006,0.00391329923796293,-0.00398419336035624,-0.0145760563619513,0.0358926745854725,-0.00329594465359332,-0.0203215404817479
1,-0.00713459990849894,0.0357498928535646,-0.0080942337039429,-0.0621477335269649,-0.0170332428688994,0.0364853871152546,-0.00643401751558423,-0.00255642507565031,0.000285897819677815,-0.0132435389595141
1,0.0195554033703233,0.0281932938891296,-0.0162652362430416,-0.033191816521645,-0.0281342830352734,-0.0190649403515573,0.00529888088812137,0.00630792532722898,0.0212441273341141,-0.017303952061501
0,-0.00914204569086562,0.0288285086620067,0.0537321311904701,-0.0173469987333385,-0.0249870082195436,0.00704852463736422,-0.0274848275509168,-0.00533213431827285,-0.0296370195057133,-0.0103312993759757
1,-0.0112421391149399,0.0167546164528657,-0.0332855840124056,-0.00229228933767351,-0.0512820666244509,-0.00788280781390074,-0.0181089328345284,0.0389710265126935,0.0113800749287475,-0.0121703589167125
0,0.00505242027489337,0.00261991216984584,-0.0173337737151465,-0.038002657428677,0.0640941614896476,-0.0233385536896852,0.0251071478636824,-0.0209282502953041,0.0156556249302098,-0.0210442313843357
0,-0.0424935479084841,0.00189636341430358,0.0169325463856997,0.0179559807674146,-0.0579618710781232,0.0193062431973284,0.0134643469673474,-0.0301302189421417,-0.000276327895135175,-0.0310448988174237
1,0.00392256724393351,0.0314983667256984,0.00348105850822419,0.0348901107037213,0.019316706596752,0.0256656612718203,0.00104673671728338,0.0145004474071529,0.0145485252085873,0.0131747819400332
0,-0.00841263165434035,0.0508216911955107,0.0165098001864502,0.0217266338958819,-0.0227352419542148,0.025089076784955,-0.00365311442249129,-0.0298134181968249,0.00176227949908157,-0.0157672453886093
0,-0.0348503031659428,0.0238957590062302,0.0339044710883662,0.0240172006002738,-0.0486303067516567,-0.00386601296253773,0.00792139107674245,0.0206409422477759,0.0112412340546147,-0.0398874208308108
1,0.00780046756841921,0.025960946474391,0.0264241001566887,-0.0227183531299777,-0.038948185626574,0.0128560527484393,-0.0107409702926134,0.0102779437273101,-0.0162861897893725,0.0918403364703546
0,0.0213159542797801,-0.0300783676124218,0.0394821490335774,-0.0110595921198935,-0.0438579393862252,0.0257153046630919,-0.00956744079547888,-0.0129923031911943,0.0348677375652634,-0.0268009744134129
0,-0.0109239344469901,-0.00718534989559367,0.0307263168502283,-0.0307961739952228,-0.00764341947608573,0.020187241495353,0.036939571705396,0.0135160406515128,0.0240105620060209,0.00652416731438456
1,0.00014794019978854,0.0294524040430225,-0.0101623797608227,0.0151173575765929,-0.00980746156811145,-0.047278291738876,-0.00272955269677717,-0.034257734807288,-0.00668748094877205,-0.0462762005905475
1,0.00268571484447515,0.0007206328410837,0.00695161174600356,0.0486033977842432,0.00245513450265517,-0.0298073688165498,0.00963778376833626,-0.0249517971012683,0.0125606259511986,0.0461976633379639
1,-0.015553977210308,-0.0376063392846394,0.0202743865990407,0.0266745960499372,0.00414705784358315,-0.00668650413683972,0.0277776391413276,-0.0028217803033451,0.0200893396969721,0.0382233957835648
1,0.0498374408882099,0.00602895471600676,-0.00270733122751817,0.0225763606222755,0.00231921157197902,0.0432898596668038,-0.0390548963828885,0.00633407378133199,-0.00863289634654348,0.00752007949593113
1,-0.00718383650381541,0.0400469446226808,0.00703784266424765,0.00923579417159226,0.0329432112972161,-0.0682331161925616,0.02370533072269,0.00923083073579289,0.00185206809716136,-0.0287689457936262
1,-0.0262047199260759,0.0494919791182692,-0.00133208208048434,-0.00400657047986706,-0.0143400135729835,0.017959282469648,-0.0206940200122829,0.0133716935252664,0.012419823218846,-0.0137156474346656
0,-0.027847718624749,0.0212768191942473,0.0367665020034956,0.0381282277713083,-0.0189984533012379,-0.0683217120610189,-0.0271288175447678,0.00415400386122425,-0.000440072909112797,-0.0193131378968309
1,0.0714081567395778,0.0426179334106879,0.0171923265987829,0.0141739360565097,-0.0235566169602036,0.027249638344021,-0.0275689869199966,0.029740177916829,0.045247645324923,0.0199707661779134
0,-0.0207698999469721,0.00356230286660751,0.0229303399311922,-0.0311076991685335,0.0493933877693874,0.0356684398080924,0.0424126626459107,0.0470801658692027,0.0417565851426369,-0.00239239494410692
1,-0.00694479117182894,0.0145538367860287,0.00353043129816712,0.0138760005061896,-0.0309724185493026,0.00312089242445324,0.0168217152804049,-0.0526600359587609,0.0233946629199931,-0.00223363452360983
1,0.00234417804567246,-0.0223445468586771,-0.0317618710604835,-0.0300863572303634,-0.00161358656698337,0.0295114118946809,-0.0323307867165496,-0.0207822198669404,-0.0598185530121268,-0.043774504364087
0,-0.0286770787117916,0.061159202259661,0.0299780349049594,-0.000435049807954627,0.0014889966687395,-0.00844035946793533,-0.0735666182233017,0.0173736877008469,0.00295565098571115,0.0159534460468557
1,-0.00430959134022648,-0.0337225958901279,-0.0678992348192657,-0.0315034568594797,0.0283053018539232,0.0281991710780681,-0.0220196069785522,0.0132083450133253,-0.0276604089500438,0.0489849918521962
1,0.0275257639336529,-0.02661189496192,0.0345101808462355,0.0493618225233153,0.0306960121332274,0.00438064024545774,0.04297927428275,-0.0318718540639062,0.00972966319872399,-0.0231606955219873
1,0.0247336347322132,0.0552609335531282,0.0410644179242113,-0.0195850167137774,-0.0158804737933959,-0.0561576803100645,-0.000545522753336563,-0.0103757975827318,-0.0204671143135541,0.00539895701682752
1,0.0126591781183602,0.0306004029983303,0.0331219868753589,0.0163543141053082,-0.0146071831958396,-0.00756291004274295,-0.0302427200918068,-0.0268070702372911,0.0545768094993935,-0.0364221580732506
0,-0.00591642625935622,0.0274644702644214,-0.0192636922601901,-0.0133409572414676,-0.0314293830006123,-0.0319724279220426,-0.0275923438114094,0.0136395201986454,0.0384579884229266,-0.0273912257214826
0,0.00396415563690391,0.0339458247898475,0.00866153055940854,-0.0280626219665979,0.00482370289076907,0.0949977913573302,-0.0769578799778621,-0.0391152359836265,-0.0415987167414458,-0.00757841795512865
0,-0.0401821904704112,0.0141533405448434,0.00777157192890035,0.00511337011325199,0.0269407825653241,-0.0180994244764692,0.0174739351165966,-0.034118034864568,-0.010717121584013,0.0431323026409784
1,0.0212095062740607,-0.0288008714779189,-0.0324097658961771,0.0412717327726349,-0.000925745509818585,0.0340707923390525,0.0178876775823479,0.025093107607045,-0.0294898593864663,-0.0179971923941611
0,-0.060840375195921,-0.0472297382453271,0.017761976575489,0.0254866622802783,0.0130523745282104,-0.035273473893714,-0.0527610101978453,0.0447044194154127,-0.00219105342289862,-0.00339924503422902
1,0.0564765709338226,0.00777779110035957,0.041795330588992,0.0174138405894528,-0.0484077568117832,-0.0410912540289112,0.00478733757726941,0.0255358443341642,-0.0318477254534729,-0.0219539246145097
1,0.0323997388444095,-0.027453364136506,-0.0494734993467811,-0.00331821540435838,0.00897971992370039,-0.0450594506180809,-0.00577504791262613,0.015267283371014,0.0335491090483369,-0.0143732349580372
1,0.0134575359463166,-0.013448253346211,-0.0132741226665349,0.0203832201708957,0.00936991230746684,-0.00287816897449538,-0.0468512296295774,0.0163624749163582,-0.0050872542437696,0.00821554026078587
1,0.0593586333541184,-0.0486693909376224,0.024073549505197,-0.0712686990174259,0.0617073684147684,0.0118266687666525,0.0478570999360208,0.0387506074430645,-0.027595444869304,0.00203254998077158
0,-0.0553218683661095,0.0208454847037067,0.0176563860536401,0.0090250370382453,-0.0436651999019821,0.0268030536172925,0.0328805760324366,0.0257484166257773,-0.0165608828368077,-0.00736813817405316
1,-0.00418834459765535,-0.013984557184621,-0.0149288544715578,-0.0507481931637072,-0.00415691138505061,-0.0250131058799065,0.00766051911139455,0.00559348483886835,-0.0377547754111253,-0.039871149908017
0,-0.0141065007663309,-0.0257401992136307,-0.0260061282529001,-0.00883602273548669,-0.00534547042504029,-0.0128317165673223,-0.0228269129654102,0.00992328932195011,0.00217304783082749,-0.0324222442777779
1,0.00539932695133866,-0.0129430518693621,-0.0336916596885561,-0.0129072383823234,0.0642222539933889,-0.00459795572669123,0.0107437322243811,0.000725377931440236,0.0221468207589032,-0.0449910841882385
1,0.0208724209890799,-8.21055982054956e-05,0.00548092572149547,-0.00724757975988141,-0.00835172238041938,0.00222930970749698,-0.00217849014517724,-0.00591262537799858,-0.0192604288726152,-0.000498368591799738
1,0.0187383255493743,0.00483904734504885,-0.00194640144688559,-0.0236253416199948,-0.0495623775626132,0.0203605885232247,-0.0297508440439988,0.0295038085460724,-0.0223948484444826,0.0350259693454657
1,0.00543436492757112,-0.00203239446123649,-0.0486886085075936,0.0076879726066017,0.0356320640929748,-0.0214849199656822,-0.00616498522081451,-0.0109509734956359,-0.0495133504279626,-0.0505571276001174
1,0.0283775809369783,0.00296295638196593,0.0135111867018872,0.0389706067864647,0.0194288835375623,-0.0578074358698905,0.00885483103375711,-0.00169624569404451,-0.0204902853434504,-0.0465593646985497
1,-0.021796724348641,-0.0337880712357825,0.0205604780966656,-0.0127897796956839,-0.0276649345297396,0.0216522509414046,0.0172383525274243,-0.0167265471906023,-0.00497823421836465,-0.00293578844608814
0,-0.0821125167026183,0.00307539200841108,0.0276777153319995,0.00388837741610246,-0.00165551297705969,-0.00857090037051142,-0.000545954725246366,-0.0130737220474994,0.0117899180770134,-0.0334200310220941
0,-0.0108237775547711,-0.0312698735642063,-0.0256854893789173,-0.0142073136063162,0.017883192298983,0.0212931686987668,0.0199822948796473,0.0162175725731344,-0.00267603715018437,-0.0146409068051995
1,-0.0130122852563707,0.0850692563133091,0.0341419955415653,-0.0404020297552762,-0.0213061566156687,-0.0585664493089143,-0.0351769095362804,-0.0200308157191549,-0.0120744801261207,0.0299309456073403
0,-0.0146345562712523,-0.000575370951382463,-0.00815704010364529,0.0436077332995064,-0.0223184410520445,0.03046962195641,0.00590510553425394,-0.0250618532260391,0.0098160880818997,-0.0388671779663315
1,0.00764889464645659,0.00966435909654372,-0.0642700294240368,-0.0508845233017843,-0.0386811999094665,-0.0126608564900232,0.00542972656355999,-0.00593611437145084,0.0137148517234887,0.0337424519009658
0,0.0152121815149309,0.00927217547403488,0.0257045685240151,-0.0130941308636627,-0.0257210582986419,-0.00523107935571766,-0.0170935883885871,-0.0218690829641499,0.00862296245462866,0.0219269212961946
0,-0.0189161010766214,-0.0469351388572547,0.00826491864260751,0.000937260229252497,0.00888637616572233,0.0186610907903892,-0.0422312473096322,0.0552421165667509,-0.0382071368374807,-0.00552765123494039
0,-0.0105464508129553,-0.0349133864193531,0.00164668729500462,0.0370971084360589,-0.0158878934882432,0.0440577599199561,0.00232986197038761,-0.0305622321459217,0.00404483235483694,-0.012020192612198
1,0.0205170962211801,0.00547768325410671,0.0209219835821931,0.00739185234571717,-0.0184816207906898,-0.0252740519874825,-0.0379778428538463,0.00181549025793369,0.0225487652808192,0.0177345318160104
0,-0.0213891019697155,-0.00709805896011554,0.0141796038908635,0.0351247849765146,-0.0163648364342211,-0.000507046408849599,0.00938868461377282,0.0207120478325488,-0.0333534993605292,-0.0439797259172172
1,0.0119049861676412,-0.0345632948375235,0.0205060631657137,-0.0485382835447586,-0.00411075529449769,-0.0392877284021942,-0.0239730521452172,-0.0290692885248524,-0.00506607868569724,0.00435865820326075
0,-0.015724686763404,0.0083283923076693,0.0293213355187068,-0.0257570668375083,-0.0370961785069534,-0.027349063034023,0.0125192760543288,-0.00067400811182251,-0.0128671382476359,0.00573248907813977
0,-0.0515584807448718,-0.0347161883155483,-0.00279352681446288,0.0335734472688521,0.0108755051945914,-0.0245775835423954,-0.0390196118092134,-0.0124093781570967,0.0156095119074849,-0.0262894118099106
0,-0.0523540352628898,0.0386327424244348,-0.00418216318971022,0.00731982636358266,-0.0067823870611865,0.0182124312599617,-0.0156517502334487,-0.0399402603176232,0.0264394336446567,0.0399652542092666
1,0.0237436326878035,0.0293518237085175,-0.0200503806434367,0.0202648154305072,0.0103911573321169,0.015290008693096,0.0294682899674538,-0.0105788872058235,0.003101575799712,-0.0203508863613734
0,-0.0311479461672135,-0.0475010138557015,0.0162186433706125,-0.0520225778591556,-0.0395123430416818,0.0258870171403072,-0.00965162152498974,-0.0574175387042508,-0.0447271356409968,0.0117504719383322
1,-0.00572617364929276,-0.0701152835592418,-0.0322545403693396,0.0222152281105309,-0.00578217947381529,0.0234984542159568,-0.00134536761965759,-0.0308465845582781,-0.0410213401337674,0.0133339527148622
1,0.0127978299718533,-0.00498266494069455,0.00895783224231625,-0.0077109157908073,-0.00056076062027635,-0.0406936194397291,-0.00512644636538078,0.0213616604870849,0.0383244936272881,-0.0276718399025502
1,0.0273482662243302,0.00384539254937782,-0.0287493758644942,0.0428245490001938,-0.00154221022403398,0.00883670519297344,-0.020752618817195,0.0412272065385342,-0.0199399801675129,0.0166621782455128
0,-0.0348080720812471,-0.0170973624947121,0.0287175386016171,-0.0435853651381541,-0.0381627268647591,-0.0398524244993613,0.039589554132092,0.0260799097905341,-0.00922664413265995,-0.00955391214276607
0,0.00566815480422937,0.0138016868936297,0.0353811238864039,0.0125666983722053,-0.0467240597780003,-0.0301909015453182,0.00767670305973412,0.0383821918758344,0.0156833672208,-0.00907960290098945
1,0.00769745264051263,-0.0229087899068183,0.0140359139635453,0.0137698273669193,0.0203240860262679,0.00039447151085451,-0.0200221078480794,-0.0390103755473677,0.00147930653560469,-0.0141183215607024
1,0.0125592644771098,0.0195484032117548,-0.0277425945644394,0.00965589049767462,0.0406131690636218,-0.0268811213274967,-0.00665811971605723,-0.00621736749973353,-0.00509105117395416,-0.00785998921385879
0,-0.0313387869211307,0.0508916250298001,0.00271840452173054,-0.00735209330578779,0.00552219920949977,-0.0349845204138087,-0.058727894010949,-0.0116658770921627,-0.000104614310135829,-0.000459879805011866
0,0.0147014797125253,-0.0148066937981533,0.0248450489732518,-0.039723691034117,0.0230402476243466,-0.0611871485964916,0.0277767034360888,-0.00581827057800947,-0.0755856732021648,0.00924016296009441
0,-0.0110130007012028,0.0208770951532573,-0.0236795461202092,-0.0118368425828901,-0.00824022682088174,-0.0196004774573301,-0.0547543500664441,0.0159537375713764,0.00568313565336181,0.00531091914166166
0,0.00167309147568901,0.011488005058324,0.00474943802758953,0.0194405191142837,0.0203103078381364,0.043617127691251,-0.0105950688391041,-0.00281256710078069,-0.0125812437549186,0.00335358650777372
1,0.043095393329971,0.0209251707229653,0.00246290620358476,0.00368753280060894,0.0444886123119783,-0.0100001276338018,-0.0248773569243018,-0.00329560731196947,0.00641980554558327,-0.0315817487291614
1,0.0309149225276689,0.0141897658957819,0.0307898986567649,-0.00251556887956787,0.0220629697478449,0.00951150897557789,-0.0109853389379774,-0.00350658269524016,0.0155394564421164,0.00880345371127588
