"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.00903578802811352,0.0018085410996207,0.0287648414531827,0.00566008153211406,-0.040964145029715,-0.0223667029914213,0.032027369319031,-0.0414844686931111,0.0170959977103322,-0.00188706952169028,-0.00104911915840229,-0.00877776837703779,-0.0122976177279007,-0.000826087862427179,0.0208546628067475,0.028740178066524,0.00202304458525806,0.0325974046825849,0.00322250710685561,0.0318549451623876,0.0498874242612871,0.00240787083717273,-0.0111605154446177,0.0629699225425476,-0.0314324405341185,-0.00760992450160909,-0.0260224184570586,0.0137090628844253,0.0127057273589859,-0.0067431134539496,0.00627899953210824,0.0356953554432957,0.00087209326479016,-0.0390121370968158,0.00746621151183007,-0.0296146233161187,-0.00814041872427477,-0.0060874079514215,0.0175686826821891,-0.00544914116402143,0.0122000627331111,0.00920969814762328,0.0482730882536033,-0.0169336737097574,0.02647516917743,-0.0193673193398515,-0.013441997975197,0.017178549746286,-0.0625687039132249,-0.0250758645398032
1,-0.0157478553691914,0.0223914991126292,0.000362723038129525,0.00344501524946537,0.0273158919241851,0.0127826290620726,-0.0125447060713629,0.0116372552074126,-0.0114661866759772,-0.00456433791563791,-0.000842360051709759,-0.00490359441118027,-0.0175302098035287,-0.0134879525671458,0.0100323871421847,0.016272724153631,-0.0611021820064169,0.0119095651189989,-0.0353717568396738,0.0128581831024894,0.0138247981402438,-0.0264091680502718,-0.0258808419865608,0.00975208440838014,0.0158570326188742,-0.00136990373539067,0.0503800318385345,0.028408344720843,0.00325595681608315,0.00492853993472897,-0.0102137041298462,0.0146948062694763,0.0145061824716453,-0.000532142930808769,-0.0600842666745513,0.00414851325874336,-0.0148657223553964,-0.00396530444050274,0.00519451289122597,0.0243572721592359,0.0129472848031587,-0.0226586153655536,0.0284204715722573,-0.0184009375742367,-0.0121621661595518,-0.028627447989423,-0.0441207196785875,0.0173620503472288,-0.0200590558809998,-0.0113127407253036
1,0.00444784526615725,0.0280593133985555,0.00376053359712472,-0.014985237586819,0.0474708993883888,-0.0102328883171327,0.0418910845617163,-0.00527290023064847,0.0141018630850429,-0.0263101666601262,-0.0248290956359415,0.0112198467500174,0.0199204948247415,-0.015490373854303,0.00796563680427929,0.028166022159626,0.0257030637970179,-0.010770194077349,-0.00796790479256083,-0.0277236521462366,-0.0164455278114338,-0.00943020364985827,0.00188776025768779,-0.0132636239962192,0.0246243927926373,0.056276100621722,0.0146084684666624,0.0352094790312348,-0.0231021176233423,0.054998112375919,-0.0132141732477853,-0.0384363391213227,0.00649421173661317,-0.041949908997025,7.4449471566074e-05,0.0121826739472606,0.029398362579544,0.0104299450836698,-0.00713141646623762,0.016672480727203,-0.0289815756266982,-0.0131705141041653,-0.0448934575863343,-0.0284471602884687,-0.0060281460997176,0.0102169958712495,0.00420934112410417,0.0207456522636383,0.0194921342488594,0.0268252202723294
0,-0.0285403703879151,0.00210456976761271,0.0484253831302206,-0.0272719085826755,0.0179474400297048,0.0241404574552537,0.0613219610192383,0.0251972678785733,-0.0169991440287845,-0.0145039476800549,-0.0357459386717404,-0.026755127302035,0.012147527753268,0.00391318208715174,-0.0126972105566739,0.0172092509651271,-0.0205085009189166,-0.0342695545468183,-0.0459288401977953,-0.0147466733487614,-0.0216822268762419,-0.0030586533939391,-0.0201777165821419,-0.00255514527876323,-0.0390694183144917,-0.0152783931968565,-0.0181075473517889,0.0239162123137915,0.00436902962106957,-0.00149702090855442,-0.00584156293226337,0.00424263316259204,-0.0315245745257834,0.0430950333306766,0.0493028835351516,0.0252040033449454,-0.00328569606552105,-0.00657652153517048,0.00387495314000881,-0.0219594400248303,0.000459024503002507,-0.0303826567384782,-0.0170436709734225,-0.0139879168175271,-0.00496783695819445,0.000891075194974711,0.0220703037024657,-0.00583974562898856,-0.0142437268313466,-0.00584617347529234
0,0.0120071359726487,0.00452727579312937,-0.0447946528994662,-0.0354331083092318,-0.0201233178130193,-0.0320925985830499,0.0157515140341227,-0.0390979397022792,-0.0182162060397174,-0.00344573724445642,-0.0166243868167588,0.00614436234649284,-0.0173619543039532,0.0370016990750737,-0.0190294487307014,-0.0445981663997623,-0.0259504049012228,-0.00264992833134827,-0.0262635812382916,-0.0197900395161191,-0.0248046700382079,0.0157337691435622,-0.0137547306177069,0.0180608241865529,-0.0106602666182333,0.0161324093599575,-0.0159862572105511,0.0264915162002229,-0.00352075047304389,0.023692503678572,-0.0137022561232659,-0.0233320876629042,0.0295823554384679,-0.020300945738728,0.0282870655656007,0.010310110143814,-0.027990106186275,0.0263495370865226,-0.00757990954615711,-0.0397720007103197,0.00967867099099047,-0.0428545111974377,-0.0104375416039462,0.00698143868822483,-0.0240926016640754,-0.0345787679023052,-0.0435462726435564,-0.011932306858687,0.0169191497267325,0.0237434433923609
1,0.00634815869257727,-0.00392120666544359,0.0238135185937996,0.0153483095075938,0.0180727159069254,0.0179181544976494,-0.00441692089408219,0.00834837329580241,-0.0113107274429295,0.0140961500479416,0.00417567684133521,0.010701315252892,0.0285720159636401,0.00922891186449856,-0.00175511875745691,-0.00120012452860434,-0.0275615204465016,-0.00618945608270205,0.0179269958563534,-0.026756737848803,-0.029354317737226,-0.00346460871726603,0.0231935100605065,0.0359019396298448,0.0175962710977679,0.0107319793161452,-0.00266035779840321,0.0272408282872168,0.01504488166214,0.035365753140771,0.0191613611143197,0.0181098796773447,0.0226697930515797,-0.0250722053451129,-0.0321457965893994,-0.0186179406901868,0.00656802743750228,0.00427500038772957,0.0194881155008235,-0.0257417297088776,0.0172713493941084,0.0323668860420074,0.0186023003366187,0.0347604334383596,0.00660572051919721,-0.00343244681755936,-0.00701666923230917,-0.0156752211003512,-0.0256590324980312,0.0463640518654726
1,0.0476561276814536,0.0310961569679912,-0.00265161345059083,0.0405390727477695,0.0193034098479878,0.00780138349284479,0.0169621852451059,0.0312174397373616,0.0547322452696445,0.0135028752759867,-0.0173978753477435,0.00411622304470535,0.0476205148734749,-0.0112726338077817,0.0314108372785957,-0.00408790218304089,0.028219383510882,-0.0268191725136823,-0.00592365126145865,0.012892187372188,-0.0529922393614487,-0.00361770387221379,-0.00746937670246902,-0.00427667808151352,-0.0437577473116134,-0.0143372203468748,-0.00536191941379124,-0.00192339070805264,0.0121080484454627,-0.0272035205702189,-0.0370024682654636,0.0267045556726216,0.00162949776813709,0.0329654231020409,-0.037000017006066,0.00083323812183728,-0.0163800097602042,-0.0245556236773673,-0.0122694848828439,0.00686961339454345,0.0100114222341768,0.0342200396199014,-0.00321229323080868,-0.0371808939079441,-0.0155963598310614,0.0159476480049776,-0.0251231243409785,0.0196649320729639,0.0186490950669365,0.0424894766604359
1,0.00558025710675296,-0.00308126855497393,-0.0303229543049523,-0.00775230245946402,-0.0056673203152251,-0.00687761187142195,0.0387467695128506,-0.00562049626397203,-0.00229741534637596,-0.014680984026031,0.0256632193024967,0.0203807726268588,0.00181561469301379,0.0146699970562014,0.0149004208229421,-0.00196934345110907,0.00690631636373118,0.0121104260964414,-0.0161480206839113,0.014666952374869,-0.0316490213137868,-0.00603718011211606,-0.00260451383581614,0.0176368865514644,0.0174290441267069,-0.0321618402132714,-0.00839518084980968,-0.0122135006765229,-0.0374381167504334,-0.00231746437535479,-0.00893947158275678,-0.0514968597717145,-0.0460810958123352,-0.00142625773125598,0.0150880234565693,0.0134243114554847,0.00349523709994919,0.0308814378190339,0.00200940350947047,-0.00160720603037934,-0.0308421035422772,-0.0381081505410654,0.0197299708126655,0.0192020223389301,0.0312441726663374,0.0499073841587748,0.0154699276988903,0.045502367789892,-0.00207161199837113,-0.0202364513455641
0,-0.0194187027257141,-0.0148442996785732,0.0246525133350351,-0.0540312006349084,-0.018506291810061,-0.00838042661289159,-0.00834298576493728,-0.0168158056014033,-0.0183600613968715,0.0342844210235953,-0.00534790531713743,-0.0041815990274666,0.0235151510767604,-0.000618878201041597,-0.0314953972373889,-0.0139924683713025,-0.0144045700832258,0.0304946502309592,-0.0163812588400692,-0.0258482386749958,-0.0597198364144246,0.0429501996559913,-0.0183398126390634,-0.00754170369476259,-0.0162179816013281,-0.0458665204838205,0.0289471104910558,-0.00305872788533503,0.00377997418627366,-0.0221207961377884,-0.0185371333275048,-0.0214512691994976,0.0129676483873018,0.0315655442548607,0.0202708437756948,0.00783830384487731,-0.00174017510606231,0.0406392925553855,-0.0259522002999715,-0.0243687270508629,0.0115536092645691,-0.027265274868206,-0.031309111477787,-0.0216956788439625,-0.0178622759278623,-0.0251292164795494,-0.0255657029099474,-0.0161696049472551,0.00161126688404232,-0.00960787283129186
0,-0.0270028167416456,-0.0190167622950116,0.00859965324357504,0.0103055981082907,-0.0208536815506971,0.020019452657493,0.00216435955812777,0.0238699424844973,-0.00600375930764536,-0.00259729500000373,0.00411158767018417,0.0257366040468299,-0.0229512341416156,0.00663431744964571,0.008672485190523,-0.00049763845530388,-0.00264915695735692,0.00280589839091069,0.042554476453174,-0.0105023744022585,0.00125603231865207,0.0166637916033319,-0.00430350113843059,-0.0420075473216193,0.0270794566579985,0.00293315987943642,0.0167871448036091,0.00491202923019553,-0.0377399212659615,-0.0333723084046184,0.0047396612077244,0.0086861742217961,0.0150834476810904,0.00830561708811012,-0.0240410315562054,0.0602246565137721,0.0396752082243671,-0.00805043567964856,-0.0164252351059156,0.0186023013040274,-0.0269550445716353,-0.0385465130008772,-0.0548572512130373,-0.0131956165253619,0.00306376903172899,0.0247598640683921,-0.0150018936369536,0.0175198385771216,-0.0501808744035453,-0.0321637282535745
0,-0.0195056381234396,-0.02979553392427,-0.0361587277657728,-0.0385855427063026,-0.00426753043789232,-0.0370394362903829,0.00787746351249285,-0.0121671638438847,0.0118101377459755,-0.0350997506819349,0.0600971101976005,0.0208827282473945,-0.000933903958751969,0.0119542500614986,0.0142249873709257,-0.00572910728233566,0.0299920151216166,0.00864932417535204,0.0373296253726718,-0.00581251023700599,0.00447549733834371,-0.015104161270561,-0.0200515857764218,0.00695196585529136,-0.0255782916637003,-0.0309863263510848,0.0102262047001284,0.0445097310878076,0.0611140114440323,0.0528629295679078,-0.0489506798232168,-0.0537106137244176,-0.0349419330486975,-0.0169304649753886,-0.00758641675751948,-0.00828463262629826,-0.00549479580052348,0.000873615682633063,0.0324011193747848,-0.0143785670772167,-0.0197496597384446,-0.00183709666082333,0.00377307575553313,0.0156549703912886,-0.0150486873586287,0.0237020602893369,-0.018230550572655,-0.011847409269407,-0.00135211177046112,0.0409049476539103
1,-0.0163558041053789,0.0416687174654687,-0.0158138824060608,0.0232236616934891,0.0265847732673251,-0.02036042011779,0.0189400487056695,-0.00520652676047947,-0.0336450942950229,-0.0148767892613674,0.0211916984375075,-0.0160779373182925,-0.00949586831561959,0.0341281283316942,-0.0369384240046265,0.00920834912770718,0.0187358777028412,0.0557503481382909,0.000142151737640477,0.0228910434446404,-0.00679914785876921,0.0686985576378585,0.00772065330466681,0.014033083869524,0.00830713692181873,0.0408635122190823,0.0145569309969937,0.00227753423795464,-0.00167792259572452,0.0216514236388414,0.000872078929254014,-0.0516867919440585,0.0107333522175367,-0.0270137063421613,-0.0234773254662834,0.0257338286781518,-0.0214421247588201,0.00965459954878694,0.0191883912125945,0.0033577610197588,0.00798441533001217,-0.0210871759836772,-0.00897972669289525,0.0226587884152795,-0.0552846498654353,0.0394549057294246,-0.0236254852205268,0.0220437170710761,-0.00565576771418404,-0.00225499535869085
1,0.022885118167611,0.022776111202233,-0.0113720047283129,0.0440157953874582,0.0462572226140657,-0.0419328101792827,-0.0657984833702433,-0.0310506364246893,-0.0589735599309051,0.00777065400529534,0.0196169410969502,0.0189700062747686,0.0266344397709263,0.0293397015570839,0.0131585035885393,0.00817438574262471,-0.0127460949713522,0.0261784084099115,0.0100611455658127,0.014592707096182,-0.0442602121215535,-0.0119165841133485,0.0269786230732995,0.00510023469517967,-0.0216681033747994,-0.0202225831957076,0.0144708597796996,-0.00838050071111678,-0.0143991439306597,0.0235140828086836,0.0229462426027535,-0.0279406499144413,0.00849401457964588,0.0211385228182649,0.0115913305202713,-0.0103940183992601,0.0605068102702381,0.0220778432378984,0.0431534147993235,-0.0042644165236924,-0.0371061502287201,-0.00435737475114859,-0.0119295212400735,-0.0177414940561279,-0.00443824491663735,0.0188976395206937,-0.00167169100300453,-0.0117606837812228,0.0135077183651031,-0.0570239550509728
1,0.0213832310584681,0.0180050931540178,0.0131651249977826,-0.00362164872503255,0.0325718945909327,-0.00279068741249135,0.0181559864575076,0.0232926366149368,0.0422542313996024,-0.0231898678960426,0.00477110831947175,-0.0578190004431294,-0.0365301879178296,-0.0192071692535095,0.00443147273223951,-0.0106658916776084,-0.0673879666885228,-0.0057852612541072,0.023890650769591,0.0282062059994124,-0.0335354095036991,-0.00893221296676288,0.00521993310415731,-0.0181317091465803,-0.0169921496343601,-0.0199052061877829,0.0239509737054155,-0.00968770578052491,0.00797746243616382,0.049151059590638,0.0272385023528158,-0.0019466156082493,0.025020394999553,-0.00694642791035229,-0.0395190553949237,-0.0145795742872119,0.00675539138654682,-0.0333855362861844,-0.0289841101032273,0.0309208745812509,-0.0062643693792098,-0.0222575298884307,-0.00837571911558806,-0.0284826283354996,-0.0155347396254816,-0.0641149315831241,0.0433837232103723,-0.013631590766963,0.0560109373520847,-0.0266609329735118
1,0.0192522660073586,-0.00197605994792012,0.00344192700462261,0.0539211623555553,0.0280577304354204,-0.0482648251659703,0.00608086984928526,0.020124910002023,0.00950345315617579,0.0038438699128307,-0.00354020976128591,-0.0579801460232912,0.00768384492738518,0.0146244079931501,0.00557600777634871,0.00823594007771271,0.0398237459626047,0.00582287576333945,0.0127422829621993,-0.0527433607105841,-0.0477602605470695,-0.00403634220749386,-0.016611625601935,0.00272141238489927,0.0295103792898272,-0.0329494067180065,-0.00894496750868875,0.00340159988204041,-0.0163107713587353,-0.0112310225176748,-0.0229675743278205,0.0484501650771154,0.0104617274065856,0.0146954423931841,-0.0308834184923006,0.0433996863225356,-0.0251214889431091,-0.0321197334900519,-0.00596238114039288,-0.035166756308893,0.00220441664331759,0.00374194909589819,-0.0251999268341372,-0.000784355664370045,0.00933398486512141,0.0617508099992653,-0.0283836578457674,0.00374593572510383,-0.0292874038434965,-0.0138147594027015
0,-0.0207910240309203,-0.0275623882943032,0.0159091968623738,0.0177702740991361,0.00451530957138436,-0.0233810539229569,0.0264086351751589,0.00378210003010664,-0.00484638138681921,0.00560970469956209,0.0186191078500086,-0.0239766055695699,-0.0128134996915612,0.00501278413292232,0.0175454725159883,-0.0300823420902232,-0.00716974120575088,0.00912866428097527,0.00354808557651139,-0.0110044727236677,-0.012214076839603,-0.0231000618884768,-0.0254835424729527,0.0119549716916536,-0.0278725223279446,-0.00326993884081626,-0.00517216432775604,0.0231749470689535,0.0354985265383758,0.031575151119596,0.0296639111471912,-0.00928789218991567,0.00718093329160611,-0.00644965234810755,-0.0258123729659915,0.00083432138087902,-0.022853174880282,0.0360205158077307,-0.0155056115534985,-0.0175715276714013,-0.0377234755752236,-0.0459584448719089,-0.00187785346430178,-0.0166829174621424,-0.0400151941025395,0.0157103913146068,-0.0248345220263909,-0.018035759605124,-0.0462695364134667,-0.000415859137530107
1,0.0180170655230432,0.0270829991904064,0.0130592545929716,0.0266596060402549,0.00623701601931775,0.0170536690604608,-0.0143559316106575,0.0445139696495865,0.0282288787924629,0.0281426804471566,-0.00187969325382068,-0.01170530203119,0.015993202691877,-0.0110525440231173,-0.00394713859022325,0.0185785342546957,0.00738520145629543,-0.0484985547149193,-0.0349176881306418,-0.0203927612814585,0.0106491705774852,0.0211184583391814,0.025685030396584,-0.00719200304190883,-0.0058574133116053,0.00044534268039461,-0.0542170890745733,-0.0176698856263261,-0.0235544987358486,-0.00553048551889492,-0.00155286040376164,-0.0353097131153019,0.0152705907293553,-0.0269506565673216,-0.0232044593121948,-0.0223103556122501,0.0526016265472657,0.038981574396403,0.00920121813956798,-0.00979231876311619,-0.0143574218192861,0.0266202611485895,0.00764338543551719,0.0376081720212627,0.0152719841908318,-0.00230447573128893,-0.00474109281027803,0.00126774224258996,-0.0222781643438224,0.0291206097824674
0,-0.00114569027288262,-0.0408770351722209,0.0390721390758758,0.0223332639868802,0.0246493588313433,0.0186851294138099,0.0197111747291565,0.0108654372616368,-0.00323949835964768,-0.0152748147766304,-0.0398749669787178,-0.0142644651625134,-0.0283420242301657,0.000220866385731453,0.0356412961659815,0.0256474537822474,0.0105201844600261,0.00328192698832233,-0.0143158860221321,-0.024038919342748,-0.0285546597521105,0.0163783575776883,0.00181667929554979,0.0310252872480739,-0.0106752745441788,0.00788727819243173,-0.0029337534260724,0.0211265542217846,-0.0277325050064683,-0.00167260368484917,0.00475848995538925,0.0048293602400452,0.0176881853314271,-0.0181878226735342,-0.0563783891754121,0.044893352180633,0.00951943873175521,0.00419221882923237,-0.0224630838607383,-0.0313594312300442,-0.00267123980511341,-0.00174150150348026,0.0100640500757095,0.00553104177323481,0.0185250103534354,0.00852528024693469,0.00861846606625727,0.0148985013011356,-0.0246291639193352,0.0262177741090454
1,0.00496116367293556,0.028770434768823,0.049911452180558,0.0608383601459569,0.0177273136927705,0.00827462929848015,-0.0514473141302966,-0.0109901055709612,-0.0366006837976276,-0.0314744364006423,-0.013031697594841,-0.000217665289893281,-0.0170407271155634,0.0388058023344356,0.0239838545522998,-0.0096802427007868,0.0194782308983658,0.0397105538786511,0.00594602175155722,-0.00298544010686047,0.028823149395707,0.0494010126971064,0.0492874940091541,0.00157797519862384,-0.0182962794015478,0.0157039705748469,0.0299477232950226,-0.0187636514249858,0.00236711512013829,0.0194394952074014,-0.00340643096850717,-0.00456911097132437,-0.0194448933572439,0.0580532637588189,0.00179551368967157,0.00432876204852908,0.0269508565767144,0.032503565378695,0.0342016581790134,0.00896278322889319,-0.0630080815176496,-0.0362342438940851,-0.00151107535106902,-0.0345878567881141,0.0204171883407296,-0.022812488135117,-0.029903890883677,0.00223993963683425,0.049843960071425,-0.0175715866210452
1,0.012815018312573,0.0185166576754782,0.00458864711387101,7.46574653181847e-06,0.0466231630140682,-0.011254440210456,-0.0184100118931828,-0.0223770141142744,0.0186942299214004,0.0449847646430026,0.0559128537231467,0.0186529360219714,0.00211422332382919,0.0202494611671278,0.0295354684511471,-0.0301972376908638,-0.00160983108910759,-0.0377428341297938,-0.0452996913483101,-0.03035361504667,-0.059598544639784,0.0134456189215772,-0.00902424379320243,-0.0289061152328306,-0.0372853242590304,-0.0629894379043815,0.00725792905054619,-0.033138060685441,-0.0732456393145575,-0.0111764159744065,0.00299911408973242,-0.0400287675286024,-0.0156263557500373,0.00308217943927262,-0.0119870415917217,0.0110452637259643,0.00908670499240141,-0.00813215902380302,0.0175453207388919,0.00169937258853583,0.000732453514300321,0.00409560602011743,-0.0109549435211135,-0.0130979526962323,-0.0235379720792403,0.0270695601563836,0.0425129562383087,0.000885093985400512,0.00822546746279387,-0.0138438819681509
1,0.0378537264103575,0.0408295598719613,0.0654454623304442,0.0297924380545432,0.00948560556309234,0.0034414891525316,0.0345132531127041,-0.0265737802197762,0.00403049694728975,0.0242172742229275,0.0305582324366859,0.0309318984392654,0.00481470112054485,0.0123473120448172,-0.0370290093080062,-0.0282886347214601,-0.00195585522147025,-7.96333566565739e-05,-0.00523885199366225,0.0331988356919751,0.013194253772514,0.0144117364480893,0.0001985519021619,0.0487541110449379,-0.0357259333113157,-0.010920146341159,-0.0171531752817488,0.00752860470643214,-0.000599042705188076,-0.0306035399436942,0.0300899461332791,0.00242558758493346,0.0210090242441751,0.0126485876156438,0.0126481893326864,0.0364747376274506,-0.0113484220742319,0.0316863715859649,-0.000429838419404283,0.00470032406609242,0.0292119622564959,-0.0349705243799366,-0.0155171346466346,-0.0112838749850496,0.0165629743295682,0.00570514514511072,0.0488088966920663,0.00470878767946876,0.0205729960056857,-0.00438968652377203
0,-0.0153695619757069,0.0117537624495285,-0.0341103498955779,0.00179850138367182,0.0093944574059862,0.00581993311470844,0.00626259383796678,-0.0214872654451597,-0.0118419940708572,0.00950354330808341,0.00999856471956309,-0.013798424613716,0.0428281228124953,-0.00940153134638965,0.00709588191027471,0.00618588867993356,-0.00388302166607226,0.00523873110685977,0.0139599005650641,-0.00497732477972489,-0.0242762044577302,0.00984509816888669,0.0333928671381767,0.00345230674186823,-0.00232527096397592,-0.0511726176657782,-0.0327389435514858,-0.013039378256253,-0.000954858705876567,0.00336702872183954,-0.014691602709083,0.0404181865283263,-0.0256411580688214,0.010051921888248,0.00619999373316536,-0.00730539249163037,-0.046533580896652,0.00411898793525264,-0.0161553645898151,0.00174790409129039,0.00225433818546748,0.00255709715452595,0.0392810649438894,-0.0554727525562917,0.0224863422254653,0.00471586146748019,0.0101120943959075,0.0261351600129323,-0.0109756575623024,-0.0425031516584249
1,0.0277150416953193,0.00918311297934639,-0.0245168883614873,-0.00826684638114474,-0.0202149879130976,0.00692465538007622,0.0304726630881264,-0.0176408075246685,0.0112677119489781,0.0188103187282907,-0.00160266045978511,0.00184241723277628,-0.0197357922215872,0.0158173140820691,-0.0118339948956914,-0.0154038098434685,0.0465826374162652,-0.00959965390699033,0.0303997538729906,-0.00342993348330096,-0.00475676773900256,-0.0305903235178137,-0.0329204641352664,-0.0234743799108511,0.0173355136701894,0.00717661679138031,0.0488731620439192,-0.0286813794321354,-0.0131865761079369,-0.00231457801799196,0.058629893563035,-0.00314197081556028,0.0258056785015983,0.0237863117870018,0.0186536167971433,-0.0259674100503034,-0.00719642576836435,-0.00213536844165144,0.0114688993162422,0.0240574779150454,0.0267607194326406,-0.00354342503557582,-0.0275465328344556,-0.0343587179309282,0.0209562396122687,-0.0340112279168054,-0.00224698521539536,-0.00756457413422641,-0.0308030216323064,-0.0280415921968023
1,0.0028653612032967,0.0458460461216454,0.00459237966718292,0.0262483921134422,0.00688556361157237,-0.00649547072264867,0.00524366213220525,0.0129551227717327,-0.0246452517064325,-0.0495528149575865,0.00170490848294114,-0.0153992168114102,-0.0254183880382543,-0.0174065282786201,-0.0403697926331946,0.0174762829369003,0.035751801719512,0.00877643972152718,-0.0120085640776385,-0.00915988835907624,0.0168724548775457,0.0140033257378503,-0.00519242954801377,0.00765040359469761,0.0242902363008247,0.035341272751758,0.0191095700700978,0.00705945408779,0.0251081863261109,0.0117956442702904,0.00330173098431974,-0.0252834897037498,-0.000722373755204176,0.038381202418053,0.0186123511887898,0.0226099774222218,0.00580706112806048,-0.0115557288302957,-0.000629463374609475,-0.0111453562703088,0.0199966197374098,0.000972552813886458,0.00323228150541353,0.00340612597406215,0.041881317993535,0.00368556598712346,0.0194946086820733,-0.00794720731802176,-0.00646269934096428,0.00362555539774346
0,-0.0260736849624931,-0.00954228385886793,-0.00740029695265671,-0.0354323919593857,-0.0267401712076187,-0.0350278133532509,0.04112978923256,0.00290277350894251,0.00245160422817464,0.0501821984455698,0.03370530181865,-0.00977445699379966,-0.0187017060850917,-0.0221488418969078,-0.0183879315427069,-0.0099657696455057,-0.00664076993789067,0.0191543241010364,0.0199522306980743,-0.0225307782922793,0.0159759711361284,-0.0333583837289073,3.770737664022e-05,0.0350154275032672,0.0110753903231577,-0.018738033732569,-0.0141677940604545,0.0143629904429654,0.0278053248103284,0.00668886586790436,-0.0039899648726633,-0.0353647276017453,-0.018294784612489,-0.00791265280535706,-0.0201673180901038,-0.00974720728688168,0.00641063730383653,-0.0391723176744414,0.0288394296395456,-0.00919327948817254,-0.035560633073906,0.0207299273998462,0.021876089701818,0.00128298108695345,0.00238042244923182,0.00518036467947205,-0.0260804130934083,0.0288799819675443,0.023248324661515,0.0148375534452298
0,0.00128344746662333,-0.0161895493600635,-0.0195741443305299,-0.0339484632300105,-0.0169856570034161,-0.0156998349001909,0.0352435843743017,-0.0140327264087736,0.00809060310546127,0.00497579013476071,0.06263434353476,-0.0281025776145904,0.0187262161312538,0.00505861294278436,-0.0552690809886628,0.0113772316782211,0.00275038234755441,0.0179840942136691,0.0307548680945415,-0.0193187074370294,-0.01260358384563,-0.0230214242240387,0.0274498486962489,-0.00147151675352494,0.052299359561655,-0.0226423746483883,0.00175678629267714,0.044132253627874,-0.00266227704054175,0.00408804776131118,-0.0230070190917326,0.00211473675942929,-0.0130657793000979,0.00106454549286365,0.00487558406681705,0.0197549211429191,-0.00214261738128182,0.022410179481591,-0.012127678580835,0.0060804242301801,0.0129274801938274,0.0226324869310317,0.0203638653994466,-0.0212810440478339,-0.0188320739584732,-0.00187162108206187,0.0154711177999464,-0.0428741763918766,0.00733586872185056,0.0399026782075588
1,0.00371000694849528,0.00829002869831537,-0.0244987684985756,0.0197677144363757,0.00646354417485743,0.0748512381689814,-0.00316485396315614,0.0107824960467637,-0.015119889991584,0.00789249255967227,-0.00803696270956328,-0.0079196232350167,-0.0180067857709067,-0.0392521936650245,0.00264548688056453,-0.00780569225881212,0.0179404825020205,0.0106162351035315,0.0234619849063599,0.0211017144300675,-0.0124613677799683,0.0524890698212683,-0.0100765915660979,-0.0503346898959656,0.00307708853437334,-0.008431903780022,-0.0058202689246314,0.020621212636088,-0.0182415673844786,0.000887406962950658,-0.0221782885991771,0.0022896750206495,0.0235378885096014,-0.0135888427406836,-0.0399328475738968,-0.0149199540624309,-0.0534570848748119,0.00386663685604862,-0.0167317022696098,0.0641835792593365,0.00858112352405103,0.069956672866743,-0.0419063608893204,0.018701605859765,0.0111279971115817,-0.0111989040362036,0.0211743639488183,0.0224995819038899,0.0313597730377901,-0.0200696739386089
1,0.0161926589960436,0.0227331427720512,0.0316304597069565,-0.0312570106612124,-0.0147340271833289,-0.0120587188038503,0.0145179417145724,0.0193007422156356,0.015128835838507,0.00454833955744915,0.0167632652038412,-0.0184667664910568,-0.0307671204947144,0.0211925786598293,-0.031958115640728,-0.0166147662330613,-0.0115657170720906,-0.0279806000681328,-0.0150008311355946,-0.00950487300522299,-0.0155942017632818,-0.00926667181638187,-0.0127487039397248,-0.0121010485006942,0.0213626158407197,-0.0101080809904094,-0.0278010394000499,-0.0148425806730792,0.012171465550417,-0.00825611478314738,-0.0115995701639784,0.0127065208210014,0.00374820301364468,-0.0373409129249481,0.00919824075294001,0.0569985803970708,0.00848660567456561,0.0379661701751194,0.0113321868070981,-0.00577970714477338,-0.000587985232797335,0.0158574998690573,-0.0138299210121556,-0.00894288402313186,0.0475983695277257,0.0126705777305143,0.0232647155402004,-0.0315076976070351,-0.0209893783091365,0.00567370362418808
1,-0.00807536725104727,-0.011683018879836,0.0205380859494234,-0.0261387790936922,0.0146083939363082,-0.00706092401792506,-0.0127338631808418,0.0231589551531259,-0.032635506502679,0.0321176701694949,-0.0161651966734311,-0.0256532349683758,0.040446362621514,-0.0537886477968636,0.0215073642292589,0.037927911482434,0.0169973306804612,-0.0137349383546269,0.0229195925395731,-0.00651948563208258,-0.0142054869596883,0.0173954676374879,-0.0332621341518565,0.0148263703367903,-0.0465666375193656,-0.0224937205102164,-0.00335525043047952,-0.00495044702997738,0.00839387465360005,0.0175028906194425,0.010171464975457,0.00905206166998083,0.0258365965324043,0.0429018420150555,0.0329688424645184,0.00696918067792087,-0.0176236969329113,0.0189253285914994,0.0109745142424866,-0.0150626319151546,0.00958377409895274,-0.00825009941921312,-0.042582271917273,-0.00949724490185602,-0.0183164461476994,-0.0273963730610295,-0.0309409813002073,-0.0324691074874725,-0.00655046179868708,-0.0317527362026461
