"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.00633354866106984,0.00821678302770134,0.0116052031607097,0.011840579116391,0.0143500530776377,0.0137490509872118,0.0184433905692347,0.0226492965147344,0.0172958162781913,0.0132917198915757,0.0146603477387165,0.0119818560690764,0.00897801298698839,0.0070489086043694,0.00987436386306862,0.00771660503817278,0.00344662416388763,0.00350721090410292,0.000531237598209663,0.000654413755173233,0.00719240409638741,0.0064449385632321,0.000791945232941707,0.00144687010820366,0.000466340093879512,-0.00478443541783,-0.00262493866189832,0.000852047981262201,0.00436654382148923,0.0102877722504977,0.009428057385856,0.00584899227593015,0.00464147352675187,0.00322879940960821,0.00377310517703396,0.000896309260647827,-0.00178254199191307,0.000988777540909185,0.00300348679823809,0.00342641254601426,0.00424391164069948,0.00336126559255124,0.00593653434649693,0.00777465110987745,0.010331220226775,0.0110807000953058,0.00868905723201715,0.0105438756223908,0.00536340968782844,0.00627031955372815,0.00505620978261112,0.00598635743276776,0.0069360305535809,0.00636961263092837,0.00889353383404402,0.0111417083470029,0.0118690455633174,0.0045370627772985,-0.00216737625170604,-0.00192786736005432,-0.00409000624865983,-0.00223330294841685,-0.00548627997274673,-0.00372489411332093,-0.00331142016599777,-0.00208221204062079,-0.00119053754293061,0.00236251743247053,0.00499415639157119,0.00365750205417714,0.00647453409788545,0.00088396493926381,0.0028901302999293,0.00315379135045653,0.00115507570252318,0.00320489158711393,0.00155301890056746,-0.00221722938580579,-0.00288668145236774,-0.00131331727076251,-0.00175201381680031,-0.00446000118937371,-0.00546814045262991,-0.0020643208416007,-0.00129918377546571,0.00245414518413422,0.00213649583164837,0.00207114864973951,-0.000856475623177394,-6.51681130651728e-06,0.00458385666905068,0.00287737696048946,0.00590040810328804,0.00660017926849172,0.00619639088629939,0.00332065319080648,0.00443847046132906,0.00592267683831819,0.00479288850843978,0.0054468264666964
1,-0.000756303406531917,0.00110755045298225,0.00176370812551162,-0.00233381446184479,-0.00313194999720484,-0.00924831625360246,-0.00253125699661647,-0.00468170932034025,-0.00355701479687307,-0.0088194416542797,-0.010628225871907,-0.00592289576176605,-0.00309744602860495,-0.00170018035262573,-0.00734380085566299,-0.00760650664370926,-0.00619245018391567,-0.00645138769426984,-0.00543284773773883,0.00292225529776164,0.00364370436621713,0.00609074033949625,0.00172423323557813,0.000728031126152579,-0.00226431274656656,0.00249731144167203,0.00293260528200327,0.00420779249103998,0.00723996843148058,0.0030995620208885,0.00777496079439947,0.00890127807610711,0.00723369148224607,0.00324280693870524,0.00278834028261864,-0.00104951061828615,-0.00277585251978196,-0.0074877084287886,-0.00665967872250909,-0.00744177214646235,-0.0109438814942327,-0.0114054803657407,-0.0148210536226256,-0.015284363922688,-0.0165366182836019,-0.0151392066065671,-0.0129410750573797,-0.0102166399475768,-0.00660950864825068,-0.00496681027068323,-0.00399255133760164,-0.00851686015321778,-0.00810840131653279,-0.0092311398357522,-0.0108997860557479,-0.0101196926836737,-0.00818232753417992,-0.0140368254981815,-0.016383247886368,-0.0100770056006543,-0.00402307991616721,-0.00815874078343772,-0.0082943940145629,-0.0124614626004291,-0.0107759937994988,-0.01196245751112,-0.00508346710122395,-0.00525424084771299,0.000264791151024946,0.00266221048395686,0.001386126804905,-0.00196889104435423,-0.00191563263171365,0.00188930872171561,0.000689509011086687,-0.00696630644218629,-0.00245366088936499,-0.00241289613569609,-0.00317486142359011,-0.00595004827658954,-0.00439625717645325,-0.00841488752801685,-0.00768129361676829,-0.0101346700449894,-0.00874156981504681,-0.00729905030016777,-0.00911900956558811,-0.0106513772012513,-0.0125529963893132,-0.00884380581075608,-0.00318854122015935,-0.00339474696788,-0.00154224956719536,0.00193683860746195,-0.00436101172013219,-0.00580311866256562,-0.00750137188988997,-0.00574970694661222,-0.000960070433368058,0.0033987697884578
1,0.00245496958831412,0.00431975334365011,0.00335895709715293,0.00354644845189999,0.0112703340056393,0.0137211596217366,0.00817872382449731,0.0113932749892585,0.0119886373408161,0.0160133548200001,0.0142659950268159,0.0150966933161709,0.0128930248129077,0.0122292692430799,0.0115188719902143,0.00882506733136872,0.00707470768590163,0.00167600626475694,0.00288169584062182,-0.00154049715864906,-0.000212218492787049,-0.000296233722399548,-0.00227441108123309,-0.00223557750580212,0.00289551946709113,0.00580543572440943,0.0037852093765351,0.00331642320498924,0.00157012920330353,0.00568377448979228,0.00899157312533776,0.0110597929738023,0.00643567833363824,0.0038665964441477,0.000615645152977649,-0.00348149151650679,-0.00218476450551983,-0.0083069634378882,-0.00962711990099103,-0.00745307125444115,-0.00491153002255816,-0.0057890423126174,-0.011658856824091,-0.00690075882757737,-0.00831206915700936,-0.00707666417084733,-0.00764618953388024,-0.00512970350387618,-0.00290519399273128,-0.00537917271374607,-0.00332733179828264,-0.00320909304608107,-0.000222796897356085,-0.00155067826673198,-0.00433607864025615,0.000558876789525007,-0.00639260154168027,-0.00123164551742422,0.00171903493465282,-0.00545657716316036,-0.0102314754572149,-0.0116733478024133,-0.00811362616652668,-0.00566361428508731,-0.00562899539494575,-0.0083251683387384,-0.00963591981939102,-0.0110070444575351,-0.0108001287464575,-0.0131735235679123,-0.0158270572291344,-0.0176975190193554,-0.0121513271431683,-0.00835073339929764,-0.00961373347304179,-0.0115018479432702,-0.00598411010295478,-0.00912284469667846,-0.00606386186145406,0.000308001879140909,-0.00160919239255574,-0.0014358761143837,-0.00193750837206797,-0.00259632045727269,-0.0048793713850797,-0.00863106220636872,-0.00823505658779426,-0.00780272086621265,-0.00673879651203433,-0.00672408536804447,-0.00703775989134521,-0.00569559886660214,-0.00605083613648142,-0.00925732830829481,-0.00489089134745323,-0.0044642069761637,-0.00831660519133058,-0.0117527007940558,-0.0113247839072891,-0.00855172666523107
1,0.00350157594971129,-0.00405420621254318,-0.00221389425786661,0.00325467736289877,0.00160766173283293,0.00330631363305779,0.00060691252519745,0.000956205746707822,-0.00182595593954062,0.000289009794883705,-0.000252404659434673,0.000150168253890806,-0.00246351562163673,-0.00178798653507371,-0.00279000866402399,0.00169478059950119,-0.00071410322923875,-0.000600322520871633,0.00738892169504,0.00913797802855247,0.00254671887471261,-0.000578546538320095,-0.00436701172478688,-0.00424034828470965,-0.00225868198580089,-0.00767912991463676,-0.00806469204475007,-0.00843671626967889,-0.00313075432635368,-0.00395172674435773,-0.00467254888931998,-0.00767005792927402,-0.00744188208281746,-0.0101248597729637,-0.00396632635417838,-0.0030946548863101,-0.00367684566839052,-0.00511103020208469,-0.00569829821372648,-0.00122296102490744,-0.0055775251583045,-0.00668528597903958,-0.00473863989829707,0.000850173645595903,0.00358316855893311,-0.00318720316616959,-0.00656064486897013,-0.00516657579149859,-0.00294564747836017,-0.000494662618872586,-0.000179782638669095,0.0023282028392794,0.00417755535457076,0.00631037704651835,0.00491998089083696,0.00758866067571649,0.00547778440487054,0.00846565235619489,0.0103376574934633,0.00871660691456146,0.0104615944490032,0.0124774742236212,0.00626207272226814,0.00678559359028517,0.00750175422775224,0.00704117310167438,0.00183331736730821,-0.00140574642574599,-0.0010628729380622,-0.00123889799486874,-0.000405384163091657,0.00140443093486766,0.000639659533988194,-0.00345987991481274,-0.00403739127489921,-0.000287507914879316,-0.000919184114424765,-0.00201001956507752,0.0013512105493447,0.000630412507800717,0.00180310993120468,0.00200833759831238,-0.00201265897568066,-0.00519147429772186,-0.00243133773076023,-0.00332707323908232,-0.00331417965442867,-0.00132706058599431,-0.00287268206928689,-0.0101788722805428,-0.00958725335267301,-0.00877157346282651,-0.00617244318003597,-0.00466808346947259,-0.0100110532334635,-0.0112261852243958,-0.00835674887693071,-0.00808513520592824,-0.00736369280760342,-0.00699733383276948
1,0.0104890084530796,0.00897354097606238,0.0112842925067673,0.0122491002189337,0.0048797427669238,0.00624799612073297,0.00632916008636746,0.00269564910993367,-0.00206505863541394,-0.00193250559799802,0.00107075307638759,-0.000525263053489584,-0.00258194290851408,0.000352764613665891,0.00225412069171413,0.00759660135115151,0.00130104167255494,0.0034183992225659,0.00164124619442252,0.0033200484591866,0.00378155643456495,0.0022216794604326,0.00477447318886407,-0.00142945946596982,-0.00443603290772458,-0.00576512926825332,-0.0061883469718371,-0.00339229825145748,-0.000795674225383402,0.00309654539467604,-0.00151499058917603,9.89225789687658e-05,0.00125193836258268,0.00110168118435161,0.00212362755534784,-0.00223196260924607,-0.00419315482947471,-0.0038709350541975,-0.00281467371635187,-0.00335198796265971,-0.000107626850062351,-0.00404230245403668,-0.00450288543810094,-0.00442617822610016,-0.00762644323832486,-0.00599536000429228,-0.00878937989800884,-0.0108980320535877,-0.0133905778221631,-0.0081577302056637,-0.00893529196445512,-0.0125807604111551,-0.0133182125712266,-0.00840778313830614,-0.00819895778425787,-0.00608061762633147,-0.00698887765609984,-0.00597749300727792,-0.00873166288338838,-0.00184310053844116,0.00171962070542385,3.64913399739714e-06,0.000183458584140738,-0.00164580042771078,0.00385557966529041,0.00429437988925508,0.00448814550154749,0.00349053213580842,-0.000273228116728122,-0.00120930012987878,-0.00380658939377131,0.000933976080483414,0.00267588411989352,0.00265913660515006,0.00119624877906168,0.00102242718437694,0.00103809676170187,-0.00401406342082443,-0.00715561535619176,-0.0105465932572282,-0.00869282147228253,-0.00647047036442531,-0.00993625319948676,-0.00838411123636726,-0.00710633689427801,-0.00248586026314791,-0.00566966630517254,-0.0048477156075965,-0.00528307081180242,-0.00379950051964779,-0.0017736463638144,-0.00781458215604088,-0.0106895451681251,-0.0095845040165244,-0.00517352684072966,-0.00776324957173789,-0.00522720056715532,-0.00487327152914688,0.000826886159738968,0.000137987614219765
0,-0.000994690566074609,-0.0028728876539151,-0.00117682296552023,-0.00250978624672866,-0.00259104000947703,-0.00668749769088074,0.000503873478908871,0.00253102219744236,0.000473770883555514,0.00191112664927188,0.00262245365915827,0.00122266310812552,-0.00153576740941724,-0.00616666460492817,-0.00297759936337736,-0.00793798248682592,-0.0108970025944119,-0.0165765999786626,-0.0181231241561209,-0.0152841228851209,-0.0124846892506426,-0.00918929145722175,-0.00732754072308647,-0.0128807124576695,-0.0127027262691529,-0.0107104649470777,-0.0127660564152627,-0.0137254085872339,-0.0083164551600312,-0.00839114679038479,-0.00809926187393817,-0.011652907482467,-0.0097522625629807,-0.00695325806091925,-0.00590561468083875,-0.0080892130619239,-0.00805895034702194,-0.00765144209866895,-0.00454983473936442,-0.0085208354907728,-0.0144656885378837,-0.00521945519696821,-0.00293299000676983,-0.000108102686489575,0.00312048370235554,0.00481568390157605,0.00439651519098494,0.00184836154957776,0.00474488854643764,0.00499717410845538,0.0043739351420119,0.00453040771297853,0.00402372189384712,0.00582777674274629,0.00189618048152027,3.18396415157153e-05,-0.00134620004577674,0.00355222262905749,2.22544666372658e-05,0.00178041940972051,-0.00131181214802344,0.000849566592276969,-0.00245187555658854,-0.00117598784406967,-0.00925108547172866,-0.00503657000266442,0.000530761539383459,0.000452064145457647,0.00402887794803916,-0.000539857541520887,0.00308425545810452,0.0104349348751037,0.0137760228926954,0.0116150329439789,0.00938803069540525,0.0111357864286294,0.0112632207934723,0.00648305196512071,0.00580895826848837,0.0101498685107777,0.0083044430842039,0.00767881561298186,0.00532319957493413,0.00838309495480998,0.0140679085308336,0.0181884043512598,0.0133256744022567,0.0125279911590486,0.0133301109120789,0.0154596088970411,0.0155693368528181,0.014702321697103,0.011168639634772,0.0114080654085469,0.0109689368577757,0.0143161794970876,0.0162543418386771,0.0167602282451422,0.0160237418264333,0.011646631692912
0,-0.00374718465597672,-0.000402168139284586,0.00251169484896039,0.00289439621968357,0.00236347563453525,0.00381336043331524,0.0018557625103319,0.00181592037869537,-1.42236113811896e-05,4.22551424938261e-05,-0.000729908925192372,0.00112985739632795,0.00187345146304204,-0.00161562812693282,-0.00173575659646445,-0.00553419183718587,-0.00649905562264016,-0.00435075898538816,-0.00614862073587489,-0.00621964062082031,-0.00853064487105706,-0.00361471388171951,-0.00529592815130554,-0.00193932229360489,-6.27933320160903e-05,0.00485706251301775,0.00142785117372738,-0.00301813774979218,3.83836793559003e-06,-0.00245974213965682,-0.00343162851070736,-0.00131820008979608,-0.00343188007426384,-0.00759074798957483,-0.00318157848422067,-0.00452493164801384,-0.00450087523659548,0.000789226004279197,0.00115670891325283,0.00471718242560349,0.00104164155072105,0.00459188060981994,-0.000629259803673042,-0.000831339382090879,-0.000636654498652798,0.000410800468955446,-0.00240656593215089,-0.00871053157156931,-0.0109112324515796,-0.0156026172045366,-0.00952352408528334,-0.00899814271454981,-0.00138240321744453,0.000457470336420686,0.00297664690381631,0.00713785710486118,0.000815678839350774,0.000484215196296939,0.00451448597630882,0.0030063212210447,0.000372849266791596,0.00115127974032195,0.00523720613657558,0.00346161078324598,0.0032223727038593,0.00343606239031443,0.00754745795165543,0.00363508045961135,0.00672256823829635,0.00761021040449265,0.0024898566487701,0.00103309728890865,0.000126414361721626,-0.00119195577838511,-0.000953043637285994,0.00207378952972336,-0.00294972566560806,0.00107467971356278,0.00154280562432717,0.000981381098698332,-0.000298540512512014,-0.003684141911082,-0.00123696161106302,-0.00196665085064805,0.00058348997836988,0.00127764723478433,-0.0022404225716856,-0.000595540251800938,0.00383192117521695,0.00551072668769847,0.00722869343195245,0.0135359829812183,0.00864431799756208,0.00858993375248474,0.00538792721090967,0.00902262250417831,0.0104013424575351,0.00834970473396672,0.00640783724764654,0.00553142965455172
0,0.0029572945338306,-0.00112338610140276,-0.00360844100410121,-0.000542769129042387,-0.00156196468134897,0.004265786223253,0.0026717413288774,0.007123498725304,0.0110305056911695,0.00669813889026174,0.00143185461553755,0.000587145107701013,0.00130701075768791,0.000356963606032274,-0.00316417997352635,-0.00217686745181034,-0.000897039570819536,0.00324339715754006,0.00167877266223729,-0.000632607702922273,-0.00337082106959102,-0.00653441758413493,-0.0071530515687054,-0.00536478622284831,-0.00663880164051977,2.98996456619862e-05,0.00255566182540149,0.00342196825096186,0.00401358742907821,0.00014711336332148,-0.00425422132258607,-0.00289090460975044,0.000149909169994215,-0.000978142502247339,-0.00322033247355131,0.00198380338810669,-0.00549562948874545,-0.00533062017413417,-0.0109398424190652,-0.0118779804556191,-0.0140467137015246,-0.0159967980985129,-0.0199395026305988,-0.0169652287698711,-0.0139045556036953,-0.0144971315188953,-0.0163443133549473,-0.0136724188248228,-0.0120350213694364,-0.0093942331186823,-0.0123464014685651,-0.0136643502243662,-0.0143614858092618,-0.0157979890768629,-0.0164957042922842,-0.0162222686202783,-0.0167322559560506,-0.016812397399796,-0.0190265450891551,-0.0170360651901301,-0.0153697009832565,-0.0157644992339582,-0.0152639614632445,-0.013025733246301,-0.00886510024986558,-0.00349923570003832,-0.00549506617137755,-0.00522141816193233,-0.00688166004454942,-0.00811680788066956,-0.0128077800847024,-0.0158453086147299,-0.0125629452048097,-0.0166252379419337,-0.0141334745600928,-0.0121283345342869,-0.00755715590532533,-0.0100755301063666,-0.0081845402402244,-0.00839128051508088,-0.00605816742488426,-0.00455008949819365,-0.00258139035331741,-0.00701891966663354,-0.00176334441348053,0.00075787950150477,0.00111006727004257,-0.00129457203833725,-0.00412741333168642,-0.00373491175977993,-0.00202747159729348,-0.00239369636865212,-0.00629317778516523,-0.00512597059639736,0.000313673988334028,-0.00446088342849544,-0.00244168922004557,0.000138195470934332,0.00458535706418392,0.00689261557643726
0,-0.00317383235130307,-0.0051186601789347,-0.00242985000319632,-0.00516390248762342,-0.00267207001562197,-0.00769298478502432,-0.00661802888174765,-0.0049193774234472,-0.00150074164720796,-0.00128942691533875,0.00168877910993097,0.00175484244476466,-0.00155655776571197,0.000831108720877958,0.00282601828423364,0.00483188756511613,0.00399353453778241,0.0023125927845436,0.00288612678385822,0.000391123527207613,-0.00906250652616448,-0.0119712959395089,-0.0127114015012772,-0.0138028228187265,-0.0141280781874787,-0.0117693061520168,-0.0124441694922556,-0.0149545322692609,-0.00872302842187689,-0.00513783802698309,-0.00629861703948221,-0.0100583988683349,-0.00950849631533823,-0.00894741185219386,-0.00719266840095808,-0.00615158486476858,-0.00389444381354051,-0.00420457971986346,-0.00367743943423634,0.00100902089901113,-0.00557233632065415,-0.00710752581982713,-0.00936689822935133,-0.017589645797028,-0.0179305113900215,-0.0174235447303592,-0.0104684895749836,-0.0117120551105012,-0.00805518025907071,-0.00595992416025019,-0.00518528758713699,-0.000560878219257067,-0.00324665014306526,-0.000746073540679422,-0.00450098466396498,-0.00453486570267782,-0.00605540025725741,8.35403035624334e-05,-0.00281590795424481,0.000664384293090908,0.00179227726821337,0.00137569362589665,0.00173405865426058,0.00728311109769964,0.0102049624227256,0.00830953990360385,0.00798019665425322,0.00791019007322347,0.0117293670988011,0.00544447768076479,0.00512118641872966,0.000715179665581585,0.00640766277276647,0.00501693477026525,0.00346582331453741,0.00538060423085436,0.00383573567616372,0.00439403102593947,9.32806175921943e-05,0.00364807113027489,0.00455436392208212,0.00609184013612137,0.0104378370839768,0.00928870386082952,0.00913932096990453,0.00879132802139245,0.0143320640071875,0.00955290080920032,0.0115940624870181,0.00794162833446417,0.00945254276935339,0.00656384606652154,0.00254594382256493,-0.000684017528630667,-0.00324211393925296,-0.00550684033337746,-0.00255954948352521,0.00433199687017737,0.00146729465636864,0.000286159934102674
1,0.0103733035960205,0.00316753925345391,0.00585729904628663,0.00856220796413646,0.00622507876879292,0.00345678874983413,0.00561960287204579,0.00703129778354755,0.00596776444428091,0.00155415105485558,-0.00279123146063595,-0.0045842954102611,-0.0082713140431716,-0.00573308768486977,-0.00171690274101665,0.00158571803664628,-0.00495123780605399,0.000287654281929008,0.00246336956281621,0.00372526847272422,0.00279525572177822,0.00373053027189485,0.00227690879031353,-0.00239752590658014,-0.00332786922466193,-0.00277495456103338,0.000217393445342197,0.00353124709871678,0.00676262161258417,0.00729385257811947,0.00245658665764459,0.00215938577393481,-0.00284378031752147,-0.000410616038780076,0.00735835839465344,0.0107391472129466,0.0104170515779425,0.00747852439090915,0.0115572017385057,0.0126235712039312,0.0056333861514665,0.0112254927179491,0.0112743521911369,0.00956086346753741,0.00437924407707742,0.00417090537420778,0.00287717298728959,0.00077239711940879,-0.000888409817769572,-0.00126048793228058,0.000159035717862578,0.00144196443182207,0.001450348235437,0.00396571082702265,0.00359995777157385,0.00956440693156243,0.009465410663447,0.00719935766444819,0.00692216603348977,0.00619276051662714,0.00842971172590791,0.0111933301983846,0.00724554602246126,0.00449359755953269,-0.000529215878548041,-0.00156156696228701,0.00752268834746044,0.0054822381304841,-0.00141916183135433,-0.00107510092189249,0.00233750275198584,-0.00178185753261904,-0.00520591721773235,-0.00640678326006318,-0.00467211561539809,-0.0106892351491434,-0.0133317829392146,-0.0136150269539252,-0.0117192574391708,-0.0121085759294639,-0.0163835316670101,-0.0125746822679696,-0.0116383680315414,-0.00796578879829597,-0.00203770619487107,-0.00259459658480728,-0.00263559385978446,-0.00531529149358103,-0.00535202118664429,-0.00553267538355872,-0.00919523684369953,-0.007782377228632,-0.00845800418096986,-0.00846075517970642,-0.00813542657377847,-0.00574419010565064,-0.00448212069616459,-0.00441312205971529,-0.00511324031476851,-0.00549569465757956
0,0.000229888737056696,-0.000750867977265266,-0.002076625470561,-0.00182105418385709,-0.000838798979264419,-0.0043273018556225,-0.00765004523239221,-0.00472646252344378,-0.00665559588780015,-0.0100223676284173,-0.0112618473626407,-0.0110508468040179,-0.00803737550310671,-0.0121381148107071,-0.0103257874558693,-0.00234345054077063,-2.03128814490906e-05,-0.00352312856697183,-0.00844759417224099,-0.0109355885621706,-0.00520289664382043,0.00144939873974585,0.000698045631540476,-0.00384699659606915,-0.00186456337029464,-0.000225241104487908,-0.00305768564155988,-0.00173601667336853,-0.000254449165257379,0.00825126837560228,0.0117120727410229,0.0158252960528293,0.0185998575917863,0.0201134628092606,0.0180129046036852,0.0190104308122919,0.02146741016939,0.0160561424551968,0.0182340490111081,0.0189480716693633,0.0177152779500627,0.0150436652035585,0.0143623289512709,0.0183332582946787,0.0135117666924112,0.0123477703550381,0.0159292959011397,0.01446531423398,0.0142807256653616,0.0167172953379007,0.0132510813936015,0.0113907133988698,0.0120807297975745,0.014605489046809,0.012539628752972,0.0123239015535949,0.00710133123083429,0.00700611046168255,0.0108276171379488,0.00811424909267961,0.00964187752882092,0.0110309584454342,0.00561877450740704,0.00740205340955839,0.00492032961596949,0.00111581861285972,-0.00347100625744704,-0.00138079083248577,-0.00787947670238158,-0.00959821968540829,-0.0079551391517028,-0.0036292722162905,0.00235912375423244,-0.000754031905306829,0.0018092687972493,-0.00192115086363264,-0.00590239795717848,-0.00405965820159736,-9.02493420095554e-05,0.000904760697374621,-0.00191026324537957,0.00168643063564762,0.00710903519312392,0.0101339849444556,0.00453521202492154,0.00361522054783131,0.00245279780011818,-0.00183381367097128,-0.00569484641915944,-0.00349188275905844,7.9560268051105e-05,-0.00060723613583587,-0.00399273012109337,3.59166825339164e-05,-0.00293819107333968,7.99943126795031e-05,-0.000225594129462599,-0.000212740236754659,0.00335174215706211,-0.00208968467706509
0,-0.00110989217841117,-0.00206310574902517,0.00247732985143046,-0.0024491742136532,-0.00568476329542647,-0.00559889558674922,-0.00764895567990273,-0.00522069517189707,-0.00206917146297634,-0.00538716557377998,-0.00286339843735495,-0.00256528554238594,-0.00191339082970871,-0.00634744792584751,-0.0112087935568448,-0.0111203158558286,-0.0108814019419055,-0.00579611585617969,-0.00335968559431965,-0.00550242004982358,-0.00748463928096377,0.000610671962526056,0.000412467658638921,0.00336722969821789,0.00291168147677279,-0.00138781793592507,-0.00344384718661201,-0.00299408531666419,-0.00330446201023913,-0.0025107400897551,-0.00440750872707844,-0.00624363855846114,-0.00152344730997523,-0.00405873640598781,-0.00259428727164161,-0.00093994108673191,0.00228640490069456,0.00322168499217803,0.00530835227266764,0.00383877429827499,0.00900942491439108,0.00694015339001356,0.00525120267312912,0.00727288873959655,0.0109292063209884,0.00806428772112096,0.00624898472640517,0.000730227664561951,-0.00103668750435593,0.00369861715524181,0.00557086381552166,0.00628681175090642,0.00626881064000416,0.00347185420710044,-0.001365411503226,-0.00178867932428942,-0.00765299851690479,-0.00515680965095105,-0.00492373176215696,-0.00461103034686654,-0.00467552395426215,-0.00172269928592658,-0.00725398416233267,-0.00500303609266772,-0.00402739778218072,-0.00336116967440588,-0.00164310257051259,-0.00600792133667569,-0.00530718060822739,-0.000790470744876413,0.0025164867801098,0.00574236220148654,-0.00119778325980917,-0.00435148425977599,-0.00860239898853234,-0.0100790879201305,-0.00581454948508889,-0.0072585725587466,-0.00665946195192629,-0.01108034171027,-0.00943084316697386,-0.00788783793963443,-0.00485692245015043,-0.00106917079858842,-0.00393191023126185,-0.00673053888449124,-0.00122560085908959,-0.00158740594641048,0.00220450787817612,0.00737350924111869,0.0147619301114549,0.0133273792142488,0.00804348413845275,0.00443522051187573,0.00289601397521713,0.000999186516706553,-0.00159830272682502,0.00013197168772554,-0.000752278710130213,-0.000260107529731706
