"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0234563306913525,0.0110923648089447,0.0250664769470466,-0.05047389382823,0.0531585496405036,0.00620580718793048,0.0144669982737418,0.0305003582798163,0.00637753894568808,0.0266291327606366
1,-0.00133844685207377,-0.0273841507688453,-0.0538350183972473,-0.0166846000597835,-0.0479676150551397,-0.0204639775082536,0.0170613133814636,0.0435796599749962,0.0116054606998152,0.01851367215752
0,-0.0273133279510951,0.0299155938456074,-0.0139287758233476,0.00886686845309496,0.0169697157211402,0.00352198924862202,0.00254993435235568,0.0320177598000792,0.00152739372511408,0.0318757721293346
1,0.000225008937165929,-0.0174398743794731,0.015735599158037,0.0199367494812766,0.0285707411880127,0.014487676575763,-0.0151475239666005,-0.0371641183157274,-0.0306334780685318,0.0414854459809531
1,0.00862682735446398,-0.0832350224929302,0.0452811265835998,-0.00147241396048433,-0.00548441447530258,0.00213436831777443,0.00452697534613739,-0.00467477858065556,0.0160590473758074,0.00720292143277798
1,-0.0146300552329293,-0.0361429495900706,0.00237432430127376,0.00740913756983823,0.0124616745753128,0.0188975641968526,0.0495392096105595,0.0169771328515834,-0.0103200913998162,-0.00931028407696742
0,-0.0302380464027341,-0.0210828731767876,0.000343239097540059,0.0539380172567242,0.0245142899924357,-0.0108560612103459,-0.0151865375941715,-0.0165504880802751,0.0192631888956032,-0.0112827368123706
1,0.034139542172525,0.0345354352196582,0.000994629059611464,0.00203410095692017,-0.0216743911668602,0.0169910472372371,0.0248466518620336,-0.0230668419955119,-0.00315756676427614,-0.00141163353926321
0,-0.0148237179226483,0.0136798864128591,-0.0569540147885504,0.0351675734129489,-0.0182734926378311,0.0221453408903193,-0.0206430040918523,-0.024656879180045,-0.0173622122021517,0.00707088070091916
0,-0.0177326635992299,-0.00999422221386066,-0.0115894458954239,-0.000411257871653933,-0.0356193601734991,-0.061292111845941,-0.0291192415496892,0.000301500882660278,-0.04500043481446,-0.0183659031237105
1,0.0323269181620098,0.0261983857708583,0.0122720032690563,-0.0342884216450623,-0.00507859628481431,0.0219123798286737,-0.0226753445036407,-0.00456446305500645,0.0166499341092741,-0.0274033424407071
0,0.00812243538246706,-0.00731462477791567,0.0447043332291138,-0.000718908867180101,-0.0111810862699754,0.0100165200798284,0.0434743811141777,-0.030369893474262,0.0240182842033842,0.0444796842201095
1,-0.00534786554027872,-0.0505645932524794,0.0175443953466461,0.0285165330502274,0.0277326540742013,-0.0339981233514995,0.0126666363169459,0.00922969414193861,0.00420929954982226,0.011788982391869
1,0.0306828788903765,0.00921030558676879,0.0528345180674974,0.0193423195616222,-0.0180135049842321,-0.0447149218101375,0.00985947668257472,-0.0108621763212028,0.0206464364849356,0.0695220772187368
0,-0.0597866345771672,-0.0167627461347208,0.00909193562926426,0.0271640892442917,-0.0201835224307147,0.0237648263475599,0.0151272164754845,0.0146523625225977,-0.000108172699053832,0.0232106840662123
1,0.0326627111172339,-0.0116860989992732,0.00474780307469836,-0.0520036863822236,-0.0473522776402736,-0.0133899268679082,0.040713073111642,0.0506101024066695,-0.0204177316635067,0.0135426206624116
1,-0.0156558679006418,0.000501113965126609,-0.00289233784910575,0.0142040592373632,-0.0174200635236162,-0.00369936364540457,-0.00102812193508476,-0.0165652831943859,0.0281409430134652,0.0546282373587
0,-0.00697728930998799,-0.0165392354562699,-0.010929586591089,0.00833145029138485,-0.00907192540445781,-0.0120158568396981,0.0366204769064099,-0.0289428840826272,0.0013396227056497,0.0342151225395125
1,0.0656260044165616,0.0908424475439563,0.0232407841602038,-0.0278039268749257,-0.0641574762205624,0.0242226051591701,0.0362389028203713,-0.0493952334267188,0.0024178950692322,-0.0197065444895242
0,0.0349814378881941,-0.0395985399989567,-0.007127075109837,-0.0124079966848784,0.0342440758019102,-0.0156367221969198,0.0132171819462247,-0.0288216311378503,-0.0482492713980246,-0.0459192853292086
1,0.0519759864283197,0.0342822928874865,0.0459893063218036,-0.00128261646658287,0.00878278580043038,0.036033527840945,0.0497965880977857,0.0110588746432421,-0.00852564843508877,-0.0821464901761018
0,-0.0388428043609831,-0.00927786228721243,-0.0184588221495485,-0.00582438335935161,-0.0490677290243624,-0.0303343017810573,0.0720472480657092,0.00161213425241379,0.0121567740705569,-0.0470465971741872
0,-0.0205104929082362,0.00132492337381134,0.00519681528289585,0.00784938747056938,-0.0311233554646878,0.019780724316803,-0.0332994642161624,-0.00922373242176641,-0.01049913985404,-0.0731858660254655
0,-0.0143702299087988,-0.0198997425101166,0.0332951307047721,-0.00589020585829118,0.0250112147556324,0.0153459479986654,-0.0433169782252707,0.0162714431349718,0.0380190773649308,0.00289987247851967
1,0.00945815306889156,0.0434364529527427,-0.00612251372387723,-0.00141808662010412,-0.013593891652834,-0.0128319128971448,0.0399959677273441,-0.0346778698096545,0.00783797713794443,-0.0553216077607928
0,-0.0458533545552219,-0.0124215239713485,-0.00100811523148753,0.00618338324603817,-0.0505625751012923,-0.0223984413943894,-0.046293054345019,0.0655265303624669,0.0884956617814392,0.0182169525669764
1,0.00552832430551528,0.0271839175510215,-0.0404277444632644,-0.0217574728246515,-0.0368429278595339,0.045926619565505,-0.0548074762518376,0.0157525356551107,-0.0104823866902629,-0.00881755907358617
1,0.0270761615373151,0.000149126148829119,0.00312721578041026,-0.0119140047363132,-0.0126905193060669,0.0168564853400832,0.00692500119873826,-0.00801356904125243,-0.0109597666480309,0.00290620612822683
0,-0.0369214835085586,-0.0213404596398789,-0.0435471515797578,0.0114875414228069,0.0320024460162171,-0.039722651074921,0.0160805121500623,-0.0148603574193962,-0.016050756336318,-0.0330053452841005
0,0.00113782555828925,0.0155166862807353,0.0333645403994689,0.0389592936274207,0.037220348547591,-0.00119592795778401,-0.0133447874162806,0.0154069602751054,-0.0427909343548054,0.0181972008040186
0,0.0212370374986497,0.0212943887018723,0.0465072552512081,-0.0669421941497141,-0.00608706881938172,0.00276305806802655,0.0127718719881532,0.0367821690571316,0.00502102793856689,-0.00102970373993317
0,-0.0384994005687851,-0.00612548009388749,0.00997264044071994,0.00785626507652903,0.0455787552438793,0.0345667085772897,0.00567114420703571,0.0421864276095635,-0.0094439146792565,0.00647530367718
1,0.0189976042800703,-0.0046224598108012,-0.0716961168479686,-0.00239724133097357,-0.0182708545811217,-0.0212603003901997,-0.00632849649186717,0.0209500553483372,0.0225475040554721,0.00672161603928059
0,-0.0593409585440052,0.0110394534617651,-0.0348567613107544,0.0101444225169601,0.0235787426511982,0.0189247558541827,0.0305812324196343,-0.0181879605767917,-0.0475168806401834,-0.0190921147286905
1,0.0253910494674156,-0.0114585398181604,-0.0403572602985835,0.0295264440717736,-0.0210577801248234,-0.0129815464216245,-0.053922780299656,-0.018598726516193,-0.0449453665453577,0.0441382200091048
0,-0.0228689776884534,0.00213951832764401,0.00365204466921906,0.0186065521338294,-0.0522637043777652,-0.0186602414021828,0.0360227301879397,0.021455528772504,0.0777079522748444,-0.00213846807696352
0,-0.0389849205348387,-0.021464520780682,-0.00951941588452376,0.013285069191046,0.0165777225105829,-0.0260404934956467,-0.0523659954199732,-0.0072805121411453,-0.0237183020425608,0.0425120472735665
0,-0.0122411881631037,-0.0415727013597015,0.0199473359143515,-0.0126818550760491,-0.0029766749949837,0.0434753365702869,0.0435470818956415,-0.00748332165035216,0.00270897099870451,0.000796106633323886
0,-0.0274738551633722,-0.000803770980372903,-0.00392035703316687,-0.0024444223496044,0.0289718918629852,-0.00863784279845316,-0.013635395121977,-0.0140351818377792,-0.0510697673049013,-0.0318084400921362
1,0.0261126038646691,0.00266739552831054,-0.0636137585953607,0.0147385614393587,-0.0563688519650436,0.00665748807586606,0.0336538735508217,-0.038889748944729,-0.052492777381935,-0.0196545628023376
0,-0.0272656554659487,0.0301609542538022,0.0382641760434011,-0.00363600473647906,-0.0420134690753535,0.0126080353837703,0.0103935487247676,0.00302214896543921,-0.0391233046336621,0.0161968573802434
0,0.0250515090975502,0.0271873574361446,-0.024652404682466,-0.0239137004484902,-0.00932552434693111,0.0217299373383707,-0.0273837418418417,-0.0105139241550556,-0.0138388007900767,0.0138117158760653
1,-0.00929965254851396,0.00634327340983497,0.00600991463854844,-0.00267081637487642,0.0165758660480414,-0.0118099999418987,0.000167904426230478,0.00907056994255964,-0.0231719575670521,-0.0178904515020068
1,0.021669881577593,-0.00844081951560883,-0.000529770840566865,-0.00592774587249975,6.61777023191949e-05,0.0221998778200904,0.0126279859333872,-0.03669822582925,-0.0517162409963031,0.0310114128218141
1,0.0140775489290917,-0.0318177297494267,-0.0634793724060862,-0.0584244654981943,-0.0614069651681955,0.0101081833251301,0.0100821278454309,-0.0183419276662621,-0.027476468581068,-0.0233743573364067
0,0.0107988590157103,-0.00615756155291857,0.030624404740466,-0.0053822524200512,-0.023496767428538,0.00659073729329167,-0.0390321865597686,0.00348950043403548,-0.0204326395546826,-0.0366755991299952
0,-0.0105301645681207,0.0364082383224336,0.0248669070549232,0.00643186934128424,0.0264478550187993,0.00139464440960313,0.0234747343038356,0.0148826001810331,-0.0260075290012669,0.00635854224440924
0,-0.0564863875598429,0.0027883885295666,-0.000811889877099843,-0.0288170178154188,-0.00587991203068874,0.0125995424521728,0.0273792551125626,-0.0213788140844642,-0.0316376202937925,0.0374713970315597
1,0.0313051926750967,-0.016308132256459,-0.013330983767025,0.0149529477156285,0.033286222458519,-0.00715395081236741,-0.00137592032723389,0.0133989410615495,0.0254777742765316,0.0154975117626976
1,0.0179145287550062,0.0195113514566763,0.0232427653623878,-0.0632770201340988,0.0287245737728493,-0.00949851504715326,0.0070413316840058,0.00706905312086734,-0.00554653413956473,0.0215067258734685
0,-0.0447212056901466,-0.0128737738235951,0.030546437046221,0.00940570021957395,0.0239558977549472,0.0404324279830134,-0.0143693899053462,-0.00500024964421379,-0.010782841638519,0.037690820321823
0,-0.0217273802892474,0.0108615254393781,0.0180908514274925,-0.003532082474306,-0.0124903149959785,-0.0261785490622751,0.0116419387804722,-0.00265055076025042,-0.0235517765520665,-0.0411886570929398
1,-0.0182768463160071,0.0148188354726328,0.0244862720006056,-0.0181990121142661,0.0308886475367115,0.0508004664592289,0.0464840559174621,-0.006974598339335,-0.00856620474237366,-0.0222439701893999
0,-0.0443677725156537,-0.006781189660687,-0.0361268105225724,0.0199950418633904,0.0461437788502487,-0.0308613980055579,-0.019189917679129,-0.00881368599930726,0.00449411050238877,-0.0727116034586162
1,0.0507768395223527,0.000439253419175009,0.0147905160441064,0.00177020712426378,0.0346994325314074,-0.00198094808702575,-0.0245474949802617,0.0138806862322385,0.0269344599836296,0.0454142957735461
1,-0.0126960773341519,-0.00317426992973122,-0.0128780834881944,-0.0206687607877928,-0.00356198032666666,0.0146861184731776,-0.0298073809970437,-0.00658698795093535,0.019886200898936,-0.0290393050620816
0,0.0145984158942869,-0.00205709288312935,-0.0239868674189609,-0.0300224726578077,0.0110177097030052,-0.00676613130542385,-0.017803306321203,-0.0679575600181653,0.00545326597382529,0.0117223602920295
0,-0.04871372128862,0.027856933170103,-0.0584992840488293,0.0387832416602996,-0.0132492134417439,0.0089100458434911,0.016117556591913,-0.0275849147436482,-0.0170944905931422,0.041068650031109
1,-0.0294422356524835,0.021301655582982,0.0291158071818232,0.0143689501225377,0.0203114446111472,-0.0134014510588179,-0.0171374437832773,-0.00442415944588207,-0.0145554980367663,0.0236250962181252
1,0.031575470935506,-0.0437153884134526,-0.0161933563816319,-0.00910405934548857,0.0627467661329394,0.0231419150307214,0.0138620587903432,0.0339633622318657,0.109608469148474,-0.0020793523529406
0,-0.0221358613265379,0.0335002190775642,-0.0737607597615434,0.0068242605387915,-0.0368396749447745,0.049451840371267,-0.0556028188429942,-0.0408995898366116,-0.0316962012226331,0.0292246970540853
1,-0.00108648554472375,0.0395043803557286,-0.0328961277753202,-0.0429008373917349,0.014237123171796,0.00801560562955115,0.0173985276801682,-0.0618649813591739,0.0296044409683297,0.000845960740064756
1,0.025630266067327,-0.0179982628948362,-0.0478685217988862,0.0402114548584988,0.00718883687828536,0.0176274099218941,0.0100903625169365,-0.00415938104466956,0.00996515846778895,0.0196082493856038
0,-0.0176959012264155,-0.0104037346105416,-0.0539142117142271,0.0163136592588733,-0.0485210953401615,-0.0121587963349505,0.0436778269863972,-0.00532121065703731,-0.0325766516531271,-0.068985880394688
0,0.000799322464839335,-0.0593239373213207,-0.00403391635660326,0.00431929756109247,-0.030864339573901,-0.0424768525230536,-0.0129953886217992,-0.0424958882254319,0.0181533025153945,0.0182533358099658
0,-0.0286566547845645,-0.00954936067273413,0.0123969970105915,0.00639948867013174,0.0056795120954034,0.0128935550774864,-0.0430326361145704,0.015591259589768,0.0482167669284112,-0.0531974280503721
0,0.0146440643408355,-0.00585002393587337,0.0613558999587823,-0.0331368055499016,0.052516280252641,0.0189038828068505,0.0330848449792186,0.0263962993326071,0.00694543662306337,-0.0489974497275998
1,0.00978935724174723,-0.0358419765003175,0.000629917563842449,0.00691185486766113,-0.0096901428660117,-0.0566578246894513,-0.0674507371788052,0.011946430451054,0.0411430441874804,0.0011831105143297
1,0.00252283849429311,-0.0203477252120037,0.0148620814816836,-0.0212777667343982,-0.0291191351218603,0.058814487309725,0.00144009766962943,0.00686723596218737,0.0109519565376827,0.00141035682355825
0,-0.0729276368143339,-0.0314415519476774,-0.0312773113335855,-0.0312792884406643,-0.0374411428022261,-0.00330010478959712,-0.00801236364811676,-0.0196257240844739,-0.0274691594106105,-0.00417897514263861
1,-0.010055273715704,-0.00319675309640651,0.0213053451883242,-0.0152655420673943,0.0323869000981834,0.0649070367230238,0.0459204067017855,0.0425610136908789,0.00597305330949015,0.0283179432289693
0,-0.0545806484543493,-0.0156625381178147,0.0126801284824641,-0.0627986757843035,0.0317871216243612,0.0230526033491933,0.0130119597303954,-0.0306146360719816,-0.0452391229341471,-0.0237074506840659
1,0.00923801895959193,-0.0125797671836191,-0.000721092601506906,-0.00963325660474565,0.0148666208150637,0.00536044923722572,0.070372009961547,0.00669159897873487,0.0566673210268532,0.0117507959755725
0,-0.021016056002895,-0.0226402463840478,0.0329214490565347,0.0128909415363438,-0.0399743614245304,-0.0406134608334496,0.0499664540979455,0.0216400200752817,-0.0129510110424068,-0.00255409282161933
0,0.0207374328427881,-0.00830995363851963,-0.042755202998862,-0.00120531221697055,0.00412001736403267,0.00847776390043995,0.0215231510458979,-0.00155528931472897,0.0312341302487965,0.0595910453523929
1,0.0308350312509992,-0.020742577888093,-0.0086793163470269,-0.013424505080496,-0.0164692122968513,0.048109883798941,0.0358061050196114,0.0249405177835428,0.000911338277241244,0.0104212061105417
1,0.0496640305099961,0.045612054715109,0.0226261047031838,-0.00588681517222178,-0.0296234176519546,-0.00724279687599971,-0.0658370092882245,0.040389418221634,-0.027346328686582,-0.0334637504023995
0,-0.00849585316823159,-0.0113318912904908,-0.0168781339887672,0.00252077328187994,-0.0133681505307353,0.0133459325166626,-0.00701865510929859,0.00514865920897173,-0.0371853578564253,-0.0128671182024474
0,-0.00937417355043807,-0.026620142881526,0.0647667755077274,-0.0175723537467396,0.00421264101501384,0.0300182441393537,0.0211215119265407,-0.0486242105503532,-0.0176743862222563,-0.0234953143394174
0,0.0224214654677452,-0.011354052332117,0.0313851154808201,0.0305607584340508,-0.0522230885076682,-0.0401384507961458,0.0016253233957646,-0.047984445135074,-0.0396042923066648,-0.00369028426932134
1,0.0464598728295472,-0.0181890467003158,0.0424833933975998,-0.0128416322888697,-0.0214554756921769,-0.0299633778933985,-0.0272745682537828,0.0693245896187094,-0.015133990008655,-0.0168441276227518
1,-0.0188012535255226,-0.0216198245779911,-0.031489487922935,0.0241659348431943,-0.0103518301812682,0.0226356716796132,0.0163431998105499,0.0118715635743986,-0.0319863274524186,-0.0175369831395643
0,0.0362481088801619,-0.025092536474449,0.0138263528794496,0.036282617944386,0.0237818007811955,-0.011193592562657,0.0331842807978127,0.015385380475855,0.0245298027366591,0.0184169963689858
0,0.00187511035492665,0.0167675188120152,-0.0164791290906992,-0.046632137058169,-0.0369976754806372,0.0207913593731426,-0.0270768428257937,0.0550942703044017,0.0409220115815874,0.0602596826750757
1,-0.0142123422178038,-0.0566037022494844,-0.0268666767933841,0.0220646015167921,-0.0118147674685287,-0.0148659687851345,-0.0544148043318957,0.0483229846681929,0.0243648433167065,0.0671166316975859
0,0.0308630947020063,-0.0585506171747341,-0.0392456349469758,0.00201180457089125,0.0283057377633377,-0.00675867399314733,0.0205624321784275,0.0161061740419693,-0.0342592149643721,-0.0453065820095912
1,-0.0392403728513694,-0.0313599234061521,0.0252018540104274,-0.00807401541792323,0.0306046741786407,0.0307618423291639,0.00804537290327178,-0.0150323419775085,0.02311248672047,0.000460819779662233
0,-0.0216951335004809,-0.00723962280581945,-0.0250335591788302,-0.0271972204206757,-0.000753491615233249,-0.00848341093807946,0.072481565490324,-0.0143758488696124,0.0290674643383876,-0.0172340172545686
1,-0.0417365346606969,-0.00055278829099695,-0.0311755850141724,-0.00164408872293277,0.0554848856618996,0.0142365125200563,0.010832637075862,0.00285136023330459,0.0116695189578743,-0.00775652303634627
0,-0.035630712240987,-0.0221412010964771,0.0205171168700146,-0.00574312475193255,0.00189390686575997,0.0168421996945407,0.0105702452026101,0.0313193174378288,0.0237782410974879,-0.0226557134088033
1,-0.00121136240342409,-0.0460756149355374,-0.00465170614388301,-0.0572067529131095,0.0267821089209441,-0.0240316708898572,-0.0205261677819401,0.0070218299098005,0.00733974645063562,-0.00824241917285108
1,0.0204138947300755,0.0144450788549207,-0.0609928938807639,-0.0108927552531262,-0.00357525770156985,0.048870016685419,-0.0384862768118698,0.0322009193469535,0.0124911558605588,-0.0253954380273363
0,-0.00501438297750511,-0.00334824803412429,0.00385435153938553,-0.0221701433281448,0.0092166361086978,-0.0586032800382947,-0.0125206889108719,0.00188532118869804,-0.0257846828883234,-0.0214787703143756
1,0.0232757661272675,0.0130545539874297,-0.0289286409464185,0.00879822134207843,0.0225739949391423,-0.0547216328598476,-0.039537326576249,0.0351585710087515,-0.0395240220733865,0.0192094726233267
0,-0.021891002000484,-0.011333599668047,-0.0283240794251134,-0.025891786343233,-0.0265737895054169,0.00166034607157339,-0.0373319461647545,-0.0240776461912882,0.0132152903963796,0.0202122750048235
1,0.0185018412116027,-0.0166882605625964,0.0385438202876227,0.0143207314197228,-0.017011808879925,-0.0351562824728825,0.0680988426485129,-0.014049330257494,0.00827003450919287,0.0261712624047296
1,0.00107571555523053,-0.0159671508979627,0.0110171998432447,-0.00488510772065265,-0.0136021406121584,-0.0140887801517842,0.0286027091851784,-0.00318032897083551,-0.001980867049398,-0.0229238148491492
0,-0.0120925069263121,0.011392146815618,0.0320629269097757,0.00285071809620624,-0.026103444073856,-0.00450102843632929,-0.0126529822325316,-0.0203376010804102,-0.000201141780831561,-0.00492054210514684
1,-0.000177298538265882,-0.0037630493928584,0.0106407956354389,-0.0126572323130303,0.028189569371802,0.00623104388277264,0.0261557168882814,-0.0237817159375943,0.00212511111784069,0.0218553704853968
0,-0.0378933999152021,-0.0150470707707957,-0.0348697563261428,-0.0352282187548009,0.0101160824162686,0.00662255710155819,-0.0224937390318891,-0.0138396690132055,0.0009307882078091,-0.0468645415122653
0,-0.0102540256538018,-0.0560738532617395,0.0436669983895385,0.0519797440844647,0.0177176803692796,0.0533805239767739,0.0186133645595082,-0.0271128432985693,0.0137650663375407,0.0156149373686545
0,-0.0517599156419656,-0.00410352426084582,0.0228424190212548,-0.0182340095384559,-0.0286224369259076,-0.0043789381628082,-0.0068662984157449,-0.00330610818746251,-0.0139227518996379,-0.00126733776077812
1,0.0841437813021403,0.0313226308295506,0.0077838192127113,0.031199328528889,0.005414401184981,-0.0146298165844791,-0.0226261947079289,-0.0775503687501949,0.0300967250652324,0.0196436611187847
0,-0.00943155589363733,0.0128325576852856,0.0251903812691925,0.0433296896777731,-0.0568703527551696,-0.00985196889751056,0.0100123749698496,0.00067063284297913,-0.0223320380020366,-0.0225031715114872
0,0.0103190530961157,-0.00230414381317117,-0.012401289655529,-0.024684324654549,-0.00905858931572118,0.00243095921172852,-0.0241783954789594,-0.0347969176825788,-0.0171850824748985,-0.00039880254618352
0,-0.0322697075907354,-0.00209911462501296,-0.00939759955047103,0.0380244591132143,-0.0134571975803596,-0.0281958309464114,0.0361250578682343,-0.0109759896031765,0.0045045126358436,-0.0372388916992999
0,0.0259434786060271,-0.0087616047908179,-0.0420855188815464,0.00700529728375522,-0.0281079634772566,-0.045158818421133,0.0249468036088762,-0.0339359478229699,0.00996094249875669,-0.0512477864337598
1,-0.0176308524707885,-0.0401874224390311,-0.000223862195515658,-0.00715615914669379,0.00454903686661284,0.0191228030590168,0.00862426045703628,0.0202486328457463,0.00827406963533235,0.0307559079466215
0,-0.0088077714788241,-0.0207732394986242,0.010606253931379,-0.0137408944288804,-0.0215785084829986,0.00674939096284198,0.00641657018862983,-0.0232810646042844,-0.0407618539617922,0.0100889664790264
1,-0.000992643677372468,-0.0121475595409526,0.0486056948154436,0.00243487683687128,-0.00571976453196753,-0.0211181023396064,-0.00142587355882902,0.00995938887382479,-0.0360003183911332,-0.039090802694656
0,-0.00381046304987179,-0.00509001233619551,0.0411330640987687,0.0205198993520635,-0.034608436781706,-0.0237541533876453,0.0616140987035024,-0.0184371990007797,-0.00958802142951916,0.0336675879428797
1,0.0212223737901755,0.00564523724012953,-0.0298909477153888,0.00916704960114344,-0.0221938515144027,-0.014145972282152,-0.0139165883988151,0.0132310521310673,-0.0421155374754474,-0.0213051752544231
0,-0.0253211715043838,-0.00398738642545979,-0.00243032748719457,0.0100083860188827,0.00625195469524095,-0.0343985124827304,0.0368371104130079,0.0284482400463054,0.0266505061631156,-0.0253068234367565
0,-0.00367414997790316,0.00280172428566314,0.0185276731892322,0.0165504447699789,-0.0458178796422078,0.0186903108020526,-0.0122046890496471,0.0253374101292137,0.0325459450904883,-0.025650560687809
1,-0.00506698276731205,0.0399229932557628,0.0139264723641027,0.026463954357104,-0.00918177622786726,0.0146152565908074,-0.0249778627119709,0.00363353692561404,0.0358805482874713,0.00687554483875074
1,0.0342176087578098,0.000776965507989223,0.0283860510718483,0.0221675066343278,0.00193019241394709,0.0247244859123321,0.0536078657619975,0.0400130135000771,0.0551084806643287,0.0387111556275572
0,-0.0061074513821847,-0.0104724086129618,-0.0283404744615715,-0.0244011772537681,-0.0118242230553871,-0.0467898900917317,0.0434945334841271,0.0562325168080603,-0.0192473706557351,-0.000296345248037315
0,-0.0256782762739329,-0.0274020556254235,-0.0212344227079122,-0.0255749327067929,-0.0308836820077958,0.0255844636985475,-0.0162674451959607,0.0635442047080067,0.0282547749338864,0.027709843149328
1,-0.00207188548203462,-0.0300395686160272,-0.0202808825986697,-0.00975340092300202,0.00190882589483356,0.00920613558963146,-0.0105336852163642,0.0291764621509499,0.0467017363046464,-0.00147431673225097
0,0.0106662513268738,0.0266055353640152,-0.0172680371989114,-0.036104954916581,0.0275176631258516,0.0280424916217532,-0.0162367805803146,0.0135600493679412,-0.0555012507250253,-0.0302250790990731
0,-0.0125454701484023,0.00332603065243137,0.0275999421729274,-0.00894205555503032,0.0313442272758283,-0.0100650605420321,-0.00980175124371224,0.00999817128375794,0.00548650934960439,0.026143913716421
1,0.0359913641590216,0.0577414589890667,0.0205456769351824,-0.0573641664181176,-0.00431385329742574,0.070954027996903,-0.00292223169099801,-0.00762680706637988,-0.0119609550268503,-0.00568613093264386
0,-0.0137930486940485,0.0113429384070016,-0.00846105648310853,-0.00817059173202701,-0.0495838723720138,0.024001128374603,-0.0154043560228883,-0.00662347773850219,0.00355121064142784,-0.0281424425062807
0,-0.038970426369979,-0.0397994273550921,-0.00721140483857613,0.0281703134893305,0.0442199697979075,0.000300319233385859,-0.0355354333033591,-0.0110236889562665,-0.0631406461409086,0.0434630061638559
1,0.00312477718556504,-0.0665274418369862,0.0155106984103586,0.0382981375727225,0.0215228605133163,0.00116978981901132,0.0320683090234752,-0.010085271253564,0.0536252034553914,-0.0414553414070774
1,0.0127209884825415,0.0262901736555167,-0.0310598962372207,-0.0280738446531393,-0.0173000389473772,-0.0170081338195607,0.00548511263157478,0.0332917713296973,-0.0278265210991643,0.00301125625204612
1,0.00948465336225065,-0.00459767957489761,0.0430427930687375,-0.00358019431027248,-0.00459476346041832,-0.0046818131970849,-0.0186083307907582,-0.0102902255542001,0.0349454729106698,0.00917202564425232
1,0.016827763006877,0.0355278595857682,-0.0183577753538742,-0.00598916316821984,-0.000592788783166779,-0.0172626663705021,-0.0116247433763538,-0.0173759353814937,0.0831442733274719,0.00495641383360059
0,-0.0336398188791595,-0.00188449822902553,-0.0651423010728486,-0.0222147058822879,-0.0438926035220166,0.00334444538962768,-0.0347978728842501,-0.034271410612465,-0.0323639127044927,-0.0308259457892452
0,-0.0430075108601197,0.0146592739217021,-0.0192509269256033,-0.0430703261866833,0.0100865633936401,0.00104070766573176,0.0109714828075889,0.0360990075232469,-0.00591934521121907,0.0142148475283242
1,0.0318312274237007,-0.00729455625791984,-0.062791746431141,-0.0300114578694315,-0.0280662863946918,-0.0148606584645905,0.024787923704165,-0.0397064192207923,-0.011888950315168,-0.00916260109681258
1,0.00341180099244873,0.027607979875921,0.0113493561722677,0.00217973529248382,-0.0138314840844619,-0.00449216099190251,-0.0440953844267605,0.0195163685838135,0.0361121594986435,0.00634592071018895
1,-0.00678768290200045,-0.0766722346551486,-0.00686308721678479,-0.0103737951293628,0.06560862875521,-0.00451459740795047,-0.0453351814820687,-0.0107255234671638,0.0145035934116615,0.0363022943174765
0,-0.0268985326566672,-0.0172967352780951,-0.0323239942166761,0.0337668862613348,-0.00632467360284957,0.0219086121570004,-0.00764572701043099,-0.0327547887161258,0.000772562411338822,0.0438602001954735
1,0.0590055933854761,0.0168391725929966,0.0339752125590692,0.000422652445699528,-0.0185500343274776,0.039186374217042,0.0319522237882915,0.00780556872858596,-0.0215993892876043,-0.0275931047865094
1,0.0291791399267926,0.000904840932624729,-0.0212118031753041,0.0092055780145182,-0.0804410873666181,-0.0081858886183551,0.00541889048745113,-0.0414271287807737,-0.0212041455970379,-0.0114907623623754
1,0.0113158713074373,0.0542374343970749,-0.0366020504554363,-0.0597983022835905,-0.0215994051573133,0.0130078125859952,0.0143873320320794,0.0379924843306272,0.0127224500247893,0.0236863946135281
1,0.0658805051393874,-0.0357593335493874,-0.0255127059582286,0.0428261439875236,0.0328693196469282,-0.0153511099134264,0.0308016768041595,0.00521856897442198,-0.00414203279509286,-0.0406036739272675
1,0.0113980151222579,0.000939455704004051,-0.0236815179259338,-0.0385002272308599,0.0103646083757241,-0.00156765288739729,0.0195829782161346,-0.0142755171735129,0.0288634329390816,0.0174332065965785
1,0.0284539987412856,0.0166026355499005,0.00442696387101861,-0.0140896306674554,0.0132931995486712,0.0213654856910564,-0.00978836891946699,0.00789383349934696,-0.0163917295921546,-0.00287952653686485
0,0.0126765632987891,0.00927869827689867,-0.0479125674278539,0.0163128709334093,0.00380281411316768,-0.00441481557156933,-0.0382926698074894,0.0127940021753532,-0.00749026933621114,-0.027661576974326
0,-0.0344365648096558,-0.00146228351381086,0.000933070418405459,0.0139868023101804,-0.0102398402397901,-0.00412774940374787,0.016359230240844,0.0325414337520672,-0.0181445481860116,0.0107334288976355
0,-0.0359767277526758,-0.0113554633014143,-0.0125522087324422,0.00715768010050372,-0.00684727465957522,-0.00346863415511755,-0.0274003142727918,-0.048888668074846,0.0290888930906596,0.0157410212947691
1,0.0058480882463436,0.0108029964516282,0.0634476585823922,-0.0138627783196408,-0.0121980012541565,0.00110750586144823,-0.012952024766894,-0.0176127244420008,0.0112214786360297,0.0640844868150921
1,0.0319037851996056,0.0561266853236521,0.0277291061049688,0.052357431653043,-0.00580306055908905,-0.0477743536277642,0.0109322167503978,-0.013464044135236,-0.0222177781938456,0.002585541509906
