"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00317691929526529,-0.00325221198544005,-0.00625179808229845,-0.00418911354099047,-0.00900070607938342,-0.00617168990611228,-0.0057673981424098,0.00024484788634331,-0.00130114018294067,-0.00197423616469842,-0.00118390828361911,0.00407861033409679,-0.00235213474658732,-0.00558661513197457,-0.00808938531660737,-0.00337334172486786,-0.00111971507545382,-0.00236814758410937,-0.00128986379594873,-6.52837865314161e-05,0.00273290385035927,0.00396608145752356,0.00706461269709391,0.00552804659834421,0.00561431174264736,0.00961493643337523,0.0049946301132607,0.00385377192747533,0.00527316143594712,-9.36527255012509e-05,-0.00303687976190746,0.00160862640105813,0.00233807426506707,8.56321812027428e-05,0.00193862960580949,0.00687801860230822,0.0103170856449175,0.00832880444144306,0.00468586482088682,0.0104074396456722,0.00622966353623333,0.00154714329189961,-0.000177343164182729,0.00103777044156997,0.00824516971105637,0.00740581155841925,0.0147865843992959,0.0120281299976558,0.0118083458076321,0.0078681267633086,0.00890642156697375,0.00575985647860433,0.0106594107258369,0.0113428946120507,0.00759507499634034,0.0033117158635214,0.00250857136161428,-0.000732928752491245,-0.00705365957353998,-0.0026753928083882,-0.0039944061433479,-0.00888454496592138,-0.00456048168632471,0.00182639082942338,0.00393030515901952,-0.000651568405845271,-0.00133437832615747,0.00191854448838879,0.00867025670556215,0.0160348152356654,0.0078324434924833,0.00877193365818725,0.00742196557393066,0.00603416683777496,0.0089080017866322,0.0087476351098271,0.00281212787221122,0.00801325962460894,0.0119929813429905,0.0126817037112895,0.0109774535028575,0.00764519759113968,0.00949237504068962,0.0112193874534228,0.00472915093899181,0.00616876475663107,0.00142122085479356,0.00433280502176492,0.00298098669280454,-0.000332135088355234,-0.00240113730393978,-0.00258779541859127,-0.000172244239600434,0.00124729143539862,0.000587456209840202,-0.000966254221589624,-0.00437731670408038,-0.000877197442877726,0.00232872628227005,0.00241090279476508
0,-0.000869646036848773,-0.00019115997736047,-0.000439587753096543,-0.000997352034650385,-0.000439370143970148,-0.00244047983547701,-0.006584422754327,-0.0101234594828868,-0.00812070357836646,-0.0116545447440241,-0.00855099458180645,-0.00804043007365297,-0.00641197427693877,-0.00166371492601444,0.000224406683451008,-0.00373755135915959,-0.00450050075815401,-0.00532866828457805,-0.00404153204632057,-0.00890721947775195,-0.00619719688238159,-0.00940782065038812,-0.00980871319644842,-0.0119212842421519,-0.00933909605667782,-0.0100079856844522,-0.0113579622370846,-0.0106991489750437,-0.0130050254256171,-0.0156677494693916,-0.0117594377429317,-0.0155323291472683,-0.0164008632009941,-0.0153861132309697,-0.016804036267874,-0.0191130712357316,-0.0190051360608751,-0.0188555396718005,-0.0178889121511361,-0.0169874763973763,-0.010189650764064,-0.00734610354559808,-0.00586934791298232,0.00020667829114183,-0.000593332785195946,1.24530055565326e-05,0.00423745334164185,0.00626069518361595,0.0127534997180225,0.00608984377168376,0.000644435223267101,0.00154300041480765,-0.00204310351059501,-0.00233495093990614,0.00109012433933252,0.00147084516844877,-0.00402161426842938,0.000372038424052776,0.000110243837420858,0.00058673222012444,0.00525165766713473,0.000647930139514012,-0.00382699683523193,-0.00999026270722353,-0.00759550132130657,-0.00451959803159029,-0.00575051104030862,-0.0056489500653823,-0.00409671839886695,-0.00168093103268863,-0.00213735176573727,-0.00135861136696794,0.0032193192310593,0.0039623806782459,0.00101619780594575,-0.000222310257938225,-0.00438797449367268,-0.00300811773783334,-0.00600516204036391,-0.000607230796775155,0.00371287499820811,0.00126239062698404,0.0021440654253123,0.00204516736458796,0.0053425760899476,0.00353984385373218,0.00864389745097519,0.00444387193006349,0.00471154455662249,0.00447022798765284,0.0056908215385157,0.00770479610845081,0.00680145518488649,0.012068766160071,0.0105812451370022,0.012969599056521,0.0109788520144982,0.0170753677752256,0.0148804013302275,0.0188936922480982
1,0.00820328452980732,0.00294353308575596,0.00327250502187107,0.0035538852888349,0.00486778838575348,0.00838819427905292,0.0076079712195326,0.00468382340196298,0.000801899114361886,0.00111634396671202,0.00121386120316213,0.00356174858993856,0.00213320609909655,-0.00452319813372328,-0.00663949237265905,-0.00239201552056026,-0.00400617248853314,-0.00400903838060382,-0.00225366859506395,0.000899759661940839,-0.000821690812778253,-0.00219968813721062,0.00293658580891057,0.00381176144516506,0.00124385035192716,0.00196551301333619,-0.00127557036162131,0.00515303058156738,0.00244934760584293,-0.000923558579937616,0.00498579529299005,0.00474085311758148,0.00439803032241238,0.00628367359188885,0.000127614080447764,5.31082525114005e-05,-0.00152369273497036,-0.00261625723803949,-0.00605043818520898,-0.00455790821827144,-0.00619499554827593,0.000654371323733653,-0.00240308765704943,-0.000431418376837513,-2.56272045703567e-06,0.00294289951113695,0.00370283127241853,0.00306757752521957,0.00118500906668215,-0.00272330630605254,0.000113595355197548,-0.00477023023926392,-0.00363854505631001,-0.00588643881091739,-0.00152012597941338,0.00365982527656765,-0.000297308901157051,0.00254903612991608,-0.00370058140745935,-0.00339218091681641,-0.000250829574650341,-0.00331431469916902,-0.00247538115265199,-0.00419103922409768,-0.00889922858983933,-0.0130874687000782,-0.0112956556078412,-0.0116211184756463,-0.0113822169036493,-0.010012411171034,-0.0076914882094956,-0.0068896608211393,-0.0093318035907541,-0.0125557756507323,-0.0122254057717952,-0.0124060178413673,-0.0137702369305749,-0.0110663799874693,-0.00629525191488164,-0.00992345251945907,-0.00766614119735079,-0.0134104096422419,-0.0136342482565557,-0.00825291868371886,-0.00974189786380574,-0.00804461946693051,-0.0044518932022953,-0.00293327961921091,-0.00305545486989974,-0.00621315333370531,-0.00680272765638424,-0.00585629387321272,-0.00719554770551729,-0.00402580708804082,0.00318472438801427,0.00703870655552763,0.00624628959867895,0.0070747696266594,0.00568544412816496,0.00817390049109674
0,0.000377418764841903,-0.00203834552124965,0.00390872222742754,0.00440221017411458,0.00402833221582515,0.00745821761491262,0.00738802534362848,0.00069897840243322,0.00274791434570219,0.00391133830642426,0.00661727604947488,0.00131558884337156,-0.000657344863516969,0.00182054025186573,0.00844296855711139,0.00937489010191933,0.011918131970261,0.00894391744216438,0.0115555403457639,0.00960231143793916,0.0078216676512495,0.00651343498620649,0.00156909829122203,7.2507332009308e-05,-0.00700851301156141,-0.00887665647919517,-0.0073578718282313,-0.00358392107812286,-0.00388064883032283,0.00147767167973625,0.0014741415611668,0.00287610282520157,0.00078396031942842,0.00361326868873748,0.00618363620674727,0.00330756270563598,-0.0016861358774093,-0.0023348702235247,0.000645907437910824,-0.00445923233539234,-0.00353280077334334,-0.00510635620342744,0.0022004912724842,-0.0056506744111189,-0.0074088396875122,-0.00661704650137011,-0.00375091914400178,-0.00120767545338603,-0.00221772839086213,-0.00424408679048665,0.000392392354343358,0.000130615537670534,-0.00101543677750713,0.00334913789075188,0.00307611839965846,0.00725617560431695,0.00792314334105437,0.00505841481740299,0.00578411028365959,0.00497233347842499,0.00599255495650972,0.00311666193276055,0.00059436891593074,-0.00735903917551757,-0.00638698074992447,-0.00292947445318872,-0.0057629962058381,-0.00517604674755375,-0.00405978879926069,-0.00352589478662305,-0.0034369905218328,-0.000502960378558644,-0.00414291683129491,-0.00132298088994326,0.00517168566220486,0.00335894270811287,0.00351448363683886,-0.000733657437625858,-0.00208164206551987,-0.00503335830233358,-0.00762883786174524,-0.0110848143715412,-0.00755936973936596,-0.00413355777708512,-0.00656835171048666,-0.0016046378059933,-0.00285053699461552,-2.8300184501075e-05,0.00198245926631772,-5.89059213979453e-05,0.00149899759134903,0.00219281233539754,0.00154176308447714,-0.00549181280766582,-0.0047901462729447,-0.00262788042958136,-0.00459138180931804,-0.0013769273920469,-0.00154828194411545,-0.00285581825130116
1,0.00457116959712872,0.00795141997462223,0.0103628262039609,0.0121956459304526,0.0158128846137911,0.0173237482302716,0.0131467910666465,0.0140363815358867,0.0114402345854423,0.010343048186549,0.0113850141836857,0.00789022352396138,0.0040545906492108,0.00983233368872352,0.0102106800232381,0.00804637575710525,0.0029481654663861,0.00671831209681753,0.00412327486433576,0.00427867012703608,0.00624952087453381,0.00907141584386487,0.00762898032950634,0.00930487755715088,0.0138180827672655,0.0178581251020767,0.0196731809806669,0.0173770205043241,0.0185007853181784,0.0181541747758057,0.0196552596869384,0.0181554270995817,0.0146657205503733,0.0106744704965033,0.00420579806321079,-0.00197022589583862,-0.000341668409597367,0.000367823063778362,-0.00133908696644117,-0.000237496029377232,-0.000866194519342151,0.00262621627204392,0.00158822354573779,0.00136053592099884,0.00348080947985215,0.00313640108952231,0.00369578213840226,0.0071742625787569,0.00909951657147426,0.00740492403774911,0.00669154170969184,0.0111565530368947,0.0104416965245793,0.0082350682432956,0.00471678631777614,0.00308803385503426,0.00744580539403732,0.00755477205173594,0.00636349366465543,0.00912407570152777,0.00596283743684359,0.0108088193679797,0.0111280329742416,0.0161960344729993,0.0112921602515368,0.0085373580447772,0.00407086524814265,-0.00198140788251017,0.000855928716366384,0.00348138755618088,-0.00274366510472203,-0.000584885536843722,0.000108899158725562,0.00338301767035984,0.00230980795573662,0.00389347172573162,0.00193448273978374,-0.00214511729723905,0.000131365733327616,0.0062319047312955,0.00578922830461161,0.00719851757768514,0.00710645118585207,0.00605760394753095,0.00626685702070799,0.012167357866956,0.00878359650060537,0.0113971749136423,0.0108025070297071,0.0122789090848508,0.00692775146553617,0.00885824290161358,0.0104645961518163,0.0110727943697411,0.0105839101177039,0.00710419600400445,0.00407605520540103,0.00331898901195468,0.00453748268443442,0.00307259259961809
1,-0.00508662503370071,-0.00238198412679623,0.00354241754841993,0.00648998560833019,0.0112839050078246,0.00812187484522221,0.0120552535332174,0.0140712469680346,0.014119737703852,0.0114178919654912,0.010288919493434,0.0133514268438277,0.0121140124268238,0.00619484491637482,0.00591115496643645,0.0100249652206843,0.0110138500622885,0.00985227206603317,0.00864042587554193,0.00450522243932805,0.00130266729963436,0.00202269062046096,0.000421833377434746,0.00539153425495376,0.0133175523824229,0.00753059066235305,0.000916481965314372,-0.00537698265187081,-0.00748828549544135,-0.0059158821715429,-0.0101894033853698,-0.0110022500611123,-0.01020907090138,-0.00970389229230209,-0.00759983728630815,-0.00231414239705465,-0.00671717521186001,-0.00684517948408649,-0.00790268111895467,-0.00366167988779441,-0.000519669690289558,-0.00281398783029874,-0.0075672475071418,-0.0110166589044783,-0.00589139058917944,-0.00649660664433892,-0.00576481104007083,-0.00921292671904774,-0.00753988434192738,-0.00557411787615597,-0.00437642684562098,-0.00362200270928978,-0.00444145675944805,-0.00278555721910148,-0.000909830105399663,0.000501427568550226,-0.00646578083975275,-0.00335681409859432,-0.00498064098712908,-0.00301827539647624,-0.0017631594896543,0.00187395452548562,0.0048897294329787,0.00477833139869641,0.00297100022314076,0.00265056322149422,-0.00147844189655721,1.09722695956309e-05,-0.000937414731118055,-0.00257971982581133,-0.00800229398750094,-0.0095668966762406,-0.00939935785454832,-0.0071220964261494,-0.0088757896503741,-0.0059576984003767,-0.00998984629914581,-0.0109136757413083,-0.00478105123996788,-0.00735061781113772,-0.00583116352779249,-0.00887205436329401,-0.00401179062770558,-0.00602308674183084,-0.0024712551947971,0.0030239240590274,-0.00508284657057766,-0.0041010273095293,-0.0054783032067328,-0.00185317041537301,-0.00283933869049824,-0.00407215912963678,-0.00598245070742601,-0.00649227357919268,-0.00667382411940176,-0.00839034352746227,-0.00731141797817148,-0.00665178390829775,-0.00835681224685763,-0.0139490434413384
0,-0.0109679498029881,-0.00759858463504424,-0.00576633037213353,-0.00508518845017337,-0.00991573747481706,-0.00742728638684841,-0.0104882112457904,-0.00568829529955214,-0.00600853144892935,-0.000110856865296909,0.00078014539226903,-0.00138276937712529,0.00513224210858533,0.00404414261874257,0.00556275390699782,0.00182553201000789,0.0040507582744212,-0.000545970265068024,0.00387072239556183,0.00596182508771682,0.00347200489346751,-0.00209732374012576,0.000321406780880048,-0.00464012450312286,-0.00222700972399424,-0.00811435259574998,-0.00564618044120093,-0.00431673691463501,-0.00151953335923495,-0.00155734923707917,-0.00469673861372331,-0.00691805364415134,-0.00684508596477709,-0.00242847426564006,0.00410203826525761,0.0087440431364161,0.00733044444896745,0.000568534283892836,0.00359594280711054,0.000627910262669781,-0.000843794183659606,-0.00149389064298162,0.00166111194256567,0.00216546113903961,-0.0010383577782637,-0.000103381797554428,0.000577328637310724,-0.00335998606193812,-0.00262142055613914,-0.00772653553981846,-0.00617130702440773,-0.00228400622326428,-0.00192640975757721,0.000914876664725563,0.00453096131394576,0.00410162555599119,0.00224667917744626,0.00366661599061825,0.00665463104091776,0.00278421175493944,0.00162213427253491,-0.00164786047328664,0.00196453127649651,8.8770690413038e-05,0.00453174373024163,-0.00238520190131492,0.000268940288194756,0.00265241771003418,0.00165967632564213,0.0049351994875386,0.00913110309479084,0.0114932513403697,0.00491761950103402,0.00523127024114764,0.00231811745310647,-0.0014671281749639,-0.00357477212359573,-0.00493820969697506,-0.00507264038788446,-0.00753808327997154,-0.00341600150356846,-0.00355114600835841,-0.00576841336975729,0.000563821078852392,0.00157020090767142,0.00249006838082679,-0.00175719669675638,-0.000625317541395999,0.000350064760742728,0.00159870938902192,-0.00257889629539369,-0.00220012991466745,-0.000580883849459273,-0.00120085210347153,-4.7212389125353e-05,-0.00609283670319849,-0.00578964190905647,-0.00513587815177859,-0.0038264255781314,0.00208243271518964
1,-0.00572517169102523,-0.0091838417649591,-0.00747106497951076,-0.00613702223455457,-0.00828045397213838,-0.00521397028018983,-0.00429692647044256,-0.00979454622009054,-0.0136122513939458,-0.0110206974295709,-0.010218655635773,-0.0106258353859769,-0.00576322678521436,-0.0053580385449497,-0.00141207121989016,-0.00584320678312663,-0.00102033553865266,0.00288336830057136,0.00595181651573494,0.0095917752985647,0.00845449669843377,0.0077747643179473,0.000659897458528623,0.00725101027974994,0.00797740063447148,0.00113075811076092,-0.00455210823759828,-0.00237464684766208,-0.0061083352715185,-0.00655638537131109,-0.00104749616911264,-0.00380931660911702,-0.0033436085590476,-0.00532832713738493,-0.000333926707542456,0.00202712921913492,0.00737139150850202,0.00733053598762884,0.00726150277222247,0.0117292176650539,0.00976288202229402,0.00922891761783938,0.00846546652367864,0.0085888682681405,0.0101947546989774,0.00964925557846816,0.00707536930655827,0.00501563539866669,0.00899846073375861,0.00743372129971083,0.00510222997954737,0.00259266760675027,0.00197858730499876,-0.003368707533242,-0.00193510515415078,0.00250870096779814,0.00500915304204743,0.00545324861853219,0.00210241598248636,0.00520264516744161,0.00513430178725346,-0.00136565767975687,-0.00114287895515441,-4.58642763175069e-05,-0.00629079848569999,-0.00129671845056962,0.00395935822732234,0.00120846736541836,0.00375800108468422,-0.00323671998754213,0.00244600531748025,-0.000936287409426217,-0.0041951048950002,-0.00404399075832131,0.000343834136458788,-0.000540143804170704,-0.000702769029207777,-0.000409312520484533,-0.00133367734765029,-0.00289025842967647,-0.000742662327575351,-0.00612040666590792,-0.00707710857431227,-0.0121777693504216,-0.011433340924798,-0.00910699414015065,-0.00543324572025829,-0.00367434095185466,-0.000844746455308638,-0.000829362288970835,-0.00652257950341934,-0.00566544288317112,-0.00543530682089876,-0.000625177094858374,0.00333694769501673,0.00458243773688723,-0.000913321008296109,-0.00701872473509145,-0.00801542332950444,-0.0020923495020213
1,0.00665181848200098,0.00749503324015059,0.0106832745411582,0.0153332394564745,0.0132220974933184,0.0176056624811778,0.0130683674334822,0.0164277386383246,0.0103212361328952,0.00769858101071258,0.00769347213652606,0.0135246615581221,0.0152184537180541,0.0121310534783118,0.00826554221184976,0.00479316107753158,0.00459793065606784,0.00453327356604008,0.00637143235631855,0.00741693307441572,0.0103838669267384,0.0132106772080475,0.0125365911094223,0.0122696511749464,0.00812551568396176,0.00688760977693558,0.00624748775374894,0.00593247216207753,0.00583400268358426,0.00809868605216303,0.0120731634601777,0.00640884608928699,0.00416365054553275,0.00844521944865365,0.00723185254202824,0.00921994398021216,0.011270936551107,0.00631527671769813,0.00567296989883125,0.00613848797681527,0.0123044555124947,0.0117632117714819,0.0141581166630223,0.0124671434415974,0.0126990342252992,0.0133931148402788,0.0128643207754518,0.00943014546092639,0.00910524504172993,0.0157606636070268,0.0146167479494481,0.0128712836753648,0.00911054969130333,0.0120139758875298,0.00981168730222093,0.00700348387060923,0.00626626891585101,0.00544931825537296,0.00757124652647025,0.00643244705055561,0.0022325290684241,-0.0015072652099557,-0.0019258716580597,-0.00199063949213199,0.000458752362914637,-9.84681299676878e-05,0.00332450596442808,-0.000361153959367625,0.00100126169803635,0.00562475400911465,0.00515888339796989,0.00357959322177,0.00253238844338714,0.00674002078444768,0.00754906396858884,0.00744727243309957,0.0135110859774965,0.0137192269183076,0.0090493907423763,0.00634002445530252,0.0108959050236336,0.0138965839144139,0.0117695954426295,0.00786349309289552,0.0114838967676679,0.00978260195120562,0.00667393872222316,0.00478065914285884,0.00626729707868923,0.00390411813874202,0.00650318176062561,0.00953595467626838,0.010059825130768,0.00778132966510813,0.00978473642984556,0.0112005091285668,0.00589438226421102,0.00400632905628055,0.0037030178290067,0.00673712452073133
0,0.00910746303191153,0.00712851933128576,0.00590883917055303,0.00640113736257173,0.00390527074597617,0.00198096323109278,0.00154215084503719,-0.000470833262994769,-0.00412707166286901,-0.00749560443882333,-0.00901060765877683,-0.0034656089961896,0.00157923852868764,0.00180493418893773,0.00931658669058606,0.00891715078955981,0.00642701862284696,0.00220475355824057,0.00256008199612424,0.00539245245455624,0.0101008168296514,0.00281613011564932,0.00348781772684143,0.00693782133943548,0.00399040176987207,0.00120111660146959,-0.00284057587755191,-0.00319280680291726,-0.0050285411386864,-0.00580492866532726,-0.00169336162311005,0.0020067997346386,-0.0036104090348351,-0.00410915945229368,-0.00128507949146016,-0.00413471892917253,-0.00541139935306576,-0.005498696887753,-0.00625835167024955,-0.00844978147649723,-0.0031214489960647,-0.000952016806852931,-0.00292027897470716,-0.00129586492104336,-0.00116549386733561,0.000960036220617163,-0.00251128299922338,1.0024810461917e-05,0.000688690735985474,-0.00556917635707242,-0.000543185141299693,0.00163069257642541,-0.00160517053475846,1.86730788246443e-05,0.00328451326022259,-0.00140176122884573,-0.00323984951003419,0.00524782111733334,0.00396681878809045,0.00372979942825423,0.00106158173303081,-0.00677327451938208,-0.00723680063893988,-0.00948620694940969,-0.0049174023132888,-0.0083707083776098,-0.0112433649391863,-0.0129217680083886,-0.0132634957680537,-0.0121525883831062,-0.00655305709251596,-0.00540222262548352,-0.00691769690981831,-0.00137608699207999,0.00577175474152261,0.00323621416912515,0.00736364612048379,0.00665664209143214,0.00494303963260183,0.00512096820169402,0.0112607174906054,0.0153225847873226,0.0137171131150901,0.0113207831761412,0.0098824924152861,0.00936419230775849,0.00120206968009498,-0.00292790959924376,-0.00281851153315458,-0.00666306941796481,-0.00570839554968513,-0.00521112074907676,-0.00590432801731564,-0.0110112207121098,-0.00994321465774235,-0.00911312736476599,-0.00180356132819658,-0.00361761406457568,-0.006956303338625,-0.00949853301222043
1,-0.00449812771500561,-0.0110161508207559,-0.0139238429826442,-0.0118059932211728,-0.0114829217758614,-0.0163453232925851,-0.0123998477774123,-0.0160328076252852,-0.0164579772530246,-0.0118769304877135,-0.01205701182723,-0.0129106764269279,-0.00228419315514962,-0.00324876669095212,-0.00750782842541035,0.00254839308927128,0.0047513842210618,0.00830341088671061,0.0121935478077853,0.0146977236343068,0.0176789277783048,0.0155474827143686,0.0170480554142562,0.0132109763218563,0.0176687258474698,0.0146841036951882,0.0139269836082983,0.0120068633949476,0.0079172806288991,0.0126094164253392,0.0095193965531761,0.00482678465492969,0.00335084810339226,0.00503337211071719,0.00445191489899366,0.00186658215110207,0.00319194534044914,0.00322758319982906,0.0020255926036721,0.000701798414469063,0.00133812127960462,-0.00332895169217306,0.00341764259849477,0.00337773482706292,0.00355059807690213,0.00733144549241332,0.00773267332229101,0.00315905245036631,0.00440631105683642,-6.57839968770556e-05,-0.00052899734601778,-0.000155284433557079,-0.00193810735934015,-0.00442852380140515,-0.00107472391147796,-0.00127629866701604,0.00178787401521874,0.000961704490012716,0.00174974568205705,0.00255356441125463,-0.000959198101979341,0.00117717243446704,1.89949830535496e-05,0.00570595608128041,0.00850109046298066,0.00982870038889086,0.0108216126134883,0.0113616593572194,0.0112322158301706,0.0104658847922312,0.00896613305825056,0.0111831017218523,0.00819786179590153,0.00971980893281308,0.0144807129504928,0.0148376655400716,0.0099314953236248,0.0182517182884231,0.0137151751861201,0.0116623252618529,0.0103867194970547,0.00796435142806718,0.0061616881972331,0.0088851060873311,0.00573924729899071,0.00407682279822036,-0.00384093350597327,-0.0074697546328831,-0.0122551851726132,-0.0141644766096081,-0.0137575321319775,-0.00843043076077191,-0.00520536386737017,-0.00238656544488377,0.00173915636923252,-0.00138888804077649,-0.00021425740011185,-0.00232752922517654,-0.00325278592981676,-0.000672060291502417
1,-0.00193176430016889,0.00300849983915244,0.00351591093995348,-0.000503181086452907,-0.00152711393208691,0.00549794820469087,0.00737160635379992,0.0066652188519132,0.0069078381930382,0.0123402414233618,0.012125365545253,0.0101132952535198,0.0160565601244433,0.0122117972284289,0.0150751461761288,0.00770080693777325,0.00943915045895543,0.00988460707003671,0.00591583875473728,0.00139119266826241,-0.00181688016338874,0.00189889063054988,0.00108353658525632,0.000783807578724237,-0.00252470417070735,0.00114572707607219,-0.00130521207259415,-0.00146549128479679,-0.00176572700619045,0.00143183414140478,-0.00146824783884335,-0.00272585578177237,-0.00442282648941165,-0.00380245948955405,-0.00564716762874059,-0.00272844479809798,-0.00593211228421835,-0.00554969077230829,-0.00189522309954755,0.00438960999775579,0.00756787078135038,0.0118574377820024,0.00892437998805045,0.0143276147595469,0.0137464701432181,0.0101619183284079,0.00598047170509918,0.00353466777305847,0.00245622062075437,1.31572223017557e-05,-0.000254699556414732,0.000752749792709043,7.23955545097953e-05,-0.00432751884323061,-0.00821983536867772,-0.00993013795497774,-0.00893569886122485,-0.0128411393029152,-0.0100704399582751,-0.0108797307870852,-0.0102118868242516,-0.00730951962057803,-0.00560545084546039,-0.0145460627456822,-0.0135778307187321,-0.0134921408621748,-0.015250095830601,-0.0149692326938311,-0.00877017978706295,-0.00455446933993721,-0.00268910910572585,0.00223834219672319,-0.00353953747640223,0.00626110171582121,0.0026477848839435,-0.0018453846116176,-0.00529632576177376,-0.0033591211746126,-0.00101724041685938,-0.000161647546660579,0.00106700712962552,0.00210770874332854,-0.00186971858178719,0.0016308352962904,-0.00271013362382133,-0.0071264958394654,0.000134633072709458,-0.00158922331193425,-0.00166517503757945,-0.0044438228709975,-0.00460794437540048,-0.00421757332846213,-0.00567442768954827,-0.0073644519384424,-0.0059165716108416,-0.00221006383984848,-0.00231285491868495,-0.00401702055236258,-0.00912650946582398,-0.011928257793049
