"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0174318639112079,0.0260994819559033,0.013895903791171,-0.0163959200399365,-0.030751058655459,-0.0558153470843138,-0.030438447580317,0.00840949242046004,-0.00160878950081324,0.00684085125342796
1,0.04298942029073,0.057916800873719,0.0313582029696286,0.0312831218152823,0.00223315991957437,-0.0165414842562907,0.0091741996118503,0.00851214829968996,-0.04266325099405,-0.0111596009070774
1,0.0143179301509401,0.0299287298820364,0.0277245509517008,0.0144543880896507,0.00695179355645329,-0.0104572067722438,-0.0104767317040879,-0.0120552681675795,0.000353839133279288,0.0047044194846946
1,0.0251433033405891,0.0440640301659851,0.000306337793945147,-0.00414967911592147,-0.00737705207927928,0.01149078093942,0.00766326985478356,0.0156435497846739,0.00990539158135768,-0.0153833388522068
0,0.0581746787853722,0.00904777266428522,0.00560752585125951,0.0202648810164915,-0.014023649393479,-0.00228872667448575,-0.0289211661941446,-0.0298244145735706,-0.0348321347571787,-0.0106870934108786
1,-0.0234647903095725,-0.0139206569086257,0.0272534605342925,0.0389649140261592,0.0304271650808507,0.0218782346564339,0.0084529106888742,0.0301461660815177,0.0146710700841825,0.00879095592654224
0,-0.00700321658731399,0.00928504170806805,0.0173951399247243,0.0147535835379517,0.0146155758191732,-0.0029209354070649,-0.0513619204060264,0.00601443194293181,0.00700504899623701,-0.0611658337830112
0,-0.0108779156270101,0.00563736876928555,-0.00580446876642441,-0.0230647436848271,-0.00122865376601033,0.0143648236345679,0.00446203692289498,-0.0068571019762522,-0.00934026928345056,0.00479781844995288
0,0.00207414623993586,-0.0101394278788995,0.0294960760523806,0.00751524094900528,-0.0216357906666005,-0.0393506124764889,-0.0274673114640893,-0.0344770849002364,0.00121306046726133,0.00349052666340383
0,-0.0291408574298886,-0.00931518657835236,0.00141915040418067,-0.0113528429597648,-0.00412747802166823,0.0107697403996508,-0.00623922082241849,0.0127989981974423,-0.00109531804436748,0.00818799019623601
1,0.000719516804476091,-0.00485931856743058,-0.0116936501728713,-0.0200070562113754,0.00393847838428126,0.00528511636094083,0.0259092361589053,0.00381636835265469,0.027121266946081,-0.0116452687964784
1,0.00684415840583534,0.0328675513277311,0.0250724384450044,0.00181261749037516,0.0137270261992311,0.043106025168834,0.0242248725411927,0.0352550222623515,0.00821658215569616,-0.0091470597513593
0,-0.038905851063939,-0.0150997420826565,-0.0264028225012669,-0.0343561267908609,-0.038898652922156,-0.0160881545749622,0.0093323538651557,0.0317153351583359,0.00731693203047379,-0.00598102198516758
1,0.0145066902779833,0.0239133307927845,0.0294518430865012,0.0266498543367806,0.032824093500281,0.0184875429791066,-0.0121005274529577,-0.00860165665726832,-0.026859201865333,-0.0295861965354134
1,-0.0432816193963941,-0.0235731852916132,-0.0111173274570268,0.0147249007873357,0.00136468547507997,0.00619157489991117,0.0190288315304678,0.0195038590978804,0.0193844449387266,-0.0108063659500329
1,-0.00220119221326302,-0.00128783373632984,-0.0112974736871771,-0.0168779878778681,-0.0139593706085697,-0.0323792621912342,0.0187236519938012,-0.0147796848510341,-0.0241458816438601,0.0130738454077239
1,0.0185484886763848,-0.0279152538777482,-0.0276935172881725,0.00594605249457196,0.0013616862445057,-0.0160854359699516,0.00461773586625533,0.0309947773343361,0.0328202480721214,-0.00243690078251292
1,0.0147977038900069,-0.00915033024749985,0.0139913699953021,0.0217035326479906,0.0188477913177289,0.0195602812351878,0.00981860745101907,0.00472428239349395,-0.0316308114019183,-0.0198554460532239
1,-0.00893180753412849,0.0476429974473563,0.0302316335580497,0.0148569461494001,0.0228836843364821,-0.00945757532262803,-0.0159653883512781,-0.0176800981016579,-0.0381257286966059,0.00364026720081721
1,-0.0228924738055194,-0.0242163639906847,-0.00424364495104329,-0.01197004726116,-0.000992535533280867,-0.0153915617318167,-0.00366151374340638,-0.00970489561563017,0.0062861961029767,-0.00120485046066764
0,-0.0042639413466458,-0.0186180460289088,-0.0092135372234006,-0.036968656324056,9.49490773108226e-05,0.00225809376160728,0.0217386011974369,0.00538688963918797,0.0166093800455092,-0.000209342403586606
0,-0.036960639811341,-0.0120261002819998,0.000548062880202471,0.0181903917477491,0.0296237363127795,0.0181680130316359,0.0019074848389373,0.0111298470244467,-0.01742106813914,0.0251002710171572
0,-0.00297882014498818,-0.0158385926550269,0.0293852095328365,0.0257842473747088,-0.00942749767296044,-0.0316545932708704,0.00273533168321627,-0.039466731627892,-0.0338116927527627,-0.0139138159006591
0,0.0131682347912774,-0.00177083581414836,0.000740308342151723,0.034414182729374,-0.024765343269812,-0.0225132186479992,-0.0360101208205666,-0.0386438475880529,-0.0318672387760316,0.00147907043670994
0,0.0252033319920414,0.0302477902104868,0.020642794881779,-0.0166409541403069,-0.0290723169292381,-0.00414638645363271,-0.0211997840355083,-0.015164183071216,0.022313355072798,0.0216113220826336
1,0.00774121036940168,0.00892826305292387,0.00885017510129813,0.0189771582885513,0.0414041327125867,0.0318018799014037,-0.00863086540292872,0.00983058853760257,0.02394208443502,0.0271034067519733
1,-0.000744784345471467,0.0249130178988975,-0.0139669221019494,-0.0180281721091069,-0.0034423490748883,0.0347085867724992,0.0396301646994592,0.0368956534650117,0.0442508963339802,0.0295839813078497
1,-0.000325778623482207,0.00926182777285594,0.0104630919200944,0.00866570556603542,0.0222055226818934,0.00857988325470285,0.00125714425369535,0.00942862261810786,-0.00395629054101613,-0.0208471765266631
1,0.0305943209227652,0.0225185467753417,0.00499646780640854,0.0273858016663675,-0.00314258792432828,0.0396268133843609,0.0186373376941665,0.0177656296816045,0.00111578699707351,0.0339518847561857
0,-0.028197706377759,-0.00168338033136892,-0.0249318446217236,0.0369205901299161,0.00385980718758782,-0.0113295696123429,-0.00188953784332476,0.000536433041345266,-0.000575839066501997,0.00371663478665688
1,-0.0115776200042377,-0.00948920241258302,0.00298207601570636,0.0164990268023234,-0.00262762901512275,0.00941914367897541,0.0324402001666722,0.0401249854024314,0.0121544401210528,0.0181213147166233
0,-0.0250163055121421,-0.0137268238961098,-0.0271614344794613,-0.0195159545366721,-0.0204650995606666,-0.0162177736655874,-0.00977534160439282,-0.0170371467870158,-0.0148696725879552,-0.000576390483365905
1,-0.00577703515339567,0.000421740841783452,-0.00813551112647008,0.0113163585325012,0.0014709331584505,0.00666532910751014,0.00187197758615108,-0.0133120764859266,0.00651469605472434,-0.00438337154881193
1,0.010547344078532,-0.00397689338653012,0.00472099019656278,0.0066638626779753,0.001721112244739,0.0135026462859637,-0.00221206562382052,0.03455147740765,0.00638263426685367,-0.00448080678741998
0,0.0305533619245407,0.00284434872620674,0.00548991345776972,-0.0130769698537689,0.00398751914066923,-0.0133821780595328,-0.0400988094568526,-0.0209514164867775,-0.00737351589261888,-0.0214504612276416
0,0.00275967044957609,-0.00238083361971833,0.0240902074585093,-0.0107183729518786,0.0309952519419806,0.0173807975173206,-0.0187026135954688,-0.0108678079534758,-0.00978874400846533,0.00760842485665779
1,-0.00977724187230757,0.0158464704412996,0.00426117609242243,-0.000357856535490592,-0.00362872925847838,-0.000136178001465937,0.0267436119456177,0.0164965771608113,-0.0179766528770105,-0.00857710313887522
0,-0.0447523208697252,-0.0205694151857562,0.0020078746735558,-0.0122291210496107,-0.0299318169741478,-0.0299458026492782,-0.0170110660758623,-0.008778378981619,-0.0297861081298055,-0.00726528578336199
1,-0.0028093061254352,-0.00153299932812513,-0.000602916337430518,-0.00218715288105421,0.00292674848646271,0.0279070120591963,-0.0098715879178653,-0.0295800850303572,0.00983889348893175,-0.0209122990481542
0,-0.023647990829321,-0.0159432411534285,-0.0338853264013253,0.000636370922457025,-0.0103092072536215,-0.00807556488103413,-0.0162943984162504,-0.00527789889684288,-0.0093383073404732,-0.0225567403022237
0,-0.0287993333672162,-0.0287638089599266,-0.013777413410806,0.000824228971304893,0.00497666126153035,-0.0290799062270332,-0.0148966960091314,0.00604203988855833,0.0179531473514618,0.00991460431185073
1,0.0024394210537863,0.0301399156753301,0.0112555995538572,0.00215672622758145,0.0278417435040735,0.0392167521422455,0.0116860208783979,0.0280549668018738,-0.003143664885163,0.00771945137672482
1,-0.0147744728956221,0.0032077478647538,0.021549003478485,-0.0110948359465436,-0.0221978570269915,-0.0130577781830974,0.0142530467118315,0.0163880612093813,0.0136041074304251,-0.0260010929638538
0,-0.0350630696105685,-0.0272387740853499,-0.0117565563191217,0.000874400097444811,0.00102726445652043,6.90766747743591e-05,0.00968725828158894,-0.00480853862255548,-0.0179106588415941,-0.031285423554469
0,0.00639690017931649,0.0184737153442847,0.0250643837419513,0.00556219541302223,0.00610031398589366,-0.0180312307396501,-0.00945795784669295,-0.0161847795930918,-0.0216280627437969,-0.0196461602198133
0,0.0265732467687762,0.0304501065390729,-0.000468396053091523,-0.0197552603954233,-0.00063699437182017,0.00497239259140252,0.0169613049677283,-0.0180622163695862,0.00645004638654637,-0.0016132712614538
0,-0.0101800035000283,0.0366009263597972,0.00864971304321206,0.00322376742299311,0.011501994231259,0.0044416618600105,-0.0216591862342814,-0.0138206557848695,-0.02731207199522,-0.0267894953877693
1,0.0177139542180795,0.0206870572130017,0.0100893020777961,0.0313239453024442,0.0435139322098093,-0.00220707064354004,0.020978756449886,0.0197044530294522,0.00794000790447602,0.0116197758743555
0,0.036610863368674,0.00370583256779417,-0.0145807443159493,-0.0358705223370142,-0.0291241527325535,-0.0336735913800363,-0.00571110890175636,0.000612309046507701,0.0214098060787186,0.0172293784624033
0,0.0352718593956072,0.0206572061993058,0.0321042186579041,-0.0108726215882926,-0.00591666384655361,-0.0267555447519496,0.00514567219591043,-0.00333952471512957,0.000330886149033492,-0.0246729502689365
1,-0.0247049738293361,-0.0263661973064087,0.0199261590384066,0.0244286332128915,0.00327460879218262,-0.0142499789672146,0.00247377559690524,0.000131984268244999,0.0153878212142721,0.0174928231891242
0,-0.000649758917596875,-0.00443073974781313,0.00940896370790117,0.00901328804136774,0.00196493896243926,0.00223512815830438,-0.0262059970455968,-0.00705922537228616,-0.0194673878368215,0.00335071209074453
1,0.0230641439446075,-0.0298102808047071,-0.00982040837715266,0.0157931440275718,-0.000222875570420803,-0.00591217471795825,0.0175320357310526,0.0172677036181301,-0.00925826283175981,0.00056436653244473
1,0.0426987105484428,0.00487811300877599,0.0305052509897934,0.0106913962884449,-0.00969262098974105,0.0152684474931883,-0.00258836950006197,-0.0191857162783754,0.011312527671672,0.0216079683207432
0,0.0255131766500749,-0.00438805288498221,-0.00615166823758739,-0.0449821465636263,-0.049761752565839,-0.0132345093420081,-0.00598915629013884,-0.0119723905622351,-0.0252545241593707,-0.0341492772210054
1,0.0071915898738879,0.000757670160698457,-0.00611840774326505,-0.0201866480743279,-0.000677203680468441,-0.00189764678214662,0.0338041473734779,0.0326332043528187,0.00987695138093938,-0.0300212983536176
1,0.0167810559465164,0.00607729105225786,-0.00296701367829365,0.0305432546571331,0.0145059999260745,0.0169341554614545,0.0383791939506769,0.0288175946045063,0.045187738030653,0.0254344382952571
1,0.0384635795380795,0.0239797801198088,0.0066065635979546,0.00609818944079742,0.0215795569429214,0.0197622858979533,0.0185291973565445,-0.000301593941109546,0.00301733069473365,-0.00601365415659321
1,0.0124694057477659,0.0277385130561372,0.00114829533812079,0.00473598897913739,0.0171943260141699,0.00662546916690497,0.0211758547079758,0.000589056560676763,-0.0307947007312609,-0.0254597927137078
0,-0.0398521225184443,-0.0669765941740525,-0.0345577149787446,-0.0483989168182777,-0.0118044666891912,-0.00560685544212945,-0.00239556910832998,-0.00704629587162372,0.00348241962408516,0.0258303620255432
1,0.00702189501803827,-0.00689341456404869,-0.0123683720537482,0.0113931247827237,-0.0205990669026389,-0.0139316864042664,0.00657174034773988,0.0177565622005812,0.00374030631037838,-0.0439932861223242
1,0.0347505139592795,0.0365137445059106,0.0248641215087812,0.00570264352920997,0.00223755933638731,0.0131601100042557,0.0145969381296113,-0.0145336463589272,0.00321296715223631,0.000975504117504733
0,-0.0231075326618677,-0.0379181491506921,-0.0452521267857012,-0.0549289041329089,-0.0469675050349972,-0.0237714306075076,-0.00742462674344557,0.0330165508543914,0.0280947769529915,0.0225653021128563
1,0.0273014901989967,0.00191016567133293,-0.00186143923814048,-0.0139651553522015,0.0211035730860665,0.0276965786430557,0.00914784105896238,-0.00405863898955392,-0.0204255981908946,-0.0223419113596896
0,0.0157966042485081,0.039914067487573,-0.0107548075864048,-0.00337629155757201,-0.0313011326379428,-0.0328511459275918,-0.0269626949904967,0.0062199627852546,-0.0065426592264461,-0.0327951676136278
0,-0.00670660481765325,-0.00221631117896965,-0.0264227025158227,-0.011017582044574,0.00564079468370295,-0.0259076798768358,-0.0115544717099874,0.0173177106090475,0.00167060250200227,0.0136300238843484
0,0.00211357970036334,-0.0224593661258565,0.00200392886665642,0.000531409721946642,0.0147696390594915,0.0102973682796178,-0.00240158135914949,-0.00417128243826149,-0.0116510077398578,0.005161377098551
0,0.0173818362932931,0.030691627492393,0.00664644618196298,0.00186972764635453,-0.0156014470374094,0.00216405196967794,-0.00893213745194256,-0.0351540234161934,0.0101672994349418,0.0169543430148632
0,-0.00342799463834292,-0.0173543752161134,0.00186998903856429,-0.0135429442658242,-0.0117169080874467,-0.0267037352624378,-0.0333245238629459,-0.0157117504136446,0.0281248301926054,0.0203277032891386
0,0.0186022785548735,-0.0129628801142643,-0.0121696743046854,-0.0242762742930896,0.0184504066602518,-0.0240770490727306,-0.026014615682057,-0.0254088996208565,-0.00766846324258976,-0.0158795347048051
0,0.00927097146186668,-0.0157570088474868,-0.0232975025320664,-0.0193001579908328,-0.00664712106527906,-0.0143446463953679,0.0170136432970093,0.000173767356239586,-0.0267056622420347,-0.00903614684836865
0,-0.0672640188268776,0.0088093393845522,0.00136146104396458,0.0161095378974206,-0.0134255896274775,-0.00347593673399112,0.00804004337187284,0.0200329328068175,0.0121532569490214,0.00383266650684163
1,-0.0107930475684005,-0.00550129344544789,-0.0226253362346229,0.000213041169944988,0.0162546624502467,0.00429429319551441,0.0120569917283359,0.0126282722978097,0.0323248807355845,-0.0447419469113701
1,0.0259713123419619,0.0359119457081778,0.0436671363611371,0.014607205603917,-0.000961126702712447,-0.0137095036410006,0.0301862459112836,0.00296892665359904,0.0140792978422174,0.010421690425432
0,-0.0030398147574239,-0.0302661996211215,-0.0100375127953666,-0.0177057841308062,-0.0321676009619488,-0.0281331626179827,-0.00972688109222963,-0.058885709411228,-0.0396683104611089,-0.0197704576278179
0,0.00958499562658365,0.00684046844883914,3.54057685650697e-05,-0.00624731631049832,-0.00744940146636863,-0.0274613263767492,-0.0147683038827932,0.00217643656560645,-0.0146610945644773,0.00247292755387186
1,0.0116954886169661,0.0149016312349736,0.00564957052569717,0.0139387803862725,0.00920930087154962,0.046828315565919,0.0302452241046012,0.0309507983742515,0.0151388039633589,0.0399910239078657
1,0.00855771770973084,0.00433281381142203,0.00495164539338682,-0.0107545622418969,0.00539391792811471,0.0238156808331012,0.0256914988317135,0.00663228645232378,0.0116246887095961,0.00947353091142265
1,0.00873995229251298,-0.00823705807829386,-0.013199063265065,0.00904780068988611,0.0227785922478876,0.0525780435910362,0.00878683590453709,-0.0105382564848126,-0.00102432508744706,-0.0278120836740803
0,-0.0173480557133262,-0.00715394327768748,-0.0360411571371285,0.01810702123759,-0.0324509824187889,-0.0322247424124661,-0.0165424367046206,-0.000168652690434563,-0.00503636957258935,-0.0322470701907481
0,-0.0136799911049867,-0.0228447912330998,-0.0102379205958115,-0.023281286640471,-0.0229457831988035,0.000458023008040964,0.00665517303068599,0.0172245096402218,0.00909289881770179,0.0251460099268476
0,-0.00227258874694799,-0.00259327491534147,-0.0293276684354408,-0.039633511368722,-0.00707417280569482,0.0192969477527059,0.00886838332470313,-0.0016439713770071,-0.00805362801979859,0.018474280289554
1,0.0100675956480127,-0.000751919226732966,0.0133405224391388,0.0381866659076084,0.00742743834616334,0.0183941780330231,0.0184777796587973,-0.033973208466554,0.0019273150946256,0.012743687549405
1,0.0128575974093312,-0.000689090641075545,-0.00994823653359681,-0.0175381571038249,0.00633079206732773,0.0216454262414661,0.0337427676346837,0.0328672527705694,0.0354028018435622,0.0339900905890453
0,-0.01513975129805,0.00138636975384817,-0.00909781391130297,0.00477463741892519,0.0042319306462615,-0.0186168774259499,-0.0488524956389505,-0.02870572313621,-0.0452377909832942,-0.0120601562006464
0,0.00718165905966998,0.00513883254659602,-0.0264898417805728,-0.0260707002000233,-0.0247843572096025,-0.0115282925674691,-0.0151991440070181,-0.0169755060910776,-0.0113123330460391,-0.00332427191480755
0,-0.00780780950674,-0.00449344980545379,0.00268447277426629,-0.0218566606853539,-0.0268424877674855,-0.0346126309684821,-0.0141752532349335,-0.0434322101950027,-0.0376580945418506,0.0066707936858476
0,0.00449152821895191,0.000974989479365763,0.00821611608411159,-0.00358818597995767,-0.0257797387236484,-0.0177928776330757,-0.0254665694013426,-0.00507297951884591,-0.00962984526718991,0.0154161258050766
1,-0.0164948990906388,-0.000897436440496997,0.0320835313990187,0.0139044118655,0.0332344167625934,0.0330402988142799,0.00552508881450849,-0.0155649240228928,0.014942564608459,-0.00799153974820624
1,-0.0147597946042755,0.00613237645029067,-0.00799663153963158,-0.00359542913384663,-0.00709550559732927,0.0191587481881728,0.0220046851004618,0.0276960377915318,-0.00470488588201382,-0.0324739690536747
0,0.0160396634318311,-0.00381896164378237,0.0125657479966371,0.000490294868819114,-0.0284583503561247,-0.0117639361104226,-0.0123829122155506,-0.0122102651752569,-0.00403989475366084,-0.0195061188050482
0,0.0240161178982402,-0.0365493353675446,-0.024963708282439,-0.00791486582368364,0.0424886080387014,-0.00650580127681868,-0.0128619825146084,0.00193908536649085,-0.0243383272156153,-0.0268952029283137
0,0.000567458249222331,-0.00828740250442793,-0.0027934178376331,-1.89620107331042e-05,-0.0271399761281166,-0.0169702892620138,-0.0240912274729825,-0.00381988565530198,-0.008164240649045,0.000232895119285351
0,0.0334241936812701,0.00554291105808155,0.00763634552490974,-0.0110863049226167,-0.0159413078204661,0.0214681745940268,0.000659970667131875,-0.0259261192406691,-0.0179611233058282,0.0134222679984491
1,0.00203604322484324,0.0124383430582729,-0.00256352845147467,0.0234789262872911,0.0402243397438053,0.00907161862234123,0.0119320826659316,0.00849668947924156,-0.0128627409053069,-0.000403537070186442
1,0.0290353044218651,0.0189403077682165,0.00806396586537819,-0.0131310786861312,0.0269904500646208,0.0428671293507459,0.0310869398870827,0.0319822640906699,0.0211283709181601,0.0425806513928873
1,0.0149931610843258,0.00885268311746776,0.00912537241124348,0.0206645600601567,0.0180363912958659,-0.00952041188842657,-0.0240911583853049,0.0076423974296311,0.00318640404062651,-0.00465545326823836
0,-0.00487277097232244,-0.00183772576819232,-0.00232546448431494,-0.0437154602168904,-0.0304134636899159,-0.0142647147803199,-0.0114468683132172,-0.00762339423953436,-0.00252506231944431,-0.0252821763996221
1,0.0183995248135173,0.00706259192306667,-0.0116343047285946,0.0146308757126301,0.0297201441251317,0.0327239222032539,0.0187917679966138,-0.0128056237101168,-0.0311552402871108,-0.0107577686761757
1,0.000247979990380721,0.0136540401008344,0.00191360488280065,-0.0049383998869392,-0.00636209747963223,-0.00599609884305728,0.00885955949799353,0.0331195250543927,0.0301138591265525,0.0324148980369496
0,-0.021517856839264,-0.00254744069350037,-0.0503097763406748,-0.0280911429432327,-0.0290514607475137,-0.0359427768267481,-0.0220627782819021,0.0101970266412536,0.00409942217688718,-0.0444492865240772
1,0.033914731550329,0.0333132309292133,0.0507365055153176,0.0276851350794725,0.0205560627013956,0.00674180284904573,0.0139629363297548,0.00156646981379966,0.0116124169945823,0.000909488034606251
0,0.0151093573121239,0.019413125598771,-0.00965484249085814,-0.0548099869529575,-0.0260840429473321,0.0128146148191163,-0.0392739509140875,-0.0155982656035999,-0.0120646059286048,-0.0255960838138577
1,0.0132136988091264,0.0301565312292133,0.0239116705626601,0.0134649834710376,0.00897575415718972,0.00084795341712539,-0.0106284312155749,-0.00645170296684901,0.0220948754500782,0.028733515961201
0,0.0237185229865597,0.022461109330682,0.0278178879280902,0.030711996437647,-0.00541235737455709,-0.0169672110094923,-0.0153095857937562,-0.0227075849782682,-0.00740578903176668,-0.00280902100472165
1,-0.0125388821557594,-0.0170450075077863,-0.00508053490833443,0.00715704360205212,0.00434691633034716,-0.0221192394314238,0.00874625545710957,0.0116073691513157,0.015709231178188,0.0126288727073855
1,-0.0155484583153745,-0.0191667181027473,-0.0146775823292423,0.0188454713412657,0.0118680320372414,0.0103646158700457,0.0204537069950835,0.0456430305102537,0.0212423453938701,0.0282132730218476
0,0.020723581158443,-0.0043553786247431,0.00763076626679011,-0.0124902945759562,-0.0135687449584817,-0.0261576135989908,0.007781168219295,-0.00733194496753425,-0.00444658890293646,-0.018663216357604
1,-0.000327457746423597,0.0133029920272573,0.0243988717304404,-0.0128558671073495,-0.00629302606563205,-0.0209030166677116,-0.0112890856340492,-0.000576546914986817,0.0114980532045871,-0.000649889038424143
0,0.00537624572003744,-0.00777146768987077,-0.0161091888376827,0.0120437769049417,-0.0181476893254477,-0.00670453648693972,-0.0205875644747136,-0.0483830310845567,-0.0188173887632202,0.0162763062600727
0,0.0231955644913106,-0.010180204592228,0.0201206277301904,0.0182678907698334,-0.0219291326015303,-0.0108389830486266,-0.0360766727942102,-0.021722613962827,-0.0131670817540092,-0.0203046943524226
0,-0.00822133832690809,-0.0269048009687477,-0.00205372010269699,-0.00317521875943974,-0.00332871217010042,0.000362602263568881,-0.012555411469034,-0.015719488841771,-0.0497204513487992,-0.0183071917437842
0,0.0180596138365789,0.0431538923286697,-0.00795313257648867,-0.0227301932969151,-0.0228100849639062,-0.00989293778962357,-0.00105399901409818,0.0209534002877946,-0.000365522515356278,0.00823584901184942
1,0.0119841307316477,0.00606907350421618,0.013211731136798,0.0297139438196907,-0.00715865854871753,0.000591950547032582,0.00258798462426038,0.00956613603626651,0.0182910088034334,-0.0131989495195878
0,-0.0316876541558347,-0.00651284057792681,-0.0102804359738322,-0.0301701225862978,-0.0388528857541695,0.0241287657855851,0.0124349193843354,0.00535323436931841,0.00469917714430774,0.0186253775585179
0,0.00620956255848042,0.00491962448632795,-0.0293988390405525,-0.00655297942376606,-0.0132579408300677,0.0124968422350961,-0.0235947760189285,-0.0136536798431273,-0.00223355503474668,0.0423841047833545
0,-0.0106691430255381,-0.0218682907248613,-0.0207264990858403,-0.00249761209561026,-0.0416854307865683,-0.0223847543953657,-0.0246176496736931,-0.0190684191559192,-0.0184722369138873,0.0205419422269915
1,-0.00205543717153392,-0.00532625923695521,-0.0161441012057624,0.00706549798582566,0.0116807893580075,0.0148715477354409,-0.00967882979291868,0.0171563646139251,0.0104105987856782,0.0461085703626996
0,0.0169986663580991,-5.11665357452181e-05,-0.000101850123796791,0.00826936879574235,-0.0352601717107505,-0.0241529247786248,-0.0183700228366443,-0.0211929275792112,0.00123425841806218,0.0136410678699675
1,0.0310061813318322,0.0166853652594572,0.000597285591297845,-0.0175936729580733,-0.0360767167702219,0.01068950012781,0.0182204082956363,-0.00806431532409452,-0.0240225969683512,-0.00926074299511295
0,-0.01153669210632,-0.0155408605686084,-0.00522582610644636,-0.0161377851514254,-0.0370247331058891,-0.0403623406853852,-0.0225516505935553,-0.0139030708774399,-0.00458682279544399,0.00116905696785671
0,-0.0118557453915939,-0.00305131325115441,-0.00259283417949906,0.00366550433376812,0.000626167985776518,0.00287927321658318,-0.0288753036058648,-0.0166190042972654,-0.0284382017769409,-0.0126862357699192
0,-0.0276760012376125,0.00634634407700537,-0.00354465027610788,-0.0155935500780395,0.000131185286585237,-0.0139092501742445,-0.001176196398192,-0.038783154188464,-0.0193439897179059,-0.0187250441331539
1,0.0285976461197628,0.0141268268333141,0.0182203124476799,-0.00437918535992713,0.00505084661081269,-0.00785328165537502,-0.00232900971665245,-0.0168391230866198,-0.0183903740320783,0.0139691021530847
1,-0.0208207250572397,-0.00847563069407075,0.0107334342741866,0.00204076288637565,0.0293297104381561,0.0140464489293614,0.0305742785065151,0.0217360777411643,0.00287530274763691,-0.00542757156896946
1,0.0114734983127632,-0.00498906349984707,-0.00463415865744229,-0.0127770421448301,-0.00683025276843807,-0.00898085937673209,0.00996314969012234,-0.00438422476789312,-0.0137936727421941,0.000355284187167274
1,-0.00905741292848272,0.00779314403977591,-0.0113888884115904,0.00387755618854045,0.0251888110944912,0.0169356521941489,0.0203010730176326,0.017962801828473,0.0283702858510256,0.0216857448659844
0,0.0147855936889901,-0.00174236492456943,-0.00424434892128355,-0.0102573600022152,-0.017247401730717,-0.00593744778291733,-0.0159650611429813,-0.00125263785101858,0.0134148976633749,-0.00136554797560384
1,-0.0120450004151586,-0.0308309895504756,-0.0260824315155821,0.00693491591687835,0.00419997248541802,0.0182948151438077,0.0228615128062176,0.0332300138260293,0.0189840967154819,-0.0141750674590266
0,-0.022944455690639,-0.0273424545132074,0.00125829282229343,-0.00756485723690575,0.00496449509852329,-0.00832997092006057,0.0203569326061547,-0.00735221235512435,-0.00739581239359778,-0.0335309645041627
1,-0.00829535706098243,0.0213947963795988,-0.00609830925277966,0.0112810341283503,0.0226041273165629,0.00153423577209088,0.0101280126205819,0.00834972916223722,0.0217529918301054,0.0262625916839091
0,-0.0206981973906415,-0.0363011245059877,-0.00347129528220989,-0.0247234773006285,-0.00502619498415059,-0.0220004032071916,-0.0256235058493787,0.00720892845440576,0.0172875855032032,0.0077029074268774
0,-0.0173143905595426,-0.0208615102978459,-0.0179316614609,0.033238074221058,-0.00241318767757002,0.0334915441767362,0.00336388480879293,-0.00747161759732319,-0.00553775549732497,-0.00286648704464579
1,0.0352705352759596,0.0386018339448661,0.0549273390940905,0.046662062931566,0.000353663470300533,-0.0149731139118261,0.00368727309509728,0.0257285310011096,0.00351132485364104,-0.0182162444706136
0,-0.0436028520213633,-0.041374882572953,-0.0254762167866345,-0.0371880833444921,-0.0558208204722156,-0.0144152209900078,-0.00552222031753856,0.00285786355615135,0.00169069199599302,0.0248703427864417
0,0.0083455815869657,0.0273922902758859,0.0365581984776418,0.00324487578885572,-0.0179528644946144,-0.0279773148907076,-0.0376759589028723,-0.0322295920919858,0.00917236800901078,0.00548705990191503
0,-0.0049319615683923,-0.000836934028437244,-0.0086455848507348,-0.0271518873733687,-0.019420899858142,-0.0346786160073987,-0.0554194625389219,-0.0238949429311112,-0.00866257659384136,-0.0171685269133737
0,-0.0116366399655921,-0.0373130990381882,-0.0327418881770271,-0.0370518524117021,-0.00742464100230322,-0.0199838117620046,0.011206684564579,0.010345650411097,0.00344638362623858,0.0016065257148202
0,0.00428266026808341,-0.00654615337319329,0.00248677641013027,0.00393714369535416,0.0200044587867015,0.0264705049410507,-0.0116156918273976,0.000749808206871776,-0.0104695903276386,-0.00432990898822389
0,0.00501952272765423,-0.0157707558522003,0.00787163662517973,0.0141996116656168,-0.0224573894110357,-0.0390667426477384,-0.00633547369469252,0.0102817665709796,-0.00399145423022889,-0.0508527055358437
0,0.0104499872737512,0.0206986887851679,0.00442390945669168,-0.00548219526049938,-0.00190178580820512,-0.0180845529331252,-0.0187316439838121,-0.0163913819023509,0.0158973228511451,0.0294007790987591
1,0.030606685364816,0.0195318579536612,0.023244692186745,0.00557522317621298,0.0263797691228407,-0.00773472927625517,0.0052000647194768,0.00525201228456402,-0.0225050017722111,-0.013611632918069
1,-0.00116637713733909,0.0170935907181228,0.00755635416810725,0.0362309764003582,0.0375545536512501,0.0422549163387061,0.034341177208147,-0.00107488147909557,-0.00566360320951086,-0.00966273479266959
1,-0.0176560923356418,-0.0153865450979399,0.0221816189148409,0.0163441573245369,0.0186925191386642,0.0298813216696771,0.0266583511190335,-0.0208827581446834,0.0209381879436667,-0.00970120587444044
