"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
1,0.0329724213299064,0.0204053205281531,-0.00955030135862265,-0.0204616853526089,-0.0201232570756866,0.00202305946678269,-0.0151459937974539,-0.0151568487215859,-0.013970563455727,0.0278348561614207,0.00452122725708373,0.0211232015034191,0.0225528400205196,0.00158980842946064,-0.00229864705636686,0.0130333267838527,0.0441517220042586,0.0435136694851972,0.0119404531758107,0.0425453053371159,0.0293195960564775,0.0319825204447935,0.0112019272294138,0.00220954462586251,0.00340998028231915,-0.00789162129845932,0.00211352930412789,-0.00598564490195244,-0.00565493798685728,-0.00655754575236433,-0.0114618685248829,-0.0109046241390998,-0.0223775547972259,0.0245482796481667,0.0302039527405356,-0.0108507681180902,0.00317256286099208,0.00244858744947314,-0.00373850625848104,-0.019838880889324,0.00983406313834921,0.0027868167184867,-0.00818361671455841,0.0155770839820778,0.0439219796912579,0.0108043323375483,0.0322521289443565,0.016805504392049,0.0216227002767043,0.00419068097557406
1,0.00850358423206869,0.0265916593293314,0.0162337546063547,0.00598245960359101,0.0038088604791156,-0.0103474592055377,-0.00123526432728065,0.0209329548108983,0.0131482176478478,0.00345120729818493,0.0121503614056222,0.0147129540820585,0.0155464479912321,0.0381806588128373,0.0102846917645282,0.0133823984809686,0.0330123499452828,-0.00386586415987051,-0.00527939740602439,-0.000450062458610277,-0.0200133788651695,-0.0132673731853283,0.00846283053105374,-0.0264087898008845,-0.0126951450051047,0.0266367142803585,0.0092561080195485,-0.00213409772064173,0.0326632049953192,0.00634537360400495,0.0133307949542884,0.0160235321419311,0.0156363029823309,0.01346462129104,0.0022748283229656,0.00714783762205666,0.00764680173855914,0.00232916939112011,0.0191530715888212,0.0270485838876548,0.00818939848164375,0.0118314877999937,0.00882135841091516,-0.0110666797653638,0.000544635227345806,0.0226325621692398,-0.00651493430317416,-0.00332873467215076,0.0196288945798524,-0.00328357194133576
0,-0.00635715106776954,0.011208629854728,-0.0159660446689998,0.000785874027356143,0.00429650041581318,0.00925071649517157,-0.00703026785185141,0.0153630934959208,-0.00304406629337475,-0.00123592419173075,0.000252381790936227,-0.0090212235687731,0.0166576798159638,0.025402424710811,-0.00460209363110481,0.0124263057955617,-0.0232963308468506,-0.0327065969196021,-0.0109082808023439,0.0253591466186277,0.00758928025750209,0.000652454281523221,-0.0046279844452364,-0.0311660294782122,0.0078266522743916,0.0144574920422959,0.00196990355122597,0.0033174532997507,0.0156534419177729,0.000110690285556484,0.0231380440802104,0.0075730162577462,0.0145620902146517,-0.00422469192714712,0.0260043260420147,-0.00372848753659879,0.000318578015771077,-0.000344568453680998,-0.0227087214628628,-0.0371370975138205,-0.0204346951171243,-0.0105871376522688,0.000492071889654805,-0.00816076804584664,-0.0175036617125225,-0.0117348013730637,-0.0260736995964174,0.0037391678559866,0.0180997784658746,0.0282220240518873
1,0.00110496313732285,0.00886000458550681,-0.00590377813937464,0.00492576842911039,0.0129153480861723,0.022354881089267,-0.000589729491336676,-0.0133273602973993,0.0214113648180407,6.4075773110119e-06,-0.028653556713767,-0.00390364678714153,-0.0180680795365116,-0.00431967466128867,0.0116260558763748,-0.00440222377576069,0.0303522035659322,0.000928351923599846,0.0207438486579281,0.00881911697243381,-0.00262557986045859,0.0283654239085801,0.0146536068319887,-0.00428689609329159,0.011186563879975,0.00159553444286538,0.012529667670637,-0.0105899773793282,-0.00178720618500885,0.0189347026442139,0.0352473278000913,0.0483232712514031,0.0646530429092447,0.0490594849358312,0.0243386031611133,0.0348016766996917,0.0120362629156303,-0.0088011936125698,0.0224842615541606,0.00998363864542552,0.0241711108765369,0.0288368149168077,0.0219993997388765,-0.00973150640076799,0.00464868397157985,0.00386686636593665,0.00102091216769284,-0.000392742660038476,-0.00979878088244977,-0.0119291628209561
0,0.00344116223849217,0.0167872619774855,0.0109435974715982,-0.0183480300504429,-0.00525059043257457,-0.0437382711846272,-0.0367334892447478,-0.018877947450877,0.00991053231841251,0.0102358388028282,0.0271678819227371,0.0228351001080498,0.0476554108264207,0.0046327865963197,-0.00101349007098908,0.0163662288860341,-0.00145081862146706,-0.00856805885519271,-0.0182168924102776,0.014947341809355,0.0280352837921291,0.040613843006857,0.0269127113132851,0.0327149798693014,0.0321433481655175,0.0300819982011837,0.0328050701489583,0.0124375365870069,-0.00441779326402192,-0.0125932722318783,-0.0137371169069726,-0.0107628068875778,0.00182434175568646,-0.0198506359628028,-0.0201264378478045,-0.0218979703545082,-0.00640128961474695,-0.000352199975681447,0.00826348248767672,-0.00809561905357786,-0.0133005045912822,-0.0168578466329042,0.000220489967273518,0.0153084023536241,0.0243106108144436,-0.00748490719857878,-0.0102376609614539,-0.00775003091961574,-0.00835408635877241,-0.0208936362023447
1,-0.00631376682272828,-0.0171282680550709,0.0137187345518767,-0.00426516738140666,0.00797301778699073,0.0254985474841364,7.81363797924614e-05,0.00896051249809434,0.0231614307959386,0.0200906835873194,0.0231617375094742,0.0447707220317013,0.00987950813293332,0.00243793973244125,-0.00629051846212368,0.025251473956354,0.00967391783666846,-0.00628283697270751,-0.0371437972569204,-0.042538557973056,-0.0128330097582532,0.00787106463406558,-0.0426231365193108,-0.0288526299274332,0.0122967144761053,0.00167743678596565,0.0274929597216928,0.0212467959243958,-0.022498909101118,0.0099981174860954,0.0111887767788462,0.0086795337242749,0.00836408138477105,0.00271414690862903,-0.037310163122087,0.0138202165792941,-0.0221626469218534,-0.0277079707168281,0.0205123504122524,-0.00513439037535579,0.00899660255524078,0.0150414749205821,-0.0162288290220616,-0.0120084194643991,0.0158205413166739,0.0131373508936865,-0.016284130981744,-0.00839319620045084,-0.0330651506258297,0.000520302367131203
1,0.0209614894161249,0.0220995253788033,0.0257387526256084,0.0291766878246209,0.0551171516961004,0.0434742846612442,0.0390483085926534,-0.000272476521779617,0.0107857568045772,0.0280945235372918,0.001691345224531,0.00247464859636954,0.0105217723069314,0.0316452154085273,0.0086873899405174,-0.0137889376042052,-0.00805779388617341,-0.0169741618328146,0.00170749524795682,0.00122782879235339,0.00155170294749493,0.0122509892178124,0.0499963141079097,0.0156078748714611,0.0149198004547968,0.00433205813176547,0.0170903564867508,-0.0125412470404928,-0.0207603841722139,0.00394320334668013,0.00152562548441821,-0.00633434717669879,0.00233091281820782,-0.00393876548657053,0.00358478432721782,-0.0167693782271674,0.0119290097677846,0.0121411991534301,0.0337903481284695,-0.00109376851243806,-0.0147213075617492,-0.00906645471080574,0.00802476155506622,0.0399419296166829,0.0182600182334343,0.00667798251085824,0.00927447457092688,-0.00203772836304662,0.00966012443260888,0.0232246299319282
0,-0.00942801215853989,-0.0293709050630397,-0.0326764718900174,-0.0430715198495696,0.00204445626831861,-0.00315803300638591,0.0186597619121794,0.0182660409136362,-0.0091547859232444,-0.0187598591532896,-0.0264188018552446,-0.01907045639919,-0.0172727783226203,-0.000715049058969927,0.0171791656907982,0.00837832511240493,0.00566830781849471,-0.0126844266710585,-0.0188354233855988,-0.0216963359023846,-0.0097242652981383,-0.011452130858709,0.0112292733187557,0.00261194042185814,0.0208183079607086,0.000634764457385787,-0.0158854228424973,0.00815355324595191,0.0249469417336789,-0.00251932035559141,-0.00484029127746096,-0.00942959801116137,-0.0196781383099384,-0.000158737727721468,-0.0132996161859479,-0.0181273203443562,-0.00187270211543907,0.0106904132106071,0.00783891352796032,0.00413918383278297,0.0216966984284171,-0.0130832838895013,-0.074561362670098,-0.0386707047336357,-0.0292745528618176,-0.00661323281498921,0.00469989746053683,0.00246628567654601,0.00656338172591992,0.00841193630549441
1,-0.00177156403986565,-0.00692100084809791,0.0209152014228505,-0.00173060132990513,0.0192669622787965,0.00835382148169122,-0.00745550107639358,0.0016176430091254,0.0050117435427125,-0.00884489697995311,-0.0171993989823619,-0.0149565536788153,-0.00521130130523792,-0.0171528364444322,-0.00708260992889667,-0.0120376599238309,-0.00743974950738305,-0.0127910819264667,-0.00113107221043948,-0.00899465935839956,0.0174200647903605,0.00930461318944036,0.0207864925747896,0.030210967524725,0.0204382400374005,-0.0138616058541456,-0.00699100976902528,-0.0323388453519835,-0.0049158655400964,0.00214487812524481,0.0122867102850812,0.00729241999667856,0.0167750971811088,-0.00922276232610412,0.0016097657577814,0.000455697288143379,-0.000805239290782567,-0.00712938186180775,0.010727854922835,0.0325080726902116,0.034742092896177,0.00751797482154646,-0.00585069788449236,-0.0194447990757061,0.00748000711511537,0.00855763909039028,-0.00899857025575869,-0.0032277097315858,-0.00384485146990502,-0.0174573957357121
1,0.0151114228201151,0.0101036862070366,0.00588836198940911,0.00779330600391767,0.00935644325275748,0.0049663106363078,0.013623468264394,0.00270602308882133,-0.00465536361758935,-0.00329478529819268,-0.0166387968672563,-0.0268645868641998,-0.0195041820839245,0.0011098078329159,-0.00429045658644981,0.0121211258209571,0.0164706792478923,0.00741173355129064,0.0344303177012625,0.00116443597642354,0.0133740767267034,0.0123546293560958,0.00912628073740113,0.0120617768913092,-0.00159560675586393,-0.0142895596410278,-0.00453341288625377,0.03960664711879,0.00179093534466297,-0.00631791293295449,0.0171919330408727,-0.00958648917403168,0.000443892156189544,0.0128299821541868,0.0177228357004136,0.0150910213128096,0.00721619645092877,-0.00492711686884821,-0.0308296423105389,-0.00372271258293407,0.00892919463424502,-0.00701258278408903,0.0114928153803105,0.0243758789363363,0.0222941785284722,0.00323305559621451,0.0268399508823137,0.00424457788363954,0.00272338300094881,-0.00876428288880502
1,0.00270913434882612,-0.0162252826233905,0.00712515411113157,0.0068268019895078,0.0227458518887697,0.0212367264973199,0.019856913184693,0.00692705878091158,0.0138825977021499,0.0200059280248987,0.00997936512335084,0.0177157253839543,0.0230161355425005,0.0132762545642863,0.0188163903618459,-0.00959195659986034,0.00914134696303546,-0.0117032140711223,-0.01790958652218,-0.0128457065164071,0.00756182966817386,-0.0134246092998364,-0.000858230430761308,0.0156066034562293,0.0114069033442581,0.014400894127002,-0.0090455184319428,-0.0199872382464018,-0.0299112459566416,-0.0141013042450007,0.00933715033031917,-0.0123945035752815,-0.00414155969282295,0.00479212185508652,0.0278751572160452,0.0308625578598395,0.00994503146683281,0.0203580644030795,-0.010779640848124,-0.0101267035976314,-0.0142634520905668,0.00345566769954503,0.00300041840789153,-0.00514943765098036,-0.00231070012497301,-0.0234486737569115,-0.00283099575510987,-0.00317399866376242,-0.0105832461768472,-0.00452669991429379
1,-0.00664807202060988,0.0148856862369122,0.0115313349398625,0.00658040309233108,0.000476800030778303,0.0046544969687258,0.00594622605906308,-0.00961916090762234,-0.000123426544122759,-0.0051756734323971,0.00747766927679633,7.57508732126305e-05,0.00205678483505599,0.0226481187239575,0.0374709230332494,0.0147250143335536,-0.0233510767955051,-0.033245238862255,-0.00593023179248,0.00871012065143543,0.00661196985430756,-0.0139372236938619,-0.015131361803535,0.0207800311189504,0.0123096311692737,-0.0103761007537984,-0.00649731678565383,0.0106366662103562,-0.00758596186319768,0.019863258095581,-0.00031458918368932,-0.0105195687401243,0.0182716260205719,0.0125792350001752,0.00544677109961528,0.00241575109138086,-0.0221380015578045,-0.0315357061131283,-0.0275101589050373,0.00146121689499119,0.0390062897336506,0.00265997955524044,0.0035681124535047,-0.00341484252382923,-0.0029958914548956,-0.00180586590359886,-0.0120284509492846,-0.0124135210002742,-0.0249077641463676,-0.0353385533005154
0,0.00241846342329206,-0.00430466619601212,-0.00891125143635166,-0.0140357946877871,-0.00834571640890177,0.0163611144091806,-0.000581054141441565,0.009369549508423,-0.0131558682357877,-0.0393949963554946,-0.0248505760478605,-0.00449360081160471,0.00612065140450145,0.000868832670305604,0.0221476735043753,0.00390523731687636,-0.0212534189334864,-0.00402434341308509,0.00959461417020975,0.0282698790586365,-0.00890792896035029,-0.0130661518380195,0.000281123424848621,-0.0218820986470405,-0.00926945628073904,0.00515999690550522,-0.00737906740157816,0.00281808063268693,-0.00907335497706869,0.00379517544538893,0.0042227880429005,0.0129867385521038,0.000831389148109936,-0.00251941533565903,0.0217320842531114,0.00092826309310109,0.00524729237674036,-0.015382404494171,-0.0137440009361577,-0.0234738702237016,-0.0173351649951385,-0.0132507742472595,-0.00742119872335258,-0.00389929175662017,0.00223149743101854,0.0119362067092204,-0.000287455976112848,0.0104461489876135,-0.0138916402338952,-0.0145599440519075
0,0.0083398827399729,-0.00966639621772785,-0.0208837175149364,0.0298566132188398,0.00892409248236193,-0.0170382219115076,0.00548609567579147,-0.00651320556147156,-0.00503429658386772,-0.0129664534137788,-0.01460252891732,-0.0133788757172449,-0.00819014153556486,-0.019574624608027,-0.028095820299528,-0.0191642083591457,-0.0254064015159843,-0.0362695532211952,-0.0309280686136296,-0.0228004519596,-0.00256705319406626,0.0068876186412862,0.0149118979230921,0.0226897735883738,0.0093873909536068,0.0101104952497093,-0.00370101950953608,-0.0193439134611862,-0.0281364545246658,-0.0174024982557522,-0.0254515133189805,0.00830840763776428,0.015758761688751,0.0236362654571934,-0.0054292532091652,-0.0153475433305834,0.000638750925386478,-0.0130354716119548,0.00355908895910018,0.0152394457206527,0.0253028083230152,0.00159157561186132,-0.0113750794939933,-0.0297685853089969,0.0017802479014418,0.00815326888557537,-0.0277464695406943,-0.0145189480686091,-0.0135155174769756,-0.0210239743029919
1,-0.0125411058298151,0.0199969561820113,0.022327881310859,-0.00256070801088792,0.000811056397114981,-0.0189234864463718,-0.00388990730304506,0.00962624951426901,0.0186176535445006,0.00959925651759116,-0.0247913280780514,-0.0185924218266072,-0.00129407438830425,0.0106695592030353,-0.00942169311349319,-0.00953901768353465,-0.00960369239549991,-0.0219848311386557,-0.00367283499009972,0.00261030145932276,-0.00500947445119303,-0.00489264040062322,-0.00572508081740599,0.00714018357668768,-0.00970234292426082,-0.0129433447073776,0.0120850966927061,0.021495559566421,0.0420711404273735,0.0277950550876005,0.0221129173862339,-0.00591690229715317,0.00120896489863667,-0.00939769497381035,-0.0340225523397568,-0.0255490310901053,-0.0294262418504555,0.00959098825488265,0.0241312144558671,0.0141016791180859,0.0169614902675775,0.00651301239294593,0.0128707178500172,0.0269138933640397,-0.0018364920247254,-0.0173656839770779,-0.000649848250239593,0.0195103790301715,0.0103036189937477,-0.00462492115564994
1,0.0077020368372733,-0.0103181079278128,0.02592270551537,0.00788120037537635,0.00159012949259346,0.0105962881993679,0.000797681236161192,0.0149270370027579,0.0300657993438643,0.0183020739813634,-0.00574350480828262,-0.0134433725670667,0.0063410642141174,0.0059348431996746,-0.00749257818273789,-0.00837766080445811,0.00242404598599641,0.00273960637084956,0.0166522838595153,0.000980779280577057,0.00155239192060337,0.0189845912106229,0.0340679661650745,0.0204887931339026,-0.0215641719117627,-0.0436076416047766,-0.0218678432684318,0.0137171274530282,-0.0125635692496921,0.003109404560514,-0.0165424844288626,0.0163018387344272,0.00415979595737649,0.00496871713924071,-0.0134474867607901,-0.0114776984545087,-0.0212932935842273,0.01812066660013,0.0119434990584418,0.00613338874391617,-0.0121296049732582,0.00700956756468627,0.00973825655119259,0.00427635268845206,-0.00574409823349475,-0.0330077543183081,-0.0244026736749171,-0.0321873194624335,-0.0143261692406211,-0.0038404942215831
1,-0.00738391064203779,0.0114256883624002,0.0137914625858319,0.00835447931348088,0.00325712550091295,0.00363149964521498,-0.0151317736574938,-0.0211911334616919,-0.0570516417045026,-0.035616749669137,-0.0185482951687211,-0.00280742442051407,0.0206672853723885,-0.021148560424797,-0.00928697581850433,-0.0144251432787657,0.00826683544980838,-0.00432986151344805,0.0158292519564446,-0.00803702174770369,-0.0115274060007042,0.00639064174222987,0.0273809381621258,0.034910317762067,0.0150227658935272,0.0348322353471566,0.0338117921289323,0.0567464239569299,0.0359056029483651,0.00530956574680044,0.0157000234403172,0.00837735563534656,-0.0049222238592131,-0.00256484037516012,0.0144750067223677,0.00528093938118386,0.00908216551171233,-0.00593592520160414,-0.0298888133887528,-0.027232761756253,-0.0139010802774086,-0.0322257644575862,-0.0121799033738148,0.0115159651790183,-0.00190470771892039,-0.00393343512506922,-0.013880521220941,-0.0208707395749215,0.0143392409338254,-0.0011936702476552
1,0.0168432251795706,0.00588047236784045,-0.00771317080948,-0.000113724077539183,-0.0187842297774025,-0.0292782530443341,-0.00863163134195757,0.00180380259403225,0.0131788550281494,0.0106040888487331,0.0103022528572207,0.0161094563388564,-0.013999515120803,-0.0112016512168477,-0.0152220075160403,-0.0131166266345449,0.00223539622067175,0.00292412750195338,-0.00588648002004947,0.0141324095663541,0.0229750076523439,-0.00454153500760571,0.00951082799908151,0.0132526934720307,0.00023434705368358,0.0225270672833538,0.00421858049895128,-0.00746720815582034,-0.0146817291011845,-0.00517463867089669,-0.0112516205854983,0.0068583724170182,0.00793969689032943,-0.00585379767223782,-0.0195736867181549,-0.00673764416070194,-0.00155389921119666,-0.00629367661000105,-0.0124916677906941,-0.0220134863238843,-0.0124319352416155,0.000752969062134585,0.00312718305403111,0.00693168782466063,0.00460698579214959,0.0031359350484988,-0.00483264800877739,-0.00698344697518986,0.0101213981559541,-0.00280278276030447
1,0.00559267483419845,-0.00727429059463892,-0.0132932642680029,-0.026016004418281,-0.0125544447769472,-0.00439949998843986,-0.00277523032869599,0.000270597494673126,0.0225258711653115,0.0403344768540036,0.0488353534704903,0.0428019435040046,-0.00702002006224484,0.0252972979573498,0.00785929875256755,0.00376540769092969,-0.0072184566007378,-0.00520637049451379,0.00643807455797093,-0.00774920751500765,0.0129644758578585,0.0283107039795246,0.0149809361035198,-0.000844926157355624,-0.0411539686123876,-0.0116197742295856,-0.00166038730909397,-0.00379813806991462,0.0169915544459609,-0.00183135226412921,-0.0183284726788621,0.00104074102943321,0.024422933260101,0.033182603436168,0.0449400640926053,0.0186211435233301,0.00227765831468476,0.0234412138836706,-0.00516765842715568,-0.0318435730098347,-0.0173534601012927,0.0107997487093147,0.0133035036715534,0.0126286840600088,0.0142969738552374,-0.00410588082988714,0.00912158845198873,0.0344063506551188,0.0339271957217237,0.000416997936875061
1,0.0114105022626494,0.0342183218675307,0.019217316088065,0.00763422244096645,-0.00608039444306218,0.033580113802188,0.0162821693354942,0.0127291213133014,-0.00957983004766716,-0.0113213685243958,-0.00351268128801436,0.0176096132528389,-0.0147927897458247,0.0101636881787889,-0.0105424517157149,-0.0174287790250613,-0.0248375486720825,0.00374795905970709,-0.00361584703530242,-0.0056703651745768,0.0106114786497628,0.0179000328039943,-0.0120944952367011,-0.00842942274923453,-0.0295497043239621,-0.0251071975457071,0.0016004426532396,0.0156123548799272,0.00412319205892346,0.0469158633893524,0.0408817550763793,-0.0063622960751341,-0.0356870841508814,-0.0179482737298773,-0.0112765085818252,-0.00368588658693499,-0.00695846341111367,-0.0469382943996246,-0.0199085798634502,-0.00898632528378509,0.0208083332108488,0.0225010272709578,0.00792714935504039,-0.00171390186260547,0.0083390857879394,0.0247517915933905,0.00835151988861422,0.00483352843878611,-0.0150847028243841,0.0037987418288689
1,0.0244763232386535,-0.00658914439113129,0.0255418118784256,0.0247017697751998,-0.000302747738263186,-0.00952006291662453,0.0106423955394373,-0.00678741677300792,0.00305803925000389,-0.0114080318013805,-0.00489777965304828,0.00535760480431444,0.00162621032958526,0.00466342568410251,-0.0226287226402407,0.0151052090690232,0.00475681438419706,0.0119285190845803,-0.00497039955430003,0.00604485262846812,0.017366734446426,0.00296727966240155,0.00500828667469114,0.0097373494315567,-0.0132517655872044,-0.0349831945235214,0.0012084366374342,0.016180086009805,0.00929923305189535,-0.0197245039684471,-0.0172298747043431,-0.029867483165446,0.0033143313580714,0.0279607402962713,0.0244053057231135,0.0191994312413162,0.0383756679310222,0.0166526704514929,-0.015581674117968,0.0045460514073,0.0248955148910949,0.0199058520264119,0.0224396197799594,0.00704380415757972,0.00101303413430028,-0.00941025971282197,-0.0230113147085194,0.00398575269808708,-0.00342508168194667,0.0113422186198022
1,0.00384741675865839,-0.0150112160453005,-0.0189858943064461,0.00257188561568459,0.0243772072255033,-0.00595400382566371,0.0116885175439092,0.0056641405759557,-0.00558435727119851,0.0125198558535108,-0.0123677126079254,0.0116449301138517,0.00765196482669096,0.00734252392518439,-0.0119987847202213,-0.0147962883226045,-0.0136974756532127,-0.00269416041452828,-0.0103157021566501,-0.0130553796364902,0.00853602239745866,0.0101673018415613,0.0118634810322961,0.00104648826734815,-0.000414469548162554,-0.00187436531035698,0.00640616233486939,-0.00204350427952669,-0.0110090379011864,0.0107557793730151,0.0167569328302268,0.0108529898562692,0.0368791280177857,0.0267227151312386,0.0129796129574765,0.00173737439392904,0.0138743362735663,-0.000274053345131636,0.00549203813305338,0.0131271685099536,-0.0146091304841992,-0.0136291158705972,0.0165940767124652,0.0367327349115097,0.0338494894178636,0.0432124199511455,0.00586214657659828,0.0115058912308976,0.00318282010160175,0.0107053333172895
1,0.0315268696262379,0.0403182101016819,0.019898909816785,0.00178641672691426,0.00863902166734275,-0.0209722925472261,-0.015933416095246,-0.0125957552903006,0.0141954492998512,0.0166484220775028,0.00582925671305636,0.0168336575503101,0.0156834429113771,0.0279042782452691,-0.00534241672534391,-0.00271323650172875,-0.0201932873755164,-0.0063848440974249,0.00256046876746789,0.000241672608735441,0.00507975135141231,0.0192757303748259,0.00612934919860972,0.0120892119440777,-0.0252624869103097,-0.0116612960334065,-0.0216379648639682,0.0261663548131024,0.00853521916201942,0.0112430608539591,0.00254797388723086,0.0148996016044631,0.0386713951681517,0.026569256234942,0.0144081002795903,0.0169497938061593,-0.00638667295835537,-0.0172300837390822,0.0143440138405347,0.0208147883776015,-0.0218004951418414,-0.0276684911352392,-0.0314427913545079,-0.0244549500301012,0.00381752815366621,-0.00977645336518016,0.0134185610218296,-0.00316219710028475,0.00319262029340208,-0.0096985362535398
0,-0.00320278559552592,0.0104325447200453,0.0188370195771708,0.0261140107633408,0.00490484288081095,0.0242692681048376,-0.0236776909885116,-0.0507093521558023,-0.012611965198674,-0.0214346856859666,0.009432536273751,-0.0227462886298827,-0.00788299378100083,-0.0349915031040237,-0.0179131354256873,-0.00529513377435037,0.00180226916552589,-0.0047035306260228,-0.0136911253526633,-0.000416308155089093,0.00167235728383213,-0.0074709380247163,0.00334929290551005,-0.00963508377659546,-0.0110712729350634,-0.000163019581999796,-0.00834014733230285,-0.0245335597478539,-0.00156849033788143,0.0322780611142945,-0.00146710075536128,-0.00784202721315487,-0.00268667260560208,-0.00284778606658483,0.0147621861181212,-0.00519402965228493,-0.0129457578223198,0.00580571446394398,0.0141954897810051,0.0114090670931564,-0.00588408344916835,0.0111639568719574,0.0142771042338389,0.001747968414422,-0.0349973558218501,-0.0323372255287619,-0.0157697006657811,0.00584327393282315,-0.0195141671172698,-0.0250538179001531
1,-0.00992091561600628,-0.0125431555471638,0.00750659498062188,0.00625308887536805,-0.0132025229280767,-0.011605132133854,-0.01175800002045,-0.0222146352794661,-0.00536046754331416,-0.0130870532699757,0.00471526503259581,0.00706589162224888,-0.00208059191254305,-0.00413485288353272,0.0140096943087972,0.0238091821820808,0.000202967545650391,-0.0222513690922793,0.0286235159900908,0.0222934968015362,0.0425107475223551,0.0401889658471265,0.0101534507918253,-0.00160670972212142,-0.023938826435941,0.0155265242065651,0.039088267585239,0.0351527030173083,0.00055877337205815,0.00502803095446909,0.0228879939277007,0.000555107486452745,-0.00434896149681144,0.0200944566201001,0.0129426573917444,-0.00607643599289499,0.00599031787638875,-0.000901429230111494,-0.0343133934314221,-0.0195139001974597,-0.0251275085787892,-0.00485993275774417,0.00514417319420433,0.015491343667478,0.0099509188395484,0.00404284494929698,0.00608460549940766,0.00546231254110457,0.0189253078138023,0.0108292988712813
0,0.00751145369784799,0.0149795445523399,0.0138588188310656,0.000293252001916148,-0.0126010123790411,0.00659125630024123,-0.0116732457896669,-0.00861448533369764,-0.0130163829865002,-0.0131593519940499,-0.00808110555036401,0.0146390930420035,-0.00806671277478271,0.0243398622599946,0.0213688102689922,0.0183477416546313,0.016247119837192,0.0387070876112614,0.0145484928264083,0.0191544509570618,0.0142955324085445,0.0131437617105968,0.00103565236474349,0.0229248656367163,-0.0245170187238523,-0.0167309298283929,-0.00247410845824342,-0.0126372863201577,-0.0161800258175644,-0.0214881112168219,-0.0171495123422777,-0.0038749110863551,-0.0084744032539948,0.00895638466612181,-0.0241281084339298,-0.00887488138927175,0.0132971049952134,-0.00808292061563796,-0.00408413439106862,-0.0012692661916873,0.0256604645111204,0.0274461701257202,0.011714389717993,0.00928217077194113,0.00960454313939866,0.0150000602497028,0.0252900240742861,0.013807251603296,0.0063809656459945,-0.015971251317522
0,-0.0156284042359942,-0.0157310543504177,-0.0286260520524357,0.0094151023146184,0.0236466574042063,0.011177567828728,0.0116679490526137,-0.00170046348092223,-0.0169423620996001,-0.00640799242447988,0.00398590465905901,0.000720461302893656,0.00267304925380536,-0.00160792253309807,-0.00187201619706233,-0.0189438610994205,-0.0252027821825292,-0.0193406137762352,0.0228507725406622,0.0133595730241089,0.00403319196005015,0.0223631740753208,0.00978288461278252,-0.00124029864153267,-0.0228495409982372,-0.0306270132575775,-0.0380574324292189,-0.00562878752817825,-0.00899149267644793,-0.0339970305292331,-0.0218518916496125,0.0138426675256895,0.0132507931354946,0.0154005384783896,0.0204561887936119,-0.0106134241656212,-0.0100734260609614,0.00712838559981895,0.0128325650305243,-0.0152571770917464,-0.000649970865894255,-0.0225681641625471,-0.0257190864881214,-0.01615807749848,-0.00436993298376647,0.0158518285946152,0.00956025507053886,0.0113937858538093,0.0326849772883765,0.0141410331429169
0,-0.0054540973987639,-0.0045995308498455,0.00534954033077049,0.016906117000332,0.00628683924641862,-0.00643399628497911,-0.00382750027006281,-0.0262031642385528,-0.0115359173004734,0.000433159662352586,-0.02019173307448,-0.00382666285457079,0.00374353281264302,-0.00850644340755967,0.0169759523507029,0.0180497484549242,0.00601652571222569,0.00199352520574406,-0.00902576994346705,0.0180144603592665,0.0153887715338183,0.00336554404885209,-0.0102935231026367,-0.00373236598708197,0.0195040595892204,0.00226751722869362,-0.00187877057850207,-0.00684729203204287,-0.0224203518175875,0.00649130552847386,-0.0231733577466679,0.00397015349319656,0.0251219764974012,-0.00792320942162467,-0.00869768358723667,0.00505000312383649,0.0202018383417597,0.0135256356652965,0.0225679901208611,0.00463230432071962,0.0161200346052014,-0.00244208237263482,0.00290571554498798,0.00816129204909523,0.0338929451466864,0.00254533184643323,0.0136864875853315,0.018697821057674,0.0132840808688917,0.0206504352615463
0,-0.0220246806913154,0.0180022168246216,0.0532466881301232,-0.0105929658434846,0.016996109301787,0.0242132771898409,0.00154619932931903,0.00818507381171895,0.00140601572192104,0.0278543649249287,0.0208048266646358,-0.013227308077193,0.00478823891054878,0.00761433862083307,0.00716743506695482,0.0109533502571552,-0.00825882803146743,-0.0276290757088892,-0.016929281490379,-0.0358121506139687,-0.0225877159227283,0.00921513457157138,0.0191800877709892,0.00821064253894926,0.00634679371629768,-0.0115585044953756,-0.0270349571994237,-0.0220565384699115,-0.00459712757648575,7.33458449961027e-05,0.0146600717923446,-0.0231915199393066,-0.02144571644159,-0.0107144366542721,0.00959013160486309,0.0206926597152906,0.0222216013253786,0.0186264794479662,0.00493352421228328,0.0221242764941848,0.0222154527244866,0.035485697385977,0.0305508018830761,0.0332101057304147,0.00123582262369374,-0.00742991390215481,-0.0157273672335795,0.0210674752385198,0.00625449223083076,0.00222935724348257
