"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0025632443988442,0.00456776685624202,0.00698052559453973,0.00842121021120858,0.00126032898132946,-0.00187016021816077,-0.0044562648664729,-0.0075045128132726,-0.00319042600852281,-0.00249057482686972
0,-0.00690586701391968,-0.00950584350418356,-0.00946726289257759,-0.0109801223440485,-0.0198911317071003,-0.0158644601608748,-0.0080298843933897,-0.00714165825917185,-0.00148388472611088,0.00262780072345766
1,0.0250705973637339,0.0201660756961008,0.017438913960336,0.0166583107806798,0.0159788742631534,0.00695899145778786,0.00605058089661584,0.0150784707177758,0.0204615777383041,0.0117094960310587
1,0.0211714470378436,0.0176050711134418,0.0186591074211749,0.0176962934255453,0.00654696946054927,0.0114952742162911,0.00285099572501354,0.00221908677174213,0.000770416605211559,-0.00503083615604094
1,0.0210083096079756,0.010605467773535,0.00815887910994653,0.0158909244598702,0.019724781551127,0.0156419017549237,0.0247010169337178,0.0174840348704604,0.0127881513130766,0.00678207734642182
0,0.000408907313556927,-0.000810941573841887,0.00541657303141147,-0.00142105854001061,-0.0116817807354948,-0.013651810277517,-0.0121711339062347,-0.0182651832423032,-0.0174070932531985,-0.0199913917917108
1,0.00922774335239192,0.0102317120884227,-0.00801712506289505,-0.0122361640550986,-0.00168038435894173,-0.000794690710309342,-0.00316381757570495,-0.0070472697425829,-0.00856418542527585,-0.0107988763515991
1,-0.00865442734939668,-0.00471686102667736,0.00375104956058813,0.004776386140198,0.0139023408999104,0.0153934646665919,0.0209598002022049,0.0152478228288013,0.00553584101168646,-0.00195676358215963
1,-0.000152162328690658,0.000693627470874196,-0.00353553194594694,-0.00560291571752186,-0.0112326589778207,0.00112413812030625,0.0106907122198221,0.0111189905502201,0.0177119369277259,0.0116505445783417
1,0.000593674952087194,0.00300843763591573,-0.00340228100350942,0.00898311476694406,0.00423243569410781,0.00379753705021789,0.00411117053368191,0.00802225401917873,-0.000657909545418345,-0.00706207969345062
0,-0.00858638281722899,-0.0145723338193476,-0.017748596533366,-0.0219597733899576,-0.030880256886586,-0.0326689597564397,-0.0345725947871031,-0.0393993950367461,-0.0468172952036163,-0.044966884849172
0,-0.012723834128586,-0.0186066863757672,-0.010113490989067,-0.012183394583569,-0.000287112148080338,-0.00290237553513202,-0.0088977662699527,-0.0176474978229523,-0.0154135289861906,-0.0180286127283887
0,-0.0114440942089271,-0.0124636227605743,-0.0198100514990112,-0.0139316385639614,-0.0154930688856603,-0.0186846211061553,-0.0226037386534583,-0.0190336882703502,-0.0162138035918485,-0.00473785086197092
0,-0.00775344859993475,-0.00210122646755829,-0.0105952131305855,-0.00622808615339628,-0.00633413969231796,-0.0024830963481035,-0.00159090831463382,-0.004527086896378,-0.0049641589088467,-0.00427824564345693
0,-0.0256793952245574,-0.013977220219319,-0.0140525874134746,-0.019748495230323,-0.0158684132887035,-0.0165306774991697,-0.014163814738423,-0.00955836891300751,0.00087409503621491,-0.00713088222579031
1,-0.0133845006657695,-0.00900561234733613,-0.00846787918879646,-0.0102077300907947,-0.0111546076957195,-0.00650055859859354,-0.00780437933166223,-0.0080473438503624,-0.00535427256867969,0.00527770468711844
0,-0.000833039937883719,0.00231868781990567,-0.000301534566568191,0.00251778362241797,-0.000652244611038354,0.00482424200878126,0.00702488298724771,0.00301206080324043,0.00765322164604726,0.00774378018106519
0,0.00231551123636361,0.00600813129224149,0.0037843129387207,0.00637768371386436,0.00724441170375642,0.00658911010500735,0.0153883940762995,0.0206994383413676,0.0166139370010914,0.0173588002960803
0,0.00466970596975472,0.000528021982729159,0.00534170741550805,0.000533959113407653,0.00222202069583284,0.00854854671433698,0.0089036133309216,-0.000604350620439762,-0.00229923087180718,0.0048624106785193
0,-0.00340542647925474,0.000333329082750343,0.00649731945519375,0.0142155517323865,0.006548095762793,0.00140829882025707,0.00368421186458731,-4.70477747707309e-07,-0.00172709647835507,0.00410931379809441
0,-0.0139221914570822,-0.00448061344436217,-0.00782115860456878,-0.00995025290184676,-0.0089158691699566,0.00671565022623648,0.00267159363131963,0.00936916244624418,0.00360478659912216,7.97731932070801e-05
0,0.0176830308456523,0.0116139137010734,0.00943107569923713,0.0141593801188995,0.0149791630539838,0.0108168597405298,0.0103209510619683,0.0115662045773301,0.00084422724932999,-0.00728519669564318
0,-0.0210545618979318,-0.0145520545427065,-0.014717294958689,-0.0117519721808559,-0.00825816660921604,-0.0037129729439216,3.50536623263914e-05,3.20008070310323e-05,0.00387756378356387,0.00946239822165564
0,-0.00953866803044025,-0.00381536893494494,-0.00171960806620558,-0.00117225906195676,0.00025934209143593,-0.00146049363730091,0.00263164479278267,0.00457993773776775,-0.000317114014045827,-0.00232666967411689
0,0.0156904155951266,0.011468631602553,0.0125270683601461,-0.0028812875406603,-0.000309003175484082,0.0127528386857845,0.0144336248371352,0.0185880013921395,0.0128329257902161,0.00356962877332196
1,0.00474430610939089,0.0116927833646079,0.0102501772375955,0.00472360288497647,0.012958934588297,0.0136179940635368,0.014271379866794,0.0161508034574225,0.0161793076414202,0.0102354512034699
1,0.0101028776462882,0.00742461881153416,0.00401890909857087,0.00840429304619677,0.00753928976328184,0.0103876296026964,0.00130938076847503,0.000664955245884422,0.000366662543801042,0.00616640256388537
0,-0.00165849940216924,-0.00349614476482021,-0.000892287417024586,0.000245247597605432,-0.000952967552649562,-0.00858409109911928,-0.00445493801527755,-0.00408362491682151,-0.0022701266380202,-0.0112876616455541
0,-0.00151710808822859,0.00549015782575702,0.005706803966487,0.00817774381976167,0.00648145984394727,0.00380247060255936,-0.00283141593562624,-0.00350607967013262,-0.004991485021723,-0.00455277041852527
1,0.0248832314673402,0.0158852495343165,0.00505867337654278,0.0040018999108616,0.00107084698310273,-0.00363015857736905,-0.0026409395775699,0.00259840611779594,-0.000878401001972078,0.00813169404925202
1,0.00187382298630092,0.00618370682112736,0.00812330519042788,0.015508146871251,0.0134153861913593,0.015976136243916,0.0146380690180905,0.008327330694258,0.00989151709130422,0.00345632706930061
1,-0.00243909199167354,-0.00665525753270985,-0.00432551457471437,0.00126750652908268,0.00081173006969096,0.0055491487488539,-0.0108656711903261,-0.0104615318314551,-0.00864056427360898,-0.00139341452538554
0,0.00175390679637235,-0.00185511798036717,0.00495098102299122,0.00823407297410209,0.0161863283368822,0.014234594412111,0.0116972937622661,0.0179361197719596,0.00785572273793254,0.0051633334432101
1,0.0274674966755577,0.0268311491516516,0.0218825418992307,0.0175825025867556,0.0137251027830219,0.020408060425315,0.013952598762411,0.0121793653286544,0.00405597418591434,0.00217865813311092
0,-0.00439948332449941,-0.00678626213449159,0.000803889840264111,0.00760483577166281,0.00213911165378202,0.00394849452448064,0.00708735718142523,0.00699543352317678,0.0180786466427725,0.0171452882331665
1,0.00542388766642003,-0.000356439019699536,-0.00265265414502967,0.00260394781430842,-0.0022239285859874,-0.00556297631785757,-4.96474744480388e-05,-0.00758278746218513,-0.00373511739362723,-0.00584334346177331
1,0.00423707794147717,0.0106144303671944,0.0229612102287229,0.017578589193498,0.013462319535996,0.000781776354663469,0.00636836710169593,0.003735024592196,-0.00415918706583628,-0.00325594432441592
0,0.00713789221348858,0.00585701902674437,-0.0023957183703234,-0.00268494305681735,-0.00100143887133241,-0.00344176279020397,-0.00184090041788634,-0.00782783299736193,-0.00302839374441512,-0.00603349116882674
0,0.0114550431969689,0.00842890743189987,0.00605410999951523,0.0025344832087191,-0.00207304483203245,7.7356447450227e-05,0.00169224405725997,0.00408591762233326,-0.000461378977900785,0.00336482238382323
0,0.00326819373146227,-9.46871249440125e-06,0.00826145678661811,0.00703347683319852,0.00184804440711861,0.0119830722117533,0.0188983520796454,0.0168741436045742,0.0143245872313897,0.00356407162382057
1,0.0277825184440303,0.0250663371194945,0.021373992064505,0.0180694869237482,0.00676488778295389,0.00237013549520462,-0.00326603764974322,-0.00534168109884523,-0.000264240663849131,0.00224244582293812
0,-0.00883846507130304,-0.0184454875890162,-0.0148399813435961,-0.00262603212609725,0.000251410255193713,0.00618317616756833,0.0129394634501874,0.00493262091305457,0.00783748731385947,0.0150686057101206
0,0.000395900359202655,0.00237807838445219,-0.00353071832753322,0.000239092807204341,-0.0084556475617341,-0.00989309262048516,-0.00411586985452796,-0.016756317158071,-0.0138491128751034,-0.00841756769942941
0,0.00514861876944793,0.00739448538987063,0.00591003233391348,0.000523500286485498,-0.0071321762642948,-0.0124894651598007,-0.0127100522028233,-0.0214406515828954,-0.0217289713577287,-0.028369158272833
1,0.01552711261753,0.0118523424049428,0.0114115494659401,0.0123479092335225,0.0111875511156072,0.016056602769301,0.0200373111562128,0.0203144823603419,0.016939579610639,0.0129749113992967
1,0.0162736665196878,0.0194932367194645,0.014907272265135,0.0176496707408041,0.021611959844333,0.0216403691191684,0.0143280115907145,0.0168461260756914,0.0186939914044713,0.0211962237892334
1,-0.00238793994652314,-0.00206800368972628,-0.0084842863759023,-0.0122680167153089,-0.00886954090745712,-0.0175575681359724,-0.0235295222640011,-0.0341241644232468,-0.0350119279433598,-0.029960628529385
1,-0.00100585249538342,-0.00543181315881072,-0.00911477155881982,-0.00518882147467166,-0.0101326667904033,-0.0106243087350359,-0.00981672435054239,-0.00639446793637843,-0.00699372599774135,-0.0106938936143625
1,0.00140921830666071,-0.0111788030590096,-0.015484295958934,-0.0167435321298922,-0.00874939023392012,-0.0095201671405769,-0.00819900850565315,-0.0121962699183696,-0.00529762244940942,-0.0109634233447381
0,-0.0161328621934983,-0.00639298190955365,-0.00661790347789853,-0.00291574653676758,0.00164978648326342,-0.00533566269537672,-0.00497600467224842,0.000664521939841581,-0.00498552860166234,-5.50950965565928e-05
0,0.00373163808821315,-0.00282280874285293,-0.00147561410396837,0.00314020031701714,0.00024251745581356,0.00512636717602743,0.0097806474051325,0.0174359750154738,0.0102932648328175,0.00619478041931186
1,-0.00170478154034653,-0.00745419705189145,-0.0100054985368711,-0.000915265364721994,0.0051778673317384,0.000999168440798934,-0.00321862220229614,-0.0093642185207743,-0.00585702862439443,0.00281791501248751
1,0.00943856055196019,0.0126241836747612,0.015043022208929,0.0135328647052223,0.0132011969871411,0.016283478697316,0.00781422711554782,0.0123166129436865,0.0141744470461276,0.0137867783015857
0,-0.0170775742317047,-0.0180633973608895,-0.0134504895569446,-0.0126327558922136,-0.0150850967336963,-0.0192865637315541,-0.0129302337032863,-0.00626150288552523,-0.00597373179239431,-0.00564699228951166
0,0.0149655254461433,0.0137553386784082,0.010331624743935,0.00685717478915093,0.00632199706413245,0.0072409440917814,0.0159370042996937,0.00754609752209487,0.00657379677322727,0.00981202153378418
0,0.013146569605498,0.0040560052678874,0.00604411321369389,0.000905325150664648,0.00254257720867504,0.00404098634042577,0.00167353342184299,0.00237477765540511,0.000928228461246063,0.00340834081736968
1,0.0223345663036904,0.0224696046662285,0.021926834618669,0.0263100268786418,0.0266847033735438,0.0251758818746804,0.021794099356031,0.0206186887437722,0.0237819515405506,0.0276297793283966
1,0.0136965632536307,0.0132385661617416,0.00949169576371756,0.00908850145979563,0.0138918061812616,0.0145488816450775,0.0173962602320208,0.0157049122118147,0.015832665472779,0.0107814809923608
0,-0.0199497828402358,-0.0282648150826689,-0.0180922969249644,-0.0113256952409041,-0.0105465222992526,-0.00655087194628712,-0.00814743600617157,-0.00480341392869215,-0.00694305213902949,-0.00422209308890818
0,-0.0220443642755649,-0.0260212505879208,-0.0178890665180193,-0.0178515819215247,-0.0147249117686453,-0.0131061311801143,-0.0162896313988531,-0.0191333695893336,-0.0106162663567927,-0.0126296360444559
0,-0.0109915103253539,-0.00497934214475593,-0.00647536240480932,-0.0108618078876333,-0.0127668705753099,-0.0242210291273928,-0.0234128561541672,-0.031065468618345,-0.0351640999760796,-0.0309996110722932
1,0.00763588023842377,0.0135620355777633,0.00397129377395974,0.0025890764673463,-0.00454795728190066,-0.00300755220419907,-0.000524327022617084,0.00214643197064233,0.0148422499167451,0.0168434468770048
0,-0.0091023981054005,-0.01372248237106,-0.0092567505493047,-0.00334940251750092,-0.0106958850277781,-0.00495788937609949,-0.00952920132009195,0.00105146190250819,0.00147112868667213,-0.00524423030925273
0,0.00522047125047628,0.00455505100546789,0.00526408168708787,0.013162542379346,0.00443085209270588,0.00926654235279372,0.00310931195832354,-0.000594059080160967,-0.00787286714351987,-0.0110184121196136
1,0.00682576195262563,0.00670202122300628,0.00315231139995765,0.0121745680186699,0.00766659017573858,0.00919668392162056,0.0123792165807141,0.0129444487074446,0.0146159903365016,0.0112245268577861
1,0.0114709244655018,0.0147116041061293,0.0130975948332123,0.00758672237619854,0.0139628036015323,0.0139421796417686,0.00952371665115421,0.0101640126088475,0.013920092514468,0.0158097360270715
0,-0.00329120102690125,-0.00658603959172718,-0.00358787363502471,0.00235418348471659,0.00375375770970107,0.00419092306855399,0.0125106971137971,0.0133457965580511,0.0061650501016581,0.000715076730105088
1,0.0106522172044468,0.00672170607965816,0.0172290844388567,0.0211150594112388,0.0140480264268198,0.00979535059748764,0.0104988601822292,0.012069509005625,0.0126496283583134,0.0184748983935774
1,0.0149541271023678,0.0138452552183774,0.012465501572852,0.00995127898855211,0.0160955417368126,0.0201676464139448,0.0160598953020624,0.01004695447183,0.00650625921497729,0.00795716135114917
1,0.0108156885998038,0.00895057105284573,0.00966157429422522,0.0105388244248141,0.0043562604706782,0.0062672311870114,0.00747673561037322,0.00920948148004266,0.0113499482321503,0.0115751630052074
0,-0.0282539374014375,-0.0299282560941299,-0.0260101246615128,-0.0234757192335939,-0.017240171856725,-0.0190297518706652,-0.0145030794706515,-0.0174947418001405,-0.00992468982023527,-0.00578606886665994
1,-0.00127851434847919,0.000356389225789243,-0.00947947944440196,-0.00763735050488693,0.00183954347621635,0.00536747662686115,-0.0053283134155109,-0.0119096986027492,-0.00626804291750503,-0.00662620718420413
0,-0.00785668759659205,-0.00693991269238148,-0.00844641444760564,-0.00456856073523756,0.000576222352643717,0.000256226740724725,-0.00649589450792684,-0.0019830391887501,0.00534518845795365,0.00440709549589557
1,0.00603633955654862,0.0101996268951731,0.00391572379983541,0.00961399548003591,0.00472388049281198,-0.00415174651081115,-0.00904691174058056,-0.0133778906390655,-0.0103067434504185,-0.0193530914432945
0,0.00955821769386666,0.0190804754405908,0.0201478191154118,0.0181603202290865,0.0128558060966825,0.00578112699550448,0.00160994234927257,0.00294289390134341,-0.00198290549685106,-0.00309748152511242
0,-0.0154966085092757,-0.0198308840356943,-0.0162749402355288,-0.0136579309255202,-0.017896144850288,-0.0113444411550455,-0.0076032062569008,-0.002951449466521,-0.00351995161994576,-0.00721315393076441
1,0.0171719284483893,0.00918166373949716,0.0115144936866587,0.00752334258437332,0.00546113412042433,0.00531380207531086,0.00293639995525987,-0.00815862489146464,-0.012297800148701,-0.0153348139276634
0,0.000709803316387083,0.00869316072957766,0.0082537264282866,0.0130206698858406,0.0123141327408348,0.0117173843655042,0.00761979766297118,0.00416289627668554,0.00407679741102422,-0.00199401210040914
1,0.0143794950340077,0.0168944800348743,0.0160186213748702,0.011667164722192,0.00906027127799421,0.00469519193616302,0.00539174679367149,0.00153975833297524,0.0024310109058477,0.00342949773028057
1,0.00150517905750519,0.00345292484436743,0.00563995748101353,0.0107476865968408,0.00871887998580361,0.00347425712171529,0.000507655908661647,0.00394252798992387,0.0130008975661929,0.0175551951255193
0,-0.0104116419157029,-0.00593070933131566,0.00186496245946283,-0.00176314379130916,-0.00118653507825377,0.00542870339303669,0.00238715740404307,-0.000852244088160186,0.00171461754923782,0.00616254976662798
1,0.0103116825341087,0.00723283350867964,0.000687476932233988,0.00881010299838995,0.00812835616269761,0.0054488375795292,-0.00539313710906067,0.00415455035592138,0.00253706933878052,-0.00175456024384052
1,0.00401835817274855,0.00352108366667736,0.00125610717937265,0.00533111488295498,0.00484648455790175,0.00260724509608777,0.00206962960567035,0.00340837096564038,-0.00437767629042044,-0.0081041684269454
1,0.0143016835043283,0.0117218401279965,0.00964322849061948,0.00621190669868263,0.00656787660584049,0.00231577786709255,0.00664508830759258,0.00208810067803399,0.00470160275463412,0.00663964080480447
0,-0.00288387700697093,-0.000469658922643824,-0.00479174394212816,-0.00166310641438937,-0.00255590905937583,-0.00584691635868491,-0.00291051124623992,0.00263113587619386,0.00526598593152105,0.00644780102919354
1,0.0148474933165022,0.0051257648171885,0.00480884352347466,0.00577102966601097,0.00584543946829294,0.0146525378799021,0.0130324240204795,0.0190106524835473,0.0145274271872658,0.0242581612441972
0,-0.00429853489831551,-0.00542429919439232,-0.00603537559071985,-0.000771580243321814,-0.00214080419977421,-0.00241630421277893,-0.0218619090259168,-0.0207936871296457,-0.0262439383611835,-0.0285354219188886
0,0.00374528020542621,-0.00432924217081348,-0.000696609448373902,0.00453536314871114,0.00634674881445951,-0.00308580240451708,0.000587680336752114,0.00463869638085392,-0.00320043268761599,0.0049673445553935
1,0.0126698634624141,0.00877830630437478,0.0048456586833048,0.0040814865113521,0.00287004658529973,0.00762350760293637,0.00534338621573219,0.00919318021637052,0.00618935378077139,0.00795545380412428
0,0.0129507895982265,0.0262938367994409,0.0193123436312172,0.0205859551082025,0.0179679280435542,0.0157839414584102,0.0151845679931925,0.0086203421264329,0.00267583944785972,0.00568616152461293
1,0.00220022085948522,0.00360670535934608,-0.00698206211976103,-0.00631244549469313,-0.0102882879075489,-0.0194263689699105,-0.0303336652518139,-0.031205794938968,-0.0255785004340721,-0.0245809612150537
1,0.00162141284359204,0.00330626751656539,0.000434314697775066,0.0017288938758441,0.00635015925922101,0.00693535708287973,-0.000624625725726486,-0.00573579684074431,-0.0106504783745058,-0.00693798688093346
1,0.000174668766646681,0.00638354550872522,0.0109333517814981,0.0179197129415848,0.0125370493124322,0.0115791887948928,0.00400961250163521,0.010456603841139,0.0152788163217903,0.0166971364443874
0,-0.00773545567622954,-0.0151633027912861,-0.0209216357035422,-0.0135120782373022,-0.0107336566065177,-0.00285994867377382,0.00934213303319976,0.00683054702036394,0.00858950390052403,0.00547378206448184
0,-0.00994991987113543,-0.00149174489831787,0.000957408423416531,0.000341917012372813,0.00951501255411135,0.0133298507704935,0.0123763699183372,0.015370400956783,0.0179379261050898,0.0239679693340929
0,-0.010599735308633,-0.0129392436240094,-0.00668201671400399,-0.00829408287267262,0.00254382251389366,0.0129313694557677,0.0105926339501177,0.00776185529164009,0.0107067014627889,0.0143909080516694
1,-0.00508040572492041,-0.00407391485760623,0.00242646178694841,0.00331588353042008,0.00716828051466291,0.0107286874217988,0.0057891729138346,0.0047575902999699,0.000421597808990072,0.000760604243746298
1,0.0132436968762626,0.0134176598783619,0.0126014073259074,0.00985386233321527,0.0147947275510951,0.00723552409992215,0.00643410543520887,0.0113034415201825,0.00679785962035387,0.012749733760991
0,-0.00252887418714935,0.00413244012535309,0.00439053605053989,-0.00176642050087172,0.0014660277482665,-0.00343076324432064,-0.000377562950107786,-0.00189824194352662,-0.00447871595280652,0.00101289532208387
0,-0.024674414410487,-0.0229720643751858,-0.0205054717628688,-0.028283196330518,-0.0277406986935559,-0.0253143339031819,-0.0306106781708407,-0.0358556625666874,-0.0368058283634351,-0.0265127139279093
0,-0.0122933848627838,-0.00658582079303793,-0.0141774771693017,-0.0164096854248583,-0.0117775849908534,-0.0114910789955484,-0.0176721930549212,-0.0121247312072272,-0.00146107352168621,-0.00198047441827275
0,-0.0158867648673886,-0.0110453472409339,-0.0138984748380673,-0.018679801839003,-0.0199244992684437,-0.0184628559919846,-0.0152648169927641,-0.0195845293796012,-0.016680423520703,-0.0102405406249831
1,0.00579048902763229,0.00727484931687163,0.00509995741018565,-0.0014833770642725,0.00719101910264025,0.0128517996432354,0.00657261154452603,0.00804345001719121,0.00936420719871894,0.00942433025370664
0,-0.0223160455012257,-0.0166943904574815,-0.0159235207539929,-0.00272555423085906,-0.0116071129954116,-0.00755336424902604,-0.00262530311149728,-0.0098903060714453,-0.00551673404064843,-0.00474333766298945
0,0.00666283284081163,0.00483905634928426,-0.00122501722612525,0.0020463232961191,0.00454780966755952,0.0122618455755374,0.00149351515971604,0.00758126317772068,-0.00237765982345191,0.000182175005489591
0,-0.00817751147754952,-0.0133841894083941,-0.0162360098239331,-0.00723779093646915,0.00664226487985077,0.0037537204825315,0.000145739513216435,0.0055788671628846,0.00148726054763861,0.00580681677037872
1,0.0175697909592269,0.0155112564713253,0.0122020393264851,0.019684501704777,0.0166831441841916,0.0151547173108734,0.00132489863668907,0.00125456050156485,0.00622611198662617,0.00453973431883239
0,-0.00147323371538678,0.00222030874766257,-0.00181356727386926,-0.00334696959593953,-0.00274758953273612,0.00476996469200958,0.00618348274832379,0.0117975058469581,0.0173873314731944,0.0134368016246449
0,-0.0190223834247638,-0.0138346911375449,-0.0116718052197971,-0.00917197030968011,-0.00108657802642613,-0.00903791884407025,-0.0175006838861589,-0.0253449978102963,-0.0203461174385454,-0.0169046905613119
0,0.00355816504725742,-0.00604835970064831,-0.0010486423787129,0.00346513057562827,0.0128790637478794,0.0061536061259854,0.00597495608351078,0.0162825994902189,0.006345580116547,-0.00830068408689426
1,0.000925127114269551,0.00166376147414254,0.00293855170099669,0.00603736308623436,0.00507721740485194,0.0123748795197543,0.0124765816158069,0.0142011881909768,0.0219040150756297,0.0274342660025087
0,-0.00488171366705435,-0.00318950926916189,-0.00254910595923744,0.00102905785994158,0.00974268958977991,0.0115771169099666,0.0179308145419609,0.0195889361509636,0.0216069809865534,0.0205158235605742
0,-0.0107619226071266,-0.0182074591596713,-0.0133171119446467,-0.00945231148408403,-0.0122011015417264,-0.0136099241908887,-0.0123330085086607,-0.0130677255688745,-0.0130353195538263,-0.00422407101462617
0,0.00741238296310348,0.00826063361891144,0.010513026267247,0.0121626832022466,0.0073626476289219,0.00708928067970595,0.00616752474798677,0.0129576694651198,0.00606283679073206,0.00728718321666224
1,0.00356502023202642,0.0155690208653387,0.0228069244830365,0.0182761757708043,0.0168803741088393,0.00810473351169826,0.00751322442652982,0.0179677804691349,0.0253857858695749,0.0235796146310814
1,0.00822165090877895,0.0146445914855371,0.00889443655369124,0.00325611172233758,-0.00069689730407338,-0.00216416824605497,-0.0161099984184838,-0.0164068652402115,-0.0187296522754999,-0.0268384597805262
0,-0.00305063662415605,-0.000519073880033881,0.00295935865731497,-0.00578528935477981,-0.000482161342263742,-0.00387346644302939,0.003484535048676,0.000223156091280574,0.00837956413723119,0.0140991021805424
0,-0.00371914820235936,-0.00707802617729089,-0.00323879419156703,0.00290023793671395,-0.00244934892767896,-0.00940121963628467,-0.0114439245950405,-0.0140719009483398,-0.0101104498195547,-0.013902089411219
0,0.00576561223330384,0.00371818233210444,0.00671564208824648,0.000141715982791994,0.000939216082507993,-0.00641409273986879,-0.00654167453729648,-0.00617071786679926,-0.0201193648720508,-0.0193162569291062
1,0.0115162672635912,0.00850640683407916,-0.00181681596224597,0.00232577801354843,-0.00588062459080704,-0.0108565041810652,-0.00548508221879785,-0.00826987728977782,-0.00931200602993668,-0.0114210694668324
1,0.00748940309347292,0.00616998356783258,0.00814984278074622,-0.00155593664101287,0.00235207224723814,-0.00448563725412741,-0.00587400437664556,0.00656676801285799,0.0127226923602751,0.00986040361006464
1,0.00437112933253873,0.00649532924029333,0.000597928408641479,-0.00257397339844768,0.00828189984067892,0.00280187062509516,-0.00311845025488991,-0.00591986809057879,-0.00684212780451914,-0.00554243306272949
0,0.00266435830983242,0.00241327322560161,-0.00148550686831606,-0.00947927293164115,-0.0131603608359027,-0.00765069044782491,-0.00969797203965995,-0.00622850343804209,-0.0152355820033395,-0.0141962340692882
0,0.00718562556601961,0.00983400009635745,0.019695219937956,0.0200162149503734,0.0251139037518951,0.0194757956650682,0.0151073250940054,0.0122064830120606,0.00343346186376865,0.000413141318213547
1,-0.0039615628314515,-0.00835191617102456,-0.0165010258984022,-0.0133991700211919,-0.0154571866450215,-0.00458168042250141,0.000886124056217927,-0.00239543354318835,0.00224920545424533,0.00160032458985861
1,-0.00333747796837363,-0.00125969194017338,0.00494150635827597,0.0111764895764341,0.0144026567080724,0.00412131734505875,0.00872778923960738,0.0119565333813755,0.0194073928465971,0.0231178324406378
0,-0.0105825952321421,-0.0161961346606045,-0.0132781642481418,-0.00536079629200606,-0.000950375050334389,0.00415006459713689,0.00815905548199204,0.00527481974072797,-0.000249156238779562,6.34814121999516e-05
0,-0.0114621458053303,-0.0158416876191971,-0.00795882177637026,-0.0022806091479388,0.00568902946912177,0.00462301529076097,0.00226234156732104,0.00167657697707211,0.000927664879546796,0.00699652608537777
1,0.0267106975846939,0.0209669267624625,0.0242404388514537,0.0200558299431458,0.0176890150553377,0.0212334229877858,0.0219302578013374,0.0221098262935823,0.0161435480267202,0.0134251744296538
1,0.0105368007035304,0.0123620330889187,0.00853692771161095,0.012466983259305,0.00955790991601575,0.00781579671661013,0.00866388823179391,0.0105903430409965,0.00218094615534221,0.000675900238642379
1,-0.00867076190757585,-0.0088097653647312,-0.0100101516387812,-0.0181885905747744,-0.0217888263583885,-0.0168301335450065,-0.0215941088259303,-0.0201557664011284,-0.0113852604890805,-0.0198634970141163
1,-0.000604445970643689,-0.000856285088648069,0.0026514096516333,0.000984025999081516,0.00212001919314948,0.0090697128524101,0.0136668151064355,0.0126769163000943,0.00498855216495931,0.00286113759472039
1,0.00622133722446533,0.00179039947443014,0.00621999936838124,-0.000691253381544653,-0.000899351974611284,0.00566419567912585,0.0204153258989017,0.0102290366003809,0.00884501125959116,-6.40600027396686e-05
1,-0.0131034340565382,-0.0064043302604566,-0.00795413488930804,0.000789187483426677,0.0028250257096575,0.0019701812807982,0.00208871385318271,-0.0118604875122868,-0.0236255122475224,-0.0222398631132755
0,-0.000380220218210765,0.000584397583740403,-0.00425484568817032,-0.00888053823901204,-0.00435209284508857,-0.00109730450588271,-0.0113986711291607,-0.0112333344979523,-0.00486047949701312,0.00136180034278459
1,0.0144968258196486,0.0189996526286276,0.0269701029255922,0.0292677992433763,0.0337828078065766,0.032464881398551,0.0244489275757162,0.0153618029545903,0.0118743560967551,0.024781280227236
0,0.00346500967061223,0.00304604758716338,0.000936522269122304,-0.00431364384174272,-0.00336296105549153,0.00376859796812779,0.0118573984751463,0.00602612392368523,-0.00343199096927574,-0.00742643485094759
1,0.0269365910654242,0.0150879454818716,0.018117115041798,0.0125702698058698,0.0125292202321197,0.00386953781989576,0.00364659256835628,-0.00089019254044942,0.00227309230124896,0.00491273892896942
1,-0.00219197494235093,-0.00824702834948144,-0.0109244779348085,-0.0110349935055984,-0.0149464117485094,-0.0103653416980928,-0.00971015793581225,-0.00234975196925343,-0.00414164586208394,-0.00880471321688932
1,8.20054975899674e-05,0.00415796031713509,0.00756398493637735,0.00771265106485292,0.00820796699568753,0.00751652137620106,0.00435502642172378,0.00393230253286742,0.000554193221292657,-0.00196300789784986
1,0.0060871683934337,0.00159688165804786,0.00449602914687718,0.00444219354360644,0.00505004384120023,-0.00118107681656951,0.0070783753370556,0.0139680771768709,0.0196218281803477,0.0188155408294476
0,0.00295293462343349,0.00148858284421318,-0.00109742781162119,-0.00149107765135665,-0.00726509426181714,-0.00303165414608636,-0.00240977843672188,-0.00181494760934875,-0.0101619196978701,-0.0175968526422942
1,-0.00612737167128702,-0.00665566842589158,-0.00901589429232746,-0.0111601103994865,-0.0112584857938838,-0.0108070249049785,-0.00473716477834637,-0.00459996789500701,0.00150317882531711,-0.00591234482992661
1,0.0110250474316655,0.00962056021710668,0.00132880520911555,0.00119362281200213,-0.0042810301670771,0.00348586107072167,0.00230533940932111,6.99272500325455e-05,-0.00328413267871403,-0.00117375603928606
0,-0.0248572857117324,-0.0196567489033228,-0.0120771586128923,-0.00866357097408954,6.55964780017039e-05,-0.0105886559629036,-0.0188289063834454,-0.0175618149456523,-0.0177110436794608,-0.0260762139198827
