"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,0.0189256422098641,0.0418675292934671,0.00950655838090885,0.018734752583856,-0.00614788850690518,-0.0285028364327927,-0.0175192882869689,-0.00391807670975728,0.0230144390079404,-0.00693351125856201,-0.00470124678007266,-0.00659187818744551,0.0186718780152239,0.0490415168633944,-0.00190744946303476,0.0128691121080783,-0.0203142266546468,0.00295054243667729,-0.00341177313094511,-0.0263260182147669,-0.00608283402816889,-0.0119133423621216,-0.0161872374902329,-0.00219334606831701,0.0241916342761625,0.020437002708089,0.0241806176054008,0.0358104409444901,-0.000807025666531225,0.0108397586311022,0.000200199150524237,-0.0531164589700048,-0.0493872722444884,-0.0279214162168506,-0.0229115294774983,-0.0332297791191768,0.00930330991981637,-0.0154073011324675,-0.0210199800543724,-0.0417872422416676,-0.0186844983021593,0.00442733170000617,0.00173061383713102,-0.0466091606910987,-0.0106864853117885,-0.0192278696051372,-0.0143348404065295,-0.0133742231380017,-0.0408760608088208,0.000584400169736733,0.017690398555102,-0.00786188827046066,0.0252535296920108,-0.005495656680289,-0.014564825375917,0.00162260796730144,-0.00335972148761429,0.0106772404623209,-0.0310567011915304,0.0131043142355508,-0.0236695758748665,0.0250052143008525,-0.0236087280580342,-0.0286682418565649,-0.0074529802604532,-0.0098332499120736,0.00528558497116378,0.0154645760792935,0.013082949981405,-0.0182496700712783,-0.0316860807306518,-0.0188652504869209,0.0544622249182044,-0.00649996113242442,-0.0177539642144409,0.0206704617673648,-0.00482305081030105,-0.0048209824246723,-0.0472331016093438,0.00884732165956089,0.0355272175325087,-0.00883784058519593,0.0268404597989174,-0.0053275370555969,-0.0107221575748256,0.00808265362067039,-0.0304133059338937,-0.0116403855951487,-0.0342819331048225,-0.0255138578566883,-0.0265112185542286,0.0306064161431073,-0.0567497823376501,-0.00405188089648727,-0.0363977155926939,0.0323603904126719,-0.0296557126009699,-0.0349091225496642,0.0443586906454521,0.0206550307372755
0,0.0230825377176018,-0.00925839397323343,-0.0309064909493969,0.00779258578280026,0.045209333958777,0.00554571386072113,-0.0415313832735747,0.0147338781056346,0.012812125960849,-0.00717020447466338,0.00421856252594954,-0.0296772462684062,-0.0326107273282997,0.00869651402891329,0.00264447422412999,0.00631400658792469,-0.0272530615242154,0.00626874410145711,0.0129619587799101,0.0569809771848617,-0.0333009605719162,0.0245948867071094,-0.00677764592461536,0.00395464471232444,0.0238958710989073,-0.0292074941557547,-0.0190507291314923,0.00459405081713921,-0.0161589305576869,-0.0243245554192884,0.00954298416211596,-0.0037602801901138,-0.0339218912854224,-0.00286284067302343,-0.0133699174008334,-0.0152147878455567,0.00758226704895742,0.000182704568035542,-0.0291516078142674,-0.0235881690621422,-0.0360332271661525,0.018914794406184,0.0093594299005987,-0.0111606739180552,-0.0137551672510801,0.011554837500767,0.0121520961153961,0.0126657415184125,0.0269393028112596,-0.0117943802912496,-0.0127896566242566,0.0338501139705151,-0.00638224821838841,0.0286464744669297,0.00295800691818631,-0.0230691947671893,-0.0166016076347409,-0.0156365478596146,0.0163031996448837,0.0115954321129005,-0.00976825875384046,-0.0199768793643696,-0.0112091508727284,0.010767519751051,0.00449221196532245,-0.019436009574576,-0.0367687517984059,-0.00804767208532271,-0.0163348663296172,0.0199064951656608,-0.00731043199612711,0.00630796639913644,0.0193463573200724,0.00040715396477462,-0.021485860027723,-0.00114673253631287,-0.00513969491854024,0.0107693215482435,-0.00295143389506556,0.0292595092129512,-0.0173400045808118,-0.0367506788464033,0.00878396109478401,0.00127564008342635,0.00683118079931944,0.0128173595390112,-0.0125136517578841,0.015215448207664,0.0151149873495645,-0.0184458801166356,-0.0123043977508964,0.0018245192018631,0.012535066940835,0.0172403463044671,-0.0356274916072627,0.0106962178658016,0.024816719896662,-0.00436897075342699,-0.0018819464874008,-0.042481114817454
0,-0.0367697512838409,-0.040831182650691,0.000283742767174851,0.0106310607847653,0.00964019848439332,0.00353890246293416,-0.00194957588176457,0.00586586607491837,-0.010902764378146,0.0293871555283091,0.0613020039210576,0.0173233683533427,0.0240744361712155,-0.0358299496540044,0.0148215868454448,-0.0130584721369207,-0.0252455816557778,-0.0299014617851874,-0.0253325445214811,0.000290430962945042,0.0240523274563333,0.0382244447614274,-0.0322008409598626,0.0256214921446596,-0.0204227572365364,-0.0188765244982616,-0.0352835797022754,0.00729179755807709,0.0134950853586212,-0.0082780094322029,-0.0389627616658747,-0.00164600581760545,0.00431041341674259,0.0292508045963548,-0.0359127414231377,0.00382352758649979,-0.00815046427331013,-0.00514119787210469,-0.0251314008691481,-0.0257719698956523,-0.0778729647787233,-0.0270340461718797,0.024242520899455,-0.015783409638532,0.0147593120526554,0.0388026076133906,0.0184342730945463,-0.00398405926274838,-0.0129617879263633,0.0277605041247925,-0.00216373359864341,-0.0187631186503294,-0.0215042339052435,0.0266600911755434,0.0164873826292534,-0.0262118777641317,-0.00447710056869048,-0.0568708503594948,0.031420580423841,0.0345407833227732,0.0155627730736049,0.0106570792862503,0.012800899438478,0.0209768781569333,-0.00207604271847283,-0.0247788616546798,0.0242617563816175,-0.00576290173252999,0.0143647304611691,-0.02127252094207,-0.00220195287436287,-0.0111496478505271,-0.0294453044727854,-0.00612847890246336,0.0544161337666432,0.0214364043157511,-0.00207820877519438,0.0239795263228445,0.00471918892850489,-0.0296844839091888,-0.0409571800049531,-0.00240197523178917,-0.0290247474572696,0.0200987456875382,0.0129965110641601,-0.0309832806662046,-0.0255198227810422,-0.0221000356723914,0.0299904695419725,-0.0221432526966807,-0.00855879332280334,-0.0434006913998589,0.057826437755232,0.000210120576268729,0.027686313988794,0.000295255066249286,-0.00270031986256519,-0.00424343266307933,-0.0071295236132404,0.0244691903977688
1,0.01581146834231,0.0169871202467349,0.00916969511213054,-0.0203432298938094,-0.015288403656163,0.00861224939247101,-0.0744021338598491,-0.0416943218908269,0.0463117978887233,0.0245120240838674,-0.0252384254753654,0.00676678147037536,-0.00330887939654038,0.0282524644294896,-0.0361267875636563,0.0170733609758969,-0.0491232726410609,0.0306492356160886,0.0190637643772672,-0.0204323402141447,0.0140213805345066,-0.0228014371789577,-0.00089651708556544,0.036154848358866,0.00210139121959473,-0.029407085826448,-0.0434760735739551,0.0185194714277584,0.0310514009461212,0.0146428582241565,0.00133504178674135,-0.0269273780865243,-0.016533841101093,0.0431263602875237,0.00484328368057373,-0.0157233612209297,-0.0567967701080896,-0.00414036858134102,0.0471704792091333,-0.00263326840017236,0.00439238672029014,-0.0105919120060484,-0.00197955332462488,-0.0379483074367267,-0.0234689047288434,-0.01900262776986,0.0455971459103204,0.0190058299896193,0.0055200318840846,0.0141160110929566,-0.0467564157597923,-0.00016651956528552,0.0427642571324623,0.00547548040236796,0.0521466905257762,-0.00678889435670795,0.026255038677455,0.0102447630031245,-0.047292874682797,0.0224051540624405,-0.0196314737964139,-0.0154279647313984,-0.0217741593321953,0.00445761066611552,0.0455731881363688,-0.00428350972772736,0.00741326524858732,0.00548250641030272,0.0111159803200969,-0.0178387580801821,0.00398614010931349,0.029458969153869,-0.0229734723324603,0.00723039272569417,-0.0369569390505028,0.028770995263541,-0.000530412947781158,0.0463832606892731,-0.00450779809728227,0.0693680193573088,0.000950294610578437,0.0213120606066901,-0.00390510299439494,-0.00343427134726937,-0.00660971365795184,-0.0129117563669644,0.00641570426203335,0.00784778506222169,-0.00400063215466042,-0.0138345913575407,0.0345813204991863,-0.00579621683997998,0.0146107958035104,0.017324719862115,-0.0347317970886662,-0.018235613305264,-0.0142392961935531,-0.0278934962793087,-0.0127334039345161,-0.0160980032282197
1,0.0183980378407922,0.00785193395340523,0.00556939197519377,0.0537951270325869,0.020090255465709,0.015890788355505,0.0267047764566595,0.0200924842635299,0.014211618400553,-0.0276080866537157,-0.026463531014731,-0.0120310376398965,-0.0024810564419367,0.0738675502572179,-0.0136670430901288,-0.0367222737017559,-0.0135255289662743,0.00394339150013734,-0.00519131090394455,0.0072725443491479,-0.0272829928333261,-0.0135795263161946,-0.0190802562117902,-0.002796456654534,0.00528853157655013,0.0193581341749528,0.0281773884335275,0.0295229484793063,-0.0292677353548172,-0.00466219801960493,0.00932786131197966,-0.0202506669907757,0.00684713770232267,-0.00343684032635845,0.0380200912982968,-0.0335117327326044,-0.00533566894773042,0.0301206920910838,0.00530897399760632,-0.0170258371437439,0.0164112574188089,0.00493378521427914,0.00191133823440598,-0.00393509814628089,-0.0323707710517106,0.00202995243522281,0.0376941496906723,0.00104819414504831,0.00632912254463898,0.00285400686250796,0.00817508003118694,-0.0105707499305681,-0.00942357506264701,0.0182796939578055,0.0521249470304233,0.0371813043289949,0.00837173603225966,-0.0415801296955849,0.0387632991691702,0.0163537802156859,-0.0189585450767476,0.0133868519618279,0.0257966549004746,0.0166854637036497,0.00768070993226409,0.0247668319425912,-0.0399135079870887,0.0363075537924842,-0.0118086334339869,-0.024552606764063,-0.00891591700647999,0.0351512004069489,0.0273893412126503,0.00128485311990367,0.0041136377598198,0.0114766887217944,0.00075370623760376,0.0160335320999646,0.0429689295008612,-0.0393684521117733,0.0363135587375944,-0.0258048422536277,0.00933156359198484,-0.00947336655964366,-0.0105353512086224,-0.00798741172810008,-0.00119735877855834,-0.0115637551893717,-0.0120534141067485,-0.0343186263058139,0.0156998940564741,-0.0243824718254865,0.00124347174082221,0.00832513006131603,-0.000449967901428686,-0.00606128022323103,0.00251559550073334,0.00377368137907763,-0.0101488678850785,0.0162030673709557
1,0.0126217933855505,0.0158007576591277,0.0326073683173628,-0.0306077006214188,-0.0351700672803882,0.00698473874379544,-0.0201561432764399,-0.0112843402313121,0.0184777554000712,0.00867082066182501,-0.0048913670260647,0.012907127576274,0.00881959809327602,0.0344496351517375,-0.0472604630417733,-0.0243379538412941,0.0163754305282104,0.00209723225636526,0.0454100567677976,0.0182827012609398,0.0193131867746768,0.00765210034738696,-0.00940374821922084,-0.058394699852884,-0.0380649950181413,-0.032872273463131,-0.0177020968736184,-0.0218276905665164,0.00561963412058921,0.0112471622385657,0.0192276371255665,0.0233383150096638,-0.000238516805195901,-0.0193659614782602,0.0144337895858641,-0.00828403653906929,0.0214277902478259,0.0199817059944135,-0.00298293425819717,0.0075292753091383,0.0109365654835188,-0.00949435064161189,-0.0399524302660898,-0.0161115767151838,-0.040531428593005,0.0401751763396192,0.0191452508811594,-0.0131186614862594,0.00638993237122701,-0.00726167398240402,0.00122534733702484,-0.000446908694396843,0.0197314236768031,0.0442761703810811,-0.00459852687495612,-0.00784064881015891,0.0014433446578169,0.0127777645789895,-0.00325122892100158,0.0102985368430599,0.0169963223451381,0.0180313518857297,-0.00234694057953534,-0.00113489618871053,-0.0180738774280292,0.00490077089649172,0.0119129953006433,-0.0308329184446473,0.0160333543469064,-0.0136029391200631,-0.0133132306094197,-0.0179888765176825,0.0136222812738588,-0.00207848741948594,-0.000204038707670303,-0.0122156723283966,0.0205310546818286,0.0127557542371343,-0.00256301625780943,-0.00364228915095093,-0.0194913511287518,0.00185275646110256,0.0432248818670111,0.0143231404758312,0.0299470435022148,0.0012569487151657,-0.0105042993242653,0.0153607209250316,0.00665561327937091,0.0198766519310105,0.0112410506828195,-0.0300340125945337,0.0141849760344126,-0.0160871799823002,-0.0140053107650309,0.0228089373694978,-0.0369426648657005,-0.00424719905531114,-0.00821146188245594,-0.0366506316020661
1,0.00826986031622634,-0.0115294267819726,0.0170196547641874,-0.00870726395291504,0.0482766646418978,-0.0119337597135192,-0.0127605617852985,-0.0381383495604547,-0.0286552349047704,-0.0239706062067248,0.000900039799671377,-0.00418505329354523,0.0326044112398249,-0.0110316118413237,0.00676752412683258,0.0495839963999499,-0.0311490593758831,-0.0257595848795101,-0.0017232127827927,-0.00926081311797386,0.0199590617904121,0.015472775219683,0.0139171742411398,0.0235624929375111,0.0204740332111463,-0.00972420595004843,-0.00864125103071477,0.011063178947779,-0.0126149260421408,0.0137077566427164,-0.0212764241453269,-0.0015582321651581,-0.0134843835796627,-0.00992986551143537,0.00142984498467629,0.0331189252061394,0.0235325387300471,-0.0284428049747621,-0.00841483044925044,0.0255367694822906,-0.00410571032040301,0.0393048054566354,-0.00368421690534131,-0.00321009076715549,-0.00855769646859956,0.0312477281292502,-0.02241978175815,-0.0117624333269916,0.0192972017442926,-0.0265138370556665,-0.00467260396145423,0.0284325063366772,0.0668138788151093,0.00905366508617007,0.026467084996849,-0.0114126791026646,0.0265485814300845,-0.00926541542476324,0.0287116554286169,-0.00223312903515146,-0.0429154127067492,-0.0311680012287236,-0.0093441831392927,0.00504319707765343,0.0175866595089128,-0.00903171123911659,0.00858388924396102,0.00959172666533012,0.00365125073760367,-0.0153044197482778,0.00283239462350533,0.023752658916601,-0.00949256304460053,0.0179159603432179,0.0308109842349549,-0.0172847946096991,-0.0327825970910833,-0.00711833276747454,0.0261479267842322,0.0114916885785331,0.0365301713078213,0.0420925595979246,-0.00377028343987973,-0.0179751415870422,0.00787925908583821,0.0438674040126801,0.000727973728061667,0.020189400689595,0.00644814803399661,0.00182231227201271,0.0145802202055092,0.0314878453207388,0.0182007818605154,0.0233505559413498,0.0586193975977201,0.0544397556200638,-0.00168486869220198,-0.0183976476675072,0.0211305678758565,-0.00899971641256625
0,-0.00232257756879857,-0.0247226472504278,0.0171077116739015,-0.00274899502374977,0.00711921234361915,-0.00122427487878911,-0.0241597609006381,-0.0226618478655216,0.0113075406396703,-0.00430248099101169,-0.00471318037188625,-0.0196214881948975,0.0238065568443526,0.0334333964989989,0.0229695060822591,0.00321337734298431,0.00055153232292773,0.0247992192345931,-0.00542803575566166,0.00651074059909316,0.00776571716683356,-0.00965660698985328,-0.0188846853932605,-0.0204874713541469,-0.0315744761454287,-0.00817747766836027,0.0187998449769487,0.0192300455239795,0.0116142018477252,-0.0320902001360984,-0.0137878587932671,0.00865840881297847,0.0297006400604225,0.0178794042344791,-0.013505225265476,0.00236392485923667,0.00318883095828538,0.019300584073923,-0.0121150491191317,0.0190054893743244,0.0117187568298139,0.010046335970819,0.0160353306093934,0.028579959613349,0.0138759374756013,-0.00585483652978333,-0.00390950783713107,0.0370367752658482,0.0145914434182755,-0.0237303127084553,-0.0214057104080527,0.00517564047735107,0.0161718899217235,-0.00171039671965201,-0.00500260750696939,0.00338275030615838,0.00137242858661661,0.0119115198648444,0.00379231803982116,0.00983597923565797,0.0170828100551543,-0.0318238689427888,-0.0258865007117035,0.000996967861524131,0.0354100492398188,0.0233284406134915,-0.0276764579905262,-0.00948033768574754,-0.0206560046869626,0.00670681212352617,-0.0139276233603842,0.0188614195669722,-0.0282817115282327,-0.0109221819758833,0.0288349110115523,0.0249190389237738,0.0135526327690477,0.0210868109107624,0.000216954868159384,0.0153902014155684,0.0149497659213376,0.0242249846557987,0.0055051570192891,-0.000113502598971575,0.0267415124221817,-0.0240540600626344,0.0104640317182691,-0.0155375984344998,-0.0233390077230141,-0.021430984949265,-0.0293652412521667,-0.00312330946323535,0.015401736425332,0.0133556683881037,-0.0143297813465656,0.00171593203110187,0.0199709807736251,0.000832229056041053,0.009442562461503,0.0421705101894721
0,0.00975857391785622,0.0144052575095696,0.0109898873732685,0.0083525559443614,-0.0322772398359817,-0.0108510685505419,0.0056573288777136,-0.0355610825685157,-0.0254336637465561,-0.0018042061101493,0.0228288997910073,0.0197853073517527,-0.0180274969136169,-0.0251795473682082,-0.0160196774117748,0.0297457663466457,-0.0080236998796514,-0.0273618095039992,-0.0210586425182414,-0.0082518381034264,0.0290003003583604,0.00479205628067881,0.0559211006436025,0.0167772848221451,-0.0218522734926265,-0.00567356167977275,0.0150963634030222,-0.0101580966511356,-0.0334162154202418,-0.0258593284651575,0.0416969633141035,-0.0244082703285673,-0.0129573018306276,0.00434499948169681,0.0416986213920541,0.0011256009611551,0.0113918516804571,0.0384678216105018,-0.0246380923075518,-0.00309879534118924,-0.0038919336166378,-0.0341356105435964,-0.0269350513990836,0.00242790759748535,-0.00480454662935473,-0.0426005122248807,-0.00956372448986324,0.0100197271422476,0.00664022695889413,-0.00702600949788843,0.0313174697371558,-0.0580840260876709,-0.000843724092874086,0.0202755669590932,-0.0218958461799172,-0.00891561829810003,0.0446745439431224,-0.0366964106794281,0.00828221493259154,0.0135769378062499,0.0220975283973433,0.0398116440654073,0.00431973803492297,0.028895178628019,0.0822236195304175,0.0163127052625221,0.000442541838410247,-0.0271918926528334,-0.00895721133546891,0.00421619739097528,-0.015656461820958,-0.013732351410479,-0.0121300044777485,0.0261023061162716,-0.0217254151301366,2.96986134701566e-05,0.0142854310147746,0.00549089514715703,0.0101577561261248,-0.0258081254722745,0.0252493442008527,-0.0184601072879158,0.0107381593311818,0.0266098354874957,0.0036969320245109,-0.0209857908815109,-0.0184424693951814,-0.0265683953598013,-0.031905168184023,-0.00578225516403692,-0.00299528165664872,-0.0144976143847997,0.00660957224273722,0.00638445817509149,0.0204531082843057,-0.013772247945166,0.0341798621613053,0.00991949023740802,0.0256965153833091,-0.0277617150238591
1,-0.0157984863901937,-0.0317909793086479,-0.022569309662295,-0.00454691921740684,0.0119719593735989,-0.000611434555679533,0.011716485165632,-0.0297645058592602,0.00390354218857168,0.0229623911386868,-0.0136923035742223,-0.002670262234369,-0.0170046042973239,0.0215691132244076,-0.00423199550692015,0.032182786035451,0.00154260716049108,0.0362888236424286,-0.00454065687017682,-0.0334702891764654,0.00769917541899835,-0.0325403522868433,-0.0125679115385843,-0.023807019540304,0.0329000974217298,0.0330048032096901,-0.00319699212443406,-0.0052838717721502,-0.000695703492922536,-0.033227394619574,-0.0428473305227278,-0.0515510203064066,-0.0186452255318189,-0.0433129393273549,-0.049419978635052,-0.035645442752132,0.0265432933259557,-0.00822251114256873,0.0102487008553325,0.0153146055023674,-0.0218246461630145,-0.00592774323031251,0.0192127330300309,0.0127971624163612,-0.0182559239538984,-0.00519484863465763,0.0100689230739626,-0.0159083552258346,-0.00645495508664933,-0.00927574165352003,-0.0493675663764585,0.00633386428355449,0.0119927974933587,-0.0124430347806502,0.00512903037763126,-0.0122881413615121,-0.0203185161769718,0.00199838184779907,0.0733527377221204,0.0116320392722953,0.0230933842915018,0.0381816074468176,-0.00824543920907385,0.0239266593231537,-0.0158084186823708,-0.00805040686213674,-0.0132495462800823,-0.0270952099463112,0.0602604293678599,-0.00782956176057836,-0.0348559092503103,0.0181868496047271,-0.0204363960403769,0.0308757796344374,-0.0344531915485603,0.0412740838158701,-0.00887795348715465,0.0144862309917886,0.0130049510338233,0.021902332826904,-0.0121473648544005,0.0156160923037225,0.0173380970580207,0.0216359241511637,0.00662460396064859,-0.00915646976693701,-0.012575133701884,0.0012241796079115,-0.0357203354985845,0.0282499220254991,0.000127768236602221,-0.0329032279254569,-0.0479104765167238,-0.0100733413182518,0.0325505317434708,-0.0151776608073945,-0.029754179542485,0.027794163956486,-0.0319108242909769,-0.0262227782243974
1,-0.0136103102241796,0.0517166418241614,0.0191302726587505,-0.0203790110584136,0.000765924707493926,-0.00944626549001175,-0.0058212841450822,0.0216860642686501,0.0168033331386476,-0.000167333759633926,0.00446936375485288,-0.0142627114938636,-0.0085776615035251,0.0178128909196072,-0.00710969699888064,0.0421894710639113,0.00475350959338291,-0.0441757351747639,-0.0397282304349967,-0.0154003215719294,0.00898322677447732,0.0475899193654669,0.028082355738923,-0.0101264535839253,-0.00415235541017468,0.0128720329539463,0.0186119590830489,-0.0413142416066959,-0.0144858373999222,0.0279584034685371,0.00563105762264483,0.00379504363896343,-0.0163198837796374,0.0117774858529314,-0.0172388128800197,-0.00191984883014438,0.0361033811822313,0.0563721470187756,0.0248702578758046,0.0746494254376472,-0.0203092657227693,0.0448250369445245,-0.00747043997511031,0.0401460135461378,-0.0394792675957178,-0.0108431355127242,-0.0251762951091889,-0.017664722965748,0.0119887195407396,-0.0228540371101732,0.0403161039086273,-0.00908868319120847,-0.026309480162999,0.0216331271844485,0.0387113293115938,0.0331186289504306,0.0454047225404708,-0.00316164403026153,-0.0575001909943663,-0.0478298927592069,0.0102328337065544,-0.0189789789834179,0.0308680480240756,-0.0557234301521036,-0.019386444447812,0.00584775559878905,0.00362260825049038,0.0167467300031301,-0.0157906718864624,-0.0151569240444932,0.0100167646430343,-0.00175583048817063,-0.0174300676651881,-0.0258080744779951,0.0254751154907347,-0.0298585175332191,-0.0339536574863155,0.0547740401249564,0.00315781897271538,-0.00960592887223102,-0.00129823740449315,0.00213603427553128,-0.0159661548088592,-0.0114895740634528,-0.00594694817373907,-0.0382489053770051,-0.0104560983922762,-0.0279965900262881,0.0159387853272897,-0.0474376189945463,0.0370320268901515,0.0283355007825056,0.021794501452081,0.038248629500966,0.0131640236616457,0.0287864048796296,0.00611984804020562,-0.0385987491229903,-0.0100320714880146,0.0208154362887639
0,-7.15028411574168e-05,-0.00712548805747893,-0.0282366959931341,0.0145856474106063,0.00694322269676636,-0.0143423412618443,0.00483722004213287,0.0190762706344765,-0.0382344779951044,0.00906080099223609,-0.00433078641041558,0.00501256424930652,0.00414484177075464,-0.016628311433785,0.028292241609843,-0.0012913542456246,-0.0137788481812855,-0.035603940120174,0.0216706180371985,-0.0132547446618199,-0.0273673251009481,-0.0038313060104635,-0.0259402643193225,0.0231631252405383,0.0492905823522921,0.00231478089799827,0.0197208963057865,0.0168271139276921,0.00510276498654494,0.000613839066267568,0.0162931184155631,0.0128654871726027,0.00973987044011824,0.00344230697999664,-0.0442797868855443,-0.0353896188778888,-0.0189411224131863,0.0226288612885585,-0.0266382331020464,0.00225196920188049,-0.0199689368300333,-0.000309780071219111,0.0211477544404749,-0.0203776805781036,-0.0361177198590152,-0.00594936434858053,-0.0213855275535919,-0.03028502954646,0.0124300170303654,0.0105810898305195,-0.0065691771838789,0.017986192399436,0.0242775731957998,-0.0217097223828952,0.0116727036747675,0.0231575970334327,0.0100952000073889,0.0221533756938726,-0.0142110769533312,-0.00833728124076158,0.00531836582591996,-0.0194759096393032,0.0188358693600865,-0.02114359893994,-0.00989712100030444,-0.00629172023289733,0.00143312242841502,-0.0348990182052339,0.0303207170633571,0.0122664596542987,-0.0125506199623619,-0.000537902608429613,-0.0334681887120286,-0.0579113914138133,-0.0092685392180631,0.0113988506856565,0.00214593232272145,-0.0127005113274672,0.0190929358239855,0.0226098396320309,-0.022214836231141,-0.00226046052854181,0.00895845568320124,-0.00650338563703863,-0.00249255782865751,-0.00619531617243636,-0.00511070360472669,-0.0219612356275081,-0.0446399036605244,-0.00685117655735008,0.00143967213057971,0.0174691592720911,0.007710293067742,0.0163225271104907,0.00815007486809281,0.0245801955415577,0.0224654714434536,0.0304017040626271,0.0101072940955899,-0.029919952679814
1,-0.00655283366758417,-0.0250315787499171,-0.0189374512062803,0.0094019302791122,0.0249660516414236,-0.0121514170669173,-0.000991593571087183,0.0172980714583703,0.0213939262596698,-0.00336483552120785,-0.00914168847582917,0.0399163195605881,-0.0315671312077763,-0.0128687353726362,-0.000279734098961866,0.0028151601421605,0.0421425930763272,0.00150520561899173,-0.00563632822288598,-0.0353031367635965,-0.0333871983514782,0.0108196001575712,0.00549818818129624,-0.0340175358376607,-0.00389401156370275,0.0094239741765221,0.0241516962802108,0.0326939935525405,0.0358771963196693,0.0148263139300377,0.00594199213656251,0.0308802012313351,-0.00903991083338706,-0.0153045114550831,0.0153162534414941,-0.00564249053452774,0.00532669956929942,0.00399240007399213,3.26541163975121e-07,-0.00281632683800503,0.00179047322512843,0.00655491407812096,-0.0231143183608063,0.00928617768971225,0.0105907153304647,-0.0398037123017555,-0.0290557437892488,-0.0299426196805052,-0.0293646623749647,0.0320857526813595,-0.00854145007355227,0.00174750209020741,0.0119194651195829,0.0156890089849286,0.0113571623364878,-0.0468990260083743,0.0144711083301862,-0.00946832129124,0.0339691687755319,0.010198259577436,-0.00892369367273689,-0.0359360429787823,0.0159084562782371,0.0110771975503842,0.026564632341865,-0.00505834592579052,0.0223935349904959,0.0295716894040554,0.0010916512871162,0.0319132967555453,0.0425068307274634,0.0527829751971474,0.0465147384169512,-0.0155012581396669,-0.0221117908489997,-0.0118186421799596,-0.0146728267794531,0.00561061422498095,-0.00071823361635334,0.00420116364421354,0.0139979968873455,0.0145063756526526,0.0339238741876802,-0.0147630640316453,-0.0385903043430277,-0.02626430723698,-0.00255182045963527,8.82350339388368e-05,-0.00300138925030151,-0.0094143013642117,-0.00322451295678825,-0.00736871048655971,-0.0113000218713132,-0.00671798133994346,0.00336393879842801,-0.00842436869887733,0.0219993519791667,0.00248207465317113,0.0130889063854223,0.0159735717441523
1,0.0417339197186286,0.00397554821197568,-0.0465761161310114,0.00135883636440257,-0.00645185579098117,-0.0119931585569613,0.0382505434438285,0.0117803889421884,-0.0225609144085735,0.0444315562052311,0.0201451548888996,0.00862984250815052,-0.00926264404163493,0.0238783846672731,-0.00896073466502346,0.00328449356656611,-0.0450788059612208,-0.0243949342994079,-0.0155422073801577,-0.0124127751301196,-0.00304494286019689,0.00708582533147273,-0.0057447197320799,0.0332199733253044,0.0366114193053435,0.0133699121055096,-0.0410127598391482,-0.0328775583180222,-0.0314684485129762,-0.0229372727070782,-0.00937103200975534,-0.0280193161079716,0.0098500648852514,0.0324226844933645,0.0650804101232372,0.00352564487403096,-0.0372795948812659,0.0114543809450504,-0.00378558356992661,0.0310070159897979,0.000958058514033077,0.0392439415310079,0.00694406142819829,-0.00518878703356517,0.0664233220455926,0.0393345360587568,0.0144926658040714,-0.0335130209243319,-0.00158843852572089,0.0259703016904587,0.0263080447678612,0.0213482542478533,-0.0199955595974977,0.00694817764947807,-0.053282760345718,-0.0331199630804561,-0.0348983061326785,0.0157119199799924,-0.0349756286876874,-0.0407403547900915,-0.0131391888879779,0.01467951818857,0.00416832282597493,0.0162681310172029,0.00921828561345357,-0.0125187331461563,-0.00287273313552295,-0.015987454111384,-0.0059595954035463,0.0288762834322418,0.0108200438602577,-0.000371535753681603,0.00205635083625983,0.0635528122571742,0.000651978484684517,-0.0197947926306494,0.0068589180588215,-0.0145350630077371,-0.0251967066410954,-0.031466111542481,-0.0340534047629476,-0.0493011463951539,0.000198405579600029,0.00505887798658899,0.0179553933571125,0.0137837896195573,0.00465946604750584,-0.022611151506768,0.0207139280668578,0.0150971928291374,0.0226524891201081,0.00632279810158068,0.00761625224194622,0.00469955836798075,-0.0440491058211643,0.020156359560675,-0.0293879226661399,-0.025871726195392,-0.0156399152951657,-0.0120696087991671
