"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.00381518729326349,0.0061851763074027,0.00402350718112062,-0.00128125422920052,-0.00233014406094373,-0.00214333789935655,-0.00254583366556791,-0.00609699993389799,-0.00673739470846953,-0.0105360088559455,-0.0108334862867866,-0.0108146368839164,-0.0137812475890383,-0.0178559526830044,-0.0214547548190014,-0.0225375693848231,-0.0210484102244484,-0.0209436039650057,-0.0196582016403121,-0.0146523548288684,-0.0162003150047334,-0.0137817888571457,-0.0134622889566248,-0.0115405193864159,-0.00986895430879315,-0.0101125158682982,-0.00881255874802752,-0.00734269610437194,-0.00996452357319108,-0.00860893040160723,-0.00564933704676819,-0.00117203472563164,0.00416572460772928,-0.00292833135846521,-0.0114398030102118,-0.0167576746328783,-0.0156775829459376,-0.0150950545711427,-0.0134651285419215,-0.0168719229560002,-0.0176353953327275,-0.0124250577995967,-0.0145722377223763,-0.0133831202029182,-0.0138216463577121,-0.0058071402037658,-0.0046627002636318,-0.00838175511642114,-0.0120477935963135,-0.0100274085457885
1,9.70223342848657e-05,-0.00984747320096598,-0.00804872350312559,-0.0086699691580733,-0.0100361535449646,-0.0115144968087185,-0.00508261891921706,-0.000141891097239211,0.00426910370132029,0.00512903549340184,0.00592504983453985,0.00242169313752077,-0.00176181395438806,-0.000258315163285137,-0.000167967502055291,0.000143860753070492,0.00109862895588943,-0.00169337558827184,-0.0010126536246496,-0.00338880808700298,-0.00261236366423368,-0.00182058278330697,-0.00401661647179908,-0.00648999966550862,-0.00757589385719295,-0.00839024979248779,-0.0111790612876205,-0.015684474519344,-0.014143511617924,-0.0131911588402188,-0.0182977548450036,-0.0175632745285085,-0.0167978903904487,-0.0144211872639924,-0.0138483033398238,-0.0133004595172103,-0.0133258656038198,-0.0137913873138636,-0.00669458307025937,-0.00960239732117161,-0.0154598745825932,-0.012339479011186,-0.00931092198511793,-0.00998096857628551,-0.00772921986140058,-0.0100928306593663,-0.00678822664018447,-0.00574164798759286,-0.00287921159762505,-0.00158933400507719
0,0.00385611800787211,0.00368432242811397,0.00497443426374888,0.00386209598099166,0.00715020502528136,0.00642801845315353,0.00471956246357824,0.0031852717463749,-0.000957557717728102,-0.00430497412530474,-0.00346267496817126,-0.00330382399743603,-0.00331306434950948,-0.00540757218483234,-0.00654998914237286,-0.0106391584478063,-0.0124136472285986,-0.00871481792281846,-0.00699719345467212,-0.00853970419454097,-0.00972219724805302,-0.00449069201354282,-0.00414868810937801,-0.000234562266865757,0.00348570444154619,-0.00342095669240043,0.00038131511578437,-0.00493091739152898,-0.00620212211293703,-0.00679837802827373,-0.00632668797359642,-0.00635776583737825,-0.00555150886625222,-0.00781834949305321,-0.00563787835829906,-0.00878495729982453,-0.00854891185609147,-0.00381250746499803,-0.00516708975203245,-0.00454535637229521,-0.00114567630235387,0.00395643262866025,0.00404585105029316,0.00043576808104778,-0.00215569846242267,0.00369498191233578,-0.000358611802201568,-0.00181881402368398,0.000655682985878173,0.00273230779979728
0,-0.00716037498580494,-0.0052969704310817,-0.00152995760298078,0.00761863095256051,0.00856619155513688,0.0098782444598589,0.00701927418999199,0.00523242982262925,-0.00575016270242126,-0.00675227840112796,0.000622202504019333,-0.00547418073093107,-0.00396234343921802,-0.00272058229418218,-0.00415334499908556,-0.00220949167853738,-0.00518457815260166,-0.00389185544550771,-0.00337589934564415,-0.00423320570812266,0.000546130206237613,0.00178105025444129,-0.00202474753136957,-0.00143389651730125,0.00187152013645262,0.0012871757872095,0.00519060942465576,0.00287088432769811,-0.000420148828068224,0.00217116276731352,-0.000423971675578841,-0.00125757155394162,-0.00166969468172698,-0.0035956874981721,-0.00181677802484442,0.00418016603384733,0.00773763464778864,0.010219987481678,0.00983607165173957,0.014789363808664,0.0176487112223383,0.014392770799197,0.00897300069964273,0.0106603410017034,0.0134201805021286,0.0121257487287978,0.00809419276121609,0.00758891870840275,0.00360197943165225,0.00732834028133565
1,0.00107501992901199,0.00283332850814646,-0.00430336822630783,0.00148270903506921,0.00177196938768438,0.00077068166648455,0.000506095453441902,0.00132882900365223,0.00150538178259337,0.00124409973072259,0.0030128519389343,0.00381755477682106,0.00617778970356173,0.0107854372606498,0.00699833626722782,0.00502465027522883,0.001261373254369,-0.00291254239442419,-0.00466669829901989,0.000108824869911975,-0.00121418379839411,-0.0101664132765604,-0.00715489866620375,-0.0154705039017779,-0.0156429509664073,-0.0242843118085983,-0.0183301216997981,-0.0128685245336706,-0.0069600856798781,-0.00738899516856431,-0.0101871076149777,-0.00621878821876874,-0.0111662482622817,-0.00959817427356407,-0.0106117084574972,-0.0118349094075052,-0.00874706190327847,-0.00608282403246765,-0.00639731532528836,-0.00504301591111918,-0.00800675173934054,-0.00319141416938668,0.000415931190397745,0.000394369992018083,-0.00135956677313209,0.000229910888134367,-0.00241458301307585,0.00406627908040359,0.00288352324018512,0.00240594452173678
1,0.00546682890322846,9.6971025056007e-05,-0.012038115220825,-0.00779292161322557,-0.00855207086193815,-0.00389292819940048,-0.00265463175666538,-0.00031610341389933,-0.00169233624520475,-0.00165025361996696,-0.0052510959638913,-0.00417820846632907,-0.00350453338268956,0.000847329861000547,0.000136315373933439,-0.000444107140673622,0.00177033781864372,0.00507152916601055,0.0109771172966637,0.00812339703383958,0.00907397264885978,0.011072424028928,0.0114007193636799,0.00645353701821989,0.00367281126862617,0.00154351212323482,0.00373746401741622,-0.00369745640005222,-0.00342360056389953,0.000113573829010023,0.000931285898460782,-0.00234001819677384,-0.0052826302931794,-0.0033166563184053,-0.00636100358543917,0.00459061707883828,0.00581584661468753,0.0041373191418559,0.00375327571222163,-0.00284526568605225,-0.004120771435533,-0.00659539911192451,-0.0109158780274269,-0.0076131240834029,-0.00186919855135554,0.00136247943840014,-0.000163882380160046,-0.00478177659871339,-0.0063893038127685,-0.0080281249848499
1,0.00371153110068414,0.00546732672519873,0.0081240389356827,0.00935411617849549,0.00617985078911156,0.00389123197895266,0.00177616706207907,0.00227164007142193,0.00173096727826622,0.00396571154069709,0.00248819182654522,0.00466020009636043,0.00210841790838522,-0.000625643469988444,0.00123354925476298,-0.000420257409235183,-0.00512882608690611,-0.00802612246680545,-0.00533087055827162,-0.00432086423994081,-0.00142770677864455,-0.00633867034749721,-0.00520216601090583,-0.00219802503303727,0.00484848494932813,0.00150723300208077,-0.00174903774935782,0.0049500745444077,0.00829429754726965,0.00782203222087185,0.000313623260667157,-0.00449172904215356,-0.00220906501770474,-0.00344415886376574,-0.00473755750771286,-0.00564065478389514,-0.00220336431542123,0.000163364039396037,0.00130709189222095,0.00383693494373818,0.000584500192548575,0.00229199907101267,0.00814753838122329,0.00548290295977804,0.00578127183395918,0.0119565822771985,0.0113955161689906,0.0171112775896821,0.0115246830475503,0.00864990962700205
0,-0.00583151355363626,-0.00603222825908938,-0.00846320494004478,-0.00910482773201738,-0.00655222626932506,-0.0055246364969246,-0.00294121104256084,0.00256986082071504,-0.0009762116514005,0.00103816428216243,-0.00212598127171371,-0.00367794968820398,-0.00791964630739795,-0.00251890713352142,-0.00205554058713782,-0.00932911630140209,-0.00602454752225339,-0.006852524323829,-0.0105856475107767,-0.0146518733803058,-0.0090011890780524,-0.0078170259819158,-0.00533744928470948,0.000520907033381957,0.00100370046569218,-0.0031601864003354,-0.00561163570053782,-0.00463695016867817,-0.00202107194955657,-0.00205965727299934,0.00197110286140118,0.00364366578736434,0.00447656153045789,0.00510806924805092,0.00599447494000689,0.00404573265641345,0.00204573879537317,0.0021358349428489,0.00205888978227022,0.00582734596581845,0.00168143177870243,0.000521480108617951,-0.000632123960088579,0.00418861511688158,0.00160148451359764,0.00825172149341991,0.0051897727622205,0.00202921521296811,0.00349872529436935,-0.000582250045548017
1,0.0151555059947601,0.0197647549710519,0.0125997648142998,0.0138375885587946,0.0125120509694852,0.00878091319909543,0.00887958103943601,0.0038870472656913,0.00514418626747107,0.00350129989307483,0.00313081903528604,0.00579199212695746,0.00483582095760955,0.00421824679576853,0.00470584073370245,0.00251313675228587,0.00199710822867026,0.00407955796870978,0.00397638545119536,-0.000929520134614073,0.00013844490366242,0.000544958638250519,0.000711608042944988,-0.00404182629690367,-0.00832675289954727,-0.0110904882321415,-0.0140833820671154,-0.00809160660599953,-0.00474912096855626,-0.00374854504053634,-0.00848277948952191,-0.0117922186213257,-0.00907851559363468,-0.00703097549508968,-0.00978500976554298,-0.00814364615218289,-0.0137934800760573,-0.00665327288785911,-0.0118366551438089,-0.012119065109333,-0.0113839812162593,-0.00839096330874119,-0.0137188693704257,-0.0156504588740808,-0.0165177953170087,-0.0117295904221883,-0.0163477532408819,-0.0141857099803422,-0.0137814320990943,-0.0154116772551831
0,-0.00631572181859513,-0.0105483371300181,-0.0132753418894753,-0.00748550329420344,-0.00639829448096399,-0.0080033764319851,-0.00545952762989393,-0.00950453533547308,-0.0110632516833464,-0.0130960163129815,-0.00528040257144578,-0.0147565252504063,-0.00811781517749619,-0.0128195371964869,-0.0152068570871149,-0.0148725861288744,-0.0165675790525727,-0.0064666465945774,-0.0024570072462358,0.00113685211996495,-0.00428573528829445,-0.000151119890047259,0.00100217416663181,-0.00401579328891671,-0.000978435596234189,0.00548598680765553,0.00523641168316591,0.00623519673758994,0.00118231358740559,-0.00391936440174414,-0.00583982744626713,-0.00318670148727706,-0.00479926340257598,-0.0059224168588814,-0.00459264807365823,-0.00542112844053878,-0.00565849811995929,-0.00421174441845427,-0.00471329796725935,-0.00512503248624755,-0.00669865396710794,-0.00480856542266496,-0.00520366855977517,-0.00498747943739909,-0.00615293319275357,-0.00393901010030639,-0.0026353418147545,-0.00509839529407812,-0.00533221906869881,0.000346840149550577
0,0.000431123369116214,0.00496299470763938,-0.000315265598499954,-0.00104555561822699,-0.00474188222214581,-0.00288536229850091,-0.000332225134769356,-0.00111365804428341,-0.00158783101341225,-0.00841087085731001,-0.0113463319818331,-0.0130030427137952,-0.012810919194799,-0.00884509255339793,-0.010146393528481,-0.0117225406370235,-0.0108336105659306,-0.0145044445955901,-0.0162965526359747,-0.0106665947278465,-0.00971304099055126,-0.00821850313186921,-0.00967997682848959,-0.00507285414846858,-0.00392298544871233,0.000223197703428013,0.00745851721025053,0.00695680933186442,0.00905143686677052,0.00785025927564086,0.00301795468036925,0.00349681882553833,0.00426062058909844,0.0027618937715106,0.000181055307862262,-0.000441359408579013,0.00432027620646265,-0.000580732004413238,-0.00288867173844272,-0.00455324019591132,-0.00714356575975861,-0.00809867437590387,-0.00795853029873067,-0.00580864339489769,-0.00295359038212678,0.000567610223205183,-0.00308125067892608,-0.00566398145062068,-0.000836622086864202,0.00163699844367538
1,0.000131447757606398,-0.00448446534381863,-0.00310501580344862,0.00222283669464796,0.00144432980906611,-0.00337498537173232,-0.00468893930884234,-0.000241517843237476,0.00413273380402773,0.00783583841797242,0.0118073481011818,0.0120284259236331,0.00744134006148606,0.00803603873197424,0.010575273712299,0.00478742117179084,0.00612699809145356,0.00455788609878059,0.00188729704318632,0.00278168927005664,0.0078653697558453,0.00456429802346881,0.00411752730995805,0.00550628600890168,-0.000597375529495994,0.00407956451554719,0.000894135514400143,-0.000637248510520489,0.000413118534912598,0.000166486700186692,0.000112322107117311,0.00291365112125357,0.0015171946389839,0.00377674092664345,-0.00307490465733542,-0.00263051363099612,0.00244415279214094,-0.00020739499429201,-0.00217638733268867,-0.000629071162608456,0.00108065688476457,-0.00324444900373882,-0.00735608439585746,-0.00675143000363387,-0.00604459252869061,-0.00163795834529637,-0.00179968503692739,-0.00587307766121565,-0.00933416336185282,-0.00381125401284723
1,0.0117755883289583,0.00400962411048555,0.00292332728021517,0.00283766226209509,0.00125227457134735,0.00432173717571099,0.00827596016051617,0.00813531203682537,0.00502471970379443,0.00282172949479519,0.00133669082291065,0.00677025177036156,0.00658817401164644,0.00879678657413663,0.0107898032201211,0.0102267337580139,0.00774015604694129,0.00904361752500225,0.00817125084103707,0.00668757571801496,0.00907950631695605,0.00895303960402508,0.00226763082031503,0.00820014468754314,0.00792724061211891,0.0090163623400923,0.00642966768754674,0.00176903801717947,-0.0068906825924523,-0.00615708756756085,-0.00898715322920877,-0.00717175890515483,-0.0158795327725784,-0.000466420256660972,-0.000906562928984559,-0.00357073943738693,-0.00341642167837255,-0.00433641883998633,-0.00398363309557141,-0.00407211211775946,-0.00148927705479658,0.00197966211757807,0.000749148326641414,-0.00011879789155885,-0.000885610073389303,-0.00202989698699077,0.00274356055968556,0.00247339215392237,0.000954334697078963,0.00377629674391774
0,-0.00135013006286803,-0.000292074324479026,-0.00410179364554039,-0.0081451732830239,-0.00716520013659809,-0.0044203310352504,-0.00741967535461201,-0.00645426505421868,-0.00482540791281726,-0.00752015321242106,-0.013667971761587,-0.0135480716356109,-0.0100781721273518,-0.0089078812350813,-0.0125126677883014,-0.0103320774460541,-0.0144855732708918,-0.014470806728987,-0.00600436633330379,-0.00478676696425481,-0.00681502819534991,0.000166551409584509,-0.000682807743755867,0.00377823757750556,0.00309012729660975,0.000821642306679162,0.00862530094055179,0.0100107070291556,0.00685913376351363,0.00259014873214122,0.00499937070799211,0.00107755811475322,-0.00151722666258237,-0.000898018140793325,0.00308431159260031,-0.00217453415596151,0.00585706925010242,0.0183472185843833,0.0152950102426349,0.0198313758317925,0.00992520644342594,0.00919702490889348,0.00662542303374392,0.000638366850484549,0.00421624847356214,0.00567884501908327,0.00987100821622377,0.00251929768098675,-0.0045350182918733,-0.000653927893176838
1,0.00839741870568797,0.00728199155465483,0.000664299229415299,0.0054024507603966,0.0102660801840741,0.0130855097010836,0.00901606298018712,0.00830560668798869,0.00175406595955106,0.00855013709318266,0.00966584455020176,0.0134694691101635,0.0122660284115549,0.0121940815005603,0.00524408929283683,0.00871365000259663,0.00897741104459096,0.0077550535763132,0.00897811754610879,0.0110896766811493,0.00223120722310179,0.0027326451518458,0.00563326943204661,0.00840573697750371,0.00708162425361419,0.00948645960099785,0.0112245399671899,0.00472501784432276,0.00475430005370034,0.00292282976834475,0.000269818728751877,-0.00314720378159981,-0.00538623438096079,-0.00592724786049026,-0.00760577176346554,-0.00472851702194463,0.0026882540330758,0.000810743902135459,0.0102744207066093,0.0124212153826724,-1.62373180928089e-05,-0.000955053342257224,0.00558932425765894,0.00445415688275644,0.0056337423223772,-0.000110574673222929,0.00126943458551901,-0.00430303073405559,-0.00302206615896212,-0.00103816213046604
0,0.000836978347995622,0.00309641588541867,0.00762784379770747,0.0103997528882272,0.00423125129450416,-0.00212780951394708,-0.00207652785765954,0.000122209467306246,-0.00360372566714906,-0.00384682750809512,-0.00570696798354732,-0.00856109610610131,-0.0100783478204858,-0.013054899563175,-0.0139966451275038,-0.0157993826315108,-0.0133698368411823,-0.0141115466819452,-0.0140859162890969,-0.013259161805977,-0.0107190743410581,-0.00876589744877155,-0.00975499667641882,-0.0117173943133444,-0.0205533606249173,-0.0244488601214545,-0.0251041440419015,-0.0253665470359649,-0.0224014534841685,-0.024326509408715,-0.0131484557366729,-0.0130802961002508,-0.0124131232504585,-0.00961410126591921,-0.0106594884850845,-0.0112198699021832,-0.0112245158598869,-0.0176500683234366,-0.0137188258363433,-0.0106285680500212,-0.0149541630372575,-0.0186267485265677,-0.0146847442680049,-0.012808562984803,-0.0128237128003186,-0.00685317259787081,-0.00540723736054515,-0.00876676161517554,-0.00390215951951394,-0.00990765580999656
1,-0.0115582470856438,-0.00755116474909903,-0.001692093899734,-0.000449411296901607,-0.00155965209090591,-0.00262600373555009,-0.00636256219001843,0.000362320673329348,0.00385958322640948,0.00346283275338566,0.0027873380629627,0.00333948873324788,0.00367448494693249,0.000219707939290153,0.0011183699735257,-0.000454344408172769,-0.000385444074196362,-0.00660694514010905,-0.00609175991547374,-0.00885003178958434,-0.0103681223490731,-0.012814872760456,-0.00813832776888614,-0.00544283152279493,-0.00619084260554714,-0.00772667112012448,-0.0156668555267638,-0.0173340480966871,-0.017696512436241,-0.0179872039090433,-0.0212666193309652,-0.0186880712251381,-0.0178681107381585,-0.00889852980792067,-0.00639915554521386,-0.00392619769659358,-0.00698124048255005,-0.00559954212740273,-0.00466554540932586,-0.00168625586511476,0.00307449570447917,0.00235646215532882,0.000189094769311911,0.00379946705282411,0.0013522568354588,0.00163671148069121,0.00319589330059465,-0.00614466288873141,-0.0109283937159029,-0.0144030027680365
0,-0.00659997840626987,-0.00295321977152524,0.00440739010070224,-0.00399555041330583,-0.00294097950141084,-0.00126238008559634,-0.00645278134986652,-0.00599699730216732,-0.00549999639731636,-0.00146253803722308,-0.00106120200393023,-0.00592730049190773,-0.00842113723818351,-0.0033152338710839,-0.00244630176801866,0.00101395535641187,0.0062132150664166,0.0057249238934473,0.00372664435427223,0.00227345621097519,0.00292225497820041,0.00735106861472979,0.01198309568284,0.0167904090918834,0.0190070869774417,0.0195454001183116,0.0187228082403322,0.0161169124285824,0.0176904037868839,0.0168225700924075,0.0144050662747598,0.00660823650466319,0.00271387390651881,0.00364786213955727,0.000939729493776451,0.00551026357214868,0.0014888237039569,0.00152455880855064,0.0024967881710711,0.00736180010217675,0.000828604397390155,0.00092329522629137,-0.00263737593654262,0.0012009373472152,4.35015006379383e-05,-0.00664513958262409,-0.00185586462802257,-0.00548051072669171,-0.0047894303089372,8.92350683791044e-05
1,0.0116898353737943,0.0151592780931408,0.008069252406793,0.00993525309550313,0.00995463000501018,0.00637901628989955,0.00448414723705525,0.0046222630756763,0.00131596554363626,0.00427990740500709,0.0004988189343783,-0.00674443639986664,-0.00643471871384879,-0.00505054780020576,-0.00161256889671169,0.000135964596247155,-0.00522214176415076,-0.00708976289366628,-0.00694490522267826,-0.000511468582586979,0.00144866476228713,-0.00306010034311704,-0.00681888010890954,-0.00990405471638046,-0.01048232125304,-0.00576177298931186,-0.0102277139791827,-0.0143415321527039,-0.00824772399593141,-0.00962479157242371,-0.00921717624618652,-0.00412445915636492,-0.000550854544562347,-0.00373390523058084,-0.00368007629085854,-0.0102327938817547,-0.00612970137999415,0.000301657455818493,-0.00123432686745799,-0.0015784369835687,-0.000152988614483264,0.000812924550679749,-0.000210854868078147,-0.00168244061343294,0.00406200290534687,0.0034393095224559,0.00203050288229404,0.001569886026732,0.00225842343155817,0.00421690478979124
1,0.0144599931789049,0.00793312079135521,0.0121702130196969,0.00671180882495031,0.000955137711090143,0.00230373762287724,0.000669593909994783,0.000675542224696559,0.00161610366675015,0.00114152500064736,0.00161548518843555,0.00150158880574388,-0.00123173071831212,-0.00113491920671489,-0.00260718895318975,0.00165689089962542,0.00711900569943301,0.00615244130222604,0.00598415568966846,0.0108927838952817,0.0118658472988414,0.00848830472248442,0.00493928902577105,0.00439733943614231,0.00184863609257455,-0.00132496703016754,0.0014856717664657,-0.00294156057775286,-0.00419193724475707,0.000946453756327805,-0.00101326676542959,-0.00895951930888275,-0.00474753514292232,-0.00347383110387989,-0.00339499900385093,-0.00181458362182271,0.00230450176454642,-0.00215568118614578,0.00648051227993868,0.010025880307366,0.0130834551516223,0.00753552190990036,0.00283143897717244,0.00377869646041532,0.00483189004319266,0.00224446229269721,0.00536150756082262,0.00448315971204055,0.00301435531207725,0.00394828135097172
1,-0.00395317600814482,0.000776395603315863,0.000366661254530985,-0.0031054099288428,-0.00491384917375535,-0.00489756314502522,-0.00702617399715556,-0.00572681110609002,-0.00499724373247298,-0.00501492310394385,-0.000668841469927205,-0.00244221529148138,-0.00232444517281959,-0.00164090461432476,-0.0043832482579284,-0.00691894128513814,-0.00477844005034537,0.000240131354696422,0.000988530332061708,-0.000804687512866802,-0.00163098095266386,0.00287418918953167,0.00759246375765248,0.00291909644806617,0.0032718770784199,0.00456016608947661,-0.0012404647062517,0.00250383955863532,0.00383740870587803,0.00568834771317691,0.000605578986505071,-0.000122869845938422,-0.00647984096333266,-0.00454639081812576,-0.00812620763577507,-0.00221978432590693,0.00726223760733571,0.00110715703835475,-0.000155855934647974,-0.00153235974115331,0.00329809181969571,-0.000948313011534338,-0.000225917005753546,0.00123459847941563,0.00531319219322207,0.0076251054420514,0.00762489293339156,0.00222198781179435,0.00326571715941083,0.00535006237084607
1,-0.0139719719845721,-0.0157479684965275,-0.0146785108123786,-0.0091423563951078,-0.00449559133024551,0.00111885726010217,-0.00695540879034072,-0.00577747721765653,-0.00452755952362185,0.00193628821962667,0.00157322825223347,-0.00106907244510042,-0.00100200314805015,-0.000120384913262629,-0.00412627714159664,-0.00276759116873944,0.00162770247087482,-0.00422364844551428,-0.00101932486222838,-0.000829172293882068,-0.00216288711168945,-0.00559702196297595,-0.0022655202069573,-0.00382082154674544,-0.00537851800852094,-0.00859101966523285,-0.0125586165221966,-0.00614734930083499,-0.00774766671228216,-0.00713917057255046,-0.00610163651976563,-0.00477887819334999,-0.00704538725074018,-0.00249560905339711,-0.00243131836233229,-0.00341030565994152,-0.00288171787146888,-0.000260413019702313,-0.00330861258689997,-0.00976006857586293,-0.00793501418193804,-0.0032560482003623,-0.00283896967181571,-0.000733730030584395,-0.0015362065599276,0.00200087568635544,0.00488953959665158,0.00343130779946117,0.00507321212174679,0.00714830037416249
0,-0.0228789007708843,-0.0195717546035512,-0.0206720474800637,-0.018287141301202,-0.017127945375245,-0.0182001327610713,-0.016011186871229,-0.012577828977156,-0.0127670922926558,-0.0111196489462487,-0.00701981171663894,-0.0137539528369957,-0.0055581719753666,-0.0111872005856563,-0.0135932957448668,-0.0162094835127233,-0.0129664477930471,-0.00887946912021403,-0.00445586726148392,0.000203688090186395,0.00409486921847229,0.00315569985567712,0.0065525700246748,0.0073142369686487,0.00239391647041456,0.000209573918907635,0.00063811034188262,0.0121004016517833,0.00512925337988347,0.00966195940351691,0.00925317078620922,0.00955853373106094,0.00838950254118911,0.0102569468472218,0.0106094374704986,0.0130107069465954,0.0165732124884565,0.0139590941370909,0.0157518529582645,0.0154196479864717,0.0126922506542181,0.0112676957544776,0.00240734069405136,0.000904395323384885,-0.00178445284602386,-0.000733531171098479,-0.000431812840060504,-0.0016836880324339,-0.00359978592054555,-0.00321286722058026
1,0.00827703392187858,0.00459395321065693,0.00356715790681793,0.0010210679919524,-0.000397326069718349,0.00216598948388283,0.000538679597589523,-0.000266030311704216,0.00961956443597712,0.00609063857339402,0.00374791091121969,0.0018950245508683,-0.00138319560961399,-0.000591738056757036,0.00190894264624292,-5.14502012263139e-05,-0.000376629223762843,-0.00342063281430277,-0.00169989843314181,-0.00406547917028552,-0.0063196475914738,-0.00137514822254847,-0.00604136592473023,-0.00571294792070592,-0.00100807403233406,-0.00552123452902559,-0.00529084120616704,-0.00739554423501836,-0.00455723267700349,0.00139020020063152,0.00689563549091954,0.00600699329468788,0.00155484684688739,0.00325069642852599,0.00413483701965247,0.00269690590037475,-0.00115907261615112,-0.00476634867252025,-0.00112987349026428,-0.00371571935071412,-0.00837852882361259,-0.00103009989457262,-0.00651200258899882,-0.00639612757090537,-0.00727119834054203,-0.00719260530250426,-0.00794839109074746,-0.00261187250780663,-0.00806362718262171,-0.00818020139339286
1,-0.003408073634014,-0.0106885771637113,-0.00821224425550495,-0.00806619012697424,-0.00674770768643725,-0.00866051524506541,-0.00860526638446308,-0.00351193453059433,0.000433721735689825,0.00390002442962579,0.00516287336870318,0.0113498676679765,0.00355131045068733,0.00216816265134844,0.00106840321508636,0.000981435943054826,-0.00181349189930618,-0.00519123056660965,-0.00485447587416336,-0.00387883012353697,0.00510707535308061,0.00674032344717394,0.00764478025273795,0.0122069100043458,0.0142491839279468,0.00952732982619476,0.008106009822041,0.00838006052970175,0.00994404133948639,0.00482190939884829,0.00309249509684739,0.00142189173179826,-0.00201582477295481,-0.00366995025000324,-0.00343786088590215,0.00333973140075852,-0.0015859051507922,0.00293930721041358,0.00663211947013749,0.00157748661560968,0.00368118164584721,0.000855841749295252,0.00186840899761784,0.0113578035325334,0.0153225016590189,0.0191269861193197,0.0172051359488288,0.0150719874229689,0.0141379597830523,0.0115357432510597
0,-0.00630739888910348,-0.00500534882885671,-0.00387385276928585,-0.00855627308509067,-0.0129432976992866,-0.00471869653199374,-0.00168381847542089,-0.000193906669180383,-0.00124814766928019,0.00880854982795482,0.002310173375016,-0.00282664950246367,-0.00141602374701454,-0.0027720287589633,0.00659348784992174,-0.000261927396972078,-0.0050344372007164,-0.00238015892303693,-0.00189272031513789,-0.00214925109283712,-0.00430924998283881,-0.00405682784481143,0.00360439706514423,0.00300030108043689,0.00130868063258003,0.0021863238107037,0.00285784048153725,0.00676875492769658,0.00711835989266712,0.00866358229544786,0.0104175938411365,0.00625990273184895,0.0104454165618665,0.0104512151800375,0.0174544330065315,0.0215006985254557,0.0188808052978323,0.0244829384122925,0.0241495928761554,0.0178241832475852,0.0172198123931275,0.0132318689372094,0.0086043151203252,0.0114767133036389,0.0166418303036518,0.00746687214971288,0.0040781793131921,0.0017669292116586,-0.00062153521929034,-9.15633069161127e-05
1,0.00218043765636256,-0.000828611622922053,-0.00651805447152036,-0.00773414819678031,-0.00935578329824509,-0.00918712451239497,-0.0104067593247553,-0.00562836521396212,-0.0053871564525489,-0.000906416015676467,9.41961909576648e-05,0.00337652433860159,0.00424301409468852,0.0072394447715657,0.00904446279047465,0.00647176883302377,0.00975120911481163,0.00659805894323664,0.00362443082096443,-0.000546470630927884,0.00203041035571811,0.00311836145991222,0.0103535038778334,0.00068999228580173,-0.00265206267993656,-0.00436058391585663,-0.00564346552690808,-0.00453447879346829,0.00388366913051095,0.00558396547346737,0.00385572640763577,0.000294482731097819,-0.00650864271973426,-0.00772269203974931,-0.0118569510909606,-0.0157848604813315,-0.0191725036499265,-0.0129208738006025,-0.0114084664891048,-0.00613492948273516,-0.00614660396425609,-0.00300409138180017,-0.0038286552307605,-0.00308422566203074,-0.00933335868617328,-0.00830214181401072,-0.011960262597855,-0.00944263630650502,-0.0114981457512228,-0.0119675915327162
0,-0.00514063279562396,-0.00459429752785954,0.000545726637381088,-0.00217692584603286,-0.000471626925241411,0.000820494073356117,0.00320248426530235,0.00792665709096072,0.010637543809323,0.0113373898420852,0.00780522464256768,0.00997661103870385,0.0068876750672374,0.0045002703601202,0.00178788147412106,-0.00656316228462197,-0.00735367191195549,-0.00696045044654715,-0.013237389445751,-0.0119772752324989,-0.0101483523519685,-0.00783439412764872,-0.0085311632465062,-0.00811690404729763,-0.00925701963444982,-0.0068779662510533,-0.00831857033875483,-0.00305456788646651,0.00270125962525096,0.0031837007866784,0.0054668641135386,0.00585705854040095,0.00803860529229979,-0.001078301907524,0.000845611515501411,-0.00324087679265018,0.00100995939146314,-0.00108550487131165,-0.00486709989005888,-0.00280691552833172,-0.00158842892251786,-0.00635507683298856,-0.00613873090455117,7.28613128671378e-05,0.00246587132995984,-0.000262874399300074,-0.00775824369782328,-0.00680743444748196,-0.0111109164099961,-0.0165579871660429
