"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,0.0543037035184401,0.0356087975487955,-0.0143456200441933,0.0180874089327256,0.0437738676809271,-0.00138710302735224,-0.00151325957645934,-0.0220432544747236,-0.0215088661653247,0.00526895481172904,0.0035656496597697,-0.00287593508830632,-0.0287769189527871,-0.0366334533153691,0.0462194431542354,-0.0213180659509089,-0.00083041587381844,0.0301383769351581,0.00435585617131905,-0.00343237679636017,-0.0402561646308412,-0.0516105304966332,-0.0354964008891614,-0.028680485136181,0.00387019829011022,0.021448094891712,-0.0358042625902707,0.014626301963125,-0.0270328529894553,0.0351996662771226,-0.00474418051880585,-0.0230547220149999,0.0193530642266711,-0.0458145079815816,-0.00425771364785314,-0.0300969690180394,-0.0118679469121233,0.0375034337624222,-0.00348841610759928,0.0117158045161951,0.000592897916489608,0.0126199480116287,-0.0228939896295967,-0.00258925195888114,-0.0309264822740494,-0.0300544976828051,-0.0167800632450459,-0.000512316265104819,0.0493907872081378,0.0285148288890822
1,0.00490838285300741,-0.0105993907614847,0.0713733028225161,-0.00488347295923498,0.0252979151582062,-0.0379274634101299,0.0154096735916723,0.0474380728244358,0.031276685039016,0.00504134696597421,-0.0100929671597696,0.00866931604956733,-0.0193446063188912,0.0238081776177662,-0.00306328566152406,0.000759355291172257,8.39116081629138e-05,-0.0564333904055667,-0.0362178666813001,-0.0104271293451952,-0.0193532518201577,-0.00179898004707818,-0.0210821049264725,-0.0313728694956968,-0.00586766070424909,-0.00527743104941565,0.0147433034771944,0.0527683820869193,0.0223635107537382,-0.0203852620281239,-0.0318190264682393,0.0114458408431584,0.0332630657257829,-0.0147863925050312,0.000855901401662454,0.0246001827376562,-0.0336034170899089,-0.0350235053642608,0.0116271045047311,0.00548833867793885,-0.000498694457085299,-0.00437041373306519,-0.0111766691299359,0.0135968145036409,0.00921730749726016,-0.0157407254342165,0.00158582771133006,-0.0459257642782485,-0.00278495889729649,0.0133017987252547
0,-0.0238174733413575,-0.0387047952834657,-0.0842141086267002,-0.0205038858535194,-0.0556682131972927,-0.0229293293916265,-0.00867410614296957,-0.0190352115455042,0.00197721951187611,0.0281624775457054,-0.0281758423566193,-0.0470998479573131,0.0627373906525203,-0.0171725615248205,0.052882280558541,-0.0165526991995495,-0.000107481145258641,0.0114884845268355,0.0228524586530442,-0.0170797633004931,-0.0188154000157677,-0.00848273185193076,-0.0237599504655174,-0.0280910359362427,-0.066258759476238,0.0164086406117253,0.0250493990958997,0.0188072822997928,-0.00975297563036733,-0.00836501318481205,-0.0228432253411,-0.0176208298940062,0.00561061166863466,0.0126914422855383,-0.032537963071311,0.0226674185396606,-0.00622460075968117,-0.0467399531465272,0.0027965934757092,-0.0356090491713509,0.00159603307613058,-0.00635587788294947,-0.0595536715732675,-0.00398693270166348,0.0253694231349623,-0.0263491892652427,0.0246176451011436,0.0132935731472828,-0.0300377955870836,0.000797067645771621
0,0.0342215326059854,-0.0114907346453522,-0.0359767284759681,0.00956212887599655,-0.0295459143171062,-1.8147878282588e-05,0.00580843898722815,0.0267622196230891,-0.0413585709556415,0.00534951565758839,-0.0242087945982686,0.0118626867330189,0.00450807597205815,-0.0368167731957549,0.0203062443990743,0.0459429654544694,0.00964563260754345,-0.0330006952860806,-0.0309722513220985,0.00445661650203599,-0.0113734281009072,-0.0658106274309905,0.00252517933710966,0.000739672083810752,0.0143437192999565,-0.0165332394584804,0.0106424111508644,-0.00565321255783717,-0.0409791099387737,-0.0153069458843055,-0.0383369374615496,-0.019830460806736,-0.0144010144883818,-0.0214760517623304,-0.0223147675756819,-0.000529495848194718,-0.022277799500267,-0.0106345152153818,-0.0306547108164116,-0.0111350173244528,-0.0033055258683893,-0.0115269798113357,0.0248476224136758,-0.00636542365164599,0.00359690032991713,-0.0100954005234646,0.0125191689107777,0.0252620029165507,-0.0218034127320641,-0.00434083535847136
0,-0.0267224422984889,-0.048445319949438,0.0441030423726422,0.00218756295218093,-0.0124347252767007,-0.0260660318887607,-0.0477118804752707,-0.000244856040945384,-0.00943133645902753,0.0192299334042705,0.0333846729545278,0.0507466550744854,0.0439856369806006,0.0398224858958149,0.00466242238816162,-0.0133267384278915,0.0215812630513453,-0.0142231002788012,-0.0161800271726567,-0.000284889856124116,-0.0172317984366137,0.00125276823677233,0.018193019986403,-0.000821837844117818,-0.00907502741222642,-0.0135973908059488,0.00347741894644314,-0.00653578205386199,-0.0136212972453423,0.016776309315432,0.0191279540749946,0.0152794917568351,-0.0162788152425575,0.0227201833788609,-0.0307390974090857,0.00315319047473559,0.000133095576993539,0.0635283686530544,0.00486514759632599,0.033102738760145,0.00431054147404564,-0.0256584299274321,-0.0251485501596438,0.0253691283769832,-0.0156001385077683,-0.0551778767842065,0.0241007694020797,0.00177456611162154,0.042316767920911,0.00177146137764428
1,-0.0458296281499117,-0.0238332692728251,0.0423761842718727,-0.00910711006561267,-0.00367539959764517,-0.00539822655025509,0.00470770221390245,0.0394577745925267,0.0178181146603376,0.0188988739835183,-0.00971359652065184,-0.00327143244924386,0.0415388770342216,-0.0068416996465176,-0.0633338147478821,0.0108663444988238,0.0238264822488737,0.0177164983607873,0.0245253257566427,0.021364742680395,-0.0281040298216167,-0.0172233790532858,0.0207756582282312,0.00947333994486576,-0.00904410798724566,0.0225960106357385,-0.0329350517297801,-0.0177766430462887,-0.0279917694545822,-0.0223280787737904,0.0131952963033212,0.0195766230306561,0.0323895324224897,0.00530665810488541,-0.026026403499523,-0.0273275466790514,-0.0498132397198552,0.0254262782518274,-0.000744516452691949,-0.0168376349543644,0.0289314325285205,0.0308323475348907,0.00464506937631183,0.0230763816702836,-0.0114880896270345,-0.0393451088908743,0.0381488356888637,0.029364428915215,-0.0293690007657794,-0.0278024250232114
0,-0.012747731750797,-0.00605165501584372,0.0507191903867742,0.0253482788400715,-0.0154087469128139,-0.0334306223965648,-0.0255116753588787,0.0104675755080614,-0.00206339843028218,0.0216866179982231,-0.0142554085281433,-0.0122585028478776,0.0249886975334336,0.0305091086232834,0.0310629089568581,0.0233047759657704,-0.0317623687352255,0.00499295296447965,-0.0382203452914325,-0.021368652617715,-0.039828733900151,-0.0228415585391931,0.0182132891447758,-0.0167232350880142,0.026963145497673,-0.0349970017764471,0.00676495462222654,-0.0308830300345361,-0.0420473336625466,-0.0440231820573028,-0.0177209929881382,0.0278416122147332,-0.00205597522215095,-0.0253400495301953,-0.00107838561327353,-0.00492033407658137,0.0621197133613238,-0.008484755717322,0.00129489198729109,0.033885275585226,0.0347692351537525,0.00449687180510506,0.0300066636191776,-0.0132309537146473,-0.00471230784076528,0.00301163955691597,0.00873640355973431,0.0118739885259564,-0.0103565772995879,-0.0297568394205725
0,0.0303921034307502,0.0159387115609592,0.0340498224853227,-0.0217793062841171,0.0028039927345027,-0.0220802779288466,0.0509566252184689,0.003675660441748,0.0501709448873203,-0.00881123419478733,0.0301803533853114,0.0149523939308185,-0.0186124003847448,0.000370674685683438,0.0146947630064961,-0.0467679692754922,-0.0181663014431591,0.00850524871564379,-0.012305186985859,-0.014340773614832,0.055712463463328,-0.00669400486413929,-0.0362417742637221,-0.0589804107951666,-0.00235173987786042,0.0135926491744782,0.0191433304118151,-0.00462903903245194,-0.00456683483125731,9.85600728579498e-05,0.0237901394102212,-0.0137099834539119,-0.0535135414450959,-0.016265324603361,-0.00633918302348426,-0.0437700094516048,-0.0177328377595105,0.0115887706158231,-0.0492672889772869,0.013518103834327,0.0151902521807978,0.0207595770084358,0.0402078316288362,-0.0244874515831575,0.000592758526916694,-0.0266727644458781,0.0177831142746214,0.0415457036365731,0.022991453922222,0.016402151391041
0,-0.0173908074596996,0.0276804705469211,-0.0186293245751904,-0.0257992215783398,-0.0274601014795757,-0.0193984190659598,-0.00452098218565712,-0.021961481528498,-0.0301501438435016,-0.025803426894765,0.0389062935582719,0.0278424728283867,0.0310302123154851,0.00893207951542468,0.000947855771046842,0.015135692600904,0.0277069053312633,-0.00578309590781301,-0.0203326919149971,0.00976979887853736,-0.00850015007433621,-0.0053281492458069,0.00483746305012134,0.0150237314588444,0.0403408755970598,0.0233479486686751,-0.0217254513155937,0.0267347617172557,-0.0410451970023183,0.00133880961047285,0.0126871424231911,-0.0556860832608683,0.00252328660956419,0.00356153130869341,-0.0204305773798521,0.0081598392117635,-0.0183313506677677,0.0142944667883561,-0.000991380173557769,-0.00191360840355637,-0.00797836393000396,0.00938517886073251,0.0169064798728131,0.0148236092955493,-0.0131428061318065,-0.0472147141027172,0.00101266763739974,0.0215470918889354,-0.00636136252660365,-0.00403478189149866
0,-0.0101976977789445,0.00720696667748929,-0.00505946708201662,-0.0068389056051032,0.0250026374907849,-0.0102536041292885,-0.0340070770733317,-0.0384399520653778,-0.0322209912909146,0.0189999065657752,0.0304303422719327,0.0628594071976091,0.0254884310944408,-0.000653679528149732,0.00972220734933758,0.0242866524474087,0.00746496800924139,-0.0214140276189806,0.00829573757300914,0.0462656041100987,-0.0383935600426633,0.0152021162153187,0.0055709489968053,-0.00763777983516124,0.034441733457978,-0.0279610201810013,-0.00846786604358342,0.0413087651696395,-0.0319917672046961,-0.0313385512252389,0.00127642391873682,0.0201322635777855,0.0175195634956128,0.0475401433402195,-0.00365305858051561,-0.030131326555784,0.0291487748033247,-0.0381645675860013,-0.00663835504098415,-0.0023131853885779,-0.0242958838233965,0.018701344871182,0.0142251086566196,0.023295877382963,-0.0286155956714638,-0.00957622777162757,-0.000815278328958253,-0.0353150913972293,-0.0509233628492616,-0.00071530803861053
1,-0.021383509488501,-0.00576072190633666,-0.0115481003987512,-0.00321612172259898,0.0304267039129063,-0.0153529591274864,0.0266676879467959,-0.000318429060613916,0.0171623389721853,-0.0435849342655807,0.0165638381344044,-0.00398849305653399,-0.0592810852690191,0.0260708712448621,-0.016488183334086,0.0570953291524757,0.0460582338092385,0.0258045120178172,0.0150648654905896,0.0251021984552974,0.027097868013141,0.0257591780306647,-0.0338311734258747,-0.0343615034360806,0.00457240466291153,-0.026903157627243,0.028113103472458,0.00894420137244646,0.0374655669067551,0.0480394080330901,0.0146614359058566,-0.00230016588770159,0.00539026227652861,0.0218064375817819,0.0168921065752405,0.00537076411528489,-0.00282375579467926,-0.0197608613472761,-0.0111810342430936,0.00240072864132033,-0.0326250227642501,0.0119278741875922,0.0119152255965052,0.0285885928931539,0.0314018536362452,0.0178897393926969,0.0319128885320944,-0.0392825453102803,-0.00428382739990643,0.0134293432522604
0,0.0165117646696834,-0.0253431496310575,0.0638410613997463,-0.00260664661343998,-0.0290316264373494,-0.0414961445672495,-0.0162197200023615,-0.0143817877957435,0.0166077470291255,-0.0171054842963528,0.0350829839597366,-0.0325778660294249,0.00506837376951502,0.023544733618827,-0.0315843813054537,0.027834416907785,0.0279270811070017,-0.00757202068099534,-0.0327999015573018,0.0070159871571057,0.0127708728565916,-0.00245454873264475,0.0311896042514591,0.0100819406791725,-0.0195312679467343,0.00638295443151934,0.0394656573839374,-0.000934682319189217,0.00294838424449024,-0.00177351664222005,0.0249019820705528,-0.0279624935412933,-0.0256763542550071,-0.00910859790906097,-0.0202961268274908,0.019915894021276,-0.0281414835106707,0.000958540003246432,-0.0625104367935283,0.015269188602594,0.00584676595961405,-0.0315150630066438,-0.022788652703026,0.015309055807758,0.00470819750949932,-0.0128455027955558,-0.00427052993036646,-0.0145770897956562,-0.00260410246300952,-0.0127033758844832
0,-0.0247957320836422,0.0207698649707888,0.0130576328259979,-0.0181033653219507,-0.0217260615049265,0.0323768940578558,0.0134783934736832,-0.0568548707310184,-0.0281936513221476,-0.00195068711319361,-0.0209249701834467,-0.0130714029175436,-0.00981819873902565,0.016513892289101,0.0334428476781308,0.00975285474984204,0.0212877400273966,-0.0116609958301149,0.0137436117145303,0.00274625760148715,0.000791898279879051,0.0143999573008598,0.0247274139241721,-0.0145766050976385,-0.00868986446310222,0.0140647920924013,-0.0323234992535178,-0.000118732405090261,0.00568168084351806,-0.000758005758894184,0.0227253896753623,0.011482736157726,0.0340788815935454,-0.00795428374881024,-0.0142348377796554,0.00891095100093178,0.0452694271700775,0.00209034000933465,0.0145657733097115,0.0308604100501938,-0.0529631084205001,-0.00167027504983399,-0.0210261978029172,-0.0112801898771717,-0.0200350632968033,0.00600913634529493,0.0194712738762732,0.01683105545867,-0.00561305924358432,-0.0011640639116298
0,0.0205759208472756,-0.0572975200734042,-0.0112622271319247,0.0199443978417591,0.00480232725301047,0.0147172456488733,-0.000459316729183738,-0.0611362600417903,-0.0240253998195279,0.0129254673614497,-0.0115301621470115,0.0365005049609273,0.00719351885874773,-0.0317773763626509,-0.00359972101327298,-0.0316586392411827,0.0218470386016221,-0.0139537159278416,-0.00394543911083595,-0.0686606187136914,-0.0130569668824165,0.0114294122906683,0.0276545740614836,0.00788107600040448,0.00847622302270276,-0.0444358981606695,-0.0316748150535454,0.0219706411422229,0.0325120654210597,-0.0150811924776835,0.0266652844669116,-0.0294568887570564,-0.00636211237381051,-0.000390560437282466,-0.00297271055697118,0.00117075982610318,-0.0119718962462533,0.017096619181212,0.0412966613241095,-0.00939719121000799,-0.0154428950093368,0.0141756552663012,0.055618782512385,0.0421122719629747,-0.00732878953787264,0.052212161252659,0.00200594473492919,0.00536519214967337,-0.00665685150008637,0.0334188247147874
0,-0.0370505886117982,0.0136876841798001,-0.0299277424908989,0.0288613453302495,0.0350941516452164,-0.000917562901180685,0.0121546150064219,0.0276743267791547,-0.0189716928847634,-0.00205432352330533,-0.0235777222099766,0.00379787873674022,0.0452427952250248,-0.00843117813300925,-0.00887394629905618,-0.0353429019341256,-0.00583508247326362,-0.00266153828214537,-0.0258973784385207,-0.0147112403394074,-0.0186079720335632,0.0320211143970213,-0.026383502022653,-0.0289330393135191,-0.0448260132795591,0.0377803473840187,-0.000166943616100597,0.0157457454260765,-0.0341390951207732,-0.0169973442071637,0.00684407177578972,0.0150714527893587,-0.00278579774690065,-0.00795733219693538,-0.0211898684915976,0.0152889450637004,-0.0201476015643481,0.0213834936620561,-0.0120248669626671,0.0266307249550803,0.0299125478917328,0.00788933811453754,-0.0217489597971217,-0.0322399491762667,0.00216672669857691,-0.012966845763823,0.00805477312448561,0.0091513477299539,-0.00831478453422104,0.0140734137497279
1,-0.00612265311639224,-0.0467334528339683,0.0190862795184658,0.0169242411640773,0.0312339766029105,0.0319344215710809,-0.0142907647618766,0.0316908042292791,0.0103512372819049,-0.02890228637162,0.0103608302823277,0.0225805547888058,0.0103648625744507,0.0311240185397596,0.00392186422829418,0.0231144657254623,0.00313820966708383,-0.00238416552027338,0.0100789453450809,-0.0426046589445165,-0.00318907055091938,-0.0159508238078495,0.0233613131327754,0.00150482663962356,-0.00756331204508605,0.0171554792786517,0.0163761287543809,-0.00265810857976771,0.0191053067180487,0.0426614282766297,0.00657273508906558,-0.0264677096226637,-0.0301459580432171,0.0260406388164977,0.0669657144166246,0.0253816359163559,-0.0541464948836136,0.0558979884960482,0.0316675347385061,0.0297374651623276,4.60353427724344e-06,0.0123528708210376,-0.0152604567164346,0.00895093936286756,0.0167007062648766,0.00179714097177749,0.00941451185913618,0.0395418962047271,0.0389925472463301,-0.0470021223588334
0,0.00113656413108794,0.0425815857159606,-0.00591416519369113,-0.0335927286367164,0.00741067857917384,0.012876896460692,-0.0198559673493071,-0.00179987729154432,-0.044511019792644,0.0238569340419318,-0.0123670472363396,0.0337274332743836,0.00557722569301118,-0.016468301354241,-0.0255911133582202,0.0096402618431303,0.0380784325989334,0.0011764942731437,0.00982833846454507,-0.0314538177177889,0.00185865179248167,-0.0497885870197673,0.0304295391591824,0.0349621835258546,-0.0078475950937742,-0.0200726856289789,0.0195097758880735,0.0328631990392001,0.00851590629868874,0.0075971826580797,-0.05163331133701,-0.0171257846553915,0.0282962595269687,0.0125517928304865,-0.00155119181629072,-0.0466765075846684,-0.0234216624083656,-0.0213309184134687,-0.0384986372372921,-0.0125655333824619,0.000158325970504148,0.0331753411010387,0.0256769232959157,-0.00907933950953141,-0.00523224528749289,-0.00740068178983603,-0.0374599666189524,-0.0150442718496853,0.00894227800632663,0.013798653074129
0,0.0171713091012849,-0.00273016617836337,-0.00866799073091377,-0.00909963248634716,0.0135938269513415,0.0217720966468534,0.00278551863805069,0.0267873364458424,0.0279827748462902,0.0191146883027245,0.0362631033408499,-0.00460342709113694,0.00953437820215419,0.0171628867181935,-0.000634200504133025,-0.00247543412755702,0.0490742108325495,-0.00843307230454018,0.0065962572489508,0.00818594787177639,0.00158241917274936,-0.0767989000814304,-0.0214462394651663,0.0248883512689146,0.00193100850099268,0.000348761055634849,-0.000854679459560975,-0.0573572459597318,-0.0353640866785102,0.00755326148517755,0.015073245112403,0.00189600704847558,0.0165067080776927,-0.00784899271661073,-0.0274582075449765,0.00333133277734518,-0.0127058486330077,-0.0229648629553724,-0.00511469706299278,-0.00937537601026016,-0.00598098581929259,-0.0274071040277743,-0.00958590118998098,0.032551766178882,0.0505348897475013,0.00327164701159207,0.0618258651767202,-0.0409476459334776,0.0320311758162508,0.0107038579234786
0,-0.0226175367510829,0.00603143281197066,-0.0119888969339814,-0.0590456321298489,0.0241052146913266,0.0112395824144085,-0.00302372360995561,-0.0330224983148842,-0.00782715601105508,0.0122560110667588,0.0441242712662595,-0.00109231606845833,-0.00794672207468994,-0.00103458868055423,-0.00722597344796142,0.0028919065719489,-0.0451850464558333,0.0140889075488955,-0.0320593965560021,-0.0356812512808286,0.0339329257902899,-0.00910219238443068,-0.0306035880020141,0.0337422200310683,0.0215307802764723,-0.00784151730796453,-0.0452748366577227,-0.0463381384582733,0.0262155655168288,-0.00782559070393788,-0.0703742058447383,0.0210730390264757,0.0306001372441537,0.0520714041451039,-0.00484626857154729,0.0334958110478888,-0.0146350333841106,-0.0239219523917023,-0.0238153861821898,-0.0220086330877387,0.00369267929685791,-0.00369616745854726,0.0164278353432887,-0.00678354358430211,0.039453151352242,-0.00107348579032442,-0.0221207828347362,-0.0194493803093286,-0.00910540639086937,0.0527366384920553
1,0.00438355963667779,0.0259558743954692,0.0167532489080045,0.0206201397601129,-0.0219967744366459,-0.0867732297055891,0.0364623090446968,0.023900786071728,-0.00342908591411614,-0.0104175452204601,0.00798402158410072,0.0137479050543954,0.0300042034719808,-0.000615180330535043,0.00604974179515646,0.0114066650505396,0.0381505869344656,0.00390069386488995,0.0338123412809274,0.0483363261307698,0.00186781150385338,0.0275356883140514,0.0178042347602179,0.0214040680575922,0.0273693804560225,-0.00504585123915764,0.0330841646067565,0.00971869006813957,-0.0081266129439137,-0.0182767526084333,0.0149910105729543,0.00333716905664545,-0.0138369158648158,-0.0251537037330205,-0.0099774093428599,-0.00195883200054431,0.018117566543632,-0.00763564137417707,-0.00888336974917926,-0.000275300182726605,0.0226444558033758,-0.0306590694218281,-0.0157673769737638,-0.00882976684861418,-0.067864472720343,0.0130753782411116,-0.00976182650420442,0.0409763109411606,-0.00799942995219482,-0.0275365543525447
1,0.00491275081866949,0.0453626685055418,0.0280747840924286,0.020249689903834,-0.0032296351065504,-0.021192058988821,-0.0149214533306277,-0.00458724008855432,0.0139248175145502,0.0184406626790788,0.0340886909907091,-0.0206136427897416,-0.013888648013311,0.0232387340580761,0.0265026250907274,0.0106730035987101,-0.0153156053358466,-0.0145863803082786,0.0397268648050379,-0.0223117720519736,-0.0138121755762641,0.0175928012993729,0.0299404502973627,0.023897324682934,-0.00108294939812506,-0.0116433297882915,0.0490594730765819,0.0301972607917005,-0.00493691404980379,-0.0351098858164165,-0.0140131141043772,-0.00704770895582437,0.0111750289680697,0.0318510211786826,-0.0402814969994969,-0.0173291137023946,-0.043414346342388,-0.0243248558448928,-0.00546670168933742,-0.0151775876933843,0.00416816978342008,0.00668861490744142,0.0265337903598411,-0.0143601465712222,-0.0143500356861773,-0.0296417333750765,-0.00852840885556413,-0.0354596245322147,-0.0157509343921511,0.0161469956505292
0,-0.0362481014684827,0.0244181551037622,-0.00800431949825068,-0.0104186284211314,-0.0256732806387714,-0.052705467871206,-0.0463563015789655,0.0178493624262029,0.0122520642064744,-0.0210023210189771,0.0190745073296438,-0.0353119086125354,-0.0598709628548523,-0.0115665692549266,0.00822662432326914,-0.0086060834780038,-0.0262724814290126,0.00126162326630104,0.0118753793391842,0.00415384178929529,-0.02699023587869,-0.0115339817983036,-0.0481618039060458,-0.0588254930851224,-0.0590190702494172,-0.0190952578841393,-0.00449644609737183,0.0188858399669501,-0.0346859985335371,0.038687383920508,-0.00300086827788248,-0.0461472568618027,0.0144657298857343,0.022160397418097,0.00965826835887284,0.0134652580979199,0.0241513683398574,0.00521138420976188,-0.00874900612061818,0.00268758293878032,-0.0434454218806935,-0.0245564735318884,0.027006049248778,0.0377239030929524,0.0236859141979783,0.00713421642454482,-0.00607943582805299,-0.0289946346620038,-0.0134371791719358,0.0158956667131494
0,0.0182365433424864,0.00960333964837031,0.0112459636437766,-0.037723195945514,-0.0139257447717884,-0.0282361852358126,0.0104171135064781,-0.066051617839156,0.00514303323138679,-0.00802657534628328,0.0161519464464179,0.0108358785147399,0.00708512025584311,-0.0145370218718298,0.0234890550610511,0.00698272290856328,0.00636169608595675,0.0270336217466381,-0.00317214069972804,-0.0361342493768778,0.000647424458466159,-0.0132774704076923,0.03134502379127,-0.0113360102175102,-0.020274053154116,-0.0190194518096759,-0.025034648927988,0.0468413751775316,0.0204848868862536,-0.00836809487386439,-0.0497426041951696,0.0379019854879547,-0.0317809873230055,0.00166700119733635,0.0340816498171947,-0.0428532114757802,-0.00635215770721588,0.0454211674275561,0.0169458711018736,-0.00684602849164564,-0.0141854988177464,-0.00677771287851275,0.032281614918606,0.00996083491100326,-0.0125653761581564,0.0262704974497392,0.0145992934320272,-0.0192859063698961,-5.96557314724189e-05,0.0502162777600692
1,0.0467760413644173,-0.00396004405687929,0.0271184427871028,0.00347293099204188,-0.0224091902242512,-0.019798653335358,-0.00128692154588873,0.00560873751636345,0.0543036842613249,0.00382898757727563,-0.0036602986262029,0.00843519340820754,-0.00205208923897463,-0.00898202696654131,0.00154755406087484,-0.0011134959066031,0.0364203044977549,0.028408951264544,0.0221160076587749,0.0177674032737699,0.0310521306413959,0.0128985175931686,0.00365253051162194,0.020912875717086,0.0362576910655921,0.031514085562534,0.0279166534971004,-0.00620055873597749,-0.0247288011459244,-0.000422196658666385,0.00289456199577581,0.0191125229441677,0.00663560150414448,0.0287508245065149,0.0251347667345066,0.00562169994812943,0.00311858604147451,-0.0250046912887879,0.0118984031134308,-0.00458935528523374,0.0101830256446831,-0.014480321331636,-0.0234640005436065,-0.0162371651678436,0.0202440620101924,0.026963254949832,0.0278450908352951,0.0141137327753464,-0.0118092213877039,-0.0270507737131038
0,0.0287895213724456,-0.0248726978908577,0.0110480407162038,-0.00299569190061985,0.0207640410523004,-0.0330223331172038,-0.0133886460946227,-0.0227028541951362,-0.00821212088690541,0.0114961344602166,0.0221984590050141,-0.0383920655243276,0.0573983936013157,0.0489831575561961,-0.00972641550668809,-0.0302754259476185,-0.0112602169070576,0.0146518376317687,-0.0071882615932587,0.0251286008368903,-0.0204499558637423,-0.000132751717893205,-0.00603392040588065,0.0268849194034136,0.0214768494972465,0.0188793936942211,-0.00911663391930848,-0.00683332226612701,-0.0344066045409552,-0.0774700009100723,-0.0467895326391039,-0.00507703326477964,-0.0234971398542337,-0.0227189804921084,-0.0494184392604458,0.00592293216141302,0.0268027369589634,-0.0333138084709968,0.0314347688100066,0.0231404750528627,-0.00470832970152012,-0.04245035309086,-0.00895887418048098,0.0209546638431532,0.00922010746755422,-0.0131895572180471,-0.00235177591130785,-0.0100484894561733,0.00629400009190396,0.0413420415810826
0,0.0192263810997768,-0.0114735612292642,-0.0152799678685543,-0.0080475078804489,0.0247935592414662,-0.00749713790372405,-0.00912150255589481,-0.00381999225849288,-0.013825682670123,-0.00168806945646597,0.0213319064843684,0.0385622473693964,-0.0258611431118272,0.00160526955065989,0.0102711190460832,-0.0140573647973469,-0.00208577021635303,-0.0180779871158039,-0.0077135901031426,-0.00214731271105837,0.0168891170218011,0.00960687129074921,0.0389707345379512,-0.0175365842890031,0.0130461815069343,-0.0266170741580394,0.0188427912887673,0.0104338496505935,-0.0107475146173141,-0.0175976434252479,-0.0267084737416339,0.0330636620873323,-0.0359122588652015,0.0330065548514107,0.0106645131380174,0.0135719205837266,0.00786721004210652,-0.00340874094797502,-0.0326141390434133,-0.0336440404396571,-0.032701683778988,0.0441288585417886,-0.0131863120241016,-0.0214923334755312,-0.0241937188773895,0.0164229395558599,-0.00589422373576827,-0.0164880681699902,0.0197073052563133,-0.0203215788454583
1,-0.0249841180657202,0.0116581253145754,-0.0134954909984676,0.0258511947730279,-0.0157986913071886,0.00605420404882784,0.00470096659302889,-0.0291248814978051,-0.000141879452662776,0.0114095160816221,-0.0237845843878701,-0.0281084835061352,-0.00522770999029226,0.000733147190605776,-0.0164227836279454,-0.0328233255873709,0.0456148319724994,0.00242881372430665,0.00510205201968247,0.00949524545312282,-0.0055905735907841,-0.028489297166111,0.0315212769462594,-0.0142051752321163,-0.000613080190736901,0.0359683647081264,-0.00677519889962969,-0.00232819558151272,0.0293269064205847,0.000662574428135169,0.0174264804487282,-0.0309808966993023,-0.00956974058783148,-0.00396304209240317,0.0412376950560682,0.098257482157039,0.00760734233067496,0.0338301750500221,0.0435037901085193,0.0145546524653216,-0.0282469141937204,-0.00704241690163684,-0.0150353766944664,0.00941343731685856,-0.0171953634906604,-0.0713196251692707,0.00821180862857047,0.0250371677851962,-0.00270919986520248,0.0850645558818072
0,-0.040389201299851,0.00227322111094314,-0.0177170165890376,-0.0131053124254735,-0.0439323710589659,-0.057176199123309,-0.00128928409939097,0.0264679075219334,-0.0122895865524749,0.0271634236120363,-0.00946196340624459,0.0323549284254596,0.0100939714955043,-0.0213337511366242,-0.029997197185546,-0.0295619783312563,-0.020143255780573,0.00928145159455005,-0.0265934180106703,-0.0344407794401439,0.0309491608950619,-0.0484034562718555,0.000213898378170369,-0.000579965720046397,0.00437419664566371,0.0175363239335175,-0.0187563244548594,0.00714090487227194,-0.00448769670463456,0.0300145910940565,-0.0182726629935118,0.0111347559008676,-0.027340355657345,-0.00794404413689667,-0.0275111052411373,0.0382743759634391,-0.00536306825254191,-0.0174722836458053,-0.0155577245965826,0.0417473506895362,0.0412451618580508,0.0276343348444716,-0.0484168369529552,0.0268692625535896,0.0024150781310036,-0.0273825840299432,-0.0151560775424649,0.00300238041408589,-0.000823561897203988,-0.00758063280141826
1,0.022865164369287,0.025511073541023,-0.00168448657157913,0.0207960330833185,-0.0128367501424444,-0.0449751290643487,0.00255491479495813,0.0373140021353586,0.0138313215112057,-0.00743367952264017,0.00792465075211958,0.0242269566800823,-0.00713894654129096,-0.0030530570476093,0.0156017679629025,0.0289058071666887,0.00553066807734662,0.00615329118551209,0.0114865292584562,0.00670111281509818,0.0195017798724614,-0.0239243914438284,0.0578044505056418,0.00997828330579037,0.0583460629614379,-0.0418494677422928,0.0508564561055514,-0.000717654024388504,-0.0136549737630891,0.0297583846029676,0.0054647997250228,0.00484323457487748,0.0161438984626753,0.0207241316017249,0.0277229873377532,0.0150108518638177,0.0114502245423709,-0.0215146501802644,0.00278362035191796,-0.00448863506859473,-0.0215670534565616,-0.0136723029693058,-0.00575116099729078,0.0738545752885561,-0.0444276102529052,0.0112419643209408,0.0381550179785381,-0.00778597498499313,0.0638631918062472,0.00281873476130047
