"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.00956759142754114,-0.00182799765635851,0.0149779352761029,0.0502508336127955,0.0212564938309926,-0.0416931648696493,-0.0137004889863445,0.0294495435068977,-0.0247840676079,0.00199516266845255,0.00156782131006731,-0.00672237597294683,0.00857822424832282,-0.00316279611537329,-0.0308638476376977,0.00206075446725396,0.0230976330042315,0.0108247661711373,0.0178960174626866,0.009331962794278,-0.0102766663397693,-0.00762688106009806,-0.00810251246771153,0.00798287095231846,-0.000597968766581937,0.0110197491740961,0.00518360974935367,-0.0352567863858811,-0.00358932223667919,0.0300631719712406,-0.0100953789132201,-0.0369343410057736,0.0019075444046879,0.0136588922900207,0.0417762457702665,0.0307976486458479,-0.0228189935678585,0.0232907563602508,-0.00807562494327156,-0.00773001525814377,0.0144344045902039,-0.0193867361410157,0.0242948985554642,-0.004973128319813,-0.0220410139057589,0.0207080689329804,-0.00409476070650601,0.0137265477330784,-0.00620920488387893,-0.0155732856314752,-0.0464027498154538,-0.0279465171564221,-0.000623404353815081,0.0073025973247777,0.0392272367701385,-0.00809626470038836,0.0155381021023755,-0.00184361547387989,0.0227383152685923,0.0195932491504853,0.00964672437727624,-0.0182010423063742,0.00885203720414109,-0.00241003719347652,-0.00201338494726565,-0.00405830891192099,0.00663928976051072,-0.026810499711541,0.0125523539141953,0.0401641265071702,0.0200854188670528,-0.0125083641402449,0.00792905305485432,-0.02160604114588,-0.0473366162985713,-0.015768588471373,-0.0196698769419464,0.00254761593325961,-0.00324500329410572,-0.041465083177871,-0.0205939542147977,0.0119639571918837,-0.0351799857606273,0.0169477132440128,-0.0192047594550527,-0.0303890069197132,0.013395803080964,0.00511103774606841,-0.00356502552430946,0.0237116366332861,0.0016322405603008,0.0546654422250084,0.0172935312836947,-0.00963845651821409,-0.0145255040346294,-0.000157760203553366,-0.0304509292655147,-0.0186920984638206,0.0153272989964813,0.00806809751004896
0,0.00793683114539689,-0.0146224250940007,-0.0504031499177895,0.00601354511968224,-0.0253606571633987,-0.0221303962683357,-0.00265134627907727,-0.0140338262280515,0.00623527259913454,-0.0251286858984897,0.00540100343895177,0.00108731447910855,-0.00350114343332831,0.0169556948881814,0.0328784971877427,0.00935289510027479,0.0133067656252106,-0.0193115472784768,0.0154259227836038,0.0031605186545305,0.00435069220509228,-0.011172901813297,-0.0231071573758602,-0.0498297221777831,-0.0282694414399007,0.0122174958471549,-0.000674897027266045,-0.0207798815104344,-0.0142050757875559,0.00621604138734614,0.0168316145445317,0.0353764881294405,-0.0517832371394189,-0.0123298850287148,0.00612012888899654,0.00779788296397589,-0.0136005146718455,0.0190936858785397,-0.0076218763767467,-0.0237530633196634,0.00732515435291874,-0.00803036155012485,0.0273012508368962,-0.00776389069276027,0.00198196391779414,0.0326875781925718,0.0379818248341066,0.0191779394298795,0.0309956551433513,0.0018919810904182,-0.032786943184604,0.0128489781313568,-0.000600219747355407,-0.0140115602008121,-0.0202782092044576,0.00496728947527395,0.0255807766482979,0.0166585494376083,-0.0366998794009073,-0.00746117617528187,-0.0117517310283275,0.00516014825797089,-0.0118269269294469,-0.0221329997008305,0.0173817679929343,0.0102062797623226,-0.0156261657640607,0.023553049397347,-0.0204656209545677,0.0227259692290119,-0.0173699433446079,-0.0124475925735067,-0.0389938835166628,-0.00424569160284672,-0.0228116124015078,0.0259776656839653,-0.0263122104520865,-0.0158129600013471,0.0335111480159421,-0.00738752019511453,-0.0345159581969565,0.00793411004262652,0.0636634991915342,-0.0118324894566788,-0.0172504241305018,0.000586603741768977,-0.0253171361842484,-0.0162754908370599,-0.0402420713347915,-0.0010045719362028,-0.0225996408275673,0.0259440842175417,-0.000435082998369075,0.00122742454084797,-0.00886481350167818,0.03117040925601,0.016504258577583,0.00741418584632304,-0.032273877667939,0.0123339275651631
1,0.0273544752987535,-0.00252745071655414,-0.0225656710955871,-0.0258857445776498,0.0175309588456612,0.0129796128606882,0.0193671460999808,-0.0280957838620897,0.006008881858557,-0.0460796651624961,-0.0397841447592426,0.0156869097803762,0.0534238339459179,-0.0237528199134281,-0.000546820119586443,-0.0220626237507137,-0.0190487071259333,0.0488762443595438,0.00631871250379866,0.00211200842069344,-0.00120372816059484,-0.0087932261519979,0.0245163790173484,0.0102042546800744,0.0248198600843955,0.00253017115862918,0.0160580081732928,0.0235575369032577,0.0134746753445256,0.0298230497021073,-0.055511805808762,-0.0376044363340255,-0.0384834282365168,-0.0171680491922487,-0.017397926097376,-0.0032690150020002,-0.0210416867130926,-0.0424918057522309,0.00338667611254709,-0.0648078670522955,0.0142358750159572,0.0243247813836176,0.00541507027747204,-0.00710370954364268,-0.0317454922851422,0.0116179771260595,0.0194933382325613,0.0192316854736239,-0.00668043840060977,-0.0192468326486997,0.00399144129846117,0.0172806242286704,0.0422385253514739,-0.0334249160284658,-0.0220284470339518,0.00844356828158471,-0.0250913380821521,-0.0277337323272626,0.0365572075807878,0.00418704647272064,-0.00125347500694498,0.00206611858634089,0.0222222193231372,-0.0125298238698002,-0.0181544612329482,-0.0256547351110766,-0.0124675725346183,-0.015987635747362,-0.0197741438501334,-0.0242061894303266,-0.00569523837706334,0.0293403219179685,-0.0109800545081492,-0.00964925226131741,-0.0399068245072887,-0.0221838493477307,-0.0224574198454468,0.0291126229168099,-0.0292063624183673,-0.0174290109124109,0.0297734554224376,-0.0351197268962976,0.0240344356162171,-0.0127770456358232,0.00697892190743906,-0.0306948263126176,-0.0118743705370111,0.0223093212789536,0.00518373243197157,-0.00413834530079582,-0.0253953904297125,-0.00872681410549969,0.0146468535461807,-0.0498898126267193,0.0217053312662324,-0.0126025449222395,-0.00886513686198352,-0.0132953368752687,0.024238912113456,-0.00337888335219167
1,0.0168401095734727,0.0168452006840145,-0.0461689436980536,-0.0179758945070546,0.0227870621115405,0.0229723308417557,0.0765863270216126,0.0355912534872404,-0.0102757584826457,-0.0144228202177223,0.00712934880373326,0.0338988852438159,0.0230304168808759,-0.0245582339501337,0.0205591697174253,0.0339956483578823,0.0242715393721704,0.00231584141764476,0.0176593496054195,0.0157743906893158,-0.0140420185278021,-0.0128347881112751,0.00703198743045742,0.0159123919707195,0.00477683715970299,-0.00700839463716149,0.0221534364596065,0.00395121917011838,0.0410270765671105,0.00459865468255315,0.0253319970919768,0.0153391770709923,-0.0281851464481449,-0.0162881227791141,-0.0289802271394531,0.0226195079392313,-0.00215495872925211,-0.0015199614571155,-0.000744273179673562,0.0139022198907357,-0.0379256955194976,-0.0208613619110954,-0.0395294009028924,-0.0337061288125508,-0.0782624016168271,0.0120970041390231,0.0193373749036218,-0.0119734482671274,-0.0198776679417895,0.0187363612072123,-0.015499140235216,0.0271816392560247,0.0259976009806502,-0.00242112459736936,-0.0130327093603648,0.0308471865419197,-0.00889906328723118,-0.000358272072392895,-0.0106520943964888,0.00941832164013577,-0.00625599472718233,-0.0226620785028712,0.00332176506829754,-0.0252631394709735,0.00275159993362108,0.0256154134862162,0.0181018371314107,0.00812163694762682,0.00929762117260154,0.000868158858352193,0.0268767562179281,-0.000804669172416807,-0.0536887632197093,-0.0574179217847476,0.0122127848735328,0.0117754059083531,0.00118561231975005,-0.015711811551869,0.0107383461224308,0.0360758692484016,-0.00626968168246085,-0.0204058102033116,-0.0305458426726602,0.004986061548103,-0.0173086372072355,-0.00895569601299435,-0.0333049959384885,-0.0099490415515584,-0.0148239043070449,0.0124351647739133,0.0279389153318163,-0.00489102825354348,0.0156323643957873,-0.0261817938061304,0.022675913619777,-0.00310171354551619,-0.00779627232751598,-0.0179632472255608,0.0111800626283024,0.0150687220098916
0,-0.0227942930061563,-0.00907857730827031,0.0260299446490604,-0.0220545253071728,-0.00960867797702236,-0.0254188954421371,0.0409066103246309,-0.0124297479805389,-0.0138048466535756,-0.0267591576228569,-0.0131953750027333,-0.0202162169206776,-0.046923960347833,-0.00441797729289746,0.00144241577674369,0.00881623258730524,-0.000328717178914718,0.00643946485485571,-0.0572430721086174,0.0432146193030958,-0.00859828586318186,-0.00656816144981875,-0.0071452343534132,0.0406104414669247,0.0160555745949136,-0.00323867135738557,0.0342023645429868,-0.00768743469109265,0.00683345019615134,0.0204246934146628,0.00227264475198852,0.0252059594015216,-0.0473684172689237,-0.0282043637664031,0.0243296229922178,0.00631471774847814,-0.000556260871022039,0.0216069930721569,-0.0305612443549514,-0.00719813895449593,0.0262894395568721,0.0336855249621854,-0.00119900948549704,0.0201566949604379,-0.00179982947378945,-0.0112839065145397,-0.00159771897896285,-0.00606518576415955,-0.0141113777154805,-0.00934142223408339,-0.0205949657978422,-0.00295540827628973,-0.0073961151397213,0.00277521750219506,-0.00207211565777761,0.00474237505563477,0.00969544750730203,-0.02943262945397,-0.016192694307792,-0.0292965794017408,0.0221528840422878,-0.0164384238616045,0.00694393886998622,-0.0250806227924316,-0.00773702211249935,-0.0334139754593445,-0.0169497472784298,0.00738139890189495,-0.0151666420450942,0.0129948028161972,0.0353511151298098,-0.000233633283359642,0.0123531931464703,-0.0168723158475909,0.00169046123126035,-0.0275674339619022,0.000747795921441369,0.0186693967574986,0.0280285919856664,0.00113532063417689,0.0208493698583843,0.00543004529784175,0.0682786154399512,-0.00645895313497128,0.0298043835517725,-0.0024443537530333,-0.0516503203505164,0.0393864256963802,-0.0488478075444268,-0.0260725099602667,-0.0355015692682132,-0.0118410097091573,-0.0124106960509142,0.0362850121996162,0.00324598865102758,0.0100201316143432,0.0380927652149223,0.048792192629727,0.0285622715220376,-0.0138119029252688
0,0.0620699877729476,0.0159629224881134,-0.0118449219543612,0.0205847979470548,-0.02203705092587,0.0172181070914267,0.0181785062055684,0.0297202062683851,0.0274993629022281,-0.0456516062026002,-0.0361362193175856,-0.0350234981281161,0.022477416273882,0.0286489197988814,-0.00423606474700115,-0.00403871540441162,0.0383594887892607,0.0196635495550547,0.0168469053787082,-0.00631107911236936,-0.0118606547968559,-0.0374307171193994,0.0054628564954199,0.00612703663699231,-0.0146008878775779,0.0299289473538314,0.0237048823977067,0.0199843934373552,0.0161142890152723,-0.00255958692898066,0.019935090653783,-0.0404528192085365,0.0193436432251249,0.00385901834607733,0.016499537296368,0.0447602010938294,0.0432297684597741,-0.019865732158696,-0.0434956015172936,-0.042042531156217,-0.0109311392276635,-0.00483160204466631,0.0634347802514778,0.02917516073565,0.00568665598442964,-0.034386923597442,-0.0448464207580222,-0.00982531248414818,-0.00763928481711083,-0.00657709744349207,-0.00650300180542348,0.0343107455953586,0.0433934383708437,-0.019736280940703,-0.0404212641091578,0.00129214741696833,0.00275553975647664,0.00493812596239597,0.0292156122897531,-0.00295647127172322,-0.0038411178306695,-0.0325023115491342,-0.0456650541211579,0.0173291800105421,0.0027544998697621,0.0325343407856645,0.00217913623190667,0.0320578228429161,0.00661915088091906,0.000433995568432645,0.0161825521174146,0.00763013380286489,0.0047664741504437,0.0296629734926187,-0.0220653921320048,-0.0364659636733053,-0.0437074805166225,0.00795856883639983,-0.0123380799642861,-0.00918605423437327,-0.036090873251869,0.0119587122440382,-0.0249136471821788,-0.00967909133155725,-0.0262282323085344,-0.00964995323191464,-0.0123043004100219,0.00601072111638882,-0.0819242652838876,0.0093629607889696,0.0222800225242015,0.0100393203040316,-0.00246411947226212,-0.0164742936985292,0.0494593881678162,-0.0234102918757906,0.0169469247211122,0.0215448819177649,-0.027806019861407,0.0269389675990373
0,0.0403417539465476,-0.00168261257902282,-0.00147818001216282,-0.0275294882793061,0.0142564576486337,-0.0168701201177611,0.00254278655036242,0.0029168381374143,0.0441895667509442,0.010528191343926,-0.0160881362910343,0.0082325424356646,-0.0137133887003849,-0.033730153937627,-0.033256641790135,-0.018205971445047,-0.0193922048856472,-0.0438608170864538,0.00980652658888592,0.025120435204968,-0.00638446841498983,-0.00389199287501796,0.0473470283884973,0.020351401224233,0.0126328715053582,0.0295254673496935,0.00533836178359035,0.0124641533835974,-0.0219479045341739,0.039306720221027,-0.0144762821126464,0.0221848496101954,0.0253680769634919,-0.00762339033313215,-0.0128348676313861,0.0138887196120297,-0.00849687801456494,0.0426644805061267,-0.00162444674871756,-0.0114096917186901,0.00361298130810683,0.0187546880646919,0.00994589786493209,-0.0361094402144561,-0.0107828774608335,-0.0219549667158827,-0.0236541510399927,0.0166527140999831,0.0239186146618922,0.00902549022420313,-0.0309789751855435,0.0148663910255967,0.0277071521671245,0.0413039848687085,0.0342329793180425,-0.000463034671694699,0.00702470881037048,-0.00948231056316158,0.0133150391205687,-0.00100883426392676,0.00116664236383356,0.018473722224307,-0.00802118321568807,-0.00941603852584826,0.00299305998474017,0.00604226064543874,-0.0188397995832815,0.0129896323290957,0.0195802499902345,0.000463175240841356,-0.00136077668372015,0.00179269009716857,0.0137043032776083,0.0195603065360515,-0.000715238671693983,-4.7357119682547e-05,-0.00871554803760289,-0.0453839745643045,0.0130173367163911,-0.00832813898599163,-0.0142578814289273,0.00267082578300849,-0.0206172956224215,-0.0231334379601749,-0.0314227843887279,-0.00759076581192433,0.0130993326416335,-0.01657948279447,-0.0398894792354078,-0.00391505639764333,0.000250545281937592,0.0182563587188671,-0.0055276136814695,0.0267918802076006,0.0259458344713685,0.027833420465198,-0.0255042350248904,0.0574592872772302,-0.00126734119949829,0.00674176738964013
1,-5.19253073379897e-05,0.0190103506782496,-0.00193428517017474,0.00858978578588106,0.00847143121579538,-0.0461473171574447,-0.00258049061892598,0.0359486397378814,-0.0126800838470427,-0.002483909073992,0.0427875843177934,0.0370312036913886,-0.0276025513469326,-0.0340870330331251,-0.047496595730368,0.0111503952845937,0.0275930994890589,-0.00801021774899313,0.00114610812738515,-0.0240004708716882,-0.00700351297661816,0.0134610751325284,0.00938930549210962,-0.0223935445329044,0.0417967042137785,0.0121906213155769,0.0142296163110157,-0.0429078732596034,-0.0146797686088112,-0.00146672625701446,0.0487587749146623,-0.0421840850531528,-0.0225323410460719,-0.0163543166157154,-0.0200560848904161,0.0060951819928146,-0.0131477336699299,0.0351614636667423,0.0315732835948142,0.0388453732040464,0.0225053501269443,0.0395390734767897,0.0436809535660888,0.011034628081606,0.0481820277936763,0.00922674000128414,0.00808391760179463,0.0119514064397404,0.0187845059573834,0.00588663997174321,0.0213379217911467,-0.0327918894121898,0.011093219385759,-0.0226279069004844,0.0163837433283509,-0.0375594661746027,0.00362001349333296,0.0624928697057305,-0.0216676671744862,-0.00615663031856494,-0.0120723305725175,-0.03193057646342,-0.0228879079436871,-0.0202280507348821,-0.00480474780838034,-0.0198800543965942,-0.000403817179290838,-0.0117901782225555,0.00422028462050877,0.105187724509848,-0.00485422126340059,-0.0393449816411973,-0.0119420004869474,-0.0170565475025238,-0.0101693115373295,-0.003632906475089,0.00345717493916881,0.0250167459340305,0.00305464708407268,0.0108032706413158,-0.00290536194664909,0.0229032557513177,0.00286847346624871,-0.00608532451938634,-0.0226000540974049,0.0218620019498491,-0.036767147484549,0.0220383637331993,0.0274787533694377,-0.01317171325008,-0.0161502460001167,0.00462213542196317,0.00532340741353429,-0.00416225695515624,0.0135729077396248,0.00327072005555072,0.0301066653756585,0.0201757285040294,0.0184963405321846,-0.0267483720445579
0,-0.00675110085209543,-0.0129367287296858,0.0396685590609788,-0.000511032120060872,-0.0132017189337213,-0.0194568011031646,-0.0163038105946304,-0.0235415866185349,-0.00327108876650112,0.000839244787132444,-0.0115724393715651,0.00153994485216654,0.0377575909905015,0.00639464530131049,0.0473079337039744,-0.0140336792241165,-0.0304350977285049,0.00339885936764046,0.0154407690168956,0.00200466289918172,-0.00757819424890454,0.0136714328200566,-0.00644659778994819,0.00282598822921707,-0.0364302006065391,-0.013252345411927,-0.00706601343082648,-0.0265744057069454,-0.0227815298438703,-0.00656123925619139,-0.00938035343276975,0.0239710108756412,0.0390175461289655,0.040102402245824,0.00626831409926213,-0.0529527482873917,-0.00901844166784141,-0.054944538548518,-0.0385780713003098,-0.0485585463709315,-0.0326163219560139,-0.0206514004006552,0.0177186303039088,-0.00141505388822749,0.0213599241354153,-0.0310412924758233,-0.0196817671263936,0.001568363718426,0.0281064683646944,0.0110759280243462,0.011522329358727,-0.00673202417589933,-0.0150049007411506,0.00360533127848833,-0.0149072420720697,-0.0342348020734745,0.0228676686238082,0.0202361831482101,-0.00698162676432038,0.0335001641968723,-0.00233103987482149,0.0145669582436825,-0.0107587563936735,-0.0348022070565474,-0.000845087206219572,-0.0255587423434022,-0.00559649570691254,0.0127772872655607,-0.00258252801922312,0.0555394536720134,-0.0167144043303909,0.00200011089863044,0.0519081149930601,0.00646429928424651,-0.0310254838943883,0.0494569719129569,-0.0311254550901636,-0.0227741057389157,0.00393663022337306,0.0280797806453177,0.0178227865592861,0.00934056077480912,0.0198213717768762,0.00900198472672517,-0.0295755163216781,-0.0388209943307224,-0.0165264020799608,0.0153017467092163,0.0346219747375369,-0.00927993460882052,-0.0254346736421959,0.0139445705269469,-0.0215045904430397,-0.00226569532421215,-0.0155719262972532,0.0389863480564089,0.00157383293730302,-0.00228188467685782,0.0126212603689502,-0.0221966633613928
0,0.00784216334635163,-0.0251659117237929,-0.0375446574368031,0.0177420998678602,-0.00700723110399406,-0.0237819832044002,-0.0470834471692832,-0.0584216880501543,-0.0192071023780328,-0.00283054051705798,0.00471793363538789,-0.0305669088671339,-0.0361597994324373,-0.00496622466897464,0.00184454930502297,0.0119954534240595,-0.0353164249901874,-0.0384933809268972,-0.0102261557960369,0.00924713196582566,-0.0531762603015309,-0.0231338580058816,-0.0015061252567131,0.0386616382307386,0.0356169755420305,-0.00195744818109465,-0.00451382190588421,0.0359998204905876,0.0355391062940281,-0.0123137031045879,0.0360315909252404,0.049019809791311,-0.00134063129774318,0.0548892161212238,0.00107054789488254,-0.0152860650343875,0.0360583369485343,-0.0252532811318127,0.0111543519042893,-0.0136900319921285,-0.0308358083050328,-0.0310949382763973,0.00747412340389638,0.0160672589579743,0.00335661976664513,-0.00725194325191787,-0.000917660907005571,-0.00105436573469523,0.0110967346421782,0.0167386518106861,0.0300895924818587,0.00771923912224587,-0.00954634801643441,-0.024839098781638,-0.0337604225812994,-0.0152412748981839,-0.0190898442421789,-0.0026305672318121,-0.0206801495667685,0.0142118390113812,-0.00811674235699881,-0.00439383938000916,-0.0408081422943301,0.00440268263140759,-0.0231379018461274,0.0392852666151431,0.0055027834874032,-0.014002818205715,0.0451932612630932,-0.00868980386944669,-0.0420304287327887,0.013643011434463,-0.0508924297652799,0.00747953348032208,0.0122678350221484,0.0414052115656866,0.0327508187806772,-0.00601253910919915,-0.0232290893183724,0.0279693786531891,-0.01838100215158,0.0132266251291236,0.0105099712702515,-0.0226770236862619,0.00990121842811398,0.0159087433115593,-0.000509070839977369,0.0267083065406799,0.0200017965525605,0.0284899279960856,0.0114657050281299,0.0118503235253529,0.0281323289054591,0.0103432204301906,-0.0162801220162142,0.0192519328505059,0.0030930453730551,0.00524358438501704,-0.018226432589533,-0.0163005871216083
0,-0.00594067081357247,-0.0189657086000513,-0.00132561388517215,-0.00463930341277602,0.0317902241885693,0.00402215540236062,0.0220080794691838,-0.00346658888004636,-0.0116813987736442,0.00737373574937495,-0.0066339501448173,0.0365193813206447,0.00210006858880665,-0.00722148742833948,-0.0015644619779545,-0.0449498978919702,0.0118924659886255,0.0579340593793149,0.0178555698406907,-0.00641786885340892,0.0116865560545428,-0.0098600320234878,-0.00170548869905685,0.0478880051275429,-0.0374698436584269,0.00798850839935844,0.0163671814611481,-0.000709108268794606,-0.0239112603384581,-0.0144181757423212,-0.0351966072503421,0.0025669068090411,0.00394623965059901,0.0123850128615392,0.00780615227087618,0.0273856693696356,-0.0282043228768418,-0.0244043506786903,-0.0256155942846649,-0.0233862295319236,0.0103431994184495,-0.0133930371390752,0.00958870173859438,-0.00754925590555428,0.0100880329499299,0.0052406158874799,0.00773638730367467,-0.0298571053727196,0.0453894444117418,-0.0122817625527594,-0.00544055829038454,0.00120543222699355,-0.0192471390834093,-0.0121616604168026,-0.00873211635108364,-0.00249974287241379,0.0151318181827646,-0.0195564174295836,-0.00400343784400495,0.0102731419340775,0.00571967594207241,0.0100302478637734,-0.0117391437631432,-0.0197706235522404,0.0499676986054168,-0.0120761443549951,0.00537985916711013,-0.0208432821638374,0.00389184833472534,0.00421170718637519,-0.0318812633863822,0.0144091575966886,0.0205648720389695,0.00275921703720815,0.0275093332919637,0.0106628256658607,0.0129008783634722,-0.0290053361513832,-0.00892914236022616,-0.00473929032997272,0.0490061110216391,0.0266423056269239,0.00154815534919824,0.0157478954706733,-0.0184143082846099,-0.00422815303215809,0.0153379712116269,-0.0236455736026966,0.00140632231919356,-0.0445195868260235,-0.0008977397142824,-0.0251016709082556,-0.0062437262490968,0.0116402270395498,0.0169135779356675,-0.0195852153111253,-0.0559045108043494,0.00120768434330357,-0.0034930175304089,0.00171284154610228
0,-0.00815971211317389,0.0264080151954642,-0.0186893365856373,-0.0114933749845254,-0.00615340708461897,0.0214515386654659,-0.0231604182220254,0.00139391204994602,-0.00283044855037057,-0.0249384255443512,0.00391148685158485,-0.0571797001244933,0.0442253273644563,0.0221152530958277,-0.00926656537832819,0.0140709944488002,-0.0042390897166933,0.0131520877435277,-0.0167272617585209,-0.00808995990522823,-0.00150369990678195,-0.0572236288887755,0.0352915185334242,0.0198711267636517,-0.00412075147540562,-0.00989226723445198,0.0244009747574664,0.0103444259019735,-0.00658898040894718,0.0104183064702666,0.0163171601741451,0.00426579312537676,0.00189273464470172,0.0192118917017308,-0.0130576238902805,-0.00206839116355841,-0.0143484268911178,-0.001154483388032,-0.00768463728831037,-0.0282051860362807,-0.00328311243881984,0.00386091531997273,0.00682847033430724,0.0434422156016447,-0.0387926743574144,-0.0019969166227031,-0.0235466588219392,0.0310050561898901,-0.0301919980303237,0.00151670652378063,-0.0162155998510294,-0.0121075883949516,0.0139829116017394,0.0500171160735587,0.00102114228403067,-0.0161522716279196,-0.018411081962393,-0.017117612029733,-0.00377997190171889,-0.0556182568115001,0.00998133902060871,0.000429002443528509,0.00958432216837552,-0.0280682961489714,-0.00732273274135344,-0.0215526752713006,0.0400582920328862,-0.0243903004531495,-0.00334062624902401,-0.0284068656889591,0.0148628426140648,-0.0285858838851926,-0.0303853539529238,-0.0334908340938021,-0.0261063935332526,0.00106400950735309,-0.00139250165322144,-0.00708767739952677,0.024891032011932,0.014750645764237,-0.0227153928055924,0.0296066970081934,-0.0145415024267534,-0.038397283307294,-0.0152797645599884,-0.0184854397974965,0.0228632878234302,0.0157745331661414,-0.0485596178032729,0.00490513522223843,0.064914193137641,0.0194999536844052,0.0137120114321461,-0.00604143810031186,0.0470067673000691,-0.0352230588497229,0.0122217386049891,-0.000899374428392907,0.00108451435829149,-0.004624568350043
0,0.0302811010450823,0.0147916299044134,-0.00348807193674653,-0.0127872950177056,-0.0279936903877298,0.00695047578086245,-0.00879028832139327,0.00515911324101843,-0.026552808117471,0.0203385431967829,0.00887594073799023,0.0224378516095967,-0.0222060076647832,-0.0186675696257193,0.00196433639468789,0.00488765173554568,0.00885174145068211,-0.0152527200167596,0.0161683303735754,0.0318656878727288,-0.0248483629204177,-0.00557305015947368,0.0440789093769956,0.00727069146785188,-0.00700448771005521,-0.0064470367993001,0.0293013956034639,-0.00892406171243473,-0.0231957632444428,-0.00246720810817267,0.0100111158774945,-0.0271692377011226,0.0358291629540244,-0.0171245738508588,-0.028470031361884,0.014598878026413,0.0158576952860261,0.0146410771674484,-0.0154880178913597,0.000812022296510426,0.0174718239094376,0.0209639863520262,0.00266581248540391,-0.0345692531480302,0.010933277972246,0.016069390404563,-0.00769396800524394,-0.00205452548932878,-0.00737231025225876,0.00207675871340457,0.00823823848285008,-0.00835976771404608,-0.0130823640097395,-0.0225361604637879,0.0153715762216623,0.0283547775418734,0.000927572190803375,0.0429552365770458,0.00173383230105404,-0.0063993747946716,-0.0196434626791636,0.0243697457169632,0.0245707956078388,-0.00200551703609269,-0.0278924818811096,0.032475022700135,0.0306619275855338,0.0133512938883577,-0.0351746976362338,-0.0157124022903859,0.00776517190212077,-0.00773876476029489,-0.0409512021157508,-0.000133610467681878,0.0192239224713565,-0.0345552128924345,-0.0108409286193832,0.0177363235285862,-0.0399196401588854,0.0403259620990022,-0.0114309088622889,-0.0115113202915532,0.00936453534095557,0.00207816082569041,-0.00510459441035049,-0.0238854424495763,-0.0495951348687965,-0.018328025268652,-0.0494699797665861,-0.00141507912205935,-0.0551667923498588,-0.0103688808172651,0.022725171145387,-0.0040280891308441,0.0288204461594793,-0.026078306048285,-0.0248079515092608,-0.00950270466914465,0.0326601507021833,0.0356225409376858
0,0.0349468027735607,0.00247235210283503,0.0550887667472849,0.0371278623560517,0.0276153023443842,-0.00612955570903335,-0.0330346313370822,-0.0182365329280539,-0.0222775313734192,-0.0240230628611576,-0.00779564064682593,-0.0171745919466714,0.00060323821695379,-0.000380641333122141,0.0160054870868122,0.00657762267192988,0.00971741281429828,-0.00225822023983898,0.00702833627637028,-0.0338514032703167,-0.0237871796085911,-0.0163860052194788,-0.00880383246468983,-0.00768675150515182,-0.000581243840970927,0.0364974214137933,-0.0290102381109414,-0.0044460616163989,0.00430991147763002,0.00446093435381806,-0.0200000185099784,0.0143270872610043,-0.0115937293664196,-0.0349882305248414,0.00932010853976657,0.00455875074234872,-0.0112066071245617,-0.011093938081186,-0.0318207313991079,-0.0190282191574879,0.0370090924840935,0.010607942825687,-0.00449243769091485,0.00169679537933161,-0.0310726260595513,-0.0297377028797397,-0.00208611756675123,0.0386555444072559,-0.00999410009571345,-0.0305523446787292,0.0121950352876305,-0.0194009710464117,0.0188390506286062,-0.019561398797312,0.00204496280942192,0.0188257570602935,-0.0180111069038121,0.00290117844786822,-0.00776770517723583,-0.00580992345088008,-0.0267451034628006,-0.0060633541361571,-0.0160463975345217,-0.0129656917089267,0.052111825181595,-0.00807854227878977,0.0250727644965442,0.0299825725919342,0.0132144516919068,-0.00451188538398093,-0.0200673699444203,-0.003650633677538,-0.0168428625969792,-0.00211017914788531,0.016477031583723,-0.0139470594747794,0.0139210185391159,0.00024007840329464,-0.0452339623682114,-0.0218270005999396,0.0103734719086252,-0.0106319589715231,-0.017148260356576,-0.0165019479317757,-0.028744312390952,-0.0315395587077708,0.00904509013806407,-0.00855048531118093,-0.0120168077482432,-0.00249228859094878,-0.0118935812616949,-0.00111316389000635,-0.0271690533028435,0.00689225100127159,0.0109784811999237,-0.0235507525138753,-0.0035126769552575,-0.0331868482971933,0.033793151698873,0.0174268913609578
