"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,0.0452091181020435,0.020024321700188,-0.0131871522185146,0.0130885901682793,0.0449652025242367,-0.011826341259278,0.00289757319653067,0.0153982023868527,0.0120671220521583,0.0141641096020711,0.00741625737145728,0.0191333101498745,-0.00384129116721318,0.0125721587112691,-0.001281430349196,0.00569950306356465,0.00499968865139863,-0.015898067586768,-0.00226969786115473,0.0397281170126738,-0.0273484690240233,-0.0297658599688375,-0.00564428336175163,-0.00483215118704098,-0.0306534404542802,-0.00915063025890935,-0.00964266750820578,-0.00971349487116033,0.0288150249454921,-0.000512878323681601,0.037215156038218,-0.0305316253526324,0.00889930967022535,-0.00660219534087855,-0.00500468962664875,-0.0196693934060996,0.0284427039064412,0.0610929163714672,-0.0293239625042655,0.0379369403126345,-0.00623202975429461,-0.00694215166746563,0.0390747799507117,0.0238987685078397,0.0414274328179824,0.00920989190863242,0.0065084103537977,0.0249529764815802,0.0274391913655535,0.00935922030609313,-0.0121224760534243,0.0236896071644133,0.0237877165396751,-0.0268501997914095,-0.0342054207324027,0.0540759952493834,0.0236692304836653,-0.00381496332025139,-0.0191497060782057,-0.0055476818872543,0.00731910098344904,-0.0176523693893957,-0.0185478378302607,-0.0334733566533371,0.0133675810771527,0.00889394483799681,0.00276721609208278,-0.00724252748719242,-0.0164399630141336,0.0698546449252307,0.0508109131874152,-0.0134728726752983,-0.0236663494848598,0.00724635723205921,0.000428518617307645,0.0451812798853978,-0.00772792035111427,0.000321315781329521,-0.0416063118637668,0.00674769607576256,0.0211210053240082,0.0217394011724015,0.0411726906349827,-0.00092455367877127,-0.00471890879700899,-0.0235527010389266,0.0128194923333543,-0.0027749034712337,-0.0294914884852764,0.00432667218425702,0.0382379714977075,0.0396979534507373,-0.00170784461784371,0.0121063381544634,0.00897097927491648,-0.0455412655316931,-0.0344593720953812,0.0205217990647126,-0.0260900954456729,0.0300048294939516
1,0.0294035528775161,0.0410905564227396,0.0347340884480175,0.0041135916893414,-0.00618744509802613,0.0244171253415725,-0.0255503011374988,0.0122224452080784,0.0339559142333167,-0.0569353220147361,0.00437695045817851,0.0244319223394417,-0.0069134443569915,-0.0112472979222576,-0.00231719937276752,-0.0217583302874678,-0.0132459869021747,0.0257876390316749,0.00683046602362017,-0.00884779501556274,-0.0544018633696521,-0.00486093470235447,-0.0126252082757603,0.0226974516604238,-0.05140022703345,-0.055149243006677,0.0254679434804505,0.0139638702012322,0.0551320911053169,0.0614835712858626,0.0460844197606972,-0.00841206476904274,-0.0313095960811784,-0.00710517635958132,0.0141368774430253,0.0293460955844581,0.0160483985663568,0.0095700150157196,-0.012945093403258,-0.00743829407841534,-0.00711597994884362,0.018397518118908,-0.0104484767137845,-0.0329338134747501,-0.00790528032151761,-0.00142130286635531,0.0125652907177874,0.0503233821251304,0.012647886791995,0.0309149130617758,0.00611401982820792,0.0168652713186511,0.00199000230640566,0.00286419248188673,0.00439538520040335,0.00588496994693393,0.0110703799275437,-0.00750953945765104,-0.0200953033289733,0.00798724681148808,0.0475877853367338,0.0211542722786031,-0.0165350126399716,-0.0105953308768161,0.0339740569150284,0.0392837162966461,0.0164992482035084,0.0310886031532118,-0.0158160558493916,-0.0470448960562673,-0.0249315900472933,0.0269767462540516,-0.00791371020545742,-0.038852801965494,-0.00409994879690618,0.00349954689775837,0.0118630475138105,-0.00203561551207658,-0.0102401932348038,-0.0259048947839126,0.0190129210357116,0.0136560998965267,-0.0246684569407122,-0.0064487841898106,-0.0176828167425821,-0.0169184292512731,-0.0158090026187658,0.0307049399691824,-0.00559820537283596,0.0409845842275757,0.00377603050987933,-0.0341104195104636,-0.00413523925545865,-0.028104003792591,-0.00333508188994817,-0.0327569739666866,-0.0350609693058436,0.0305061529152647,-0.00299314989967153,0.0141957263954113
1,0.0256178514698011,-0.0642277715566321,-0.0215117637489401,0.0177500078583224,0.00168210417165024,-0.0117590168444476,0.00781998716202155,0.0395878356496912,0.033185351432121,-0.0355478730747216,0.0213432307361205,0.00367109687018256,-0.0265772433868861,-0.0467078718467266,-0.0103782729916181,0.00634679238071263,0.0138638260554366,-0.00929937232836873,0.0247666795770785,-0.0205297389651325,0.0284032041320266,0.0156269112969568,0.0122648645272591,0.0217050862564988,-0.0110468879906038,-0.0290456402326472,-0.0363352983737794,-0.0032882239156532,0.0175354228153458,-0.00402575640914938,0.0179633250152811,0.0393472802899075,0.00636829141807912,0.0134372819991503,0.040635518971422,-0.0243738883034264,-0.00122123625670403,-0.0284061945576925,0.0241906535659698,-0.00210958449911602,0.00628357075496886,0.00690915930395319,-0.070739330360328,-0.00504790046534996,0.00988604768942757,-0.00649652251563355,0.0135701309361158,-0.0037181181839408,0.0190784636885175,-0.00192199674712269,0.00566763684506936,0.0205283716428128,-0.00777988129054271,-0.0268415914615429,0.0394598506870256,0.0216614695095454,0.0177121628840692,0.00284570636940044,0.0190458581421717,-0.00894325253220947,0.00441838843914962,-0.0228166538979529,0.0123507227855384,0.040403980407617,0.00768878240532337,-0.017518009875491,0.0144635120432831,0.0173049575275172,0.0234538976070854,-0.00542170770107427,-0.0195421490583143,0.0180618327399319,0.00327677577572436,-0.0218175340393528,0.00243686510463792,0.0257278626788638,0.0151001793222602,0.0267100177441919,0.00908103795875105,0.0241688823385428,0.0214196393156758,0.000756944077452402,0.00263100188073752,0.0116546947580114,0.0317703298432353,-0.00334453345014457,0.0399559825517974,0.0066461838296262,-0.0041479477244781,-0.0427533446501713,-0.0289723502489555,0.0512678204989657,-0.0228845765001552,-0.0286690702580389,0.0244641464537413,-0.0075533266837332,-0.0200602686942167,-0.00526056124679112,-0.00707646898994112,0.00164808980223946
0,-0.0119428805777168,-0.00533915430280531,-0.00966823892711551,0.0580530145424562,0.0172949616678619,0.0111110414157618,0.0273545654373562,-0.0379952156057451,0.00709626209020146,-0.0291830262743801,-0.0132079182826222,-0.00499033315198637,-0.0192401939166535,-0.02718739140409,0.00982525538130374,0.0296293363253352,0.041237025092888,0.00740267268267659,0.030575826819734,-0.0282874430958548,-0.00929393755071613,-0.00480699073311493,0.0168008943423009,-0.0141472582026753,-0.0088172815087413,0.0125792084835614,0.00246747307487589,-0.0571700271626507,-0.0148272117436049,-0.0328899208346456,-0.0391197599067502,-0.0201882172518598,-0.0605593088683638,0.000725824798979478,-0.0160278302650013,0.0213340439795873,0.0261292504199468,0.0410468457580147,0.0504096677806267,0.00652830945119427,0.000853934712359822,-0.00532077919687733,-0.0192244169007216,-0.0511925094229349,0.0267029073346881,0.00572556737718873,-0.00482950936852792,-0.0120662985253827,-0.00296484136035955,0.0335848443554429,-0.037786099267237,0.000141238428451708,0.0214255994721001,-0.0118728748711713,0.0128472305097972,-0.029197947438439,0.0085013039583069,0.00101428118006341,-0.0640460643311775,0.0275709889662394,-0.00870587823986237,0.0160565828746825,-0.0159604922220033,-0.0139376458023352,0.0208746415116752,-0.013966649882193,-0.0338579419367536,-0.0118640708242084,0.0131087208117426,0.00776601481111809,-0.0183090738506329,0.0202407250461727,0.0175872328791353,-0.0314749592221044,-0.0298028499881326,-0.0267205515532229,-0.0135562104400404,0.0123426129617819,0.0132431921800539,-0.0181728552355054,-0.0114196994476149,-0.00332155006124773,-0.0414221914542588,0.0124766968291185,-0.0125157339256141,-0.0131934900992593,-0.0175064095430102,-0.00761348825897822,0.00659762767068859,0.0334017365572868,-0.0435116490052131,0.00466201756964522,-0.0176588600121475,-0.00796544924109254,0.0314712823592145,-0.0266269812156146,-0.0359361596146197,0.00655869024395797,0.0120115120124099,0.00800229966362088
0,0.074136697461261,-0.00623262764133263,-0.01392396042522,-0.0200074182112703,-0.0191949607599221,0.044411013491533,0.0178038010748802,-0.0300201417363173,-0.0200276336438854,-0.0684689458929333,-0.00917513052834198,0.0137487147989989,0.0105768335249628,0.00994758150343349,0.0159854001281705,0.0158749023451333,-0.00963005284847619,0.0173216339887331,-0.0141497155268002,-0.000923370771796733,-0.0315005025602861,0.0293509690272964,0.0532702684965765,-0.0179622964603884,0.00227691872365731,-0.00194515941256169,0.00719994569739029,-0.00528375925596163,-0.00187404468787997,0.0174989552576471,0.0317083844105838,-0.0316743083796967,-0.00277485239706549,-0.0372144931799207,-0.0269379267110297,0.0219920491899475,0.00491225485360742,0.022588083195775,-0.009368913487012,0.017650026635064,0.0421315781658547,0.00152255666092035,-0.0246568787230904,0.0333703209393803,-0.00369568699051935,-0.00848707945668638,0.0194161075504221,0.00897697685746375,-0.003981771742098,0.00693220327203087,-0.00145245495025908,0.0042885401624513,-0.0165547663640457,0.0340245630739372,-0.0243774439136135,0.0156420497369237,-0.0398273559263861,0.00028178364479282,0.0120652478339204,0.0470466141906216,0.00707598127677203,0.0162443517136942,-0.0222091753915635,0.0157631685829302,0.00828912663701555,0.0387622396821477,-0.0138714994205285,-0.0395888278491784,-0.00990873106382954,0.0214456790200471,-0.0357206579401405,0.00232588534300509,-0.0182531411978526,0.0184711199084927,-0.0907005431862773,0.00348216676562826,-0.000299441733871809,-0.00321867102440879,-0.0220039064480131,0.00191565661469224,-0.0557726107260963,0.0196564193758463,0.0247117783209984,0.00416952821077055,0.0341829467592516,-0.0301497962284443,-0.0276885822117073,0.0399534025509785,0.0487975683386461,0.0189099611412017,-0.00509118196301872,-0.0189641026644778,-0.00079419491231356,0.0229896740960672,-0.0040462787261449,-0.0034969031321199,-0.00595309942593327,-0.0185736345195076,0.0186396599760512,0.0240498250820123
0,-0.0118355415418248,0.0173221080344777,-0.00203348260268511,-0.0409567749213424,-0.0101253823653047,0.0219760988017303,-0.0242729954698958,-0.0046609916083421,0.0374502508904061,-0.00877406626399784,0.0268485574176136,0.0129647295992154,-0.0237350101047979,0.00711459442373475,-0.0336165687606094,-0.0432825234957292,-0.037907139857542,0.00420857820390845,0.0101890574310527,0.0221073678669933,-0.0329288140118196,-0.0532049891602372,0.0138581020024268,-0.0193340823571159,-0.0379543568219304,-0.022300868519338,-0.0312554294628919,-0.0113058043708293,7.2503175837322e-05,-0.0169981651740992,0.0150489262419055,-0.0206854484833758,-0.0038030706475896,0.0128530005039682,-0.0253716310323044,-0.000485912860832357,0.00587126056078443,0.0227931413027805,0.0149889609457888,-0.010621015592915,0.020108592911521,-0.0305112478532875,-0.0062482916663369,0.010931799615488,-0.00184396912955694,-0.0288995776421428,-0.0253890947184485,0.00182873521922742,-0.00514539712281145,0.0109397549662149,-0.00729789499276359,-0.0318026854833479,0.0212583235864116,-0.00742698955755555,-0.0208105745129232,-0.0266923367379008,0.0202919651589356,0.0274415961005742,0.00808656437415905,0.0684796536134794,0.0148298030352472,-0.0276547591309528,0.0133934891146049,-0.00201295716032684,0.0141039837871047,-0.00587400319133437,-0.00465005710586103,0.0272701440782586,0.0328839132837307,0.0282321734792269,0.00675782696551113,0.0181099732356699,-0.00361463152673704,-0.041370400701283,0.0275823973246207,0.00414294405388841,-0.0590881667568771,0.0312343071380904,0.0134959257827912,0.022438710227814,-0.0257220057515537,-0.0156565353676176,0.002596153425057,-0.0184426444557976,0.0123943362062391,0.0264333167602233,-0.0401489463384466,0.0024418316454103,-0.0013929189101834,-0.00541548925192787,-0.0058055299387189,0.00247048080024363,0.0150351893297187,0.00735626243599982,-0.0428324589579409,0.0186057049998565,0.0274850187676034,0.0105674132896229,-0.0279123626350564,0.030656320450118
1,-0.0259475177533317,0.00866956877423716,-0.00170720633694566,0.035066952360674,0.0139989802335031,-0.0221823077628109,-0.00417656342838027,-0.00564243165425831,-0.00534914669258234,0.0132515837735875,0.0116980070716824,0.0274067320552581,0.019373741085937,0.0318295485838111,-0.0115905365211673,0.00102130793256285,-0.00121813830124958,-0.00196434965834244,-0.00646538148774659,0.0465711921176658,0.0157368127694164,0.057047560540413,-0.01282683990838,-0.0205527306102044,0.037075147916373,0.0197968206240264,0.00315997627744496,0.0137773737962965,-0.0223353955274691,-0.00439203182168042,-0.0340850684817195,0.0511359103925311,-0.000563864072598152,-0.0342579690418012,-0.01176397219038,0.0198499514120232,-0.0237047817193259,-0.0143934498262634,0.0368763014068784,-0.0237701562976605,0.00839386878281836,0.0513495015377284,-0.009750506587296,-0.0260135702437631,0.0112861160962991,0.00163421178210374,-0.0205852056192568,-0.0317543831595824,-0.042235381769898,0.0794560004505483,-0.0224429073692134,0.00562379784797792,-0.0134326724539192,0.00428175878637824,0.0398236154739979,0.00237131765285,0.00370509449695968,0.0131167572209012,0.0265331374216098,0.0132526813605229,0.00777227879270691,-0.00577020543441059,0.0474328237663884,-0.00163897763946382,0.0371279325723718,-0.0172067737410097,-0.0263442019807132,0.00767542992405984,-0.00268756385656368,0.016606205160897,-0.0113467433594406,0.0197861431381607,0.0249513849215406,0.0318278585630245,0.0336202383773157,0.0238454533816305,0.0269630771547969,-0.0323427361724713,0.0326007822058932,-0.0165905835770415,0.0099530326711681,0.0410840225083407,0.0204117511721055,0.0131386124668105,0.0288519124130855,-0.00239984012376374,-0.0110256786131359,-0.00658036991249688,-0.0212788803782145,-0.0127924671471309,0.0216378662539235,-0.0344969264406243,-0.0167608363293633,-0.0324919591865762,-0.0198160127054267,-0.00802559050053274,0.0603598782634376,-0.0210997066868465,-0.0363989181161946,-0.0171527017331972
0,-0.0248455835402757,0.0164949176658229,0.0274204215809196,-0.00581843515507913,-0.039265386118052,-0.0183917713699863,-0.00842522443167946,-0.0175564605603287,-0.00563615388216194,-0.0354199186996638,0.00823433207462893,-0.0509811653398515,0.0131910580015601,0.00477714734600672,0.0442417744313343,0.0181811756319386,0.0552013945887823,0.0266000121422968,0.0138533709613005,0.00396519748953446,-0.0866534654536711,-0.025035676033728,-0.0125350003335326,-0.0105369442952206,-0.00212745503669734,-0.00269521274618737,0.00699672613912267,-0.0314090871982823,-0.0236256498913364,-0.0422996840428388,0.0172099448608069,-0.0259445997215774,-0.0089434228296659,-0.0178412766653033,0.00931128468551158,-0.000534958344036571,0.0134116713339543,-0.01047630027208,-0.000437011462919489,-0.0428298892230861,0.0352828282364096,0.00384241177212902,-0.0542812620506358,-0.0106695135394785,0.0102424168314213,0.00489746728734088,0.0446983597739773,-0.00276359889441846,-0.0255926425436041,-0.0481510626144837,-0.020850682418446,-0.00981831322174764,0.036559149778448,-0.0112375101131261,-0.00255893004397904,-0.00620880649820249,0.00789403508879345,-0.00795486264280424,-0.0174931879198943,-0.0302689149627603,-0.00472640646368412,-0.0034853203885021,0.0430638115603926,-0.0162396359765905,-0.0177051127880316,-0.0157478287547038,0.0295702788786723,-0.00273105488108238,-0.00927267426460051,-0.0159893160747505,0.0176095002078933,-0.00929231671933778,0.00497068954492989,-0.00109254741207605,0.00617338196133566,-0.0134179520053722,-0.013008490708641,-0.000680612807574206,-0.00319157556123487,-0.0246631873982294,0.0126252473639073,0.0415714870399544,-0.0171462957753998,-0.00814721072075754,-0.0421329091220256,0.0209615908603441,-0.0128101830243578,-0.0280312208584767,-0.0127861021159021,-0.0292989108685873,0.0527832757635205,0.0242981119267386,-0.0140810618999032,-0.0468795669894216,-0.00128265552551281,-0.0164834294503975,0.0209291628876648,0.0204203992389242,0.0297146824639845,0.0347712563807041
0,0.0047384009694917,0.0106627200838984,-0.00815290128440163,0.0152601664487599,-0.0314211878235239,-0.00119756848998822,-0.0169238760068385,-0.0209764083327881,-0.0193170950083504,0.00623985841116053,-0.0162787661411514,0.0370610280278185,0.0107261354731849,0.0066242604338433,-0.0227163594768202,-0.0173719268022307,-0.0232144859681336,-0.0188825947125759,0.045487855960516,-0.0248431117995731,-0.0239849829953332,-0.00708283337106376,-0.00823455968350032,-0.0206492418776757,0.0243778536996909,-0.00612462763571562,-0.00205105629760752,0.0431651807438387,0.050607704201584,0.0139572892771331,-0.0031152597812051,0.00115443497404586,-0.0424334893423313,0.032594503562226,0.0286195843625971,-0.00817127169970525,-0.0176062670918184,0.0233313583022137,-0.0351351476335165,-0.0185109539762347,-0.0170847482823762,0.00490791885731787,-0.00358873251080826,-0.0243725166307541,-0.0307178487737907,-0.00950580854672039,0.0146706716713898,0.0245409693451212,-0.00326845059064873,0.0224266109162109,-0.0207325482258266,-0.019407428687127,-0.030326475707304,-0.0189227713040439,-0.00614872565719518,-0.0526722064446884,-0.0232058783991365,0.00246512051074064,-0.00178421257830083,-0.00555536997100887,0.0205596936148364,0.0283198988892873,0.00355898363105289,0.00558665178621524,-0.0103638289926622,0.0308732089867122,-0.0638781276182789,-0.0257002359148989,0.00214174307132408,0.0219171799935547,0.00961908104649009,0.0289563792989201,0.00624923783743852,-0.00987950897794015,-0.0604708000025516,0.0218826919550673,0.0313507899411452,-0.0226623365888876,-0.00283078876387627,0.0165572235670667,0.0300151276486239,0.00615159828482499,-0.0250144989880139,0.0166143523492285,-0.0139243235008613,-0.0139560448584224,0.0267820238083072,0.00613653559370033,0.0374030610308204,-0.0261984686137796,-0.0266883672489054,-0.0117053390133964,0.00445365922993075,0.0032032778591463,0.0291172907586118,-0.0225740446143606,-0.0162392793959713,-0.00928807082602623,-0.0247333923861694,0.00149328050992535
1,0.0146656031849207,0.0429534994915771,0.0596986255392397,0.0441528826223449,-0.0157942002417741,0.0349249250734441,0.0194578124204682,0.00519287364218378,-0.00599474853390963,-0.0227114855456661,-0.00587369374009063,0.0137379779532582,-0.00338942953136208,-0.0200595887721989,0.0176217375354354,0.0140235446877287,-0.000101196818210922,-0.0110587629696831,0.0222549014486942,-0.0408811626390137,-0.00627814709720872,0.00936929948408275,0.0137843010974026,0.0254165761714538,0.0164248326402748,-0.00665533074518826,0.00293641623488101,0.00486307093883759,-0.0401235791205048,0.00382536758063815,-0.010581960490631,-0.00428735281596918,-0.0159112224188454,-0.00446310032200223,-0.00139741907588231,-0.0338239300443028,-0.00629603642658121,0.0119654263971158,-0.00134840887853767,0.011390782944373,0.0127360697212424,0.00115864575393788,-0.0211871547341925,0.011661957170626,0.0205254828571224,0.00734041537069503,0.00270815625680483,-0.0214079842382474,0.00471967602717026,0.0192975653597918,-0.000663573242205911,-0.0169423247284698,-0.045129394711953,-0.019187641123296,-0.0168964104306492,0.025225627711599,-0.0394548896437501,0.0220202249104282,0.00854695632339052,0.0114077418028402,-0.0326448013664562,-0.00463269322861197,0.019439072028246,-0.0291614590571902,-0.0137711126306495,-0.0274647467195546,0.0221736400111028,-0.0357293474350397,-0.0509766526553166,-0.0106380594338963,0.00133060146055526,0.0248233583415629,0.00914108770709637,-0.0415060007027174,0.0181689144065403,0.0173202418476369,-0.000619805819243519,0.0317886584076308,0.00124065240732549,0.00125705410750601,-0.0236288041724391,0.0022152186181297,-0.00317283035770748,0.0085780550259482,0.0204107594032138,0.0211915920495861,-0.0194513099452672,-0.0233873718307437,0.023277774443563,0.0260849190483219,-0.0386347005666216,-0.0171299591630746,-0.0301611736527822,-0.0164097144238057,-0.0380422528824559,0.00469407209124141,-0.0602688225768268,0.000938443815222847,-0.0403622747636816,-0.052814588548246
0,0.0063449768288191,0.0205946718415843,0.020983232980563,0.000386000981871276,0.0148140792461561,-0.0334164814572445,-0.0142458469877226,0.0107877033535962,-0.0185234528750292,-0.00733994221868356,-0.0140109714929642,0.00196860684886667,-0.00625948397378465,-0.0566220510528581,-0.0320426774146446,0.0158725208279291,0.00757935380884272,0.0252541785494251,-0.00761993771312771,-0.0054144379448661,0.00220607963086987,0.00623043548679597,0.0137585879382605,-0.00286985092148408,-0.0106901031523371,-0.0118000151584656,0.00674137724422033,0.0328351603373472,0.0306414219724369,-0.0119036869883955,-0.0187235133390215,0.00745565791943006,-0.0454781713580438,0.0220456837308954,-0.0456003832026387,-0.0277459575140271,-0.0201759833262907,-0.0308017002187115,-0.0111653993070224,0.0112909696310316,-0.0230106527631109,-0.0164093070605287,-0.00799672439913783,-0.0291169049606748,0.0150847337382559,-0.0140646884321084,-0.0212778288078892,0.0501407105756381,-0.0054014180060996,-0.0197468035116606,-0.00272928338991584,-0.00622160643309829,0.00821431787393584,0.0466892150521153,0.0111962233036586,0.0243381262687393,0.0375869066766991,-0.0105385398683656,0.00118065901119287,0.0107736479188687,-0.0156797506809777,0.000371874359058754,0.00390192320903541,0.0175708866078876,-0.0274106234188173,-0.00557791140968349,0.00764874252598522,-0.0126126782220241,-0.022551990137352,0.0343524641935503,0.0134919890738288,0.00717934536319015,0.0272266995190454,-0.0211426132442529,-0.0367483748380545,0.0104814147534761,-0.0518091480434532,-0.0197706306369962,-0.0518646144839596,-0.00797258788170008,0.00758646915997327,-0.0289459618874444,-0.00847909500715584,0.0206657099226928,0.00247647527861505,-0.0114104191181596,-0.0177967855149708,0.0497328741837644,0.02705216381885,-0.0376387703103473,-0.0157108633581039,0.0117071217295521,0.00904288776579083,0.00796461820658246,0.00858507281502725,-0.0139005963044294,-0.00865832518402172,-0.0219200134864475,0.0153610058333095,-0.00757972451127584
1,0.0388788113802638,0.0177091835444622,-0.0187504653962305,-0.0408368534705618,0.0299275959816112,0.00254085333470535,0.003948892981892,0.0300358470833532,-0.0137217266984854,-0.00325348079959415,0.0144953062933194,-0.00378534774531887,-0.000154398064389343,-0.00265027919847931,0.0109522951887496,-0.0244064028778933,0.0183825598084879,-0.0256655301042484,0.014511204603605,0.0543602890067314,0.0311556499320667,0.00200055843694649,0.0106785990070791,0.0338544363614352,-0.0452462414780166,-0.00256281658884776,-0.00866600508415975,-0.0192984488080116,0.0116938805003822,-0.0377047236164799,0.0372954133608196,0.0137900102514991,0.0171575799663518,-0.0290153253464185,0.0233486532908836,-0.0139927342742204,0.0151561543129129,0.00513612818550765,0.0126358516258869,0.0383952548476531,0.0177091552680292,-0.0124740054659716,-0.00651896284938944,-0.00574051201631984,-0.0359789462392124,0.0032956298228354,0.0216989461389201,-0.0131011337622839,0.0059534316331007,0.051153193235637,0.00139410091636303,-0.00422092181532266,-0.00337770269585703,-0.0147604398539639,-0.015579584749835,0.00304668867332039,0.00472105975181174,-0.0287322556681429,0.046883236441052,0.0282597695122455,0.0635088374542649,0.0276958198553184,-0.00394096477085635,-0.0130515040263369,-0.00333803516930312,0.00566173367269566,0.0151052478601041,-0.0062261233308653,-0.0214903363940834,0.0175328149504878,0.0252571379827057,0.0438336061968081,-0.0170947126734152,0.0192657700720463,-0.0213588572778306,-0.0318292308575963,0.0011840455889687,0.00569397275432178,0.00831330268858567,0.0539523161016717,0.00182446043766517,-0.0289088334657983,-0.0197992190285304,0.0170721937478851,0.00591893762859324,0.0218161886644186,-0.0129411773843249,0.00887029014063603,0.00288337797261035,0.0253492274729511,0.0375637525175786,0.0427721923777136,0.0061597015273667,0.00774794828075055,0.00474699198463423,0.0261131979908602,-0.00482459856478207,0.0182502427973606,0.00439115843349101,0.00133237099038742
1,-0.00834552421863294,0.0265734390813133,0.027668949299687,0.00347203302233533,-0.0220912350367056,-0.0335013135259499,-0.00992740958122822,-0.0141348692209341,-0.0262392657275313,-0.00566183691329177,0.0180041925292633,-0.00623630696482989,-0.0153467952953801,-0.00269152960518645,-0.016716871828552,-0.0180863714794775,0.000870066918982243,-0.0137898065317086,0.0419715877648083,-0.000473859899130002,-0.030116784910301,0.000257783828815652,-0.0102690634429116,0.0100193993016831,0.0165455074432076,0.019008778537213,-0.0107481306948201,0.030409965964802,0.0179422805098392,-0.013319778141714,0.0406420091650105,0.00757755947233703,-0.0580243229944479,-0.0187151992244487,0.000357014433643835,0.0176715943987451,0.0584444968031316,-0.00812553735084373,0.0529039367955994,-0.0141908979946909,-0.0188980382931173,-0.0122620162398023,0.0161909857551635,0.0339588755424544,0.0440649238448494,-0.000289171923272708,0.00502286919466289,0.0231191379634475,-0.00827753726695621,0.00629803332335655,0.0225622331118879,-0.018164766390828,-0.0116174012138263,-0.000454904773734644,0.013122444927668,-0.0304751838405484,-0.0316329982258551,0.0140059668990059,0.0106670993308494,-0.0293699660280695,-0.0124822157419075,-0.030901277869819,-0.014103764600552,-0.0162784523591937,-0.0235538487875048,-0.013600723968623,0.0303569330422369,-0.0445444100184652,0.0108546583575436,-0.0191569428840824,0.0101949613307017,0.00584955269077306,0.00463099695951285,0.0187201469319776,-0.025912974202304,-0.0193084747063706,-0.0059352268262754,-0.00968762917251246,0.0324906472347407,0.0430667160786797,0.00149716875678102,0.0215963679550105,-0.00138460511993948,0.00559175381075481,-0.0303046892402738,0.0101773249452046,-0.0162235611885147,0.0333531285675795,0.0168710353279937,0.0376081271535557,0.0541482148937281,-0.0127193804445275,-0.0421241806191366,-0.0184891716140973,-0.0197877527009799,-0.0411244802404549,0.0248614198533607,-0.0130302156010697,0.00555211478140547,0.000926805699558732
