"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00582468332933219,-0.00944755759457101,-0.028582033253591,-0.0348720599452909,-0.00589626412275312,-0.0129009943283397,0.00875080750785685,0.0384942310642792,0.0135944435187288,0.00947796304064661
1,0.000436066689167811,0.0287426412544345,-0.0673179018185315,-0.00717012820872657,0.0307075288083417,-0.0294795797411129,0.011465908883569,0.000154908784838537,0.0472508948021495,0.0132337362661546
1,0.00903716071019568,-0.020827299792973,0.0443931493335694,-0.00513403854770688,-0.0171758009139033,-0.00850852740900219,-0.0241026479689853,0.0236780509252058,0.00940871745769036,-0.00468533182183756
0,-0.0217140593349187,0.0429533750241429,0.00898331817310611,0.00746763777740777,0.0253140011835074,0.0197285413327184,-0.0153006116299622,-0.0450604848262738,0.0558033717391143,0.0223600166039197
1,0.0399116255102434,0.0152393751071897,0.00501342169875162,0.0086894184828753,-0.0133494186962174,-0.0265063072005946,0.00723684210315592,0.0311252255020547,-0.030725404077119,-0.0198989363038604
0,0.0107497244455958,0.0255124994416388,-0.0090376840760016,0.001043025092417,0.0158532208794491,-0.0147444855575453,0.00247363815608465,0.0136553838735543,0.0286242680028077,0.00174384466149972
1,0.0126515774851686,-0.0184141655554781,-0.0377025022255054,0.0424800591474404,0.0152812418609605,-0.00165279774906968,-0.00502004304872377,0.0188055098855724,0.00334996916743374,-0.0108240795700925
1,0.0326911471930628,0.00817183859540812,-0.00962968426554256,0.0197670015307858,-0.0138097661041807,0.0313010692623516,0.0373667755677059,0.0425344368547249,-0.0196375198666938,0.0198739668002345
0,-0.00983590133643528,0.035760011699642,0.0203552238521906,0.0111096577833623,0.00404382920776323,0.0202659815196323,0.00322116164393633,-0.0272917703816023,0.0210236402627591,-0.00777191090641812
0,-0.0331551376160687,0.03939873400424,0.0036256834538127,0.0265483475921686,0.0318085522228491,0.00419870050772019,0.00623210711819577,0.0301918045060557,0.0757842454972645,-0.0131530657342494
1,0.00921029592543988,0.0341214713335739,-0.0138526741188252,0.00485659206622264,-0.030057928932129,-0.035666023493584,-0.0436191477712456,0.00539556434910287,0.0347223633769304,-0.00343922485277563
1,0.0295255624525617,-0.0246229064708241,0.012804503960127,-0.00974291215798522,0.0570867081550784,-0.010070172488016,-0.0306118299127669,-0.0832634939937004,-0.0114383016744104,0.0123907133460338
0,-0.0404402471490864,-0.0336882404081284,-0.0169116727826486,0.00932530221526214,-0.00215822037381637,0.0403346007294879,-0.0137804628661239,-0.048591258299375,0.00879598393863884,0.0182542832557736
1,0.0192813885051558,0.0189116281010264,0.02507107521126,0.00175144954522471,-0.0146775450662096,0.00809279201935027,0.0174892538902253,-0.0498261700104136,-0.0254609801885801,-0.00903127809376136
1,0.0576988303460443,0.0149398826199838,0.0302897939137845,-0.0325959275793313,0.0267560259123877,0.00825699948526055,-0.00415429785349368,-0.0402821468823329,-0.00583444228272432,-0.00978911771918868
0,0.00113218946124213,-0.0120119953427279,0.0310717475714106,0.0432600743248482,0.0136594316335909,-0.0120919748064489,-0.00177556979065137,0.00317100626958515,-0.0232791736755536,-0.00781319769989276
0,-0.0331091520367095,0.00897146253240077,-0.0126109849235244,0.00988428163872987,-0.00411097695711285,0.0559602985160423,0.0160948378031598,-0.0204255450272676,0.004845577536672,-0.00275778189973457
0,-0.0389680482221284,-0.0503820746684822,-0.00494846908788267,-0.010689014762797,0.0173025483695058,-0.0258256285272849,-0.0395378047032996,0.0143086487211184,-0.0132068830970221,-0.00288830007450451
1,0.0221867814150955,-0.00551134905335115,-0.0107271888575625,-0.00661189630775192,0.00557849011521488,0.0177345686396439,-0.0412263734477239,0.0168941062599287,-0.0421734842049798,0.0390313624886873
0,-0.0787585358187479,-0.0399877813258417,0.0442372213805985,-0.0396271825486698,-0.0221652964269221,0.0187893646651227,-0.0297713171762475,0.0179525445763324,-0.0524101673789123,0.00472379274894281
0,-0.0206003656842286,-0.0386556104655055,0.0207353438874286,0.0313857005594851,0.0627154079440676,0.0783783292419683,0.0195004211803431,0.0217674216331505,0.0616798225551034,-0.0380187463089667
1,0.00144871332665586,0.083052742312161,-0.0577360199292507,-0.0497471207017368,-0.027663866039321,-0.0212778252237951,0.00947038584026751,-0.000823589006146598,-0.0098750164359359,0.0595138885213982
1,0.0102345843307798,0.000450299381526361,0.0337008118453142,0.0387572772270138,0.0126530367899391,0.053930873335486,0.0117139021265956,0.0386449634174141,0.00119412629488624,-0.0195302908790685
1,-0.0020322766735382,0.0398057415199623,-0.0144785937044381,0.0257183589952593,0.00432051537043298,-0.0278158247832651,-0.0194231511135215,-0.0196785244678267,-0.0117995400690933,0.0260876200160818
1,-0.00597858023008118,-0.0254174741307298,0.0129993315326817,0.0156746859194697,0.03685557084853,-0.000711377375569028,-0.0286627496143167,-0.0218211273536798,-0.0117369195522986,-0.00411422976279507
0,-0.016205346787008,-0.0323414443844574,-0.00947252149243576,0.0220371938807482,0.000266569248000816,0.0283443644554561,-0.0109278097675593,-0.0120069834124972,0.00908685173172822,0.0452750184350203
1,0.05310478514424,0.0174991869337046,-0.000122325267640587,-0.0425424723586906,0.0390763335794003,-0.0330939835867967,-0.0464788675636344,0.00202399693356116,0.0459883554687508,-0.0130542945709546
0,-0.0123009035847774,-0.0288697947963952,0.0403800194596276,0.0245314130663285,0.0163946422618349,0.00572608630745947,0.0319342333278042,-0.0313737313686164,-0.012567081005794,-0.00130146787361886
0,-0.0139548587592623,-0.039940073975857,0.0256950629636379,0.0002079532466098,0.0193480871189434,0.0097309467200341,-0.0395322605063029,0.00350996798662191,0.0132032365055713,0.00480246505892793
0,-0.0269113310503572,-0.0442026295886255,0.019483721721643,-0.0263836624457219,-0.0362744000353031,0.0100750502713597,-0.0181189865545717,-0.00285953582103601,-0.0357108663394943,7.21849219347534e-05
1,-0.0231891517133897,-0.0119047984418473,-0.0188604620433437,0.0333970378972755,-0.0417461574096983,-0.0154358765328956,-0.018853770455005,-0.0121513232726073,0.0172055537004293,-0.0763030713540485
0,-0.00535302225662166,-0.0033568987731277,-0.0676167303292024,-0.0388425208810178,-0.0463982253030045,0.0121801043032336,0.0397570016782615,0.00826908488496046,-0.018118225152273,0.011488601821021
1,-0.0112550613655271,0.022078098301184,0.0163000478974412,0.008916110994634,0.0150532853238477,0.034211211349149,0.00311568521603407,0.0317803411574961,-0.0223465722439177,-0.0400254583198298
1,0.00891065568952424,0.0308110973087007,0.0290582176324759,0.0461874675282983,0.065305541256201,0.0300208682218583,0.00750179498219614,-0.0615512739563744,0.00943329637377929,-0.0372912775934604
1,0.0450679762822272,0.000754566950862141,0.0513244283869644,0.0433198684762829,0.0344354111420594,0.0151425651930768,0.0183239121908595,0.00290230441470537,0.0217333077877379,0.00642443118714582
0,-0.0336903813098242,-0.0202025639006563,0.0202344742909131,0.00921275077473317,-0.0171333782883222,0.0144560269999156,0.0410967567980107,0.0516091710904576,-0.0124663442951694,0.0414765488082069
1,0.010127144661673,0.0117218182161706,-0.034563418758728,-0.03272389988837,0.0213093703074546,0.063121165839808,0.0229552325764154,-0.0179745892494972,-0.000915794154778348,-0.0339852344321452
1,0.014934588875368,-0.013946439866098,-0.00859577827236244,-0.0439683941011184,-0.0201788695483364,0.0349502074463948,0.0218608744392989,0.00938781641374024,-0.0166771567287357,-0.0326206363772057
0,-0.0492142954745768,0.0064487468480628,-0.0645778334761164,0.00817868406969087,0.0133313820640829,-0.0184479484172001,-0.0154704543535534,-0.014930882426985,0.00291847516890541,-0.00232417449382421
0,-0.0503691651570772,-0.0452738132846059,-0.0019116247975221,0.0384436420441938,0.0245080885118718,0.0227161858527596,-0.0201772715706939,0.00893366612044111,-0.0457787805156299,0.0564004617567901
1,-0.00275664360062726,-0.0201197902141611,-0.0205564351054657,-0.0208284390300909,0.0421653555422031,0.0451963173919962,-0.011479326844262,0.00916416685967565,0.0512913806594128,0.051030278154767
0,-0.0414015016050507,-0.00290092417557977,0.00125031291149943,-0.0347816608943751,-0.0556695117188554,-0.0146045238119147,-0.00306333595411036,-0.0106273452510517,-0.00266687778599866,-0.0138577095033332
1,0.0656227380108099,-0.00530001931151321,-0.0328517048488843,-0.00277135103234338,-0.0250475543208549,0.0237392099941441,0.0580231687861761,0.0365728119520293,0.0156182448032306,-0.0484526735461953
1,0.0200566190722004,0.0629690008446245,-0.000283924959169145,0.0466080917769427,-0.0308856629891757,0.0533782195591478,-0.0560747935071571,-0.000404861936000313,0.00309797929786709,0.0131053910271034
0,-0.020558710449689,-0.0274333987358137,-0.0358377038711896,0.0168735478263434,0.0187843084096532,-0.0392867836420366,0.0598951885991998,-0.0075026788216705,-0.0614097247819706,0.0297316808024812
1,-5.87685054642625e-05,-0.0145812860032327,-0.0097237299963004,-0.0321758637361417,-0.0216500989884435,-0.0440572886583822,0.0390670289359469,0.0169943773921108,-0.00508272931226162,0.0409271199610471
0,-0.00287522295038635,0.0223220980960614,0.00394753973668603,0.0166653012333659,0.0222433821691175,0.00116363753499778,-0.030695903681753,-0.0298617601364616,-0.029475234136618,-0.0336508496032891
1,0.00938536746271436,-0.0233001951518956,0.0380739637409402,-0.0350365002887222,-0.0664751515489413,0.0293789516001051,-0.0197575322398949,-0.022715448595765,-0.0440714697164042,-0.0140369725657874
0,-0.0150878930313003,-0.023061606396753,0.0159354342367869,0.00586929805476311,-0.00641380528619965,-0.0487950738601001,-0.0297108318832905,0.0359980517094272,0.017004963305516,0.0291723701059957
0,-0.0254138511876006,-0.040783460963097,0.0189407958500163,-0.0369936476871109,0.0330130924558736,-0.0520437019449715,-0.0299776318871104,-0.000874339187039427,0.00345864107026943,-0.0283832505663643
0,-0.0256140625487605,-0.0331936418913846,-0.00859001054613757,0.0581646124754511,-0.0356811112766551,-0.0174886432723848,0.0317394944266409,-0.0442578534572833,-0.00697958043740084,-0.0337115500966781
1,0.00321512233546388,0.0106028668678181,0.0215236018939768,0.0104388816397099,0.0150222081437613,-0.0372437519088134,0.00667684851540374,-0.0168838194433981,-0.0114051036697691,0.0193861702606424
0,0.00134600631065231,-0.0154645146585248,0.0333170693530303,-0.00361946890032783,0.0209306087125632,0.00927735366093702,0.0394973880632864,0.054461714378619,-0.000873376000214484,0.0255431857570192
1,0.00037080233805191,0.0562228366760665,0.00188025448497289,-0.0298847711127385,-0.0526590496231674,-0.0062313048140303,-0.000461497295532146,0.0352677287422931,-0.0260259414894866,-0.0123252813949026
1,0.0124261520239879,0.00334940988434572,0.0125043371474468,-0.0109623163615697,0.0211436755464432,-0.0209432484912275,-0.0502396862597538,-0.056332498717445,-0.0282337364825379,0.0318713532618021
0,-0.000741136849971782,-0.0164072683863404,0.0228758600428194,0.0581509343137527,0.0136569823805081,-0.0443776690931804,-0.0353227039257377,-0.0209305727073673,-0.015498850239446,-0.0150397177223868
1,0.00959510682054703,0.00369029591035593,0.0455218640921374,0.0329786906380708,0.0384262987794038,-0.0295166084481759,-0.00461608054289776,0.00493800169296743,0.017095132965939,-0.00976618243098241
0,-0.0201876761845253,0.0371044394664471,-0.0142835929367513,0.0308458678263654,0.0182556356333202,-0.0311578754603736,-0.0416528390937332,0.0130580008270598,0.0525332644523309,0.0174580859994092
1,0.00261038988942222,0.0214283339238459,-0.00751702355410093,-0.0137044811454368,-0.0594034158341314,0.0728375346941186,-0.0331816075924608,-0.085743983965671,0.00762666307873079,-0.0318278172090075
1,0.0787789078304045,0.0110767102145061,-0.000664677968481601,0.0116793114279038,0.0424614453214249,0.0139332781725172,-0.0150804077503162,-0.00104932595061932,0.0483203107630656,-0.000128038591298906
0,-0.0145750058282302,0.00114538177481735,0.00237593032844084,0.00405742384441614,-0.0807166017481814,-0.0263537950445154,-0.0212342001692031,0.0166933826207096,-0.00867915330275064,0.0171544157440563
0,-0.0176108067239067,0.00195374941560608,0.0331352719704579,-0.0327619374151494,0.0533718699170892,0.0169721170633705,0.00562529689645292,0.0188939902792635,0.0300013719050299,0.0103776412553367
0,0.0254681607403575,-0.0357527838302153,0.0256894934372695,-0.00722754255809121,0.027469362450831,-0.00929598444052968,-0.0477989620127018,0.0202910672698982,0.0314295724223515,-0.0632721397144963
1,0.0408194946222984,0.0366449154104646,-0.00290567407704115,0.00799749385437655,0.0198844421343387,-0.0565917943874279,-0.0573880222543132,0.0282626805970198,0.00859280463771041,-0.0139441685802358
1,0.0198992893269101,0.00869008099509077,-0.019106924388714,-0.0287409901373381,0.00329961365410664,0.0182687179904237,-0.0182881571175196,0.0325058223101606,-0.0168613014898721,-0.0360502810791764
0,-0.0479901571845215,-0.0259875672142496,0.0102275245946251,-0.0167160019956679,-0.013634916517158,0.0238095187568095,-0.0222847197144423,0.0384414836620514,-0.0196759006337423,-0.00336884516002294
1,0.0375037660156045,0.0152776410292139,0.0112891895082833,0.00628249455262406,-0.0458448789005755,-0.00518445804132958,-0.0467427610792977,0.0412843795318151,0.0267033215906155,-0.0123675942597939
1,0.0174199561846786,0.0555136995933606,-0.0172896727758633,0.0071731412995378,-0.0568226811274984,-0.0246640110349599,0.0465913475487999,-0.0163665081143027,0.0383393651176612,-0.024943197656215
1,0.000294909610610004,-0.00381796524894458,-0.0352594894026593,-0.0416864867236032,0.00330993190394321,0.0019082724828535,0.00915796033791725,0.033177527164041,-0.0392655309798626,-0.0497897618995808
0,0.00267357785562429,-0.0106206644289828,0.000160571870464448,-0.00198297665689036,0.00246533171720529,0.048252500492397,-0.0447282316956093,0.0232630640595605,0.0150220891329828,-0.0134901583055978
1,0.0111053573775626,0.0164180715808877,0.0118539259713136,-0.00816115832947808,0.0257725103650679,0.0293367685844299,-0.0108725338248115,-0.00487801672986189,-0.00753909110590262,0.0063269665099643
0,-0.0218061881706077,-0.000110356983479595,-0.0378769559273211,-0.0409540116570197,-0.031670011514291,0.00525453131660104,0.0197142413754054,0.0365392252652728,0.0108515552728086,-0.0297806205767208
0,0.00188788761923969,-0.00141691156270007,-0.0109387648266695,-0.0375877229206685,0.0109397641165491,-0.00713136123982206,0.0481262007879445,-0.041203206037421,-0.00338057851802851,0.00857393452529081
0,0.0131246701138744,0.020125009387959,0.0242621532135198,0.0135920396968159,-0.0290988760629795,-0.00448467435447366,0.00848800081599975,-0.0157728479496709,-0.068119488751855,0.00789962612587615
0,-0.00415962976012132,-0.00540538485234886,0.0119834340325701,0.0165757962175909,-0.0470620869172684,-0.0061757551374848,0.0454329669808949,0.0186826699078892,0.00371475557956117,0.00690744091181756
0,-0.015484832974898,-0.0129925637525764,0.0156950841054852,-0.00457655690101176,0.00494581333702928,-0.0241927441810993,0.0127802003226069,-0.0168117285196245,-0.00721655475988954,0.00954469966178757
1,0.00934315351125516,-0.0170912754756393,0.022249451595066,0.0380305569693095,0.0101055403490985,-0.0475146260711131,-0.0319340500282931,0.018741332555881,0.00372707821255455,-0.0266708804383988
0,0.0025107918575864,-0.0319944638490097,-0.025305416330834,-0.0136691672503435,-0.00223432571830213,-0.0188043410195604,-0.0510409635754049,-0.00383883856697484,-0.000304072869259708,0.000164667361140677
0,-0.0193643597378509,-0.0315003727976957,-0.015947466604381,0.00305232932250115,-0.0661987513264947,-0.00528241631197579,0.0177523181491669,-0.0307752656095786,-0.0342340892102333,0.0140046298731241
1,0.0174931204061992,-0.013521357047032,0.0180312166299057,0.0231000603108981,-0.00290878900055864,0.000780228000785891,-0.0287515472836047,-0.00235901739877931,0.027016434415166,-0.0282044084254457
1,0.000990613594486313,-0.0224387222264711,0.0243679672353051,-0.0123681827692616,0.00584184322178459,-0.0015083129066143,0.0105808405687057,0.0020851542142819,-0.0158863713217989,0.0212936917477975
0,-0.023125754882976,0.00472093669859949,0.0358343075181192,-0.0350125038826891,-0.0117007481196107,0.0218162823682558,-0.0276635175667541,-0.0253930824619838,-0.0149041864998711,0.0373206194622015
0,0.00693714010023723,0.0166518532638297,-0.0155065797413017,-0.0426487559553918,0.0125225458215319,0.0392715021072613,-0.0324446223002445,0.0401376868375451,-0.0161877040263854,-0.0292246875073447
1,0.0316717044350718,0.0561248342874162,-0.0220732675475026,0.00928664527336848,-0.0183655890859192,0.0595143538047807,-0.00901754146285926,0.0221584549689529,0.00736961689998064,-0.0788779472920115
1,0.0303933754312376,-0.0304261253154424,-0.0381401039768906,-0.0133943845166618,0.0228752227640147,-0.00971588699669115,0.000527146865964207,0.020991608072079,-0.0341764192571577,0.00798422372434051
1,0.0434749943129815,-0.00961387608545224,0.00948286320133105,-0.00961551532005843,-0.0506113826959822,0.0137256949869359,0.0121555459847355,0.00191018857281878,-5.79966404799678e-05,-0.00362586985970404
0,-0.0197956601529897,0.00785056696235187,0.010923061497549,0.0234659875993431,0.0479176385658464,-0.0160130123530535,-0.0150495078740563,0.0127582175005459,0.0420675590112958,-0.0164852825500731
1,0.0117814452874951,-0.011222918884751,-0.0224857774485482,0.0255225782298129,-0.0321925568390543,0.0552059711333678,0.00620276296933057,0.00453944715953866,0.0105910506628038,-0.0140415355199048
0,-0.0232488742580361,0.0128908719998998,0.0187980213184233,-0.0264002825162594,0.00664348558164079,0.0165391551243473,0.0157078708351463,-0.00321040756020892,-0.0226051869882035,0.00246865919774513
0,-0.0205307788614932,0.0116506369281109,0.0298054098307075,0.0215038639078445,0.0128871306618248,0.00847165564973484,-0.0194721286640393,-0.015065653645485,0.00119364716361445,-0.00598737150302331
1,0.0673399375516529,0.0268753573951048,-0.0569956574248684,0.0242842129892123,0.0171007770391386,-0.0032101067924459,0.00357084277169865,-0.046562211526659,0.0263779602604241,-0.00343916269395377
1,0.0134946435895361,-0.00769555629507491,0.039741509321662,0.0320968318879222,0.0186092548383281,-0.0256499398914992,0.00569132170073616,0.024001888790581,-0.00888649367772385,-0.0277759593595667
0,-0.0294786025334573,-0.00339062273046617,-0.0145672708086565,-0.0473514787275282,0.0210955306528724,0.0035925220823208,0.0544266180700006,-0.00636597205292141,0.0403757466018699,0.019975823445429
0,-0.0347574982630325,-0.0279454624051312,-0.0197770400947917,0.054741062492572,-0.00668281850988682,-0.0183098593343196,-0.0121938538392891,0.0268880123090026,0.023272391221137,-0.0436860578945891
0,-0.0396133916466355,-0.0389552454114962,-0.0457557050316706,0.0085928933828235,0.0283004924780569,0.0237366390176558,0.0589009042502991,-0.0343431312784943,-0.0180005376384311,-0.00660770135487886
0,-0.00289398144150552,-0.043596070313387,0.0227055185117373,-0.0349492962462781,-0.00877030687015687,-0.0128716400715007,0.0463082252601544,0.0013699379702266,0.0649531809431188,-0.0081740026883933
0,-0.0194639220623887,0.051425257664764,0.00281431890993566,-0.0373342963975117,-0.0410650059741441,-0.0139675686414076,0.0101412735784622,-0.0142089613144696,-0.0121733730010139,0.0142082705323841
1,0.0595573064216181,0.0232759447754239,-0.0239895770657843,0.0082534814454964,-0.00301482275129427,0.0282526361221438,-0.00168235968616126,0.0453913278571657,0.0788577728237811,0.0376808268874417
1,-0.0380888373038123,-0.00172747525847615,0.0279433880156732,-0.00519887549490904,-0.00911798041398465,0.0237023258771658,-0.0186116503497128,-0.0351514952620656,0.0144817128986801,-0.0470199222401857
1,-0.0125271196263033,0.0342725557555158,-0.0118289698709125,-0.0116751202105117,0.0508410926596234,0.0691781619904541,0.0536136574299156,0.0018672078814545,0.0163086385505618,-0.0192874907887704
0,0.00676190135588088,0.0396319621846007,0.018135083481008,-0.0345896449221329,-0.0310953120820505,0.00279123859202111,-0.0424840966285194,-0.0044923806366571,-0.0419701918913661,0.0479309473032873
1,0.0597696759072543,-0.0143208409520213,-0.0196883071364388,-0.0195337719097814,0.00511084074441153,0.0449966720230306,0.0291929567017806,0.0474214821000198,0.0458217227864062,0.00885938952369286
1,0.0164391973114815,0.023359636697102,0.00780965450443245,-0.00701034063896034,-0.00746200085702813,0.00344834863049658,0.01030616062979,0.0186646860323483,0.0112424726626405,0.00279849425966927
0,-0.0192552309261665,-0.00564042266582786,-0.065865455004419,-0.00331459611435189,0.0206590751482049,0.00650317195611527,-0.0121302204771437,0.00966070544978612,0.00661895955613907,-0.0390777107501389
0,-0.0630870373128742,-0.0238285529876298,0.000203958037852481,-0.00603568415896299,-0.0244861743596522,-0.030566023595013,0.00073242652859003,0.0347034708273967,-0.0229144358651136,0.0365705536462237
1,0.0127451549116791,-0.0249342053599171,-0.0128080008369672,-0.000451732816219285,0.0255193293256338,-0.00667985231885308,-0.00128296818151053,0.032389482248013,0.0557983832500437,0.00603145331622389
0,-0.00570743197537028,-0.0199768660025538,0.00676897511251646,0.0265986400502418,0.0226279004976114,-0.0143652375330125,-0.0174319606991314,0.00993051034041508,0.0413596284868697,0.00692317056060354
1,0.0211668333274178,-0.0234846427126681,-0.0161096507549784,0.00363626931268976,-0.0434183550701947,-0.018979234377607,0.0215288606923101,0.0388330596299707,-0.0339345473911494,0.00290131098301971
0,0.00994349919957376,-6.01763204970566e-05,0.0174707878945025,0.00585442222331585,-0.00794443653745731,0.0109353071633411,0.0340873867951242,-0.013926057226609,-0.0581224192458216,-0.0107553423088256
0,-0.0279820208682202,-0.0332032641055375,0.00930547748963183,-0.0252527168532641,-0.0172711969507263,0.0155602582662138,0.0303126935750272,-0.0137508349547971,0.0129406780050082,-0.0253355141654436
1,0.0414838128286815,-0.00556990317640168,-0.0230403087354888,0.00433022009673952,-0.0302729821100057,-0.0492029326852695,0.0299030257849971,-0.0225660940674424,-0.00371474886028074,-0.00220164608107692
1,0.0429568772231232,0.00783347549593552,0.0138500463429049,0.00182578834703511,0.00104050781871933,-0.0659450261398142,-0.0350331738594302,0.0461974925263753,-0.0231158729046207,-0.00730911522504423
1,0.00879826332681454,0.0245187680089653,-0.0260848319922367,-0.00439988478359007,0.00173339975340443,0.000300415281706304,-0.0355914128117433,0.00795858365937993,0.0290591716869683,-0.0471962580910249
0,0.0233470725172464,-0.0163388573999616,0.0270616938021114,-0.00324268681993709,0.00529472801467443,-0.0451249617243427,-0.00180947413442574,-0.00116101879448867,-0.0491444059073498,0.00775542540124705
1,0.0367925710534145,0.0286317227818063,-0.0267412051794775,0.044895317605292,0.0409959703366757,-0.00112290001091148,0.0205500273699053,0.0435942053437967,0.00622210901732768,0.0517631029737943
1,0.00971248459133988,-0.0456253552001194,0.00353888156601807,-0.00507412546429508,-0.0162377110159853,-0.000272352862799307,-0.0288246450832776,-0.0249308384539173,0.00903663158691478,-0.024190472604653
1,0.00842863542143615,0.00968483640055148,-0.0268213336771771,-0.0114134620235622,-0.0339642726531405,0.00398137550982564,0.0195615886074404,0.0354537072272653,0.0244056800808055,-0.0360999267210784
0,-0.0367395556038074,-0.00056185400934919,-0.0301453061484751,-0.0132649973440352,0.033559180101914,-0.0114277246935087,-0.00624074881588572,0.00152434283058758,-0.0155369716031824,-0.0544123089853606
1,0.0470581395525303,-0.0116434374218861,0.0262937702361156,0.0287232219725202,0.0124306256017351,-0.0937420226117264,0.0098578458730769,0.0156529217812052,0.0148270143413743,-0.0745168280536263
0,-0.000962317580814182,0.0407829105942787,-0.00395169070944776,-0.0191674582327166,-0.0153627784285608,0.00760294541846476,0.00385102225381967,0.0177426361057569,0.0104265466052842,-0.0101227494259695
1,0.0461146075196771,0.0361868271847709,-0.00077421160606338,-0.00646613046525856,0.0305867999659273,-0.0173684702518031,0.00189292939740112,0.0223046841493718,-0.0386396253532206,-0.0144382735758977
1,0.027545587348672,0.0201089830526047,-0.00801430459656039,0.019195284425253,-0.0106782378593623,0.00318200851693949,-0.0035816348782575,-0.0441268250203497,-0.0202006020813184,-0.0205625027316786
1,-0.0154463772589642,-0.000600354434024489,-0.0299762319172671,-0.0283515330363636,0.00189904219176083,0.0225986139131553,1.18301206097474e-05,-0.0156262158608372,-0.0267226307923689,-0.00626048461615436
1,0.0281123694725177,0.028233322785859,0.0353626024156039,-0.00690680174736944,0.00853641290896449,-0.0030851721553853,0.0265347812063817,0.00533827323212876,-0.0179865102364719,-0.0700398241178876
1,-0.00585075129320425,-0.0110716776322127,-0.00361462744655184,-0.0325222449834602,0.0502647081165162,0.0125419953507111,0.0308061596593479,-0.0294832552970654,0.00789742073481661,-0.0397129627125163
0,-0.047433121402572,0.00539345417644716,0.0338964820820742,-0.0473279301476546,-0.0564119402449565,0.000506989771429952,-0.0530906768490685,-0.0063621957466131,0.00683753952398929,0.0205241577174431
1,-0.00786343546591718,-0.0193804808721172,0.0142880624100156,0.01428498220868,-0.0113006120749058,0.0184668557015155,0.010576441034697,0.0140696948139261,0.00787677860787066,-0.0280418762077958
1,0.0168655363281477,-0.00291814638756286,0.000417976325762641,0.0154062320958444,0.0708912439011976,-0.00795254249629121,0.021652087152433,-0.0584517611284672,0.00772712622339598,-0.00890746509865976
1,-0.0131520824570996,0.0578606166106338,0.00553277001400086,0.0283249209417228,0.00285667915643144,-0.0220588841902834,0.0367428896623263,-0.0128532193633471,0.0227200116919529,-0.0452974643766807
1,0.0348494533933519,-0.00212345150161693,0.000395277241786091,0.0247341907195226,0.00961374424449564,-0.0202211229539822,-0.0417591675810066,-0.0740933450054824,-0.0199388371482293,-0.0438101837575372
0,-0.0322357088357961,-0.00381045692982216,-0.0478413651663392,0.0286971247659316,0.00741339640311968,0.00234995398167531,0.0254867024317892,0.0209183225175597,-0.00979858665255334,-0.0520795064417599
1,0.0135557125813498,0.00913944760562541,0.00537388441230535,-0.00415951805961728,0.00297469176489554,0.0105148566255186,0.0393578309238001,0.0142653446672091,-0.0112691838001019,-0.0125033897646898
0,-0.00644389198183191,-0.0309867561744761,0.0222945739557429,0.0193415663220409,0.0108544850863295,0.0361825911124785,-0.0174128460303304,-0.0224524576806756,-0.0061866844016092,-0.00647644174215988
0,0.00655976764799481,-0.00782072984061887,-0.051239991133798,-0.0613301011670743,0.00780963740827206,0.00486617834881383,-0.0350771287350889,0.0743530611974253,0.00600819423896093,0.00259407341801656
0,-0.0288770910091064,-0.00599958578614597,0.0113848876876773,0.0301575571130486,0.0157278253613668,0.023957592584952,0.00102637125670609,-0.0179670887677164,-0.00584916277990826,-0.04201080121718
0,-0.0106679950184352,-0.0173655516460927,-0.00484436906521653,-0.0441258552125037,-0.0298078258210154,0.0490013050739607,0.0152729202180251,0.0400578624739399,0.0244087746885599,0.0295773954072264
1,0.0367595364100121,0.0176323535306122,-0.0161556573610352,-0.00368812737863398,0.0373486263503075,0.0364935282351301,-0.00952946067888543,-0.0343724250379237,-0.00565541823280069,-0.0136119070635694
1,-0.00760032040157198,0.00410545465716364,0.0126501166787831,0.0316398374677999,-0.00362103931321728,-0.0166243942271443,0.00796633248212928,0.00433632218000977,0.0103590891473237,0.0213240130937691
0,0.0344779455871499,0.0128630718171599,-0.0400384472055386,0.00228812576037939,-0.0132687354942957,0.00836952102283121,-0.0241984341791761,0.0135542670226705,-0.00713810155048557,0.0163237304803724
0,-0.00731888502133798,0.0187321424990031,0.0134666650481262,-0.0448931815525505,-0.0577005155122576,-0.0508871124968531,0.0114082163227231,0.00677101383115272,-0.014180239945967,0.096016220240706
0,-0.059544243700694,0.00976723431975754,0.00772781954363986,-0.0136780539525784,0.00448414147360572,-0.022104077743446,0.0159677010239861,-0.0337532841879778,0.0115860958592278,-0.0400021701200587
1,-0.00785325513700506,-0.00560857021027104,-0.0213459577345391,0.0180805477689896,0.00785765091482382,0.0181944509732313,0.0296020395398032,0.0159664748881966,0.00568064847124197,0.0325315540584237
0,-0.0348368288664749,0.0209317048449655,-0.0133635764146213,-0.00414423044807746,-0.00327888725309116,-0.0100659302820752,-0.00483604680782425,0.00310832988093082,0.0395225993473812,-0.0160274648111817
1,0.0437654016785577,0.0206041258067189,-0.00255995279203415,0.00103372899856336,0.019071114373308,-0.00709952506652473,0.0235880398632945,-0.029845123980565,0.00467656963223531,-0.012631621303178
0,-0.0152569682705931,0.0348707772531714,-0.00769974007492093,0.0165762495232741,-0.0598257682267913,-0.0297108892639632,-0.026483160475682,-0.00252508491402244,-0.020650783131102,0.00154059773767817
