"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0,-0.0225610939418639,-0.0206453455583498,0.0114175711683233,0.0193814843586541,-0.00841954596871729,0.0175606860955395,-0.00242350574268655,-0.0432737744300234,0.00582393300650598,-0.034429153156919,0.0114455545056788,-0.000675095263657442,0.00335630139605412,-0.0128615002210658,-0.0210260983867099,-0.056230316522645,-0.0110907061608542,0.00817436890198834,0.035906822843183,-0.00908218759554596,0.0338084643325951,-0.0209211073377503,-0.000600497944431858,-0.00058834920175365,0.00618368699919501,0.00232393652987722,-0.0190810967949987,-0.0149598096496351,-0.00700467395798148,0.0265720111491065,-0.00541417058503917,-0.00440667163275173,0.0226020364244881,0.00409167654543486,-0.0035491524931166,0.0124597937706783,-0.0150650538274121,-0.0271856900089519,-0.0220909795779514,-0.0041512248823248,-0.0214051453673959,-0.00556646135291103,0.0454317820011005,0.00135731441257778,-0.036851964104421,-0.00453473176639622,0.0125376337697661,0.00547809343696846,-0.00399739191562179,0.043573435175848,0.022236347560226,0.00759146256201917,-0.0284944414854061,-0.00255364072636677,-0.0233824989140422,0.0145349507942908,0.0112365257908789,-0.0248194838846823,-0.00740545590899537,-0.0174633531981403,0.0293411391479127,-0.0252717019341725,0.0120828577300854,-0.00116844670926478,-0.024508456860975,0.00671190954105183,0.0156125971243243,-0.0143077303766422,-0.0103911461959263,0.00836972945310913,0.0198180733758202,0.0251866619715065,0.00221782911380281,-0.012291800947968,0.00474018773097148,0.00850973761023352,-0.0306950070482425,-0.0248784324762963,0.030920055718615,-0.0160372472362266,-0.00156894311624324,-0.023039822401669,0.0091747183290329,-0.00288696454321596,0.037818494655452,0.0570018389752384,-0.0093370969010311,-0.00619394636035075,0.0179535520682017,-0.026227271751633,-0.0128952284348658,-0.0170653701449555,0.0344676922897865,0.0060035333318147,-0.00624465556319988,0.0239530876436139,0.0200754428623892,-0.00736383030893584,-0.0127974916524509,0.0120531556962214
0,-0.0117782238253708,-0.0399199594411104,-0.0318725322314993,-0.00328573336741721,0.0149680089796764,-0.0175263690435788,-0.00434818426793805,0.0387461919902713,-0.0131830467347904,-0.0185637678164533,-0.0422492714129977,-0.0655109845091698,-0.0266401531441241,-0.0124462776499124,-0.0275821753978122,-0.00765934196865092,-0.0561604468572353,-0.0221285397009392,0.0251685173032708,-0.0284808420871113,-0.00612169990077304,-0.0328800398936858,-0.000451230442697708,-0.0158925946882406,0.00737055856924323,-0.00673251266492815,-0.0106303769540733,0.0108163274416225,0.0070791443889414,-0.00902096977627928,-0.0468125767524796,-0.0214059283432983,0.00190487594383125,0.0367442877719349,0.00983975145946829,0.0242770431905443,-0.00304746603158783,-0.0567335921559205,-0.0177844277728358,-0.0412292724097372,-0.0200993194112339,0.0364699753940768,0.0123570114642969,-0.0138661409073865,-0.00100369478700138,0.0314201384687008,0.00583831808836742,-0.0100652876768513,-0.0304415878647657,-0.00919838068209691,-0.014728381858949,-0.00830106669086971,-0.0125763561362231,-0.0304616257595177,0.000648877787465246,0.0058430006104147,0.0225020231901199,0.0229226520377714,-0.0238123134300585,-0.000232879553128229,0.0101486726075137,-0.00632058334012655,0.00868662646907334,0.0235458249375336,-0.0130841659599488,0.029560158929606,0.045360133496718,0.027067406234462,0.0365518591614886,-0.0170044580350371,-0.0312339092233011,-0.00306067357387836,-0.0612841829069996,0.0097200839491579,-0.0199826941982748,-9.63620977100567e-06,0.00672941948475337,-0.0451761647801953,-0.00551078872338778,0.0409638968485922,0.0111843544540857,0.0153022327965469,0.00657129288742346,0.0151004779043282,-0.00471699732883913,-0.0453024750711576,-0.0103709691478997,-0.0183764013614155,-0.010732047552931,-0.0250206592202994,-0.0207545587170395,-0.0747491317061482,0.0130019161905984,-0.0110625181456971,-0.00926942372710572,0.0172338615909746,0.000120051101432014,0.00937065247702138,-0.0100113761324418,0.00825104003944888
1,0.0438918757633954,-0.0129794438618202,0.0112284034192759,-0.00061119849268097,-0.0012774688127078,0.0215196071292282,0.0355002630727964,-0.00884976132405543,0.0254900099983963,-0.0104842968112873,0.0151033712473423,0.0179120978617109,0.0131987859688057,0.01227479381924,-0.000777330867897311,0.014732090650496,-0.012529131477307,0.00907146660074537,-0.00259884722253973,-0.0210505340922077,-0.000946705048724802,-0.0319795748786787,0.0183215395860717,0.0307209694190613,0.0150458889352352,-0.000521868215118609,-0.0167628358069238,0.014830574435929,-0.0026782457463693,0.00702271854427714,0.0179742836696417,0.0225126497241188,-0.0122532886340306,0.0296741030009001,0.0296588393380786,0.00230632970882559,0.0181957380326311,0.00994937005996524,0.0121772465064378,-0.0137191254516854,-0.000906677245082609,0.0156626144898171,0.0694190031379279,-0.00716293787544577,-0.0468855649211255,-0.0154254267089663,-0.0620112003284427,-0.0226742320940222,-0.0338049516354843,0.00838709911449936,0.0342175136250433,-0.0118810476277684,0.000409867899535726,0.0112964508254389,0.0216509439922106,0.0174962369424786,0.00530513157643138,-0.0355049718994963,-0.027477506761157,-0.00399046564007718,0.0157745131907548,-0.0233978749575359,-0.00373357943977439,0.00412510073640069,0.00373629875475416,-0.00771382979892435,0.00862490857200494,-0.07409788347242,-0.0312095308300843,0.0166367997503452,0.00440178145287774,0.0207354106619933,-0.0432719681053955,0.0150694324243824,-0.0250024171450944,-0.0367718613950499,-0.0126773377108984,0.0139080809449433,-0.00210410749358822,0.00143950742598494,-0.0184435819389858,-0.0329441483673703,0.0147158270814213,-0.0122299495907512,-0.0389441452810485,0.0198836002934989,0.0099353970320839,0.00719231462541494,-0.00379904896719716,-0.00566153343522109,0.00922473634897983,0.0247154139664218,-0.0174117353127904,-0.0266831665744102,-0.0325962790873429,-0.00388775233930977,0.0303906032998043,-0.00587651729751672,0.0314776727633952,0.019993716307714
1,-0.000628705391472392,0.0176497194677333,-0.0138792347697924,-0.0418912861688289,-0.0286475447369315,-0.0114748631766569,-0.000334460721990945,-0.0183446882736354,-0.0205781798160981,-0.0284861577127478,-0.0198267775412698,0.00181100086684109,-0.0021367921500876,-0.0269312211193482,0.00654201344246384,-0.0172644137217495,0.0363538014059649,-0.0162065836791923,-0.0351851528927024,0.0147046843448688,0.0178587301149147,-0.00327294818306428,0.00628000349048943,-0.00520335360291517,-0.0142426934674206,0.0259430773952389,0.00954076240127387,0.0457953188833775,0.0537926930142619,0.0205582451083565,-0.0390114390786304,0.0150227598188427,-0.00457626864476152,0.0356098121814232,0.0190569016240177,-0.0110122813720901,0.0556211496009839,-0.0304051473499879,0.023005725617426,0.0123112292030809,-0.0298537188004696,0.0545547979786779,0.0287319227731173,0.0223751161847452,0.0158089976713538,0.0135344329676019,0.0383383250000961,-0.0253733255801198,0.0120783817834825,0.0125139357251474,-0.0210918646065599,0.00994106378546712,0.0746818821723867,-0.0216221705477054,0.0172969556351176,0.00341425041908376,-0.0117394596122127,-0.00145202265472663,-0.0151815985802793,0.0257351685452563,-0.00688226362615605,-0.0275698043484884,-0.0140124085851558,0.0237135334045516,-0.0105038840277482,0.0501944244777459,-0.0178911459921831,-0.037313556892281,-0.0294581956720039,-0.0284138691540858,-0.000506349056503346,0.00496985778044713,0.0141983916979925,0.0351743808805824,0.0135698978520297,-0.00236256908862903,-0.0160207633014532,-0.00112539697863524,0.000450602829718222,0.0167638796158125,0.0259487661823276,-0.0193850952924217,0.011909959987919,-0.013593680447598,0.0052315749404219,0.00894663246763347,-0.0110970672354322,-0.00240962098248268,-0.00239094967500186,0.013565690153529,0.00678839464640564,0.0360978595402022,0.0204656852120554,-0.0271330234799988,0.000782777302065992,0.0337692957741942,0.0242441536416633,0.00601066223876399,0.0144002844349106,-0.00924881270409698
1,0.00249028415600059,0.00991518621701582,0.0318597372416839,-0.0384786203681557,-0.00892399301792599,0.00242633637611753,-0.0189935267302774,-0.0600095876773724,-0.00187446332450852,-0.0177897499602124,0.00377302101721732,0.024832237341597,-0.0122445606503163,0.0132179400198216,-0.00231041811844364,-0.0160713705797736,-0.00887145991255803,-0.0387767222829782,0.0342493767393661,0.0136950129806115,0.0254713070483306,-0.00516539371673347,-0.00659383025766791,0.0169930044715262,-0.00974514336479708,0.0297055808048699,-0.00481205588214603,0.0347790843617802,0.0446270601790632,0.0294339797606863,0.0300639708687863,0.0230348111280283,0.0184897844660996,0.0101848429440932,-0.00912035889046213,0.0332451511095928,0.0170681574655721,0.00470046846705745,0.00889284403742656,0.017382193537974,-0.0161572854328063,-0.0141262171908183,0.00218525774477369,0.00122626343570543,0.00282513811551657,0.016350601370426,0.00660654540514335,0.00558377407937428,0.0178394487924914,-0.0328222082488626,-0.00239283796573294,-0.00766675761554643,-0.0186550592946773,0.000252559295778336,0.00391749080060258,0.00675446872378002,0.0014965167120175,-0.0036222891000497,-0.000742020162742144,-0.0295870388198361,-0.000551436184355152,0.0248196972033858,-0.0154489454018468,-0.0349546340246803,-0.00691484836296178,0.0397373071372545,-0.000863461725466398,0.0423203570085528,0.0233630915252565,0.00913643139144475,-0.00406863203303193,-0.0189793651369419,-0.0200970398586782,-0.0820786259312256,-0.0015667958841199,0.00192873844784066,-0.0263740373536269,0.00633593352109787,-0.00814700119985599,-0.0115705322378426,0.0100137167080822,-0.02811809068124,0.00126254881491495,0.0359143186688542,0.0132180653997391,0.0172463872335828,0.0180373742415719,0.00434323975323542,-0.00774569750658034,-0.00300581445951388,-0.0501178096102711,-0.0143091599450211,-0.048152689874505,-0.0288099816777408,0.020923324924977,-0.0449366498081883,0.0130849985027137,0.0133489701919048,-0.0241473704500864,-0.00087091355185856
0,0.0217311537438196,-0.00919169879817303,0.00204566128823088,0.0254769297225757,-0.0135265436288705,-0.027876586923486,-0.033473153263523,-0.0041932616329543,-0.00248889002900518,0.00613853161158808,0.0059168367196447,-0.0170470916479114,0.0395761871737544,-0.0179160092344196,-0.00762154081755342,0.0286636311626287,-0.00482138679418923,0.018766294267224,-0.0413646190843343,0.0264989085837605,0.00123209817947252,0.0128009186154174,0.0488636709108453,-0.0028473471093567,0.00429423118674943,-0.0172920251768759,-0.0278141038922585,-0.0107643621589012,-0.000401756841040452,-0.0237071192409312,-0.0277147941035367,-0.0317276439525631,0.00626926828964963,-0.0242298042931302,-0.0327403030774853,0.0187430597638934,0.0248200225459385,-0.0146912809504963,0.00425728651627754,-0.0309747465898965,-0.00731512068630347,0.0384444685263657,0.016229466978496,-0.00241830889150734,0.00427946581755833,0.0338309522893236,0.0294662782126755,-0.0343660446241726,-0.00699494071073946,0.0121774452354837,-0.0235719034137161,-0.0499746873977962,-0.0186343366984845,-0.0102368906440308,-0.0214352731372637,-0.0294225122817011,-0.0114299691411256,0.0105689668643262,-0.013407617937774,0.0319734429003697,-0.0270153997345461,0.00156827529721243,0.00373867934627445,-0.0158375678039246,-0.011339252266351,0.0152966433769903,-0.0139167513417693,0.034302220787754,0.018827096453392,-0.00414391257410012,0.00910938699182377,0.0407917723046961,-0.00722385350386363,-0.0280202691229275,0.00655096426889644,-0.0181766786098696,0.00773210098851351,0.00125933192027807,0.0655205693509388,0.0258350434631665,0.0199108144409938,-0.037436981141095,0.0182940042632613,-0.0113246847188641,0.0192626368877837,-0.0214354965060296,-0.000995723682005405,-0.028194958701444,-0.00930106914998367,-0.033979075582583,-0.0498685574193247,-0.00724609138293799,-0.0119725935245796,0.0193644999849182,0.00347477785884719,-0.0147460753311704,-0.0218280654142142,-0.0152659065774173,-0.02830678678721,0.0199509743076006
0,-0.0126319081078428,0.00613635705015313,-0.0138570909230064,-0.0194995188095145,-0.0244088530330345,-0.00289916486843148,0.0144680264206604,-0.000665757134168556,0.0251693176738346,0.022592583632687,0.00810046366598073,0.0453243259551832,0.000429580476091638,0.00548523194213792,-0.00696251909424952,0.0364153482608365,-0.00497734208738208,0.00949568466777786,-0.042061393946236,-0.0063294233434742,0.00685611351825993,-0.022959931144236,-0.0136573175629586,-0.0268919357582002,-0.0153592817537502,-0.00357032278914685,0.0163014227789477,0.0130092480181367,-0.022949539423443,-0.0292490799323846,-0.0499853595206991,-0.00767346797813841,0.00866998964371587,-0.0159351011353161,-0.00416519050617037,-0.0480475844274168,0.0285545641496613,-0.0131133484166609,0.0128613069172315,-0.0112227574416511,0.0187890015319266,0.0143293714487069,0.000189652115221647,0.0115204535913218,0.0409206298743881,0.000311633725909553,0.0079737219640332,-0.00620937731275353,-0.00167914545515044,-0.0243251469036714,-0.025384559191646,-0.0206269675315727,-0.00845395138191559,0.00980412189184432,0.0362339690763127,0.0210350949237307,0.0097684860119232,-0.00777055560056462,-0.0299497134278189,0.00456521324496518,-0.0303299558562091,-0.0425653266093116,-0.0184437866272966,-0.00510074853872599,0.0253272744905587,-0.0241554684127265,-0.0110051126498477,0.0131092696981238,-0.0105971835383824,0.0145138865227455,-0.0179630699094655,-0.0100166287613417,0.0128094719979373,-0.0207222097723959,-0.0031186569617563,-0.0261559848677859,-0.0205308894439982,-0.0196790432532244,-0.00535974741733641,-0.031761751569349,0.0138469884420863,-0.0347419283307719,-0.0370737994370192,-0.0839498311977605,-0.0207209127017179,0.012051615839637,-0.0303363567236109,0.00673924054122765,0.00546959478288486,-0.00475780456459285,-0.0183524727930222,-0.025443632088659,-0.0125891803716885,0.0383882265447767,0.0139081310021727,-0.0162013854896151,-0.00561141278407642,0.0175200201430402,0.00362412790814947,-0.0147545684442574
1,-0.0140685586867251,-0.00233321545054775,-0.0221822820487713,0.0191083094246608,-0.00209456055203308,0.0116595335092217,0.00272747663041098,0.0392160376866023,0.000589061310314548,-0.010486241539329,0.00767620506118993,0.00423848688818615,0.00721063856750874,0.0317286327765491,0.0216963226592591,0.00300279735551519,-0.0153609374545411,-0.0223572829825736,-0.00353714421974445,-0.0107148461623105,0.00343093027757526,-0.0167057961974287,0.00414940978624694,-0.0251141040516532,-0.029393225230355,-0.0232422844124548,-0.0189525809997416,-0.00938778184466288,-0.00542359546958068,0.0285741601716999,9.85802080457126e-05,0.0306833648225415,0.0165854309358001,0.0423902167832476,-0.00235507745008444,0.0308146297206204,-0.0145533137486784,0.000530169556830967,0.0042984650402521,0.00266120381920804,-0.0102270660923977,0.0152976584709789,-0.00521486929768112,-0.00717224123520377,-0.0164269045124402,-0.0213519044171918,0.0222218273975444,0.00857122703822451,-0.00736352199049354,0.028895548291,0.0276837942725434,0.033746723620061,0.00142530677487424,-0.0224792831953396,-0.00274777757474205,0.0424189016513747,0.00155872046603893,-0.00124207019172201,0.00595034947014733,0.00248304692211983,0.0283123685979769,0.0593737812057429,0.0150334496970342,0.00399141292334687,0.029476014261701,0.000904395131172502,0.0375165364880084,0.0199290587059817,0.00441464459986801,-0.0251097240903187,-0.0213139241352239,0.0142805336352257,-0.000289239603312612,0.00625358106438334,0.0256120895970578,0.00594538601524557,0.00412813669914907,0.0137700632505119,0.00262235363809533,-0.0174990455222452,-0.0189258419790099,-0.00690652893954926,-0.00814818385470985,0.0273368205073638,-0.0580495749162862,0.0310797652846282,0.012475011755002,0.010323365901017,-0.0141966650940216,0.0264620134324984,-0.0313244009778433,0.00349488702914712,0.00985415540297053,0.0201038142051882,0.00451178864033436,0.0272580766034239,-0.00101194527940595,0.00597350287004025,0.00811674591844837,-0.0105877974576959
0,-0.0348396022428908,-0.0183487642796476,-0.0369352576186703,0.0241585980579518,0.00364377647450903,0.0250999716244699,-0.0239001176901699,0.00299937002873155,0.0026781991502096,0.0104443481234032,0.0577243144222297,-0.0235716234415632,0.00563361111158967,0.00958468794666138,-0.0082755639390389,0.0199875815610682,0.0173676545884129,-0.0157108138197485,-0.0185138721590716,-0.0108588639829873,-0.0274782276519188,0.0049174653380807,0.0293991596260631,0.0233919551620264,-0.00663079481398157,-0.000916149763766288,-0.0251830456222154,0.0052190486253887,0.00514001726070864,0.02144473976477,-0.00509974005452753,0.000905874953803851,0.0172025408649482,-0.0075841323465563,0.0422119583050068,0.00744153469343892,-0.00280124599867069,0.00770483779473746,0.0443052614046355,0.0261092786695136,0.0043978379051035,-0.00683653928443776,0.00282768344975932,0.0270808316389322,0.0468561333582797,-0.0442068250179128,-0.044396254860949,-0.0276559696438797,-0.00728995944484774,0.000710824349598155,0.0532043156190806,-0.0278837849086525,0.0161234947315527,-0.0318386394610739,0.00230086208702673,-0.0293238783294318,-0.0383898606624818,-0.0325783191311646,0.07030761287599,-0.0445880800411696,0.00195918702650323,0.00853842641433563,0.000188093273228158,0.0318818768969794,0.0223553433041896,-0.00100838148895112,-0.0131930247093305,-0.0559965274869307,9.80447515857942e-05,0.0158949050631895,0.00243204545766406,0.000732529502868066,-0.00830599636646565,0.00404477703996234,-0.011384343120895,0.0176645111523311,0.00899812463638834,0.0378263610299677,0.021054539715895,0.00260353093314895,0.0374441115305429,-0.016078731937363,0.0065859419014434,-0.0167348097643152,0.022915201016036,-0.0273107369145651,-0.0268126842230318,-0.0214909300056518,0.0204608976079294,0.022144052217035,0.0129692955610426,-0.010006777555446,0.00634532119910529,-0.0289858473452739,-0.00533605199057265,-0.0161054340290152,-0.0032723630344232,-0.0228141001686729,0.0173527821042751,0.0205348916491037
0,-0.00507192466540577,-0.0457333192844132,-0.0286133698989865,-0.0052293368534166,0.0431999905689866,0.0180674195630913,-0.0117511388733695,-0.0164851395261274,-0.0225195085429255,-0.0116158516828636,-0.00555975231440369,-0.0179119453658829,-0.0478038323535296,-0.0435192811998544,-0.0223751439343584,0.0124802329202805,0.0241835497541945,0.0401742398513848,-0.000448637825783011,0.0232641586635906,-0.0157981409553108,-0.051371193416569,0.0163581159978612,-0.0170512032323283,-0.0241791088133944,-0.049039312510561,-0.000299654057378107,0.0370612556303622,0.0137610780407379,-0.0242844151041618,0.0314558239004496,0.00246863705130783,0.040130409684027,0.000566234225623024,0.0424781528118283,0.0246830031626088,0.0251017003091882,-0.0175855809477255,-0.0165534142220716,0.0242005601774983,-0.00303560115158728,-0.0278285818209768,0.00103782283149899,0.0120433689666052,-0.00450632508083511,-0.00696471572586287,0.0170291451954501,0.0193830152830846,0.0360095349380509,0.00848241006809683,-0.0200526605540311,-0.0328465818918202,-0.0164646825762053,-0.0123520546541514,-0.0356318800484712,-0.001478185529893,-0.0262809181426108,0.0250036965444382,0.0263461680377316,0.0145361287061744,0.0129512535855021,0.0372770211971716,-0.00964491848536841,0.0237159858302277,0.0517749974215811,0.0208571093782937,0.0308546106519951,0.0477064469149761,-0.0310140512089297,-0.0383164807646195,-0.0266971348864311,0.00400344390920794,0.0239302367412225,0.0126836374852183,-0.0245725990177243,0.00895771458230758,0.0452506656520799,0.00846022484518142,-0.0104319084437376,-0.0257511876437643,0.0568602117085997,0.00772490387098829,-0.00739622014263176,-0.0150514479645268,-0.00725681378602074,-0.00460902027287693,-0.0151842523401215,0.0117265600399402,0.0235955298299397,0.00378424356876333,-0.00517612799358991,0.0162505911354295,-0.00630423004879846,-0.00178303036168388,-0.0256029552600089,-0.0335309898275165,0.010331309405014,0.0186166954063581,0.0177010479525392,-0.00534169122739244
1,-0.00934042468113683,0.0302662319093977,0.00106746903199719,0.00448133295706627,0.00229058113681815,-0.0103106188452186,-0.00885157335724795,0.000677811182225522,-0.0407651358862012,0.0052616820652291,0.00693819017623974,0.0354029068994753,0.0427261059245175,0.0086353822621107,-0.00956439229882525,-0.0226520369879621,-0.0109715878809136,0.0340263059412233,0.0107586523815402,-0.0309897762947508,0.0340130244749475,-0.0200660054153918,0.0274946335985571,0.046575038828119,-0.00133603879483753,0.0379077928078975,0.0437172577725375,0.017477739765357,-0.00539167594529184,-0.0391054338106277,-0.02482486662482,0.0254504992593125,-0.0341929990447041,-0.00365603198681396,-0.0185805998916322,0.0499049266354885,-0.00392486076917165,0.0093707015915453,-0.0140393561726777,0.0259930070981466,-0.0179037553123844,-0.0061677322332932,-0.0496660016143684,0.0261012897239632,0.0345443214633764,0.0228488359625606,0.0176353316474698,0.0255124443594141,-0.000896601482327374,0.00388450887194394,0.0319966244742305,2.87656974932794e-06,-0.0264920143373743,0.00740974408144192,0.019406286867778,0.0102683479287239,0.0048837612362567,0.0195498772941595,-0.0345676403417812,0.0245738756181998,0.00350251052384037,0.0172475694075215,0.0141410670128259,-0.00744312980169108,-0.0431898301327647,-0.00469439844542782,-0.0106922991515436,-0.0229617680109111,-0.0432449427623854,-0.0317291233711559,-0.0200845603495698,0.03936501301018,0.00224409725052874,-0.00646574522015221,-0.0125030322167335,-0.0120612166368045,-0.00307134948985268,-0.025418005054123,-0.00241290532981742,0.00604151332930063,0.0285853599452554,0.0248739081522023,-0.00844984133877649,0.0187992987441743,0.0132151371240997,0.0426653430381263,0.0512517108640968,-0.0240240879784541,-0.0317435461220802,0.00226256064606341,-0.00974983296050202,0.0139389620623806,-0.00585713964558435,-0.0102472493644828,0.0383172390521753,0.0284705618023255,-0.00530782833207949,-0.00941360199120325,-0.0981990519522236,0.00054265793408498
1,0.000578188984418962,0.0207956160734626,0.0261773067478015,-0.0144412793609605,-4.53326958315984e-05,0.0466433583133546,0.0113610471199908,0.0154684044081958,0.00153277391595425,0.00265794101081854,0.0306401571505423,0.0592911959135866,0.00729052307271402,0.00582414377498056,0.00941898658685109,-0.0260048165439576,0.00566324573891809,0.0397227370335301,0.0155854164423244,0.0161896180620703,0.00233271538999036,-0.019022467314537,-0.013318310862664,0.0284950679462384,-0.0336817526828526,0.00823309267364847,-0.0219002686866834,-0.0171936702035621,0.00489471191955926,0.018341090024355,-0.0373231010040201,-0.0298156640330766,-0.0080529305818417,0.0162313994774041,0.0267045675339403,-0.0337041239749033,0.048718169073507,0.0201598528398408,0.0106340074935774,0.0271254843641677,-0.00374823182606711,-0.0038091482991784,-0.0274425207986981,0.0129946559856698,-0.0431956290314925,-0.00694234934619874,0.0334943105862011,0.0171298807409606,0.0224375780434641,-0.0047633482800301,0.0302354856397234,-0.0146533426679099,-0.0023625114727895,-0.000129620492829967,0.00899181474461589,0.000405078817886301,-0.0602220833472952,-0.0277775048568326,-0.0490164418753444,-0.0125083027874925,-0.026803767595137,0.0401269475693282,-0.0137721008672447,-0.0123189343151527,-0.0125258645750506,0.000834556142965455,0.0120324944096993,0.00883933517816026,-0.00913833833232782,-0.00726008760491754,0.00274230963852324,0.00197269650342702,0.00198228123100411,-0.0208177283202088,-0.0218825872077738,0.0571783899441747,0.0043023750695925,-0.0261508240928244,0.0112356815573865,-0.0111293671890676,0.00189087149054876,0.0269232232809995,-0.0142244378122627,-0.00691342962086723,0.0428681162731031,-0.00695870391220513,-0.0342294774878469,-0.0175973430167262,0.0331182359534771,0.00146548742645095,0.00463196099160098,0.000321482045775783,0.0141917204160338,0.00853527236909273,0.00677937197903491,-0.00393996728875321,-0.0356018267641791,-0.0166777144025321,-0.00302618092560668,-0.0200433993667532
1,-0.0112211189716623,-0.0215677272458879,-0.0169178219368399,0.00637843405908452,0.0109455241724861,-0.00441038831421164,0.0300341393880577,0.00234689992760592,-0.00194759558048863,0.0313203503567044,-0.0138472036785195,-0.0240496958697711,0.00351288151441247,0.052885254216879,0.0268024223624216,0.00823183359943324,-0.00541320233600097,-0.00506456706390434,-0.0176656419150053,0.0111080835876615,0.0391905662992181,0.0151377121117409,0.012564694148785,-0.0145579387343224,0.0440558503842565,-0.0228935337872388,0.0467084157329237,0.0495075686210841,0.026565661941196,-0.00919823560050662,-0.0133890034963643,-0.0211980225594371,-0.0169045267845179,-0.0328753358761109,0.00158310576840903,0.0194643077823992,0.0194176490984379,-0.00998108663848628,0.0235228461791657,-0.0050126269101205,0.0258424175799595,0.0240264498438674,-0.0332751770755815,-0.0440324523899955,-0.0293245613753905,-0.00958370075614864,0.0330480204866968,0.0119686664656992,0.0318681756538082,0.0488997410255613,-0.0148471857189613,-0.0103810666510159,0.0140423217673132,-0.0147797639392055,-0.0468389762207838,-0.0227794859716326,-0.0337930260149021,-0.0208405316956591,-0.0320946693521139,-0.00394802530798397,0.00343995506483203,0.0254905477266696,-0.00413775505708026,0.0108196164521956,0.00959686183454372,-0.00876291744584652,-0.00165941671290524,-0.0218014997625538,0.00797388943372631,-0.0165210395986167,-0.0010046382338966,0.00747535210562252,0.0124571682077154,0.0552318345582988,-0.0531254227146668,-0.022335624110468,0.0368929638062858,0.000338028108965575,-0.0174488473664727,0.00707478743702567,0.00917132473550722,-0.015526333269866,0.00610332196248438,0.0298851847737202,0.0379479118964883,-0.035749345557077,-0.0143729478052312,-0.0409008382188718,-0.0127605977784909,0.0390467307472424,0.00404514354651,-0.00317476380757216,0.0199564601699732,-0.0197322257958373,0.0248010503918924,0.0517293517080418,-0.0153446961068699,0.0585178524764311,0.0228247114739437,0.0504882781150168
0,-0.0454189271546942,-0.0215400345537766,-0.028744894817268,-0.0433892892962064,-0.0425263190857414,0.0106613911281179,0.000491301871260757,-0.00324512412151122,-0.0297992171149263,-0.0271441409317121,-0.0090492955190375,0.0157908108649443,0.00464919154966992,-0.0118529708531877,-0.0199683551331901,0.00506822949023237,-0.00515178580262295,-0.00834081630604256,0.00217697462026166,0.0249819541084449,0.0240480888033581,0.0191174818895311,-0.0116048107068525,-0.033098919365031,0.000462604267913758,0.00741228935914425,-0.00290526641308871,0.0170292042225503,-0.0112577621072718,-0.00282411545758538,-0.00846267397896683,-0.041587832366834,-0.0248269204458597,0.0121693335074163,0.0176154207878958,-0.00682131862724848,0.024512926487945,0.0135712689614385,0.0425376142814014,0.00492395484423165,7.54028693991551e-05,0.0142402063502117,-0.0555906169260901,-0.0448264187002446,-0.00451402418551782,0.00749198340560905,-0.0482500247746299,-0.0143489609261987,0.0188367573766117,0.016117610251261,0.0350460441204622,0.0299392738815129,-0.00691083861329974,-0.0305323789864265,-0.0247086567634917,-0.037876558969937,-0.0140770035270315,0.00989479991782176,0.00518560626630736,-0.0326564473631894,0.0118391160050543,-0.0272094238687379,0.0287456980311063,-0.011567166046731,-0.0007277600941007,-0.00842454898931518,-0.0167534660381035,-0.014124989989617,-0.0260739499856753,-0.0244423259240208,-0.0166055241764394,-1.58933234608991e-05,-0.0170664905040482,0.0284073423498152,-0.0052319268424248,0.0498959503242273,-0.000121190212570637,0.0141350977747578,-0.0239506660373854,0.00448132377309944,0.000874594799982833,0.0237209989649651,0.00513385786259039,-0.021314359601242,0.0170430617712623,-0.00279645446119346,0.0135730653002649,-0.00114592150934657,-0.0126540517596559,-0.00781409286619476,-0.0234130780988766,0.00998998735375257,0.0214081746515995,-0.0350439325000356,-0.0319177741345205,0.0345831202955284,0.00789589290960988,-0.0029172476379414,0.018013927810211,0.0370362440675193
