"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.0121514217033753,-0.00574537612826432,-0.00310813121982447,-0.00054972903687276,0.00560171768009619,0.00472043911338568,0.0102171278227211,0.00244890695538072,0.00201630864567667,-0.00110095687766446
0,-0.00300094747814957,-0.00683389934228632,-0.0122774806876587,-0.00523320748418447,-0.0010519678452714,0.00498224285075065,0.00598426497155468,0.00574181808823451,0.00557194764442104,0.0054490176829123
1,0.0182083242221912,0.0203450867345356,0.0311469405121028,0.0327542964520089,0.033514795303034,0.0356260513732526,0.0338106253588224,0.0284709584880233,0.0282092260028815,0.0225602485584981
0,-0.0267744546663472,-0.0335908031798872,-0.0273853281104037,-0.0212743229335593,-0.0194152978992845,-0.0252990662711703,-0.0267037387681234,-0.0175848360625273,-0.018902677078636,-0.0218263256157134
0,-0.0325520848306393,-0.030163320731806,-0.0240865376495252,-0.0203053208503263,-0.0262374354857919,-0.0189368948829805,-0.00754287704458242,-0.002968493002479,-0.00333423105698685,-0.00575894114594121
0,-0.00347627852999644,0.00749958783284341,0.00543523736476531,0.00853543613344086,0.0111041194349464,0.00909030602275744,0.0134025125691596,0.0208573189542142,0.0240208509208852,0.0254727491920679
0,-0.00672071182354948,-0.00826860015750412,-0.0167634084814562,-0.0213421544996623,-0.0175337566979052,-0.0142399010226803,-0.0177324111234774,-0.00815575555498401,-0.00725505161463821,-0.0125179300831921
0,-0.0214418747342179,-0.0203859519195462,-0.0224519722518488,-0.0285735503134427,-0.0300031486116689,-0.026465476624529,-0.0199401998829322,-0.0235742200801167,-0.0186620462116177,-0.0192440233421281
0,-0.000908454235496036,0.0102865327228455,0.0105690225295214,0.020888670773245,0.0137134251962,0.0139292738221159,0.0102382474574107,0.0123464656879789,0.0143754818715457,0.00810198384280316
1,0.0181787299191986,0.0160103560574538,0.0195327982968824,0.012449037713524,0.00200733495031851,-0.00256202423712671,-0.00205730648034236,-0.00720468475548317,-0.0129235745335142,-0.0138934493853614
1,0.00192680890128887,0.000819150587387161,0.00595617021657322,0.0117592116148922,0.0123183128812442,0.00829066397548019,0.0127849146123186,0.0133964519693719,0.0101724972813048,0.00328904493820614
0,-0.0227748203658924,-0.0245918027235419,-0.0204739844744809,-0.00833712562824498,-0.0132468333987466,-0.0156966138609289,-0.0230479791346794,-0.0199677594525709,-0.0180697193200523,-0.0131717664657382
1,0.0157442505830728,0.0169688812884985,0.011029532463207,0.0132430803055143,0.0127310162665349,0.0107131906736695,0.0125564655614084,0.0092485606014746,0.0157861711743894,0.0105395211673298
1,0.0168928624963997,0.019981353423002,0.0208560659428058,0.016060480059406,0.0202479142032327,0.00773271639999078,0.014284997126164,0.0149752871999083,0.0188299146882257,0.0169565165763415
0,-0.0168719072937574,-0.019115193229585,-0.0162322206139917,-0.0124203909256991,-0.014722228894285,-0.0179150979650402,-0.0157210933277968,-0.0100580316420212,-0.0107302587733387,-0.0105063981219432
0,-0.0302491149617742,-0.0265709880750553,-0.0190762563245055,-0.0216939573250109,-0.00902833168954382,-0.00410912190138634,-0.0049377358415816,-0.00944540542457847,-0.00192398131638043,-0.00625640383666924
1,-0.0065378872964388,-0.00593638358425543,-0.00323476277695063,0.00564378276559398,0.000355850907141931,-0.00702605767325443,-0.00944721445344876,-0.0127276574987873,-0.0150160862949088,-0.010150536408372
1,0.0142513715141008,0.0108007176808457,0.00648617058101065,0.0109058443942564,0.0107005655591683,0.00625094723580801,0.00462520916867773,0.00152902656045059,-0.000327755236894237,-3.31484186458517e-05
0,-0.00754116977048655,-0.0111193944853006,-0.0100843203099458,-0.004873007831863,-0.00346958134970048,-0.0051341795594464,-0.00406271587150283,-0.00793851058954704,-0.0113010691514671,-0.00853398154414863
1,0.00687566740025232,0.0101942859689354,0.0102831954902559,0.0110299690607306,0.0144127300311165,0.0168239360405445,0.0204355710314001,0.00978378394122537,0.00478117518013038,0.00437084105735179
1,-0.00436220378932041,-0.0110560007721766,0.00648377637663037,0.00783483482884112,0.00380860383476088,0.00606035839258959,0.00942796158128145,0.00678490290525667,0.0111580557523196,0.0146777534287996
0,0.00719291342550383,0.00956349974310392,0.00487189031076376,-0.00270503737452655,-0.00100976575878971,-0.00231020953885222,0.00915506780542336,0.00669279111467527,0.0108355850222402,0.00334992281927884
1,0.0118959013683126,0.00724055871618215,0.00788230074966037,0.021430985889444,0.0134315795271078,0.00168948692148022,0.00315041039039774,0.00120626640238672,0.000838923968667006,-0.001508432481132
1,0.0045268044832531,-0.00060914904716598,0.00219661887544447,-0.00579938493327972,-0.00958382731691007,-0.00292949082548354,-0.00744517056373219,-0.00866685678409655,-0.0063133160962489,-0.00751774420879298
1,0.00069591665305962,0.0172005549068868,0.0191486669033254,0.0113826542736649,0.0142424722573626,0.00196557476163797,0.00689490897057248,0.00464244054444706,0.00637246054680044,0.01236506368499
1,-0.005999528477197,-0.010327458478577,-0.00511731828799131,-0.00680520560297989,-0.00190341962251667,-0.000859392416363613,0.00243633364007969,0.00394241554168457,0.00379420934399367,0.000991204054602611
1,0.0143459711456115,0.01052549857601,0.00912653536316167,0.0120768578223943,0.0124551005854452,0.0134859659148269,0.0136393142669775,0.011556386309641,0.0108787672001558,0.0107700945246176
1,0.0029618487578807,0.00317567246196639,0.00482834585117931,0.00644855340492847,0.00289513005404513,-0.00883063577839237,-0.0168612608620288,-0.0195354460682546,-0.0128021127620092,-0.0192979391560101
0,-0.0178975017094631,-0.0205367551258646,-0.0205887806070554,-0.025664143322065,-0.021490750923669,-0.0240874684428183,-0.0281590723275635,-0.0205772676602527,-0.0176168405109324,-0.0122468189336796
0,-0.0112527697521976,-0.00555692033916611,-0.00794070041368911,-0.0106357641432608,-0.0099397956608143,-0.0195813297207557,-0.0186097768252819,-0.0161736970227823,-0.00845738463803296,-0.0094706136157731
0,-0.00555899721006415,-0.00887060758321892,-0.0032496013564825,0.00167989619082414,-0.00743446414389135,-0.000489564574745994,-0.00744459319168088,-0.0103446194368921,-0.0145991514118722,-0.0155314832229427
0,-0.0147531112073227,-0.0151926319610535,-0.0259521227273327,-0.0290590737502524,-0.0282661385772203,-0.0311286050651114,-0.0336593004540495,-0.0343700017744509,-0.037126907692732,-0.0290647339737431
1,0.0111286029761183,0.0113460730611539,0.00611875240814872,0.00746996787109806,0.00438387962031557,0.00865753541381878,0.00706581857722294,0.0039411806806881,0.0139788750483422,0.0191383225031168
0,-0.0152513899256101,-0.0202402509312684,-0.0254601008188969,-0.0190902306503473,-0.019332133045638,-0.0196949575299726,-0.00430903332557077,-0.00132768554002946,-0.00158931671770873,-0.00266542920576805
0,-0.0173213431565598,-0.0113351033672479,-0.00651940784251509,-0.00612184036219022,-0.00338133423119889,0.000723588895457988,0.00346802077588369,-0.0041901723109143,-0.00285071145050877,-0.00688201942856604
1,-0.00211233612526978,-0.00291045195003165,-0.0027757756023915,-0.00500743312686891,-0.00631795279220435,-0.0111320072414028,-0.0125619798115895,-0.00637499579139899,-0.00696694149881447,-0.0115155100067247
1,0.00975893844780832,0.012635554418262,0.0175745199534142,0.0292669294787527,0.024694730741841,0.0201488247254582,0.0169745601527324,0.0105004839707223,-0.0010959976993663,0.00794906627809649
1,-0.00172724608056303,0.0031353336857455,0.0053002279530961,0.0103568049825858,0.00212952414926773,-0.00227016818376108,-0.00157281803773977,0.0042757529303517,0.00391179347762993,0.00535005841647536
0,-0.00113447589861373,-0.00117745067816765,0.000499155942148622,0.000579834458125752,0.00298275343074982,0.0029401484731443,0.00306816806977421,-0.0127556136269432,-0.00813518967298486,0.00435041861041446
0,-0.0153755119458868,-0.00707701684230287,-0.0078413094480755,-0.00912086575133808,-0.0120521842171959,-0.00826041314160057,0.000228997799001602,-0.000422490106391323,-0.00499719128139385,-0.00341927014883983
0,-0.00976790434684617,-0.000434192121792639,0.00773933130819475,-0.00455114975873193,-0.00209381426565437,0.00324484092973902,0.00270052028966474,0.010802488477312,0.0153914367437421,0.0115053442757025
0,-0.0154708962026672,-0.0178419741293113,-0.0188495073630665,-0.0187877613532514,-0.0192837964250665,-0.0180065395061786,-0.0105310751959799,-0.0117301910418202,-0.00561945329557819,-0.00478264800735552
1,0.0177540837908759,0.0224036699286486,0.0132138746250423,0.0226293046754456,0.0168275082319702,0.0161504683451826,0.0165071651260707,0.0188539994079841,0.0166281613557795,0.0137264645832458
1,0.0127201580686443,0.0111167179575755,0.00751100121776313,0.00542098276971551,0.0109889889897428,0.00257383430385174,0.00269882769910051,-0.00463240340118181,-0.00603284237573128,-0.00489310977250498
0,0.00015385570404006,-0.00250425620390881,-0.00339028422550763,-0.00347737223474452,-0.00461571579764927,-0.00513788764085898,-0.00135198841992899,0.00603605586611482,0.0038226901649319,0.000338718377341811
0,-0.00198151826142716,-0.0071325478011127,-0.00907723752860933,-0.00478373932837715,-0.00415901478673696,-0.0145297747415942,-0.0159929290196355,-0.0107729134002399,-0.00728722484408184,-0.00795535094564472
0,-0.0204647201698362,-0.0249067857089764,-0.0237184261872846,-0.0275820265045607,-0.0165884656095593,-0.0122804832211555,-0.0115555362914658,-0.00370809346708127,-0.000234561811162798,-0.00644635302402231
1,0.027237706938138,0.0253069018704233,0.024378560231157,0.012894340234396,0.0163181204030785,0.0184626632563336,0.0207331113369859,0.0225287154495271,0.0178951012600294,0.00940379908027166
1,0.00380505282035399,0.0065914982772522,0.00686016009149238,-0.00250951451377174,-0.00603251554469584,-0.00474025598172695,-0.00342312442491008,0.00329921560222694,-0.00595044294784242,-0.00186707677909214
0,-0.0234763721497112,-0.0174198254257406,-0.0148232676902011,-0.00348431284757634,0.000300340622913811,-0.000106466833553136,0.00478501238543796,0.00590524862990801,-0.00358334605989738,-0.0016532115082377
0,-0.00426944729440642,0.00386845623178502,0.00177174926627987,0.0042572483925184,-0.0064389791636123,-0.00171196664834516,-0.00147569944228199,0.00477359732846219,-0.00163980766557626,0.000522621441003928
0,-0.00128871259213549,-0.00637892026342898,-0.00542554074600826,-0.00590045044622759,-0.00399946176158791,0.00028343660988061,0.00823513021414252,0.00185924272713754,-0.00205773781726623,-0.00073517717602714
1,0.0127812936432589,0.0145309219218293,0.0206888589408881,0.0148385496938023,0.0131471707288373,0.00985713712372007,0.0102442129935785,0.00794929288546935,0.016248472710401,0.00893774051359246
1,-0.00605480813279176,-0.00527330461767321,-0.0029719075483346,-0.00792135150398506,-0.00431827438699536,-0.0118244638078049,-0.00971492777915889,-0.00859433173155207,-0.00413182272905649,-0.00186884269390849
0,0.0102089882772283,0.0109572114059402,0.00819427345266247,0.0145122250207123,0.0180761288904747,0.0188241700333349,0.0275061172260982,0.0202667263708066,0.0151281786808453,0.0156598290330433
0,0.00636601703168554,0.00785898990464231,0.00474826861085043,0.00620149846577008,0.00865989145666034,0.00250717808906553,0.00152537501124061,0.0051293013454374,0.00556335465842898,-0.00412531863686519
1,-0.00449619381653027,-0.00824029609704609,0.000521700049796618,0.00790602798858898,0.0153306940426247,0.0140530821615613,0.00783816298514119,-0.00187793986454531,-0.00449688815081388,-0.00108232934525813
1,0.0262511099030808,0.0177364855462355,0.0168959442212006,0.0020680762839822,0.00579450879458049,0.00130808923495143,0.0030187715826828,0.00393447520186967,0.00813391098129966,0.00281908621459964
0,0.00472670630478372,0.00385314158813879,0.0105468721066531,0.00428785187767133,0.00705365212551362,0.00223414777249018,0.00854525784355147,0.00566481607085909,-0.00209528896342281,-0.0104139392230072
0,0.0011400520348823,-0.00938802733504271,-0.00912280940761855,-0.00233123660944085,-0.0053198439683898,0.000653970358544497,0.00428743784707389,0.00597620211510345,0.00969977892369686,0.0164490969513905
1,0.0042907471306882,0.00722655685923907,0.0106561033383725,0.00699556861903248,0.00876262482376609,0.0118954173130113,0.0114277516023718,0.0118264945563557,0.0137479581089917,0.0133839297170372
1,-0.000401895348500642,-0.00296673169548505,-0.00498126884363212,-0.00713476461274489,-0.00263512919290435,-0.0040671187556965,-0.00655087478116503,-0.0112962836065604,-0.0174298333869843,-0.0207072775706334
0,0.00564592255302877,0.00619913606205029,0.0056235827354564,0.00748121582528307,0.0080146534237578,0.00939831896932036,-0.00201862866395726,-0.00367630469038029,0.00507467272587969,0.0114064694475074
1,-0.0122435472694519,-0.0131262854246451,-0.019477733221674,-0.026924533284575,-0.0203297268312964,-0.0224771341690914,-0.0142039702752245,-0.0140325695896108,-0.0233784703095434,-0.0220872050020195
0,0.000981650418143154,0.00333292951683485,0.00381981205024305,0.00350239562789477,-0.000566824715741711,-0.00448049750625612,-0.0049736341715226,-0.000959553322431341,-0.00384315173336754,0.0018281071044941
0,-0.00946532213623585,-0.00863684924576286,-0.00788089104437568,-0.00230885982582834,0.00516694527867975,0.00449355841879592,0.00587164763350126,-0.00644580946765566,-0.0125802610927699,-0.0136992141024128
0,-0.0164309154084198,-0.0141421560316894,-0.015090270155899,-0.00627321612978468,-0.0103753050142664,-0.00842279364182319,-0.00400057059235113,-0.00476723763353564,-0.008874817987274,-0.0079559204801454
1,0.0166053250904093,0.0155499240976564,0.012565089781559,0.0150799208017686,0.0114108757526879,0.0064028160751993,0.00897843357593566,0.0146008966250468,0.00863066804533881,0.000610463591839938
1,0.0137401815673564,0.016498025664377,0.0212652373157076,0.0255674662703163,0.0289740125383851,0.0227713444782685,0.0204906540914251,0.0265339161853114,0.0237076811713011,0.0127013005440278
0,-0.00380271246896876,-0.00802571847000105,-0.00836425946795491,-0.00355161331311375,-0.00630202695582962,-0.00955323158496048,-0.0116498739730065,-0.0177278775747429,-0.0146952953391576,-0.00874772207604511
1,0.0103918011013015,0.00999310932632287,0.00963102164449463,-0.00601413384182711,-0.00168165911387004,0.0046879425550836,0.00781777842092021,0.00338984978320368,0.0163738230795954,0.00722469764901752
0,-0.0338107622865152,-0.0316255357339262,-0.0352280679739016,-0.0320272950529913,-0.0335734487116248,-0.0359484489303223,-0.0380911263867935,-0.0328861517699176,-0.0347983154859361,-0.0322690370191103
1,0.0103565462055455,0.0167844956149094,0.0124101885240067,-0.000117659518526629,0.00249513203937121,0.00360033375929931,0.00849721228368673,0.0111419996704263,0.0121756139608721,0.00233275871262075
1,-0.00447037782855523,-0.000467678017275921,0.0119264755375427,0.0127350070073435,0.0128847075371046,0.00682658129621426,0.00262883953955669,-0.00101286614630879,0.000342479590807045,-0.00261226259018825
1,0.0150370387890056,0.0145667226879743,-0.000514310062803292,-0.00920137195181025,-0.0164874422090971,-0.0196598583473684,-0.0292848112533839,-0.0338293596293086,-0.0311682321673408,-0.0211303366363689
0,-0.0104177393830098,-0.00570809729693926,-0.0026561648373458,-0.00167178329037636,0.000786112120523365,0.00534765435556691,-0.00954346563241123,-0.0114653246416415,-0.000934065426687051,-0.00097728671396642
1,0.0341421639605139,0.0295590005866381,0.0218268685496581,0.0100251766763169,-0.000525723572948611,0.00229539610087979,0.0139606489307553,0.0125612772971019,0.00464029925954911,0.0106245809055216
1,0.0195496167018112,0.0190743626827837,0.0118048610349608,0.0103787860151074,0.00812178322737856,-0.00867756491899839,-0.00228801265502779,-0.00665302185437984,-0.00465777840339083,-0.00248561815802675
0,-0.00471661636312455,-0.00479673619828595,-0.00196041520948972,0.000254695262217007,0.0045548476794621,0.00594127201151387,0.00847414076468024,0.00645464758894875,-0.00391672282611709,-0.00667344799164878
0,-0.0101456712980439,-0.0114880754344069,-0.0191312375322237,-0.0135452490858222,-0.00521379763876242,-0.0105629062324638,-0.00776880021781504,-0.010096360313842,-0.0176482108140593,-0.00582893304273843
1,0.00625802059246469,0.0154206940334816,0.00768888570570628,0.000397213667600632,0.00726714266324873,0.0211067072779334,0.0185510906390191,0.012580513977988,0.00942122595895663,0.00560583627081909
0,-0.00812915312592976,0.0039858996385802,0.00260722545521651,-0.00275775447685402,-0.00705118404841995,-0.000747483802951203,0.00415978860253822,0.00216855336226038,0.0141029949702422,0.00970079716624852
1,0.0211209975307684,0.0120172207667872,0.0106451923102396,0.00574474442960741,0.00485220021804884,0.00494972391070103,0.000306220827430992,0.00158721965933721,0.00299862265121872,0.000687158957648572
0,-0.0224752234942085,-0.0225372438176204,-0.0208680170157859,-0.0292536970052825,-0.0227746922082874,-0.0216827254911853,-0.0161063365638434,-0.00848922752956784,-0.0116715325363582,-0.0146174560413116
0,-0.0110062609632649,-0.010631946168476,-0.00513215533077234,-0.00838674954416203,-0.00582598951540879,-0.00510808778898585,-0.0047869304360249,-0.00814942755187229,-0.00587269947000977,-0.000423444419213866
0,-0.00347273262272525,0.00859769658608201,0.0114822787052588,0.00741270477418012,0.00993679832000125,0.00988738635437211,0.00328866996717105,0.000116690530427557,-0.00278702828792171,-0.00700277976338757
0,-0.00555680009565388,-0.00569108557835884,-0.00288099398658961,0.00181253601773539,0.0048419599189599,-0.00444383945710352,-0.00410325437513396,-0.0113484651976393,-0.0181073677254337,-0.0136656418113919
0,-0.00297466295167624,-0.0108027171419374,-0.00836019496773973,-0.0111309234482944,-0.00757016870128652,-0.00402846020637988,-0.00405162101267437,-0.00666391441456965,-0.00393545579979026,-0.00355479372736451
0,-0.00724980409926061,-0.00716840323904461,0.00697344739662277,0.00337689132535611,0.00546703147997404,0.00467562051651032,0.000711737840095394,0.00907630739172278,0.00406624540091082,0.0100837658506487
0,-0.0145660803017601,-0.00316733068673415,-0.0025534046895503,-0.0047502101441773,-0.00590570746148324,-0.00572690335540741,-0.00557864618474365,-0.00376321943680492,-0.00326596757521316,0.00254970441933887
0,-0.00520743063886677,-0.00665452630005147,-0.0134609886962882,-0.0061051237918846,0.00227093930434807,0.00865175348689455,0.0119517040834791,0.00730162830240616,0.00859226021004862,0.00658494781682213
0,0.00449536436036825,-0.000524900703557057,0.00118293131640452,0.00351447067150385,0.00305861122039544,0.0066728334259299,0.0109651205034344,0.0151198231297689,0.0251807126006826,0.0111289604111024
1,0.0109820689936493,0.00983543018986089,0.013158851734371,0.00926496883723232,0.00299814682020017,0.0012025069077432,0.00190395564707613,-0.00419914326143631,0.00338999975050595,0.00334203506786363
0,-0.0155589443487841,-0.0208878476821071,-0.0124187238009134,-0.00358860895793011,-0.00535524072120067,0.00314614588898694,-0.00546180256626135,-0.0138326200737011,-0.00359638531904584,-0.00373936133835281
1,0.0172434055134096,0.0159200887514583,0.00918673351520276,0.00592830874636874,0.000839002617205455,-0.00132976938088462,-0.00368015093385458,-0.0128730004040875,-0.00760335365168684,-0.00495673179402395
1,0.0195605708694628,0.0240383261315673,0.0231172693261002,0.0144626500851481,0.0124773006196349,0.0213888219319751,0.0145018420937585,0.0159172584186322,0.0166160219170259,0.015201805069418
0,0.00494294694449604,-0.00158065802415078,0.000170805265939893,0.00207228808779118,-0.00663094324434129,-0.00722299725509276,-0.00935855225733049,-0.0109637177877553,-0.00221455923158381,-0.00590123520587558
1,0.00465920823362283,0.00474379075046896,0.00628897456394883,0.0134733488545545,0.00890285872118407,0.0120734651214022,0.00773408901651389,0.0115074743085278,0.0134199155778143,0.0197433108745928
1,0.0168729128981566,0.0179175837341213,0.0187554215085666,0.0139892280367642,0.0216062462986831,0.015576648434736,0.0187785647375431,0.0148571616041495,0.0153774042921543,0.0163885938731171
1,-0.00290413836575579,0.00423824195006054,0.010029270758442,0.0135869632335211,0.0196751362983486,0.0262549232460344,0.0181345886798902,0.0239345014559123,0.0243443189470651,0.0238109443923114
1,0.0176315383460908,0.0157804312762273,0.0236754640820765,0.0274478935539365,0.0185210501823563,0.0178126022515298,0.0156475223036556,0.00998707881250423,0.0031992596429103,0.000294771389912184
1,0.00773414546198294,-0.00715435844351848,-0.0124464025347912,-1.41858747954092e-05,0.00544849894863974,-0.00845391873292838,-0.00818220931300605,-0.00574639916294444,-0.00225376296863457,0.00280442921221816
0,-0.0180587237971442,-0.0244852973114404,-0.0159614718521437,-0.0112291713091342,-0.0170445656392042,-0.0118576878438167,-0.00530874912887465,-0.0061818618790821,-0.00609247551129421,0.00314094039314559
1,-0.0119323346604753,-0.018024986526032,-0.0125821138792563,-0.0061162551590014,-0.00478323682423871,-0.0039412753652028,-0.00205722050374786,0.00128535533553499,-0.000482380476628228,0.000764945750656075
1,0.0236650854591562,0.0124110161619045,0.00978442441782008,0.00603234221588244,-0.00732042035365579,-0.00189631265469771,-0.00621254084893418,-0.00694427264022855,-0.00127800520340741,-0.000705312428274797
1,0.00231874256791405,-0.00502610241033887,-0.021325431072399,-0.0278769589798748,-0.0284314472201887,-0.0307058167447145,-0.0329651437806544,-0.0326585390238904,-0.0257592914721434,-0.0276435907031762
0,-0.00868998657490038,-0.00960826449457632,-0.00276189146205109,-0.00579498655949487,-0.0115525845639829,-0.0106731916434753,-0.002709509452191,0.00105942973613743,-0.00229092433775171,0.00140540875542144
0,-0.00339931327995092,-0.00637936667578583,-0.00858189295329164,-0.012641275044324,-0.0128290253763595,-0.0102764195984311,-0.0106307393068532,-0.00654197920093765,-0.00450302194237972,-0.0137833083876406
1,-0.00542448259670885,-0.0158796012093851,-0.0157790772715927,-0.0110842107452689,-0.00849644291429724,-0.0123760575345752,-0.0121328561032672,-0.00278120652764962,-0.00350962719645635,-0.0017108752327134
0,-0.0206040416741362,-0.0240416769798547,-0.0163830216485179,-0.0234562690084883,-0.0223334804003097,-0.0177866562505846,-0.0147076374727849,-0.0149229867827977,-0.00756979529691158,-0.00550864442116979
0,-0.0146226869960946,-0.00225338610336006,-0.00410691281384451,0.00603385791578778,0.00763756372062429,0.00449471232725826,0.00279792493225383,0.00103431653882686,-0.00232701491387504,-0.00896249678219374
1,0.00315143841704037,0.00584510654487616,0.00210682744884868,0.00392937247530701,0.00271641216840889,-0.0021092171530898,0.000324390954358014,-0.000282993361386776,0.00881743678861065,0.00414593624681432
0,-0.00238379999498092,0.0106944724014136,0.0085835782987843,0.0182647124482342,0.00616254965825161,0.00964591871052874,0.00799895918779502,0.000978019079057654,-0.00165508214611929,-0.010527910142424
1,0.00103154394007743,0.00271542194099629,0.00129959117939812,-0.002674798409275,0.0018278703008176,0.00719604373712808,0.00965364304708574,0.0135314235602177,0.0241397991396004,0.0217108183832416
0,-0.0207181705767646,-0.0157400829118179,-0.0203111631648289,-0.0280097999080909,-0.0256738901970923,-0.017694066472212,-0.00583784123844656,-0.00725633600676503,0.00272058345896774,0.00835555640658067
0,-0.0196925159607655,-0.0161596495705216,-0.015003113097859,-0.0167584458959079,-0.0187200659022448,-0.0211927696755685,-0.0152487410287945,-0.0107711427581774,-0.00243936566388583,-0.00790043813946353
1,-0.00606184502324415,-0.0118757032267855,-0.00901898658499542,-0.0178701761773593,-0.0221301028287397,-0.0241409331975043,-0.0146197943859814,-0.0128817882589998,-0.0147774509352084,-0.00838104201836264
1,0.0214335327359448,0.0240573549630042,0.0199792852019418,0.0198329200495495,0.0191653030355408,0.00660083594832687,0.00916361140972567,0.0077241963347079,0.000388617478388588,0.0106097489558434
0,-0.00149814698036605,-0.00515167194536161,-0.00421454647608131,0.000782408439296324,0.0038196786370068,0.00958629494853212,0.00471748433033143,0.0024411397318807,0.00337446295289002,0.00180087276029137
1,0.0212373851293114,0.0162869272820388,0.0160681843897506,0.00823334298411328,0.0093264234026979,0.00878099537516347,0.0130004258156461,0.0126427615426199,0.00107385353552839,0.00156226306773649
1,0.00328458374048144,-0.00427032427871159,-0.00809219257543481,-0.00151586573910038,0.000264637414114787,0.00537800724973202,0.0117370676304194,0.0137936612338484,0.0153013798367534,0.0189518948749888
0,-0.0102528742315948,-0.00576321839422604,-0.00472269368757598,-0.00251793983833862,0.00556527950921947,0.000542867345987551,-0.00999687707743225,-0.00024174155502542,0.00844100896205149,0.0138807833925066
1,-0.00633381730544677,-0.00508206495788071,0.00129600582687105,0.00889637781008035,0.00516587126273505,0.00807459942987928,0.00446001623991232,-0.000758460612347937,-0.00256627101342117,-0.00445615750781847
1,0.00401101051853765,0.0111841217039847,0.0127289182886333,0.0141433663746514,0.00672444690857034,0.00691212077402133,0.00909014444874401,0.00988299688679204,0.0092823248504657,0.0121103305054473
0,-0.0117615475249247,-0.0130117783712995,-0.00897356493981583,-0.00874155668423675,-0.00738142345850308,-0.00275814296086361,-0.0127623120029011,-0.0165903960634126,-0.00930664450547536,-0.00200548984090285
0,-0.0282843173341088,-0.0363211947690622,-0.0324109289262222,-0.0295447141768626,-0.025921143005715,-0.0241943459450502,-0.0269815014617704,-0.0188097959273075,-0.0140811526504689,-0.00544876603736571
1,0.0193161862968111,0.0108677754298761,0.00602578218853086,0.006832375635908,-0.00245641716709026,0.00656065460615427,0.011561374472337,0.0119141674922896,0.00603339020020754,0.000346195340012641
0,-0.00848254750008372,-0.0125645531654223,-0.0091965105619427,-0.00326947925169543,0.00264870888070492,0.00216514816893119,0.00914175540895736,0.00871279827057171,0.00546850908637129,0.00359452000301601
1,0.00403394994873285,0.00269942912810532,0.00357248461157066,0.00864972857494743,0.0156660789963423,0.00578751422320176,0.00618151045244423,0.00401839323629683,0.00415658979312714,-0.0175686110143129
1,0.0102992918940669,0.0134103803653545,0.0165509688336582,0.0077055050245842,0.00450080340029975,0.00296798149360895,0.00216210171567099,-0.00337143696305244,-0.00246268423782302,0.00358721549119755
0,-0.0263089924289182,-0.02498037002832,-0.0300578774489528,-0.03055499612161,-0.031989542657832,-0.0270302551037192,-0.0228870131787706,-0.0249285037713787,-0.0353685102677689,-0.028230750262043
0,-0.00910427348985014,-0.0195524459576975,-0.0112741206032559,-0.010522151006514,-0.00999648553550345,-0.00344299936388074,0.00195674103747581,-0.00568797474637286,-0.00566031619737556,-0.0130142774280918
0,-0.0103067061201699,-0.0128106104225699,-0.00849926959082673,-0.00337847746851499,0.0015151411310121,0.0074134702314024,0.013896270834198,0.00854718166248435,0.014030096795255,0.00838919227075261
0,-0.00775236400268538,-0.00546305989024671,-0.00238818779495594,-0.00564703520744569,-0.00890318346280942,-0.00890162939463229,-0.0163942160715342,-0.0182718687752239,-0.0201796101612478,-0.0244226382292589
0,-0.00458724026459014,-0.00430912691518876,-0.0075077596635708,-0.00423670483508157,0.0124460010027055,0.0147880712721938,0.0108854549535633,7.92459009510363e-05,0.000233177483513223,0.00174612452705348
1,0.0157396136406998,0.0182392567907999,0.0113365432025497,0.00735066186796873,-0.000934126980057918,-0.0003264055842544,-7.25460628253564e-05,-0.000649256424760586,-0.00277899230625518,-0.00511895028788433
0,0.00325059276774097,0.00285662093892002,0.00726854031188719,0.00605228707048229,0.00443398219419471,-3.57809320423968e-05,-0.00703174364914602,-0.0039612267504834,-0.0024369694224319,-0.00453841831769237
0,-0.0137777953603551,-0.0116759130998671,-0.0120808043962164,-0.0108489894458403,-0.00886133332532628,0.00307212845306241,-0.00160086456798056,0.00745130289040808,0.0143518453858486,0.0110402832469061
0,-0.00735103180393976,-0.00506678448310797,-0.00774412001777642,-0.000926282460896617,-0.0051361796040141,0.000865466151550295,-0.00244765407012506,0.00652946394647916,-0.00389299985788871,-0.00586932263078428
0,0.000619654580187251,0.00306852621857291,0.00984051795744782,0.0174184199592963,0.0160590130677801,0.00981476892700771,0.00253567350679804,0.00569697765589634,0.00830536561213053,0.0111777006501981
0,2.48649588605409e-05,0.00617215068367181,-0.00121240299159638,-0.00731700866345691,0.00245804425687833,-0.000684773210381382,-0.0082017309644323,-0.00516598133623289,0.00512696978801875,0.00537743414469409
0,-0.0144970984862853,-0.00862672275653134,-0.0107878300661873,-0.00929660400749214,-0.022667074613341,-0.0174917470631392,-0.0143043027471365,-0.019940006868138,-0.029655319157374,-0.0273921763260786
0,-0.00825261870358425,-0.00344375117724018,0.0017632854618991,0.00242844448385754,0.00639529059633036,0.00723706246399459,0.00917546659482258,0.0121199231748462,0.0068139920887793,0.00763324285682127
0,0.00367280700757926,-0.011297796562197,-0.00594156102980765,-0.000632333272831291,0.00584718109690229,0.00570729808968215,0.0033357371629555,0.000609738128539868,-0.00211576076575962,-0.00992725992873795
