"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0225282715497837,-0.0243855234499638,-0.0308523557375712,-0.00857918897211264,-0.0232089503327626,-0.00547296305977939,0.0086814364077099,-0.00108904326730154,2.60975046940387e-05,-0.0179877732977665
0,-0.0328952842543594,-0.0214608374308095,-0.00691582583514627,0.0065629595888602,-0.00574774802645284,-0.00358278020179561,-0.00415974504363604,0.026128563325775,0.0180540637894685,0.0257295745789815
0,-0.00341716311742356,-0.0216318426982515,-0.00181563442349198,-0.00547041378789883,-0.00299198779818681,0.0156223579174507,0.0191001817851887,0.0522312215372158,0.0104569483518251,0.0168179655321017
1,0.00526424667094439,0.0346749156701108,-0.0103979978014422,-0.0107468500910709,-0.0167745685463729,0.00049777821454186,0.00887342339523492,-0.0301481391010223,-0.0195817059753689,-0.039766388445038
0,-0.0276144789711346,-0.0276133274141912,0.0108602067863944,0.00425379469615258,-0.000351979054252139,0.00823688283408711,0.0353170925725831,-0.000185849209802966,-0.0352653332418857,-0.00881728297487332
1,0.0116603916555319,0.00251844911440857,-0.00184768689289865,0.00480403274867946,-0.0221618854366569,-0.0209808634371512,-0.0164895674523338,-0.00945739712684745,0.00523878742631675,-0.00337128262813368
0,0.000944744638391647,-0.0260556679596412,0.0167886390726074,-0.0134901760673053,0.0185634149880076,-0.00577198451376732,0.0227759721823586,0.0172719964789779,0.0394642618555773,0.0173635785268256
1,0.0256142967232503,0.017858052212026,-0.00381848249809379,-0.004710826506913,-0.023588967585243,-0.0185385976812524,-0.00418879594401888,-0.00384726867462739,-0.00877677392683132,-0.00714111432992146
1,-0.0118606603575874,-0.0123281722848252,-0.017315704090725,-0.00469616805336549,-0.00503818250975738,-0.00505242313907064,0.00877831688695795,0.00220790517245529,-0.00626650755240265,0.0118316259472916
1,0.0230743271886796,-0.00613480074491872,-0.00483912824671782,-0.0374693566074482,-0.0102346172789488,0.00430868368499449,0.00286423442929382,0.00506347697836568,0.0268606935208417,0.0168394022453052
0,-0.00741735871477567,0.0220878009625297,0.0176302966092085,-0.0063843376697843,0.0113426907022138,0.023714899368679,0.00154702261978828,0.0204602396987667,-0.00274745143302471,-0.00906099810197839
0,0.000718381527267696,-0.0136290445031425,-0.0135731791107976,-0.00908386870797188,-0.0235280466556575,-0.0156457008271913,-0.0312001644584854,-0.00960556307898906,0.00773806309107598,-0.0130487935724339
1,0.0130008975614487,0.013752940315337,0.00180441637034312,-0.00767013574022138,-0.0125472731608833,-0.016696157436238,-0.00759520493967979,0.0159224039276749,-0.00348840672265519,0.0226797013851259
1,-0.000720553375610192,0.00388149928704182,0.00246187931937221,0.00149262960375014,-0.0200733710200853,-0.0242489682424084,-0.0139381335486989,-0.0187078427485926,-0.0171997052230293,0.00214768070594256
1,0.0140791930168056,0.00339474866709968,-0.0235569732861544,0.0345578040226617,-0.00526611541456687,0.000227436887896327,-0.00871851048078724,0.0156803121628776,-0.00975782874636749,0.0100556232112231
0,-0.0175711743015473,-0.0321116435371474,-0.00449392914330451,-0.0399769199118331,0.00849499377456995,-0.0131146994211381,0.0210985654132155,0.0141729859913018,0.00808394988467149,-0.00336921914836023
1,0.017279115660972,0.0048659451408799,-0.00679990308303099,-8.88728207419565e-05,-0.0358793598365431,-0.011467596107258,0.0127581419886827,-0.0137653550704254,-0.0377267505997462,-0.0126542046806514
0,-0.0255044633913978,-0.0133976383229436,0.00186257494440376,0.00271146506858737,-0.00207178870530064,0.0117367748721184,0.0209101820166053,0.0037890470835552,-0.00705744268916823,0.00084725394119706
1,-0.00335286929400537,-0.00871468703090845,-0.0282950209949905,-0.0312314647371467,-0.0165925602862792,-0.00202843034912268,-0.00469715718621112,0.0137082632347943,0.0306268382401987,0.0269492458615744
0,-0.0512765130267436,-0.0656425874580026,-0.0473816651055067,-0.040835033524663,-0.031512034668811,-0.022739555824765,-0.0180766915808219,0.017483533802882,0.0121532985552496,-0.0268661594675967
1,0.0265226586098502,0.0151057633548616,0.00631213786445104,0.00177526949742562,-0.0150164826989572,-0.0374858673407175,0.00925409616792746,0.0120942207218043,0.0479190116640718,-0.0185975546632168
0,0.0101830119925048,0.0300852406730878,0.00416746944875372,0.00673102773791273,0.00900014670550018,0.0282142085495386,0.0110594339013796,0.0443572928712817,0.0134137234833215,0.00142122369074848
1,0.00675151407819471,0.00127625108899333,0.0182364435354575,0.0075170352036626,0.0151601048430483,0.000625230964993583,-0.00658153842018775,-0.0284238558319966,0.00534014597989752,-0.0490598137646441
0,0.00330393267888278,-0.00560739552802677,0.0149307981947675,0.00505069185680357,-0.00718804925713514,0.0215617776521196,0.00901558192878137,-0.0186706385607338,-0.0138696487620546,-0.00674077569727639
1,0.0048677064595396,-0.00420314220762449,0.00365962547888762,0.0283162501328543,0.0181078005654518,8.47989046342154e-05,-0.0137455862289874,0.00237311203983268,0.0308019612729579,0.0251427835353854
0,-0.0260122099176323,-0.0110426424919145,-0.00892137642674797,0.0260015522982054,-0.0154905151257558,-0.00568419760416396,-0.0148155718267273,0.0227375261158613,-0.00303237390669712,-0.00568768419547729
1,0.0465322539662094,0.0207827542424696,0.000654674770661256,0.0323694135371382,-0.0131870859084797,-0.0141711070621,0.00417410213652582,0.0243956842372786,0.0141269892186208,0.0265345385617624
0,-0.0401080954074664,-0.00989783397692563,-0.00397039886256534,-0.00520959344040622,0.00903778171634953,-0.0201925744921336,0.00110636503822113,0.0199442497383837,0.0192290262984162,0.00855010887710307
1,0.0221302709685677,0.0355908319493344,-0.0118416081774116,0.00833671314368488,-0.00384742891726606,-0.0196088018844401,-0.0219537360465352,-0.0293280974798315,0.00924050334916457,0.00113582952508068
1,0.00293908407789675,-0.00647077562652916,-0.0163779084967999,-0.025156947033314,-0.0277685787551141,-0.0376335736351536,-0.00501409541735687,0.0130102700216184,0.00728139595152988,-0.0243198955211771
0,0.0038144410275877,-0.00703679446865858,-0.00144650887170491,-0.0205730280643546,-0.0124145279858341,-0.00926527382621461,-0.0315521801070044,-0.0509749614701973,-0.0298035516047956,-0.00350746570386314
0,-0.0113673975009966,-0.0189293790538856,-0.02712280471082,0.00737850744720802,0.0460875161477503,0.0163090113627094,0.0221896814387979,0.015968301293126,0.00184584184969667,-0.0193413867250726
1,0.00781388449500864,0.0238461855453886,-0.0163141690028999,-0.0480514521781457,-0.0578938932174098,-0.0534580253881529,-0.029724676355489,0.00264241214704729,0.00751968237173564,-0.00315933010492485
0,-0.0469178074688084,-0.0188341181473794,-0.0320566700695918,-0.0149738300260436,-0.0353257410715401,-0.0197458090886401,-0.0108441133560134,0.00695279471236675,-0.0348893792349935,-0.0208430691509615
0,-0.0268153583556405,-0.0050180998002228,0.0173793914347923,-0.0158235056344569,-0.0382478532688159,-0.0254946472421902,-0.0486442643945955,-0.000751353341477433,0.00212150222193118,-0.0172254809189193
0,-0.016213582264665,0.0039889454995716,0.00383946344366153,-0.00637341068473386,-0.000646608730980535,-0.0131508273250184,-0.0273189115778341,-0.0261019458292117,-0.0068819407530131,-0.0116254953958436
1,0.0242194026366291,-0.00334646334499975,-0.00598457397019843,-0.0111635042518792,-0.0446167656148861,-0.0319160108589518,-0.0240670745904841,-0.0181480880317246,-0.0059069574375967,-0.0166470570427769
1,0.0169892524427297,-0.00368754498861928,0.0218461373006126,-0.00117900502027886,0.0136974165385991,0.0305288441093742,0.0257575592823275,0.0447174481907623,0.00602544234950027,0.004128087090018
1,0.00425856812241424,0.014870677958201,0.00638705346258102,0.00996403504802661,0.0267775560639677,0.0218540865663813,0.0162641294085149,-0.00390306905913189,0.00427289730193655,0.000570431965107054
0,-0.016445498757191,0.016069206983491,-0.0176608299600038,-0.0124195735179317,0.0191416805571174,0.0316050915204493,0.00902182191325253,-0.000642745023977741,-0.00979420641767478,0.0153343109959964
0,-0.0439001130743459,-0.0239609242114283,-0.0192810454201611,0.00152616827864368,0.0192783973982021,0.0148519822143618,-0.00422686110210132,1.34402485198844e-05,-0.0161917380574344,0.0140802346955378
1,0.0139328416994053,0.0117358963477684,-0.015828827098952,-0.0105095685671791,-0.0180339808826605,-0.0333257384574055,0.00710758634873702,0.0261042780415035,0.0119945517124978,0.00458122414961522
1,-0.0158365877493026,-0.0314598787350241,0.00437771474569851,-0.0121092972563101,-0.0123168560144614,0.0072600473383299,0.00651981934904819,-0.00128471404754311,-0.0105306494558849,-0.0235520580962246
1,0.0289642477922904,0.0253157835409479,0.0112994829659032,0.0237672965508839,0.0312629351583527,0.0286161841271221,0.0210420556419569,-0.00342974987874927,0.0054560227940701,0.00818808591720392
0,0.00338064732056318,0.0174321758070253,0.0200031021594093,-0.00851376229163297,0.0221361367169953,0.0218037333683458,0.0264140801210886,0.00229430290082341,0.00658256541741236,-0.00256494361171955
0,-0.0110235879194148,0.00490815751974357,0.0129455956945674,-0.0165702265745362,-0.00304307035704122,0.0101738458749157,-0.00683602256048049,-0.0221049438160138,-0.0217712483455627,0.00794510704637512
0,-0.0125996150528043,-0.0187107765484857,-0.00458679617417405,0.0111620068696512,-0.0385203782833149,-0.013828655059851,0.0273284619259605,-0.00893362716118784,0.00325611009954669,0.0133991161098801
0,-0.0193304175182985,-0.0164783915379239,0.0100576228314522,0.000545839604985647,0.00708199042747593,-0.0196146993968916,0.00914489522932816,0.00389913161133991,0.00152870666434431,0.00730436760301386
1,0.0017668529955516,0.0117752256799092,0.00481982575293703,-0.0342430515861558,0.00613259479039499,0.00946265412118076,0.0568172562783586,0.0275543402920471,0.0240079769982243,0.00800214690461951
1,-0.00138222668125354,0.0375680604517583,0.00856457448646775,0.0147723239318828,0.00536987123378626,0.00767134742724203,0.00477422281859478,-0.00385807939960903,0.0191238487649222,-0.00239951915430938
1,0.0405977824627228,0.0285047912465472,0.0223539449989457,0.0182964495412367,-0.0117320987009182,-0.0327363293052456,-0.0267525363655385,-0.0176274249495417,-0.0162906018409245,-0.0100328781907399
0,-0.0220071462835331,-0.0267822875461097,0.00185232325702348,0.00626122306424053,0.009790467093582,0.0365148565636171,0.014861908568155,0.00511999452279709,0.00357084695834004,0.0172892276005836
0,-0.023122718243091,-0.0133893396402802,-0.0321875954652071,-0.0200308916926767,-0.0302819435523055,0.00646972868082355,-0.00180015533113051,0.00193682753060733,0.00773811605868976,0.0100673172404423
0,-0.0219506111388831,-0.00180416592412485,-0.00711511195832449,-0.0233685745798925,-0.000267970041670191,0.0281748163169363,0.011361810910228,0.025609069298261,-0.00329397195519795,0.00886263318031824
1,0.00127075372779989,0.00279620115047196,0.0357158054461041,0.015419084514459,0.0207952530824688,0.0393155347120953,0.0125101756144607,-0.014045030896107,0.00494229173390092,-0.0289828519391509
1,-0.0221266332231497,0.0177925417940309,0.000131038950475533,-0.0194066274934775,-0.0137330155792929,-0.00491511178708912,0.00396042006426313,-0.0107854248346843,0.0242746036259793,0.021453942131748
1,0.0102044824036429,0.00745561571442908,0.00410248401410617,-0.0123034302252067,0.00695083924174518,-0.00779815988593696,0.0270280407799079,0.0194862885908095,-0.000475015771986102,0.0263423970337103
0,-0.0309707610950245,0.0157815182933472,0.0111311088521741,0.016922068746919,0.00126158553517699,-0.00702595579727096,-0.0103985601565037,-0.0137218382330226,-0.0473349578303433,-0.0236984289370266
1,0.0194055818787088,-0.00899332292152539,-0.0337436879167539,-0.0135682850026602,-0.0111168318081215,0.00436450427300538,-0.0201225439862875,-0.0310085761097688,-0.0190831468503721,-0.0163075136769035
1,0.0150200495729874,-0.00367323053720323,-0.00443512888373718,-0.0187953686724874,-0.0207180160215148,0.00103302903894639,0.00661282550144144,0.00657081528569411,-0.0138887445998576,0.000791465958417921
0,8.04924330916445e-05,-0.0180360354515575,-0.00639866175367195,8.22738762970714e-05,0.0299028739978235,0.0276844494300742,0.00479628369748298,0.017340559624921,0.00275972816768247,0.0070272811223578
1,0.00922880517248516,-0.000775293703361164,0.00347577305883004,0.0280613671926166,-0.00287101675760373,0.0088891806726375,0.00393764469216908,-0.0096239451642355,-0.00679798368163326,-0.0112904077313065
0,-0.00463543971930126,0.00769570453193958,0.0219882234770349,0.01806072610484,-4.68869874098706e-05,0.00480886754084333,0.0321158876514558,0.0262181171497119,0.00388271151149858,-0.0124335259845197
0,-0.0266648135752356,-0.0297491927750114,-0.00463901135783985,-0.00512502012882616,-0.00324405961348006,-0.0216832271941376,-0.00879324211816312,-0.0166835742236642,0.0251519130056045,0.00398052897040755
0,0.0112653344442824,0.0024293513227265,-0.0220004315849322,0.00208739503920176,0.0111199930788022,0.00464967979235993,0.0295492973879784,0.0277136558450502,0.0346275055551495,0.00932983396092161
1,-0.0139530540465426,-0.0198910398186337,-0.0173123551963208,0.0188760913344462,-0.00666036965353925,-0.0125104121657946,-0.0205293200789562,-0.0288552769559996,-0.00706742483507714,-0.00618750385927956
0,0.0136132139901715,0.00261940765452212,0.0239123769275523,-0.0123587496333924,-0.00672885861826202,-0.0246161754642956,-0.0161935894137331,-0.0249079509624457,-0.0428892148516774,-0.0183713970243971
1,0.0224255460894016,0.0093354482439929,0.011901038469857,-7.06640188293405e-05,-0.0081789271581858,-0.0168241440785667,-0.0163213914076706,0.0155044400557818,0.018870332588476,-0.0181532331024032
1,0.00414820601993129,0.0218306573712231,-0.0102628042602264,-0.0343853009047853,-0.0352058905567088,-0.00168295517218053,-0.00641976482123381,-0.0171519428528792,-0.0145135101785107,0.00936838103283087
1,0.0276264884616083,0.04343130305322,0.0235965497132097,0.0390083664149695,0.0168122177925795,0.0298019656078562,0.038870303355865,0.00336979151865629,0.0225807497211558,-0.029384387085377
1,0.0363528227098153,-0.01129097366229,-0.0142174408829313,-0.00646008508534704,-0.0156629872706061,-0.00359677710103718,0.00515928940653401,0.0128009653893868,0.00271695611109485,-0.0121996674941964
0,-0.0052578114443299,-0.00141470186328151,-0.02269583291246,0.029280860426239,0.00585071844105371,0.0199597623459469,0.0206134696771423,0.0328901118512825,-0.0036370078737147,-0.0167966349679476
1,0.012947926594936,0.0022941242134152,-0.0171382542477761,0.00651936971953081,0.019314708845922,-0.0140413764553088,-0.0118948869256889,0.0176773243638134,0.00705300230440524,0.00860277842368763
0,-0.00896367936293221,0.00723191318610506,0.0154191850900033,-0.0207674953308693,-0.0334826784839509,-0.0101145423344601,-0.00938856976554643,-0.0191735907542884,-0.000628548597938633,0.00374250382112178
0,-0.0570516626975967,-0.0383399820933663,-0.0306418350734783,-0.0263904781928792,0.0200679045080749,0.00865385450594989,0.0153684141033127,0.0125548869854195,0.0104292320999765,-0.020818737131345
1,0.00699062881939371,0.0167001344560039,0.00869737457865173,0.0205397669911944,0.016926196662398,0.00879278092455714,0.0107315491676618,-0.0285426745389856,-0.0462404326563899,-0.0584160271446384
1,0.027422181559127,0.0385879935570078,0.0181196786747186,-0.0180043717562285,0.00593410800886941,0.00765302434256856,-0.0221167471352156,-0.0280896280712204,-0.0374555010927586,-0.00409590217269373
1,-0.00298847716525957,-0.0122476839816661,0.0179296992438177,0.00897862630837031,0.0146699998852873,0.0285381509435563,0.0291881131040778,0.0100545189522812,0.0101606657918877,0.0218445295955981
0,-0.00716064381931138,-0.0226857233497216,-0.000319324923082344,-0.00544291820472226,-0.000328769467487732,-0.00678375447019271,0.026971400053482,0.0260646146789763,0.00810056650489051,-0.00946630448760401
0,-0.026902133563696,-0.0235166021157913,-0.0117759824327029,-0.00547508688603306,-0.0354457349061377,-0.0238226369137001,-0.0230487654141421,0.0023685781919263,-0.0070465479507447,-0.00226422503176618
0,0.00713895769677636,-0.00520190211780925,0.0186467517732835,-0.0104317172517349,0.0179638447702542,0.0036172295840401,-0.0127971891621676,0.00173353285827342,-0.0298082357918678,0.00114662186853018
0,-0.00592919128128082,-0.00495592428389177,0.0118264874475011,0.0234774016192098,0.0160710148462838,0.0275385448013218,0.019850887679452,0.0212839003692556,0.0474142314892028,0.0419112682709045
1,0.00325750511267293,0.00488451010883757,-0.0030426889548636,-0.0215337256306051,-0.00245793765135096,0.00504679545769096,-0.0191368489952698,-0.0221798279340252,-0.0206641595329277,-0.0270185024761839
0,-0.0274456259918805,-0.0559383120634873,-0.0217800718338698,0.0250906592208377,0.0334264750318954,0.0315601168503378,0.0255267366060986,0.0418432282433856,0.0419641159469588,0.0458833966400323
1,0.024823216505706,0.000499103458958338,0.01814706609771,-0.00327998193407779,0.000884160684686927,0.00459760638112679,0.018162941762272,-0.0211115409392736,0.0108462214358682,0.0179236592903241
0,-0.0135099118519654,0.000200727559187098,-0.00678091237319791,0.00945976591140429,0.0365660208720115,0.0156633988968814,0.0235553017469837,0.00018134175925795,-0.00437491093422378,0.00310255751715143
1,0.00976359902085157,0.00481974887733785,0.0426933905445359,0.0376272400782818,0.0140178139857319,0.00678701701644597,-0.00680016953408614,0.0180294375259755,0.0313085775324094,0.0344014003324913
0,-0.014635424532808,-0.0134439928032402,-0.000759789903746633,0.0121666083457371,0.0278097800863665,0.0304883224833862,0.0255323407490137,0.0241228860241533,0.0416267912321448,0.0157134417892091
0,-0.00195708478986267,0.00122159611519623,-0.0269428536557942,0.0051338023756354,0.023802631928363,0.00551573736875427,0.00891889242008404,-0.0110477458293632,-0.00432248214100538,0.00416458969792465
0,-0.0183935692727532,0.0033979458828664,-0.0110131725917351,-0.00438819686452778,-0.00669273463190259,0.0157163539189883,0.0125221692572356,0.0457716336821528,0.0616716864507907,-0.00531593372984088
1,0.0461863482370311,0.0213750115332393,0.0247333773800212,-0.0153382908820759,-0.0167360068515313,0.00101253472884935,0.00606193254548039,0.00156359280021188,0.00151301798216817,-1.39696966808566e-05
0,0.00389455424306137,0.0248571729659399,-0.00227472260084199,0.0148463642569723,-0.00759317186817139,0.0170360703147931,0.0353603519501671,0.0146286944675095,0.00908173182272657,0.0440484614402506
1,0.0161015456330993,0.0304943603088918,0.0435228363930745,0.0441321032720451,0.028318746700339,-0.010332758070142,-0.00339133901257559,-0.0140172402500603,-0.00688279185813948,0.00605090459010734
1,0.0163008905855985,0.00238683695753378,0.0310952988008547,0.0247235291639834,0.0315640371186161,0.010816648399567,0.00953968359121302,0.0384258271773066,0.0519156033904169,0.0144154786634273
1,0.00747218083772861,-0.00057607224346593,0.00411337195633492,-0.0200776796748549,-0.035171090469781,-0.060215255826869,-0.0276891439275218,-0.00130609018092108,-0.0200253774182862,-0.00639928762399238
0,-0.00525448913285709,0.0127707166435415,-0.0133784218113625,-0.0346798905485346,-0.00990973693364601,-0.0329772960379969,-0.0313369026198222,-0.0249219496037683,-0.0364923462561796,-0.00351449864421626
1,0.0262447564301164,-0.00456365613782764,0.00189122077306086,0.0240075150770545,0.00794368787309808,0.00632218507505211,-0.0126984262004695,-0.0182102606314872,-0.0242447396749303,-0.00249337402629367
0,-0.00378536516162782,-0.0199942255301604,0.0200051258081595,0.00369132093013133,-0.014275387978134,-0.000227916535854405,0.0157175134736808,-0.000379941863800266,0.00827730637552086,0.00385338721777844
1,0.025566807885964,0.00634523865657669,0.021199763591274,0.0242343108691513,0.0160946153015253,0.0122906109296293,0.00564130460727556,0.00581521741245678,0.0130442105147699,0.0154643717051489
1,0.0276970027213264,0.00722386051486098,0.0147696053788818,0.0193676556162688,-0.0364636999546403,0.000461099375971946,0.0353864551460788,0.0274769952261103,0.00490468745159217,-0.0106612956781094
1,-0.0114066206979996,-0.00930719551321414,-0.0048430434406867,0.0152367456011283,-0.000600255132481062,0.0390692131609895,0.0203320492517489,0.0064333690156429,0.0024075298865259,0.0162241349681429
0,-0.0302197375100135,-0.026694323607534,-0.0251429716439158,-0.0253629872889484,-0.0131602987374414,0.000129647948852519,0.00941003762263798,0.0295797974227639,0.0349831520785514,0.00212787269942967
1,0.00613471937151445,-0.0159237356637693,-0.0110510247358747,0.00606146161663773,0.00128018680009741,0.0173403796782589,0.0068620003923466,0.00214856981330782,0.0224789457694837,0.0064784239421598
0,-0.0145954860599213,0.00157426818769224,0.00324079108294063,-0.00250839265975627,0.0339546039568343,0.0298713421153937,0.022188136138581,0.0107848556740529,-0.0060339009768099,0.0128792012940053
1,0.0127908711658118,0.0137469778952283,0.000557816777269955,0.0211417775465774,0.013264040499889,0.0221462563784805,0.0355355471543998,0.0035026833510413,0.0174339966724465,0.00501766882593507
0,-0.00975358757571208,-0.0210435759935529,-0.0130072183259873,-0.00597448712523719,0.0276246922719584,0.0106843219823841,-0.0123943069731431,-0.00651861945662085,0.000795608904751722,-0.0139102237884105
1,0.0184202999336321,0.0186447020941983,-0.00266387864699756,-0.0236160184644801,-0.00798343863734398,-0.0335313429670067,-0.00729630924914938,0.00759130944146902,0.00643951154232373,0.00791140683722515
1,0.0181904143609682,-0.0167884053205747,-0.0221064051656849,0.00482585265537461,-0.000524982987281553,-0.0188146171218349,-0.00766039760642352,0.0100058081392375,0.00669173924535503,0.0174397675984006
0,-0.0237022314546088,-0.0238827041573449,-0.00223638378644841,0.00241509612738374,-0.0179329193023779,4.82329221880346e-05,0.00195270134459713,-0.0226538082721432,-0.0270688568212902,-0.0209384750130723
1,0.0293367688268127,-0.00561988798696952,0.011955261804548,0.0298416286378571,0.0387866825165271,0.0244126972619525,0.010729083140295,-0.00782100904289891,-0.0223611888313314,-0.0294442752838496
0,0.00234112411031553,-0.0320228803192413,-0.0164067559474902,-0.0331792181493043,-0.00248328709155218,-0.0287549962683013,-0.0306985085136141,-0.0283896167590747,0.00543110223598706,0.0209564733827916
0,-0.0209379892742885,-0.0229072648266936,-0.0123546788246399,-0.014768771084013,-0.0415020969749,-0.027332601177986,-0.015273817521898,-0.0257318756647227,-0.0136021013405487,0.0200556991083457
0,-0.0164847389869782,0.000613360692414203,-0.0150022606466927,-0.0288659956098674,0.00240808100231219,0.00544370570446983,-0.00339039897013641,-0.0217307818448758,-0.070447465363371,-0.0170471317615603
1,0.0032440779381084,0.00680132426143858,-0.002693519309804,0.00997297738409312,0.0200732703670659,0.0217238634425277,0.0221064365300356,0.0408613463503757,0.0567125690037888,0.0503000061152775
0,-0.0396844986044531,-0.0309678251420548,-0.0150071613795548,-0.003416235663648,-0.0165592457833166,-0.025423866131678,0.00810726639826545,0.00618521308451635,0.0307052489627297,0.00742888047160009
0,0.00774705386173403,-0.0104146312874563,-0.0499444827876213,-0.0286664029759499,0.00158676908522742,-0.0156916889394684,-0.0279843615173428,-0.0302229547367276,-0.0258729568538645,-0.000811615703367434
0,-0.00305566022954215,-0.0123354175756572,-0.0280360507049934,-0.00728955034151152,-0.0108118845114792,-0.00249165372825304,-0.0196676833326837,0.00113050506045427,-0.0336178953603886,-0.0244484754668809
0,-0.0147467292688415,-0.0253009155540344,-0.00296296979852912,-0.041244161466954,-0.000939051119118975,-0.0195881625482218,-0.0107590806976873,0.0124706040079148,0.0309217842318554,-0.0146071031686479
1,0.0193128507651229,0.0181170112611585,-0.0141471773712957,-0.0126424298030741,-0.0082017675294684,0.0278743574241344,0.00893980392546435,0.0317637174910015,0.000514673720956814,-0.014223393684206
0,-0.0263379570727285,-0.0248808090807992,-0.0105680479473207,-0.00525512791283211,0.0182471410962522,0.0368834163972655,0.0387170848854352,0.0117449872536047,-0.0122742418159558,0.00373794578997637
1,0.0207299189686581,-0.0064610675714753,0.00492139004877317,-0.00277427126673924,-0.00667187863666126,0.00850645102054804,0.00736621797544402,0.0389503513579404,0.0292026235931027,-0.0153982523808843
0,-0.0182888312146502,-0.00367744244110796,0.035142407978038,0.0239762828601297,0.0150575331606539,-0.000421942107377378,-0.00352267412989272,-0.0128477418376904,-0.0208968845660041,-0.00280903345077846
1,0.00777381987696011,0.0286733541190603,0.00726095940789604,0.0220088582876195,0.0109941570714807,0.0220527078024679,-0.00649767387252566,-0.0350053915800326,-0.0237238801284945,-0.0124304855301521
1,0.0225033638713173,0.00230749123980799,0.0110851553943122,0.0354747486123357,0.0280860046665983,0.0098794235089797,0.0148753469959534,0.0172493635191143,0.0355035619283986,0.0071216565999611
0,-0.0109504229141715,-0.0143572320550375,-0.0202558728210458,-0.00841349857702731,0.0279791838330935,0.0443452061088589,-0.0156058631005769,-0.0210765008916004,-0.0251407067148382,0.00272064844985008
0,-0.0166675270241493,-0.0159854455617847,-0.0250340083864223,-0.00981078281230023,-0.00183063962882498,-0.0218272893463677,0.0270309550278766,0.0265591080949733,0.0227757373706851,0.0324229071904986
1,0.0053753543256378,0.0142818721780565,0.00140008350019219,-0.0142518793311437,-0.00865417206834124,-0.0220570916109774,-0.00736119649128318,0.00276660527830168,0.0128745631151218,-1.17586901012272e-05
1,0.0345946832437659,0.0314590033538337,0.0281562260021959,0.0396715344960327,0.0091936275725368,0.0273634914338393,0.0186696383171026,0.00901143670408956,0.00267897979013417,0.0213125549625877
1,0.0458536544762638,0.0440007211978085,-0.00311323466312004,-0.037013830550057,-0.0393253822459409,-0.00665729032124184,-0.0126438224594152,-0.014739487641354,-0.00553708069436857,0.00502052349928935
1,0.0191336417672282,0.00141332586309664,0.0116037952386675,0.0265132203010781,0.0347984950444973,0.061938638057949,0.0234698780724929,0.00285825978721241,-0.0119511165011557,-0.00542715621186401
1,0.0117082507788314,0.0303336549868905,0.0181451401899912,-0.000225902117424641,-0.00836657679113758,0.00233809484738357,-0.0224189328941127,0.0091718679174113,-0.0150522891347857,-0.00515402448917557
1,0.0108842776910542,0.0265395633123714,0.0115684847692013,0.00668430915529475,-0.0167647809828346,0.0076999148665613,0.0140274061082533,-0.0109893295840897,0.00497345019453938,-0.00458556053892136
0,-0.0137330785157709,-0.0184757794595218,-0.0325069480723997,-0.0221899676472265,-0.0198841531903056,-0.0368499952819078,-0.0566319203764682,-0.0351482969209014,-0.0153178937115393,-0.00674415200903069
0,-0.0103862256543097,0.0105165245257646,0.0104199075631571,0.0123471604934143,0.0105947327851938,0.00754406073447305,0.00923634253514097,-0.00183354358769677,-0.0128236427081722,0.00353550283193423
0,-0.0106638177926887,-0.0135329875248923,0.00045761373066489,0.0186876281289491,0.0441397712799489,-0.0125821693445436,0.00140198431208494,-0.0319287452662306,-0.0254631628410133,-0.0152180194907642
0,-0.00353525613470819,0.0226791196866302,-0.0178789929497499,-0.0326299378830805,-0.00395366260142679,-0.00373601218045684,0.00958363542548263,0.00463862215242157,0.0198334847144122,0.0301878890281537
0,-0.0109413397313293,-0.0223450345062271,0.00353746348901702,0.0113086801368169,0.0188569980813703,0.0014534277049822,0.00779685048742948,-0.00880450827482577,-0.0147313191272472,0.00441723323404138
1,-0.000972964568304598,-0.0298252167222004,-0.0145454954435649,0.0222554173978317,0.0041670080753426,0.0245786856301702,0.0131413149106244,-0.0156749987286383,-0.00470096082250319,0.00171145195390654
1,0.0105620290599145,0.0174439726570021,0.00534147262438118,-0.000407564472308832,-0.0281780475867286,-0.00604554489698207,0.00604945906456754,-0.0220202277615131,-0.0125023699118248,-0.0370585649488193
0,0.00827337541947457,-0.00251977550869047,0.00457734578007107,0.0204694079850025,0.030339538974475,0.0182917164714676,0.00836151404997025,-0.024106865737508,-0.0241976865480451,-0.0114061284607084
1,0.0477686347681826,0.0044397715467358,0.0147828178839897,0.00829860323030339,0.00238060294422978,-0.00443435197695175,0.0371594952888785,0.029815667411631,0.0251304720373461,-0.0266014746334251
0,0.00413549412935257,0.0266905780764913,-0.00633946258509956,-0.0182155749385843,-0.0126552271293961,0.0130999317821025,0.0180436577344089,0.00322317339685079,0.0273768128403255,0.000530852528084211
0,-0.0231711027996431,-0.0118596583238042,8.09980989633669e-05,0.0125356356279374,0.0226099116873062,0.0456580720651571,0.0289500573220574,-0.000711026234408073,-0.0101746928233363,0.0310901756852298
0,-0.00905608212968899,-0.0115420256280798,-0.0211175502881572,-0.00756696194287894,0.00318367486061261,0.0171594971762245,0.0126236385494141,0.0229756461960484,0.013157758655167,-0.00455932604685138
