"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
1,-0.016639614726471,-0.0124909197448925,0.00386806427270228,-0.009514889761504,-0.0113582096839324,-0.0208502256966275,-0.0109933903560463,-0.00315181310418169,-0.00496302142432549,-0.011972166206934,0.0085126144494115,-0.0127632829253408,-0.0215708296047854,-0.0227206325298512,0.00882731632694554,0.0320906878306792,0.0273768722776594,0.0184852780707481,-0.0136874398292269,-0.0104849164894893,-0.0293940569106609,0.00553091867753554,0.0102834549958115,0.0231438429943487,0.0122536850439357,-0.00259073462595842,0.00781474476758279,0.014839854848045,0.029175909582641,0.0227725364990898,0.0257988445512421,0.000766920874875231,0.0053891931560268,0.0192755344983585,0.00929360988295609,0.0264856167910542,0.00122945787007598,-0.00647651181160869,0.0173895489810812,0.000353097343096772,-0.00374483696663878,-0.000249644416194114,0.0206788466800599,0.0196424681946761,0.00371652254896646,0.0254647670224043,0.0240532574966443,-0.0201172202891812,-0.00893922973920005,-0.00694208394371127,0.0199927717042618,-0.00457683371017876,-0.005069880209984,0.00332912762571414,-0.00368555433010675,-0.010957259650975,-0.0201297896211962,-0.0132765946604231,-0.00511256735153497,-0.0208595281192227,-0.00431421251481509,0.01370595278534,3.03023398194152e-05,7.43374107871419e-05,0.00816715889472982,0.00444423894629439,0.0154642318654574,0.0055564265284136,0.000100274194859279,0.00712334502026109,-0.00114858866680813,-0.00587230842663233,-0.0107732673012118,-0.00377844090899096,0.0374650228859597,0.0210406975150772,0.011108154468873,0.00633619058201409,0.00608756908421774,0.00582531284900192,0.0110628241454579,0.00936364255250966,-0.00410449904568204,-7.8895649695417e-05,-0.00142056855372239,-0.0107687484835966,-0.0142927614128074,-0.0267090640075298,0.00378439463385584,-0.0126908631615358,-0.0262970914343103,-0.0230806401575117,-0.00981607649491873,0.0237860860140988,0.00847502696173806,-0.008218751883433,-0.0196623815847295,-0.0182349206018699,-0.0051457824148109,-0.024484909558159
1,0.0201945704426544,0.0320258601693751,0.00783536588146754,-0.0020355068152144,0.0210943407106628,-0.00682453147768405,-0.0240560341850915,-0.0206782140807178,-0.00805210440171544,0.0214974348249371,0.00752883136944124,0.0266730392449841,0.0170755896760467,0.010108517905768,-0.0134782091778922,-0.0190028041123504,0.00247808372014317,-0.0172516023410297,-0.000806739652596761,0.00646147447226633,-0.00127071752028972,0.0120649046569185,0.00149974638884694,-0.016491310391556,-0.00676068178613197,-0.0043656900753768,-0.0056354335811008,0.0155269678126863,0.00951007288956724,0.00703658001016167,-0.00497540514391504,-0.0138041315709804,-0.00984609275258601,-0.00115383348826044,0.0221432576497651,0.00292782925488843,0.0111388001105305,0.0151675101184562,0.027554693904366,0.00986484630192674,0.00689382076232127,-0.00366282773974057,-0.00469702800421027,0.00762640757575978,0.0111725144696079,0.00666992145747498,-0.00117666832240671,-0.0199307558107921,0.000719673581423418,0.0110275473321897,-0.00701686509594753,-0.000841974047105648,-0.0249015149448326,-0.00415905731183406,0.00647683641211466,-0.00211246540360247,0.00157352267186383,-0.0115392318453086,-0.0217715783805724,0.00882416523194847,-0.00371030481397978,0.0129649457187563,0.0178468968293904,0.00919127803805329,-0.0088265588721951,0.00068576208528698,-0.00218300612655853,-0.00778570056881436,-0.00842564201611693,-0.0124185960000006,-0.00657249854751413,-0.003163065494357,0.00553263704233696,-0.000244305343522322,0.0127616371444142,0.0171208624804517,0.010252913946236,0.0157919466535353,-0.0151125675863849,0.00523968939091894,0.000442976601416483,-0.00626570325910256,-0.0146856134030366,0.00173401744066036,0.0136018680927343,0.00746004390069326,0.018299209172203,0.0155526503922963,0.017865084687957,-0.0235983595072617,0.016327975927196,0.015631344587951,0.0130336704221815,0.0107899176733632,0.0211940124527576,0.0199870810022853,-0.00491574073870015,0.0031766989343553,-0.0130910916521547,-0.015789221589711
1,0.00249457709875943,0.005828283969122,0.00223660161005672,-0.0113667485790662,0.000680371716369986,-0.00369179529409847,-0.0127020538212204,-0.0215313041749279,0.000615708751431458,-0.0084272433604541,-0.0040639022125386,0.00643515459206238,-0.000163090212988958,0.000966320529732582,-0.00394644461489739,-0.023499102796563,0.00281884307229535,0.0162947927322512,0.0262492651610717,0.00291120478488689,0.00371769088282495,0.0164873880785608,0.0220556148123131,0.0107234111007578,0.00579835164849935,0.000737919280017627,-0.0072636335866492,0.0128271898062537,-0.00297927112988379,0.00737179507921973,-0.00930924447007309,-0.00343083892818625,0.00684226275921489,0.0118423053720609,0.00992811790441571,-0.0137722895094926,-0.00493132584737891,-0.00603971477648591,0.0163793300555564,0.00626556381958269,0.0187836786512337,0.000254623763945483,0.0130008298220147,0.0278774506880659,0.0169692111031103,0.0302644794314909,0.0237544809331342,0.00627813469056392,0.013810872434965,0.0172166208260836,0.0230119627367388,0.0110218005413612,-0.0263481315052989,-0.00808717166218429,-0.0131266753927874,-0.000940421189404972,-0.0162401927727451,-0.0140964989489856,-0.0171611673639021,-0.0115848650567366,0.0105636404356761,0.0170705791325137,0.0061961378192359,0.0076851650511492,-0.0105993633647129,0.00131378441519027,0.00499015499692392,0.0177143222631944,-0.00698942096045831,-0.0126308590777853,-0.00992616811469772,-0.0129557653488344,-0.0224771906362355,-0.0031796616120931,-0.00912143448494911,0.0124813158451465,0.0188774398259933,-0.011683818003983,-0.00343958573213006,0.0144474733637897,-0.0160906973481769,-0.00746713197141671,0.00327271888956355,-0.00308257198912165,0.0144644182028538,-0.00723429019461682,0.000877838912928992,0.00677674624539301,0.00858320900088768,0.00118435757139851,0.0400809316141875,0.0182043822587967,0.00654761340926344,-0.00486899357944988,-0.0258531857381857,-0.0315427915396762,-0.0336249250644008,-0.0125879265889199,-0.0251626553521596,-0.015883423646026
0,-0.0187126524697724,0.00919760589187427,-0.0180699811252748,-0.00192040420215514,-0.033080147331008,-0.0141084320773252,-0.026319806508851,-0.00791469489593947,-0.00215765362465698,-0.0366589769834811,-0.0176999413142419,-0.000726755987301921,0.012749128168079,0.0243703891091222,0.0477315395474268,0.0245035212140187,-0.00727776739470396,-0.00952378115778896,-0.0175316879767678,0.00256959510523984,-0.00725962353432342,-0.0214709398577066,-0.0297486083477774,0.000444398765800442,-0.0027210807889993,-0.0124162542059976,-0.0176515089653017,-0.0158483508942649,-0.0129942884575112,-0.00195233075987648,-0.012951961953855,0.00723354433917153,0.0103261657116112,-0.00696903075306317,0.0069785627113516,-0.00953779894598178,-0.00468319174228022,0.011455055237103,-0.000515470258831752,-0.0185202904961469,0.001803033231568,0.018273219135089,0.00381216072501137,-0.0072269126462069,-0.0177479873596744,0.018924494997557,0.0152918291692388,0.013016995588526,-0.000621373784487721,-0.0167593735498906,-0.0027020610345235,0.0103501125207602,0.0237328783851654,-0.000612445453184152,-0.0312856199974603,0.00484623552503805,0.016201634292038,0.0140718728555258,0.0384625672101641,0.00247517611976728,0.00989142459230644,0.0476815143823622,0.0158908286995655,-0.0135691911822101,-0.0240011644946306,0.0187568088337801,0.00831307406738682,0.000574761445176699,0.00120760520857889,0.0154768641337469,-0.0216254763587383,-0.0298194031674467,-0.0448257465989091,-0.0283790910183395,-0.0114504375247096,-0.0139982014871506,-0.0160779869380351,-0.0200314533697542,-0.0229565505840708,-0.0178868624190879,0.00563308849568221,0.00412195179091637,-0.00294452574983295,0.00252379791923227,0.0104873833366557,0.00677964616798681,0.0008253806632514,0.0119543298468189,0.00869725031255528,-0.00721034137311458,0.0056927769552116,0.0243251371013254,0.0254611260331386,-0.00345312342237139,-0.0204145075523954,0.000467382689250403,-0.0127553749953831,0.0165406123217275,0.0271223893163149,0.0319131570924907
0,-0.0226551503644584,-0.0352534810692428,0.00792049897889532,-0.00199555681163404,0.0115307668252237,-0.00615263622890793,-0.00294139976331404,-0.0160902990911406,-0.0103741802139195,-0.0367660526891003,-0.0141971833205617,0.00274985832715939,-0.00801404278859259,-0.022201187039023,-0.0388926371347622,-0.0279896171745477,-0.0278893054595678,-7.02454945208574e-05,-0.00707469100492884,0.0131894623416615,0.00158818389593644,-0.0051694099818299,-0.0240325896914426,-0.0231491354470735,-0.0315595620764022,-0.011582667576333,-0.0262515492027853,-0.0066985752881351,0.00339781584179832,-0.0109551254573437,-0.00694812422638623,0.00471393889984944,0.00791914186031376,0.000503364041421568,0.00657807148356848,-0.0125164499403794,0.0124305969632824,-0.00835058594022971,-0.00255950588580563,0.019326378542702,0.0105356544821382,0.0398877101645662,0.0416987409611511,0.015564663150897,0.0149458953593259,-0.0171131166765979,-0.00617810927331476,-0.00340983221999387,0.00916276347463854,0.0112899763626992,0.00658411715862642,0.021899080224433,0.000761660920765105,0.0154232884504654,0.00483913760450534,0.0185286045374859,0.019891236102923,0.0344292822946769,0.00424241343769013,-0.00958746050437147,-0.015679597233167,0.014680240610998,0.0183763172248076,0.00578971577988001,0.00629136393944981,0.0141435977431119,0.0112561243444555,-0.00840535289164336,0.00415343555895512,0.0139503720580254,0.0105595750504451,0.0161262069647203,0.0176920065164348,0.0324669860648767,0.00627028781631637,-0.0119691464387817,-0.0203279118485465,-0.0340791521862864,-0.0321581009946441,-0.0271108437954579,-0.00237565096808071,-0.0172147218854711,0.00540920468659724,0.00223425030036754,0.00865235566219621,0.0107617511859381,0.0271015602526578,0.0277271024108505,0.0204709577907718,0.0154173821988235,0.00434060431764702,-0.0365034724739677,-0.0200077388105533,0.024696600600611,-0.00244349594727167,0.00273715127904243,-0.0104907873765703,-0.0384241736645512,-0.0171393021193521,-0.0270382299495544
0,0.0106909107288806,0.0423378066622592,0.0421780489335393,0.00912095491922393,-0.00160570502161587,0.00452898549255301,-0.000155744006918742,-0.00513070627233944,-0.0220697119323595,-0.0216444034459176,-0.0242643276650927,-0.00924461444822945,-0.00573684845971436,0.00765078737285703,0.0520643456185608,0.0541923189120692,0.0240217529101232,0.0197616188630276,0.00255049665166908,-0.0125191830568393,-0.00698094299968481,-0.0400032619349647,-0.00277754278306354,0.00503600141119293,-0.00760327558217691,0.016583762515125,-0.0247164983066224,-0.0170573351673431,-0.00359871572970191,-0.0135129730579189,-0.0176784950239292,-0.00179407267299082,-0.017447076713331,0.00484685864767877,0.0130427995897494,0.00366795424076759,0.00428097300989099,0.00268622452246347,0.0243450042925335,-0.00142915070685135,-0.0215409372225412,-0.0152491880344704,-0.018261914916232,-0.0138541226464752,-0.0382471245093929,-0.00447491362241621,-0.0103865164137979,-0.0169007748228203,-0.0208595665934135,-0.0222999263405649,0.0140925418757264,0.0025474648775437,0.0124994940136254,-0.00405679144462338,0.0318455641230466,0.0303406827160825,0.0320816284783468,0.00408744095203755,0.0163285770543834,0.000184382248748866,-0.00611755047282563,0.00237268159809911,-0.012427189673778,-0.00239507040194577,0.00967454190569827,-0.000492167820233609,0.0229756447841037,-0.00281836848282519,-0.0233461351128167,0.000169570498418038,-0.0120682830890811,-0.00703789449705299,0.00910875470055396,0.0288994605149785,-0.000842645254799816,-0.00929627949722029,-0.016153391156317,0.0142980146886935,-0.0160799891773873,-0.00411974036367574,-0.0037998725902852,0.000900682180844025,-0.00662460698084757,-0.0235911810935463,0.00409213263417078,-0.024555413385897,0.00227638626459102,0.0168250498307562,-0.00938988643305922,-0.017052059488998,-0.00302815560281692,-0.0220458315997381,0.00058537218332938,-0.0055645114331094,-0.00287423684757053,0.00214449666247934,0.00452362397057676,0.00770873340433121,0.00965506880219523,0.021373106669714
1,-0.0425128830475471,-0.0373604084539178,-0.00946369745540793,0.00549936451080587,0.0101068113467378,-0.0171295862471674,-0.00258869868772186,-0.0085499130318974,0.0120983748269935,0.0234845710168957,0.0110423836051843,-0.00314631558482383,-0.00337945651603614,0.00747161677179776,0.0265743693785976,-0.00230239575529327,-0.0087885020185722,0.0130932673780079,0.0256488452522645,0.0178365091453942,0.0116037829399172,0.00237243345654875,-0.00455322078775489,-0.00435141766927644,-0.0118796078850775,-0.0077665936517087,-0.00443666240963205,0.00779393058118558,-0.0187817157448438,-0.00864444381963757,-0.00208187436020624,-0.0323376881956508,-0.0208933836225608,-0.0158971266935117,0.00968115023116354,-0.0125793519257514,0.00936290940282455,0.00143401079762072,-0.00486100770927132,-0.0158205901168708,0.0145609616779046,0.00544585305252472,0.00577789668318743,0.0144224844398384,0.00197572422663936,0.0129261424880351,0.0233618643460825,-0.0275765858787218,-0.00646952968886873,-0.0219403430299467,-0.000121966508309922,-0.0245697262486359,-0.0150521542100615,-0.0224871462032531,-0.00599436621946603,0.00439806528624371,0.0323573944089274,0.0049968635621943,0.0153842917498684,0.0160007268637012,-0.000832737891120932,-0.0149911537869704,0.0108926058322563,0.0230322740141548,0.00700694022835108,-0.0208709257195582,-0.00545627865931338,0.0148867109338456,0.00575042741268379,0.000531437144145198,-0.0019044847115821,-0.0157784599981832,-0.0207969204872854,-0.0101374247937465,0.00956689311936928,0.0368530357285334,0.00538142583441086,0.0180584882639048,0.00157921561768497,-0.00422598847038795,0.00487592072984948,-0.0265979414290902,0.0088653016695186,0.00084006365644831,-0.000197266318241415,0.00299522338166461,-0.0207228847087619,-0.0106592427514986,0.0162871320229736,0.0126629521890644,-0.0205904438138849,-0.0134513334926873,-0.0187333439210406,-0.0203654458188763,-0.00942705189899164,-0.00619069439890819,-0.0127431474436641,-0.00581976194838555,-0.002545956865851,-0.0221395937548919
1,0.0357596265447529,0.0166709912897094,0.0107885490373747,0.0152233806302077,-0.00133894596091008,-0.0122327577194506,0.0131536971614736,0.0249796844365282,0.000959377925457306,0.00370385663308693,0.00495849073765901,0.024410188889873,0.0336545399433249,0.0191614793856103,0.0180749359480299,0.00699531732665081,0.0267257078384835,0.00463523039489069,0.0233616083484804,0.000238927896459516,-0.0124847340537127,0.0141096575374755,0.0281418799708385,0.0358806514390151,0.0012218227764577,0.0243092961971598,0.0198343637106849,0.0211629648979787,0.000617755443120314,0.00585671349970008,-0.00403696667719027,-0.0155972490820068,-0.0141305579841918,0.027256785768886,0.0216699286272587,-0.0103975925232806,-0.0104426710203132,0.0146568570985771,0.0376893301766797,0.0417056414215665,0.00242746035299167,-0.0119873475909015,-0.0200874458108088,-0.0116295402922334,-0.0047771288437298,0.00412739668963827,-0.0119619567811823,-0.000718554005131345,0.00636999666776324,0.0101678594443284,0.00603378246460423,0.00888706951033627,0.00156253578175401,0.0156792756841241,0.01139921331929,-0.00563467325097868,0.00287632248861352,-0.0154321008527118,-0.00873691431929732,0.00287015106724663,0.0390554197822148,0.0330391232251824,0.0115659462263448,-0.0137967855150383,-0.0275607365761641,-0.0212484269606428,-0.0230307999535581,-0.00402701050203003,-0.00910678094993569,0.0177909715799356,0.00249524557883034,0.000391087313586399,-0.0168715181132701,-0.0282783322735486,0.00771975467444182,0.0150726690950971,0.0114342161644649,0.00825910727235535,-0.0149338563238087,-0.0115547929632593,0.0145525606264449,-0.0127888819136108,0.0128194291126643,-0.00979900593528108,-0.00468704560119605,0.00192309920489034,-0.0113266531140709,-0.00600268653781071,0.0255433128290235,0.0102504829325382,-0.00191821437197053,-0.00713784892584222,-0.0177825687320678,-0.0164899547694811,-0.00940232509051918,0.0315280786682709,0.0263143957102244,0.00225182513685209,0.0225177440998624,0.00732512584236186
0,-0.00363720971368731,-0.00871925036498944,0.0174437600963355,0.00592874269161524,0.00613331439943281,0.0152363016206869,-0.000155058494475006,0.0240554885360743,-0.00703927009547954,-0.0166778085087762,-0.0228248061562439,-0.0162941997070751,-0.0259196824507116,-0.0125867033077077,-0.00991872515805101,0.00583816820564001,0.00427035219767896,0.0309475856359082,0.0258687421795245,0.0142390139466134,-0.012993589688344,0.0101189682347851,-0.0241369111645534,0.0167749447085585,0.00737913005294688,-0.0335114336606473,-0.036763527392762,-0.0132588730105974,-0.0118296859091707,-0.0020096773869001,-0.00533755578491616,-0.00995143437596448,-0.00367588316087037,0.0263802973623808,0.00276762451857723,0.0202486597609642,-0.00552949965975166,0.0134646767686545,0.00827325917343004,-0.00444610894607091,-0.0152418999975299,-0.00967327176143219,-0.0257065580382963,-0.0230016422119792,-0.0135861973927222,-0.0126456362551458,-0.0115714152671593,0.0160218733050174,0.0387445530110641,0.027553098110359,0.00591986010255483,0.0199697671625469,-0.0155431267205573,0.020841079533115,0.0232998597042806,0.0120852985882816,0.0170551934509895,-0.0137072122519646,-0.0265328869240042,-0.0125353912083467,-0.00234601789485005,-0.0209640972999322,-0.0139002607641561,-0.00138980900158982,-0.0299159584656492,0.0250324701759685,0.00286114635453935,0.00356891075981953,0.00751979986686998,0.00169025046268901,0.00511885584029639,0.0175053281951583,-0.00171419376446198,-0.0119462068339165,0.0102840079859984,-0.0226137835546238,-0.022860963006056,-0.025935170939209,-0.027444896483619,-0.0152135361335585,-0.00509504554456418,0.000745201273046612,-0.00509574528965856,0.0061640078466449,0.0117105863173356,0.0239176050095621,-0.0180455293738456,-0.0380012406068184,-0.00712260097516667,-0.0235200780264814,-0.0286097118270797,-0.0012911510253549,0.0225168182375039,0.00851825434300398,-0.00822074490108698,-0.0163739039970764,-0.0192122191379039,-0.0387882126469803,0.0117454128475489,0.0120930459645575
1,-0.0117138441820464,-0.00554642185695431,0.00597572760289805,-0.0195099414139136,0.00755275228820806,0.00693743947124756,-0.00348784069466431,0.00556230690538829,0.00983239182172351,0.0185944817376624,-0.0237426105323763,-0.0057264841004976,-0.0268650816207909,-0.0169536505372481,0.00815130145578208,0.00800618748637044,-0.0138017785784895,-0.0058079049901047,0.0089596021347951,-0.0324807635908179,-0.0247314180933694,0.00595903864762735,-0.00792779321795122,0.00632780513237169,0.00574709661777574,0.0177713777369325,0.0109742799497563,-0.00282415399475291,0.00643821228799883,0.0189960659932108,0.00200562607708141,0.0249838309490507,0.0163429846963305,0.00455726554603536,-0.0110842051291814,0.011138607927477,0.0667397802432323,0.0441340898862147,0.0227361611431883,0.0216966480568752,0.0103700505993684,-0.0118672419931436,0.0187664635841358,0.034622231613873,0.0267426734226097,0.00542492328524714,-0.00782742358617856,-0.00865183521432259,0.00529494062092303,0.000320326990306543,-0.0163376813613525,-0.00583828400795927,0.00453480256143438,-0.00555328859814914,0.0114265911054953,0.0142227593813443,0.0150467496583232,0.0336325158746722,0.0127459477934827,0.0164298957441277,0.00308496231447108,0.0376489638543898,0.0268885232415419,0.0277534095833613,0.0360295911540638,0.0139614304131351,0.0222489652319165,0.0409149882968778,0.0432966193529503,0.0671213662295874,0.0369939191672458,0.013130528817695,-0.00344035461019946,0.000151409138768231,-0.0120268968882504,-0.0159547196565131,0.000184083714316448,0.0251906639092649,0.0124181622218766,0.00734225430610904,0.000115662029353762,0.0020303827857162,-0.0139307352355901,-0.00690431995956969,-0.0216191004740524,-0.0209791087618344,-0.00920792793720063,0.00273857362848555,0.0257003977563094,0.0307436858205256,0.00528621875306842,-0.0128269659177728,-0.016496427295959,-0.0252428181742521,-0.0119365309676312,-0.0393825480798111,-0.000162954436721867,0.0115011915735228,-0.00385057868764371,0.00450573366834625
1,-0.00647709270344687,0.0022910556673014,0.0246912940965735,0.0407452180955702,0.0130098144279368,0.0181344339679068,0.00633780835784882,-0.00387728380812153,-0.0196390556673357,-0.00237834164818256,0.0159113148665961,0.0183354495357633,0.0141781149063482,0.00224710189189476,0.0126684779898761,-0.00887841417111279,-0.0412958076853782,-0.00666809975096066,-0.00408602060379614,-0.00923063679242224,-0.0212997507406498,-0.0173620917609384,-0.00361533503087989,-0.00620294709840758,-0.0326057565911692,-0.00888892093545472,-0.0094864744788564,-0.0209698884272127,-0.0125783391516876,-0.0114411006521809,0.00391414430801276,0.0017500674398569,0.010200805379653,0.0279788809367773,0.0229599385471668,0.0107132621678573,0.0408333906217938,0.0441047216598606,0.017131078780248,-0.00949227575604589,0.00679936108661219,0.0206957322968779,0.0252135976370735,0.00190221869128978,-0.0198044815578764,-0.0154607478784851,-0.00392514847805414,0.00351603214034909,-0.0156900646254172,-0.0083747811837672,-0.0106338442023636,-0.0159083258296289,-0.0174800154885038,-0.0150735189612461,-0.0170264220030346,-0.0203320761544698,-0.0263546313833856,4.34930405406922e-05,0.000158924221831045,-0.0274882114703199,-0.021150862460184,0.00349026104190674,0.0193519027527173,0.0204696127397792,0.000117110603667551,-0.00405853737696929,0.0147714066251362,0.0100617049840679,0.0123466650338147,3.09177867867352e-05,0.0109086349473918,0.00355882239051923,0.0382617347495603,0.0181744736719629,0.0218889189879324,0.0176491695234919,0.0241123532511746,0.0146023218756088,-0.0014658095851606,-0.0148289042123034,-0.0174728033552313,0.000567130811561423,0.011298480600451,0.010207021340184,-0.000221355193693863,-0.013719029106087,-0.0147954822276879,-0.0320737547085398,-0.0267147291679659,-0.00879786113951127,-0.0168953242359871,-0.0268658649245918,0.00668922807285589,-0.00311046132736254,-0.020466998900294,-0.00824618095255395,-0.0156708027235759,-0.000220926666140535,0.00448642037940298,0.0228727980895608
1,-0.00706808693385206,-0.0325658381129503,-0.0361481663847066,0.017103519594953,0.0125879095214543,0.0262710110845652,0.0183932616827035,0.0291239405505782,0.0204343804537957,-0.00484345265346712,-0.0143293949907936,-0.0193057977047713,-0.0202612591109273,0.00847879755653395,-0.0104105899207018,0.0286306156613775,0.0238555573303548,0.00471422250036066,0.000994428233654777,0.00099069871938934,0.00853352181881061,0.018171009152097,-0.00352527746776097,-0.0213602017407715,0.00532612813492045,0.0133532561162107,0.0143658385835095,0.00169481785666571,0.00804454508996529,-0.0159753299359029,0.0110798430558307,0.0302534414746726,0.0446468958999226,0.0219401942073994,0.0109923281519728,0.0403787522269167,-0.0161774967619336,-0.0301244832449058,-0.0183672663469476,-0.0368680703405685,-0.00362020170649834,-0.0512422339097054,-0.0350514842149749,-0.0325911032921568,0.00447441863013997,0.0130872996391121,0.0213986626043516,0.0115776442964128,0.017254456395857,0.0186581213073998,0.00424555430722624,0.018412076717144,0.00523603105755622,0.00336276607059386,0.0202541748875638,0.0319037535153835,0.00453286214891125,-0.0140843910930132,0.00740830506070147,-0.00702652803201687,0.00281855336895101,0.0077404128458029,0.00907979635036748,-0.000845320130374546,-0.00768026462639829,0.00558507651784923,-0.0054224289923968,0.00524233950967148,0.0156767832873635,-0.00715674066485185,0.00411152116378535,-0.00211466593233683,-0.00126173662578813,0.00171499120400537,0.0166226366543972,0.00748589037922894,0.0271030749277354,0.0288633780603539,0.0268935589423396,0.0233321295546821,0.0143149436652021,-0.00188717784582191,-0.0205233145725028,-0.0179646167213784,-0.00826308902915437,0.0189341242696736,0.022460119627664,-0.0018643189029494,-0.00303954631394935,-0.000876011436978676,-0.00921983407486084,-0.0033982447581944,0.00527765414202229,0.0101243812486839,-0.00533043992105081,0.00444743947448939,-0.000292981027682519,0.0129714441835512,1.98016465961841e-05,-0.00490247923392426
0,0.0122198002755675,0.0172667587495897,0.0166680706806028,-0.0063413791802855,-0.00959473932259781,-0.00297896338994618,-0.00816813266769296,-0.00939547225724361,-0.0121196006233175,0.0107478734612259,-0.00596157708247423,-0.0203020873466334,0.00170249152324142,-0.0141902031148347,-0.0146336915143976,-0.00373798647750682,0.00532163445158878,-0.00289766164460978,-0.0190153257836526,-0.00954428562733053,-0.0193989822093472,-0.00498798293181353,0.013909020272535,0.0128269543050383,0.0289587933993583,0.0321681905899828,0.00162073281753521,-0.0181387879594497,-0.011697156807801,-0.00785439025773205,0.0202261581706829,-0.0220104145073954,1.15000331605898e-06,-0.00927916309138718,0.0243285148069859,0.0237759272851433,-0.00299427890990251,0.010207974499057,0.0308402047697214,-0.016955606738204,-0.0132888635301534,-0.00424989471846156,0.0142871563224108,0.0196148637625474,0.00562448798667619,-0.0235772486300661,-0.0242260794032936,-0.0130294307672687,-0.028275333530586,-0.0137074888597523,-0.000397962405899781,0.0111463164465014,0.000776687550789943,0.0035465383156238,0.00978156604066112,0.000174115980883488,0.0009330862377622,-0.00934281787865272,-0.0431914811623835,-0.0307925258297629,0.00873644145704936,-0.0112868335935721,-0.00934548419074569,-0.0215578857179543,-0.0179536042401618,-0.0195536533793082,0.00917068300867989,0.0133644346699937,0.0130072133563088,0.00722533177544831,0.00769576410984096,-0.0286843661330865,-0.0177507456461779,0.000201045425656732,-0.00790113952150394,0.00171389406078312,0.0147866064524763,0.0069600389847447,-0.0208739456218419,-0.00343487424577978,-0.014344870734297,-0.0114287374213413,-0.0104699309442448,-0.00833921778904065,0.00836430571594738,0.0098546408012615,0.0106663410556486,0.0132027331731716,0.0160639405360636,-0.00880013985232205,-0.00111901060759458,-0.00981780176801433,0.000114037353556203,0.0227082948039965,0.0167686148148989,0.0142352287963299,0.00573600891960481,0.015838714937633,0.0112839545171798,0.000298971976150595
