"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,-0.00941974014103985,-0.0186974621720745,0.00663515903324286,-0.016215022118929,-0.0535103061196816,-0.0301314894555101,-0.00659996000467523,-0.0213227177627361,0.0208387538075842,0.00584470754091322
1,-0.00516069035626078,0.024536386104623,0.0249552732033428,-0.0116062801183179,0.0213464252490806,0.00275219860446838,0.0120568498679104,0.0393058929177685,0.0439058456545219,0.0100954506930143
1,0.0044557939168956,-0.00117525577969963,-0.0104859688206498,-0.00195224410410623,0.0133863593080207,0.00929177929860471,0.011832746456298,-0.0149644987694499,-0.0183488040300827,-0.0104173626072965
1,0.00498153185816884,-0.0237372535559736,-0.00568554336404885,-0.0382870967399941,-0.0235599770162133,0.00564663908720464,-0.00524364347447139,-0.0149038823690169,0.0303802159562084,-0.0164042038476228
1,-0.0149511229777656,-0.0127305524240795,-0.0117401194107553,0.0108998757987263,0.0075841994364086,0.0412022008824395,0.0251856682407969,0.0440798961860803,0.0284651815746904,0.0305260140917605
0,-0.0149789974768971,-0.0330979561885383,-0.0147306824799987,-0.0242442115919144,-0.0322507712393943,-0.0162029057299309,-0.0189998690917734,0.00684288897992987,0.00335764041932377,0.0350299578774804
0,0.0052366538322237,0.00570899699689605,0.0133700596517266,-0.0189749113388411,-0.0309915383180325,0.0084435353188133,-0.00786102578016439,0.00351747265959993,-0.0074247282196969,0.0126498966134497
0,-0.0242791078577116,-0.0206613965496398,0.0237722571890769,0.0318452000578259,0.032763005569673,-0.0160547753850912,-0.000554605178695974,-0.0266079026202356,0.00653907170036787,0.0213856263508512
0,-0.00939884587491775,0.00391121482866508,-0.0320086281368205,-0.00771347587885739,-0.00680677710603482,-0.0368415660250744,-0.0415488484379878,-0.0402163083367201,-0.0269221464705368,-0.0301226356124208
1,0.00563378625045372,-0.00915953259602605,0.029839799790274,0.0198265251622246,0.00237532531741249,-0.00148863701704807,-0.0227171973768168,-0.00524083323106283,0.00907833681976202,-0.0142042851428474
0,0.00890339198903537,0.0003518486490304,-0.0124342940743061,-0.0257438123213333,0.00803637999296928,-0.0144755168286857,-0.00550678595388138,-0.00146253904514444,0.0100576794972892,0.0272941314899168
1,0.00114190054315338,-0.0051382399094447,0.0194703382673843,0.0188428298442722,0.000984235933925517,0.0224639146780374,0.0354171090867705,0.00885222474571016,0.0141507619861272,0.0393358866315182
0,-0.0108577246753637,-0.0359113011677034,-0.0399907085093055,-0.0324258046406397,-0.012970666718102,-0.0552457564109445,-0.0312463531457386,-0.00832451342318654,-0.0180080288550449,-0.00951203390438066
1,0.00241677221316907,0.0118273306107821,-0.0124475336114973,-0.0146565758756681,0.0202129012097336,0.0123409443746849,0.0216374377275481,0.00971189475334281,-0.00710242099820607,-0.00533994522754727
1,0.031824933301804,0.0442062138795461,0.0385409457441596,0.0151109599429028,-0.0213397534510886,-0.0367643996728186,2.24339334860485e-05,0.0243938887656787,0.0235415980984089,0.0041994151768643
0,-0.00465038326711741,-0.0144165716047625,-0.0239480525929482,-0.0115421410516737,-0.0224900465291057,0.0170039109257533,0.00108788598594893,0.000227122918675126,-0.0493718195829358,-0.0433674721474738
1,0.00820205220682275,0.0314366766780823,0.0144655266965617,0.0128482467479601,-0.00906243571753987,-0.0315295290730904,-0.0176305853005766,-0.0034806711586969,-0.0170383568993793,0.0011227117284253
0,-0.00296472916831565,0.0101993104140342,-0.0268147683268192,-0.0254298180716521,-0.00297782227413583,-0.01672610176473,-0.0167031995144486,0.000681067097651298,0.00593534444798649,-0.0304821540701863
0,-0.00874445545268803,-0.0153960940348279,-0.00351606953749043,-0.0264171607496611,-0.00544869784942592,-0.0112533757820613,-0.0247095792749245,-0.0192959448092367,-0.00728171129609811,0.0107794144214257
1,0.0286052813352037,0.0112821917942552,0.0137010160976702,0.0107168649924395,-0.00120659953192868,-0.0285450849039847,-0.0240089762106792,-0.0239378227108676,-0.0238402199359134,-0.00161739828544387
0,0.0239603867385424,-0.0303178736381364,0.000701351952179355,-0.0119127489995981,-0.00484014164320439,0.0133006550660345,0.00786928733201176,-0.0264074487410646,0.0057174528583528,-0.00706219387983372
0,-0.0232099579830934,-0.00384177138684084,-0.0186233096643651,-0.00509657471326234,-0.016032892803341,-0.0341799641609675,-0.0333511650206325,-0.0260010864783188,-0.0397130438612242,0.00127366735543291
0,-0.00274713273665344,-0.00173119249576111,-0.0146036956306314,-0.0142934540274878,0.00246125466959514,-0.0087957656383156,-0.0118228835798309,-0.0293446379050024,-0.015679257920164,-0.00404634343415031
0,0.00123580433404861,-0.00534835777416871,-0.00226781719194329,-0.00296735705804485,0.00141208643691663,0.00226528571669817,-0.0090090542122694,-0.0455501298769455,-0.0114863916071345,0.0149962235077081
1,0.0236396519452998,0.0305591773981775,0.0397710785279173,0.0203384761587203,-0.00208494625216992,-0.00981667292646423,-0.00113441896468165,0.00138821097971973,0.0104029465571612,0.0311430927987849
0,-0.0732712474713677,-0.0414089401513495,-0.00908906775570264,-0.00454421685489835,-0.00809557947781222,-0.00584677249544518,-0.0186067043555659,-0.0165624443157056,-0.0139233045088127,-0.00292320457610314
0,0.0114186967610962,-0.0305770006521503,-0.0357324083073211,-0.0218320628773783,-0.0117586621512489,-0.0382324275257632,0.00937595609494517,0.0245427213572911,0.00811252723125315,-0.000148061871334562
1,0.0255415933514111,0.0115280533277888,0.0592677622000648,0.0371901013619767,0.0338986641613607,0.0179589538867558,0.00785501761640327,0.0291192598394804,-0.0159393734106357,0.00349580706253752
1,0.0452310128660728,0.0131413312093522,0.0156600467306025,-0.0101361950524303,-0.00681129000871902,0.00659591122903966,-0.00258013866186879,-0.00566893414153014,0.00948885151337936,0.00450256469154702
1,-0.0144753492799562,-0.0178573511773849,0.0210527977443288,-0.00123527397059911,-0.024292639842691,-0.0113193305617169,0.0191620493480527,0.0314101610091579,0.0253499551676451,0.00374062659428517
0,-0.0274984995823031,-0.0237687608120977,-0.0276842152212434,-0.0137884157792407,-0.00763659315206439,0.0102725348525129,0.00472884437890856,-0.00849423285458676,-0.00443351348844376,0.0245008086357738
1,-0.0122530389633832,-0.00204630317925585,-0.0128786855642771,-0.0145933846210736,-0.00245413835906418,-0.0180280507192623,0.0239648205341272,0.0312648212485036,0.021816520951249,0.0426442894492152
0,0.0132889153885693,0.0214403397279588,0.0033844550367382,-0.0290152000101677,0.0105964556790899,0.004361553741278,-0.00523412845930966,-0.013467537322575,-0.0295192875177448,-0.0105679749174592
1,0.0141989201718271,0.0120404820604161,0.0204455057210626,-0.0024054284216272,-0.000777554232463499,0.00448028956987643,-0.002205249956485,-0.00944345861249508,-0.0203248529102394,-0.00169645089973976
1,-0.0107573480405078,-0.00220458317818033,-0.00888248161281781,-0.0140252864819924,-0.0143643032256646,-0.0120638218321702,0.00759156970137579,0.0109606142912017,0.016214103397555,0.0125709769141291
0,0.0104753524038629,0.0263726821394114,0.0104966116144432,-0.0092940551676371,-0.0186087470823491,-0.00456461990955172,0.00220386146745963,-0.0183006366445269,-0.0181797477474202,-0.00227891625115084
0,-0.0385776079554079,-0.0367684452077904,-0.0210284527228513,-0.0287650486576565,-0.00316858030796023,0.00159802858177758,0.0094906876372089,-0.0174543358425898,-0.0234231898034737,-0.0214657808196843
1,0.019715438295103,-0.0133896925783412,-0.0158294740465984,-0.00292235998543758,-0.0259159275757144,-0.0179504159937431,-0.00494061595856694,0.0074780838775469,0.0291900581367828,-0.012069230328869
1,-0.0103399158396783,0.00480604560888987,-0.000481285095140959,-0.0169964554370639,-0.0113390455147061,-0.0536709187948732,-0.0341070069420013,0.00371066314825113,0.00433531664994783,-0.00387091529220259
0,0.014173168736011,-0.00319599472744281,-0.0133402008424916,-0.0237083471749763,-0.0146365980039009,-0.0118037037037702,-0.0290237919351703,-7.1041183983412e-05,0.00335439219432068,-0.00989792854371664
0,-0.0287296483743816,-0.023656748722378,-0.0160366473457429,-0.000484725583603387,-0.0337944080406815,-0.00307016878657413,0.00596214954037765,0.032232304879165,-0.00619982386842166,-0.00232202923344564
1,0.0281236521448241,0.0171332908295839,-0.00543357292938004,0.00206738997370273,-0.00274471471318086,0.0242308311031723,-0.00498722771609519,-0.0034400114126734,-0.00074292289952774,-0.0136111290431129
1,0.00681975863453835,0.0112680754186316,-0.0287731524537745,-0.00431356067833989,0.019651991569275,0.00496035969186045,-4.34340207254855e-05,0.0124514411370935,-0.0130087308340021,-0.0174026019513387
0,-0.0496794972310932,-0.0281509804061542,0.00230122769014824,-0.0189507068400908,-0.027685048238069,0.000901873413360547,0.0180995168896063,0.02289723743778,-0.0143895074521782,-0.0110647614245411
0,-0.00594928899708105,-0.020207688738942,-0.00506292519601417,0.0100591278941687,0.0228380967577487,-0.00816750723469711,-0.00921009087667822,-0.013289103744291,-0.00639672937059054,0.00155417966647089
0,-0.00450013085379205,-0.0156687367663768,-0.0115443050746455,-0.0211448725337392,-0.0159520260276882,-0.0213688888698934,-0.00762963561050959,-0.00551836626507292,0.0331996128084292,0.0440078234864282
1,0.0303323857005007,0.00473403967628186,-0.00122001078192945,-0.00616907044688269,-0.0330276974447431,-0.0100249250396671,0.00728007702997602,0.0400029006571186,0.0205018205692353,0.00232761432219128
1,-0.00884064709308829,0.0213748213489482,0.045261985191354,0.0165468687959239,-0.0152835849729385,-0.0115735241105665,-0.0264504238345685,-0.00488915579218631,0.00563041727705144,-0.0211404503481524
0,-0.0371401285951352,-0.0117564489862071,-0.0140402724743751,0.0177042391316895,0.00324612511769668,-0.00307914592509513,-0.0107778557931565,-0.00992949682817435,-0.0047012775473391,-0.00381086049935732
0,-0.0123722776860126,-0.0152247115046555,-0.00467999947715445,-0.0277114895061333,-0.00213136845912543,0.00930072018254246,-0.0105569743102973,0.00202707055266323,-0.0211631839729973,-0.00560778778186056
1,0.0183958809899745,-0.0275261428457294,-0.000328911452795325,0.0078769253155884,-0.00532893088906941,-0.0108333151558592,-0.00015675043661996,-0.00617379170484744,-0.00418125806818859,0.00572209955966276
1,-0.000923890646422703,-0.026029208856552,0.000320348004903498,0.0216956036832299,0.0228303354853685,0.0242336396402018,0.0216424507310882,-0.00361037133175898,-0.0125901805755998,0.0113669985864395
0,-0.0487322633163693,-0.0130677622192724,-0.0284157239210425,-0.0377073019400643,-0.00502681548707561,-0.00577800026980233,-0.00298887342013212,0.0114704276200048,0.0324430343829587,0.00849024052612068
1,0.0162715517220276,0.0181934424687575,-0.0128831476834365,-0.0329747374106498,-0.0104754615305003,-0.0209487577734538,0.024915636359117,0.0440593072059583,0.0195404484721129,0.0102156351475826
0,-0.00951074991518336,-0.0250364563516745,-0.0335779480028987,-0.0531275760815221,-0.0164690396681628,-0.0153052276544218,-0.0114960926178554,-0.0205496897661562,-0.01861725276991,0.0213594725855857
0,-0.0145120300411464,-0.0313666888820842,-0.00276460142898209,0.0121347775835381,-0.0101010988895019,-0.02857366409432,-0.0105129994164535,-0.015118128425642,-0.0015562111951312,-0.00163216935577977
1,0.0022080784064771,-0.0195654071359449,-0.0185661578426625,-0.0232997156423919,-0.0235723919129595,0.0140991776848649,-0.00646655736451728,0.033389054011672,0.0544622766497957,0.0204098889575123
0,0.00281510219816064,-0.00984449596460157,-0.00416418320702099,0.0076950049645571,0.0202269901393085,0.0124644211015756,-0.0216816134576027,-0.0138925034759138,-0.0123729038915909,-0.0180726309508446
1,-0.0102734847840435,-0.0163423049754244,0.000815410160740772,0.037876837092152,0.046936259149389,0.0241202509864687,0.012177960176596,0.00707371126385518,0.0102569139545512,0.0422937492038181
0,0.00745755628395263,-0.00809602070853075,-0.0231012788214035,-0.0199814798098965,-0.00595303013763697,-0.00990455570548864,0.00488739040403608,-0.00329906694351493,-0.023612776442008,-0.0209331628685007
0,0.0010486363207221,-0.0185441684726643,-0.022642567467341,-0.0192862649229331,0.00806582394778125,-0.0226040684169716,-0.0339882923547578,-0.00467372269118854,0.0212727434865119,-0.00972091846881975
0,-0.00315888744600844,-0.0122116625854928,-0.00780587962628583,0.0239888870959297,0.0045524929372298,0.0106512667891107,0.00333605288213847,0.0253018430099269,-0.00536857892339971,-0.0160681997361535
0,-0.00544240067064339,0.0111863335652563,-0.0238135167679802,-0.006344578091576,0.0208169060038377,0.010541190524341,0.000999424053493844,-0.0113629947181966,0.0143812926143666,0.0199536797922368
0,-0.0303357788734541,-0.0315769069549506,0.00574135221045111,-0.0273885971410843,0.00682477723331451,-0.0339905163965262,-0.027418139861063,-0.0147783586546392,-0.00075037592054189,-0.0214897924237009
1,0.00798036923404945,0.0171002673324729,-0.018226750056842,0.0276796641692129,0.00120435440312836,-0.00278038189153443,0.00372882824116257,-0.0287015096567879,-0.0112386513665415,-0.0104328242090209
1,0.0221238431099224,0.0203078027015035,0.0261450411105324,0.0122748683140674,0.00450155736731642,-0.0286875867536321,-0.00949560018927127,0.00407650872768312,0.0245746662877684,0.037848955684092
0,-0.0270837439577209,-0.0367044902396414,-0.0636911405354665,0.00230331763276182,0.00882988441755847,0.0229301463292157,0.025319948162058,0.0108272185847999,0.0415362002779289,0.0353625137897722
1,0.00495083137932803,0.0274842818428485,0.0376152729967907,0.00988390218371341,0.0160148019161229,0.0280629205342617,0.0171143206067704,0.0149290664512103,-0.0136886172634069,-0.00371823956054131
0,0.0153888876189235,-0.00811320415714553,-0.00551592424045968,0.000571618612691592,0.00655734600781023,-0.0113599483349264,-0.00659543968418565,0.0142264363302456,0.00460927036160957,-0.00726548770711833
0,0.000119392796708479,-0.0135990907112789,0.0177385702538721,-0.012600023468164,-0.0150883752407381,-0.031784180953938,-0.0228386481518595,-0.0468868606869312,-0.0143291075568027,-0.0185454988443914
0,-0.00840634909448707,-0.0273290076259882,0.00801264566625745,-0.0031759087091696,-0.0042548683286744,-0.0191874986687771,-0.0286430160045154,-0.00495757929134603,-0.0312639063281964,-0.00606878395401133
1,0.0509873019978706,0.046842274574445,0.0102114097331512,0.00982045602082834,0.0225060458415713,0.0139420875580003,0.0136536125442046,-0.0158801273169694,0.0132107531449914,-0.0131596009320725
1,0.00142893399192939,0.00676436486900294,0.0168829609612504,0.0290992020638518,-0.009978333067629,0.00651313659814862,0.00140838083029572,0.0129834510585725,0.0130011664902468,0.000243790348172147
1,0.0028375947330169,-0.0298271780288428,-0.00512409547954243,0.00390370444217498,0.0337344915430354,0.0119085753377878,0.0137478629549278,0.00577618559183951,0.0152098691749799,-0.00899782424079575
0,-0.0114363401794852,-0.0264199107732738,-0.0346068490033024,-0.0253780587470191,0.000790797897440416,-0.00351916080792412,0.0366231794097798,0.014678656165694,0.0147993781549761,0.00828525208924765
0,0.0143362385473917,0.0236106745644034,-0.0362757456363512,-0.0337409327891213,-0.0418814933903657,-0.0141646014309664,-0.00111049035085502,-0.00857558640921237,-0.00957845133147065,-0.00563414677783135
1,-0.0285397479183896,-0.0184966561811824,-0.022624639269702,0.00306601100962251,0.0199039256657325,0.0230184710470867,0.0297232872531726,-0.00198887912217634,-0.0141866082176705,-0.00523919340234327
0,-0.0106906993412228,0.0131868045424727,-0.0113749474690101,0.0103980192801415,0.0280236123965137,0.0176409857291326,-0.0146490679038403,-0.0342067774683579,-0.0294317070215605,-0.0105139855266418
0,-0.00959794906834125,0.0285447714009321,0.017374193131641,-0.0299629421207587,-0.0125304778263812,-0.0211838970681799,-0.00242999137949538,0.00428517540628422,0.00795117292536653,0.0321708540747589
0,-0.0422216517901911,-0.0432706673119152,-0.0402255276641723,-0.0295402813122865,-0.0189494224223319,0.0140810684598097,0.0121724383838689,0.0248943506671689,0.0071566937463251,6.41345616080144e-05
0,-0.00810520426010945,0.00248142238669287,0.0219473240784961,0.0023069573105052,-0.0169413958037742,-0.0204701710043905,-0.0100390928056748,-0.00515572722792308,0.0300637267111974,0.0139295542648246
0,0.00530669391796018,0.00146277982977537,-0.0100335956252681,0.0016779953463989,-0.00860368796630995,0.0068440425865178,-0.0179000843777825,-0.0079989468206137,-0.00719482348389888,0.00641834459824481
1,-0.00130672542335366,0.0204866972480735,0.00817964817937786,0.00828088843960385,0.0163374528579624,0.00349080777682667,0.00805499332185107,-0.00530473373782792,-0.0243086951475197,-0.0162321263273949
0,-0.0302183865978935,-0.00237394331323078,-0.00391164557368633,0.0153308734322219,0.0167883130142616,-0.0169956206105785,-0.00746532667167978,0.0202688179822935,0.00681052978597772,-0.0267306153322489
0,-0.0101089222100013,0.0124135405163874,-0.0248350452858221,-0.0489945238826576,-0.0341963516469417,0.00581889596664034,0.00752357885728256,0.0153983741111474,0.0253662460607021,0.010291557516892
0,0.0144813604420507,0.00441702018498158,-0.00308208480511999,0.0110278783486579,0.0344835684417583,0.0137689325091075,0.0120627069076265,-0.0202666107370765,-0.0427629555998559,-0.0128866599301486
0,-0.00919409151687921,0.00274104048663622,-0.0101218177814843,-0.0196151323690485,0.0170871716378379,0.0312809239895421,-0.00110771497083132,-0.00179999419967284,0.017008311878982,0.0154062295287762
1,-0.00240540540269827,0.0358608876307637,0.0170956039764065,0.0402723859574152,0.0213660353190594,0.000111411288539993,0.00896098343999747,0.0269513075209947,0.0239495695128141,0.00538245069211951
1,0.0269192576729283,0.0373757858461907,0.0182914022165502,0.0154954528418495,0.0155751171161531,0.0467141830876581,0.048468626358684,0.017803603392599,0.0159136578896486,0.0164233097262406
