"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
0,-0.000656226760155071,-0.00530746639824411,-0.00626511467684049,-0.00437097412352263,-0.00165863883826316,0.00273034843392694,0.00280605336726812,-0.00139907323474282,-0.00197757610975333,0.0009987668067954,-0.000884364307691945,0.00274878855772956,-0.00602815909910738,-0.00507755058474211,0.00269867330807851,0.00522908290277274,0.00677450329512707,0.00498066785681768,0.00382524840975804,-1.29525596862765e-07,0.00235082749870843,-0.00477399696144147,-0.00302540732743275,0.00408610937421137,-0.00221767958856609,-0.00611475234079702,-0.0077352074260401,-0.00704631278687533,-0.00501669276280683,-0.00224194425775249,-0.00945859881807225,-0.00345318541785364,-0.00200750936955661,-0.0107034869267683,-0.0053011518081074,-0.00291919996354473,0.00372981126857131,0.000779817278736505,0.00422946260207198,0.00592359615503277,0.00702834180973767,0.00294192228758721,0.00536554926628494,0.00362589670112061,0.00274742442656002,-0.00626369010397018,-0.0043945920724108,-0.00602940404563864,-0.0063595700067582,-0.00436806690341287
0,-0.00823262794984145,-0.0026411615761741,-0.00544350031129804,-0.00325718423487452,-0.0048476895388425,-0.00175694454157747,-0.000599440202722759,0.00167919574145012,0.00248134694956547,-0.00442967203534678,-0.00109171186731486,-0.0131152989059512,-0.00989051888899045,-0.0140062779187239,-0.0142283970595009,-0.0095393091907809,-0.0119106064095789,-0.00428864518365522,-0.00532282249867064,-0.00536188803087353,-0.000838572652475988,-0.000152991002017663,-0.00262650140423717,-0.00451067036816266,-0.00229856264591779,-0.00293552563411039,-0.00413885145524775,-0.00173507122009276,0.00263152969246963,0.000298202482883707,-0.00248582316860719,0.0022099657937324,0.00187610429782615,-0.00038557136407447,0.00409446384584,0.00354322313636542,0.00831962917879616,0.00414129568905346,0.00627404440366484,0.000481816593778135,-0.00507739623879004,-0.00662367610362974,-0.0141553094272992,-0.0189330864166324,-0.0157681388785238,-0.00875803540355337,-0.00883927773361591,-0.00902121409472435,-0.00878272049477927,-0.0126995309965067
0,0.00605704294168739,-0.00395826949265955,-0.00266894362858076,-0.00375044342397497,-0.00477489813712057,-0.00623716638913676,-0.00462116987454984,-0.00553735512536326,-0.000638659010287316,-0.00513081046242527,-0.00530408367943337,-0.0094659864863138,-0.00374431622509096,-0.00677188579240813,-0.00656149567487471,-0.0062673937521483,-0.00267993638055976,-0.00328644328593333,-0.00438745135872881,-0.0124983359666227,-0.018494431452997,-0.0122689927801545,-0.00926108187045782,-0.00921953427182172,-0.00972773618788663,-0.00423972282654225,-0.00774277805876204,-0.00853970221241485,-0.00931651021521857,-0.0050183462626769,-0.003982523797518,-0.0087958985774499,-0.00646439678562876,-0.0112164120872749,-0.00495233112078651,-0.0070938161040448,0.00105623108792892,0.0041061255202706,-0.00211581235613023,-0.00449980066110111,-0.00460851592738386,-0.00456966890906414,-0.00313870971812404,-0.00341724666487809,0.00633832607042189,0.00406032070734478,0.00589272123530042,0.00857722428282574,0.00582654281868892,0.00471875537083609
0,-0.0166559430349049,-0.014525485104455,-0.0153800332047756,-0.0121717022067874,-0.0159425739805295,-0.0159341337523104,-0.0126921795635507,-0.00781144635031595,-0.00169193449127019,-0.00252286382040102,-0.00439279718808552,-0.00344561495827997,-0.00372780444392283,-0.00443808149430166,-0.00720162523043928,-0.00185922698333525,-0.00413174601305112,-0.00077787513656728,-0.00416516220163088,-0.0095398745582883,-0.0117214416596546,-0.00692173286618142,-0.00477040326227313,-0.00397519998452962,-0.00860523743750633,-0.00748920230975844,-0.00407962159051484,-0.00264301030869448,-0.00063236402249726,0.00248638470914432,-0.00287003309782135,0.00283575536047097,0.00320424702250754,-0.000489779033786039,-0.00296439482615121,-0.00496453666410807,-0.00557443299661638,-0.00702878889042093,-0.00665530464771608,-0.00570608519667387,-0.0075680194386511,-0.00786667459661858,-0.00101156074274438,0.00156377540676203,-0.00245797779038652,-0.00328472967255042,-0.00540027776451027,0.00499737583542575,0.000475483444298116,0.000428595858958879
1,0.00621462696301303,0.00910684790556301,0.00606899259196886,0.00591827237378118,0.00614996792742933,0.00892900678961713,0.00536586306485318,0.00795555406714301,0.00758341376591702,0.00369598929370577,0.00222398004861664,0.00484425054343022,0.00511966970510608,0.00614268420521458,0.00166812889649594,-0.00189174063264512,0.0080083602492497,0.0103772019524846,0.0113669830156262,0.00672411325393268,0.00548872858082558,0.00684787001901767,0.00268093601213031,0.000879966731383938,0.00318822364133138,0.000811556625715907,0.00906318278692766,0.00870965665412272,0.00630788682376417,0.00323880195652788,0.000967097723432462,0.00242876062015693,-0.00146860311620252,-0.00299349220372728,0.00352060955733473,0.00963053225519203,0.00636811824850051,0.00822177087914406,0.00761389617960976,0.0108783736404984,0.00698257757376311,0.0111660874947127,0.00809109188972271,0.00325657640990221,0.00534569487961985,0.00640774494594159,0.00175616193442989,0.0046831972300004,0.00333718592256116,-0.0016738892304859
0,-0.0016067409322441,-0.00115025624218459,0.000382732327862629,0.00606382378017844,0.00183129450135831,-0.00139956909637321,-0.000823086319748808,-0.00196754011010762,-0.00282450919418969,-0.00730812707616063,-0.00882811126829085,-0.0110427847861175,-0.0126420349756607,-0.0142402306561418,-0.0138685285225437,-0.0117865301483578,-0.00943373905704397,-0.0127596969370457,-0.0141755722554644,-0.0108586194929698,-0.0104253321936575,-0.00909158200189941,-0.00784668354303499,-0.00487699374125226,0.000861601618863753,-0.00243663920060981,0.00107541633746373,0.00771715557657063,0.00579691903580605,0.000987628141708289,0.00115410017561963,-0.000552753319559773,-0.00360883073039879,-0.00865947132819809,-0.00902555172475771,-0.0167395567817477,-0.0127483610957823,-0.0134571812957745,-0.0111785661637423,-0.0154198926009952,-0.0147978067760469,-0.0135489713136572,-0.0115557928809541,-0.0126806217110514,-0.00580310442942161,-0.00219953544866632,-0.000398364584567509,-0.00410937870574132,-0.00736013559836626,-0.0108497711903333
0,-0.00733741954148552,-0.00401054236795619,-0.00125264922295853,0.000324783866260795,-0.00069310041254476,0.00140197050288876,0.00187838913593645,0.00511653844087577,0.00822013421663316,0.00255129583684488,-0.00197024064398464,-0.00456540173888484,-0.00308603548918384,-0.000944904040299472,-0.00461631328420829,-0.00379917233581047,-0.00194919835500068,0.00515390605333471,0.00235541348687848,0.00688955190482552,0.00552997806449257,0.00997994661736159,0.00429113349606491,0.00154088014880357,0.0012865482154133,0.000975844095156717,0.0052241588220634,0.00430289530684039,0.000833664831106072,-0.000634194939803793,-0.0036627931691501,-0.00217476891345552,0.00408110140177206,0.00597552857099984,0.0106047172546853,0.0124540580150313,0.00826979868511746,0.00932240757666256,0.00719265809174018,0.0110152048237191,0.00360187033713989,0.0089704027261978,0.00405312708107266,0.00669150168424777,0.00464201521146246,0.00714600006202394,0.00445426262044609,0.00814580693935646,0.000576452885050502,0.00279694830284954
1,0.00607377517260117,0.00474688350810075,0.00260244727248519,0.0010218038582574,0.000390540152049683,0.00404591948227727,0.00089921105206324,0.00788197804908643,0.0078490534692036,0.00635558016904861,0.00772225599011616,0.00626384608152677,0.011227382677537,0.0118466065307723,0.0106535434300006,0.0136823209645626,0.0116657118727361,0.0108123098317872,0.00647551732071477,0.00398019755704697,0.00281888501144115,0.00265332171989191,0.00520774534948714,0.00449484405782644,0.00323131333365941,-0.000483212619338845,0.00748543113503968,0.00735724771756239,0.0112264037609406,0.0190841895017805,0.0201432539819417,0.0132811202809213,0.0100865860222532,0.011012210362851,0.0155058974318342,0.0223973447308359,0.0187309494835124,0.0159213181703667,0.0115110971845754,0.0130215710594962,0.00989478030699886,0.00741989997914701,0.00377196993943983,0.00368801585932917,-4.19161428624831e-05,0.00564896553991819,0.00635692106146803,0.00268484940056495,0.0102893711255848,0.00643651618069551
1,0.0182330244185726,0.0177339101005433,0.00863094615536099,0.00887896367276441,0.00504831620304653,0.00255018743022279,0.000282093428749487,-0.000129657744592866,-0.00351992607580645,-0.00705477901620571,-0.00538446540266344,-0.0003625103369062,-0.0022492886866431,-0.00766119014123964,-0.00486586149878283,-0.0068009212162917,-0.00360851195493635,-0.00788485186935584,-0.00905328462084024,-0.00864134365160864,-0.00992970763990132,-0.00727068226695909,-0.0115921529850502,-0.00908467836787606,-0.0106453010143689,-0.00960946437100775,-0.013318733855579,-0.0148837273095729,-0.0167326652776023,-0.0160112370780356,-0.0123429231830051,-0.0114602860014949,-0.0118383115368036,-0.0074800506404268,-0.00791650495630281,-0.00550524497202241,-0.0020449132766547,-0.00397731999001444,-0.00329095281035414,-0.00583411599153713,-0.00233668394444562,-0.00807590034924323,-0.00938847082884038,-0.00926414398651601,-0.00919502288232238,-0.0069871173908899,-0.00409006590606044,-0.00405885576854638,-0.00903780647966116,-0.0118854205594459
1,0.00149940875398452,0.00449308997648692,0.0110552167085467,0.0109937165418483,0.0120042228026621,0.0141976206821333,0.0129209072454325,0.01291090984165,0.0185200838337804,0.0155902072214798,0.0200584222689827,0.0224322913943542,0.0224536568298964,0.0176047446804424,0.01655485618934,0.0119954502429435,0.0103967812876302,0.00699877954083103,0.00765810425053062,0.0129479216860984,0.00999890380143495,0.0102150505841673,0.0082743822022546,0.00573084264189872,0.0121894087992524,0.0140449775660644,0.0124736143460973,0.0100644257350482,0.00522427268987977,0.00867473434346731,0.0086259041038784,0.0036512054807065,0.00439156559368462,0.00896499872435413,-0.00153616103864934,0.00258786591989202,0.00092566016063859,-0.00280661539036595,-0.0011792573397465,-0.00492428044785768,-0.00630907357921485,-0.00359838490766181,-0.00150633046803184,-0.00720175675751003,-0.00307084266635249,-0.00145054284848934,-0.00244197595795287,-0.00636689143618036,-0.000925604337482214,-0.000136989677132207
1,0.0024014075259578,-0.0022673580627332,-0.00048913732104972,-0.00546749893066134,-0.000217908087729778,-0.00143681402444194,-0.00203052072539899,0.000955584713656942,-0.00153161599118721,-0.000243613555124245,0.00445736119800381,0.00432547797211173,0.002448767343481,0.001095219531249,-0.000357527519839202,-0.00456308362377116,-0.00364757190201619,0.00255093830508088,-0.000437124327125749,-0.00333507922506846,-0.00597345034461388,-0.00750889738602378,-0.00490832963210943,-0.00927972682494602,-0.00923348969089734,-0.0062203623153574,-0.00737511081894477,-0.00733943526888513,-0.00893060034898853,-0.0058410487935389,-0.00437176243571896,0.00151115471335951,0.00825492820212704,0.0115753011826135,0.00663448376498413,0.00400651528203798,0.00108290561343822,0.00163005623257107,-0.00122259052210569,-0.00580258783006866,-0.000357049959904351,0.00136440160273413,0.00124980984137508,0.000666107936123745,-0.00555121950025167,-0.00548227613597104,-0.00321895751348918,-0.00331819271669184,-0.00437753602929394,-0.00920893638696987
0,-0.0123797453830028,-0.0108001479643092,-0.0142889017401043,-0.0103001856428411,-0.00989754258055677,-0.00863326122635028,-0.0106621676078799,-0.0137828479084031,-0.0111089137774026,-0.0112597862757264,-0.00784036136823623,-0.0106095896137044,-0.0124211652475481,-0.00596752398951689,-0.00499098493485857,-0.00848187282486538,-0.00164111455839316,0.000702476077268802,-0.0028526813590009,-0.000911384567158508,-0.00475776076908908,-0.00694524907285959,-0.00287302461740609,-0.000171471232638097,-0.00372183865429136,-0.00785021885135301,0.00477885196105647,0.00178073399576688,-0.00118822070583232,0.000511481338013312,0.00103612508914562,-0.00620816977453412,-0.00347136398292894,-0.000665731371187091,0.00120232256563937,0.0105793394313975,0.00299345861905206,0.00375602030799603,-0.000224195936798687,-0.00576828066724357,-0.00615236941973645,-0.00746358983877644,-0.00421323320283803,-0.00780178953315894,-0.00511000498528728,-0.0108650960929547,-0.0093545725576731,-0.00832707516172512,-0.00932291160233322,-0.00807762216986686
0,-0.00484771364857062,-0.00337316268767505,0.0029798093528462,-0.00160157679669118,-0.000615358493780614,-0.00232970298352166,3.9958160008981e-05,-0.00372108412029524,-0.00713426988440631,-0.00166334734581937,-0.00346229864984186,-0.00174618800296919,-0.00254391699154846,-0.0038151133827124,0.000742906844978262,-0.00650063406727795,-0.00701685368082215,-0.00949809622341998,-0.00650212993787954,-0.00440584104206128,0.000906427376789331,0.000950266129376502,-0.000717179831448719,0.00238787182872849,-0.000425218054684499,-0.00633037861366549,-0.00701178585940746,-0.0105141509695725,-0.0134387939030631,-0.00709412952771881,-0.00547493714526364,-0.00552925771204543,-0.00685891790922673,-0.00427604759343375,-0.00857881596366068,-0.00395359192913791,-0.00470048005488121,-0.00216380633224333,-0.00223608124496234,-0.00573438366745264,-0.00788739583180133,-0.00571491222920829,-0.00170748614978291,-0.000501158340989788,-0.00383249288559841,-0.0060023171083454,-0.00528730270537163,-0.00617516308673916,-0.00709321859112157,-0.00386681675746478
1,0.0118408222528269,0.00928324786439152,0.00627033419789981,0.0110758038410016,0.0113916212947609,0.0198133142312806,0.0140438741129181,0.0165454174191234,0.0163283659699315,0.0193410565463133,0.0219190962475015,0.0250237402495892,0.0203581087384062,0.0193079048646649,0.0095069005809871,0.00916911571192185,0.00963714918768089,0.00800975312140557,0.0103623520590511,0.0129938664778439,0.0156229589058903,0.00975271809088786,0.0106558322470271,0.00597084422198416,0.00924086869412689,0.0114783083463732,0.0138856487000535,0.0046296463536148,0.00529126857921446,0.00483458166219841,0.0107699597114905,0.00706326365968101,0.0081595067358766,0.00568745581648207,0.00695163741711916,0.00716075511005895,0.014364836840404,0.0167060305668142,0.0125202266733087,0.0146210546567376,0.0155822215451424,0.0120796167240199,0.00449687227930305,-0.000524172902267482,-0.00140506211543196,-0.00747245706387712,-0.0029727060589066,0.00378202702121723,0.00450574368765344,-0.00192006945489382
0,-0.0100254438734225,-0.00780991925113469,-0.00336822464804253,0.00264759256277755,0.00725162942406442,0.0116486728899858,0.0113378585315569,0.0133026008912279,0.00565845335471733,0.00701181328802759,0.011493440314647,0.0139382410018504,0.0132171895746524,0.00825251059751762,0.0116544121285916,0.00820519115149586,0.00519677478707322,0.00449924590503474,0.00698851775370745,0.00695025367297178,0.00108181015286466,-0.00027689146476291,-0.00175654380497048,-0.00256801349951248,-0.000843400857711137,-0.000689026662177147,0.000914673730701072,0.00536549192189733,0.00363415280747574,0.00515070959930293,0.00155247754768975,0.0028748991222097,0.00786016633933411,0.00661715145215943,0.0163739728380369,0.0196066537965095,0.0140898428030728,0.0122897888716591,0.0148783243767806,0.0150138648938532,0.0178334668014295,0.0136614869652763,0.0123144718894644,0.0118565672428298,0.0065874887478544,0.00767076603272107,0.0113300180084595,0.00201155578184836,0.00618550460467013,0.00559136280524438
0,-0.00888235724437877,-0.0107387218172628,-0.0169874211526093,-0.0199309613021177,-0.0193921397097457,-0.0176474120360566,-0.0187754297738323,-0.0173226982629264,-0.0111536064008178,-0.00969937502733148,-0.0103702775452848,-0.00638664334892512,-0.00322944215907898,-0.00677657603079076,-0.00635679700910265,-0.00345235657072842,-0.00695448857433428,-0.0103562087364768,-0.00840329995787165,-0.00333882770806858,-0.000692580808214532,-0.000733161838186341,-0.00222503647676179,-0.00352928194685561,0.000948763147934125,-0.00797767165098241,-0.0108762140625679,-0.0116909301181702,-0.00799831786052825,-0.00981838148152857,-0.00850490037008916,-0.00730087647390727,-0.00834114704655101,-0.00697032539611284,-0.00341755226147316,-0.00578872473579887,-0.00637227864222786,-0.0114415508717326,-0.0095660783815051,-0.00508376801750177,-0.00211402443537926,0.00296027160940002,0.00513432931553527,-0.00104392579938683,0.00272297128092552,-0.000612395809890386,-0.0022265460589449,0.000757622284521673,0.00166242743809728,0.0033653928014643
1,0.00612145071821912,0.00157194047863621,0.00364749713331169,0.00537051544705428,0.00483230797787388,0.00453119798985772,0.00509596154318714,0.00302006412016058,0.00209333251192683,-0.00113801202884248,-0.0059283950955233,-0.000545701903658568,-0.000872285599564583,-0.00188737690729453,-0.000740429209944835,-0.000407830785666072,0.00147640112406344,0.00506606564449027,0.0134977886378014,0.00303540859265436,0.00385763288642972,0.000967642861332278,0.00392947443964578,0.00278473965117924,0.00405171039024231,-0.000239995763796029,-0.00103675992281817,0.00393598565258527,0.00514917386398874,0.0024308186879956,0.00564928059386986,-0.00109525632820529,-0.00350273908908814,-0.00206446643163404,0.00480944438100154,0.00616441230320921,0.0121477192159582,0.0108010166714756,0.0056540528455399,0.00361534286962702,0.00162076098026208,0.004512828261575,0.00239367908833994,0.00296428156929342,-0.000945043255028952,0.000586261467736307,-0.00504375476608248,-0.0034654903106801,-0.0051761208472673,-0.00359165616879604
1,0.0124040424883351,0.00405367547553664,0.0103382378136047,0.00400740903880912,0.011713521569586,0.0104806258526611,0.00586189238070521,0.00872574415780749,0.0050953970860647,0.00520430184815596,0.00708434457238674,0.00195285495269959,0.00671805055966858,0.00828255801866365,0.00855701512993531,0.00582373211992853,0.00983499775249633,0.00511261056526152,0.00595404702101596,0.00189677456683647,0.00311362640757651,0.00714528692322578,0.0053892565319866,0.0098339311977543,0.00491436321192827,0.0088614543872537,0.00993654519389009,0.0131954398160189,0.0102529326264001,0.0112111906938101,0.009029316853524,0.0180920984704545,0.0197223912382938,0.0198044605277289,0.0162755716108736,0.0183678216520406,0.0129886343562545,0.0088445034789985,0.00386983650443194,0.00520880781254749,0.00188632320905052,0.00116121998810125,0.00648871348127568,-0.00254991734937691,-0.00721647403904275,-0.0125192913156134,-0.00722229193496163,-0.00514902893995262,-0.00113970646627575,0.00108406687509806
0,-0.0105205674281799,-0.00863810603175724,-0.00744254189856652,-0.00304024392717232,-0.00261469319232347,-0.00654565644645437,-0.00222435895196592,-0.00509951929557305,-0.00543827765913051,-0.00576559588924982,-0.004396941143275,-0.00677219895763721,-0.00568779993428674,-0.00338232322892055,-0.00279602102153698,-0.00375589210276254,0.00180179684909164,0.00899764451674271,0.00602814067664543,0.00260697652744791,0.00916473382584082,0.00886443169346758,0.00161510704231625,0.000392162066447256,0.00154759419556304,0.00181584730777079,0.00264037977279287,0.0090907682138083,0.0144868224826742,0.00998528480904607,0.0059971935454741,0.00477648675292126,0.00836586521036219,0.00674289756504049,0.00863102169358693,0.0130972787338503,0.0121147241017217,0.00882184815221732,0.00557227334975661,0.0139485610479485,0.00790225725086832,0.007332622775453,0.0104997994831121,0.00295869742846682,0.00821419589900599,0.0112150174786029,0.0122851259151781,0.010562152330936,0.00593497599668603,0.00762207376927568
0,-0.00682968639206216,-0.00625650740703957,-0.00430718827292751,-0.00365959027437991,0.00235920529925968,0.00254435135692895,0.00463760309550556,0.00487613367825383,0.00493116757866404,9.21404428094477e-05,-0.00358316836379869,-0.000472471596806396,-0.000116833628744261,0.00765142333500998,0.00169162266290283,0.00735075472764838,0.00883279766838905,0.00632701474271719,0.00412289935474923,0.000964237177582834,0.00412529592480725,0.00856923847970865,0.0103251515688635,0.0125581445662271,0.0107616012169624,0.0111323219828642,0.00777498490597848,0.00975880137159114,0.00474838316419104,0.00809207157523194,0.00461161420082374,-0.00250364140289578,-0.00213125867776689,0.00271578187543118,0.00913533424563388,0.00475558611535525,0.0118518604551058,0.0106582166396166,0.0117231669982171,0.00453889368219982,0.0100329673322368,0.0065978860219635,0.0104519010670899,0.0100706197255166,0.0136101506860946,0.013851180944775,0.0122255315783902,0.0124895010410866,0.00846398421291891,0.0073984828502543
0,-0.00489886590625406,-0.00214089465822625,-0.0066880730629793,-0.00567869199471121,-0.00477334698841781,0.002930087795513,0.00501876713133956,0.00645636060123594,0.00196413187116362,9.9441682814503e-05,-0.000276605682927993,-0.00173804093395374,-0.00927991141013106,-0.00750221793366559,-0.00991290679596557,-0.00454192928568015,-0.00473696234534473,0.000892249843532302,0.00535818527036912,0.00114691941398335,0.00119893615988395,0.00259826087703957,0.00465846008766998,3.65399960916107e-05,0.000837190652626115,-0.00136075777287619,-0.00194278388303781,-0.00246757272159297,-0.00194951949327213,-0.00428130157842193,-0.00261324679533489,-0.00505502928056972,-0.00594471863519502,-0.0011257343750615,-0.0112249461014575,-0.00974516312084692,-0.00894399073738916,-0.00634493238774161,-0.00826328800864104,-0.00478307052237034,-0.00186587052404319,0.00528646342857678,0.00701968626270747,0.0131556239544922,0.0132212404410477,0.0112106442976949,0.0126560011446576,0.00920999796783535,0.0110547115854879,0.0120835681834118
1,-0.00655680108663837,-0.00317038017742702,-0.00110216918682758,0.000488971380244992,-0.00776857404414803,-0.0106200943005724,-0.00623071462262493,-0.00451366291212878,0.00159016359416568,0.00200222334338007,0.00356446688264925,0.00792484635677936,0.00432402902730129,0.0036913456618723,0.00858561205410582,0.0077232310513314,0.0064871854826801,0.00228287125171142,-0.000478888501921214,-4.82440547110092e-05,-0.00312251243027774,-0.00368179571559297,-0.00490815455448227,-0.00356165483588492,0.000584927192193958,0.000770308529967198,0.00502886203414274,0.00555044499290437,0.00397859112359305,0.00411041341554249,0.00913486240094702,0.00584706084781519,0.00672851339201447,0.00996410325946262,0.0136285666815149,0.0166040723534615,0.0196584806154331,0.0217333429978315,0.02065151791712,0.0141238765129205,0.0181743369624817,0.0170839378248927,0.0191598613236223,0.0205030956266475,0.0156560427532455,0.0177706821045917,0.0148090321930897,0.0128688055485363,0.0112790751862217,0.0159993248463649
1,-0.000734077500281108,0.000357436694672117,-0.000464910226115903,-0.00107049290178561,-0.00113627494150721,-0.00551372608014724,-0.00753425279423744,-0.0100063293926019,-0.00856151163293224,-0.0102422186641932,-0.0123995722874028,-0.0108588298414441,-0.0130229461394844,-0.0107175369636881,-0.0110674663234629,-0.0105025020220974,-0.00891626891879047,-0.00170805236245089,0.000943361760778333,0.000437751801527742,0.00443206628546164,0.0021543830624684,0.00373900021095262,0.0031841529502022,0.00618453268250811,0.00230786529995967,0.00656659941758458,0.00501282112132425,0.00149162135399954,-0.00564165061165112,-0.00414174685027933,-0.00352419153239823,-0.00280615847685671,-0.00149018870373808,-0.00125364073667184,0.00632565821363329,0.00773964896213436,0.00769307276076361,0.00393650570952292,0.00355035067970427,0.00563957084695431,0.00780953939172799,0.0108324917098632,0.00732274277270196,0.00840059252192651,0.00602629827334113,-0.001423054606904,0.00273361337702096,-0.00227513779249319,-0.00467509267542893
0,-0.00405015820479647,-0.00229623507667371,0.00512821281960313,-0.000579599317461822,-0.00449559509127928,-0.00325053571646007,-0.00975016524606895,-0.00530265412026113,-0.00993339021191387,-0.00782832905079696,-0.00968381016188477,-0.0110471742359371,-0.0107616274048688,-0.0142784700254068,-0.0193424921077735,-0.0230244524707989,-0.0151080372531393,-0.0164382759812998,-0.0174396482125219,-0.0209916091787939,-0.00972076520375543,-0.0126558054091939,-0.0159977802024037,-0.0144749750480941,-0.0171118372314512,-0.0120227453459762,-0.0107408500309072,-0.00690317777341215,-0.00882531899922555,-0.00731721070944838,-0.00526013889682842,-0.00325051498054019,0.00284559127349898,0.00396785088466419,0.00634672421678924,0.00373968053272767,0.00295139247128709,0.0106296081549293,0.0129725887872748,0.0108245707457484,0.00871102792461173,0.00610413775078629,0.00643360802872799,0.0113416075863123,0.0128887449782005,0.0111895181617041,0.00845857010269514,0.00569495732809066,0.00850177681984907,0.00764386787486633
0,-0.00613374615197513,-0.0131928125043793,-0.0105318484684062,-0.0126232880423575,-0.0122973219651089,-0.00858229144219119,-0.0149985646603524,-0.0122140132542506,-0.0135040209252707,-0.0066367493270366,-0.00612268035292859,0.0014134882739884,-0.00248974328702943,-0.00529898722103124,-0.00931991674197527,-0.0141193452901464,-0.0131633248375698,-0.0033476032484096,0.00473865165367914,0.00680964500934433,0.00480567420378481,0.004765734763226,0.00596436472076284,0.00513169783598854,0.00277429484250342,0.00529606336886023,0.000723648903085402,0.00283012614303824,0.00393038575277742,0.0134111355969148,0.00883336444706096,0.00750038898808269,0.0107236743512495,0.00569027270395005,0.00261884996955579,0.00300695452223102,-0.00187971859819324,-0.00555202188092429,-0.0109241777380232,-0.0112918725585367,-0.00541031960889138,-0.000315254333911715,0.00490695396482428,0.0062978670651346,0.00896906042708879,0.0106864222231387,0.00995618781142598,0.00609133723708774,0.00271572783166119,0.00701136841447862
0,5.37895113744989e-05,-0.000603514827255032,-0.00208634124738604,-0.00761170450598071,-0.00253914938494462,-0.00100101285609595,-0.000613866387850875,0.00384934135048391,0.00967524902913396,0.0107400340401096,0.00961083532528094,0.00496245595077929,0.0106919016878279,0.012178929986953,0.00960659476756619,0.00670080981050803,0.0101221995923732,0.00951686391461151,0.0129238106070502,0.00897547960093971,0.00491479661421654,0.000762565283036093,0.00558605550219588,0.00203947086151876,-0.00218219658509306,-0.0016974354746742,0.00263360592268328,4.10854330186697e-06,0.000776885463089462,-0.00441093174682459,-0.00560582588731537,-0.0108629463640865,-0.0144836524482846,-0.0129848410334646,-0.0182140694081698,-0.0149796858972842,-0.00909652239411013,-0.00394608395309711,0.00112813775429825,0.00477352335469756,-0.00174403180973714,-0.0043773123675086,-0.00329426014809231,-0.00583067698506684,0.000769685695836583,-0.00136590826310878,7.50755675900217e-05,-0.00081021971515137,-0.0035486065729199,-0.00643636106651385
1,0.0119083595036628,0.00973550990275403,0.0143238485558164,0.0172014440034343,0.0153252234464385,0.0156081003923688,0.0140611504981584,0.0134443380843702,0.013854826534963,0.0114191198206179,0.00984417929969374,0.0105073857456446,0.00815209014258851,0.00364946831647533,0.00195779551295397,0.00717896397421251,0.0083835245782157,0.012506842302616,0.0108402327493936,0.0029368232054594,0.00683729986061069,0.00409998268054474,0.00407991832137646,0.00787988241652507,0.00589590989293424,0.00569066636491777,0.00758457352903393,0.00776099853490858,0.0067516674735031,0.00649292348092644,0.00910812478455887,0.013878259126991,0.0112047628737237,0.0077019137800046,0.000314334853897392,0.00112719842348754,-0.00578867295530455,-0.00794043470178725,-0.00380730723195791,-0.00596683893580831,-0.00428383701475041,-0.00817807779006779,-0.00432407458659639,0.000277332156731642,-0.00563518228388079,-0.0139401339199083,-0.0034874845522641,-0.00179468600475482,-0.00727051411275801,-0.00645800227291896
0,0.0018378918923525,0.00545929616004644,0.0039235892408818,-0.00156125122090079,-0.00290904705329286,-0.00110925982297571,-0.00606240973468993,-0.0052559577773031,-0.0127173017604654,-0.0113989425506473,-0.00958815661166925,-0.0101855293899157,-0.0115517680491225,-0.0119297877997019,-0.0104645116028126,-0.0101851017959744,-0.00784132582051135,-0.00815184797664484,-0.00685775745812697,-0.0020669746627991,-0.000671366545135097,-0.000646809184460078,-0.000846170347729221,-0.00242372676071444,-0.00186163890826482,-0.00510595459247553,-0.00596379221049761,-0.00659040263122206,-0.00767123593065188,-0.00338098264137745,-0.00802034924937392,-7.80678153091887e-05,0.00487658575455539,0.0064767794797918,0.0147974760750779,0.018966780680814,0.0229332621462802,0.0155904353767345,0.0225397919476282,0.0174656172037845,0.0169545050388051,0.0176051870698234,0.0159750084243268,0.0121121423333032,0.0135726882329594,0.0109900772763186,0.0161577752527335,0.0183830036044292,0.0203436218591811,0.0125997446987728
0,-0.00956566722845927,-0.00976687191284918,-0.0166218494765468,-0.0183768819508112,-0.00809395988059471,-0.0116044572011104,-0.00990483695829965,-0.0142038642569164,-0.0151096620613901,-0.0109904514822649,-0.0115682137427739,-0.00359104226790095,-0.000515700095649723,-0.00456572166068299,-0.00521970891916288,-0.0017898986586047,0.00525900771383215,0.000170284036968206,0.00954219287522819,0.00713345261397882,0.0074909876910007,0.0103934595922547,0.00915535727333484,0.00947459858342614,0.00547544554036632,-0.00132688790928411,-0.00286119258828735,-0.00876872391005171,-0.00438927296889525,0.00118295508553669,0.000151590452812751,0.00209339921998334,0.00366211593796174,0.00364810224140874,0.000833711306587019,-0.00383300065844355,-0.00448836761267237,-0.00461435871705385,-0.00381539156004658,0.00258790492144646,-0.00163956033426031,-0.00138796817543721,-9.3664803535677e-05,0.00142683047115796,0.000501193487587259,-0.00118538989429628,-0.00170666430245832,-0.00089285352709458,0.00379060267514699,0.00439088351850017
