"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.0034346357928471,-0.00748618373517131,0.00477542012816733,0.018709601085842,0.00676928329026093,-0.0167953325011346,0.00424960974360033,-0.0113772193531626,-0.0105663494676659,-0.0213536007960437
1,0.00345823161667955,0.0122083306212751,-0.0157000546763231,0.029046881985536,0.00277828541017815,0.00331376355512801,0.00477340728500338,0.0244955421626003,-0.000221543124838659,0.015204572088855
0,0.0111673098359175,0.00787874789649289,0.000961892336004126,-0.0194489880028091,-0.0323176764125997,-0.00447252774334579,-0.0126427050708414,0.0115250264145479,0.00772899660947603,-0.0191955673897999
0,0.0115906685894197,0.0162859554567058,-0.00219267602925097,-0.00459763622458745,0.0022569136450104,0.040683223768601,-0.00297312181929791,-0.0167942065982625,0.00797487301386667,-0.00850676681673143
1,-0.00830269256630343,-0.00369752509623087,-0.00446576622345023,0.0142326337754204,0.0384319630212737,0.0337806265908078,0.0112160579652013,0.0125720763162045,0.0301821081022365,0.00557436413023785
0,0.0343583649437931,0.000644925979474753,-0.00111437288295598,-0.0220057103102761,-0.0197342680467052,-0.0204761307919338,-0.00854028277511641,-0.0206186800925076,-0.0101020762277449,0.00170957066220444
0,0.0011039882027605,0.010467822915813,-0.00119350201618777,-0.0251079940695041,-0.0084014147851209,-0.0337627297380617,-0.0420790330541119,-0.0100535123211187,-0.0340391034732935,-0.0192925788367472
1,0.0184438486742905,0.0102094389251606,-0.00691331391570575,0.000505853612269538,-0.00604712150614663,-0.0242404568732452,0.00812439222344022,0.0031467259247619,-0.0010217463587124,0.0156943108961645
1,-0.00579307971704363,0.0027940711740903,-0.0117674099471019,0.0115187916708002,0.00965443980629681,-0.019163501339301,-0.000743325987545205,0.019264727283059,0.00405514779583365,-0.0110938200204066
0,0.00644060587507054,-0.0212580692879397,-0.00162895007277082,-0.0123891570925193,0.00439514419010639,-0.0201001418591585,0.00795207647659935,0.00328062367482987,0.00549936477535739,-0.0327081518988174
0,-0.00884800111568269,0.00267870142092498,0.0143086517611773,0.00255180781845753,-0.00769998263464929,0.0113011518820858,0.0151429582137733,-0.00985524135168433,-0.00672996546608123,0.0025284188600548
1,0.0100309179615662,0.00629422012025551,-0.0111867002493911,0.0143590994419118,0.00024104674236694,0.000343209149583592,0.0203760050143914,-0.0216403781664791,-0.00353348738295321,0.00882927433409007
1,-0.0205599313773381,-0.00946358567361351,0.00908702391999506,0.0224820407174168,0.0221206528392894,0.0254609957898552,-0.00566256560859001,-0.0102000114223692,0.0130745259358932,0.0258326929244095
0,0.00198629531699514,-0.0173330581743653,-0.00402217062036718,-0.0487022831165509,-0.0193036778886511,-0.00663246304851667,-0.0113095952621161,-0.0178789000263981,-0.00277199696282977,-0.00609750224737274
0,0.00481947289237355,-0.00773400530680267,0.000507155985615685,-0.00419513506880684,-0.0195963589297479,0.00924306477890014,0.0144561253964473,0.0318975889342758,0.000369152084534277,0.00134270263746543
1,-0.00508522445709875,-0.0061153184490768,-0.00845170787661387,0.011920401983459,0.0124303308518762,0.00480635584315134,-0.00971196851574646,0.0155933136914245,0.0192459569983048,-0.0116333685405931
1,0.0269471184931739,0.0386807964252712,0.0253091378347525,0.0207603029963488,0.0249511771238619,-0.0134202231884645,-0.00154951997865439,-0.00851519911034312,0.00134170508309095,-0.000646422382249187
1,0.0434794079703128,0.0408093836306787,0.0277078643826677,0.0185224633660515,0.00983132253161012,-0.00190912889126518,0.0235798466651619,0.0223050345265635,0.00267835295855508,0.000829416996196156
1,0.0275536814214731,-0.00126311576751587,-0.0237634972000695,0.0368418586709895,-0.00272199261879775,0.0038953385039536,0.0108237216943797,0.0253836350933329,0.0193815444552427,0.0241354221395831
1,0.0143390436031923,-0.0223504462192718,0.0105408617031811,-0.00328823295887181,0.0156262347946601,0.0241796468619988,-0.00564520625644211,0.00705867524104651,0.0034317338986104,0.0143531695001333
0,0.0178633986085855,0.015440910979853,-0.00174508846652173,-0.0108265064122538,-0.00636464140216507,0.00822094206853278,-0.00631207476518876,0.00282635482152058,0.0307384626276265,1.81101012192343e-05
1,-0.00491065193379597,0.0093126871840954,0.0146374662514568,0.0139542367741523,0.0152163825444014,0.00622902023474955,0.00822140952460916,-0.0132790115909926,-0.00604397700990997,9.48125537911082e-05
1,-0.00858273294507925,0.0290331819608606,0.0242641306404587,0.0323662189874343,0.0116111462921284,-0.00894565896013291,-0.0200702099050973,-0.00693860866997177,-0.00700392250430914,0.0178099217634289
0,-0.00509400783848571,-0.0144672616288072,-0.0182329177956044,-0.00822361872328551,0.0153214181884436,0.00448627497679264,-0.0150821867873885,-0.0151313348759874,-0.00287911531160883,-0.0128200510536491
0,-0.00741220333053526,-0.0126125018823381,-0.0205387782859294,0.00640682631604649,0.00887011961276079,-0.0069289193874547,-0.00186643110018538,0.0266832853259265,0.0211318960722791,0.00775894548566748
1,-0.001399676262639,-0.00287186855096317,0.0313685890720956,8.62188965027608e-05,0.0019268502270378,2.53096343841563e-05,0.00982855534551875,0.00109358170061436,-0.0166768877252839,-0.0066939683207497
0,0.00558688579055501,-0.0178071706654307,-0.026755620204823,-0.0371419249498641,-0.0278756161263937,-0.000931444810517312,-0.0256062160178176,-0.0135544721828979,-0.0214805139886469,-0.00255498150838593
0,-0.00895533455013516,-0.0141691046980248,-0.00281201918799512,-0.0316426106755689,-0.0126913875519652,0.0163437079492974,0.0163949169610762,0.00594676680826306,0.0173477150811111,0.0169153593329674
0,0.00289648203211165,0.00948544717569706,0.0052980682163512,-0.0146926047822044,-0.0249560867747286,0.0115765529156458,-0.00408174182471063,0.000757277270831279,0.0163240062748447,0.0318467113971303
1,-0.0166681059897958,0.00166316884044321,0.0317697895458325,0.0298947774795215,-0.000278696460935455,-0.026813656837435,-0.0155812897215136,-0.0115414307287454,0.0294366050933247,0.0296522569217836
0,0.00279800516140371,-0.00368181550467711,-0.0205705025374722,-0.0345947463453036,-0.0243148909537698,-0.0160986414794517,0.020967473513389,0.01080193569643,0.0457917845183103,0.026317043045883
1,-0.00205984318794121,-0.00806433878418562,-0.000657124396574313,0.0224921319620321,0.0358817165605939,0.00813917286956451,-0.00542457703138367,-0.0120623242867985,-0.00681884399679858,-0.0266209567585374
0,-0.0180325654884785,0.0013260185443071,0.00889912741348919,0.0166568578223121,0.00914863853377167,0.00641445697479699,-0.0128207216947844,-0.0219801287622028,-0.00511376471606112,0.0127513380043657
0,0.008238159280156,0.00203039801611377,-0.000505697640280173,0.000507953488973168,-0.00882238699967511,-0.0180585689856821,-0.0230714616328926,-0.0108875053160145,0.0087453753891155,0.0230400269448525
1,-0.0292800987438852,0.00101332815322691,0.0159675656334499,0.0211118647607071,0.0356074872390311,0.0259553150706049,0.00417801755167721,-0.0112339904703493,-0.0322793846589503,-0.0055106181580407
0,-0.00507903353363397,0.00170454870437047,-0.0355478612450573,-0.0233102512934752,-0.0161042103944565,-0.021300845477321,-0.0122880614106482,0.00132742634635348,-0.012412371737602,0.0272401369959308
0,0.0135514921774083,-5.86946019014591e-06,-0.0109393234178959,-0.0155609711104009,-0.00273967870994443,-0.00689336450646439,-0.0430634544510484,-0.0160100296983409,0.0135641843604462,-0.00627059132765134
1,0.0128504884079869,0.0041402406632617,0.0061684233836984,0.023327393795302,0.00513026976737157,0.0166066508250089,0.00378209752081631,-0.017060328083148,-0.0118127244658899,-0.0127166669393487
0,-0.0132672796037621,-0.0257886682485826,0.00302004462484054,-0.00587785820033706,-0.0108944563885506,-0.0173292236014527,-0.0204535378311291,0.00245788638437498,-0.0232411318047993,-0.011850497827554
1,0.0442605459757758,0.0128037284746376,0.035648481514897,0.00692928241818128,-0.0116246218305325,-0.00393333417277217,-0.0054041728083944,-0.00233702781647865,-0.0210954246983489,-0.0233625488603559
1,0.0279520700022241,0.0487428205043954,-0.00149953710627238,0.0246557592336626,0.0219536219973906,0.0169497800736575,0.0261256978343207,0.0162657216241783,0.000256214307886348,-0.0250075255298004
0,-0.00320827622052742,-0.0187133872658645,-0.0103020649631977,-0.00734553513149486,-0.00305131051541911,-0.0186446543508303,0.00151759598778284,-0.0246926390550716,0.00562463608851472,-0.00800613937593881
0,-0.00230961931973368,-0.0230603572058069,-0.00757493141713406,-0.00659251133588628,0.00158606917941094,0.0113906906327508,0.0175677335527362,0.0341411891882044,-0.000670831261454997,0.0357613127810593
0,0.000307518513750473,-0.00801943128541242,-0.0410445417677136,-0.00243401443756791,0.0160469301158726,0.00207619666005363,0.0297740171401368,0.00349113356590924,0.00718413664269838,0.0320448796298048
0,0.005384592748682,0.00132088930544087,-0.0199046777465723,-0.00855085602658567,-0.0103118653484075,-0.00697261792388058,0.0159865743244595,0.0249216032353452,0.0233110948279177,-0.00896532811308688
0,-0.0141088338657263,0.0180535195519246,0.00264527539219035,-0.00963512493921585,0.0100887590039128,0.0128120260877374,0.0152514215511114,0.016049224778621,0.0504663542499268,0.0466204744799815
0,-0.00885605101570562,0.000616218650936812,0.0299032620234741,0.00182377677969967,0.0066824915112689,0.0171272806431278,-0.00785302767989705,-0.00380769850037219,-0.0355394649373561,-0.0280312088691975
1,0.00879146576283482,0.0148941524561832,-0.00801114454422796,0.0542318416501716,0.036909918934696,0.0246220409900695,0.0438103009788331,0.0211801150792781,-0.00412884730796082,-0.010685786763868
0,-0.0186145634504802,0.0114558078813394,-0.0212820417118575,0.0202375272811552,0.00562539288535657,-0.00310797964923034,0.00960969037731873,0.0216072784987424,0.00718315921466333,-0.00316192437645955
1,-0.00250320075856823,0.0127899813569552,0.0200448151793935,0.00388851865463204,0.0059123909581707,-0.00436873679525755,0.00111517155892125,-0.0279497665472922,-0.017783444482591,-0.0427008695613383
0,-0.0170429021667312,-0.00615519704824719,0.016483501460268,-0.0164646243491872,-0.0132785108352633,-0.00164408439239247,0.00446848832393273,-0.00687642729878322,-0.0187595369083969,-0.0207737131921708
0,-0.0124616202077309,-0.0266439273397814,-0.00358925626753982,-0.0217762102233958,-0.0208463281111941,-0.00600804135658612,0.0248179099669929,-0.000896492103713404,-0.0075659655048507,-0.0312565512958964
1,0.00990719538862667,0.03381522726649,0.0380403129387057,0.039722265212202,0.0335057812832807,0.0164519646948165,0.0135299825712249,0.0205385102878,0.025709976856003,0.00217431278585866
1,-0.0444662252949282,-0.0124007173337778,0.0313118928730803,0.0290448153048355,0.0214356581934596,-0.0214679870169554,-0.030288031474301,0.0157605607820915,0.00799189026315082,-0.00258899679246342
0,-0.00806677055442535,0.00272850407076036,-0.0110890821515069,-0.0167427216222424,-0.00804309361241464,0.0124324970568263,0.00417349440140581,0.00447127815949536,-0.00807933779228127,-0.0234273567069883
1,-0.00154574021790591,0.00267642475659494,0.00738135252112016,-0.0160075258353347,0.0224069818566357,0.0333293276881788,0.00618266273569749,-0.00271354799810894,0.0110636752428169,0.0117600614725206
0,-0.0233052700544851,-0.0250647708264733,-0.0199371213665955,-0.0217470492793724,-0.0230194708178799,0.0277610046440323,0.0074812539726264,-0.0351191250164691,-0.0229198861520447,-0.0174432041217911
1,0.00457602215662997,0.0137349265165168,0.00699445800015723,0.0120038538281705,0.0323336218754665,-0.0234448240325686,0.0166428534996903,-0.0148285021649417,0.0337296360307178,0.00756261849702315
1,0.04817806057253,0.00463471858845533,0.000974363569112002,0.00865725765803455,-0.0126093814742313,0.00031291869874807,0.00961495954683844,-0.00188472937477378,0.034326462469114,0.00470574030769387
0,0.00232397883227815,-0.00410227769391256,-0.0172364509934354,-0.0129654244779669,-0.0406682699775042,-0.0335397411232099,-0.00267728105005987,-0.0100624162968805,-0.0110417946531833,-0.00683503861694884
0,-0.0191453653699013,-0.0112516077891089,0.00526752290733597,-0.00477778114416116,-0.0494873847341539,0.00276051445182639,0.0234525048879382,-0.00986810896856506,-0.0433841134343441,-0.0274249498606016
0,0.00193891042637054,0.0113081774010451,-0.00271007401415178,-0.0301876881280671,-0.0117735733835298,0.018321757389232,0.0180769013839158,0.00142199811575926,-0.00961050929434567,-0.0249549240514335
0,0.000826044626242253,-0.00903804900720864,-0.00193095305982899,-0.0168344826656787,0.0121502970674906,-0.00194121788487886,0.00165382080641837,0.0489523708979576,0.00120215518544494,0.00572412723402471
0,0.00324821414382369,-0.0126733416374681,-0.0276923420891675,-0.0140726357951944,0.0223006961546366,0.00991225087277293,0.0229000113948652,0.0161425297271249,-0.00857446349828687,-0.0292325967812864
0,-0.0224506331909138,0.00221330533413024,0.0296608367095902,0.0185591778225746,0.0117620589617409,0.0104485044872029,-0.0199198967295821,-0.00496650763521893,-0.0144003838128837,-0.000887743902825951
1,0.00314262691822484,0.0165125872653096,0.029897040918683,0.024653688862573,0.0100710061371758,0.00243282521083682,-0.0121420226450524,-0.00807996113566725,-0.00281607735095129,0.0198876909832906
0,0.000257810893422565,0.00830642769586983,0.000399177832005128,-0.0203078142483272,-0.0273596300443708,-0.0106695313842681,0.00596394365997664,0.00541603581485568,-0.00549212249815255,0.035145691161676
0,-0.0248107264098301,-0.0134489809899645,0.0232521231172223,0.0201285660637837,0.00796507294707915,0.0265867431566834,0.0439435656754887,0.00919329550545931,0.0424015549078548,0.0249663926376318
1,0.0164690523399678,0.0106335869887482,0.00461918373945086,0.00656991906841137,0.00577684919395433,-0.00457323632222477,0.0301633456227182,0.0065457263539882,-0.0144734553199358,0.000299494275652761
0,-0.0353451511992112,-0.0218742192125123,-0.0424473123883663,-0.0168330678773144,-0.00626134068530297,-0.0226595794940719,-0.00651203719930125,-0.00203053705896026,-0.00863383430561213,0.00722482515233317
1,-0.00622180988601771,0.00405825315540631,0.023295356719429,0.00856048676620169,0.00700415269753431,-0.0104769120363361,-0.0135809657887518,-0.00416933778035439,0.00152221929872148,-0.00660091409600498
1,-0.00805799699589141,0.0156511636711669,0.000576967307861122,0.00572565683357603,0.0140443355986126,0.00407320725073359,0.0198464653273708,-0.00285065623722275,-0.0191270498701755,0.00175401426535977
0,0.0154671108888916,-0.00044426105875202,-0.0165566421518405,-0.00145634260905403,0.00253215669309549,0.00237105123012116,0.0308013731391683,0.0138461071412286,0.0183491869407377,0.0119604130471189
0,-0.0258847236787654,-0.00627663244333933,-0.00269803920550315,-0.0273073879269209,-0.0182793348770028,-0.00500836382774466,-0.00254688904021432,0.0186930645663337,0.0256971616042255,-0.0044047778543445
1,0.0285324446939699,0.0173725656920703,0.0116216827566641,0.00426925620619516,-0.00325878194377692,0.00391951053719905,0.00120622821116045,-0.0153839642436125,-0.00188844288374954,0.0105038723598682
1,-0.0193385060241398,-0.0116848674758081,-0.00299604587053462,0.0270870667469466,0.0117340898045517,-0.0198699681265327,-0.0183491411324093,-0.0138782374582496,-0.00348917634389645,-0.00275801821695627
0,-0.0371436090742871,-0.0263269213525482,0.00681336682436725,0.00130888178499675,0.0154425240797002,-0.000722148209416597,-0.00137114050603305,-0.0291572751831985,-0.0066162478512581,-0.00590657567250705
1,0.0123599749172934,0.0164317784445629,-0.018304511597614,-0.0227830396684603,0.00425906696337289,0.00437391218347219,0.00228962545262313,-0.00533557262269189,-0.0436194961632244,-0.00996057304865968
0,-0.0019540673861636,-0.00796224638948382,-0.00685110637286261,0.00199269554671643,-0.0101761500905686,-0.0130200643136701,-0.0349205438760411,-0.0204155784262701,-0.0323989806538716,0.00577771443282753
0,0.0101626544367857,0.0367419970127431,0.0298367713705525,0.00592811360704752,-0.0206218198798499,-0.0188728960912474,-0.0026370200171789,-0.0161929846178839,-0.0170285101922615,0.00012494372645774
0,-0.0362481124242577,-0.00962405604501172,-0.0165393610104636,-0.00696155835856238,0.0100914231238983,0.00745521879128594,-0.0032165247693548,0.020356112273369,0.0338682841359231,0.0185068539974828
1,0.0239370816403692,0.00212162101397591,0.0016284617051702,0.00303919427596113,-0.0105547127713039,0.00289503340318438,-0.0300370496264043,-0.0281810620674997,-0.000632558517488186,-0.0325648997577642
0,0.0010715854078646,-0.0170697610026183,0.0109292325702481,0.0127474405044898,0.014144980814978,-0.00495457445413311,-0.000535748716811502,0.00295065519146553,0.0136109167038836,0.0469070699942978
1,-0.00117434585102566,0.0162283768731409,-0.00123669514150494,-0.00238482897545823,0.0108279526562391,-0.00727062368705202,-0.0231903767834379,-0.00880067387319365,-0.00192923864625675,-0.0458983246498235
0,-0.0257157364192049,-0.00909588504951642,0.0192560003847973,0.0200175872490695,0.0262057847400012,0.0299145252134895,0.0178589014258872,0.0241370975417274,-0.00368554332132025,0.00994864779113596
0,-0.0166449555829826,-0.0325497706900985,-0.0247323289116317,-0.00331510701142233,-0.0155551049467205,-0.00310505655850092,0.013438566870015,0.0223482434360452,0.0351589258123081,0.00893417969267666
0,-0.00630515429468452,0.00543569604946383,-0.00661470431589757,-0.0161498749630882,-0.0232106543074639,0.00979602743592481,0.0291855131349245,0.0064661879676571,0.0244672606530527,-0.00853004810883123
1,0.0138841388481325,0.00546111767826834,0.00117039215449082,0.02568326622715,0.0073933729189037,0.0359955701487397,0.0450901440871224,0.0495279202250793,0.0488014078972105,0.0202386039516383
0,-0.00556377997414262,-0.00574711493131041,-0.0119813852614131,0.0195677123022825,0.0133953481452585,0.0107891091724536,0.0123384358840944,0.0207096720298579,0.0295392665058039,0.0481493644110913
0,-0.0137487566047813,0.00455144866025916,-0.0133955337596063,-0.00906114996402677,-0.00227876573998265,-0.0188445701189312,-0.0340461910578609,-0.0490685881255957,-0.0367029432936645,-0.0483221087623438
0,-0.00644203713908271,0.0125901726712854,-0.0262849888054945,-0.0185728720646058,-0.00474753138045166,-0.000472874313571809,-0.0251571858457667,-0.0099094329209231,0.000652109120969493,-0.000804708228671247
1,0.0122146432742831,0.0247352760116257,0.0316537071293943,0.0121545910506887,-0.0227848213605699,0.0108449707376666,0.0205309970512182,-0.00238358640330842,-0.014162270793267,-0.000132405736123574
1,0.0023384185800362,-0.00263339853482051,0.0134227803087094,0.0250179239168914,0.00945939448953604,0.0284899468381446,0.0121234789599324,0.00783488078562523,0.0157137594517337,-0.00194401744999335
1,0.0194587828086123,0.0247141433155777,-0.00313689285033689,-0.0241619391627278,0.00232858945744806,-0.0213480322439395,-0.037491572930385,-0.0396774554083429,-0.0237571391676616,-0.0337884759720628
1,0.00861333908998575,0.0163483501034495,0.0127948340521704,0.0209285121694031,0.00395659868085961,-0.0125867276779211,-0.0348421617376473,-0.0105166287544115,0.00284124456977393,-0.00323638280840128
1,0.0277522101202252,0.0617414613987671,0.0152075771092887,0.00690558809954047,-0.021573536280798,-0.0111788547747954,0.0185803948858066,0.00606477001984273,-0.0132325649825163,-0.0242897424610873
0,-0.0305863839825831,-0.0171081852703478,-0.0087811645810788,-0.0321065656330123,0.00250512208222025,-0.0198476465153869,-0.0297517380951103,-0.0253969306441311,-0.00237180384018038,-0.00343707068125048
0,0.0148834447130421,-0.0061535457497397,0.00175462325642263,-0.0107362419979724,-0.0191962841804504,0.00915854105842734,0.023096680021307,0.00863812431168303,-0.0274772404793861,-0.0336943788578923
0,-0.0105113723438591,-0.0171977720266962,-0.0433705084106524,-0.0156323150171758,0.00552792989862441,0.000893016417859945,-0.00656774011227319,-0.0433236985730369,-0.0136956322817541,-0.010918531618248
0,-0.0352689964564995,-0.00777006073127687,0.00557643558449398,-0.0140834447199566,-0.0109055018890956,-0.0243198147322195,-0.00600817760570442,-0.0377213833830092,0.00252272235378974,0.00736640647838828
1,0.017323252436245,0.0229645037962864,0.0105751863365412,0.00323764590532457,0.00940210072687579,0.00657903165917095,-0.0074745133919517,0.0105680924214865,-0.00304220840673118,0.038509417392919
1,-0.0029622468831167,0.0177405093957885,0.00308966846110063,0.00462196834164759,-0.00731087604415969,0.00198852077228728,-0.00665391292598701,0.0124407183197244,-0.00171618618717305,-0.0134874647039134
1,0.0130054589140752,0.014811891026204,0.0219359303647331,0.0220024672921625,0.0133934161295669,-0.0112653497113043,-0.0171014699818712,0.0174615725340478,0.0158305078923249,-0.0132665091274412
0,0.00791666958560764,0.0294751786293579,0.0147190961611515,-0.0235249276816881,-0.000219555964506027,0.0171024524623922,-0.00649117565201071,-0.0461601355899883,-0.00413683713036469,-0.0143104198563972
0,0.0155299968151897,-0.0280329882677412,-0.0277995789518286,0.00654973225372206,-0.00430885215556992,0.0237056521689044,0.029013426008328,0.0193041570589478,0.0127513175557888,0.0208597649481301
1,0.0295962953844893,0.00358638068310357,0.00353691035054777,0.0123139999574511,0.00877769669847515,-0.0380712277150421,-0.0257610971396266,-0.0181405642156495,0.00229793567185628,0.0359132982744713
0,0.0140850727159386,-0.047030351564073,-0.0236739911231085,-0.0166198192564756,-0.0178996770300169,0.00322020643663159,-0.0243154662766724,-0.0136951972397789,-0.0153950479119707,0.00890902201043162
1,-0.00620626016582794,0.00999629885389909,0.007225513709972,-0.00385783197114043,-0.00369161067671797,0.00393530104627986,-0.0152405003930366,-0.0260776923695451,-0.0306401310520085,-0.0096250173740577
0,-0.0454345712303619,-0.0372126514545203,0.00273768729363193,-0.010038733854506,0.0112433398675867,0.050681373004955,0.00959525565268698,0.000605904075783863,0.0202148504845158,-0.0126675205624544
1,0.0033490852157526,-0.00737197687036768,0.0157547367376049,0.016271442566051,-0.0186652204208686,0.00503378191345884,-0.0152945862369021,-0.00158978014029681,0.00465203645376657,0.0260967893490996
0,-0.00403421873307232,-0.0172460088441852,-0.0244628174209534,-0.0336906081268634,-0.0451055762413662,-0.0182761740518808,-0.0111464538719225,-0.0649224860497379,-0.0496478224389847,-0.01671186553295
1,0.02548701198702,0.0176568696563681,0.0250691027140595,0.000886130371820435,-0.0221796043287782,0.0296559542034084,0.0255008859918368,-0.000263723641737823,0.0164355534837973,0.00238326598075276
0,-0.0314429294428287,-0.00317293277070622,0.00812627875751173,-0.00508675760920799,0.00904337709147602,0.0272617134588776,0.0136924433767958,-0.00894412835186274,0.00321760019190373,-0.0106793101623858
1,-0.00345701890340179,0.00648449003588745,-0.000900823751844955,0.0206463641105751,0.0240137234573458,-0.00303810258724986,0.000461698186997649,0.011512553874124,-0.0144788037404924,-0.00706706248181844
1,-0.0156263771615351,-0.0218491801697781,0.00655517962848027,0.0159384471829587,-0.00385648836141761,0.0204180960068767,-0.0102679721290054,-0.00617543194171376,-0.00435099442904661,-0.0231951263405058
1,0.0344393226888337,-0.00036172548246119,-0.0113878152436896,-0.00528844587241755,-0.00268814578455172,-0.0231094910374319,-0.00701912822582057,0.000751774785557762,-0.00508591621789064,0.000520219235965589
0,-0.00659669998476551,-0.0071216276544161,0.00730290089053014,-0.000587692753889334,0.0151510805205648,0.00230659240776998,0.030681656230582,0.0265037158223513,0.0104769358292351,0.00219923717299594
1,0.00422916308740582,0.00506721518237418,-0.00471303962030607,0.01110640775955,0.00412880634905894,0.0258564305061675,0.0296733577240282,0.0067307278016893,0.00416085219307899,0.00232679550985049
0,0.0052177902889325,-0.0119298253790059,-0.0130061898103856,-0.0117538346561572,0.00293214149371013,-0.021220413856741,3.68948519462308e-05,-0.00122817720701682,-0.0360387043891029,-0.0159045522273024
1,-0.012124623695076,-0.0323613291795233,0.0359416768930522,0.00545001438336272,0.0126139515593014,-0.00608193623030069,-0.00799021052373584,0.039167713753824,0.00556548749946546,0.00177253582431849
1,0.0198956023772289,0.0226592175649506,0.00140790195853417,-0.0339685088812516,-0.00652342908508136,-0.0111987249128933,-0.0365984058782294,-0.0299287518262351,-0.0120280111495224,0.0146143694494627
1,0.00661892020044555,0.00522525519308004,0.00467937934763523,-0.00938353095159864,0.0128949087904555,-0.0269062213315509,0.00631198175809443,0.00216745170763875,-0.011957641314452,0.0132135606114125
1,-0.0192235261761713,0.0217839426352814,0.0168770102260152,0.0246796061391206,1.21639321297079e-05,0.00747507349535155,0.00948784907801381,0.0285766681450065,0.026134544420135,0.0264285375263609
0,0.0187959306354,0.0124646514803416,-0.0228025832913347,-0.0308147629365833,-0.00927951740997671,0.0128109359368971,0.019587140525142,0.0149697132891104,0.0125735394624484,0.003299931300245
0,-0.0281327705932285,0.013229860484851,-0.0112759847420073,-0.005011345246919,0.00881166445077997,0.00850323169208025,-0.0142310034895405,0.00909666580027399,0.0116943705342736,0.0272701157209689
1,0.00389043020682039,0.0344261846054287,0.0390056266629783,0.0164193005929061,0.0257801139602024,-0.00248993962162553,-0.0132634909821891,-0.0267664789230508,-0.0204995133022812,-0.0334583713755253
1,-0.00292612210986586,0.00659069215433563,-0.00363542768217774,0.0124228966654235,0.00987997408430074,0.0304114068233902,0.0129315922657087,0.0287485797548948,0.033279985939944,0.00402595616087688
0,-0.0235595675545585,-0.0064058242500006,0.000376633393418988,-0.0100310398038907,0.0206946823503616,0.0210488777385246,0.0300678061308315,0.00341602789082985,-0.0278085063874474,-0.0296864683841905
0,-0.013043455062836,-0.0172493472534361,-0.00620005269691058,-0.00606544647549802,-0.0224995211311941,-0.0226632030870647,0.0030479003120989,0.0247624304439942,0.00908734868953299,0.0173338066650239
1,0.0187987840746558,0.027001981336452,0.0432425780957688,0.0279686717314547,-0.0029972596636724,0.011271417019189,0.00183626522022452,-0.0038643333590745,-0.0229891612473981,-0.0196649817978603
1,0.0292815297721192,0.0127952704999427,0.00115002404513417,0.0143399634485703,0.0296203685649851,0.0395559489937737,0.0229663097698077,-0.00603296447796544,0.000881084780851881,0.01608206671028
0,-0.0396884926671801,-0.0164622682419428,-0.0272991150850346,-0.0102102608523493,0.00620981931578785,0.00374046004765579,0.00596792641739029,0.0122300206952635,0.00579313161013548,0.00983862981531192
0,0.00118880813593158,-0.0141388451324324,-0.020084144172652,0.0081859778387586,-0.00555269421156905,-0.019582354377112,-0.0172542287905183,0.0191187355418767,-0.00388257347891025,0.0226909099612423
1,0.0349182901161544,0.00696019171406502,-0.00620285472117105,-0.0211836774084374,-0.0136457487190856,0.0021235226905622,-0.00531075510738603,-0.00376249128589578,0.0134596586127712,0.0458794793056067
0,-0.00632083257657046,0.00371096272965261,-0.0216379323735352,-0.00657403411222442,-0.0182863087469562,-0.0396059024681256,-0.0162435550353519,-0.0424451265373738,-0.0331461665818949,-0.0102700474586987
1,-0.0071314963579498,0.0201927578126596,0.0206077331365767,0.0318290013677018,0.03567712133814,0.0241261165482561,0.0116925205275922,0.0137289971866786,0.00688830967347852,-0.00260555420131416
1,-0.022312512600463,-0.00710454295804635,-0.0169006994661385,0.026627118469585,0.00355981486190701,-0.0129107842893147,-0.0235640409931834,0.00521937920372333,0.0182173137104883,0.00890616757926322
1,0.0164952389021122,0.0406865960316513,0.0251860085817003,-0.00238142725420331,0.0167468069645658,0.0268477088123828,-0.000226159770526135,0.0184829874811348,0.0434442512046968,0.0398855761739749
1,-0.00678418712104937,0.0183147513853087,-0.0084218722447467,-0.0169343212417777,0.0205432126749613,0.0211561095468526,0.019084635866635,0.0171716016987374,-0.0110792507409873,0.0105632302566895
0,-0.0255089382100603,-0.00886489223539124,-0.0058903339282275,-0.00816637079193398,-0.00933156823732549,5.0478831287335e-05,-0.00235758649318378,0.00152023444433589,0.00786358140311414,-0.00198879121363969
0,0.00723191704148027,0.00396309881811351,0.00300605795442193,-0.00268438948161063,-0.0258478102219597,-0.0361197872500581,0.01732183478582,-0.0157858603306499,0.0263041212043976,-0.00641571391779015
1,0.00406508037833512,0.0251643783922784,0.0157342921685271,-0.00859943617830015,-0.00434384043296871,-0.0192549433454807,-0.0170514386258885,0.00643667138353836,-0.0377875692117672,-0.00882445285516216
0,0.0135912498476776,-0.00821610175624596,0.00598581345883118,-0.00852887397426233,-0.028293124532578,-0.00537762767598847,-0.0270499588650993,-0.0354768173838835,-0.0302625224618767,-0.0144862027827115
0,-0.0207357263694366,-0.0191457466043475,0.0156271106920873,0.00557173229451826,-0.0165605958450086,-0.0151349388876979,-0.00480649349462512,0.0158762333720956,0.0304461057844093,0.0230541532027892
