"y","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0,0.00855182924526908,0.0150805077583742,0.000195875927790854,-0.0275188295145942,-0.0413116563752364,0.000830216999006799,-0.00994542273907443,-0.0033359709914235,-0.0115580961938044,-0.00140410311956778
1,-0.00110577687274206,0.00349006983355427,0.0145749079044232,-0.0140163822803393,-0.00487400807514455,-0.0547272998522354,-0.0503622356629963,-0.0414858011113071,-0.0175522480040737,-0.00891676305715681
0,0.00134209845741312,-0.00845434735091978,0.0039902780671681,0.0179450048000335,0.012470438016783,0.0237341166875097,0.00772048318310842,-0.0398726979475859,-0.0253305954808532,0.000592847055311758
1,0.0449030768635856,0.013476955269974,0.00104079166635145,-0.0169799352360492,-0.0178568155858794,-0.0318032415697431,0.0104871388311235,0.00578734432970845,0.00582795352526147,-0.00180891961953288
1,0.0187952341264618,0.0135604000774059,0.0215954794708537,0.0417860387847522,-0.0027305369642214,-0.0139195458250875,-0.0113566753216523,-0.0196886733243178,-0.0283953968456489,-0.0465445034025588
0,-0.0112744189221832,-0.0260677765725084,0.00762962308353031,0.0294149577747349,0.0104714128736825,-0.00955107205379422,-0.0070995272021363,0.00483754428679836,-0.00641585408282236,-0.0230027656791011
0,-0.00962763387832694,-0.00873542785224378,0.016283869626834,0.000101604403256188,0.0436534953057667,0.0148069793581297,0.0235932832372437,-0.00244833625359569,-6.33220815112758e-05,-0.0179081949102236
1,-0.00293819361653145,0.017245563398188,-0.00611183803805316,0.012662585723826,0.026987284260358,0.00149382568062938,0.00603702294954873,0.0125436818157104,0.0319402750011191,0.0276631936537898
0,-0.0198538969368122,-0.0108079655215511,-0.0151515825298479,-0.0194659577565658,0.00594698252694533,-0.0161653732557119,0.0217056999049556,-0.0205583944136857,-0.00893605534362539,-0.0267689313926164
0,0.00358882878157586,-0.0141699822031065,-0.0458246309031349,-0.0294347689739215,-0.0220552236989825,-0.0121838497015824,0.00973488325242019,0.0262066307971142,0.00829774859337841,-0.0228384381277325
0,-0.0243295069570779,0.0155337648154712,0.0233553760621143,-0.00397720321611619,-0.000504665555305563,0.0195922398705469,-0.0140868992144824,-0.00278267420434461,-0.0214758833727258,-0.00163535153975775
0,-0.00293683922451423,0.00190440850585033,-0.00401595190674845,-0.0233871874136534,-0.0231331115279259,0.00509907750946763,0.00304416249785742,-0.00722423493335079,-0.031806856545831,-0.0155126285848057
1,-0.0238264145147928,0.00129287966183025,0.0108228773678525,0.0259574709654415,0.0136135058435396,0.00867536217097191,-0.00296724384148019,-0.0005058782579362,0.00419226269285763,-0.0374277386885434
0,0.000481912415876166,0.0272116357730751,0.032327517337123,-0.00768916261256368,0.0120558423749334,0.0109562840133867,0.0182438807170882,-0.0254719010976363,-0.019759345300554,-0.00830665506046279
0,0.0186244612767393,0.0014688560925022,-0.0357365801293606,-0.0459780395760993,-0.0184069030966871,-0.0209882092220624,0.00345008786064433,0.00107213154764059,0.00111539273521679,0.00686059520023256
0,-0.0145878409823836,-0.0118765853947653,0.00242435515301769,-0.0207890243494471,-0.00561704295197038,0.0182716336832233,0.0397711839384428,0.0221269382546717,0.0247997905456442,0.0256790138012779
0,0.0116624593716769,0.00566443687355502,-0.0101618737391246,-0.0013083980271577,-0.00115273270633081,0.020703942673814,-0.00637057610079643,-0.024505079932848,0.0052966055173781,0.0230414520957026
0,-0.0140805718328299,0.0316613655487704,0.023576916497074,0.00953359886118662,0.00330161943834303,-0.0214926642642996,-0.0139437943705708,0.0115759908938547,0.0217667726728832,0.0205340162429322
1,0.0014464251012579,-0.00842326029877752,-0.00497159922231214,0.0061609264313655,-0.00127364046517949,0.00577239860601702,-0.00722480236741524,-0.0101428959014654,-0.032273711583045,-0.0227878135171942
1,-0.00649516799205027,-0.0124112079481004,-0.0015710897404025,-0.0356667512469451,-0.0273715240142752,-0.00569520070798934,0.00619720139516085,-0.00627207386000507,0.000619008643830287,-0.000882497842091008
0,-0.0123218049443172,-0.0203489057446127,0.0114048192971615,0.00499787099627117,-0.00519637785760008,0.0228644139492262,0.0225877766527709,0.0217444442477884,0.0077805087708147,-0.00331870241431874
1,0.0335894188069122,0.0427791620418619,0.0364202602149587,0.0256267425718699,0.0249976269978945,0.000689089342982774,0.0268216854023887,0.010444250811105,-0.00650357372601994,0.0161848668475972
0,0.00340009713267745,-0.00428005377114034,0.00378420096118932,0.0270102820351069,0.0289989459500956,0.0176349842208886,-0.00578456415304034,0.00555350859536639,0.0179418643488788,-0.0163752986805307
1,0.0099080551439658,0.0177780575603669,0.0217310919941279,0.00596401788442157,-0.0104959322039228,0.0168258241396921,0.0229369724735964,0.0348958471920436,0.000330040804539424,0.0231741241425468
0,-0.0332480166224511,-0.00132907620503098,-0.0176049610079699,-0.00835846841182222,-0.0318705391857378,-0.0237275186288254,0.00249578064846434,-0.000320873883872015,-0.0205710474432663,-0.00513026564003877
1,0.00544105145560654,0.00802503071847076,0.00376270570633866,-0.012905879266989,0.0229725689557903,-0.0114139722042556,-0.0025473208549368,0.016525713776877,0.00218823794245483,0.0147830764500038
0,0.0301567202970633,0.0266394621555988,0.0142213707927769,0.028097198932483,0.0129031169557545,0.0507053616777942,0.0469621678684744,0.0351065936361598,0.0499032341687923,0.0605349260925652
1,-0.0131300721535107,-0.0167149225546502,-0.00597309793376092,-0.0334149089301721,-0.00142942311626111,-0.00731664621090864,0.000840380851615557,-0.00822057317520111,-0.000535114867121892,0.000474428513798565
0,-0.0228183901995329,-0.00926826942534474,0.0162635182046726,0.0512478512518397,0.0151179532496364,-0.0236962808468165,-0.013505581663689,-0.000355933073865136,0.0170853705262116,0.018617455588058
0,0.0117939126715929,-0.0104183376352679,0.00515902917981782,0.0476414971547694,0.00832542492608806,-0.0140169891494776,0.00250103553290257,-0.00931613811169886,0.0253570350844011,0.0144977274894583
1,0.00641540501971241,-0.0148241512205653,0.0144053986591753,0.0184854971230637,0.0209631540462047,0.0133648491959247,-0.0157274207346432,0.00215496514655922,-0.00401592258237463,-0.0111118178795425
0,-0.0561347044283842,-0.0447768728030614,0.0218028842338311,0.0321496761852765,-0.00812305969595286,-0.0425291297547928,-0.0345776782398459,0.0101514063679006,0.00918512397782943,0.0170956038945399
0,-0.0375133738580713,-0.050026315427853,-0.0354016456177576,-0.0232871493562343,-0.0517600488899559,-0.0548513470552054,-0.0501219391218327,-0.0101353935295905,0.00653616423982149,0.00471371374488018
1,0.00942974054079927,-0.00438155759301263,-0.0199018935913793,-0.00893863431007931,0.0160021604008031,-0.0116998968207138,-0.000197827380939327,-0.0454277280275236,0.00430645172476532,0.00596592665020669
0,-0.00275458328710143,0.0103920893064216,0.0154334908361882,0.0114291729403518,0.0157251873309874,0.00641561587959878,-0.00374067772239746,0.003905493894861,0.0251942086207677,0.0200112484255972
1,-0.0241009389508286,0.000289234016298433,0.00684607884443306,0.00396369313200167,-0.00299771632924816,0.00666242437247964,-0.0149229017896904,0.00774612130595885,0.041118618011259,0.029566868778742
1,0.022391050034847,0.00319240524604541,0.0109105781096225,0.0192978989140011,-0.00643161623995132,-0.0059526647415176,0.0376699483392254,0.0321549966188317,0.0147981346772963,0.0122882351215797
1,0.0140848600384613,-0.00370323127069055,-0.0142834346343388,0.016674109136043,0.0128148107980224,-0.0133937193129713,-0.000265607942950765,0.0129456016250055,0.0120698421846034,0.0292525281240996
0,-0.0114377713667595,-0.025237797085189,-0.0101361253050798,0.00188325500574864,-0.00052424422857953,-0.0114533413305596,0.0190969265769659,-0.00366176770709747,-9.80306855416346e-05,0.0146829028843127
0,0.00383567462436187,0.00930714584853855,0.0154123863067849,-0.0107766921939945,-0.0182024371601967,0.017757050664223,-0.00132488315447624,0.0089422898744905,0.0333401558205226,-0.00689523208465877
1,-0.00339545870443015,0.00522428000712648,-0.0126699380042527,-0.00822743891454467,-0.00719969642593546,-0.00197482631236371,0.024211582270478,0.0181556537908085,-0.0214768505980072,-0.0229714767189969
0,-0.0327764638718305,-0.00452519122028455,-0.00207593637267604,-0.00359719430794905,-0.0303861961177451,-0.0239705098657148,-0.0118671563488189,-0.0175094616671783,-0.0328935471183658,-0.0535209205163112
0,-0.00057342694225274,-0.0231076289377879,-0.0236885739508523,-0.0124447890925852,-0.0196868661213552,-0.0386982854939966,-0.000533287010449098,-0.0192912906296344,-0.0308334271312383,-0.00707205432966045
0,-0.023569597794486,-0.0162624670680418,-0.0133178224667522,0.00781987126255553,-0.029010368430827,-0.0206309547951003,-0.00272966228759441,-0.00748355369637983,-0.0147153644913807,-0.000686838280652929
0,-0.0236626849572379,-0.0094050443856099,0.0114023302181848,0.0147588124212019,-0.0179312486027013,-0.0121836447230682,-9.55921573698864e-06,0.00825475147628317,0.00169617038679503,0.00629102513005982
1,0.0334388389506084,0.0041290614366776,-0.00665082202437049,-0.022179125566935,-0.0342636198322661,0.00111680662544331,-0.00440982655820678,0.00315263981114167,-0.0253542267924087,-0.0104527700964577
1,-0.0163456309919805,-0.00594261090175524,-0.0332491251948188,-0.0170036646281014,0.0209440623657291,0.00732667023334563,-0.0148705598060488,-0.0102606195831724,-0.0254001021122824,-0.0229294564475708
1,-0.00295376257545119,-0.00647948404304121,0.00347362347317908,0.0161877652939664,-0.0133048032767446,0.0113376433545672,0.00777281951428815,0.0305053768582233,-0.00159832283658949,-0.0141926410145352
1,0.0314734529417528,0.0129584639213579,-0.00522169787497471,0.0229804214294948,-0.00824823761917516,-0.00313652790080541,0.0252814354253516,-0.0227828242495877,-0.0156832577500975,-0.0110837087673774
1,0.0104002028571133,0.0294092105432235,0.0488363538223025,0.0158394770398466,-0.0243504777154509,-0.040371713749072,-0.0304361484241363,-0.0168786963417367,0.0031339707476682,0.00705360842235229
1,0.0300822157088978,-0.00413165621197602,-0.0211288074320725,-0.0050424813416225,-0.00697483817612657,0.00176588633075605,0.001075892204897,-0.0376951477856483,-0.0196053150532056,-0.0430677316912914
0,-0.0294255140051742,-0.00239970034560659,-0.0103580243070368,-0.0163054187403861,-0.0312773023706103,-0.0100763495329102,-0.0144508331774596,-0.0113776550580384,-0.0133598704373984,-0.0328257089165101
0,-0.0260670162614476,-0.0312303435663056,-0.0329277578054596,0.0137229979206954,0.00874267312215056,0.0381251191809796,0.028175991830657,0.00740052243227694,0.0379782764435484,0.0231420413827872
1,0.0124393153444102,0.00998062672924729,0.0195254634290358,-0.0226020671853536,-0.00383643071210765,-0.00171918633445757,0.00612349306047184,0.000832631745269518,0.0168122940077315,0.00320144734354248
0,0.0268821331803638,-0.0182682830431535,-0.00508097706996501,0.0204117915694669,0.00616544001427802,-0.00697121449676352,-0.0331058679691799,-0.0267649404399078,0.00670388658166577,0.0278059350491109
1,0.00353958119472621,-0.0206030419711037,-0.0144994308868143,0.0208912326252352,0.0210529265546745,0.019699280753012,-0.0120083232510185,-0.0230093597522296,-0.0135987071236014,-0.00878688387104684
0,0.02577119312919,-0.0013079935288876,0.014156892957367,-0.0139947679850603,-0.00811913391211695,-0.00120499104730293,0.0254523146174335,0.0306412843173844,0.0060512253980906,0.0105652656479495
1,0.0235053308348889,0.0155111398194066,0.00816015348909645,0.0174172084941623,0.0458175856460989,0.00773698325342445,0.00279044049744034,-0.00978018864047369,0.00523781097879451,-0.0405868117266385
1,-0.0164229100979908,-0.00349826594877037,0.00468610367849898,0.0461616562921106,0.0401467309360419,0.0312510277814758,0.0263208627767959,0.0235923863033867,0.00159019195463864,0.0076349980620366
0,-0.00948686847458484,0.00281869496277862,0.0181705947897324,0.012431823609581,-0.00586593959754381,-0.00176148503587274,-0.0101457563593273,0.00469457070220371,-0.00336001004871229,0.0179989036807897
1,0.049193839597679,0.00198106441408737,-0.00291889131031491,0.0198345748069825,0.0191974516781432,0.0271026171987121,0.00917269670637184,-0.0143049972344654,0.00923625538130173,0.00950111413843587
0,0.021671489357614,0.0314898146086226,0.0141289227437395,0.00580051921647117,0.0111728020848574,-0.00203524644026597,-0.00770097008104325,0.0326068503305872,0.00381381840456226,0.0266801782692608
1,0.00818683538746101,-0.0204762712854525,0.00384401242627719,-0.00521756873212796,-0.0042813468104903,-0.0119186968538744,-0.03088550513339,0.0130991400376426,0.0297579998629977,0.0353104511333584
0,-0.0163349782714359,-0.0267704458783012,-0.0152445161419057,-0.00588511124206133,0.00809334289345246,0.0339688666843293,0.0468354015869422,0.0169816883650778,0.0101674386402987,-0.00761775026785533
0,-0.0219320314118508,-0.0223425588848581,-0.0202053179385924,-0.0154527342699672,-0.0125121878807976,-0.00772463243205141,0.0040704801741927,-0.00133399355035972,-0.0143543001403448,-0.0132697962571081
1,0.0166087212808222,0.00134987286850924,-0.0211572243066166,-0.022867693110753,-9.82742458375683e-05,0.0163761637761151,0.00316493916503392,0.00283251662989684,-0.0260052927397575,0.0137911524617666
1,-0.00600359763022723,0.00895700715278837,0.00696393262818793,-0.0068095499324124,-0.0194478128189757,-0.0447538739000184,-0.00358406078314716,-0.00411450841482609,-0.0161494680981954,-0.0475849193108999
1,-0.00643075639373486,-0.010329434481956,-0.00154012673014264,-0.000665570792760395,-0.00578833324442412,-0.00402939634524553,0.0189230386699755,0.0152262463176536,-0.0018887185919639,-0.00305328626066312
1,0.0191413107528185,0.0139299466081927,-0.002550975392883,0.00821838988013736,0.00356165398995402,-0.0214263745406618,-0.0110883230442344,-0.014790847369586,0.00266589700452631,0.00358766947049275
0,-0.0190215644407716,-0.00817594149890952,-0.0163324618404243,-0.0344517711574869,-0.0194223597709881,0.004127751021603,0.018660430853915,0.0290723054614669,-0.0108747788748278,-0.0238245376372905
1,0.0192733307549254,-0.00993692927588595,0.0250964807161057,0.024404708597916,0.0223410663516062,-0.00469185952262804,-0.00790960907539172,-0.00153047200116128,-0.00649278842943877,0.0039831859347034
0,-0.00495627440426101,-0.0154039537187247,0.00974728594859652,0.00669705719887039,0.0198540093758981,0.0325111496814474,-0.00201694008333822,0.00480092665058365,0.0198337293804666,0.0109284759376629
1,-0.00179684834086276,0.0187217406475614,-0.00582727336487949,-0.00521040398843863,0.00154360531496608,0.002790049137431,-0.013626127782196,-0.0249850035925588,-0.012757839440131,0.0156272772981929
1,0.000370729814900017,0.0202750590655146,0.00690050965195524,0.00979574099483433,0.0303324375343816,0.0111096712373798,-0.00373235790513245,-0.0111076562760876,-0.0218481821452535,-0.0209861764590345
1,0.0307729640821192,0.0162327122043919,0.01084122052816,0.0189474330391122,-0.000999217758369165,0.0108729461065177,-0.00149181489907304,-0.0038254908858589,0.0068293093371372,0.00668579339952472
1,-0.000300077767156654,0.00234350913450275,0.0153558210666229,0.00830183832693466,0.00646478347630388,-1.54610473611778e-06,0.0180370047798863,0.0079905560338689,-0.0174533125022133,-0.00477165162089206
1,-0.00884045757319126,-0.012882233531175,-0.0273598508952398,-0.0163702446293419,-0.0138322277342658,-0.00132172182778428,0.00872011595400012,0.0433310237431969,0.0457315295215308,0.00127837734695611
0,0.0182780604610381,0.0248606643258312,0.00354610093211607,0.0131030405084832,0.00827069972614314,-0.00383686643304308,-0.00897564955659395,-0.0195216063073896,-0.0131734539556762,0.000349648139079488
0,0.0201251741221982,-0.0191383020419525,-0.0172282227150827,-0.0100059483671732,-0.00355655691557651,0.017238559617012,0.00866809088492787,0.0244892752806789,0.00540307268596919,-0.00523268858304602
1,0.0294462395688789,0.00616345722220326,0.0136701407344097,-0.00642942638687551,-0.0222241567956137,-0.0306742614784956,0.00240482401744619,0.0131086343951388,0.0334335379848813,0.00549107264248734
1,-0.016284207202337,-0.0101539918166672,0.0171265768060895,0.0297052988950237,0.0166456632702552,0.00481066326402916,0.0334175198419644,0.0132204597118248,0.00361914193135197,0.00762848258148507
1,0.0151682109622719,-0.00615062717812491,-0.015064505542852,0.0193040344495192,0.0212822234417717,-0.0147263379504796,-0.000738265525810476,-0.00148353042402526,0.0155826500481498,0.00108309995716851
0,-0.0119450709642267,-0.000148209134164907,0.000432684752770647,0.00800634204515299,-0.00633346529378251,0.00271351818583561,-0.0118070884293359,-0.00728923350198623,-0.0300648077559487,-0.0176834599411958
0,-0.0188102809205963,0.00124404687091855,0.00294540328194206,0.00785267331838494,0.0143025330536751,0.0113527217774772,-0.00147169576333584,-0.0115817625749202,0.0158601491404299,0.0192885722026051
1,0.0159107465101053,-0.00225583114644154,-0.0172443827332442,-0.0192029666545951,-0.0222177152990258,-0.0128746623167472,0.01153946999351,0.0175357880228503,-0.00197573716889196,-0.0219975560264717
1,0.00242755023170774,0.015879334698495,-0.00620754397609249,-0.00875955349779389,-0.0227624829330854,-0.0350438101285987,-0.0232809739008155,-0.033210605061342,-0.0313328385994753,-0.0158466148480319
0,-0.0332250766694646,-0.00646904879631179,0.00367819343739902,-0.00921918537646867,0.0217033822275473,0.0230052917492355,0.0221999871414795,0.0431797004820329,0.0240935620520662,0.0259615322867942
1,0.0073191376813726,-0.00186673342945888,-0.0320903490586045,0.00798175244116628,0.03601347476173,0.008267835686057,0.0233958772353579,0.0108513366314952,-0.0207216468674689,-0.0324904615528255
0,-0.00492090954068603,0.00992786168930147,0.011039240706409,-0.00293812107127936,-0.0280244312037267,-0.0335152349600006,-0.0252660606103791,-0.0381790057854328,-0.0232380176409049,-0.0135660674494707
0,-0.00430853393442473,0.00447588272810108,-0.0116585498139045,0.00217285473398904,-0.0159248370602769,-0.00756963351083739,-0.00502545433826777,0.0104410827313971,-0.000924298618014469,0.00424871272858387
0,-0.0235890782797356,-0.0245208444471879,-0.0529034585403351,-0.00593323102124308,-0.0171128857671527,0.0166009748598922,-0.00590938601596927,0.0277269207104634,-0.00822008693797263,-0.0166290479724433
0,0.00524371517327022,0.00641677528231447,0.00478617202407127,0.0125966145730353,-0.00038095683204736,-0.00744775933985606,-0.0179341047684515,-0.00721511914687499,-0.000804857710945531,0.00144726848101069
1,0.0149877798838293,0.00822688136069756,-0.0122845305295564,-0.00109438940443792,0.00829504120529469,-0.0133183908461658,0.000745832570070738,-0.0123703138737418,-0.00370542866593026,-0.0131559852890454
1,0.0354607130578999,-0.00561382725628831,0.0274647755039688,-0.0110101591698183,0.0032874723712033,-0.0114149636986515,0.00119034276808241,0.0158271603124331,0.0129068446536311,0.0161384124579415
1,0.0102144765390965,0.0483600760938934,0.0169122421006671,-9.40834688851213e-05,0.00436585569748108,0.0169844641326436,-0.016873719254701,-0.0383825698182062,-0.0359942370427514,-0.0381820980942673
1,0.0139670800875508,0.00760579534740567,-0.0132129267831638,0.000124223026111212,-0.00270016906895804,0.0397003467243319,0.01389796933179,0.0138360642423807,0.000581079613275829,0.0214361492083792
1,-0.00422701254096258,-0.0111017475753611,-0.0141007326637562,0.0013792640118731,-0.00548023403835986,-0.00350983898709359,0.015331646367989,-0.00594311753659697,0.0253394132302832,0.0315639249215398
0,-0.0111294859052064,-0.00236858522578861,0.00175022067296285,0.0258562148196189,0.0294007300776537,0.0408004859305594,-0.0118495548755595,-0.0169622228942549,0.00152500732628105,0.0263530679109275
1,0.0202180348247109,-0.00286973241475849,0.00903886888386647,-0.0117528857622022,0.000553427839314686,-0.00919219236079369,-0.00302115539040599,0.00423582441903313,-0.00474883636849859,-0.00286253240729162
0,-0.0192341065842636,-0.0215229850324336,-0.00966069064915475,-0.0042781563458943,0.00772217606284356,-0.00111511989480006,-0.0166461661655944,-0.0178316455894506,0.00127366997267946,0.0077228665115188
1,0.0336515533982754,0.0153820880058632,0.00720659811552285,-0.0186566717663563,0.00744558313766316,0.00832349392358633,-0.0141415464672668,0.00698692646941745,-0.0189146594551148,-0.0183884928685163
0,0.00546086099428001,0.0123587206388193,0.0169154629422949,-0.0164041614155094,-0.0245783551351054,-0.00798824690744736,-0.00772677402920548,0.00616286794552031,-0.00729305457792787,0.00318950738255097
1,-0.0253342098797511,-0.0347201518179663,-0.00129396602032959,-0.00120154509496419,-0.0250483487047007,0.00185528102913892,0.000237764666578886,-0.00737137583350605,0.0011107257436945,-0.00513123933676528
1,-0.0203793935244142,-0.0202714305665725,-0.0504835556930898,-0.0226478137977615,-0.0130073933483846,-0.0228701215187505,0.0166772813036538,0.0159934123805942,0.00892460883219767,0.0148029915814734
0,-0.00736003572794583,0.00844360403659058,-0.00995440010759436,0.0190559375919359,0.00827800775388673,0.00756743452504725,-0.00198838733029292,0.011327262901611,0.0042270869668363,0.00816461615858628
0,-0.0268173970605833,-0.0188564948632724,-0.0181327165243659,-0.0189662028005976,0.0211665433311602,0.0242548199010644,-0.0209941262524323,-0.0434871966172191,-0.0124473212543179,0.0147523518504721
0,0.00743361082363148,0.0470006797361645,-0.0125842967268997,-0.0152509644317766,0.0225219133600337,0.0115881230621639,0.0151754685737543,0.0060068917417775,-0.0202056741546882,-0.023148373712011
0,-0.0200801304739237,-0.0271140777154671,-0.00405019823026665,-0.00356338463802126,-0.00459628814860825,-0.00916028209000435,-0.0279182047280425,-0.0137410642540237,-0.00933312234108957,0.00244326071690587
0,0.0131846462832246,0.00994327975484378,0.00727618651222852,0.00434791196104279,-0.0235073249874102,-0.00520482366287868,0.00651472843033239,0.0342797440730975,0.0244264144317181,-0.0129332143352087
0,-0.0274058296115853,-0.00944562016754018,-0.0211459824229363,0.00427244079619571,0.0151223608771768,0.00189305470530042,0.0280023020161718,0.00163988579839403,0.00245191653416231,0.0163194258582465
1,-0.0123027898758233,-0.0149727698480699,-0.0132333960379642,0.0109403609262537,-0.0129868947856345,-0.0130484861587495,-0.0129333307035188,-0.00238742343422964,-0.0105270882929814,-0.00150459819862382
0,-0.00289777243387636,0.000402668740436333,0.0118664900326696,-0.00262242540657604,-0.0122423979989274,0.00648381747505418,0.00520366598312512,0.00266397165536922,0.0163552953338714,0.0253347420911447
1,-0.0103803537851091,-0.00972652964226406,0.0150045582220882,-0.0135077714682474,-0.0332115898110028,-0.0427151606920992,-0.00845316883240526,-0.0208453002384951,0.011804346726788,-0.014015563108902
0,-0.0160532156829677,-5.98157874336608e-05,0.00127240538056853,0.00522961229645642,0.0210077394627161,0.0418831030587588,0.0469003019277718,0.00143897710399342,-0.0304685701126558,-0.0645378841416997
1,0.0114637365473738,0.00400081546307263,0.00173901178092832,-0.0013032348335349,0.0118148786546727,0.0103369149292354,-0.0353277966784494,-0.0521295758391824,0.00371136326361491,-0.00617768958549111
0,0.0021736834161719,-0.00398165516219975,-0.00160936692965975,-0.00515138452484295,0.0387670859718451,0.042278833506445,0.0422169171479334,0.0181950583135858,0.0109930041511137,-0.00956241778481566
0,-0.0220932027074946,-0.00257852139027148,0.058157680946751,-0.00202917549869812,0.0249859059585974,0.0292123713708293,0.0233032512173666,0.00583430503287257,0.0272322381827816,-0.0155743104990717
0,-0.00512535940818476,-0.0137617624510866,-0.00049341706836691,-0.00374031059621774,-0.0340413406904974,0.0051393230162798,0.00726169472216323,-0.00882637171359228,-0.0114228896412439,-0.00696515329559377
1,-0.00971613800460319,-0.00484552202534906,-0.00645308412360268,-0.00987080256090628,-0.0269176885621367,-0.0111626524456156,0.00993352412141183,-0.00111370041016974,-0.001883391299811,0.0215211922264708
0,-0.0187342811539309,-0.0151321822498777,0.00592912261096382,-0.00692177910123739,0.00210027834802989,0.0142238068639695,0.0168643876261074,0.0074917754919077,-0.0166460785426768,-0.0121301646672018
0,-0.0125501355639544,0.00416690798811906,-0.00876829822170442,0.0137427930775542,-0.0120629739712087,0.00576534800969454,0.00202615829983783,0.0294858101753996,0.0226426833274865,0.0155539685218135
1,0.0124260946792363,0.0117811613569306,0.0157499483861974,0.0238564926326805,-0.000445029897416404,0.00926559406193285,0.0157450442115062,0.01933365710133,-0.0154982047603642,-0.0201069140301458
1,0.0335226154259295,0.00715063983664545,-0.0102722310380846,0.0091953689533557,0.0201344615014836,0.0315196303973946,0.0450005527629688,0.00637466225394044,0.00287174584682014,-0.00852409653524468
0,0.00988150723518901,0.01384626138814,-0.0174671158882921,-0.0168385845663075,-0.00664060986882855,0.0112964512097495,-0.0139659113672171,0.0315572448958312,0.0487596949989331,0.0540148511899029
0,-0.00432980919332069,-0.00818135338688195,-0.000912315477920642,0.0178442108056556,-0.00720635748477783,-0.00541692359876471,-0.02431543221893,-0.00249031905183597,-0.0269031883702392,-0.00615356143152381
1,0.00110625778149581,-0.00394773229457674,-0.0092185625628952,-0.0197570902009815,-0.00148038885535519,0.0108920244264283,0.016168682294422,0.00997965482064932,-0.0240825735594855,0.0131229789593839
1,0.0199826536890114,0.0152882028034808,0.00688966708109361,0.000572659021840054,0.00612132628575726,-0.00931228936561819,-0.0180349154887101,0.0138459161683426,0.020634209528833,0.00224078013894832
0,-0.00222702199027123,-0.0112435295529064,-0.0277734472919001,-0.0293428420180061,0.00782294202198607,-0.010357149462947,0.00886285432820327,0.0136804417992099,-0.00850610007059806,-0.00687739220943348
0,-0.0315742687994989,-0.0171236932095676,-0.0248159441802747,0.0183972486071304,0.019012022432734,0.0168497480583676,-0.00830086310654784,-0.00735373910868033,-0.027820778408858,-0.010877376727083
1,0.0514369187677986,0.0184226979372276,-0.000963801655283467,0.02205691197761,0.0199828026524986,0.00618910974160995,0.0155290417050958,-0.00353059329001286,0.0222696228419194,0.00055523057799268
1,-0.00722798289801554,0.00705734446761822,-0.015934103696431,-0.0458803445247159,-0.029272122024004,-0.0103155864446456,0.0107705006359599,-0.0229671504240611,-0.00906945079649124,-0.0048539416538187
1,-0.00651683767805097,0.00264636559872702,0.0194470256582248,0.0064048048585299,-0.00303914132851063,-0.031079297460825,-0.0243888740779517,-0.00344410338913493,0.011782047797931,0.0118358891381566
0,0.00219091562391431,0.0100358198635496,0.0133445425753379,0.039381241453288,0.0371312044518088,0.00332343936948135,-0.0232838271332751,-0.0264888676490859,-0.0102365202321735,0.00655721523917287
0,0.0226562006119123,0.0119759327490622,-0.00115986883469136,-0.0118546778958435,0.041050576249128,0.0312714307599826,0.0140816099658147,-0.0032772920837877,0.0158863457602969,-0.00152885845228305
1,-0.0136267378720938,-0.0374361768341767,-0.0327499055273079,0.00471331557862937,-0.0133091110586486,-0.00491931561362431,0.00888226079588405,-0.00589969105239416,-0.0135743729434608,-0.002186226287613
1,0.0202684155021279,0.00641792697679386,-0.00700271922550842,-0.00667969735487319,-0.00291672535281746,-0.0601822682448703,-0.0491355788774763,-0.0133629432904022,-0.0386428824725159,-0.0278956621464544
1,0.00919132469251797,0.0114839338267729,-0.0076619170654141,0.0126097318149677,0.0335693338964914,0.0326721893513982,0.0221037028936214,0.00647256489835862,0.0230319337707727,0.00564942708168627
1,0.00267442304457765,0.00782906083487356,-0.00298528069270471,-0.0199550634991906,0.0262232173030696,0.0184189188642736,0.0276620447703726,0.0263786787766197,0.0318332928704202,0.00843234344649759
1,0.0133939955562078,-0.00155843148315261,0.00860949616079578,0.0282719178548159,0.0282686972197667,0.00737878034621885,0.0126531868318268,0.0252683653353441,-0.00416037502344746,0.00465376302284882
1,-0.0117587425380009,-0.0146214509395856,0.0130306125031442,0.0230686040953332,0.0204658117553659,-0.000366627257326542,-0.0199220363202312,0.0200998794021174,-0.0195014499692199,-0.0160515444830891
1,0.00557939315227985,0.0134522943629404,0.0192339625396568,0.0078099684189528,-0.00758301534926694,0.00602103357844337,-0.00155074615170169,-0.0170166409431728,0.00667082556659511,-0.00866605251561308
1,0.0520405408836634,-0.0171770969021069,-0.00598243468276315,0.000815946708857554,-0.00347693600733721,0.013356228360964,-0.0140314643693803,-0.00671203825865185,-0.0228158174537269,-0.0277384672840671
1,0.00207839961739128,0.00862724714483451,-0.0182111986604194,-0.0372520476849297,-0.0227010019405959,-0.007704701021763,0.00516449363372101,-0.0159214653331615,0.00304765490239345,-0.00372224265326286
0,0.000299565348467077,0.00681374656194646,0.000612605766548101,-0.0322438476854807,-0.026788618040822,-0.0317840069461171,-0.0410519653928386,-0.0066637226569605,0.00246388654617716,-0.00201767360261913
